Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240712|ACONW|1000|0|1000|N
20240712|ACP|182604|107|260922|B,Q,N
20240712|ACR|1297|0|2821|B,Q,N
20240712|ACRE|46696|3788|146812|B,Q,N
20240712|ACRpC|2382|0|3121|Q,N
20240712|ACRpD|704|0|950|Q
20240712|ACRS|54116|557|196269|Q,N
20240712|ACRV|18891|0|56207|B,Q,N
20240712|ACSI|121|0|232|Q
20240712|ACST|2451|161|5607|B,Q
20240712|ACT|8682|0|23021|Q,N
20240712|ACTG|43578|2821|213190|B,Q,N
20240712|ACTV|109|0|2018|Q,N
20240712|ACU|457|0|1638|Q
20240712|ACV|4395|0|17971|B,Q
20240712|ACVA|245631|0|324745|Q,N
20240712|ACVF|1582|0|2524|Q,N
20240712|ACWI|129587|1722|495317|B,Q,N
20240712|ACWV|75147|93|128552|Q,N
20240712|ACWX|201343|0|286190|B,Q,N
20240712|ACXP|16265|545|28549|B,Q,N
20240712|ADAG|1203|0|2120|Q,N
20240712|ADAP|441802|8764|1427768|B,Q,N
20240712|ADBE|286276|201|702519|B,Q,N
20240712|ADC|194402|5109|256608|B,Q,N
20240712|ADCpA|294|0|3372|Q
20240712|ADCT|93935|723|146067|B,Q,N
20240712|ADD|98231|0|196586|Q,N
20240712|ADEA|48027|4|78740|B,Q,N
20240712|ADFI|1650|0|4275|Q
20240712|ADI|808265|45|1118744|B,Q,N
20240712|ADIL|2187|0|30260|Q,N
20240712|ADM|323324|474|551156|B,Q,N
20240712|ADMA|489462|1085|875338|B,Q,N
20240712|ADME|2638|0|5466|Q
20240712|ADN|1019|69|4146|Q
20240712|ADNT|86182|264|201240|B,Q,N
20240712|ADNWW|8213|1400|27872|Q
20240712|ADP|176549|42|370222|B,Q,N
20240712|ADPT|178520|1275|375856|Q,N
20240712|ADPV|450|0|468|Q,N
20240712|ADRT|9757|439|18383|Q,N
20240712|ADRT/U|1|0|31|Q
20240712|ADSE|1660|0|7440|Q
20240712|ADSK|213854|144|394665|B,Q,N
20240712|ADT|515363|705|722425|B,Q,N
20240712|ADTN|56913|0|182711|Q,N
20240712|ADTX|5350|0|10760|Q,N
20240712|ADUS|11922|0|19271|Q,N
20240712|ADV|128790|0|255997|Q,N
20240712|ADVE|3|0|3|N
20240712|ADVM|48559|821|96294|B,Q,N
20240712|ADX|15369|0|108574|Q,N
20240712|ADXN|771|0|771|Q
20240712|AE|424|0|862|Q,N
20240712|AEAE|153|0|153|Q
20240712|AEE|111913|227|317307|B,Q,N
20240712|AEF|6869|0|23303|B,Q
20240712|AEFC|4776|0|8334|Q
20240712|AEG|415381|6400|1066506|Q,N
20240712|AEHL|75223|14793|392553|B,Q,N
20240712|AEHR|424695|723|975374|B,Q,N
20240712|AEI|8002|0|42008|B,Q,N
20240712|AEIS|26812|0|42809|Q,N
20240712|AEM|263070|944|589982|B,Q,N
20240712|AEMB|201|0|201|Q
20240712|AEMD|149731|111|300878|Q,N
20240712|AENT|544|318|2346|Q
20240712|AENTW|500|0|500|N
20240712|AEO|566856|100|896455|B,Q,N
20240712|AEON|70446|447|116071|B,Q,N
20240712|AEP|358466|132|1027761|B,Q,N
20240712|AER|226172|4482|747594|B,Q,N
20240712|AERT|25622|0|67898|B,Q,N
20240712|AES|950008|52|2191258|B,Q,N
20240712|AESI|58844|10|144483|Q,N
20240712|AESR|1918|0|9946|Q
20240712|AETH|957|0|1273|Q
20240712|AEVA|60914|6845|100795|B,Q,N
20240712|AEVA/WS|358|0|358|Q
20240712|AEYE|51423|2769|80067|B,Q,N
20240712|AEZS|260|0|2615|Q,N
20240712|AFAR|1100|0|1300|Q
20240712|AFB|8486|0|22417|Q
20240712|AFBI|653|0|3690|Q,N
20240712|AFCG|38384|22|187465|B,Q,N
20240712|AFG|26324|0|46012|Q,N
20240712|AFGB|1310|0|1947|Q
20240712|AFGC|537|12|1318|Q
20240712|AFGD|196|0|2144|Q,N
20240712|AFGE|1581|0|3538|Q
20240712|AFIF|496|0|1748|Q,N
20240712|AFJK|501|0|2915|Q
20240712|AFK|6535|0|8141|B,Q
20240712|AFL|281105|0|419919|B,Q,N
20240712|AFLG|131|0|844|B,Q
20240712|AFMC|1907|0|3522|Q
20240712|AFMD|54030|0|102645|B,Q,N
20240712|AFRI|142|0|328|Q,N
20240712|AFRM|1096366|31131|2667729|B,Q,N
20240712|AFSM|10261|0|12241|Q,N
20240712|AFT|41803|0|80629|B,Q,N
20240712|AFTY|203|0|224|Q
20240712|AFYA|7323|0|30759|B,Q,N
20240712|AG|735548|18018|2288630|B,Q,N
20240712|AGAE|27494|578|100629|Q,N
20240712|AGBA|150322|22021|239692|B,Q,N
20240712|AGBAW|9935|0|25046|Q
20240712|AGCO|122640|300|225676|B,Q,N
20240712|AGD|5699|0|43496|Q
20240712|AGEN|135726|7612|223166|B,Q,N
20240712|AGFY|53556|2800|127136|Q,N
20240712|AGG|1561926|18091|3185863|B,Q,N
20240712|AGGH|22577|0|97172|Q
20240712|AGGY|3376|0|143184|Q,N
20240712|AGI|359558|4692|668391|B,Q,N
20240712|AGIO|105566|30|173287|Q,N
20240712|AGL|505015|19395|1056405|B,Q,N
20240712|AGM|6528|1|26430|B,Q,N
20240712|AGM/A|152|1|260|B,Q,N
20240712|AGMH|173|0|1409|Q
20240712|AGMI|147|0|160|Q
20240712|AGMpC|1037|0|1346|Q
20240712|AGMpD|744|0|2008|Q
20240712|AGMpE|400|0|892|Q
20240712|AGMpF|1169|0|2355|Q
20240712|AGMpG|1582|0|3804|Q
20240712|AGNC|6831423|37393|11460870|B,Q,N
20240712|AGNCL|2448|0|5796|Q
20240712|AGNCM|4507|0|8819|Q
20240712|AGNCN|5263|0|8674|Q,N
20240712|AGNCO|6308|0|20480|Q
20240712|AGNCP|1002|0|3912|Q
20240712|AGNG|1178|0|2319|Q,N
20240712|AGO|36263|0|67860|B,Q,N
20240712|AGOX|11712|0|22527|Q
20240712|AGQ|256635|1655|720288|B,Q,N
20240712|AGQI|720|0|11709|Q
20240712|AGR|28184|0|173549|B,Q,N
20240712|AGRI|36627701|451072|64620674|B,Q,N
20240712|AGRIW|2|0|2260|Q
20240712|AGRO|101209|0|194318|B,Q,N
20240712|AGS|7363|236|82308|B,Q,N
20240712|AGX|130993|0|188494|B,Q,N
20240712|AGYS|31445|0|85038|B,Q,N
20240712|AGZ|1767|0|84870|Q,N
20240712|AGZD|752|0|5506|Q,N
20240712|AHCO|127504|307|275077|Q,N
20240712|AHG|276|0|1965|Q
20240712|AHH|40795|313|99271|B,Q,N
20240712|AHHpA|1771|0|11454|Q,N
20240712|AHLpC|2400|0|4469|Q
20240712|AHLpD|2090|0|8088|Q,N
20240712|AHLpE|1152|0|4659|Q
20240712|AHLT|5800|0|5939|Q
20240712|AHR|84310|0|136013|Q,N
20240712|AHT|43311|0|178472|Q,N
20240712|AHTpD|271|0|703|B,Q
20240712|AHTpF|268|0|298|Q
20240712|AHTpH|182|0|283|Q
20240712|AHTpI|212|0|322|Q
20240712|AHYB|361|0|848|Q
20240712|AI|735615|23199|1446804|B,Q,N
20240712|AIA|2553|0|5098|Q,N
20240712|AIBD|40|0|49|Q
20240712|AIBU|9285|0|10371|Q,N
20240712|AIEQ|1353|101|4510|Q,N
20240712|AIEV|363238|9868|764462|B,Q,N
20240712|AIF|26564|500|55013|Q,N
20240712|AIFD|3314|16|7740|Q
20240712|AIG|400500|5|811830|B,Q,N
20240712|AIHS|1000|0|2022|Q
20240712|AILE|31546|0|89765|B,Q,N
20240712|AILEW|6701|0|37837|Q
20240712|AIM|32300|0|76075|Q,N
20240712|AIMD|66796|223|110750|Q,N
20240712|AIN|17039|0|28057|Q,N
20240712|AINC|4500|0|16799|Q
20240712|AIO|41044|0|78368|B,Q,N
20240712|AIOT|121652|648|223822|B,Q,N
20240712|AIP|19454|0|75633|Q,N
20240712|AIPI|10449|0|11638|Q,N
20240712|AIQ|181447|240|287445|B,Q,N
20240712|AIR|26994|0|127367|B,Q,N
20240712|AIRE|30539|4514|68495|B,Q,N
20240712|AIRG|2890|0|6468|Q,N
20240712|AIRI|2418|0|16716|Q,N
20240712|AIRJ|5067|250|7693|Q,N
20240712|AIRJW|3330|0|7845|Q
20240712|AIRL|2|0|2|Q
20240712|AIRR|56657|0|111806|B,Q,N
20240712|AIRS|3804|0|5850|B,Q,N
20240712|AIRT|2610|0|3197|Q,N
20240712|AIRTP|465|0|864|Q
20240712|AISP|126865|2914|223943|Q,N
20240712|AISPW|2683|0|10183|Q
20240712|AIT|26452|0|84616|B,Q,N
20240712|AITR|342|0|2484|Q
20240712|AITRU|15|0|15|Q
20240712|AIU|3790|0|6850|Q
20240712|AIV|56925|0|187127|Q,N
20240712|AIVI|1072|0|1219|Q
20240712|AIVL|118|0|723|Q
20240712|AIXI|3462|10|13347|Q,N
20240712|AIYY|4494|311|11146|Q,N
20240712|AIZ|34475|47|71800|B,Q,N
20240712|AIZN|1552|0|49977|Q
20240712|AJAN|997|0|3226|Q
20240712|AJG|122405|8|306644|B,Q,N
20240712|AJUL|30710|0|30714|Q
20240712|AJX|3387|0|20474|Q,N
20240712|AKA|175|19|623|Q,N
20240712|AKAM|255753|11|397045|B,Q,N
20240712|AKAN|667615|8471|1205971|B,Q,N
20240712|AKBA|1425411|7088|2371710|B,Q,N
20240712|AKO/A|44|0|383|Q,N
20240712|AKO/B|679|0|2042|Q
20240712|AKR|158273|0|256192|Q,N
20240712|AKRO|124567|78|320032|Q,N
20240712|AKTS|604521|38000|2173573|Q,N
20240712|AKTX|4438|1507|10481|Q
20240712|AKYA|62354|1863|84111|Q,N
20240712|AL|139728|435|206532|B,Q,N
20240712|ALAB|367795|1401|489041|B,Q,N
20240712|ALAR|250386|24709|461622|B,Q,N
20240712|ALB|310872|1407|804320|B,Q,N
20240712|ALBpA|6422|0|110451|Q,N
20240712|ALBT|1808|0|5820|Q
20240712|ALC|192051|0|285388|B,Q,N
20240712|ALCE|15174|0|74990|Q,N
20240712|ALCO|1140|16|6482|Q,N
20240712|ALCY|300|0|4624|Q,N
20240712|ALDX|50916|1210|145228|Q,N
20240712|ALE|55274|9|134606|B,Q,N
20240712|ALEC|60927|484|148220|B,Q,N
20240712|ALEX|25494|88|88999|Q,N
20240712|ALFUU|3349|0|574770|Q
20240712|ALG|2125|0|8867|Q,N
20240712|ALGM|171189|84|320511|B,Q,N
20240712|ALGN|182068|16|360417|B,Q,N
20240712|ALGS|65808|0|209715|Q,N
20240712|ALGT|60114|51|92358|B,Q,N
20240712|ALHC|75339|0|189736|Q,N
20240712|ALIM|34517|0|66913|Q,N
20240712|ALIT|1805264|349|2651888|B,Q,N
20240712|ALK|338478|3901|726574|B,Q,N
20240712|ALKS|322893|0|407929|Q,N
20240712|ALKT|87456|0|208465|B,Q,N
20240712|ALL|158372|24|310270|B,Q,N
20240712|ALLE|122565|108|162616|B,Q,N
20240712|ALLG|36319|0|114981|Q
20240712|ALLK|74913|0|124772|Q,N
20240712|ALLO|258407|712|550239|B,Q,N
20240712|ALLpB|5640|0|9771|Q
20240712|ALLpH|11188|26|26247|Q,N
20240712|ALLpI|3639|0|6663|Q
20240712|ALLpJ|16118|0|21475|Q,N
20240712|ALLR|1189636|4050|1837121|Q,N
20240712|ALLT|13116|1670|28573|Q
20240712|ALLY|318982|342|686364|B,Q,N
20240712|ALMS|17623|140|39181|Q
20240712|ALNT|8649|0|19548|Q,N
20240712|ALNY|253044|7313|473063|B,Q,N
20240712|ALOT|405|0|512|Q,N
20240712|ALpA|1744|0|4311|Q
20240712|ALPP|23769|27|57815|Q,N
20240712|ALRM|173426|16|207016|B,Q,N
20240712|ALRN|2913|100|9026|Q,N
20240712|ALRS|4114|0|8280|B,Q
20240712|ALSA|206|0|222|B,Q,N
20240712|ALSAW|900|900|6706|Q
20240712|ALSN|113863|0|162591|B,Q,N
20240712|ALT|429707|9562|1077877|B,Q,N
20240712|ALTG|90509|0|140654|B,Q,N
20240712|ALTGpA|625|0|3357|Q
20240712|ALTI|14504|0|37435|Q
20240712|ALTL|14065|0|56512|Q
20240712|ALTM|1874843|3671|2767862|B,Q,N
20240712|ALTO|60574|1699|103840|Q,N
20240712|ALTR|57858|911|96274|B,Q,N
20240712|ALTY|1316|0|20273|Q,N
20240712|ALUM|126|0|178|Q
20240712|ALUR|48690|1791|70224|Q,N
20240712|ALUR/WS|111|0|113|Q
20240712|ALV|119879|0|163915|B,Q,N
20240712|ALVO|11506|0|18813|Q
20240712|ALVR|8922|25|24695|Q,N
20240712|ALX|867|0|2807|Q,N
20240712|ALXO|449388|2749|681593|B,Q,N
20240712|ALZN|45632|200|70981|B,Q,N
20240712|AM|292872|779|611717|B,Q,N
20240712|AMAL|14572|0|25570|Q,N
20240712|AMAT|674907|8643|1740956|B,Q,N
20240712|AMAX|101|0|147|Q
20240712|AMBA|115979|4350|212065|B,Q,N
20240712|AMBC|21017|687|54395|Q,N
20240712|AMBI|40|0|264|Q
20240712|AMBO|102|0|1419|Q
20240712|AMBP|372383|86354|921827|B,Q,N
20240712|AMC|2690193|273822|6559012|B,Q,N
20240712|AMCR|3104664|23892|4379956|B,Q,N
20240712|AMCX|115678|508|180291|B,Q,N
20240712|AMD|14641364|100761|31369395|B,Q,N
20240712|AMDL|770049|2828|1465750|B,Q,N
20240712|AMDS|43563|0|56428|Q,N
20240712|AMDY|99941|596|173329|B,Q,N
20240712|AME|82768|0|280190|B,Q,N
20240712|AMED|94245|0|217494|B,Q,N
20240712|AMG|59939|0|107687|Q,N
20240712|AMGN|429704|1505|696418|B,Q,N
20240712|AMH|303965|130|1340513|B,Q,N
20240712|AMHpG|1453|0|4222|Q
20240712|AMHpH|487|0|698|Q
20240712|AMID|37489|0|37689|Q
20240712|AMIX|102994|0|202680|Q,N
20240712|AMJB|20128|0|30376|Q
20240712|AMK|22736|1|81899|B,Q,N
20240712|AMKR|160809|216|415845|B,Q,N
20240712|AMLI|67733|790|230387|B,Q,N
20240712|AMLP|264609|342|424315|B,Q,N
20240712|AMLX|576236|10309|1429308|B,Q,N
20240712|AMN|69462|5510|169002|B,Q,N
20240712|AMND|4|0|7|Q
20240712|AMOM|2150|0|2732|Q,N
20240712|AMP|43481|295|97908|B,Q,N
20240712|AMPG|3993|0|27926|Q,N
20240712|AMPGW|402|2|502|Q
20240712|AMPH|59366|0|109467|Q,N
20240712|AMPL|66052|384|230022|Q,N
20240712|AMPS|73349|0|240522|Q,N
20240712|AMPX|33606|3533|233948|B,Q,N
20240712|AMPY|69015|605|175547|Q,N
20240712|AMR|27621|0|34750|B,Q,N
20240712|AMRC|68041|35|154441|B,Q,N
20240712|AMRK|36668|0|88645|B,Q,N
20240712|AMRN|228542|0|852100|Q,N
20240712|AMRX|169014|1732|377520|Q,N
20240712|AMS|627|0|2294|Q,N
20240712|AMSC|189012|6473|405467|B,Q,N
20240712|AMSF|16155|0|23494|B,Q,N
20240712|AMST|860|0|1681|Q,N
20240712|AMSWA|7872|0|54597|B,Q,N
20240712|AMT|487869|9220|859148|B,Q,N
20240712|AMTB|17418|257|25095|Q,N
20240712|AMTD|3393|0|10553|Q,N
20240712|AMTX|84833|391|284292|B,Q,N
20240712|AMWD|42664|0|73570|B,Q,N
20240712|AMWL|56099|1115|97408|B,Q,N
20240712|AMX|136770|235|295867|Q,N
20240712|AMZA|5794|100|13724|Q,N
20240712|AMZD|6849|0|12960|B,Q,N
20240712|AMZN|5883666|47838|12137918|B,Q,N
20240712|AMZP|783|0|1063|Q
20240712|AMZU|110371|7193|341096|B,Q,N
20240712|AMZY|46324|7204|165587|B,Q,N
20240712|AMZZ|12226|418|48410|Q,N
20240712|AN|84956|0|158342|B,Q,N
20240712|ANAB|61261|0|123883|B,Q,N
20240712|ANDE|15549|0|27626|B,Q,N
20240712|ANEB|2|0|13|Q
20240712|ANET|142600|274|436286|B,Q,N
20240712|ANF|190141|1521|392008|B,Q,N
20240712|ANGH|2822|0|3176|Q,N
20240712|ANGHW|3300|0|3300|Q
20240712|ANGI|104190|4694|207140|Q,N
20240712|ANGL|72492|0|178934|Q,N
20240712|ANGO|59720|0|162556|Q,N
20240712|ANGpA|1927|0|3291|Q,N
20240712|ANGpB|913|0|6273|Q,N
20240712|ANIK|2700|0|9300|Q,N
20240712|ANIP|12682|0|33187|Q,N
20240712|ANIX|28623|20|70600|Q,N
20240712|ANL|205|45|593|Q,N
20240712|ANNX|455325|11583|986306|B,Q,N
20240712|ANRO|47645|227|93994|B,Q,N
20240712|ANSC|2100|0|2101|Q,N
20240712|ANSCW|65000|0|65000|N
20240712|ANSS|23566|0|58748|Q,N
20240712|ANTE|1000|0|1602|Q
20240712|ANTX|8718|27|20642|B,Q,N
20240712|ANVS|221817|10824|518562|B,Q,N
20240712|ANY|91414|396|180773|Q,N
20240712|AOA|21376|0|49052|Q,N
20240712|AOD|71097|0|199884|B,Q,N
20240712|AOGO|500|0|500|Q
20240712|AOHY|13677|0|48457|Q,N
20240712|AOK|14861|0|49681|Q
20240712|AOM|27486|0|45870|Q,N
20240712|AOMR|4713|43|52723|Q,N
20240712|AON|191663|2094|670021|B,Q,N
20240712|AOR|41242|941|99750|Q,N
20240712|AORT|82583|11262|181167|B,Q,N
20240712|AOS|214674|0|302296|B,Q,N
20240712|AOSL|282215|323|503261|B,Q,N
20240712|AOTG|2|0|31|Q
20240712|AOUT|19367|99|28887|Q,N
20240712|AP|1041265|31501|2169750|B,Q,N
20240712|APA|778580|6622|1558556|B,Q,N
20240712|APAM|248715|300|287808|Q,N
20240712|APCB|25634|0|37096|Q,N
20240712|APCX|25485|614|48411|Q,N
20240712|APD|154669|129|336323|B,Q,N
20240712|APDN|103604|12318|254883|Q,N
20240712|APEI|29595|0|62357|Q,N
20240712|APG|99075|0|635626|B,Q,N
20240712|APGE|94326|182|143175|B,Q,N
20240712|APH|333961|16436|1386867|B,Q,N
20240712|API|8976|200|49708|Q,N
20240712|APIE|19668|0|34492|Q
20240712|APLD|949572|113556|2662983|B,Q,N
20240712|APLE|414946|124|634569|B,Q,N
20240712|APLM|54159|0|168228|Q,N
20240712|APLMW|2372|0|2372|Q,N
20240712|APLS|496710|193|711484|B,Q,N
20240712|APLT|78726|484|231041|B,Q,N
20240712|APLY|10784|30|41501|B,Q,N
20240712|APM|6671|0|20345|B,Q,N
20240712|APMU|2493|0|2566|Q
20240712|APO|251341|221|538704|B,Q,N
20240712|APOG|8688|0|19302|Q,N
20240712|APOpA|778|0|6869|Q
20240712|APOS|3519|0|7144|Q
20240712|APP|342806|544|691516|B,Q,N
20240712|APPF|138047|226|247751|B,Q,N
20240712|APPN|123412|0|177809|B,Q,N
20240712|APPS|687845|10525|1883649|B,Q,N
20240712|APRD|7|0|130|Q
20240712|APRE|164|0|2962|Q
20240712|APRH|11|0|12|Q
20240712|APRJ|97|0|107|Q
20240712|APRQ|135|0|537|Q
20240712|APRT|3969|0|6962|Q
20240712|APRW|4101|0|109940|Q
20240712|APT|5973|0|17082|Q,N
20240712|APTO|16692|0|37869|Q,N
20240712|APTV|310820|0|879752|B,Q,N
20240712|APUE|29774|0|55774|Q
20240712|APVO|34897|5396|119603|Q,N
20240712|APWC|236|1|634|Q
20240712|APYX|1047|0|1419|Q
20240712|AQB|4390|8|12785|Q,N
20240712|AQMS|277390|0|408969|Q,N
20240712|AQN|679982|13084|1921742|B,Q,N
20240712|AQNB|359|0|2725|Q
20240712|AQST|542924|5950|746630|B,Q,N
20240712|AQWA|485|0|889|Q,N
20240712|AR|301225|700|700591|B,Q,N
20240712|ARAY|66085|100|239934|Q,N
20240712|ARB|1745|0|5025|Q,N
20240712|ARBB|5504|0|14733|Q
20240712|ARBE|59418|242|105093|Q,N
20240712|ARBEW|138|0|1008|Q,N
20240712|ARBK|69785|2169|124055|Q,N
20240712|ARBKL|6807|0|14971|Q
20240712|ARC|24711|1063|149018|B,Q,N
20240712|ARCB|34711|0|56567|B,Q,N
20240712|ARCC|801053|3791|1871556|B,Q,N
20240712|ARCH|24764|53|48926|B,Q,N
20240712|ARCO|173958|0|638599|B,Q,N
20240712|ARCT|139852|100|239039|B,Q,N
20240712|ARDC|24076|0|32827|Q,N
20240712|ARDX|493207|2994|1075396|B,Q,N
20240712|ARE|309440|5237|522653|B,Q,N
20240712|AREB|81666|0|132541|Q,N
20240712|AREBW|3500|0|4500|Q
20240712|AREC|207318|73940|414480|B,Q,N
20240712|AREN|4136|0|9062|Q,N
20240712|ARES|231537|0|469730|B,Q,N
20240712|ARGD|3499|0|4074|Q,N
20240712|ARGOpA|415|0|1789|Q
20240712|ARGT|38942|0|63927|B,Q,N
20240712|ARGX|86472|26|162520|B,Q,N
20240712|ARHS|210056|311|422570|B,Q,N
20240712|ARI|386978|532|558289|B,Q,N
20240712|ARIS|55787|0|140487|B,Q,N
20240712|ARKA|27|0|711|Q
20240712|ARKB|277905|68|408685|B,Q,N
20240712|ARKC|11|0|25|Q
20240712|ARKD|84|0|145|Q
20240712|ARKF|54174|169|114783|B,Q,N
20240712|ARKG|944701|2074|1302687|B,Q,N
20240712|ARKK|1997925|74736|2981083|B,Q,N
20240712|ARKO|165054|78964|273581|B,Q,N
20240712|ARKQ|9023|166|40656|Q,N
20240712|ARKR|98|0|328|Q
20240712|ARKW|27142|724|54424|B,Q,N
20240712|ARKX|7659|162|22604|Q,N
20240712|ARKY|399|0|572|Q
20240712|ARKZ|1180|0|1705|Q
20240712|ARL|1837|0|6886|B,Q,N
20240712|ARLO|114178|1544|256607|Q,N
20240712|ARLP|37726|401|75346|B,Q,N
20240712|ARLU|846|0|846|Q
20240712|ARM|2374070|10037|4297924|B,Q,N
20240712|ARMK|247238|0|388330|B,Q,N
20240712|ARMN|15128|261|42789|Q,N
20240712|ARMP|85|0|1838|Q
20240712|AROC|191769|119|314241|B,Q,N
20240712|AROW|5127|0|14605|Q,N
20240712|ARP|100|0|100|Q
20240712|ARQ|33516|100|59549|Q,N
20240712|ARQQ|580412|47945|1063653|B,Q,N
20240712|ARQT|529537|47|859267|Q,N
20240712|ARR|725802|2581|972841|B,Q,N
20240712|ARRpC|1692|0|5055|Q,N
20240712|ARRY|2251036|9557|3994025|B,Q,N
20240712|ARTL|901|0|3543|Q,N
20240712|ARTNA|3591|412|7410|Q,N
20240712|ARTW|1560|0|3560|Q
20240712|ARVN|213741|1942|278046|B,Q,N
20240712|ARW|58353|0|91365|B,Q,N
20240712|ARWR|96874|162|216673|B,Q,N
20240712|AS|167187|96|499549|Q,N
20240712|ASA|6386|0|11233|Q,N
20240712|ASAI|59164|1500|63180|Q,N
20240712|ASAN|313952|1802|589023|B,Q,N
20240712|ASB|93743|0|143899|Q,N
20240712|ASBA|3995|0|5792|Q
20240712|ASBpE|796|0|1054|Q
20240712|ASBpF|20|0|221|Q
20240712|ASC|61497|68|155237|Q,N
20240712|ASCB|100|0|124|Q
20240712|ASEA|3350|0|4608|Q,N
20240712|ASET|6|0|196|Q
20240712|ASG|14900|0|90531|Q,N
20240712|ASGI|28313|0|109745|B,Q
20240712|ASGN|70007|2|96234|Q,N
20240712|ASH|66462|101|87388|Q,N
20240712|ASHR|227456|42|1026783|B,Q,N
20240712|ASHS|1|0|102|Q
20240712|ASIX|15623|0|23098|Q,N
20240712|ASLE|10109|0|56517|B,Q,N
20240712|ASLN|8461|3158|12426|Q,N
20240712|ASM|93530|3511|366178|B,Q,N
20240712|ASMB|4020|42|6069|B,Q
20240712|ASMF|130|0|138|Q
20240712|ASML|187404|27|370057|B,Q,N
20240712|ASND|51908|0|274509|Q,N
20240712|ASNS|368271|6781|753680|B,Q,N
20240712|ASO|348783|100|548642|Q,N
