Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230825|ABR|443679|5947|713591|B,Q,N
20230825|ABRpD|9|0|134|Q
20230825|ABRpE|6|0|103|Q
20230825|ABRpF|1967|0|5108|Q
20230825|ABSI|67250|88|139867|Q,N
20230825|ABT|484475|1693|753083|B,Q,N
20230825|ABUS|33934|8300|130957|Q,N
20230825|ABVC|1854|246|13431|Q,N
20230825|AC|945|8|4415|Q,N
20230825|ACA|23090|19|29991|B,Q,N
20230825|ACAB|1715|1700|3149|Q
20230825|ACAD|52653|20|121001|B,Q,N
20230825|ACAQ|1|0|1|N
20230825|ACAX|118779|6313|304597|B,Q,N
20230825|ACAXR|1201|0|1201|Q
20230825|ACAXU|2628|0|5962|Q,N
20230825|ACAXW|11080|600|15258|Q
20230825|ACB|1715596|73322|2599706|B,Q,N
20230825|ACCD|30972|0|61920|Q,N
20230825|ACCO|163253|0|244243|Q,N
20230825|ACDC|59412|0|107321|Q,N
20230825|ACEL|13648|0|66276|Q,N
20230825|ACER|72819|0|131427|Q,N
20230825|ACES|10544|0|33555|Q
20230825|ACET|136525|8462|219493|Q,N
20230825|ACGL|233499|297|315081|B,Q,N
20230825|ACGLN|2970|0|8299|Q,N
20230825|ACGLO|352|3|3014|Q
20230825|ACHC|64986|0|168326|B,Q,N
20230825|ACHL|6000|0|8274|Q
20230825|ACHR|6068583|944179|10444885|B,Q,N
20230825|ACHR/WS|17099|284|43672|Q,N
20230825|ACHV|15056|0|32849|Q,N
20230825|ACI|151200|117|449303|Q,N
20230825|ACIC|30983|0|60153|B,Q,N
20230825|ACIO|7104|673|30203|Q
20230825|ACIU|10248|0|18965|Q,N
20230825|ACIW|64102|0|131394|Q,N
20230825|ACLS|70398|271|138250|B,Q,N
20230825|ACLX|74532|0|107904|Q,N
20230825|ACM|46377|0|104609|Q,N
20230825|ACMR|82131|6882|359437|B,Q,N
20230825|ACN|258024|343|512658|B,Q,N
20230825|ACNB|790|0|1049|Q
20230825|ACNT|1594|0|2767|Q,N
20230825|ACON|549|0|3747|Q
20230825|ACOR|1830|0|3146|Q
20230825|ACP|30744|0|107730|Q,N
20230825|ACPpA|1|0|63|Q
20230825|ACR|575|0|1999|Q
20230825|ACRE|68589|0|113640|Q,N
20230825|ACRO|80|0|15180|Q
20230825|ACRpC|514|0|1413|Q
20230825|ACRpD|505|0|3309|Q
20230825|ACRS|68937|43|292530|Q,N
20230825|ACRV|1141|0|1479|Q
20230825|ACRX|23653|180|95091|Q,N
20230825|ACSI|1|0|1|Q
20230825|ACST|2369|0|6721|Q,N
20230825|ACT|17541|0|60677|B,Q,N
20230825|ACTG|11454|0|22739|Q,N
20230825|ACTV|4982|0|6588|Q
20230825|ACU|843|0|925|Q,N
20230825|ACV|2905|485|8432|Q,N
20230825|ACVA|149606|762|258994|Q,N
20230825|ACVF|630|62|1492|Q
20230825|ACWI|139568|0|415506|B,Q,N
20230825|ACWV|19105|0|100201|Q
20230825|ACWX|139688|1000|289254|Q,N
20230825|ACXP|6191|0|16939|Q,N
20230825|ADAG|701|0|720|Q,N
20230825|ADAP|257508|16400|439663|B,Q,N
20230825|ADBE|435550|31|833808|B,Q,N
20230825|ADC|81177|164|159752|B,Q,N
20230825|ADCpA|77|0|474|Q,N
20230825|ADCT|73721|455|138396|Q,N
20230825|ADD|5235|5|12917|Q,N
20230825|ADEA|61652|10|95369|Q,N
20230825|ADER|1|0|5707|Q
20230825|ADES|9407|0|21899|B,Q,N
20230825|ADFI|6193|0|14790|Q
20230825|ADI|867961|118|1178528|B,Q,N
20230825|ADIL|13636|0|32032|B,Q,N
20230825|ADM|252203|79|784590|B,Q,N
20230825|ADMA|180172|30374|451611|Q,N
20230825|ADME|1|0|7687|Q
20230825|ADMP|68392|2262|157563|Q,N
20230825|ADN|73254|1|132755|B,Q,N
20230825|ADNT|38203|0|80550|Q,N
20230825|ADNWW|2193|0|2193|Q
20230825|ADOC|1|0|2|Q
20230825|ADOCW|5690|0|15890|Q
20230825|ADP|149778|69|251096|B,Q,N
20230825|ADPT|175923|3244|477164|B,Q,N
20230825|ADPV|1|0|116|Q
20230825|ADRT|19800|1650|31634|Q,N
20230825|ADSE|3422|0|18272|Q
20230825|ADSEW|1|0|2252|Q
20230825|ADSK|401458|240|600087|B,Q,N
20230825|ADT|195792|84|309028|B,Q,N
20230825|ADTH|51794|859|88663|Q,N
20230825|ADTN|49108|851|113391|Q,N
20230825|ADTX|28797|1309|47903|Q,N
20230825|ADUS|5823|7|11925|Q,N
20230825|ADV|14791|0|41646|Q,N
20230825|ADVM|84806|0|160058|Q,N
20230825|ADX|16001|0|68141|Q,N
20230825|ADXN|11268|0|43713|Q,N
20230825|AE|2674|0|6066|Q,N
20230825|AEE|173922|11605|295204|Q,N
20230825|AEF|1588|0|3370|Q
20230825|AEFC|5011|0|15681|Q,N
20230825|AEG|222868|0|357218|Q,N
20230825|AEHL|487168|31418|1019570|Q,N
20230825|AEHR|124082|0|276359|B,Q,N
20230825|AEI|2640|0|13590|Q,N
20230825|AEIS|17020|158|24909|B,Q,N
20230825|AEL|24956|0|90535|Q,N
20230825|AELpA|2150|0|5602|Q
20230825|AELpB|910|0|3108|Q
20230825|AEM|252951|1131|647403|Q,N
20230825|AEMB|1|0|727|Q
20230825|AEMD|17566|2|62204|Q,N
20230825|AENT|240|0|1290|Q
20230825|AENZ|58|2|99|Q
20230825|AEO|468558|176|933906|B,Q,N
20230825|AEON|30821|221|87541|B,Q,N
20230825|AEP|281395|1639|519530|B,Q,N
20230825|AER|121683|10|204997|B,Q,N
20230825|AES|307345|492|906428|Q,N
20230825|AESC|291|0|922|Q
20230825|AESI|145631|54|241870|B,Q,N
20230825|AESR|29179|0|39421|Q
20230825|AEVA|76234|0|279517|Q,N
20230825|AEY|10101|584|26590|B,Q,N
20230825|AEYE|1769|0|11877|Q,N
20230825|AEZS|651|0|1208|Q,N
20230825|AFAR|1|0|3|Q
20230825|AFB|5038|100|25498|Q
20230825|AFBI|685|0|1710|Q
20230825|AFCG|13871|264|24222|Q,N
20230825|AFG|21024|13|33135|Q,N
20230825|AFGB|1878|0|3214|Q
20230825|AFGC|523|0|1282|Q,N
20230825|AFGD|3720|0|4956|Q
20230825|AFGE|1400|0|4768|B,Q,N
20230825|AFIB|38835|0|80627|Q,N
20230825|AFIF|3423|14|7980|Q,N
20230825|AFK|1038|0|2122|B,Q,N
20230825|AFL|246814|11|368252|B,Q,N
20230825|AFMD|10213|11|120761|Q,N
20230825|AFRI|209|0|1897|Q
20230825|AFRM|22749123|390008|50613098|B,Q,N
20230825|AFSM|49|0|49|Q
20230825|AFT|7204|0|14163|Q,N
20230825|AFTY|3|0|5|Q,N
20230825|AFYA|10827|0|48177|B,Q,N
20230825|AG|521084|400|1238313|B,Q,N
20230825|AGAE|1072|0|13603|Q
20230825|AGBA|78348|6779|198439|B,Q,N
20230825|AGCO|43519|12|91197|Q,N
20230825|AGD|6828|200|19225|Q,N
20230825|AGE|215|0|3018|Q
20230825|AGEN|1429257|18908|2134762|B,Q,N
20230825|AGFY|17727|8249|23736|Q,N
20230825|AGG|1619080|6904|2925297|B,Q,N
20230825|AGGH|760|0|2269|B,Q
20230825|AGGY|18609|0|49054|Q
20230825|AGI|261054|508|585668|Q,N
20230825|AGIL|172742|15877|438229|Q,N
20230825|AGIO|47163|0|60766|Q,N
20230825|AGL|672970|834|754180|B,Q,N
20230825|AGLE|34028|0|52843|Q,N
20230825|AGM|5598|0|9808|Q,N
20230825|AGMpE|1483|0|2664|Q
20230825|AGMpF|1401|0|6420|Q
20230825|AGMpG|35|0|91|Q
20230825|AGNC|2806096|6768|3505812|B,Q,N
20230825|AGNCL|1999|0|2104|Q
20230825|AGNCM|1819|0|2499|Q
20230825|AGNCN|8629|0|12440|Q,N
20230825|AGNCO|3807|0|7070|Q
20230825|AGNCP|5459|710|6822|B,Q
20230825|AGNG|596|0|1162|Q
20230825|AGO|31195|0|38020|Q,N
20230825|AGOV|1570|0|3231|Q
20230825|AGOX|36940|0|86456|Q,N
20230825|AGQ|66085|2391|414955|Q,N
20230825|AGR|111191|20|182606|B,Q,N
20230825|AGRI|223914|71945|465189|Q,N
20230825|AGRO|37829|0|109640|B,Q,N
20230825|AGRX|1775|161|3201|Q,N
20230825|AGS|16006|0|68345|Q,N
20230825|AGTI|128066|3564|488348|B,Q,N
20230825|AGX|4044|24|10625|B,Q
20230825|AGYS|26127|0|52521|Q,N
20230825|AGZ|4559|23|11201|Q,N
20230825|AGZD|1606|0|23770|Q
20230825|AHCO|94039|10277|173370|Q,N
20230825|AHG|394401|5741|671906|B,Q,N
20230825|AHH|10347|628|20658|Q,N
20230825|AHHpA|1127|0|2133|Q
20230825|AHI|31575|0|67838|B,Q,N
20230825|AHLpC|1773|0|9637|Q,N
20230825|AHLpD|5276|0|12722|Q
20230825|AHLpE|7849|0|9927|Q
20230825|AHT|38043|278|92268|B,Q,N
20230825|AHTpD|1800|0|2325|Q
20230825|AHTpF|118|0|303|Q
20230825|AHTpG|271|0|1131|Q,N
20230825|AHTpH|100|0|107|Q
20230825|AHTpI|521|0|2055|Q
20230825|AI|3359424|191120|6209486|B,Q,N
20230825|AIA|8858|0|22838|Q
20230825|AIB|1|0|1|Q
20230825|AIEQ|469|0|10595|Q
20230825|AIF|111124|2729|193832|Q,N
20230825|AIG|240502|722|420244|B,Q,N
20230825|AIGpA|12377|142|37199|Q,N
20230825|AIH|2|0|29|Q
20230825|AIHS|7|0|1294|Q
20230825|AIM|4245|0|23781|Q,N
20230825|AIMD|2322|0|4326|Q
20230825|AIN|8858|0|16169|Q,N
20230825|AINC|201|0|213|Q
20230825|AIO|11263|0|35830|B,Q,N
20230825|AIP|9636|0|27383|Q
20230825|AIQ|83859|6796|187729|Q,N
20230825|AIR|5163|0|15242|B,Q,N
20230825|AIRC|44972|2686|194282|B,Q,N
20230825|AIRG|2019|0|7613|Q,N
20230825|AIRI|336|0|2377|Q
20230825|AIRR|17789|0|23126|Q,N
20230825|AIRS|14081|0|18975|Q,N
20230825|AIRT|102|0|1309|Q
20230825|AIRTP|121|0|401|Q
20230825|AIT|44398|383|61474|B,Q,N
20230825|AIU|4284|209|7405|Q,N
20230825|AIV|34591|139|116065|Q,N
20230825|AIVI|15|0|1578|Q
20230825|AIVL|82|0|457|Q
20230825|AIXI|153681|3070|338472|B,Q,N
20230825|AIZ|29325|1|44564|B,Q,N
20230825|AIZN|540|0|3491|Q,N
20230825|AJG|198708|0|287209|B,Q,N
20230825|AJX|2278|154|93988|Q,N
20230825|AJXA|102|0|2349|Q
20230825|AKA|3435|0|14047|Q
20230825|AKAM|227002|1476|416339|B,Q,N
20230825|AKAN|3284|0|21719|Q
20230825|AKBA|988176|19726|1559679|B,Q,N
20230825|AKLI|1862|0|3550|Q
20230825|AKO/B|75151|0|75215|B,Q
20230825|AKR|25247|0|179501|Q,N
20230825|AKRO|142830|222|181921|B,Q,N
20230825|AKTS|193331|1100|332802|B,Q,N
20230825|AKTX|4525|0|7709|Q,N
20230825|AKU|89282|1000|265354|Q,N
20230825|AKYA|9817|0|42760|Q,N
20230825|AL|65092|28|126464|B,Q,N
20230825|ALAR|1501|0|5265|Q
20230825|ALB|471684|242|660757|B,Q,N
20230825|ALBT|6268|0|21258|Q,N
20230825|ALC|109222|1547|172642|B,Q,N
20230825|ALCC|17028|0|57822|Q,N
20230825|ALCO|2457|0|5950|B,Q
20230825|ALCY|2206|0|7806|Q
20230825|ALDX|66888|0|176841|B,Q,N
20230825|ALE|17827|0|47936|Q,N
20230825|ALEC|78910|323|209206|B,Q,N
20230825|ALEX|9495|0|22583|Q,N
20230825|ALG|3866|0|9485|Q,N
20230825|ALGM|196367|0|418661|B,Q,N
20230825|ALGN|84684|0|130759|B,Q,N
20230825|ALGS|7276|41|10971|Q,N
20230825|ALGT|46914|0|72881|B,Q,N
20230825|ALHC|79891|0|155054|Q,N
20230825|ALIM|4710|179|15264|Q
20230825|ALIT|160087|3000|324747|Q,N
20230825|ALK|192223|545|304213|B,Q,N
20230825|ALKS|1279257|67|2242343|B,Q,N
20230825|ALKT|16650|0|51531|Q,N
20230825|ALL|242482|8709|398446|B,Q,N
20230825|ALLE|128964|0|269558|B,Q,N
20230825|ALLG|243478|8575|316306|B,Q,N
20230825|ALLG/WS|21250|0|54137|Q
20230825|ALLK|140890|0|221686|Q,N
20230825|ALLO|274454|13004|371081|Q,N
20230825|ALLpB|6116|0|17639|Q
20230825|ALLpH|20679|0|61252|Q
20230825|ALLpI|5241|0|13249|Q,N
20230825|ALLpJ|8110|0|15740|Q,N
20230825|ALLR|17743|4900|54209|Q,N
20230825|ALLT|5191|0|9045|B,Q
20230825|ALLY|385103|1840|637962|B,Q,N
20230825|ALNT|15080|0|23318|Q,N
20230825|ALNY|32954|115|49162|Q,N
20230825|ALOT|1844|0|2157|B,Q
20230825|ALpA|1739|0|3217|Q
20230825|ALPN|45095|0|57301|Q,N
20230825|ALPP|18448|0|41531|B,Q,N
20230825|ALRM|41195|19|53606|Q,N
20230825|ALRN|3382|0|9449|B,Q,N
20230825|ALRS|3678|27|4314|Q,N
20230825|ALSN|52740|26|117953|Q,N
20230825|ALT|170244|2076|329319|Q,N
20230825|ALTG|29009|0|39995|Q,N
20230825|ALTI|11321|65|20421|B,Q,N
20230825|ALTL|14535|0|37484|Q,N
20230825|ALTO|41312|38|194176|B,Q,N
20230825|ALTR|33708|0|47574|Q,N
20230825|ALTUW|1300|0|1300|Q
20230825|ALTY|255|0|970|Q,N
20230825|ALUR|14072|0|19022|B,Q,N
20230825|ALV|65953|15|77654|Q,N
20230825|ALVO|913|0|7919|Q
20230825|ALVR|125728|1477|177852|B,Q,N
20230825|ALX|3655|0|5185|Q,N
20230825|ALXO|5573|0|23357|Q,N
20230825|ALYA|955|0|2460|Q,N
20230825|ALZN|15758|40|88259|Q,N
20230825|AM|188952|218|330829|Q,N
20230825|AMAL|3746|0|14250|Q,N
20230825|AMAM|60543|13165|147029|Q,N
20230825|AMAOW|1200|0|2540|Q
20230825|AMAT|802503|632|1227429|B,Q,N
20230825|AMAX|249|0|567|Q,N
20230825|AMBA|39505|288|123737|B,Q,N
20230825|AMBC|22171|0|33532|B,Q,N
20230825|AMBI|656|0|1467|Q
20230825|AMBO|2269|0|6146|Q,N
20230825|AMBP|81539|0|142804|B,Q,N
20230825|AMC|7040748|579427|11717533|B,Q,N
20230825|AMCR|876097|1352|1674578|B,Q,N
20230825|AMCX|21054|8|59914|Q,N
20230825|AMD|23785200|163842|44749144|B,Q,N
20230825|AMDS|1|0|2|Q
20230825|AME|63992|4|114088|B,Q,N
20230825|AMED|50745|3|103087|Q,N
20230825|AMEH|17385|3649|19752|Q,N
20230825|AMG|39052|0|171210|Q,N
20230825|AMGN|150231|1119|380526|B,Q,N
20230825|AMH|100072|1341|281565|Q,N
20230825|AMHpG|4|0|1087|Q
20230825|AMHpH|1277|0|2898|Q,N
20230825|AMID|190|0|191|Q
20230825|AMJ|30548|0|67133|Q,N
20230825|AMK|22992|0|50481|Q,N
20230825|AMKR|68168|76|138500|B,Q,N
20230825|AMLI|98484|288|206779|B,Q,N
20230825|AMLP|184637|19575|299627|Q,N
20230825|AMLX|91042|2213|288704|B,Q,N
20230825|AMN|53030|28|87669|B,Q,N
20230825|AMNB|604|0|1656|Q
20230825|AMOM|848|0|1338|Q
20230825|AMP|43858|115|69001|B,Q,N
20230825|AMPD|1|0|101|Q
20230825|AMPE|21964|0|26005|Q,N
20230825|AMPG|624|0|5835|Q,N
20230825|AMPH|28302|1|52468|B,Q,N
20230825|AMPL|50767|496|108723|Q,N
20230825|AMPS|136680|344|231887|Q,N
20230825|AMPX|79162|315|138993|Q,N
20230825|AMPX/WS|300|0|300|N
20230825|AMPY|75605|0|165522|Q,N
20230825|AMR|41598|27|60147|B,Q,N
20230825|AMRC|77856|0|147429|B,Q,N
20230825|AMRK|47667|0|71294|B,Q,N
20230825|AMRN|643804|10713|941000|Q,N
20230825|AMRX|123436|760|336997|Q,N
20230825|AMS|1194|0|3322|Q,N
20230825|AMSC|112966|858|272311|B,Q,N
20230825|AMSF|3645|0|11431|Q,N
20230825|AMST|1608|0|4033|Q,N
20230825|AMSWA|30653|621|132003|Q,N
20230825|AMT|134467|12550|384046|B,Q,N
20230825|AMTB|2441|0|7525|Q,N
20230825|AMTD|92132|2572|169508|Q,N
20230825|AMTI|3239|127|8495|Q,N
20230825|AMTX|154529|568|239390|B,Q,N
20230825|AMUB|37|0|43|Q
20230825|AMWD|6078|0|16716|B,Q,N
20230825|AMWL|246244|7731|482114|B,Q,N
20230825|AMX|215160|21|312159|B,Q,N
20230825|AMZA|7082|0|11602|B,Q,N
20230825|AMZD|4090|0|7200|Q,N
20230825|AMZN|6462966|74924|17635305|B,Q,N
20230825|AMZU|11620|0|53647|Q,N
20230825|AMZY|14638|0|20504|Q,N
20230825|AN|73033|201|151249|B,Q,N
20230825|ANAB|22001|0|36265|B,Q,N
20230825|ANDE|18417|20|31886|Q,N
20230825|ANET|351538|144|617846|B,Q,N
20230825|ANEW|44|0|120|Q
20230825|ANF|522424|1904|903408|B,Q,N
20230825|ANGH|2152|0|2263|B,Q
20230825|ANGI|74504|0|121974|B,Q,N
20230825|ANGL|206703|0|330877|B,Q,N
20230825|ANGO|32696|14|83483|Q,N
20230825|ANIK|9580|603|16284|Q,N
20230825|ANIP|15543|0|40995|B,Q,N
20230825|ANIX|2617|455|11446|Q,N
20230825|ANNX|37481|0|64083|Q,N
20230825|ANSS|73362|0|94076|B,Q,N
20230825|ANTE|65|0|67|Q
20230825|ANTX|3732|0|20095|B,Q,N
20230825|ANVS|3546|0|8980|B,Q
20230825|ANY|15285|1|22401|Q,N
20230825|AOA|16379|0|43998|Q,N
20230825|AOD|41105|0|91906|B,Q,N
20230825|AOK|21526|0|55755|Q
20230825|AOM|40201|0|83277|B,Q
20230825|AOMR|1151|0|2728|Q,N
20230825|AON|104054|0|163513|B,Q,N
20230825|AOR|22725|0|63721|Q,N
20230825|AORT|84190|0|175839|Q,N
20230825|AOS|95736|148|176864|B,Q,N
20230825|AOSL|13815|1|21337|Q,N
20230825|AOTG|1|0|2|Q
20230825|AOUT|11936|0|23827|Q,N
20230825|AP|3925|0|17670|Q,N
20230825|APA|414795|100|805811|Q,N
20230825|APAC|124|0|127|Q
20230825|APAM|62771|0|74208|B,Q,N
20230825|APCB|663|0|2761|Q
20230825|APCX|107644|3382|141179|Q,N
20230825|APCXW|6365|0|6365|Q
20230825|APD|73566|2|125187|B,Q,N
20230825|APDN|8299|0|29648|Q,N
20230825|APEI|1746|0|11309|B,Q,N
20230825|APG|53106|0|187389|Q,N
20230825|APGB|14|0|8416|Q
20230825|APGE|26042|0|179593|Q,N
20230825|APH|140778|0|318886|Q,N
20230825|API|20269|0|83690|Q,N
20230825|APIE|500|0|4099|B,Q
20230825|APLD|1258154|31124|2186613|B,Q,N
20230825|APLE|84920|910|126025|B,Q,N
20230825|APLM|756|0|1158|B,Q
20230825|APLS|541019|5220|830427|B,Q,N
20230825|APLT|20832|31|46905|Q,N
20230825|APLY|45095|364|56351|B,Q,N
20230825|APM|2897307|17357|5205216|B,Q,N
20230825|APO|186382|720|408785|B,Q,N
20230825|APOG|18578|0|25641|Q,N
20230825|APOpA|20491|0|226928|Q
20230825|APP|222478|1690|485706|B,Q,N
20230825|APPF|9691|0|50652|B,Q,N
20230825|APPN|14921|0|31145|B,Q,N
20230825|APPS|95165|13|221385|Q,N
20230825|APRD|1|0|1|Q
20230825|APRE|2576|0|3786|B,Q,N
20230825|APRJ|400|0|2018|Q
20230825|APRN|25529|742|59232|B,Q,N
20230825|APRQ|1545|0|3315|Q
20230825|APRW|1200|0|2008|Q
20230825|APT|20487|1447|28236|B,Q,N
20230825|APTO|7492|140|23141|Q,N
20230825|APTV|228583|574|377678|Q,N
20230825|APUE|6786|0|7495|Q
20230825|APVO|10525|0|18861|Q,N
20230825|APXI|1|0|11|Q
20230825|APYX|8834|0|26908|Q,N
20230825|AQB|57990|579|116371|B,Q,N
20230825|AQMS|84743|844|197861|Q,N
20230825|AQN|349505|178|829223|B,Q,N
20230825|AQNA|2937|0|8532|Q
20230825|AQNB|3265|0|8298|Q
20230825|AQNU|8010|500|9867|B,Q,N
20230825|AQST|51885|0|108834|Q,N
20230825|AQWA|395|0|800|B,Q
20230825|AR|564932|646|941852|B,Q,N
20230825|ARAV|1585954|183029|4085190|B,Q,N
20230825|ARAY|44680|0|143077|Q,N
20230825|ARB|2519|0|3733|Q
20230825|ARBB|33566|0|42037|Q,N
20230825|ARBE|2679|0|4716|Q,N
20230825|ARBEW|1000|0|1001|Q
20230825|ARBK|148754|4911|202311|B,Q,N
20230825|ARBKL|2432|0|5178|Q
20230825|ARC|23189|298|56818|Q,N
20230825|ARCB|76559|112|115183|B,Q,N
20230825|ARCC|621514|1672|1027792|B,Q,N
20230825|ARCE|38352|5000|277842|Q,N
20230825|ARCH|42713|0|205073|B,Q,N
20230825|ARCO|135934|1159|331904|B,Q,N
20230825|ARCT|37187|680|55949|Q,N
20230825|ARDC|8933|0|36829|Q,N
20230825|ARDX|1170865|6960|4830118|B,Q,N
20230825|ARE|101865|1139|181001|B,Q,N
20230825|AREB|51890|301|141473|B,Q,N
20230825|AREC|32091|4042|71519|B,Q,N
20230825|AREN|5633|0|8515|Q
20230825|ARES|126642|203|251534|B,Q,N
20230825|ARGD|195|0|695|Q
20230825|ARGO|9999|0|52063|Q,N
20230825|ARGOpA|3055|0|6882|Q
20230825|ARGT|715|0|6391|B,Q
20230825|ARGX|14348|30|24789|B,Q,N
20230825|ARHS|86650|3|178516|Q,N
20230825|ARI|95175|9|146750|Q,N
20230825|ARIS|26805|909|122989|B,Q,N
20230825|ARIZ|1|0|1|Q
20230825|ARKF|100080|816|209551|B,Q,N
20230825|ARKG|284298|216|504673|B,Q,N
20230825|ARKK|1726375|10683|4124898|B,Q,N
20230825|ARKO|19499|0|24441|Q
20230825|ARKOW|400|0|850|Q
20230825|ARKQ|5771|0|20994|Q,N
20230825|ARKR|496|0|1158|B,Q
20230825|ARKW|19644|93|72387|B,Q,N
20230825|ARKX|1755|0|17601|Q,N
20230825|ARL|665|0|689|Q
20230825|ARLO|79732|102|208948|B,Q,N
20230825|ARLP|46775|0|154838|Q,N
20230825|ARMK|149344|0|299061|Q,N
20230825|ARMP|6132|0|10333|Q,N
20230825|ARMR|623|0|623|Q
20230825|AROC|59870|3|121228|Q,N
20230825|AROW|4962|0|13139|Q,N
20230825|ARQQ|100692|1040|255035|B,Q,N
20230825|ARQT|121050|68|161973|B,Q,N
20230825|ARR|1302913|5306|2121439|B,Q,N
20230825|ARRpC|76|0|801|Q,N
20230825|ARRW|4|0|1706|Q
20230825|ARRWU|9|0|9|Q
20230825|ARRY|652688|800|1472408|B,Q,N
20230825|ARTL|1896|0|4587|Q,N
20230825|ARTNA|4485|0|19168|Q,N
20230825|ARTW|1087|30|1117|Q,N
20230825|ARVL|60370|6799|100676|Q,N
20230825|ARVN|1569531|0|1606947|B,Q,N
20230825|ARVR|170|0|170|Q
20230825|ARW|50597|0|69305|B,Q,N
20230825|ARWR|181666|137|309242|B,Q,N
20230825|ASA|2485|0|9924|Q
20230825|ASAI|37476|428|44328|Q,N
20230825|ASAN|246954|5823|534447|B,Q,N
20230825|ASB|230440|150|299012|B,Q,N
20230825|ASBA|11312|0|29280|Q,N
20230825|ASBpE|703|0|2726|Q,N
20230825|ASBpF|1231|0|13230|Q,N
20230825|ASC|66929|54|130533|B,Q,N
20230825|ASEA|761|0|1266|Q,N
20230825|ASG|33265|0|45235|Q,N
20230825|ASGI|9049|0|17548|Q
20230825|ASGN|18035|0|37348|B,Q,N
20230825|ASH|82342|0|140000|Q,N
20230825|ASHR|251452|0|455478|Q,N
20230825|ASHS|401|0|405|Q
20230825|ASIX|13312|0|22003|Q,N
20230825|ASLE|55982|1100|96270|Q,N
20230825|ASLN|145|0|6272|Q,N
20230825|ASM|151139|8116|279101|Q,N
20230825|ASMB|10378|11|22221|Q
20230825|ASML|192032|7147|327380|B,Q,N
20230825|ASND|93489|0|127563|Q,N
20230825|ASNS|15559|4713|28932|Q,N
20230825|ASO|354586|0|622775|B,Q,N
20230825|ASPA|274|0|274|Q
20230825|ASPI|5951|0|21867|Q,N
20230825|ASPN|69167|36|184402|B,Q,N
20230825|ASPS|6567|0|10219|B,Q,N
20230825|ASPY|4|0|4|Q
20230825|ASR|5353|0|9411|Q,N
20230825|ASRT|226046|24031|560917|B,Q,N
20230825|ASRV|4|0|374|Q
20230825|ASST|13470|34|18820|Q
20230825|ASTC|39|0|239|Q
20230825|ASTE|9178|0|11360|Q,N
20230825|ASTI|2156755|177682|4919906|Q,N
20230825|ASTL|50969|9|69613|Q,N
20230825|ASTLW|950|0|2300|Q
20230825|ASTR|204018|1|379252|B,Q,N
20230825|ASTS|183126|8203|449923|B,Q,N
20230825|ASTSW|1361|0|1363|Q,N
20230825|ASUR|48070|83|108651|Q,N
20230825|ASX|2518184|162|3951241|B,Q,N
20230825|ASXC|205594|0|617832|B,Q,N
20230825|ASYS|20420|7|38419|Q,N
20230825|ATAI|85549|2650|152211|Q,N
20230825|ATAK|2|0|2|N
20230825|ATAT|73817|490|221827|B,Q,N
20230825|ATCOL|223|0|224|Q
20230825|ATCOpD|1337|0|1948|Q
20230825|ATCOpH|262|0|3486|Q
20230825|ATCOpI|664|0|1265|Q,N
20230825|ATEC|146477|666|239668|Q,N
20230825|ATEN|20328|1|54357|Q,N
20230825|ATER|139537|3123|652954|B,Q,N
20230825|ATEX|31724|0|86585|Q,N
20230825|ATGE|26151|3|80881|Q
20230825|ATHA|35025|0|160920|B,Q,N
