Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220728|CATY|25437|3|63735|Q,N
20220728|CB|259768|970|567913|B,Q,N
20220728|CBAN|4407|0|7720|B,Q,N
20220728|CBAT|98544|6894|179221|B,Q,N
20220728|CBAY|17083|7231|36138|Q,N
20220728|CBD|115824|7619|318119|B,Q,N
20220728|CBFV|1|0|4|Q
20220728|CBH|1457|0|1988|Q,N
20220728|CBIO|74400|4931|99686|B,Q,N
20220728|CBL|15792|0|40853|Q,N
20220728|CBNK|2953|0|6633|Q,N
20220728|CBOE|35223|0|230099|Q,N
20220728|CBON|536|0|1698|Q
20220728|CBRE|159300|0|285593|B,Q,N
20220728|CBRL|53125|0|126871|B,Q,N
20220728|CBSE|35|0|35|Q
20220728|CBSH|45101|0|78059|B,Q,N
20220728|CBT|37684|0|101831|Q,N
20220728|CBTX|8680|0|12391|B,Q,N
20220728|CBU|20546|0|33272|Q,N
20220728|CBZ|28892|0|162574|B,Q,N
20220728|CC|209901|566|576655|B,Q,N
20220728|CCAI|200|0|300|Q
20220728|CCAP|11087|200|32803|Q,N
20220728|CCB|7459|33|116320|B,Q,N
20220728|CCBG|1515|0|3684|Q,N
20220728|CCCC|55244|12|104492|Q,N
20220728|CCCS|18003|82|329067|Q,N
20220728|CCD|16981|0|27158|Q,N
20220728|CCEL|17|0|27|Q
20220728|CCEP|57721|0|156341|Q,N
20220728|CCF|2156|0|4804|Q,N
20220728|CCI|214186|608|340028|B,Q,N
20220728|CCJ|557943|1830|1634156|B,Q,N
20220728|CCK|151555|33|322029|Q,N
20220728|CCL|12627311|261814|24039896|B,Q,N
20220728|CCLP|1956|0|10808|Q,N
20220728|CCM|818|9|820|Q
20220728|CCNC|2802|220|73355|Q,N
20220728|CCNE|635|0|55052|Q
20220728|CCNEP|100|0|130|Q
20220728|CCO|123242|943|386392|B,Q,N
20220728|CCOI|16199|7|32395|Q,N
20220728|CCOR|7318|0|30568|Q,N
20220728|CCRD|2356|0|5296|Q,N
20220728|CCRN|64167|117|153364|Q,N
20220728|CCRV|7111|4|23334|Q,N
20220728|CCS|58675|0|172252|Q,N
20220728|CCSI|4411|0|10775|B,Q,N
20220728|CCU|39518|0|82957|Q,N
20220728|CCV|5790|0|91670|Q,N
20220728|CCV/WS|314|0|2986|Q
20220728|CCVI|95|0|176|Q
20220728|CCXI|69282|100|298332|B,Q,N
20220728|CD|185076|0|526411|B,Q,N
20220728|CDAK|5148|103|9882|Q,N
20220728|CDAY|77881|5|144496|B,Q,N
20220728|CDC|33415|0|91513|Q,N
20220728|CDE|1252392|2|2089613|B,Q,N
20220728|CDEV|917337|9531|1832598|B,Q,N
20220728|CDL|797|0|6050|Q
20220728|CDLX|83601|285|165896|Q,N
20220728|CDMO|139797|30|183335|B,Q,N
20220728|CDNA|56638|0|137279|B,Q,N
20220728|CDNS|257953|11|666242|B,Q,N
20220728|CDR|18027|1809|45066|Q,N
20220728|CDRE|22658|2|39396|Q,N
20220728|CDRO|2061|0|13071|Q,N
20220728|CDRpB|2475|0|3344|Q,N
20220728|CDRpC|5371|0|10542|Q,N
20220728|CDTX|191602|16838|695501|Q,N
20220728|CDW|37084|0|286641|B,Q,N
20220728|CDX|80|0|81|Q
20220728|CDXC|61137|0|156219|Q,N
20220728|CDXS|87012|4495|301078|Q,N
20220728|CDZI|29358|43|44749|Q,N
20220728|CDZIP|200|0|200|Q
20220728|CE|213527|24|391408|B,Q,N
20220728|CEA|657|205|1056|Q,N
20220728|CEAD|168513|790|386231|Q,N
20220728|CEADW|1251|0|1351|Q,N
20220728|CECE|20598|104|41223|B,Q,N
20220728|CEE|2056|0|2313|B,Q
20220728|CEF|71903|0|181897|Q,N
20220728|CEFA|251|0|252|Q,N
20220728|CEFD|325|0|395|B,Q
20220728|CEFS|8971|0|23367|B,Q,N
20220728|CEG|986551|1689|3485815|B,Q,N
20220728|CEI|6726102|46051|13310154|B,Q,N
20220728|CEIX|78373|760|247225|B,Q,N
20220728|CELC|2429|0|64804|Q,N
20220728|CELH|160357|831|275212|B,Q,N
20220728|CELU|50581|2860|127319|Q,N
20220728|CELZ|1120977|2906|2167280|B,Q,N
20220728|CEM|5009|0|14069|Q,N
20220728|CEMB|1615|0|13124|Q,N
20220728|CEMI|3633|0|9292|Q,N
20220728|CEN|488|0|1571|Q
20220728|CENN|686261|63040|1411079|B,Q,N
20220728|CENT|4438|0|5870|Q,N
20220728|CENTA|13612|0|24452|B,Q,N
20220728|CENX|164991|2836|435612|B,Q,N
20220728|CEPU|53571|5|117108|Q,N
20220728|CEQP|292273|0|376832|B,Q,N
20220728|CEQPp|32200|0|68070|B,Q,N
20220728|CERE|47214|0|110068|Q,N
20220728|CERS|100277|4|180937|B,Q,N
20220728|CERT|27184|0|102532|Q,N
20220728|CET|4409|0|17669|Q,N
20220728|CETX|110529|0|156475|Q,N
20220728|CEV|1016|0|2171|N
20220728|CEVA|8755|0|11886|B,Q,N
20220728|CEW|100|0|101|Q
20220728|CEY|5|0|106|Q
20220728|CF|254587|2460|528853|B,Q,N
20220728|CFA|1479|0|3221|Q
20220728|CFB|3132|0|8777|Q,N
20220728|CFFI|1024|0|1860|Q,N
20220728|CFFN|29817|26|93265|Q,N
20220728|CFFS|15000|0|20000|Q
20220728|CFG|421443|791|825981|B,Q,N
20220728|CFGpD|5373|0|21355|Q
20220728|CFGpE|12285|0|26187|Q,N
20220728|CFIV|1007|0|218710|Q
20220728|CFLT|428548|2917|754885|B,Q,N
20220728|CFMS|49974|0|210736|Q,N
20220728|CFO|7543|209|14812|Q,N
20220728|CFR|77099|268|107390|B,Q,N
20220728|CFRX|408286|0|791284|Q,N
20220728|CFRpB|4092|0|7906|Q,N
20220728|CFSB|202|0|2214|Q,N
20220728|CFVI|39454|41|130803|Q,N
20220728|CFVIU|10|0|13|Q
20220728|CFVIW|6959|0|19459|Q,N
20220728|CG|384346|211|721799|B,Q,N
20220728|CGA|1667|0|1760|Q
20220728|CGABL|10910|2000|21453|Q
20220728|CGAU|20453|5|31001|Q,N
20220728|CGBD|52338|350|105852|Q,N
20220728|CGC|1954419|37540|3278573|B,Q,N
20220728|CGCP|66458|2|106388|Q,N
20220728|CGDV|121950|0|148915|Q,N
20220728|CGEM|7519|0|20534|Q,N
20220728|CGEN|70333|1888|159331|Q,N
20220728|CGGO|134418|0|143246|Q,N
20220728|CGGR|172083|0|326290|Q,N
20220728|CGNT|63727|0|81336|Q,N
20220728|CGNX|58333|0|99969|B,Q,N
20220728|CGO|2532|0|4095|Q,N
20220728|CGRN|14577|0|52952|Q,N
20220728|CGTX|458|0|11957|Q,N
20220728|CGUS|63274|0|112930|Q,N
20220728|CGW|5529|11|16473|Q,N
20220728|CGXU|58941|0|105132|Q,N
20220728|CHAD|402|0|677|Q,N
20220728|CHAU|7479|465|14252|Q,N
20220728|CHCI|401|0|897|Q
20220728|CHCO|6702|0|10787|B,Q,N
20220728|CHCT|2527|0|5835|Q,N
20220728|CHD|117019|313|275245|B,Q,N
20220728|CHDN|37993|5|58399|Q,N
20220728|CHE|26571|0|47309|B,Q,N
20220728|CHEA|34290|0|34580|Q
20220728|CHEAU|800|0|9660|Q
20220728|CHEAW|100|0|100|Q
20220728|CHEF|62339|30|227744|B,Q,N
20220728|CHEK|89092|0|378913|Q,N
20220728|CHGG|102726|600|254579|B,Q,N
20220728|CHGX|1104|0|2073|Q,N
20220728|CHH|27017|0|47272|B,Q,N
20220728|CHI|58110|0|75244|B,Q,N
20220728|CHIE|1280|0|5020|Q,N
20220728|CHII|7|0|34|Q
20220728|CHIK|20|0|204|Q
20220728|CHIM|385|0|385|N
20220728|CHIQ|57850|0|470839|B,Q,N
20220728|CHIR|861|0|4129|Q,N
20220728|CHIS|61|0|5321|Q,N
20220728|CHIU|367|0|1413|Q
20220728|CHIX|18|0|1531|Q
20220728|CHK|212675|0|476725|B,Q,N
20220728|CHKEL|255|0|284|Q
20220728|CHKEZ|150|0|150|Q
20220728|CHKP|80155|49|279730|B,Q,N
20220728|CHMG|1340|0|1865|B,Q,N
20220728|CHMI|84135|1959|145158|Q,N
20220728|CHMIpA|946|0|4191|Q,N
20220728|CHMIpB|2617|0|2622|Q,N
20220728|CHN|1603|0|1962|B,Q
20220728|CHNA|1|0|1|Q
20220728|CHNG|66120|300|405587|B,Q,N
20220728|CHNR|24750|0|52500|Q,N
20220728|CHPT|4173391|181112|8376294|B,Q,N
20220728|CHRA|16903|0|33950|Q,N
20220728|CHRB|400|0|1124|Q
20220728|CHRD|59519|0|118124|B,Q,N
20220728|CHRS|110312|0|230856|Q,N
20220728|CHRW|418916|3611|849618|B,Q,N
20220728|CHS|127320|2129|513390|Q,N
20220728|CHSCL|9100|1000|12618|Q,N
20220728|CHSCM|2176|0|7321|Q
20220728|CHSCN|5203|0|9453|Q,N
20220728|CHSCO|2746|196|4918|B,Q,N
20220728|CHSCP|1518|0|6076|Q,N
20220728|CHT|17452|0|62741|Q,N
20220728|CHTR|333127|1327|1049648|B,Q,N
20220728|CHUY|5726|0|14271|Q,N
20220728|CHW|43703|0|107373|Q,N
20220728|CHWA|13683|416|37258|Q,N
20220728|CHWAW|111|11|1111|Q,N
20220728|CHWY|1302241|4334|2004643|B,Q,N
20220728|CHX|542560|13|1194598|Q,N
20220728|CHY|62128|0|89635|Q,N
20220728|CI|84030|0|315003|B,Q,N
20220728|CIA|6342|0|18966|Q,N
20220728|CIB|34506|18|118268|B,Q,N
20220728|CIBR|124692|329|305013|B,Q,N
20220728|CID|3|0|61|Q
20220728|CIDM|93244|0|238593|Q,N
20220728|CIEN|247242|5702|500556|B,Q,N
20220728|CIF|19649|200|28993|Q,N
20220728|CIFR|50573|2700|70808|B,Q,N
20220728|CIFRW|5115|0|6815|Q
20220728|CIG|621588|0|1238351|B,Q,N
20220728|CIG/C|6906|0|20611|Q,N
20220728|CIGI|46319|0|51275|Q
20220728|CIH|101|0|129|Q,N
20220728|CII|34085|0|54125|Q,N
20220728|CIK|37138|9|98056|Q,N
20220728|CIL|801|0|1905|Q,N
20220728|CIM|666620|2918|904046|B,Q,N
20220728|CIMpA|8109|0|27709|Q,N
20220728|CIMpB|4788|0|61933|B,Q,N
20220728|CIMpC|6629|0|9303|B,Q,N
20220728|CIMpD|5727|0|11179|B,Q,N
20220728|CINC|9002|0|13894|B,Q,N
20220728|CINF|521081|13416|790340|B,Q,N
20220728|CING|5003|0|10039|Q
20220728|CINT|8743|0|23348|Q,N
20220728|CIO|40758|300|100825|Q,N
20220728|CION|23607|200|101954|B,Q,N
20220728|CIOpA|33|0|47|Q
20220728|CIR|23312|0|58762|B,Q,N
20220728|CISO|40125|9313|66737|B,Q,N
20220728|CIVB|3198|45|11646|Q,N
20220728|CIVI|94301|420|133813|B,Q,N
20220728|CIX|16|0|43|Q
20220728|CIXX|678|0|2511|Q,N
20220728|CIZ|5067|0|5279|Q,N
20220728|CIZN|562|4|1099|Q,N
20220728|CJJD|4972|0|7773|Q,N
20220728|CKPT|57817|0|205496|Q,N
20220728|CKX|19|0|19|Q
20220728|CL|136997|4019|1781465|B,Q,N
20220728|CLAA|15000|0|15500|Q
20220728|CLAQ|3|0|3|N
20220728|CLAR|90153|438|209061|Q,N
20220728|CLAS|990|0|990|Q
20220728|CLB|152812|0|252894|B,Q,N
20220728|CLBK|70396|73|86870|Q,N
20220728|CLBS|42618|0|66746|Q,N
20220728|CLBT|9174|46|33214|B,Q,N
20220728|CLDL|13970|0|18760|Q,N
20220728|CLDS|1725|1453|2192|Q
20220728|CLDT|10061|8|20795|Q,N
20220728|CLDTpA|100|0|100|Q
20220728|CLDX|60489|0|89208|B,Q,N
20220728|CLEU|83137|19869|122796|B,Q,N
20220728|CLF|2379506|32198|5805061|B,Q,N
20220728|CLFD|48424|5467|88424|B,Q,N
20220728|CLGN|42310|100|54511|B,Q,N
20220728|CLH|25096|0|59262|B,Q,N
20220728|CLIM|17201|0|41222|Q
20220728|CLIM/WS|2400|0|25500|Q,N
20220728|CLINR|10000|0|10000|N
20220728|CLIR|1893|902|36713|Q,N
20220728|CLIX|5|0|623|Q
20220728|CLLS|7318|63|28557|Q,N
20220728|CLM|335124|17|639632|B,Q,N
20220728|CLMT|7197|0|35175|B,Q,N
20220728|CLNE|970447|12221|1858339|B,Q,N
20220728|CLNN|91987|2503|112840|B,Q,N
20220728|CLNNW|400|0|2900|Q
20220728|CLOI|25|0|425|Q
20220728|CLOU|31390|1|95943|B,Q,N
20220728|CLOV|917116|4110|2269513|B,Q,N
20220728|CLPR|6780|8|17209|Q,N
20220728|CLPS|3435|312|7089|B,Q,N
20220728|CLPT|20164|7|41734|B,Q,N
20220728|CLR|157502|12|299063|B,Q,N
20220728|CLRB|3421|0|26870|B,Q,N
20220728|CLRG|3|0|3|Q
20220728|CLRO|7152|0|16424|Q,N
20220728|CLS|115075|0|212527|Q,N
20220728|CLSA|2466|0|19144|Q
20220728|CLSC|6683|0|46372|Q
20220728|CLSD|40097|34|54636|Q,N
20220728|CLSE|483|0|513|Q,N
20220728|CLSK|333367|3140|830482|B,Q,N
20220728|CLSM|2355|0|8656|Q
20220728|CLSN|21807|0|43206|Q,N
20220728|CLST|317|0|969|Q
20220728|CLTL|913|0|6524|Q
20220728|CLVR|154424|4800|434487|B,Q,N
20220728|CLVRW|1400|0|2401|Q
20220728|CLVS|672088|17727|1215692|B,Q,N
20220728|CLVT|264304|14801|1920526|Q,N
20220728|CLVTpA|341|0|387|Q
20220728|CLW|5063|223|11464|Q,N
20220728|CLWT|1422|0|1771|Q,N
20220728|CLX|94809|284|364475|B,Q,N
20220728|CLXT|15932|777|77435|Q,N
20220728|CM|53181|1506|102490|Q,N
20220728|CMA|103548|0|185689|Q,N
20220728|CMAX|25233|2657|38899|Q,N
20220728|CMBM|17978|0|24786|B,Q,N
20220728|CMBS|25539|0|55183|Q,N
20220728|CMC|73131|151|223187|B,Q,N
20220728|CMCA|1799|0|233065|Q,N
20220728|CMCL|27435|5|48234|B,Q,N
20220728|CMCM|55442|300|61658|Q,N
20220728|CMCO|5816|0|11434|Q,N
20220728|CMCSA|6097265|347055|15246643|B,Q,N
20220728|CMCT|144|0|221|Q
20220728|CMDY|5474|0|15517|Q,N
20220728|CME|232244|32|530648|B,Q,N
20220728|CMF|49218|0|114239|Q,N
20220728|CMG|89109|509|152407|B,Q,N
20220728|CMI|306128|25|538072|B,Q,N
20220728|CMLS|14744|0|25653|B,Q,N
20220728|CMMB|2632|0|4724|Q,N
20220728|CMP|50568|19|156111|Q,N
20220728|CMPO|9046|0|13323|Q
20220728|CMPOW|6550|0|27369|Q,N
20220728|CMPR|71170|0|206298|B,Q,N
20220728|CMPS|89917|1188|131102|B,Q,N
20220728|CMPX|1280|0|21022|Q,N
20220728|CMRA|5703850|245594|11739148|B,Q,N
20220728|CMRAW|204851|5454|350321|Q,N
20220728|CMRE|116792|200|232100|B,Q,N
20220728|CMREpC|2|0|2|Q
20220728|CMREpD|272|0|283|Q,N
20220728|CMREpE|2501|0|3668|Q,N
20220728|CMRX|3384331|25289|5958940|B,Q,N
20220728|CMS|294174|2437|471576|B,Q,N
20220728|CMSA|989|0|2220|Q
20220728|CMSC|2139|0|7445|Q,N
20220728|CMSD|2624|0|14584|Q,N
20220728|CMSpB|13|0|388|Q
20220728|CMSpC|4820|0|17288|Q,N
20220728|CMT|2125|0|4902|Q,N
20220728|CMTG|10744|0|100026|Q
20220728|CMTL|21043|0|564972|B,Q,N
20220728|CMU|10886|0|16502|B,Q,N
20220728|CNA|18119|0|33910|Q,N
20220728|CNBS|1291|0|5831|Q,N
20220728|CNC|244280|1127|638378|B,Q,N
20220728|CNCE|95396|2398|187922|B,Q,N
20220728|CNCR|361|0|996|Q
20220728|CND|16586|0|43783|B,Q,N
20220728|CND/WS|100|0|1400|N
20220728|CNDB|2700|0|2702|Q
20220728|CNDT|58390|0|152453|Q,N
20220728|CNET|31981|1175|105894|Q,N
20220728|CNEY|2177|0|11536|Q
20220728|CNF|26840|7000|43114|Q,N
20220728|CNFR|475|0|1832|Q,N
20220728|CNGL|100|0|105|Q
20220728|CNHI|431081|0|795013|Q,N
20220728|CNI|129053|106|241721|Q,N
20220728|CNK|419360|4447|795446|B,Q,N
20220728|CNM|85277|0|99441|Q,N
20220728|CNMD|90747|0|188682|Q,N
20220728|CNNB|7|0|7|Q
20220728|CNNE|23296|0|188150|Q,N
20220728|CNO|98826|0|172885|Q,N
20220728|CNOB|22250|0|55020|Q,N
20220728|CNOBP|2|0|1820|Q
20220728|CNOpA|805|0|1340|Q
20220728|CNP|282650|447|434531|B,Q,N
20220728|CNQ|197847|536|477975|B,Q,N
20220728|CNRG|6143|30|40551|Q,N
20220728|CNS|7813|0|10689|Q,N
20220728|CNSL|15928|0|43948|Q,N
20220728|CNSP|16196|0|26540|Q,N
20220728|CNTA|18718|800|85797|Q
20220728|CNTB|19007|0|790810|Q,N
20220728|CNTG|5452|0|12631|Q,N
20220728|CNTQ|434|0|145258|Q
20220728|CNTQW|7181|0|153562|Q
20220728|CNTX|31270|2245|56543|Q,N
20220728|CNTY|5076|0|13182|Q
20220728|CNVY|30568|0|32977|Q,N
20220728|CNX|985557|38362|1975086|B,Q,N
20220728|CNXA|40708|1700|74656|Q,N
20220728|CNXC|15770|0|63308|Q,N
20220728|CNXN|5274|0|8810|Q,N
20220728|CNXT|2832|0|2918|Q
20220728|CNYA|19519|0|23962|Q,N
20220728|CO|3127|129|15933|Q,N
20220728|COCO|24360|2|44604|Q,N
20220728|COCP|20620|2403|50893|Q,N
20220728|CODA|5|0|248|Q
20220728|CODI|35785|654|86883|B,Q,N
20220728|CODIpA|1841|0|4083|Q,N
20220728|CODIpB|50|0|54|Q,N
20220728|CODIpC|6756|0|9533|Q,N
20220728|CODX|360770|1408|608700|Q,N
20220728|COE|3151|0|17386|Q,N
20220728|COF|255754|1926|745220|B,Q,N
20220728|COFS|774|0|1026|B,Q,N
20220728|COFpI|31830|0|55945|Q,N
20220728|COFpJ|45116|0|97014|Q,N
20220728|COFpK|614|0|2420|Q
20220728|COFpL|14577|610|30232|Q,N
20220728|COFpN|6996|0|15832|Q,N
20220728|COGT|46912|73|112305|B,Q,N
20220728|COHN|2320|100|4613|B,Q,N
20220728|COHU|47397|20|127943|B,Q,N
20220728|COIN|4088879|62741|6661785|B,Q,N
20220728|COKE|4341|4|9473|B,Q,N
20220728|COLB|33214|0|101466|Q,N
20220728|COLD|316233|309|483101|Q,N
20220728|COLI|10|0|1852|Q,N
20220728|COLIW|1425|0|1725|Q
20220728|COLL|16934|0|39370|B,Q,N
20220728|COLM|116475|0|191159|Q,N
20220728|COM|8071|0|35892|Q,N
20220728|COMB|4816|35|15351|Q,N
20220728|COMM|292758|6931|1331171|B,Q,N
20220728|COMP|384305|7392|758943|B,Q,N
20220728|COMS|1725546|20945|3146175|B,Q,N
20220728|COMSW|11212|0|18044|Q,N
20220728|COMT|43455|0|224771|Q,N
20220728|CONN|38017|0|56124|Q,N
20220728|CONX|5800|0|240771|Q
20220728|COO|51761|263|66902|B,Q,N
20220728|COOK|261394|64|355647|B,Q,N
20220728|COOLW|1400|0|1400|N
20220728|COOP|103810|0|241402|Q,N
20220728|COP|359389|4785|1061084|B,Q,N
20220728|COPX|123536|90|230117|B,Q,N
20220728|CORN|139283|200|197447|B,Q,N
20220728|CORP|13715|7|28588|Q,N
20220728|CORR|11147|0|28497|Q,N
20220728|CORRpA|1003|0|2510|Q,N
20220728|CORS|1014|0|100514|Q
20220728|CORT|94110|0|128705|B,Q,N
20220728|CORZ|1165202|13293|1880710|B,Q,N
20220728|CORZW|20041|2771|26090|Q,N
20220728|COSM|460990|9810|788834|Q,N
20220728|COST|342359|3729|779289|B,Q,N
20220728|COTY|573729|1643|1806055|B,Q,N
20220728|COUP|177858|115|300914|B,Q,N
20220728|COUR|1521574|37370|3255020|B,Q,N
20220728|COVA|1300|0|31781|Q
20220728|COVAW|290|0|290|Q
20220728|COW|36|0|1913|Q,N
20220728|COWN|37192|18|302562|B,Q,N
20220728|COWNL|905|0|2113|Q
20220728|COWZ|1062049|178|1220424|B,Q,N
20220728|CP|357585|182|698336|Q,N
20220728|CPA|40864|0|74770|Q,N
20220728|CPAAU|419|0|519|N
20220728|CPAC|354|0|3126|Q,N
20220728|CPB|377661|987|550864|B,Q,N
20220728|CPE|216476|813|371373|B,Q,N
20220728|CPER|26576|347|45803|B,Q,N
20220728|CPF|9783|0|22733|Q,N
20220728|CPG|7345032|942|11953336|B,Q,N
20220728|CPHC|273|0|1529|B,Q,N
20220728|CPHI|90117|3|261496|Q,N
20220728|CPI|5894|0|8902|Q
20220728|CPIX|1384|0|3076|Q
20220728|CPK|6148|0|10764|Q,N
20220728|CPLP|17832|0|47305|B,Q,N
20220728|CPNG|726315|38211|1776376|B,Q,N
20220728|CPOP|4345|0|8516|Q,N
20220728|CPRI|212183|540|825110|B,Q,N
20220728|CPRT|94777|67|156972|B,Q,N
20220728|CPRX|358755|3890|770046|B,Q,N
20220728|CPS|64989|0|90121|B,Q,N
20220728|CPSH|10011|1371|16933|Q,N
20220728|CPSI|6976|0|12459|Q,N
20220728|CPSS|27543|0|31569|Q,N
20220728|CPT|190632|90|273764|B,Q,N
20220728|CPTK/U|600|0|600|Q
20220728|CPTN|22306|491|133234|B,Q,N
20220728|CPTNW|2519|0|2638|Q
20220728|CPZ|14794|0|45617|B,Q,N
20220728|CQP|17446|189|69308|Q,N
20220728|CQQQ|25766|2500|115287|B,Q,N
20220728|CR|25585|0|39389|Q,N
20220728|CRAI|2258|0|3392|B,Q,N
20220728|CRAK|1584|0|12321|Q,N
20220728|CRBN|1600|0|8916|Q,N
20220728|CRBP|244206|25358|422392|Q,N
20220728|CRBU|51265|756|99883|Q,N
20220728|CRC|94416|291|151744|B,Q,N
20220728|CRCT|7438|227|12480|Q,N
20220728|CRD/A|389|0|2533|Q,N
20220728|CRD/B|426|200|895|Q,N
20220728|CRDF|69350|0|168888|B,Q,N
20220728|CRDL|15468|0|41580|Q,N
20220728|CRDO|263085|151|851101|B,Q,N
20220728|CREG|1081|200|8444|Q,N
20220728|CRESY|68251|0|141599|B,Q,N
20220728|CREX|6474|0|19847|Q,N
20220728|CRF|205678|0|340668|B,Q,N
20220728|CRGE|255770|1565|344111|B,Q,N
20220728|CRGY|90705|0|110741|B,Q,N
20220728|CRH|49436|12|85698|Q,N
20220728|CRHC|13218|0|1331009|Q
20220728|CRHC/WS|2501|0|3101|Q,N
20220728|CRI|322949|1333|636255|Q,N
20220728|CRIS|168744|6158|575292|Q,N
20220728|CRIT|1010|0|1555|Q,N
20220728|CRK|541640|6229|979917|B,Q,N
20220728|CRKN|1694|0|2996|Q,N
20220728|CRL|55208|25|174165|B,Q,N
20220728|CRM|545543|1041|1365074|B,Q,N
20220728|CRMD|24133|528|66865|B,Q,N
20220728|CRMT|3571|0|9503|B,Q,N
20220728|CRNC|41470|64|83725|B,Q,N
20220728|CRNT|28068|0|83606|Q,N
20220728|CRNX|64182|0|77909|B,Q,N
20220728|CRON|360261|1533|879479|B,Q,N
20220728|CROX|462373|3018|966148|B,Q,N
20220728|CRPT|37079|0|52838|Q,N
20220728|CRS|49490|37|129208|B,Q,N
20220728|CRSP|224754|3271|418701|B,Q,N
20220728|CRSR|37280|439|70249|B,Q,N
20220728|CRT|10297|0|22163|Q,N
20220728|CRTD|39866|0|52471|Q,N
20220728|CRTO|74550|0|156208|Q,N
20220728|CRTX|94770|1|116816|B,Q,N
20220728|CRU|2831|0|3307|Q
20220728|CRU/WS|912|0|3844|Q
20220728|CRUS|73779|0|179790|Q,N
20220728|CRUZ|12710|0|15317|Q,N
20220728|CRVL|4335|341|8662|Q,N
20220728|CRVS|54656|2700|120783|Q,N
20220728|CRWD|582225|1935|1088955|B,Q,N
20220728|CRWS|287|0|495|Q,N
20220728|CRXT|267808|8806|578707|Q,N
20220728|CRYP|100|0|100|Q
20220728|CS|3576227|196|5921622|B,Q,N
20220728|CSA|1422|0|2322|Q,N
20220728|CSAN|26876|676|56106|Q,N
20220728|CSB|3280|0|22569|Q,N
20220728|CSBR|1154|0|5241|Q
20220728|CSCO|2039379|18912|4020841|B,Q,N
20220728|CSCW|2136289|42978|4187660|Q,N
20220728|CSD|33|0|33|Q,N
20220728|CSF|1474|0|5807|Q
20220728|CSGP|293103|0|1225097|B,Q,N
20220728|CSGS|13313|0|47645|Q,N
20220728|CSII|8934|591|26027|Q,N
20220728|CSIQ|329200|2599|792264|B,Q,N
20220728|CSL|121559|533|303792|B,Q,N
20220728|CSM|2047|0|3414|Q
20220728|CSPI|697|0|920|B,Q,N
20220728|CSQ|86888|0|119595|B,Q,N
20220728|CSR|3027|0|8037|Q,N
20220728|CSRpC|11|0|11|N
20220728|CSSE|3437|53|8484|Q,N
20220728|CSSEP|696|0|802|Q,N
20220728|CSTE|1681|0|13600|Q,N
20220728|CSTL|12871|0|27790|B,Q,N
20220728|CSTM|58370|66|256786|B,Q,N
20220728|CSTR|4278|0|17252|B,Q
20220728|CSV|65108|3485|181366|Q,N
20220728|CSWC|29294|0|57690|Q,N
20220728|CSWI|2064|0|3688|Q,N
20220728|CSX|769724|201|3541150|B,Q,N
20220728|CTA|29687|25|55416|Q,N
20220728|CTAQU|2000|0|4084|Q
20220728|CTAS|67862|11|140859|B,Q,N
20220728|CTApB|155|0|484|Q,N
20220728|CTBB|5563|0|13856|B,Q,N
20220728|CTBI|5381|121|12137|Q,N
20220728|CTDD|1563|0|8771|Q
20220728|CTEC|10107|6|15853|Q,N
20220728|CTEK|3779|0|11502|B,Q
20220728|CTEX|321|0|2056|Q,N
20220728|CTG|796|0|2187|Q
20220728|CTHR|15487|100|23557|Q,N
20220728|CTIB|107|0|825|Q
20220728|CTIC|427474|1502|721526|B,Q,N
20220728|CTKB|15747|1507|66395|Q,N
20220728|CTLP|17900|0|44305|Q,N
20220728|CTLT|49195|37|162494|B,Q,N
20220728|CTMX|100446|214|138743|B,Q,N
20220728|CTO|12720|0|30707|Q,N
20220728|CTOS|62451|0|270146|Q,N
20220728|CTR|915|0|1992|Q,N
20220728|CTRA|696135|4161|1316739|B,Q,N
20220728|CTRE|60189|318|124314|B,Q,N
20220728|CTRM|338248|7116|595694|B,Q,N
20220728|CTRN|22845|0|34597|B,Q,N
20220728|CTS|32712|0|43748|Q,N
20220728|CTSH|681738|106|1749121|B,Q,N
20220728|CTSO|11152|9|23729|Q,N
20220728|CTT|6565|0|87378|Q,N
20220728|CTV|22042|217|47595|Q,N
20220728|CTVA|203837|418|770658|B,Q,N
20220728|CTXR|71544|56|169053|B,Q,N
20220728|CTXRW|5420|0|5620|N
20220728|CTXS|33004|78|138651|B,Q,N
20220728|CUBA|3805|0|7420|Q,N
20220728|CUBB|188|0|192|Q
20220728|CUBE|36683|0|134209|Q,N
20220728|CUBI|146843|972|322749|B,Q,N
20220728|CUBIpE|300|0|300|B
20220728|CUBIpF|551|0|1951|Q,N
20220728|CUBS|2|0|2|Q
20220728|CUE|27261|101|42508|Q,N
20220728|CUEN|641|11|7887|Q
20220728|CUK|246152|1438|425670|B,Q,N
20220728|CULL|1|0|1138|Q
20220728|CULP|4525|89|8878|Q,N
20220728|CURE|13965|135|29016|B,Q,N
20220728|CURI|40880|0|69513|B,Q,N
20220728|CURO|45363|3165|53832|Q,N
20220728|CURV|35907|1905|96898|B,Q,N
20220728|CUT|4875|3|123176|Q,N
20220728|CUTR|23646|0|33585|Q,N
20220728|CUZ|85832|3|131604|B,Q,N
20220728|CVAC|19287|42|55082|B,Q,N
20220728|CVBF|59811|0|246189|B,Q,N
20220728|CVCO|2945|0|6996|B,Q,N
20220728|CVCY|1213|0|46511|Q
