Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220825|BYN/U|2787|190|3563|Q,N
20220825|BYND|541918|8485|1657112|B,Q,N
20220825|BYOB|135|0|282|Q,N
20220825|BYRN|9135|5|19406|B,Q,N
20220825|BYSI|5174|0|12848|Q,N
20220825|BYTE|200|0|200|N
20220825|BZ|425390|1600|1267048|B,Q,N
20220825|BZFD|19112|522|33991|Q,N
20220825|BZH|14361|51|66710|Q,N
20220825|BZQ|9265|0|12246|Q,N
20220825|BZUN|85100|0|261991|B,Q,N
20220825|C|1315939|3104|4144937|B,Q,N
20220825|CAAP|32432|19|57971|B,Q,N
20220825|CAAS|28035|1428|78313|B,Q,N
20220825|CABA|724850|8157|1384533|B,Q,N
20220825|CABO|6333|0|9336|Q,N
20220825|CAC|3046|0|4688|Q,N
20220825|CACC|6505|13|8834|Q,N
20220825|CACG|921|0|3158|B,Q
20220825|CACI|20019|0|29456|Q,N
20220825|CADE|25765|7|107559|Q,N
20220825|CADEpA|700|0|3872|Q
20220825|CADL|778|0|9951|Q
20220825|CAE|23091|146|62644|Q,N
20220825|CAF|5538|0|9460|Q,N
20220825|CAG|153803|179|292975|B,Q,N
20220825|CAH|120805|953|425345|B,Q,N
20220825|CAJ|42998|0|76731|B,Q,N
20220825|CAKE|280036|145|409914|B,Q,N
20220825|CAL|180381|25988|402652|B,Q,N
20220825|CALA|8346|0|14047|Q,N
20220825|CALB|509|0|510|Q
20220825|CALF|300327|0|379098|Q,N
20220825|CALM|39732|0|87796|B,Q,N
20220825|CALT|490|0|1097|Q,N
20220825|CALX|108030|0|262596|B,Q,N
20220825|CAMP|41506|5|77352|Q,N
20220825|CAMT|5525|0|19767|Q,N
20220825|CAN|277050|3392|551746|Q,N
20220825|CANE|11330|0|13767|Q,N
20220825|CANF|38193|0|85372|Q,N
20220825|CANG|9899|161|24131|Q,N
20220825|CANO|2105926|7382|2966904|B,Q,N
20220825|CANO/WS|8245|0|27514|Q,N
20220825|CAPD|2068|0|43263|Q
20220825|CAPE|8554|0|8803|Q,N
20220825|CAPL|8101|0|18281|B,Q,N
20220825|CAPR|67123|424|211561|Q,N
20220825|CAR|59932|220|85556|B,Q,N
20220825|CARA|49160|19|84476|B,Q,N
20220825|CARE|2727|0|28441|Q,N
20220825|CARG|101929|49|209678|Q,N
20220825|CARR|267352|224|1048950|B,Q,N
20220825|CARS|30190|367|89025|B,Q,N
20220825|CARV|9769|0|37500|Q,N
20220825|CARZ|242|27|1874|Q,N
20220825|CASA|6770|67|60775|B,Q,N
20220825|CASH|15517|33|64484|Q,N
20220825|CASI|7880|1194|46789|B,Q,N
20220825|CASS|4867|0|7765|Q,N
20220825|CASY|12936|0|51355|Q,N
20220825|CAT|251361|3718|466390|B,Q,N
20220825|CATC|1096|0|2604|Q
20220825|CATH|8004|0|38678|Q
20220825|CATO|13019|5|27295|Q,N
20220825|CATY|16082|0|20657|Q,N
20220825|CB|81250|164|138841|B,Q,N
20220825|CBAN|4352|0|12822|Q
20220825|CBAT|118357|300|231349|B,Q,N
20220825|CBAY|36346|1395|79441|B,Q,N
20220825|CBD|49197|1100|276021|B,Q,N
20220825|CBFV|241|0|243|Q
20220825|CBH|7368|0|15869|Q,N
20220825|CBIO|442814|4010|684640|B,Q,N
20220825|CBL|11666|1|24225|Q
20220825|CBNK|3292|0|8274|Q,N
20220825|CBOE|18379|77|37689|Q,N
20220825|CBON|514|0|4303|Q
20220825|CBRE|170851|59|268341|B,Q,N
20220825|CBRGU|850|0|950|Q
20220825|CBRL|67648|202|108405|B,Q,N
20220825|CBSH|39802|0|74693|Q,N
20220825|CBT|47536|3|79023|Q,N
20220825|CBTX|4383|0|53977|Q
20220825|CBU|17043|0|34182|Q,N
20220825|CBZ|9521|0|28693|B,Q
20220825|CC|98779|0|152479|B,Q,N
20220825|CCAP|5365|0|23657|B,Q,N
20220825|CCB|776|0|1853|Q
20220825|CCBG|1091|0|2257|Q
20220825|CCCC|35672|37|344948|Q,N
20220825|CCCS|73781|0|178016|B,Q,N
20220825|CCD|16098|0|29648|B,Q,N
20220825|CCEL|569|2|3588|B,Q,N
20220825|CCEP|167764|7|500289|Q,N
20220825|CCF|2727|0|3369|Q
20220825|CCI|162625|854|331307|Q,N
20220825|CCJ|975407|13561|2705572|B,Q,N
20220825|CCK|169706|3|409250|Q,N
20220825|CCL|8268569|377976|22005164|B,Q,N
20220825|CCLP|704|0|1697|Q,N
20220825|CCNC|28697|0|109860|Q,N
20220825|CCNE|1160|0|2079|Q
20220825|CCO|147808|2370|405891|B,Q,N
20220825|CCOI|16900|0|32698|Q,N
20220825|CCOR|38571|0|56336|Q,N
20220825|CCRD|2560|0|4073|Q
20220825|CCRN|202614|439|524412|B,Q,N
20220825|CCRV|1134|0|1276|Q
20220825|CCS|19299|2|33160|Q,N
20220825|CCSI|10155|0|30091|B,Q,N
20220825|CCU|53121|3025|94254|B,Q,N
20220825|CCV|8164|0|12870|Q
20220825|CCVI|514|0|915|Q
20220825|CCVI/WS|4|0|10564|Q
20220825|CCXI|79809|120|523156|Q,N
20220825|CD|340677|4035|883399|B,Q,N
20220825|CDAK|23798|4|47004|Q,N
20220825|CDAQ|7395|0|507395|Q
20220825|CDAY|66156|200|125367|Q,N
20220825|CDC|31528|0|88665|Q,N
20220825|CDE|317981|921|795694|B,Q,N
20220825|CDEV|647349|14080|2722861|B,Q,N
20220825|CDL|7690|0|9351|Q,N
20220825|CDLX|34734|0|53772|B,Q,N
20220825|CDMO|49326|0|63394|Q,N
20220825|CDNA|30756|4|82473|Q,N
20220825|CDNS|114271|15186|304600|B,Q,N
20220825|CDRE|9451|0|31578|Q,N
20220825|CDRO|529|0|1785|Q,N
20220825|CDRpB|1437|0|5767|B,Q,N
20220825|CDRpC|9993|0|34736|Q,N
20220825|CDTX|202105|719|390713|Q,N
20220825|CDW|47207|7|97550|B,Q,N
20220825|CDX|1|0|7|Q
20220825|CDXC|34588|3|87767|B,Q,N
20220825|CDXS|39116|184|186394|Q,N
20220825|CDZI|10940|91|30227|Q,N
20220825|CDZIP|808|0|855|B,Q
20220825|CE|127156|1387|240287|B,Q,N
20220825|CEA|1138|24|1608|Q,N
20220825|CEAD|174387|4692|385812|Q,N
20220825|CEADW|7800|0|9226|Q
20220825|CECE|39821|0|156286|B,Q,N
20220825|CEE|350|0|1091|Q
20220825|CEF|72692|100|222474|Q,N
20220825|CEFD|1382|0|1424|B,Q,N
20220825|CEFS|5943|0|7790|B,Q,N
20220825|CEG|229237|315|486355|B,Q,N
20220825|CEI|5756402|98239|12312928|B,Q,N
20220825|CEIX|64477|2|166932|B,Q,N
20220825|CELC|3423|30|5461|Q,N
20220825|CELH|314623|1797|619574|B,Q,N
20220825|CELU|132546|0|277727|B,Q,N
20220825|CELUW|300|300|300|Q
20220825|CELZ|42935|0|82535|Q,N
20220825|CEM|3993|0|18153|B,Q,N
20220825|CEMB|1397|0|6367|Q,N
20220825|CEMI|268346|16550|563523|Q,N
20220825|CEN|932|0|3471|Q,N
20220825|CENN|618878|102171|1140053|B,Q,N
20220825|CENQ|503|0|510|Q,N
20220825|CENQW|501|0|30801|Q,N
20220825|CENT|2919|0|4983|Q,N
20220825|CENTA|27145|2|43352|B,Q,N
20220825|CENX|253810|66|397673|B,Q,N
20220825|CEPU|81529|0|195100|Q,N
20220825|CEQP|49915|70|95475|B,Q,N
20220825|CEQPp|19790|0|39109|Q,N
20220825|CERE|48087|48|89733|Q,N
20220825|CERS|116491|4|218804|Q,N
20220825|CERT|92803|254|234197|B,Q,N
20220825|CET|391|33|4232|Q,N
20220825|CETX|674|0|15240|Q,N
20220825|CETXP|549|0|806|Q,N
20220825|CEV|101|0|3270|Q,N
20220825|CEVA|16514|3|27623|Q,N
20220825|CEW|1|0|123|Q
20220825|CF|714736|1335|1989611|B,Q,N
20220825|CFA|5253|0|23983|Q
20220825|CFB|3589|0|23803|Q,N
20220825|CFBK|3|0|8|Q
20220825|CFFI|1|0|3|Q
20220825|CFFN|42527|49|91177|Q,N
20220825|CFFSU|1100|0|1100|Q
20220825|CFG|377074|976|852251|B,Q,N
20220825|CFGpD|5090|0|12260|Q,N
20220825|CFGpE|9107|479|14333|Q,N
20220825|CFIV|290|0|306|Q
20220825|CFIVW|950|0|950|Q
20220825|CFLT|373008|3329|579233|B,Q,N
20220825|CFMS|42979|0|72280|Q,N
20220825|CFO|2768|112|20961|Q,N
20220825|CFR|46130|3|162203|Q,N
20220825|CFRX|382570|500|904047|Q,N
20220825|CFRpB|787|0|3343|Q,N
20220825|CFSB|3|0|4|Q
20220825|CFVI|94120|100|183412|B,Q,N
20220825|CFVIW|19678|0|56032|Q,N
20220825|CG|327922|180|528572|Q,N
20220825|CGA|5|0|8|Q
20220825|CGABL|3552|0|6090|Q,N
20220825|CGAU|81887|1493|122163|B,Q,N
20220825|CGBD|21776|0|45129|Q,N
20220825|CGC|4895674|30735|8888200|B,Q,N
20220825|CGCP|76025|0|210924|Q,N
20220825|CGDV|244198|0|291893|Q,N
20220825|CGEM|9943|0|19182|Q,N
20220825|CGEN|67089|1280|226095|Q,N
20220825|CGGO|223997|0|254141|Q,N
20220825|CGGR|394939|0|442008|Q,N
20220825|CGNT|16215|0|78893|Q,N
20220825|CGNX|112404|29436|253457|B,Q,N
20220825|CGO|8949|0|11374|B,Q,N
20220825|CGRN|27583|219|64501|Q,N
20220825|CGTX|3892|0|18487|Q,N
20220825|CGUS|56177|0|170512|Q,N
20220825|CGW|7124|351|12918|Q,N
20220825|CGXU|56026|0|118033|Q,N
20220825|CHAD|644|113|7419|Q,N
20220825|CHAU|5100|38|11429|B,Q,N
20220825|CHCI|2173|0|2317|Q,N
20220825|CHCO|5116|0|7117|Q,N
20220825|CHCT|4249|0|8654|Q,N
20220825|CHD|51060|39|239498|B,Q,N
20220825|CHDN|19131|0|34496|B,Q,N
20220825|CHE|6132|0|9012|Q,N
20220825|CHEF|55665|0|87476|B,Q,N
20220825|CHEK|125782|3800|245582|Q,N
20220825|CHEKZ|37|15|2459|Q,N
20220825|CHG|34479|160|127817|Q,N
20220825|CHGG|149164|370|240742|Q,N
20220825|CHGX|879|0|1751|Q,N
20220825|CHH|22828|0|45320|Q,N
20220825|CHI|31501|0|75196|Q,N
20220825|CHIE|65497|0|77474|Q,N
20220825|CHIH|1000|0|1005|Q
20220825|CHIM|6|0|123|Q
20220825|CHIQ|73554|0|164667|B,Q
20220825|CHIR|65|0|11042|B,Q
20220825|CHIS|2|0|6399|Q
20220825|CHIX|2856|0|13277|Q,N
20220825|CHK|250624|45|530971|B,Q,N
20220825|CHKEL|50|0|735|Q
20220825|CHKEW|50|0|50|Q
20220825|CHKEZ|50|0|50|Q
20220825|CHKP|77088|0|168599|B,Q,N
20220825|CHMG|4155|0|16284|B,Q,N
20220825|CHMI|29980|113|47222|Q,N
20220825|CHMIpA|2922|0|13593|Q,N
20220825|CHMIpB|100|0|172|Q
20220825|CHN|7856|0|13034|Q,N
20220825|CHNA|58|0|177|Q
20220825|CHNG|52039|23|252353|B,Q,N
20220825|CHNR|1614|0|6315|Q,N
20220825|CHPT|1867536|53538|3002192|B,Q,N
20220825|CHRA|4793|0|33033|Q,N
20220825|CHRB|2715|0|8243|Q
20220825|CHRD|49200|25|74640|Q,N
20220825|CHRS|57300|18|110280|B,Q,N
20220825|CHRW|283276|0|390372|B,Q,N
20220825|CHS|186707|4693|501200|Q,N
20220825|CHSCL|4170|0|6677|Q,N
20220825|CHSCM|2221|0|3041|Q
20220825|CHSCN|2309|0|4354|Q,N
20220825|CHSCO|5319|0|9145|Q,N
20220825|CHSCP|1201|0|1913|Q,N
20220825|CHT|14775|0|22664|Q,N
20220825|CHTR|94470|515|328902|B,Q,N
20220825|CHUY|18861|0|35016|Q,N
20220825|CHW|13171|0|29983|B,Q,N
20220825|CHWY|591115|849|1276410|B,Q,N
20220825|CHX|83895|646|378588|B,Q,N
20220825|CHY|44773|2496|78602|Q,N
20220825|CI|129635|67|204212|Q,N
20220825|CIA|6676|0|10979|Q
20220825|CIB|17448|26|69059|B,Q,N
20220825|CIBR|223807|0|287609|B,Q,N
20220825|CID|3|0|9|Q
20220825|CIDM|237092|0|367180|Q,N
20220825|CIEN|136624|444|241816|Q,N
20220825|CIF|1358|0|13577|Q,N
20220825|CIFR|63140|636|101185|Q,N
20220825|CIFRW|1402|0|4124|Q
20220825|CIG|1233165|25|1861947|B,Q,N
20220825|CIG/C|2742|0|5309|Q
20220825|CIGI|2818|0|3910|Q,N
20220825|CIH|21990|21|26154|B,Q,N
20220825|CII|16930|251|52219|Q,N
20220825|CIIG|100|0|100|Q
20220825|CIK|21649|35|53263|B,Q,N
20220825|CIM|230143|300|413886|B,Q,N
20220825|CIMpA|248|0|1286|Q
20220825|CIMpB|1038|0|2358|Q
20220825|CIMpC|2829|0|4419|B,Q,N
20220825|CIMpD|4368|0|7436|Q,N
20220825|CINC|17612|171|35301|B,Q,N
20220825|CINF|49504|383|78019|B,Q,N
20220825|CING|99824|767|177862|Q,N
20220825|CINGW|700|0|700|N
20220825|CINT|12606|595|47752|B,Q,N
20220825|CIO|112258|373|339014|Q,N
20220825|CION|23825|379|94737|B,Q,N
20220825|CIR|16417|23|23569|Q
20220825|CISO|38937|0|72773|Q,N
20220825|CIVB|6113|12|9549|Q
20220825|CIVI|75282|89|138187|B,Q,N
20220825|CIX|59|0|312|Q
20220825|CIXX|20686|0|27204|Q,N
20220825|CIZ|1128|0|1342|Q
20220825|CIZN|102|0|105|Q
20220825|CJJD|2282|0|8588|Q,N
20220825|CKPT|7234|0|63077|Q,N
20220825|CL|158657|2730|768388|B,Q,N
20220825|CLAA|29805|0|30007|Q
20220825|CLAQ|41|0|41|Q
20220825|CLAQW|120|0|3714|Q
20220825|CLAR|482500|0|4373540|B,Q,N
20220825|CLAY|100|0|195|Q
20220825|CLB|63062|0|78427|Q,N
20220825|CLBK|8838|0|10329|Q
20220825|CLBS|4900|0|31520|B,Q
20220825|CLBT|9262|0|12495|Q,N
20220825|CLBTW|475|0|27575|Q
20220825|CLDL|4893|0|15211|Q
20220825|CLDS|1008|0|3757|Q
20220825|CLDT|20258|5|48838|Q,N
20220825|CLDTpA|1381|0|1986|Q,N
20220825|CLDX|83087|4|130647|B,Q,N
20220825|CLEU|814294|12987|1528000|B,Q,N
20220825|CLF|1713407|4135|4528580|B,Q,N
20220825|CLFD|53492|63|81773|B,Q,N
20220825|CLGN|251|0|738|Q
20220825|CLH|65906|0|114223|B,Q,N
20220825|CLIM/WS|50|0|3720|Q
20220825|CLINW|1000|0|1000|N
20220825|CLIR|4941|6|12370|Q,N
20220825|CLLS|20592|360|32915|Q,N
20220825|CLM|299664|1522|639985|B,Q,N
20220825|CLMT|9020|70|25004|Q,N
20220825|CLNE|335671|2665|652088|B,Q,N
20220825|CLNN|52064|237|71635|B,Q,N
20220825|CLNR|254|0|255|Q,N
20220825|CLOI|691|0|992|Q,N
20220825|CLOU|48359|0|94257|B,Q,N
20220825|CLOV|1258043|2325|2506834|B,Q,N
20220825|CLPR|5004|91|12055|Q,N
20220825|CLPS|2233|0|2447|B,Q
20220825|CLPT|11449|0|31445|B,Q,N
20220825|CLR|62737|12|190860|B,Q,N
20220825|CLRB|951|31|2815|Q,N
20220825|CLRM|1645|0|49479|Q
20220825|CLRO|166|52|2476|Q,N
20220825|CLS|10699|50|52556|Q,N
20220825|CLSA|6778|0|11399706|Q
20220825|CLSC|7872344|0|7884178|Q
20220825|CLSD|12533|0|58021|Q,N
20220825|CLSK|275872|1198|597024|B,Q,N
20220825|CLSM|2122|0|229457|Q,N
20220825|CLSN|9045|0|19449|Q
20220825|CLST|41|0|41|Q
20220825|CLTL|2306|0|27996|Q
20220825|CLVR|263431|2010|461099|B,Q,N
20220825|CLVRW|13900|0|13900|Q
20220825|CLVS|581796|15472|903692|B,Q,N
20220825|CLVT|240427|213|506024|Q,N
20220825|CLVTpA|855|0|1465|Q,N
20220825|CLW|14639|0|28878|Q,N
20220825|CLWT|1518|0|21040|B,Q,N
20220825|CLX|174342|0|255330|B,Q,N
20220825|CLXT|54954|0|75389|Q,N
20220825|CM|92286|0|184128|B,Q,N
20220825|CMA|67893|98|138120|B,Q,N
20220825|CMAX|38081|4200|125160|Q,N
20220825|CMBM|3178|0|6188|Q,N
20220825|CMBS|24637|0|56176|Q,N
20220825|CMC|216859|231|272653|B,Q,N
20220825|CMCL|1162|0|5755|Q,N
20220825|CMCM|2599|0|25210|Q,N
20220825|CMCO|13138|0|20937|Q,N
20220825|CMCSA|1927161|12727|6687784|B,Q,N
20220825|CMCT|63|0|1269|Q
20220825|CMDY|2527|0|10287|Q,N
20220825|CME|107463|9672|284745|Q,N
20220825|CMF|28342|0|214823|Q,N
20220825|CMG|21843|0|39489|B,Q,N
20220825|CMI|102757|115|145325|B,Q,N
20220825|CMLS|6522|0|12491|Q,N
20220825|CMMB|2707|0|6374|Q,N
20220825|CMP|38332|0|65961|B,Q,N
20220825|CMPO|14795|2544|520246|Q,N
20220825|CMPR|22661|5|41081|Q,N
20220825|CMPS|71878|0|113332|B,Q,N
20220825|CMPX|9246|3|25300|Q,N
20220825|CMRA|51231|2317|92767|B,Q,N
20220825|CMRAW|3000|0|3544|N
20220825|CMRE|65380|32|144514|B,Q,N
20220825|CMREpC|118|0|416|Q
20220825|CMREpD|303|0|1003|Q,N
20220825|CMREpE|101|0|744|Q
20220825|CMRX|189031|8493|606491|Q,N
20220825|CMS|82346|10|357980|Q,N
20220825|CMSA|622|0|1593|Q,N
20220825|CMSC|928|0|2778|Q,N
20220825|CMSD|7361|0|17541|Q,N
20220825|CMSpB|1|0|2|N
20220825|CMSpC|6725|0|92585|Q,N
20220825|CMT|2992|200|7745|Q
20220825|CMTG|12096|258|107303|B,Q
20220825|CMTL|14128|0|31107|Q,N
20220825|CMU|34027|0|74145|Q,N
20220825|CNA|14431|7|26720|B,Q,N
20220825|CNBS|7298|0|14420|Q,N
20220825|CNC|391375|190|706888|B,Q,N
20220825|CNCE|84859|0|392125|Q,N
20220825|CNCR|6|0|408|Q,N
20220825|CND|1191|0|6768|B,Q,N
20220825|CNDA|10|0|10|N
20220825|CNDB|2|0|183|Q
20220825|CNDT|45459|0|119704|B,Q,N
20220825|CNET|39689|56|262052|Q,N
20220825|CNEY|731|0|5920|B,Q
20220825|CNF|7156|0|14311|Q,N
20220825|CNFR|813|0|2371|Q,N
20220825|CNFRL|387|0|737|Q,N
20220825|CNHI|998087|511|1364454|B,Q,N
20220825|CNI|61784|121|369622|Q,N
20220825|CNK|363062|507|519188|Q,N
20220825|CNM|55470|12202|68023|Q,N
20220825|CNMD|28699|0|45075|Q,N
20220825|CNNB|1991|0|5034|Q
20220825|CNNE|24619|0|49284|Q,N
20220825|CNO|57272|6|96716|Q,N
20220825|CNOB|6993|7|11650|Q,N
20220825|CNOBP|714|0|714|Q
20220825|CNOpA|59|0|59|Q
20220825|CNP|195181|130|626894|Q,N
20220825|CNQ|283960|33|654164|B,Q,N
20220825|CNRG|6975|0|9319|Q,N
20220825|CNS|6789|0|8742|Q,N
20220825|CNSL|23892|716|55283|Q,N
20220825|CNSP|71062|0|130555|Q,N
20220825|CNTA|2773|0|17287|Q,N
20220825|CNTB|52023|0|96134|B,Q,N
20220825|CNTG|1423|4|11009|Q,N
20220825|CNTQ|2285|0|3183|Q,N
20220825|CNTQW|3751|51|4751|Q,N
20220825|CNTX|154853|7715|296081|B,Q,N
20220825|CNTY|18925|0|39823|B,Q,N
20220825|CNVY|7251|0|12740|Q
20220825|CNX|457713|113|629903|B,Q,N
20220825|CNXA|28012|705|92224|Q,N
20220825|CNXC|15962|143|33389|Q,N
20220825|CNXN|6347|0|9027|B,Q,N
20220825|CNXT|568|0|928|Q,N
20220825|CNYA|11878|0|28841|B,Q
20220825|CO|78789|2527|333000|B,Q,N
20220825|COCO|79706|3696|195532|B,Q,N
20220825|COCP|35384|66|71163|Q,N
20220825|CODA|1050|0|3666|Q,N
20220825|CODI|25254|319|65851|Q,N
20220825|CODIpA|1205|0|1507|Q
20220825|CODIpB|5|0|907|Q,N
20220825|CODIpC|2294|0|2525|Q
20220825|CODX|50554|111|122629|B,Q,N
20220825|COE|68590|0|145590|Q,N
20220825|COF|220831|404|407638|B,Q,N
20220825|COFS|1558|0|2924|Q
20220825|COFpI|18616|500|29535|Q,N
20220825|COFpJ|15038|0|30292|Q,N
20220825|COFpK|2124|0|3132|Q,N
20220825|COFpL|13706|1000|32667|Q,N
20220825|COFpN|2170|0|4095|Q
20220825|COGT|96130|538|439298|Q,N
20220825|COHN|347|0|704|Q,N
20220825|COHU|39092|0|70087|Q,N
20220825|COIN|2008432|17666|4348927|B,Q,N
20220825|COKE|2081|111|6753|Q,N
20220825|COLB|49631|0|207338|B,Q,N
20220825|COLD|150131|0|398077|Q,N
20220825|COLI|700|0|1923|Q,N
20220825|COLIW|100|0|112|Q
20220825|COLL|10415|0|25558|Q,N
20220825|COLM|41806|0|52223|Q,N
20220825|COM|16075|0|18860|Q,N
20220825|COMB|3453|0|24504|Q,N
20220825|COMM|165928|58|297024|B,Q,N
20220825|COMP|457527|9728|862454|B,Q,N
20220825|COMS|377193|0|1042402|Q,N
20220825|COMT|49204|0|135317|B,Q,N
20220825|CONL|8451|0|9718|Q
20220825|CONN|15874|22|26314|B,Q,N
20220825|CONXU|7|0|40|Q
20220825|CONXW|3657|0|6297|Q,N
20220825|COO|46060|0|91108|B,Q,N
20220825|COOK|207140|1097|400052|Q,N
20220825|COOL|1|0|1|N
20220825|COOP|44149|39|71383|Q,N
20220825|COP|675208|8273|1171627|B,Q,N
20220825|COPX|1534322|38|1842946|B,Q,N
20220825|CORN|74291|0|140775|B,Q,N
20220825|CORP|21662|0|36779|Q,N
20220825|CORR|4444|10|19740|Q,N
20220825|CORRpA|3755|0|5905|Q,N
20220825|CORT|130683|4|195621|B,Q,N
20220825|CORZ|1465545|166776|2630849|B,Q,N
20220825|CORZW|3125|2000|4193|Q,N
20220825|COSM|7878695|67756|16759146|Q,N
20220825|COST|254570|4827|440751|B,Q,N
20220825|COTY|1878793|12219|5262482|B,Q,N
20220825|COUP|119772|17|383297|B,Q,N
20220825|COUR|41078|287|211763|B,Q,N
20220825|COVAW|12360|0|119887|Q,N
20220825|COW|874|0|3801|Q,N
20220825|COWN|7381|0|42109|Q,N
20220825|COWNL|102|0|408|Q
20220825|COWZ|645207|87|873560|Q,N
20220825|CP|189349|1|468142|B,Q,N
20220825|CPA|20434|0|96251|Q,N
20220825|CPAA|4100|0|4300|Q
20220825|CPAAU|100|0|100|Q
20220825|CPAC|628|20|1557|Q,N
20220825|CPAR|213|0|846|Q,N
20220825|CPARW|2143|0|2693|Q,N
20220825|CPB|194658|759|548618|B,Q,N
20220825|CPE|81363|0|304214|B,Q,N
20220825|CPER|22842|23|36762|Q,N
20220825|CPF|26650|0|33307|Q,N
20220825|CPG|1575887|3133|3218139|B,Q,N
20220825|CPHC|6734|0|16797|Q,N
20220825|CPHI|49442|0|149982|Q,N
20220825|CPII|650|0|1802|Q
20220825|CPIX|1874|0|4770|Q,N
20220825|CPK|2703|0|5477|Q,N
20220825|CPLP|4960|0|17780|Q,N
20220825|CPNG|595750|4285|1594203|B,Q,N
20220825|CPOP|8698|0|22386|Q,N
20220825|CPRI|216938|423|370600|B,Q,N
20220825|CPRT|54947|68|112664|B,Q,N
20220825|CPRX|826218|35886|1343837|B,Q,N
20220825|CPS|35081|33|50595|B,Q,N
20220825|CPSH|2871|497|10806|Q,N
20220825|CPSI|7131|0|18390|Q,N
20220825|CPSS|10447|0|17305|B,Q
20220825|CPT|82013|14811|292033|B,Q,N
20220825|CPTK|8390|0|15386|Q
20220825|CPTK/WS|4000|0|5332|N
20220825|CPTN|110269|15311|177731|B,Q,N
20220825|CPUH|2287|0|29510|Q
20220825|CPUH/U|490|0|1686|Q
20220825|CPZ|8868|0|35155|Q,N
20220825|CQP|67004|464|98802|B,Q,N
20220825|CQQQ|198513|0|242776|B,Q,N
20220825|CR|10685|0|121598|Q,N
20220825|CRAI|2865|2|4592|Q,N
20220825|CRAK|4416|0|14143|Q,N
20220825|CRBN|5573|0|11310|Q,N
20220825|CRBP|172749|8700|442932|Q,N
20220825|CRBU|74045|761|167302|Q,N
20220825|CRC|85679|0|140310|B,Q,N
20220825|CRCT|25664|43|115123|Q,N
20220825|CRD/A|2724|0|18558|B,Q
20220825|CRD/B|806|0|30508|Q,N
20220825|CRDF|90383|2030|172959|B,Q,N
20220825|CRDL|55447|276|82392|Q,N
20220825|CRDO|205594|2799|782256|B,Q,N
20220825|CREC|502|0|702|Q
20220825|CREG|1537|87|13645|Q,N
20220825|CRESW|5300|0|5400|Q,N
20220825|CRESY|75198|0|133129|B,Q,N
20220825|CREX|29287|0|88552|Q,N
20220825|CRF|195866|0|474031|B,Q,N
20220825|CRGE|352588|5178|449433|B,Q,N
20220825|CRGY|49005|3|82614|B,Q,N
20220825|CRH|50141|358|88402|Q,N
20220825|CRHC|20552|0|63963|B,Q,N
20220825|CRHC/U|4018|0|4978|Q
20220825|CRHC/WS|3913|0|12631|Q,N
20220825|CRI|51586|405|79310|Q,N
20220825|CRIS|509357|5271|943561|B,Q,N
20220825|CRIT|762|0|762|Q,N
20220825|CRK|368444|8669|1114866|B,Q,N
20220825|CRKN|41161|705|168347|Q,N
20220825|CRL|54956|382|134005|B,Q,N
20220825|CRM|5871613|28777|10716431|B,Q,N
20220825|CRMD|59813|0|132321|Q,N
20220825|CRMT|9905|17|15689|B,Q,N
20220825|CRNC|29274|1331|68728|B,Q,N
20220825|CRNT|58331|3684|206931|B,Q,N
20220825|CRNX|14340|7|24182|B,Q,N
20220825|CRON|276732|12181|1080514|Q,N
20220825|CROX|247623|61|500940|B,Q,N
20220825|CRPT|24146|11|30442|Q,N
20220825|CRS|20495|3|44162|B,Q,N
20220825|CRSP|206985|419|419581|B,Q,N
20220825|CRSR|113844|291|192874|Q,N
20220825|CRT|23111|0|44518|B,Q,N
20220825|CRTD|336121|7100|631924|B,Q,N
20220825|CRTDW|1100|0|1200|Q
20220825|CRTO|18288|0|29087|B,Q,N
20220825|CRU|2088|0|4885|Q,N
20220825|CRU/U|25|0|348|Q
20220825|CRU/WS|150|0|516|Q
20220825|CRUS|22265|3|47906|Q,N
20220825|CRUZ|5493|0|14653|Q,N
20220825|CRVL|3297|1|5945|Q,N
20220825|CRVS|50434|2181|100702|B,Q,N
20220825|CRWD|754728|2437|1170389|B,Q,N
20220825|CRWS|4292|0|11719|Q,N
20220825|CRXT|2046026|40540|3295908|B,Q,N
20220825|CRXTW|2995|0|14620|Q,N
20220825|CRYP|251|0|251|Q
20220825|CS|3862700|7458|5848650|B,Q,N
20220825|CSA|13|0|80|Q,N
20220825|CSAN|8385|4|29249|Q,N
20220825|CSB|10768|0|18985|Q,N
20220825|CSBR|3|0|1405|Q
20220825|CSCO|2779343|6005|9728019|B,Q,N
20220825|CSCW|302109|5300|784174|Q,N
20220825|CSD|53|0|57|Q
20220825|CSF|2469|0|2674|Q
20220825|CSGP|80121|0|274647|B,Q,N
20220825|CSGS|33548|0|37720|Q,N
20220825|CSH|64|0|66|Q,N
20220825|CSII|12979|0|31593|Q
20220825|CSIQ|201871|16112|424824|B,Q,N
20220825|CSL|42472|0|96742|B,Q,N
20220825|CSM|3212|0|6504|Q
20220825|CSPI|1725|0|2832|Q,N
20220825|CSQ|54993|0|137436|B,Q,N
20220825|CSR|8937|1|50102|Q,N
20220825|CSRpC|1|0|41|N
20220825|CSSE|34005|768|69735|Q,N
20220825|CSSEL|11791|0|106385|Q,N
20220825|CSSEN|300|0|1350|Q
20220825|CSSEP|708|0|1298|Q,N
