Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221116|CLRC|1|0|1|N
20221116|CLRG|11|0|12|Q
20221116|CLRO|1435|22|4388|Q
20221116|CLS|23828|0|143718|B,Q,N
20221116|CLSA|29632|0|62412|Q
20221116|CLSC|2006|0|20258|Q
20221116|CLSD|26216|500|52692|B,Q,N
20221116|CLSK|856615|109118|1367123|B,Q,N
20221116|CLSM|1201|0|7259|Q,N
20221116|CLTL|74543|593|103707|Q,N
20221116|CLVR|19956|0|82280|Q,N
20221116|CLVRW|2000|0|5274|Q
20221116|CLVS|906749|12202|2190946|B,Q,N
20221116|CLVT|418361|0|822137|B,Q,N
20221116|CLVTpA|1493|0|1843|Q,N
20221116|CLW|3698|102|21423|B,Q,N
20221116|CLWT|209|0|320|Q
20221116|CLX|139203|1157|333432|B,Q,N
20221116|CLXT|148244|1741|282937|Q,N
20221116|CM|54359|32|95528|Q,N
20221116|CMA|96009|0|174812|Q,N
20221116|CMAX|561385|29744|1106210|B,Q,N
20221116|CMAXW|500|0|500|Q
20221116|CMBM|19595|0|47199|Q,N
20221116|CMBS|11037|0|47004|B,Q,N
20221116|CMC|81490|1200|232197|Q,N
20221116|CMCL|1837|0|7092|Q,N
20221116|CMCM|2217|0|7575|Q
20221116|CMCO|17613|500|34795|Q,N
20221116|CMCSA|3299270|13752|6312696|B,Q,N
20221116|CMCT|105|0|109|Q,N
20221116|CMDY|16105|0|25159|Q,N
20221116|CME|233760|3|969016|B,Q,N
20221116|CMF|157513|1186|320065|Q,N
20221116|CMG|40854|56|60087|B,Q,N
20221116|CMI|138221|1038|265441|B,Q,N
20221116|CMLS|3656|0|14172|Q,N
20221116|CMMB|145105|91|255703|B,Q,N
20221116|CMND|5386|2120|11922|B,Q,N
20221116|CMP|30739|300|102686|Q,N
20221116|CMPO|43202|21700|64996|Q,N
20221116|CMPR|20605|526|32937|Q,N
20221116|CMPS|42451|3788|117573|B,Q,N
20221116|CMPX|11424|100|41288|Q,N
20221116|CMRA|11187|0|25807|Q,N
20221116|CMRE|147345|381|218632|Q,N
20221116|CMREpB|10|0|10|N
20221116|CMREpC|2|0|1252|Q
20221116|CMREpD|19|0|575|Q
20221116|CMREpE|787|0|4396|Q,N
20221116|CMRX|174987|1796|372500|B,Q,N
20221116|CMS|178750|151|865354|B,Q,N
20221116|CMSA|2254|0|3443|Q,N
20221116|CMSC|684|15|5323|Q
20221116|CMSD|37566|66|72998|Q,N
20221116|CMSpB|7|0|9|Q
20221116|CMSpC|7689|0|17653|Q,N
20221116|CMT|685|0|2822|Q
20221116|CMTG|61388|27|72693|Q,N
20221116|CMTL|9682|1400|19112|Q,N
20221116|CMU|95581|2748|158699|B,Q,N
20221116|CN|1|0|1|Q
20221116|CNA|9619|0|23620|Q
20221116|CNBS|2822|0|12382|Q,N
20221116|CNC|288281|5229|1261325|B,Q,N
20221116|CNCE|13476|0|69775|Q,N
20221116|CND|3294|0|22431|Q,N
20221116|CNDB|2|0|2|Q
20221116|CNDT|50555|0|391767|Q,N
20221116|CND/WS|5025|0|5126|Q
20221116|CNET|9755|0|28044|Q,N
20221116|CNEY|178828|0|425010|B,Q,N
20221116|CNF|3877|157|6912|Q,N
20221116|CNGL|5900|0|9455|Q
20221116|CNGLW|300|0|12900|N
20221116|CNHI|570475|810|985240|B,Q,N
20221116|CNI|116992|0|280524|Q,N
20221116|CNK|360959|2235|584030|B,Q,N
20221116|CNM|208515|0|340374|Q,N
20221116|CNMD|114522|6|150132|B,Q,N
20221116|CNNB|1|0|823|Q
20221116|CNNE|97012|0|222135|Q,N
20221116|CNO|73703|269|119825|Q,N
20221116|CNOB|5543|0|17106|B,Q,N
20221116|CNOpA|25|0|38|Q
20221116|CNP|250978|1484|451235|B,Q,N
20221116|CNQ|114117|5|377014|Q,N
20221116|CNRG|2863|0|6776|B,Q,N
20221116|CNS|10802|0|21185|Q,N
20221116|CNSL|18904|0|65589|Q,N
20221116|CNSP|49721|0|133319|Q,N
20221116|CNTA|3291|0|39688|Q,N
20221116|CNTB|8771|0|12959|Q
20221116|CNTG|6065|5|16923|Q,N
20221116|CNTX|3731|0|14873|Q,N
20221116|CNTY|4274|0|12894|Q,N
20221116|CNX|333359|10|418771|B,Q,N
20221116|CNXA|4363|0|10079|Q,N
20221116|CNXC|10646|0|20268|Q,N
20221116|CNXN|7373|0|13918|Q,N
20221116|CNXT|154|0|169|Q
20221116|CNYA|10479|0|28802|Q,N
20221116|COCO|22155|4600|52767|Q,N
20221116|COCP|420|0|3470|B,Q,N
20221116|CODA|502|20|3356|Q,N
20221116|CODI|29685|0|59168|Q,N
20221116|CODIpA|1820|0|1822|Q
20221116|CODIpB|232|0|558|Q
20221116|CODIpC|1594|0|3978|Q
20221116|CODX|21444|100|47469|B,Q,N
20221116|COE|1051|0|6649|Q,N
20221116|COEP|8238|123|30550|Q,N
20221116|COEPW|825|0|835|Q
20221116|COF|469509|1836|1300909|B,Q,N
20221116|COFpI|35038|1|69049|Q,N
20221116|COFpJ|27625|1675|86853|Q
20221116|COFpK|1749|0|8600|Q
20221116|COFpL|9572|449|19069|Q
20221116|COFpN|2813|0|17636|Q,N
20221116|COFS|184|0|598|Q
20221116|COGT|90646|181|135193|Q,N
20221116|COHN|19526|9800|46538|Q,N
20221116|COHR|333075|1863|626699|B,Q,N
20221116|COHU|30290|65|53666|Q,N
20221116|COIN|7048594|128287|11032185|B,Q,N
20221116|COKE|4108|300|11857|Q,N
20221116|COLB|472849|49|529970|Q,N
20221116|COLD|512323|44|655016|Q,N
20221116|COLI|2171196|16385|2794859|Q,N
20221116|COLIU|77370|0|200082|Q
20221116|COLIW|16508|0|30076|Q,N
20221116|COLL|36181|4|83840|Q,N
20221116|COLM|75457|0|87244|Q,N
20221116|COM|2735|0|21800|Q
20221116|COMB|7511|0|48929|Q,N
20221116|COMM|231213|101|674447|Q,N
20221116|COMP|385598|13299|706304|B,Q,N
20221116|COMS|4853501|68063|9838614|Q,N
20221116|COMSP|100|0|617|Q
20221116|COMSW|3076|0|3076|N
20221116|COMT|198780|1165|308890|Q,N
20221116|CONL|15961|554|20312|B,Q,N
20221116|CONN|13613|0|26173|Q,N
20221116|CONX|210|0|269|Q
20221116|COO|34366|0|108740|Q,N
20221116|COOK|91934|3309|134832|B,Q,N
20221116|COOP|56974|1199|96332|B,Q,N
20221116|COP|659352|3197|1959519|B,Q,N
20221116|COPX|72788|0|176133|B,Q,N
20221116|CORN|27300|279|71389|Q,N
20221116|CORP|72984|0|101424|Q,N
20221116|CORR|45764|496|86195|Q,N
20221116|CORRpA|1509|0|7655|B,Q,N
20221116|CORT|72709|349|98118|B,Q,N
20221116|CORZ|2922955|404685|5371063|Q,N
20221116|CORZW|1200|0|2200|Q
20221116|COSM|2975977|87745|6647389|Q,N
20221116|COST|287879|273|527664|B,Q,N
20221116|COTY|736172|0|1885311|B,Q,N
20221116|COUP|243388|200|454032|B,Q,N
20221116|COUR|58452|228|209669|Q,N
20221116|COW|521|0|562|Q,N
20221116|COWN|83672|1300|131100|Q,N
20221116|COWNL|337|0|352|Q
20221116|COWZ|1013906|63|1205590|Q,N
20221116|CP|237142|260|520687|B,Q,N
20221116|CPA|38811|0|119316|B,Q,N
20221116|CPAA|2100|0|272900|Q
20221116|CPAC|20174|347|31552|Q,N
20221116|CPB|491356|158|759796|B,Q,N
20221116|CPE|156755|142|217312|B,Q,N
20221116|CPER|5728|51|21410|Q,N
20221116|CPF|13523|0|23787|Q,N
20221116|CPG|2494592|0|5612222|B,Q,N
20221116|CPHC|131|0|878|Q
20221116|CPHI|17039|0|34076|Q,N
20221116|CPI|9|0|334|Q
20221116|CPIX|223|0|387|Q
20221116|CpJ|18325|0|53090|Q
20221116|CpK|72345|210|162519|Q,N
20221116|CPK|9098|0|18430|Q,N
20221116|CPLP|13547|0|22844|Q,N
20221116|CpN|7039|0|19596|Q,N
20221116|CPNG|1050930|3032|3274858|B,Q,N
20221116|CPOP|1633|0|2706|Q,N
20221116|CPRI|379234|200|582724|B,Q,N
20221116|CPRT|396556|14|1241191|B,Q,N
20221116|CPRX|343357|5978|545859|Q,N
20221116|CPS|24082|0|56591|B,Q,N
20221116|CPSH|3378|0|25528|Q,N
20221116|CPSI|3957|0|8516|Q,N
20221116|CPSS|4047|0|10375|Q,N
20221116|CPT|132096|400|407139|B,Q,N
20221116|CPTK|60|0|417650|Q
20221116|CPTN|62754|435|116725|B,Q,N
20221116|CPTNW|500|0|1000|Q
20221116|CPUH|626|0|4306|Q
20221116|CPUH/U|10000|0|11800|Q
20221116|CPUH/WS|100|0|1015|Q
20221116|CPZ|4586|40|36279|Q,N
20221116|CQP|43957|0|71395|B,Q,N
20221116|CQQQ|10099|0|49111|B,Q,N
20221116|CR|10862|100|36815|Q,N
20221116|CRAI|3360|27|49811|Q,N
20221116|CRAK|4778|0|11402|Q,N
20221116|CRBG|46105|7|212306|Q,N
20221116|CRBN|5484|1000|13973|Q,N
20221116|CRBP|358345|0|608416|Q,N
20221116|CRBU|95265|50|141794|B,Q,N
20221116|CRC|60100|103|174584|Q,N
20221116|CRCT|15488|0|34981|Q,N
20221116|CRD/A|2078|0|2653|B,Q
20221116|CRD/B|243|3|256|Q,N
20221116|CRDF|31421|0|96222|Q,N
20221116|CRDL|33478|2601|76084|Q,N
20221116|CRDO|125634|400|276378|Q,N
20221116|CREG|70|0|335|Q
20221116|CRESW|2300|800|3800|Q
20221116|CRESY|7835|0|19961|Q,N
20221116|CREX|33275|0|50700|Q,N
20221116|CREXW|100|0|100|Q
20221116|CRF|156148|349|409423|B,Q,N
20221116|CRGE|119981|2750|203471|B,Q,N
20221116|CRGY|49057|0|165314|Q,N
20221116|CRH|43369|116|114179|Q,N
20221116|CRI|120571|226|202869|Q,N
20221116|CRIS|59187|2600|360316|Q,N
20221116|CRIT|8|0|9|Q
20221116|CRK|525152|10511|1000429|B,Q,N
20221116|CRKN|73898|1800|133211|Q,N
20221116|CRL|62383|0|135264|B,Q,N
20221116|CRM|816266|8396|2216903|B,Q,N
20221116|CRMD|44328|0|111260|Q,N
20221116|CRMT|69508|996|76726|B,Q,N
20221116|CRNC|24632|1264|67760|B,Q,N
20221116|CRNT|25100|0|67516|Q,N
20221116|CRNX|34755|36|51725|Q,N
20221116|CRON|214408|1248|531718|B,Q,N
20221116|CROX|626914|434|971576|B,Q,N
20221116|CRPT|7660|0|20275|Q,N
20221116|CRS|22121|0|30183|Q,N
20221116|CRSP|176113|15|437410|B,Q,N
20221116|CRSR|89246|1929|224281|B,Q,N
20221116|CRT|14816|0|29521|B,Q,N
20221116|CRTO|35538|0|75208|B,Q,N
20221116|CRUS|97905|0|130185|B,Q,N
20221116|CRUZ|851|0|5441|Q,N
20221116|CRVL|3573|0|8515|Q,N
20221116|CRVS|11998|335|20056|Q,N
20221116|CRWD|546863|1161|1031091|B,Q,N
20221116|CRWS|10534|31|82722|B,Q,N
20221116|CRYP|5|0|106|Q
20221116|CRZNW|10100|0|10200|Q,N
20221116|CS|835420|12107|4722408|B,Q,N
20221116|CSA|231|0|455|Q,N
20221116|CSAN|23887|0|49428|Q,N
20221116|CSB|4881|0|14386|Q,N
20221116|CSBR|846|0|2170|Q,N
20221116|CSCO|3006791|23841|7112931|B,Q,N
20221116|CSD|101|100|110|Q
20221116|CSF|2494|0|2538|Q,N
20221116|CSGP|118229|1620|464652|Q,N
20221116|CSGS|10705|32|15519|Q,N
20221116|CSHI|20|0|20|Q
20221116|CSII|16396|0|35176|B,Q,N
20221116|CSIQ|105708|2354|231655|Q,N
20221116|CSL|70157|300|118440|B,Q,N
20221116|CSM|1061|0|16230|Q
20221116|CSML|2524|0|122285|Q,N
20221116|CSPI|49|0|153|Q
20221116|CSQ|39412|0|99310|Q,N
20221116|CSR|8069|0|32418|Q,N
20221116|CSRpC|1|0|104|Q
20221116|CSSE|10124|0|19083|Q,N
20221116|CSSEL|2641|0|3412|Q,N
20221116|CSSEN|500|0|682|Q,N
20221116|CSSEP|494|0|614|Q
20221116|CSTE|6068|268|67057|Q,N
20221116|CSTL|13425|0|34785|B,Q,N
20221116|CSTM|41437|0|144974|B,Q,N
20221116|CSTR|1864|0|8407|Q,N
20221116|CSV|4778|0|67213|B,Q,N
20221116|CSWC|45201|258|166881|B,Q,N
20221116|CSWI|4204|0|10883|Q,N
20221116|CSX|1266790|1144|2448216|B,Q,N
20221116|CTA|37191|26|67648|Q,N
20221116|CTApA|305|0|1341|Q
20221116|CTApB|240|0|772|Q,N
20221116|CTAQW|50|0|50|Q
20221116|CTAS|24497|0|54297|B,Q,N
20221116|CTBB|6439|0|10877|B,Q,N
20221116|CTBI|3184|0|4287|Q,N
20221116|CTDD|9614|100|22702|Q
20221116|CTEC|11703|0|12201|Q,N
20221116|CTEX|3|0|606|Q,N
20221116|CTG|2198|0|7719|Q,N
20221116|CTGO|500|0|1020|Q
20221116|CTHR|6740|0|16549|Q,N
20221116|CTIB|2043|351|7287|Q
20221116|CTIC|433396|165|607497|B,Q,N
20221116|CTKB|67070|350|105644|Q,N
20221116|CTLP|63094|76|99687|B,Q,N
20221116|CTLT|294264|1212|1270943|B,Q,N
20221116|CTM|29541|2262|60547|Q,N
20221116|CTMX|79845|1010|154885|B,Q,N
20221116|CTO|10140|0|107675|Q,N
20221116|CTOpA|37|0|538|Q,N
20221116|CTOS|20161|100|27912|Q,N
20221116|CTR|3018|0|4968|Q
20221116|CTRA|1827665|13439|4214430|B,Q,N
20221116|CTRE|40065|0|88041|Q,N
20221116|CTRM|95641|9976|186780|B,Q,N
20221116|CTRN|18226|0|41067|Q
20221116|CTS|22961|3|34397|Q,N
20221116|CTSH|914734|1421|1719658|B,Q,N
20221116|CTSO|31169|106|35068|Q,N
20221116|CTV|21729|0|50678|Q,N
20221116|CTVA|288934|61|800884|B,Q,N
20221116|CTXR|168004|1471|230939|B,Q,N
20221116|CUBA|4491|0|8002|Q,N
20221116|CUBB|2328|0|4336|Q,N
20221116|CUBE|85789|1000|236463|Q,N
20221116|CUBI|15404|0|33586|Q,N
20221116|CUBIpE|749|0|749|Q
20221116|CUBIpF|1425|0|2705|Q
20221116|CUBS|254|0|466|Q
20221116|CUE|40690|535|70534|Q,N
20221116|CUEN|661215|158024|1049363|Q,N
20221116|CUK|263610|21484|558582|B,Q,N
20221116|CULP|2101|0|4008|Q,N
20221116|CURE|12646|0|21229|Q,N
20221116|CURI|10948|400|29497|B,Q,N
20221116|CURO|27317|0|47526|Q,N
20221116|CURV|14589|0|19340|Q,N
20221116|CUT|673|0|1704|Q
20221116|CUTR|193052|40|219531|Q,N
20221116|CUZ|111232|381|164382|Q,N
20221116|CVAC|58788|539|344086|B,Q,N
20221116|CVBF|73995|69|176332|B,Q,N
20221116|CVCO|5800|0|12920|Q,N
20221116|CVCY|108|0|921|Q,N
20221116|CVE|430730|375|1147597|B,Q,N
20221116|CVEO|3668|0|7682|B,Q,N
20221116|CVGI|11586|80|31717|B,Q,N
20221116|CVGW|4930|0|11178|B,Q,N
20221116|CVI|86567|0|149541|B,Q,N
20221116|CVII|32711|0|58666|Q,N
20221116|CVII/WS|2395|0|3583|Q
20221116|CVLG|12297|759|30764|B,Q,N
20221116|CVLT|41470|200|166235|B,Q,N
20221116|CVLY|599|0|3194|Q,N
20221116|CVM|23445|1896|59494|Q,N
20221116|CVNA|3314507|114121|6621353|B,Q,N
20221116|CVR|10|0|23|Q
20221116|CVRX|2870|0|7280|Q,N
20221116|CVS|1325972|757|1935188|B,Q,N
20221116|CVT|40820|0|66918|Q,N
20221116|CVU|1721|0|19150|Q,N
20221116|CVV|705|0|9320|Q,N
20221116|CVX|1281175|3480|2281126|B,Q,N
20221116|CVY|300|0|445|Q
20221116|CW|18404|0|26349|Q,N
20221116|CWAN|223945|1700|300004|Q,N
20221116|CWB|125212|2161|245550|Q,N
20221116|CWBC|6925|900|25559|Q
20221116|CWBR|732|12|8139|Q
20221116|CWCO|114686|6590|192592|B,Q,N
20221116|CWEB|61901|8717|243673|B,Q,N
20221116|CWEN|72694|189|222836|Q,N
20221116|CWEN/A|19340|89|35668|Q,N
20221116|CWH|79187|100|180844|B,Q,N
20221116|CWI|105725|0|270374|Q,N
20221116|CWK|214111|400|404263|Q,N
20221116|CWS|102|0|223|Q
20221116|CWST|12276|116|24269|B,Q,N
20221116|CWT|13240|0|22136|Q,N
20221116|CX|680709|3336|1134021|Q,N
20221116|CXAC/WS|1000|0|3297|Q
20221116|CXDO|3740|177|7234|Q,N
20221116|CXE|25303|0|48090|B,Q,N
20221116|CXH|6048|0|33576|Q
20221116|CXM|25896|0|60409|Q,N
20221116|CXSE|3534|0|22690|B,Q,N
20221116|CXW|133251|214|458249|B,Q,N
20221116|CYA|6387|0|34017|Q,N
20221116|CYAD|1|0|1|N
20221116|CYAN|346|0|10578|Q,N
20221116|CYB|40|0|55|Q,N
20221116|CYBN|169883|1100|332409|Q,N
20221116|CYBR|54072|32|119251|B,Q,N
20221116|CYCC|39597|0|81521|B,Q,N
20221116|CYCN|74724|4098|89504|Q
20221116|CYD|796|0|4883|Q
20221116|CYH|284615|1448|456047|Q,N
20221116|CYN|91171|496|191312|B,Q,N
20221116|CYRN|12365|121|28126|Q,N
20221116|CYRX|249080|14|296615|B,Q,N
20221116|CYT|15638|9|27643|B,Q,N
20221116|CYTH|8985|0|17382|Q,N
20221116|CYTHW|1620|0|2757|Q,N
20221116|CYTK|101679|500|192377|B,Q,N
20221116|CYTO|8825|244|16635|Q,N
20221116|CYXT|216819|80|314747|Q,N
20221116|CZA|378|0|4395|Q,N
20221116|CZFS|56|1|507|Q
20221116|CZNC|2120|0|2698|B,Q
20221116|CZOO|169774|1297|324817|Q,N
20221116|CZOO/WS|5200|0|5200|Q,N
20221116|CZR|578314|903|1135442|B,Q,N
20221116|CZWI|1721|0|5126|Q,N
20221116|D|525187|8284|1700796|B,Q,N
20221116|DAC|24251|35|79343|B,Q,N
20221116|DADA|410120|521|548112|B,Q,N
20221116|DAIO|9323|0|10713|Q,N
20221116|DAKT|6593|0|11135|B,Q,N
20221116|DAL|1052716|6805|2680022|B,Q,N
20221116|DALI|795|0|1170|Q
20221116|DALN|1414|43|6293|B,Q,N
20221116|DALT|26371|0|31028|Q
20221116|DAN|76456|0|311102|B,Q,N
20221116|DAO|53550|404|107915|B,Q,N
20221116|DAOO|1|0|21|Q
20221116|DAPP|22113|0|43690|B,Q,N
20221116|DAPR|4693|0|17260|Q
20221116|DAR|186592|462|360693|B,Q,N
20221116|DARE|28295|0|59329|Q,N
20221116|DASH|635395|835|1619411|B,Q,N
20221116|DAT|5|0|31|Q
20221116|DATS|33223|6594|63808|Q,N
20221116|DATSW|2000|0|5214|Q
20221116|DAUG|18795|0|28043|Q,N
20221116|DAVA|98961|0|182722|Q,N
20221116|DAVE|90442|7450|290620|Q,N
20221116|DAVEW|2200|0|4524|Q
20221116|DAWN|52736|14|80911|Q,N
20221116|DAX|632|0|3591|B,Q
20221116|DB|604558|149|1312510|B,Q,N
20221116|DBA|173852|0|360547|B,Q,N
20221116|DBAW|900|0|30494|Q
20221116|DBB|5666|0|88315|Q
20221116|DBC|127457|68|673008|B,Q,N
20221116|DBD|212355|56|506116|Q,N
20221116|DBE|6683|11|88762|Q
20221116|DBEF|164515|0|281810|Q,N
20221116|DBEH|1414|0|1414|Q,N
20221116|DBEM|5606|0|8671|Q,N
20221116|DBEU|8860|0|21633|Q,N
20221116|DBGI|99958|2201|205878|Q,N
20221116|DBI|255277|0|301033|Q,N
20221116|DBJP|4363|0|16111|Q
20221116|DBL|10813|0|25122|Q,N
20221116|DBMF|108350|39|436988|Q,N
20221116|DBND|16115|0|16459|Q,N
20221116|DBO|38148|0|232762|B,Q,N
20221116|DBP|55313|0|65192|Q
20221116|DBRG|282398|501|544144|Q,N
20221116|DBRGpH|523|0|1962|Q
20221116|DBRGpI|557|0|2138|Q,N
20221116|DBRGpJ|2053|0|7290|Q,N
20221116|DBS|1282|0|1292|Q
20221116|DBTX|6335|0|9839|Q,N
20221116|DBV|4807|0|7963|Q,N
20221116|DBVT|4532|0|59315|B,Q,N
20221116|DBX|512919|82381|1104803|Q,N
20221116|DC|15965|33|33912|Q,N
20221116|DCBO|11758|0|15490|B,Q,N
20221116|DCF|15139|0|24165|Q
20221116|DCFC|127746|5039|262609|B,Q,N
20221116|DCFCW|1550|0|11230|Q,N
20221116|DCGO|47523|0|175803|Q,N
20221116|DCI|34425|0|73017|B,Q,N
20221116|DCO|2239|0|6400|Q
20221116|DCOM|9175|418|17455|Q,N
20221116|DCOMP|6433|0|6934|Q
20221116|DCP|39747|7|119744|Q,N
20221116|DCPH|34670|0|96368|Q,N
20221116|DCPpB|265|0|1314|Q,N
20221116|DCPpC|1762|0|3364|Q,N
20221116|DCT|50938|0|210021|Q,N
20221116|DCTH|5900|0|7608|N
20221116|DD|408683|6634|1124015|B,Q,N
20221116|DDD|267694|15839|472204|B,Q,N
20221116|DDEC|472|0|2277|Q
20221116|DDF|22242|800|32565|Q,N
20221116|DDI|102|0|1157|Q
20221116|DDIV|4|0|558|Q
20221116|DDL|100141|0|274375|B,Q,N
20221116|DDLS|16252|0|22446|Q,N
20221116|DDM|49227|0|113906|Q,N
20221116|DDOG|1740524|3405|2288410|B,Q,N
20221116|DDS|23354|16|45588|B,Q,N
20221116|DDT|751|0|1528|Q,N
20221116|DDWM|7800|0|14889|Q,N
20221116|DE|139271|189|339945|B,Q,N
20221116|DEA|114511|55|203927|Q,N
20221116|DECK|115868|10|171406|B,Q,N
20221116|DEED|716|0|5748|Q
20221116|DEEF|2681|0|6567|Q,N
20221116|DEEP|137|34|177|Q,N
20221116|DEF|361|0|3151|Q
20221116|DEHP|3080|3|7035|Q,N
20221116|DEI|101415|8|260681|B,Q,N
20221116|DELL|249384|1127|622081|B,Q,N
20221116|DEM|92456|0|313470|B,Q,N
20221116|DEMZ|71|0|162|Q,N
20221116|DEN|59482|400|133910|B,Q,N
20221116|DENN|120402|129|408990|Q,N
20221116|DEO|54358|15|110674|Q,N
20221116|DERM|3346|1804|7451|Q,N
20221116|DES|199748|0|224994|Q,N
20221116|DESP|20189|0|117493|B,Q,N
20221116|DEUS|614|0|3917|Q
20221116|DEW|2005|0|2117|Q,N
20221116|DEX|3724|0|10430|Q
20221116|DFAC|1675851|0|2063405|B,Q,N
20221116|DFAE|207218|61|735441|Q,N
20221116|DFAI|299698|0|741203|Q,N
20221116|DFAR|133780|2|160045|Q,N
20221116|DFAS|125016|20|174809|Q,N
20221116|DFAT|191893|0|259104|Q,N
20221116|DFAU|305632|100|420783|Q,N
20221116|DFAX|213913|0|780306|Q,N
20221116|DFCF|1065986|0|1271269|Q,N
20221116|DFE|704|0|2764|Q,N
20221116|DFEB|1706|0|7918|Q
20221116|DFEM|129931|4|270248|Q,N
20221116|DFEN|39278|4401|127130|Q,N
20221116|DFEV|45802|4|55449|Q,N
20221116|DFFN|8856|0|24683|Q,N
20221116|DFH|13143|100|30070|Q,N
20221116|DFHY|26406|0|34864|Q
20221116|DFIC|343469|0|522773|B,Q,N
20221116|DFIN|12760|0|19748|Q,N
20221116|DFIP|5102|7|56332|Q,N
20221116|DFIS|183362|1|213277|Q,N
20221116|DFIV|216964|0|419304|Q,N
20221116|DFJ|18118|100|35925|Q
20221116|DFLI|10590|0|18264|Q,N
20221116|DFLIW|48|0|48|Q
20221116|DFNL|592|0|2373|Q
20221116|DFNM|33253|0|108687|Q,N
20221116|DFNV|18|0|11199|Q
20221116|DFP|10712|0|22329|Q,N
20221116|DFRA|3198|0|7428|Q
20221116|DFS|528600|1569|1295106|B,Q,N
20221116|DFSB|401399|0|401399|Q,N
20221116|DFSD|65222|0|171206|Q,N
20221116|DFSE|132056|0|147986|Q,N
20221116|DFSI|28031|0|41178|Q,N
20221116|DFSU|17687|0|33254|Q
20221116|DFSV|134363|1|175051|Q,N
20221116|DFUS|62750|0|140256|Q,N
20221116|DFUV|69636|2500|237066|Q,N
20221116|DG|201818|1376|457978|B,Q,N
20221116|DGHI|10411|500|21365|Q,N
20221116|DGICA|5394|0|13409|Q,N
20221116|DGICB|60|0|144|Q,N
20221116|DGII|34113|602|82475|B,Q,N
20221116|DGIN|20|0|20|Q
20221116|DGL|91|0|91|Q
20221116|DGLY|30207|1250|77353|Q,N
20221116|DGP|100|0|401|Q
20221116|DGRE|5683|0|14557|Q
20221116|DGRO|372570|146|1017924|Q,N
20221116|DGRS|2651|0|10085|Q
20221116|DGRW|205493|0|248083|B,Q,N
20221116|DGS|59149|0|84540|B,Q,N
20221116|DGT|139|0|607|Q
20221116|DGX|154635|0|290640|B,Q,N
20221116|DGZ|112|0|13128|Q
20221116|DH|81938|0|231972|Q,N
20221116|DHC|130781|226|425709|B,Q,N
20221116|DHCA|200|0|300|Q
20221116|DHCNI|865|0|6716|Q
20221116|DHCNL|210|200|4409|Q
20221116|DHF|133565|0|247457|B,Q,N
20221116|DHHC|5500|0|5700|Q
20221116|DHI|290863|776|548327|B,Q,N
20221116|DHIL|550|0|1308|Q,N
20221116|DHR|329854|1058|698468|B,Q,N
20221116|DHRpB|210|0|246|Q
20221116|DHS|49515|0|55807|Q,N
20221116|DHT|152223|0|485791|B,Q,N
20221116|DHX|5496|0|22555|Q,N
20221116|DHY|41108|0|108946|B,Q,N
20221116|DIA|415544|1443|955234|B,Q,N
20221116|DIAL|21522|0|117318|Q
20221116|DIAX|13074|0|35282|Q,N
20221116|DIBS|23351|3428|38191|Q,N
20221116|DICE|51119|0|102069|Q,N
20221116|DIG|16868|370|36677|Q,N
20221116|DIHP|115335|0|128516|Q,N
20221116|DIM|3169|0|4694|Q,N
20221116|DIN|39197|0|97882|B,Q,N
20221116|DINO|270721|550|530678|B,Q,N
20221116|DINT|4121|0|12556|Q
20221116|DIOD|82816|600|100310|Q,N
20221116|DIS|1580873|12045|4108620|B,Q,N
20221116|DISAU|25|0|25|Q
20221116|DISH|256863|600|641059|B,Q,N
20221116|DISV|111357|1|148443|Q,N
20221116|DIT|4|0|7|Q
20221116|DIV|42340|466|69934|Q,N
20221116|DIVB|5243|200|23944|Q,N
20221116|DIVD|1524|0|1525|Q,N
20221116|DIVI|3295|0|14543|Q,N
20221116|DIVO|275029|45|328871|B,Q,N
20221116|DIVS|265|0|768|Q,N
20221116|DIVZ|2229|0|4918|Q,N
20221116|DJAN|8246|0|9767|Q,N
20221116|DJCB|10|0|11|Q
20221116|DJCO|68|0|76|Q,N
20221116|DJD|15406|0|31077|Q,N
20221116|DJIA|9183|0|29756|B,Q,N
20221116|DJP|26488|0|57631|Q,N
20221116|DJUL|10210|0|11284|Q
20221116|DJUN|900|0|2434|Q
20221116|DK|122347|6247|281119|B,Q,N
20221116|DKL|6814|400|10823|Q,N
20221116|DKNG|3559841|36426|8469918|B,Q,N
20221116|DKS|762766|106|1141113|B,Q,N
20221116|DLA|10940|0|37986|B,Q,N
20221116|DLB|44702|574|131385|Q,N
20221116|DLCA|200|0|5844|Q
20221116|DLCAW|99|99|198|Q
20221116|DLHC|2699|0|17854|B,Q
20221116|DLN|26559|483|78675|Q,N
20221116|DLNG|2930|372|15275|Q,N
20221116|DLNGpA|914|0|1464|Q,N
20221116|DLNGpB|1181|0|2770|Q,N
20221116|DLO|10092072|231149|29608928|B,Q,N
20221116|DLPN|2570|0|11475|Q,N
20221116|DLR|326686|1699|499237|B,Q,N
20221116|DLRpJ|10658|0|11793|Q,N
20221116|DLRpK|446|0|4107|Q
20221116|DLRpL|5987|200|11684|Q,N
20221116|DLS|11502|0|35777|B,Q,N
20221116|DLTH|18857|0|37842|Q,N
20221116|DLTR|279226|170|569268|B,Q,N
20221116|DLX|24596|0|47202|B,Q,N
20221116|DLY|63819|0|186591|Q,N
