Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240104|DIG|7283|0|30437|Q,N
20240104|DIHP|180073|0|222593|Q,N
20240104|DIM|1200|0|2116|Q,N
20240104|DIN|51139|0|73600|Q,N
20240104|DINO|194196|89|558426|B,Q,N
20240104|DINT|348|0|2790|Q
20240104|DIOD|125741|0|150281|Q,N
20240104|DIP|24|0|31|Q
20240104|DIS|1786368|28644|4527671|B,Q,N
20240104|DISO|4623|0|9053|Q,N
20240104|DISV|122643|0|176755|Q,N
20240104|DIT|186|0|343|Q
20240104|DIV|65569|1024|98683|Q,N
20240104|DIVB|12950|0|16917|Q,N
20240104|DIVG|117|0|257|Q,N
20240104|DIVI|18002|0|76694|Q,N
20240104|DIVL|1063|0|1427|Q
20240104|DIVO|82846|206|166600|Q,N
20240104|DIVS|557|0|1274|Q,N
20240104|DIVZ|9884|0|37470|Q
20240104|DJAN|2302|0|4309|Q
20240104|DJCO|298|0|775|Q,N
20240104|DJD|11874|0|21590|Q,N
20240104|DJIA|4321|53|14053|B,Q,N
20240104|DJP|19037|0|52783|Q,N
20240104|DJUL|4920|0|30372|Q
20240104|DJUN|776|0|4300|Q
20240104|DK|98654|71|189253|B,Q,N
20240104|DKL|8582|69|13764|B,Q,N
20240104|DKNG|3207838|6226|5040907|B,Q,N
20240104|DKS|299363|50|382333|B,Q,N
20240104|DLA|1758|1|7387|Q,N
20240104|DLB|60929|322|81301|Q,N
20240104|DLHC|4329|0|24176|B,Q,N
20240104|DLN|17102|0|50800|Q
20240104|DLNG|7275|220|10374|Q,N
20240104|DLNGpA|300|0|612|B,Q
20240104|DLNGpB|3441|100|4272|Q
20240104|DLO|89130|0|137236|B,Q,N
20240104|DLPN|1218|650|13670|Q
20240104|DLR|196697|99|467830|B,Q,N
20240104|DLRpJ|3709|0|4797|Q
20240104|DLRpK|2087|0|4883|Q
20240104|DLRpL|1505|0|6489|Q
20240104|DLS|5827|0|33424|Q,N
20240104|DLTH|2319|0|4925|Q
20240104|DLTR|191680|5|726900|B,Q,N
20240104|DLX|19821|0|41041|Q,N
20240104|DLY|76154|0|134874|Q,N
20240104|DM|1237289|0|1856914|B,Q,N
20240104|DMA|7748|0|18862|Q,N
20240104|DMAC|4323|0|10937|Q,N
20240104|DMAQ|12|0|7137|Q,N
20240104|DMAR|27|0|9266|Q
20240104|DMAT|119|0|199|Q
20240104|DMAY|731|0|3248|Q
20240104|DMB|16193|0|37012|Q
20240104|DMBS|8473|0|11469|Q
20240104|DMDV|5|0|6|Q
20240104|DMF|9887|0|35125|Q
20240104|DMK|11229|0|33299|Q,N
20240104|DMLP|16826|0|42261|Q
20240104|DMO|10124|0|34084|Q
20240104|DMRC|7651|633|17075|Q,N
20240104|DMTK|66545|1030|185756|B,Q,N
20240104|DMXF|9143|0|24917|Q
20240104|DNA|3729979|29142|6975243|B,Q,N
20240104|DNA/WS|6|6|303|Q
20240104|DNB|842392|19|1025247|Q,N
20240104|DNL|17124|2|48483|Q
20240104|DNLI|103255|615|186711|Q,N
20240104|DNMR|1070091|59567|1630903|Q,N
20240104|DNN|1907790|62148|3399379|B,Q,N
20240104|DNOV|1347|0|4068|Q
20240104|DNOW|105258|0|201761|Q,N
20240104|DNP|231771|3051|430478|Q,N
20240104|DNTH|8359|46|19694|Q,N
20240104|DNUT|80826|0|116533|B,Q,N
20240104|DO|118424|75|270986|B,Q,N
20240104|DOC|215357|1259|426780|Q,N
20240104|DOCN|94156|0|265981|B,Q,N
20240104|DOCS|326688|19|489914|B,Q,N
20240104|DOCT|211|0|2774|Q
20240104|DOCU|288868|2239|771631|B,Q,N
20240104|DOG|128153|6681|264829|Q,N
20240104|DOGG|7490|0|8353|Q,N
20240104|DOGZ|112878|23752|167405|B,Q,N
20240104|DOL|3417|0|6634|Q
20240104|DOLE|25982|2|129445|Q,N
20240104|DOMA|1661|44|10245|Q,N
20240104|DOMH|1532|0|4510|Q
20240104|DOMO|40515|0|111043|B,Q,N
20240104|DON|23013|578|119531|Q,N
20240104|DOOO|8642|0|15598|Q,N
20240104|DOOR|43808|0|134860|B,Q,N
20240104|DORM|12173|0|17857|Q,N
20240104|DOUG|34836|0|79685|B,Q,N
20240104|DOV|119389|12|188673|Q,N
20240104|DOW|439200|570|804264|Q,N
20240104|DOX|112332|31|173453|Q,N
20240104|DOYU|156528|0|362491|B,Q,N
20240104|DPCS|19143|0|41843|Q
20240104|DPG|44125|0|74182|Q
20240104|DPRO|35470|153|91062|Q,N
20240104|DPSI|2152|0|8918|Q
20240104|DPST|97609|5074|409130|B,Q,N
20240104|DPZ|75545|0|166968|B,Q,N
20240104|DQ|105294|93|164514|B,Q,N
20240104|DRCT|86657|607|129207|B,Q,N
20240104|DRD|16331|0|71106|Q,N
20240104|DRH|136527|400|181659|Q,N
20240104|DRHpA|392|0|394|Q
20240104|DRI|206660|36|267586|Q,N
20240104|DRIO|17809|0|40402|Q
20240104|DRIP|223682|17638|592621|B,Q,N
20240104|DRIV|18801|102|87643|Q,N
20240104|DRLL|24690|74|33193|Q,N
20240104|DRMA|7459|0|20631|Q
20240104|DRMAW|4000|0|4000|Q
20240104|DRN|168792|966|322891|B,Q,N
20240104|DRQ|42828|1281|76836|Q,N
20240104|DRRX|35800|0|69267|Q,N
20240104|DRS|79527|2090|176237|B,Q,N
20240104|DRSK|2962|0|16346|Q
20240104|DRTS|4341|0|12824|Q,N
20240104|DRUG|4155|97|11882|Q,N
20240104|DRUP|1|0|232|Q
20240104|DRV|60672|2567|144701|B,Q,N
20240104|DRVN|174842|39|266431|B,Q,N
20240104|DSCF|1300|0|1781|Q
20240104|DSEP|25|0|7971|Q
20240104|DSGN|48886|92|120940|B,Q,N
20240104|DSGR|8486|0|12069|Q,N
20240104|DSGX|26812|0|48266|B,Q,N
20240104|DSI|11141|336|75177|Q
20240104|DSKE|325941|9619|1103347|Q,N
20240104|DSL|135442|8031|318375|B,Q,N
20240104|DSM|50219|0|111513|Q
20240104|DSMC|389|0|1248|Q
20240104|DSP|8915|0|20505|B,Q
20240104|DSS|254338|26858|583402|B,Q,N
20240104|DSTL|65255|0|96925|Q,N
20240104|DSTX|138|0|217|Q
20240104|DSU|58068|2323|102419|B,Q,N
20240104|DSWL|329|10|2398|Q,N
20240104|DSX|281842|315|585093|B,Q,N
20240104|DSXpB|3708|0|5083|B,Q
20240104|DSX/WS|9716|38|44394|Q,N
20240104|DT|441504|84|727423|B,Q,N
20240104|DTB|3745|0|7754|Q,N
20240104|DTC|47828|0|76458|Q,N
20240104|DTCK|16904|605|33435|Q,N
20240104|DTD|35489|0|66751|Q,N
20240104|DTE|123324|2|246103|Q,N
20240104|DTEC|4|0|2415|Q
20240104|DTF|797|0|797|Q
20240104|DTG|2473|0|6400|Q,N
20240104|DTH|5054|0|50154|Q,N
20240104|DTI|1781|1000|4437|Q
20240104|DTIL|202359|2300|470180|Q
20240104|DTM|86344|336|105827|Q,N
20240104|DTRE|361|0|1600|Q
20240104|DTSS|212993|0|245103|Q,N
20240104|DTST|5129|0|15181|Q
20240104|DTW|2091|0|24072|Q
20240104|DUBS|731|0|3254|Q
20240104|DUG|8472|0|55710|Q
20240104|DUHP|447746|0|553731|B,Q,N
20240104|DUK|406811|1278|745605|B,Q,N
20240104|DUKB|9744|2|17960|Q,N
20240104|DUKpA|13717|164|28306|B,Q,N
20240104|DUO|893|69|10280|B,Q,N
20240104|DUOL|96924|88|147278|B,Q,N
20240104|DUOT|2765|539|15150|Q,N
20240104|DURA|1749|0|16538|Q,N
20240104|DUSA|5547|0|10181|Q
20240104|DUSB|1008660|0|1010977|Q,N
20240104|DUSL|2579|0|5760|Q,N
20240104|DUST|652458|4574|1857242|B,Q,N
20240104|DV|153223|544|278716|B,Q,N
20240104|DVA|100738|54|146413|B,Q,N
20240104|DVAL|2111|0|5199|Q
20240104|DVAX|638179|363|820533|Q,N
20240104|DVDN|50|0|50|Q
20240104|DVLU|100|0|111|Q
20240104|DVN|1453612|4651|2601381|B,Q,N
20240104|DVND|5|0|7|Q
20240104|DVOL|137|0|3219|Q
20240104|DVY|64559|15431|283165|Q,N
20240104|DVYA|237|0|1653|Q,N
20240104|DVYE|16584|0|33973|Q
20240104|DWAC|21241|100|42573|B,Q,N
20240104|DWACW|970|0|8929|Q
20240104|DWAS|7347|0|13128|Q
20240104|DWAT|15|0|1020|Q
20240104|DWAW|18|0|46|Q
20240104|DWLD|2553|0|10595|Q
20240104|DWM|6951|0|15068|Q
20240104|DWMF|3319|0|4578|Q
20240104|DWSH|12724|0|24258|Q
20240104|DWSN|166|0|170|Q
20240104|DWUS|3|0|4|Q
20240104|DWX|3442|0|41293|Q,N
20240104|DX|117232|246|221564|Q,N
20240104|DXC|69718|3975|280670|Q,N
20240104|DXCM|230332|1135|620879|B,Q,N
20240104|DXD|83261|18|178288|Q,N
20240104|DXF|41459|296|90100|Q,N
20240104|DXJ|64536|76|466027|Q,N
20240104|DXJS|8331|74|31389|Q,N
20240104|DXLG|24869|0|63780|Q,N
20240104|DXpC|48|0|249|Q
20240104|DXPE|10638|0|27660|Q,N
20240104|DXR|644|0|2055|Q
20240104|DXYN|5100|9|10453|Q
20240104|DY|37915|403|57076|Q,N
20240104|DYAI|408|0|3566|Q
20240104|DYN|3737349|206115|6976608|B,Q,N
20240104|DYNF|2222|0|2843|Q
20240104|DYNI|384|0|1150|Q,N
20240104|DYNT|576|0|1709|Q,N
20240104|DYTA|6848|0|16069|Q,N
20240104|DZSI|27613|0|47222|Q,N
20240104|DZZ|2|0|505|Q
20240104|E|33303|1837|54133|Q,N
20240104|EA|100215|603|260702|B,Q,N
20240104|EAD|31539|350|53043|B,Q,N
20240104|EAF|395326|1016|894277|B,Q,N
20240104|EAGG|48574|2326|266137|Q,N
20240104|EAI|2708|0|10170|Q
20240104|EALT|382|0|972|Q
20240104|EAOA|23|0|166|Q
20240104|EAOR|285|0|287|Q
20240104|EAPR|2038|0|2290|Q
20240104|EAR|1578|0|14128|Q
20240104|EARN|32842|218|79661|Q,N
20240104|EAST|34520|675|59350|B,Q,N
20240104|EAT|74688|0|348911|Q,N
20240104|EATV|318|0|697|Q
20240104|EATZ|60|0|98|Q
20240104|EB|106095|0|242490|Q,N
20240104|EBAY|717821|1439|1141408|B,Q,N
20240104|EBC|63914|125|104735|Q,N
20240104|EBF|6391|124|21281|Q,N
20240104|EBIZ|61|0|290|N
20240104|EBLU|870|0|2570|Q
20240104|EBMT|1737|0|3737|Q
20240104|EBND|81438|2100|140262|Q,N
20240104|EBON|13526|226|26618|B,Q,N
20240104|EBR|49746|0|66881|Q,N
20240104|EBR/B|801|29|883|Q,N
20240104|EBS|294740|3893|670884|B,Q,N
20240104|EBTC|1990|0|5630|Q,N
20240104|EC|463431|2800|1067079|B,Q,N
20240104|ECAT|31603|0|102060|B,Q,N
20240104|ECBK|1460|0|2518|Q
20240104|ECC|164088|4089|369964|Q,N
20240104|ECCC|1271|0|2086|Q
20240104|ECCpD|30|0|287|Q
20240104|ECCV|1000|0|1094|Q
20240104|ECCW|1644|0|1644|Q,N
20240104|ECCX|73|0|930|Q
20240104|ECDA|29079|114|89659|Q,N
20240104|ECF|11384|0|24795|B,Q
20240104|ECFpA|805|0|2389|Q
20240104|ECH|8711|0|73592|B,Q,N
20240104|ECL|87700|732|232496|B,Q,N
20240104|ECLN|223|0|1297|Q
20240104|ECML|35|0|37|Q
20240104|ECNS|9287|0|10587|Q
20240104|ECO|6396|0|11752|B,Q,N
20240104|ECON|901|100|4213|Q
20240104|ECOR|2519|33|4129|Q,N
20240104|ECOW|254714|0|259766|Q
20240104|ECPG|8927|4|18009|Q,N
20240104|ECVT|49565|0|67756|Q,N
20240104|ECX|18381|97|22359|Q,N
20240104|ED|287307|32|452158|Q,N
20240104|EDAP|3611|0|6712|Q
20240104|EDBL|3141|5|9664|Q,N
20240104|EDBLW|155|55|1880|Q,N
20240104|EDC|10717|0|22334|B,Q,N
20240104|EDD|37382|0|157790|Q
20240104|EDEN|190|0|2009|Q
20240104|EDF|33904|0|93507|Q,N
20240104|EDIT|108238|245|306212|Q,N
20240104|EDIV|30760|0|73540|Q,N
20240104|EDN|4876|79|14071|Q,N
20240104|EDOC|1002|0|15236|Q
20240104|EDOG|467|0|1004|Q
20240104|EDOW|2053|0|26294|Q
20240104|EDR|523280|644|998824|B,Q,N
20240104|EDRY|4288|0|13700|B,Q,N
20240104|EDSA|2104|0|2652|Q
20240104|EDTK|6837|0|25161|Q,N
20240104|EDU|503382|1469|1095738|B,Q,N
20240104|EDUC|4319|430|9016|B,Q,N
20240104|EDV|188236|11911|449138|B,Q,N
20240104|EDZ|21145|0|29320|B,Q
20240104|EE|29247|0|92751|Q,N
20240104|EEA|122|0|547|Q
20240104|EEFT|40508|19|71874|Q,N
20240104|EEIQ|202|0|1223|Q
20240104|EELV|8517|0|34469|Q
20240104|EEM|2976638|826|4347249|B,Q,N
20240104|EEMA|278|0|13159|Q
20240104|EEMD|17|0|1408|Q
20240104|EEMO|31|0|39|Q
20240104|EEMS|15141|0|82314|B,Q,N
20240104|EEMV|401351|762|496922|Q,N
20240104|EEMX|1348|0|2190|Q
20240104|EES|18878|0|32761|B,Q,N
20240104|EET|282|0|397|Q
20240104|EETH|28758|0|63792|B,Q,N
20240104|EEV|170|0|194|Q
20240104|EEX|9813|0|38034|Q,N
20240104|EFA|1399066|139|2665364|B,Q,N
20240104|EFAD|66|0|486|Q
20240104|EFAS|386|0|2032|Q
20240104|EFAV|113944|0|597006|Q,N
20240104|EFAX|2330|72|3610|Q,N
20240104|EFC|180785|3536|304155|Q,N
20240104|EFCpA|5|0|1069|Q
20240104|EFCpB|1|0|501|Q
20240104|EFCpC|2044|0|3189|Q
20240104|EFCpD|2|0|2|Q
20240104|EFCpE|1000|0|1950|Q
20240104|EFG|168682|2885|452000|Q,N
20240104|EFIV|16419|0|22275|B,Q,N
20240104|EFIX|296|0|1478|Q
20240104|EFNL|455|0|1024|Q
20240104|EFO|312|0|317|Q
20240104|EFOI|73|0|675|Q
20240104|EFR|36710|0|52080|Q
20240104|EFRA|102|0|2135|Q
20240104|EFSC|22642|0|57729|B,Q,N
20240104|EFSCP|60|0|1846|Q
20240104|EFSH|97679|0|164343|Q,N
20240104|EFT|17955|0|61855|B,Q
20240104|EFTR|565217|0|1064088|B,Q,N
20240104|EFTRW|250|0|250|Q
20240104|EFU|2003|0|2038|B,Q,N
20240104|EFUT|1428|0|1738|Q,N
20240104|EFV|547597|0|884174|Q,N
20240104|EFX|115902|127|190108|B,Q,N
20240104|EFXT|7786|0|18286|Q
20240104|EFZ|5645|0|844569|Q
20240104|EG|66079|35|165967|B,Q,N
20240104|EGAN|14051|0|27827|B,Q,N
20240104|EGBN|29554|33|42302|Q,N
20240104|EGHT|89372|0|275854|Q,N
20240104|EGIO|273616|18768|1752885|B,Q,N
20240104|EGLE|55363|201|130637|B,Q,N
20240104|EGO|300387|0|472940|B,Q,N
20240104|EGOX|38610|200|84743|Q,N
20240104|EGP|18705|12|61680|B,Q,N
20240104|EGPT|9131|0|63442|B,Q,N
20240104|EGRX|30018|0|82814|B,Q,N
20240104|EGY|168228|6333|210057|Q,N
20240104|EH|83116|214|126653|B,Q,N
20240104|EHAB|93939|0|474063|B,Q,N
20240104|EHC|91659|161|285280|Q,N
20240104|EHI|13237|0|17224|Q
20240104|EHTH|36388|0|89921|B,Q,N
20240104|EIC|28902|0|91733|Q
20240104|EICA|710|0|785|Q
20240104|EICB|2|0|3104|Q
20240104|EIDO|119676|0|165645|B,Q,N
20240104|EIG|7435|0|53901|Q,N
20240104|EIGR|77692|5013|236488|Q,N
20240104|EIM|20864|0|70272|B,Q
20240104|EINC|78|0|447|Q
20240104|EIPX|58133|0|94814|Q
20240104|EIRL|27915|0|28693|Q,N
20240104|EIS|686|0|2016|Q
20240104|EIX|477412|105|626345|B,Q,N
20240104|EJAN|48292|0|72869|Q,N
20240104|EJH|2673920|260671|5264907|B,Q,N
20240104|EJUL|5643|0|7494|Q
20240104|EKG|100|0|300|Q
20240104|EKSO|26788|2334|56943|Q,N
20240104|EL|339889|97|577986|B,Q,N
20240104|ELA|2101|0|3663|Q
20240104|ELAB|3467|6|6466|Q,N
20240104|ELAN|572965|574|1044042|B,Q,N
20240104|ELBM|56189|1143|94203|Q,N
20240104|ELC|7293|0|29511|Q,N
20240104|ELD|746|0|1518|Q
20240104|ELDN|13362|873|25538|Q,N
20240104|ELEV|28183|401|136411|Q,N
20240104|ELF|171142|349|341877|B,Q,N
20240104|ELIQ|39286|11178|94568|Q,N
20240104|ELMD|3013|0|10349|B,Q,N
20240104|ELME|35337|0|66781|Q,N
20240104|ELP|90434|45|135417|Q,N
20240104|ELPC|15749|47|37714|Q,N
20240104|ELQD|1|0|1|Q
20240104|ELS|139638|108|230817|B,Q,N
20240104|ELSE|1320|0|2548|Q
20240104|ELTK|20346|300|40106|B,Q,N
20240104|ELTX|2992|147|6124|B,Q,N
20240104|ELUT|3823|458|6426|Q,N
20240104|ELV|115019|14|283101|B,Q,N
20240104|ELVA|1652|0|3252|Q
20240104|ELVN|13214|0|16368|B,Q,N
20240104|ELWS|47524|2984|96600|Q,N
20240104|ELYM|2000|0|2103|Q,N
20240104|EM|2719|0|4300|Q,N
20240104|EMB|985288|5346|1506553|Q,N
20240104|EMBC|32307|0|67568|Q,N
20240104|EMBD|1122|0|11988|Q
20240104|EMC|453|0|20819|Q
20240104|EMCB|2|0|186|Q
20240104|EMCC|240|0|240|Q
20240104|EMCR|60|0|1578|Q
20240104|EMD|42867|0|86386|Q
20240104|EMDM|201|0|3330|B,Q
20240104|EMDV|3|0|257|Q
20240104|EME|44886|3|109870|B,Q,N
20240104|EMF|4938|0|11530|Q
20240104|EMFM|13|0|298|Q
20240104|EMFQ|1|0|162|Q
20240104|EMGF|14797|0|43484|Q
20240104|EMHC|2924|0|7749|Q,N
20240104|EMHY|13575|0|24173|Q,N
20240104|EMKR|24931|0|103530|Q,N
20240104|EML|304|0|1196|Q
20240104|EMLC|140624|0|263502|Q,N
20240104|EMLD|59|0|170|Q
20240104|EMLP|25953|0|137311|Q,N
20240104|EMMF|639|0|1116|Q
20240104|EMN|155429|0|211908|Q,N
20240104|EMNT|3743|0|10464|Q,N
20240104|EMO|4664|0|46758|Q
20240104|EMP|3118|0|5766|Q,N
20240104|EMQQ|6184|80|21910|B,Q,N
20240104|EMR|288249|583|521244|B,Q,N
20240104|EMSF|2193|0|2193|Q
20240104|EMSG|561|0|2497|Q
20240104|EMTL|133|0|1270|Q,N
20240104|EMTY|6934|0|9939|Q
20240104|EMX|9468|7|23549|Q,N
20240104|EMXC|457628|419|855895|Q,N
20240104|EMXF|1063|0|2005|Q,N
20240104|ENB|520932|3084|1197524|B,Q,N
20240104|ENFN|20856|0|26601|Q,N
20240104|ENFR|2142|0|14662|Q,N
20240104|ENG|613|0|2607|Q,N
20240104|ENGN|1253|0|3837|Q
20240104|ENGNW|200|0|803|Q
20240104|ENIC|136229|1069|246379|Q,N
20240104|ENLC|98016|2449|229041|Q,N
20240104|ENLT|1971|0|6475|Q,N
20240104|ENLV|101723|1466|193510|B,Q,N
20240104|ENO|1289|39|1991|Q
20240104|ENOR|1622|0|3449|Q,N
20240104|ENOV|109057|98|238235|Q,N
20240104|ENPH|814695|2817|1765855|B,Q,N
20240104|ENR|110668|1128|161064|B,Q,N
20240104|ENRG|103|0|462|Q
20240104|ENS|29798|0|48506|Q,N
20240104|ENSC|8957|0|22135|Q
20240104|ENSG|28283|32|56327|Q,N
20240104|ENSV|140690|0|269779|B,Q,N
20240104|ENTA|95495|2|261834|B,Q,N
20240104|ENTG|154929|110|454549|B,Q,N
20240104|ENTR|31|0|84|Q
20240104|ENTX|9872|0|20155|Q
20240104|ENV|73364|0|107105|Q,N
20240104|ENVA|22053|0|61642|Q,N
20240104|ENVB|3136|0|12722|Q,N
20240104|ENVX|1408846|2912|2555993|B,Q,N
20240104|ENX|11|0|2155|Q
20240104|ENZ|2536|0|8242|Q,N
20240104|ENZL|56|0|1820|Q
20240104|EOCT|838|0|1103|Q
20240104|EOD|5692|0|56923|Q
20240104|EOG|589300|3|916947|B,Q,N
20240104|EOI|30785|0|70685|Q,N
20240104|EOLS|32693|0|73395|B,Q,N
20240104|EOS|18053|1953|34270|Q,N
20240104|EOSE|3169495|37563|4824887|B,Q,N
20240104|EOSEW|10860|300|19960|Q,N
20240104|EOT|10665|0|25280|Q
20240104|EP|9839|95|13734|B,Q,N
20240104|EPAC|27554|0|51586|Q,N
20240104|EPAM|109021|30|193041|B,Q,N
20240104|EPC|54882|292|78852|Q,N
20240104|EPD|892155|16837|1775118|B,Q,N
20240104|EPHE|13636|0|18902|B,Q,N
20240104|EPI|172802|25|348997|B,Q,N
20240104|EPIX|8898|2064|36558|Q
20240104|EPM|110430|0|150807|Q,N
20240104|EPOL|31761|0|57576|Q,N
20240104|EPOW|4383|400|11132|Q,N
20240104|EPP|50411|0|147828|Q
20240104|EPpC|263|0|1122|Q
20240104|EPR|43850|25|86125|B,Q,N
20240104|EPRF|982|0|3647|Q
20240104|EPRpC|75|0|2775|Q,N
20240104|EPRpE|1077|0|2789|Q
20240104|EPRpG|473|0|579|Q
20240104|EPRT|61698|358|127279|Q,N
20240104|EPS|10155|0|57657|Q,N
20240104|EPSN|6752|0|13075|Q,N
20240104|EPU|4825|0|31084|Q
20240104|EPV|17153|0|36669|Q,N
20240104|EQ|20103|78|39970|B,Q,N
20240104|EQAL|19502|127|30349|Q,N
20240104|EQBK|3282|0|7549|Q
20240104|EQC|76830|0|268766|Q,N
20240104|EQCpD|3355|0|4816|Q
20240104|EQH|376347|214|878858|Q,N
20240104|EQHpA|4730|0|17241|B,Q,N
20240104|EQHpC|5047|0|7833|B,Q,N
20240104|EQIX|49571|0|105732|B,Q,N
20240104|EQL|2373|78|10174|Q
20240104|EQLS|1744|0|7978|Q,N
20240104|EQNR|249353|1203|389923|B,Q,N
20240104|EQR|225872|15|391751|Q,N
20240104|EQS|3702|0|10544|Q,N
20240104|EQT|1728234|727|2232336|B,Q,N
20240104|EQTY|14959|0|22779|Q
20240104|EQUL|15|0|16|Q
20240104|EQWL|28734|0|40970|Q,N
20240104|EQX|153954|0|436343|B,Q,N
20240104|ERAS|68048|465|206247|Q,N
20240104|ERC|5548|0|21248|Q
20240104|ERET|28|0|28|Q
20240104|ERF|106053|42|306229|Q,N
20240104|ERH|4017|0|7347|Q
20240104|ERIC|2823588|0|5893625|B,Q,N
20240104|ERIE|18719|48|26230|B,Q,N
20240104|ERII|19814|0|58908|B,Q,N
20240104|ERJ|150936|1359|308366|B,Q,N
20240104|ERNA|5054|0|9320|B,Q,N
20240104|ERO|26863|11|52171|B,Q,N
20240104|ERSX|10|0|11|Q
20240104|ERTH|23|0|3791|Q
20240104|ERX|173689|6067|497858|B,Q,N
20240104|ERY|53772|0|87858|Q,N
20240104|ES|338591|303|675469|Q,N
20240104|ESAB|55945|7|83516|Q,N
20240104|ESCA|1487|0|2911|Q
20240104|ESE|6873|23|11412|B,Q,N
20240104|ESEA|7917|0|26115|B,Q
20240104|ESEB|10|0|13|Q
20240104|ESG|402|0|572|Q
20240104|ESGA|2299|0|3194|Q
20240104|ESGD|72928|0|137648|Q,N
20240104|ESGE|163057|0|310989|Q,N
20240104|ESGG|1|0|334|Q
20240104|ESGL|9144|0|35143|Q,N
20240104|ESGN|29|0|132|Q
20240104|ESGR|3871|2|6722|Q
20240104|ESGRO|558|0|960|Q
20240104|ESGRP|859|0|3716|Q
20240104|ESGS|1|0|3|N
20240104|ESGU|98276|49|235413|Q,N
20240104|ESGV|72163|160|144457|B,Q,N
20240104|ESGY|32|0|44|Q
20240104|ESI|136154|208|499907|Q,N
20240104|ESLA|383|0|403|Q
20240104|ESLT|4595|0|5849|Q,N
20240104|ESML|28341|0|65543|Q,N
20240104|ESMT|129129|0|255461|Q,N
20240104|ESNT|106836|0|128785|B,Q,N
20240104|ESOA|26587|8|98510|Q,N
20240104|ESP|1759|0|3673|Q
20240104|ESPO|1107|115|3257|B,Q,N
20240104|ESPR|742158|29406|2420233|B,Q,N
20240104|ESQ|632|0|1605|Q
20240104|ESRT|83543|0|156076|Q,N
20240104|ESS|62516|0|100088|B,Q,N
20240104|ESSA|943|0|4542|Q
20240104|ESTA|41568|0|57787|Q,N
20240104|ESTC|141386|388|258848|B,Q,N
20240104|ET|2718695|7737|5608159|B,Q,N
20240104|ETAO|438|38|45697|Q
20240104|ETB|12442|0|68102|Q
20240104|ETD|17637|1722|43163|Q,N
20240104|ETEC|2|0|2|Q
20240104|ETG|44427|110|90025|Q
20240104|ETHO|542|0|1670|Q,N
20240104|ETIp|1|0|501|Q
20240104|ETJ|44526|1000|110860|Q,N
20240104|ETN|146885|2023|398564|B,Q,N
20240104|ETNB|144947|9604|195922|Q,N
20240104|ETO|9085|0|14119|Q
20240104|ETON|15827|0|40667|Q,N
20240104|ETpC|2958|0|17387|B,Q,N
20240104|ETpD|4833|0|9035|Q
20240104|ETpE|8047|140|36604|Q,N
20240104|ETpI|11604|2370|50483|Q
20240104|ETR|269481|564|406309|B,Q,N
20240104|ETRN|472379|116|975067|B,Q,N
20240104|ETSY|1317015|1691|1812571|B,Q,N
20240104|ETV|62801|1847|145779|Q,N
20240104|ETW|232498|2380|349410|Q,N
20240104|ETWO|176197|0|228307|Q,N
20240104|ETX|9591|2770|15988|Q
20240104|ETY|42484|0|129269|Q
20240104|EU|142809|999|254860|B,Q,N
20240104|EUDA|17085|1000|48876|Q,N
20240104|EUDAW|32|0|932|Q
20240104|EUDG|70|0|3895|Q
20240104|EUDV|25|0|47|Q
20240104|EUFN|69125|0|640608|B,Q,N
20240104|EUM|5898|0|288531|Q
20240104|EUO|1740|0|5368|Q
20240104|EURL|4271|0|6709|Q
20240104|EURN|91057|360|197394|Q,N
20240104|EUSA|14122|0|23571|Q,N
20240104|EUSB|7876|0|14044|Q,N
20240104|EUSC|151|0|153|Q
20240104|EV|110|0|210|Q
20240104|EVA|512050|6193|807810|B,Q,N
20240104|EVAV|369|0|1090|Q
20240104|EVAX|6432|0|22826|B,Q,N
20240104|EVBG|45254|2927|120264|B,Q,N
20240104|EVBN|1025|0|1797|Q
20240104|EVC|48045|50|76637|Q,N
20240104|EVCM|6455|0|11464|Q,N
20240104|EVE|203|0|203|Q,N
20240104|EVER|24341|0|66369|Q,N
20240104|EVEX|2203|38|32918|Q
20240104|EVEX/WS|10|0|17|Q
20240104|EVF|24133|0|41335|Q,N
20240104|EVG|3741|0|6126|Q
20240104|EVGN|42724|0|145217|Q,N
20240104|EVGO|347992|1867|602500|B,Q,N
20240104|EVGOW|740|0|3986|Q
20240104|EVH|339944|1017|588731|B,Q,N
20240104|EVHY|149|0|150|Q
20240104|EVI|2705|22|5226|B,Q
20240104|EVLV|180343|0|277549|B,Q,N
20240104|EVLVW|100|0|1032|Q
20240104|EVM|27301|0|33092|Q
20240104|EVMT|35|0|2709|Q,N
20240104|EVN|25037|3600|75242|Q
20240104|EVNT|50510|0|50510|Q
20240104|EVO|38223|1384|74374|B,Q,N
20240104|EVOK|1648|0|1688|Q
20240104|EVR|36661|0|104515|B,Q,N
20240104|EVRG|547591|9705|773740|Q,N
20240104|EVRI|124144|118|222854|Q,N
20240104|EVSB|40|0|53|Q
20240104|EVT|36951|305|84727|B,Q
20240104|EVTC|36520|68|53873|Q,N
20240104|EVTL|52956|923|115385|B,Q,N
20240104|EVTV|1301|0|2960|Q
20240104|EVV|66676|1260|125864|Q
20240104|EVX|20|0|1993|Q
20240104|EVXX|288|0|1764|Q
20240104|EW|736962|1345|1619948|B,Q,N
20240104|EWA|343375|0|664232|Q,N
