Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230118|DVA|91912|1|141405|B,Q,N
20230118|DVAL|2594|4|5297|Q,N
20230118|DVAX|161105|664|339116|Q,N
20230118|DVN|1248391|8874|2622001|B,Q,N
20230118|DVND|1|1|3|Q
20230118|DVOL|873|0|907|Q
20230118|DVY|76577|6217|426036|Q,N
20230118|DVYA|12896|0|13167|Q,N
20230118|DVYE|51393|88|102622|Q,N
20230118|DWAC|278516|9119|470728|B,Q,N
20230118|DWACU|112|0|112|Q
20230118|DWACW|11882|0|27620|Q,N
20230118|DWAS|3535|0|6753|Q,N
20230118|DWAT|33|0|40|Q,N
20230118|DWAW|273|0|811|Q,N
20230118|DWLD|446|0|5626|Q
20230118|DWM|13063|0|32621|Q,N
20230118|DWMC|1|0|6|Q
20230118|DWMF|2126|0|4042|Q,N
20230118|DWSH|29052|58|41486|Q,N
20230118|DWSN|297|0|1328|Q,N
20230118|DWX|4179|0|27233|Q,N
20230118|DX|221915|3099|334165|B,Q,N
20230118|DXC|307444|546|377986|B,Q,N
20230118|DXCM|149105|436|563933|B,Q,N
20230118|DXD|142480|233|256304|Q,N
20230118|DXF|49397|0|59853|Q,N
20230118|DXJ|36618|0|78424|Q,N
20230118|DXLG|27674|0|145406|Q,N
20230118|DXpC|1018|0|2616|Q
20230118|DXPE|4678|0|14167|Q
20230118|DXYN|1103|0|11650|Q,N
20230118|DY|52791|31|71707|B,Q,N
20230118|DYAI|6417|0|14628|Q,N
20230118|DYLD|8010|1200|14571|Q
20230118|DYN|54284|0|177315|B,Q,N
20230118|DYNF|338|0|2142|Q
20230118|DYNT|177|0|4376|Q
20230118|DZSI|7443|0|22191|Q,N
20230118|DZZ|1|0|2836|Q
20230118|E|54724|206|87639|B,Q,N
20230118|EA|205737|546|553532|B,Q,N
20230118|EACPW|4400|0|14800|Q
20230118|EAD|28466|550|48340|B,Q,N
20230118|EAF|274759|143|383123|Q,N
20230118|EAFD|1129|0|1941|Q,N
20230118|EAGG|444476|373|712276|Q,N
20230118|EAI|4900|0|8897|B,Q,N
20230118|EAPR|104|0|175|Q
20230118|EAR|28222|560|49260|B,Q,N
20230118|EARN|37926|50|87154|B,Q,N
20230118|EASG|8297|0|8456|Q,N
20230118|EAST|3358|0|12349|Q,N
20230118|EAT|109993|0|188490|Q,N
20230118|EATV|1434|0|1665|Q,N
20230118|EATZ|1|0|2|Q
20230118|EB|241064|0|322533|B,Q,N
20230118|EBAY|470262|3135|812945|B,Q,N
20230118|EBC|134926|0|267919|Q,N
20230118|EBET|6564|0|52549|Q,N
20230118|EBF|10322|0|33943|B,Q,N
20230118|EBIX|15590|0|40274|Q,N
20230118|EBIZ|974|0|4449|Q
20230118|EBLU|52|0|1081|Q
20230118|EBMT|904|0|2787|Q
20230118|EBND|87694|0|342562|B,Q,N
20230118|EBON|119678|4845|228787|B,Q,N
20230118|EBR|79692|744|222691|B,Q,N
20230118|EBR/B|7559|102|8829|Q,N
20230118|EBS|56734|56|125516|B,Q,N
20230118|EBTC|2471|0|3233|Q,N
20230118|EC|348654|3980|1166802|B,Q,N
20230118|ECAT|67230|3800|162120|B,Q,N
20230118|ECBK|4657|0|8735|Q,N
20230118|ECC|66228|5382|153782|Q,N
20230118|ECCC|1200|0|1972|B,Q
20230118|ECCpD|733|0|837|B,Q
20230118|ECCV|130|0|130|Q
20230118|ECCW|76|0|76|Q
20230118|ECCX|130|0|130|Q,N
20230118|ECF|6924|0|14772|Q,N
20230118|ECH|43294|1345|120207|B,Q,N
20230118|ECL|136764|45|381777|B,Q,N
20230118|ECLN|1356|0|1565|Q,N
20230118|ECNS|3309|0|5926|Q
20230118|ECON|1542|0|3572|Q
20230118|ECOR|85196|110|426772|Q,N
20230118|ECOW|8956|0|14097|Q,N
20230118|ECOZ|10|0|10|Q
20230118|ECPG|20336|6|25941|Q,N
20230118|ECVT|33372|100|263191|Q,N
20230118|ECX|463|153|4701|Q
20230118|ECXWW|6000|0|12000|Q
20230118|ED|238851|437|427531|B,Q,N
20230118|EDAP|7077|1358|38727|Q,N
20230118|EDBL|40895|11|63666|Q,N
20230118|EDBLW|9000|0|10900|N
20230118|EDC|40609|485|106358|B,Q,N
20230118|EDD|9330|0|99993|Q,N
20230118|EDEN|234|0|910|Q,N
20230118|EDF|47393|0|115509|Q,N
20230118|EDI|27573|0|62394|Q,N
20230118|EDIT|270148|2271|570279|B,Q,N
20230118|EDIV|6900|0|15404|Q,N
20230118|EDN|12622|13|85125|Q,N
20230118|EDOC|1988|9|4178|Q,N
20230118|EDOG|74636|0|88780|Q
20230118|EDOW|10409|0|30156|Q,N
20230118|EDR|186306|0|1063471|B,Q,N
20230118|EDRY|2980|0|9338|B,Q,N
20230118|EDSA|216164|11444|422371|Q,N
20230118|EDTK|61|0|7391|Q
20230118|EDTX|100|0|500|Q
20230118|EDU|296506|16642|902738|B,Q,N
20230118|EDUC|353|0|2025|Q
20230118|EDUT|51|0|91|Q
20230118|EDV|75706|2|212912|B,Q,N
20230118|EDZ|60829|452|116083|B,Q,N
20230118|EE|28001|12|104317|B,Q,N
20230118|EEA|2330|0|4606|Q,N
20230118|EEFT|59869|0|100815|Q,N
20230118|EELV|31948|0|756949|Q
20230118|EEM|9619251|3045|14053391|B,Q,N
20230118|EEMA|3037|0|79432|Q,N
20230118|EEMD|2889|0|3388|Q,N
20230118|EEMO|21|0|41|Q
20230118|EEMS|2771|0|4985|Q,N
20230118|EEMV|366678|0|915629|Q,N
20230118|EEMX|1772|0|3370|Q,N
20230118|EES|25948|0|34658|Q,N
20230118|EET|2501|0|2869|Q,N
20230118|EEV|215|0|750|Q,N
20230118|EEX|8035|0|15780|Q,N
20230118|EFA|5049561|4840|7073400|B,Q,N
20230118|EFAD|1393|0|5551|Q,N
20230118|EFAS|798|0|3056|Q,N
20230118|EFAV|96212|0|5765641|Q,N
20230118|EFAX|1359|0|3555|Q,N
20230118|EFC|94493|459|190715|B,Q,N
20230118|EFCpA|4624|0|5652|Q,N
20230118|EFCpB|500|0|800|Q,N
20230118|EFG|151039|2600|443798|Q,N
20230118|EFHTW|3|0|3|N
20230118|EFIV|647|0|3713|Q,N
20230118|EFIX|2489|0|7915|Q,N
20230118|EFNL|45|0|436|Q
20230118|EFO|481|0|831|B,Q
20230118|EFOI|110264|1300|227012|Q,N
20230118|EFR|26749|0|39968|Q,N
20230118|EFRA|250|0|250|Q
20230118|EFSC|11819|0|32763|Q,N
20230118|EFSCP|2560|300|3418|Q,N
20230118|EFSH|839|0|3219|Q,N
20230118|EFT|14298|0|35977|Q,N
20230118|EFTR|45822|0|139706|Q,N
20230118|EFU|1352|0|30622|Q,N
20230118|EFV|379163|216|947264|Q,N
20230118|EFX|152655|55|231272|B,Q,N
20230118|EFXT|23694|0|43416|B,Q
20230118|EFZ|99521|0|369514|Q,N
20230118|EGAN|6139|0|16053|Q,N
20230118|EGBN|19001|0|33025|Q,N
20230118|EGF|277|0|278|Q
20230118|EGHT|89069|242|223613|B,Q,N
20230118|EGIO|71482|9892|188549|B,Q,N
20230118|EGIS|53|0|852|Q,N
20230118|EGLE|47765|0|82439|B,Q,N
20230118|EGLX|45271|0|108407|Q,N
20230118|EGO|221005|1904|661557|B,Q,N
20230118|EGP|62443|0|115727|B,Q,N
20230118|EGPT|78585|52|106007|Q,N
20230118|EGRX|37536|0|51388|Q,N
20230118|EGY|228760|30|546466|Q,N
20230118|EH|459582|27131|1071753|B,Q,N
20230118|EHAB|107921|0|292806|Q,N
20230118|EHC|72268|13|136143|B,Q,N
20230118|EHI|5549|0|25040|Q,N
20230118|EHTH|65706|1958|179619|Q,N
20230118|EIC|5727|0|14208|Q,N
20230118|EICA|704|0|706|Q,N
20230118|EIDO|103466|0|401529|B,Q,N
20230118|EIG|5667|0|13036|Q,N
20230118|EIGR|106158|134|345089|Q,N
20230118|EIM|26279|0|68410|B,Q,N
20230118|EINC|312|0|1049|Q,N
20230118|EIPX|928|0|928|Q
20230118|EIRL|311|0|1375|Q,N
20230118|EIS|4826|0|5923|B,Q,N
20230118|EIX|318274|689|598800|B,Q,N
20230118|EJAN|16779|0|16791|Q,N
20230118|EJH|258010|1709|688161|Q,N
20230118|EJUL|3837|0|7863|Q,N
20230118|EKSO|4314|22|18505|B,Q,N
20230118|EL|151737|54|584662|B,Q,N
20230118|ELA|5448|0|23076|Q,N
20230118|ELAN|1199516|0|2127586|B,Q,N
20230118|ELAT|1223|405|2135|B,Q,N
20230118|ELBM|16946|0|23654|Q,N
20230118|ELC|6856|0|10975|B,Q,N
20230118|ELD|966|0|35967|Q
20230118|ELDN|1841|0|24429|B,Q,N
20230118|ELEV|20275|0|73133|Q,N
20230118|ELF|35806|73|183914|B,Q,N
20230118|ELMD|1|0|1674|Q
20230118|ELME|45791|0|278994|Q,N
20230118|ELOX|21318|100|32168|B,Q,N
20230118|ELP|30356|3|75276|Q,N
20230118|ELQD|15|0|24|Q
20230118|ELS|162196|11|394285|B,Q,N
20230118|ELSE|205|0|205|N
20230118|ELTK|1054|0|3641|Q,N
20230118|ELV|76283|101|229774|B,Q,N
20230118|ELVT|2038|0|2692|N
20230118|ELYM|857|500|4118|B,Q,N
20230118|ELYS|180973|12395|461539|Q,N
20230118|EM|9865|21|24953|Q,N
20230118|EMAN|32226|0|109365|Q,N
20230118|EMB|4349573|27144|7219323|B,Q,N
20230118|EMBC|152399|234|211804|B,Q,N
20230118|EMBD|6566|0|6752|Q
20230118|EMBK|71589|9599|123006|B,Q,N
20230118|EMBKW|1|0|2|Q
20230118|EMCA|1|0|2|Q
20230118|EMCR|4507|0|8797|Q,N
20230118|EMD|41637|100|83437|Q,N
20230118|EMDV|112|0|894|Q,N
20230118|EME|23824|0|38936|B,Q,N
20230118|EMF|3879|0|6959|B,Q,N
20230118|EMFM|19|0|909|Q
20230118|EMGD|1281|0|2339|Q,N
20230118|EMGF|24795|0|64668|Q,N
20230118|EMHC|1002|0|3702|Q
20230118|EMHY|16179|0|41617|Q,N
20230118|EMIF|11|0|1912|Q
20230118|EMKR|47306|0|105436|Q,N
20230118|EML|1121|0|3398|Q
20230118|EMLC|314599|1611|429329|B,Q,N
20230118|EMLDU|1|0|369|Q
20230118|EMLDW|400|0|203158|Q
20230118|EMLP|41230|0|178779|Q,N
20230118|EMMF|150|0|155|N
20230118|EMN|202890|162|246784|B,Q,N
20230118|EMNT|1|0|1669|Q
20230118|EMO|6379|4|10541|Q,N
20230118|EMP|9793|0|12021|B,Q,N
20230118|EMQQ|7691|0|36352|Q,N
20230118|EMR|830625|1540|2134784|B,Q,N
20230118|EMSG|2|0|2|Q
20230118|EMTL|986|0|3199|Q,N
20230118|EMTY|4501|0|9092|Q,N
20230118|EMX|17747|55|58934|B,Q,N
20230118|EMXC|196682|0|322783|Q,N
20230118|EMXF|1224|0|2366|Q,N
20230118|ENAV|3096|0|8584|Q,N
20230118|ENB|370414|8423|640290|B,Q,N
20230118|ENBA|8940|0|19876|Q,N
20230118|ENER|200|0|12550|Q
20230118|ENFN|75571|90|286922|B,Q,N
20230118|ENFR|1655|0|28108|Q,N
20230118|ENG|2705|0|10663|Q,N
20230118|ENIC|39631|0|135707|Q,N
20230118|ENJ|58|0|677|Q
20230118|ENLC|227023|2430|1065492|Q,N
20230118|ENLV|6002|0|14152|Q,N
20230118|ENO|2072|0|6474|Q,N
20230118|ENOB|34753|0|37679|Q,N
20230118|ENOR|929|0|8021|Q,N
20230118|ENOV|32383|333|55048|Q,N
20230118|ENPH|951417|1829|1787350|B,Q,N
20230118|ENR|56083|3|106498|Q,N
20230118|ENRG|36|0|957|Q,N
20230118|ENS|15641|0|34010|B,Q,N
20230118|ENSC|149228|135|279852|B,Q,N
20230118|ENSG|25229|0|46102|Q,N
20230118|ENSV|144337|7069|393364|B,Q,N
20230118|ENTA|22349|0|35028|B,Q,N
20230118|ENTF|200|0|13700|Q
20230118|ENTG|159018|721|320016|B,Q,N
20230118|ENTR|1|0|864|Q
20230118|ENTX|3524|467|9801|Q
20230118|ENV|75258|0|89181|B,Q,N
20230118|ENVA|13187|0|21798|Q,N
20230118|ENVB|17759|50|60640|B,Q,N
20230118|ENVX|593907|18825|1380700|B,Q,N
20230118|ENX|4242|0|7033|Q,N
20230118|ENZ|356|0|6609|Q
20230118|ENZL|1809|0|8902|Q,N
20230118|EOCT|159|0|6160|Q,N
20230118|EOD|6815|0|28839|B,Q,N
20230118|EOG|594000|4543|885858|B,Q,N
20230118|EOI|22737|0|49191|Q,N
20230118|EOLS|314078|5819|655153|B,Q,N
20230118|EOS|28531|675|59710|Q,N
20230118|EOSE|836807|55842|1526607|B,Q,N
20230118|EOT|9230|0|16931|B,Q,N
20230118|EP|1972|0|9585|Q,N
20230118|EPAC|9819|0|35755|Q,N
20230118|EPAM|60560|0|100376|B,Q,N
20230118|EPC|68619|3|90836|Q,N
20230118|EPD|1116899|12616|1901271|B,Q,N
20230118|EPHE|3604|10|6568|B,Q,N
20230118|EPI|220740|0|232156|B,Q,N
20230118|EPIX|26180|488|52190|Q,N
20230118|EPM|23342|134|83802|B,Q,N
20230118|EPOL|50913|3|187324|B,Q,N
20230118|EPOW|8518|0|16832|Q,N
20230118|EPP|55996|2|114714|Q,N
20230118|EPpC|500|0|779|Q
20230118|EPR|90113|1093|142868|B,Q,N
20230118|EPRF|1990|0|4588|Q,N
20230118|EPRpC|5216|0|6170|Q,N
20230118|EPRpE|2737|0|5524|Q,N
20230118|EPRpG|5380|28|11143|Q,N
20230118|EPRT|232808|0|386257|Q,N
20230118|EPS|12294|0|25952|Q,N
20230118|EPSN|10053|633|57336|Q,N
20230118|EPU|25315|600|52886|Q,N
20230118|EPV|45103|966|206392|B,Q,N
20230118|EQ|8811|3600|15368|Q,N
20230118|EQAL|20990|0|31927|Q,N
20230118|EQBK|7478|0|8544|Q,N
20230118|EQC|47752|0|344734|Q,N
20230118|EQCpD|647|0|1454|Q
20230118|EQH|241701|262|404151|Q,N
20230118|EQHpA|12673|288|22824|Q,N
20230118|EQHpC|4214|0|5787|Q,N
20230118|EQIX|52631|93|123924|B,Q,N
20230118|EQL|1672|0|4136|Q,N
20230118|EQNR|358723|10062|969365|B,Q,N
20230118|EQR|198838|4410|773661|B,Q,N
20230118|EQRR|566|0|2472|Q,N
20230118|EQRX|375474|662|558417|Q,N
20230118|EQRXW|100|0|1376|Q
20230118|EQS|701|0|1629|Q
20230118|EQT|856127|3848|1904979|B,Q,N
20230118|EQTY|13692|0|23536|Q
20230118|EQWL|7912|0|9294|Q,N
20230118|EQX|190469|1502|765196|B,Q,N
20230118|ERAS|62047|1|371584|B,Q,N
20230118|ERC|13523|200|34326|B,Q,N
20230118|ERESW|4199|0|4199|N
20230118|ERF|152007|1499|266509|B,Q,N
20230118|ERH|7563|0|21879|Q,N
20230118|ERIC|1926185|41224|2945574|B,Q,N
20230118|ERIE|11809|0|15101|B,Q,N
20230118|ERII|27516|18|42032|Q,N
20230118|ERJ|368936|5253|592301|B,Q,N
20230118|ERM|522|0|2022|Q
20230118|ERNA|3164|0|6789|Q,N
20230118|ERO|37654|433|90401|B,Q,N
20230118|ERTH|1187|0|8836|B,Q,N
20230118|ERX|147345|2705|492525|B,Q,N
20230118|ERY|55515|5242|234340|B,Q,N
20230118|ERYP|11815|0|39810|Q,N
20230118|ES|148387|96|424936|B,Q,N
20230118|ESAB|26428|0|53507|Q,N
20230118|ESAC|1100|0|3050|Q,N
20230118|ESBA|1|0|1527|Q
20230118|ESCA|2933|0|6099|B,Q,N
20230118|ESE|14349|0|38247|Q,N
20230118|ESEA|5337|0|10488|Q,N
20230118|ESG|38|0|24943|Q
20230118|ESGA|536|0|2703|Q
20230118|ESGD|445327|0|2256788|B,Q,N
20230118|ESGE|820729|0|1399931|Q,N
20230118|ESGG|585|0|815|Q,N
20230118|ESGN|2|0|3|Q
20230118|ESGR|4797|0|5931|B,Q,N
20230118|ESGRO|1486|0|7539|Q,N
20230118|ESGRP|4729|0|9726|Q,N
20230118|ESGS|2573|0|2678|Q,N
20230118|ESGU|338364|7700|700210|Q,N
20230118|ESGV|64458|2400|133524|Q,N
20230118|ESI|133747|1412|225895|B,Q,N
20230118|ESIX|50|0|50|N
20230118|ESLT|2038|0|4950|Q,N
20230118|ESM|1000|0|1000|Q
20230118|ESML|23389|0|65839|Q,N
20230118|ESMT|18435|0|98652|B,Q,N
20230118|ESNT|59857|10|70586|Q,N
20230118|ESOA|39822|1|51621|B,Q,N
20230118|ESP|1085|0|1088|Q,N
20230118|ESPO|1371|0|6318|Q,N
20230118|ESPR|269634|1300|534356|B,Q,N
20230118|ESQ|3421|13|4884|Q,N
20230118|ESRT|164854|0|205424|Q,N
20230118|ESS|41376|4|86956|B,Q,N
20230118|ESSA|3294|0|4795|Q
20230118|ESTA|8341|0|19834|B,Q,N
20230118|ESTC|87569|0|329321|B,Q,N
20230118|ESTE|190156|2718|363725|B,Q,N
20230118|ET|3677861|56568|6667505|B,Q,N
20230118|ETB|11562|0|37502|Q,N
20230118|ETD|50667|81|65420|B,Q,N
20230118|ETG|42263|0|87904|Q,N
20230118|ETHO|1670|0|3006|Q,N
20230118|ETIp|218|0|2893|Q,N
20230118|ETJ|48999|1902|106503|B,Q,N
20230118|ETN|288444|55|460716|B,Q,N
20230118|ETNB|158890|307|325024|B,Q,N
20230118|ETO|5260|0|13182|Q,N
20230118|ETON|15014|0|31247|Q,N
20230118|ETpC|18116|0|29537|Q,N
20230118|ETpD|17591|1199|40917|Q,N
20230118|ETpE|11761|0|20730|B,Q,N
20230118|ETR|333644|179|1814702|B,Q,N
20230118|ETRN|210216|0|824148|Q,N
20230118|ETSY|607261|157|945649|B,Q,N
20230118|ETV|51951|200|133528|Q,N
20230118|ETW|75327|0|156971|B,Q,N
20230118|ETWO|234023|0|284322|Q,N
20230118|ETX|10337|0|12864|Q,N
20230118|ETY|96536|600|179416|Q,N
20230118|EUDA|4394|745|11904|Q,N
20230118|EUDAW|5131|0|6841|Q
20230118|EUDG|7851|0|8114|Q,N
20230118|EUFN|163244|0|325787|B,Q,N
20230118|EUM|730|0|14481|Q,N
20230118|EUO|67970|0|86157|B,Q,N
20230118|EURL|20212|695|33960|B,Q,N
20230118|EURN|523470|11044|1344514|B,Q,N
20230118|EUSA|2473|0|9063|Q,N
20230118|EUSB|2468|0|33243|Q
20230118|EUSC|26|0|26|N
20230118|EVA|71481|0|131916|B,Q,N
20230118|EVAV|3536|0|5768|Q,N
20230118|EVAX|16423|100|45349|B,Q,N
20230118|EVBG|77390|0|158784|B,Q,N
20230118|EVBN|1437|0|1893|Q
20230118|EVC|30889|0|51342|Q,N
20230118|EVCM|21982|0|56802|B,Q,N
20230118|EVE|6|0|23|Q,N
20230118|EVEN|425|0|715|Q,N
20230118|EVER|135514|2195|399646|B,Q,N
20230118|EVE/U|100|0|400|Q
20230118|EVEX|4031|0|5774|B,Q,N
20230118|EVF|8660|0|12154|Q,N
20230118|EVG|7065|0|26359|Q,N
20230118|EVGN|4034|0|26482|Q,N
20230118|EVGO|1007409|40756|1938825|B,Q,N
20230118|EVGOW|3230|1211|9749|Q,N
20230118|EVGR|500|0|3204|Q
20230118|EVGRU|2400|0|2400|N
20230118|EVH|88178|8|585010|B,Q,N
20230118|EVI|10895|0|16486|B,Q,N
20230118|EVLO|18663|234|30456|Q,N
20230118|EVLV|177992|27347|249165|Q,N
20230118|EVLVW|200|0|402|Q
20230118|EVM|20815|0|136509|B,Q,N
20230118|EVMT|4|0|254|Q,N
20230118|EVN|21090|0|39299|Q,N
20230118|EVNT|1|0|1|Q
20230118|EVO|6070|5|9787|Q,N
20230118|EVOK|38026|3805|68985|Q,N
20230118|EVOP|91088|0|182621|Q,N
20230118|EVR|38469|1|85306|B,Q,N
20230118|EVRG|134829|121|611011|Q,N
20230118|EVRI|61925|1280|156109|Q,N
20230118|EVT|41231|301|66480|Q,N
20230118|EVTC|34320|33|61029|Q,N
20230118|EVTL|241292|14453|756520|B,Q,N
20230118|EVTL/WS|724|0|724|N
20230118|EVTV|9026|1|14416|Q,N
20230118|EVV|96693|284|240617|B,Q,N
20230118|EVX|283|0|884|Q,N
20230118|EW|390543|18|858559|B,Q,N
20230118|EWA|98166|0|253163|B,Q,N
20230118|EWBC|109858|105|180092|B,Q,N
20230118|EWC|508341|0|942965|Q,N
20230118|EWCO|4331|34|5879|Q,N
20230118|EWCZ|65015|0|236693|Q,N
20230118|EWD|31839|35|99894|Q,N
20230118|EWG|508031|0|1190844|B,Q,N
20230118|EWGS|1594|0|2022|Q,N
20230118|EWH|863412|0|1274087|B,Q,N
20230118|EWI|25937|0|84872|B,Q,N
20230118|EWJ|424170|435|757206|B,Q,N
20230118|EWJV|3849|0|14589|B,Q,N
20230118|EWK|662|0|1474|Q
20230118|EWL|61175|0|134134|B,Q,N
20230118|EWM|35897|0|67057|B,Q,N
20230118|EWMC|5998|0|8164|Q,N
20230118|EWN|10313|0|21923|Q,N
20230118|EWO|880|0|3955|B,Q,N
20230118|EWP|49618|0|152919|B,Q,N
20230118|EWQ|52810|3876|87928|B,Q,N
20230118|EWRE|45112|0|68300|Q,N
20230118|EWS|162470|0|279049|B,Q,N
20230118|EWSC|5624|0|6721|Q,N
20230118|EWT|449746|0|553846|B,Q,N
20230118|EWTX|22063|0|196174|Q,N
20230118|EWU|2195291|0|2467350|B,Q,N
20230118|EWUS|2895|0|3226|Q,N
20230118|EWV|142|0|17586|Q,N
20230118|EWW|188650|119|445869|B,Q,N
20230118|EWX|7998|0|20859|Q,N
20230118|EWY|274048|43|417688|B,Q,N
20230118|EWZ|3274314|68|4796749|B,Q,N
20230118|EWZS|18178|3|59045|Q,N
20230118|EXAI|11332|208|24094|B,Q,N
20230118|EXAS|626965|7064|1186339|B,Q,N
20230118|EXC|478418|2108|1023163|B,Q,N
20230118|EXD|12075|1020|16779|Q,N
20230118|EXEL|195580|1126|655193|Q,N
20230118|EXFY|33300|5825|59267|B,Q,N
20230118|EXG|112717|0|271937|B,Q,N
20230118|EXI|1822|0|2403|Q,N
20230118|EXK|451886|8950|1226451|B,Q,N
20230118|EXLS|18508|60|42555|Q,N
20230118|EXN|10351|0|24140|Q,N
20230118|EXP|9937|0|25243|B,Q,N
20230118|EXPD|298827|24|390346|B,Q,N
20230118|EXPE|520665|608|893814|B,Q,N
20230118|EXPI|83712|288|191029|B,Q,N
20230118|EXPO|10264|0|38135|Q,N
20230118|EXPR|530625|6172|1133878|B,Q,N
20230118|EXR|83275|7|190081|B,Q,N
20230118|EXTR|176212|260|550160|B,Q,N
20230118|EYE|31923|30|99840|Q,N
20230118|EYEN|78867|0|125639|Q,N
20230118|EYLD|2880|0|11711|B,Q,N
20230118|EYPT|102839|10894|173247|Q,N
20230118|EZA|9707|0|37949|B,Q,N
20230118|EZFL|24600|611|94844|Q,N
20230118|EZGO|68320|23833|89193|B,Q,N
20230118|EZJ|2889|0|3246|B,Q,N
20230118|EZM|3355|0|25208|Q,N
20230118|EZPW|59141|193|100676|Q,N
20230118|EZU|412297|300|511843|B,Q,N
20230118|F|10655017|113535|24520216|B,Q,N
20230118|FA|36440|0|89737|Q,N
20230118|FAAR|9330|7|163694|Q,N
20230118|FAB|963|0|2490|Q,N
20230118|FACT|1000|0|1900|Q
20230118|FACT/WS|6000|0|370733|Q
20230118|FAD|208|0|1336|Q
20230118|FAF|149703|389|192611|B,Q,N
20230118|FALN|107144|0|303569|Q,N
20230118|FAM|2542|0|11227|Q,N
20230118|FAMI|111936|4814|215052|Q,N
20230118|FAN|15317|70|27915|Q,N
20230118|FANG|346474|1100|742944|B,Q,N
20230118|FANH|3740|0|11104|B,Q,N
20230118|FAPR|1080|0|3209|Q
20230118|FARM|2231|0|7222|Q,N
20230118|FARO|9883|0|17248|Q,N
20230118|FAS|196550|3626|460051|B,Q,N
20230118|FAST|1105431|3086|1530523|B,Q,N
20230118|FAT|639|200|1166|Q,N
20230118|FATBB|31|0|66|Q
20230118|FATBP|1992|0|2031|Q,N
20230118|FATBW|400|0|400|Q
20230118|FATE|304264|2859|887961|B,Q,N
20230118|FATH|3073|0|15398|Q,N
20230118|FATH/WS|300|0|1201|N
20230118|FATPW|4000|0|7391|Q,N
20230118|FAUG|13965|0|14503|Q,N
20230118|FAX|249531|0|546393|B,Q,N
20230118|FAZ|642802|3076|1446034|B,Q,N
20230118|FAZE|188152|32027|400199|B,Q,N
20230118|FBCG|12089|0|43560|Q,N
20230118|FBCV|3473|0|15566|Q
20230118|FBGX|15|0|167|Q
20230118|FBIN|218447|311|381448|Q,N
20230118|FBIO|184344|7614|550031|B,Q,N
20230118|FBIOP|1333|0|2266|Q,N
20230118|FBIZ|6821|0|7739|B,Q,N
20230118|FBK|30543|0|45209|Q,N
20230118|FBL|3|0|7|N
20230118|FBMS|16014|267|35616|Q,N
20230118|FBNC|19016|0|76071|Q,N
20230118|FBND|537339|11|724411|Q,N
20230118|FBP|83755|5|247221|Q,N
20230118|FBRT|29232|11493|55651|Q,N
20230118|FBRTpE|6470|296|18939|Q,N
20230118|FBRX|8491|0|21020|Q
20230118|FBT|6976|0|23883|Q,N
20230118|FC|4896|0|9983|Q,N
20230118|FCA|8436|0|16540|Q
20230118|FCAL|1632|0|5616|Q,N
20230118|FCAP|2297|0|3429|Q
20230118|FCBC|1607|0|2746|Q,N
20230118|FCCO|577|0|1592|Q,N
20230118|FCEF|4384|0|4473|Q,N
20230118|FCEL|2572734|18622|6576973|B,Q,N
20230118|FCF|14959|0|28345|Q,N
20230118|FCFS|19695|0|43557|B,Q,N
20230118|FCG|54747|263|112526|B,Q,N
20230118|FCLD|6326|0|13958|Q,N
20230118|FCN|145120|60|236762|Q,N
20230118|FCNCA|9005|0|18116|B,Q,N
20230118|FCNCO|12875|0|21442|Q,N
20230118|FCNCP|4162|0|13589|Q,N
20230118|FCO|10438|0|43598|Q,N
20230118|FCOM|5724|0|37031|Q,N
20230118|FCOR|6705|0|12988|Q,N
20230118|FCPI|1074|0|21676|Q,N
20230118|FCPT|24299|409|50726|Q,N
20230118|FCRD|17277|0|29379|Q,N
20230118|FCRX|964|0|1364|Q,N
20230118|FCT|19900|0|45065|Q,N
20230118|FCTR|5615|0|110253|Q,N
20230118|FCUS|338|0|338|N
20230118|FCUV|8823|0|9275|Q,N
20230118|FCVT|3|0|5967|Q
20230118|FCX|2077178|20506|6829976|B,Q,N
20230118|FDBC|309|0|550|Q,N
20230118|FDD|30835|11|78614|Q,N
20230118|FDEC|29515|0|35386|Q,N
20230118|FDEM|132|0|1630|Q
20230118|FDEU|16427|0|24510|Q
20230118|FDEV|350|0|366|Q
20230118|FDG|346|0|8786|Q
20230118|FDHT|1007|0|1347|Q
20230118|FDHY|6869|0|24561|Q,N
20230118|FDIG|6822|0|19021|Q,N
20230118|FDIS|6487|4|38530|Q,N
20230118|FDL|1151528|4|1435938|Q,N
20230118|FDLO|11350|0|46083|Q,N
20230118|FDLS|422|0|953|N
20230118|FDM|533|0|2562|Q,N
20230118|FDMO|5908|0|10752|Q,N
20230118|FDMT|20563|0|56933|Q,N
20230118|FDN|75537|51|151555|B,Q,N
20230118|FDNI|16|16|1560|N
20230118|FDP|16305|0|32281|Q,N
20230118|FDRR|4403|173|28495|Q,N
20230118|FDRV|5035|0|16269|Q,N
20230118|FDS|71203|43|121321|B,Q,N
20230118|FDT|11204|0|25546|Q,N
20230118|FDTS|107|0|107|Q
20230118|FDUS|26090|0|43592|Q,N
20230118|FDV|9379|0|9379|Q,N
20230118|FDVV|34063|411|99842|Q,N
20230118|FDWM|22|0|29|Q
20230118|FDX|246080|1942|445335|B,Q,N
20230118|FE|1877351|908|2608468|B,Q,N
20230118|FEAM|26456|153|29893|Q,N
20230118|FEDU|401|0|401|Q
