Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220408|ACH|9636|0|16119|Q,N
20220408|ACHC|261858|0|702553|B,Q,N
20220408|ACHL|115700|0|195688|B,Q,N
20220408|ACHR|263123|2596|483648|B,Q,N
20220408|ACHR/WS|1204|0|3349|Q,N
20220408|ACHV|5405|0|9249|Q,N
20220408|ACI|1476749|0|2243110|B,Q,N
20220408|ACII|11|0|18131|Q
20220408|ACIO|50922|0|55443|Q,N
20220408|ACIU|19633|0|52164|Q,N
20220408|ACIW|73383|302|222689|B,Q,N
20220408|ACKIW|800|0|800|Q,N
20220408|ACLS|76152|30|280967|B,Q,N
20220408|ACLX|1823|0|3250|Q,N
20220408|ACM|59252|0|155203|B,Q,N
20220408|ACMR|83060|0|187555|B,Q,N
20220408|ACN|196822|2049|507488|B,Q,N
20220408|ACNB|293|0|3701|Q,N
20220408|ACOR|3247|0|18131|B,Q,N
20220408|ACP|35195|0|61950|Q,N
20220408|ACPpA|716|0|763|Q
20220408|ACQR|32|0|1487|Q
20220408|ACR|1380|20|4561|Q,N
20220408|ACRE|72990|0|178756|B,Q,N
20220408|ACRO/WS|50|0|50|Q
20220408|ACRS|28782|0|156079|B,Q,N
20220408|ACRX|76353|0|162732|Q,N
20220408|ACRpC|755|0|2525|Q,N
20220408|ACRpD|222|0|222|Q
20220408|ACST|16253|25|26983|Q,N
20220408|ACT|9589|0|30313|Q,N
20220408|ACTD|495|0|51057|Q
20220408|ACTDW|327|0|904|Q
20220408|ACTG|38237|0|74654|B,Q,N
20220408|ACTV|6274|0|7577|Q
20220408|ACU|418|0|1392|Q
20220408|ACV|3559|0|11955|Q,N
20220408|ACVA|50806|3577|133582|B,Q,N
20220408|ACVF|147|0|305|Q
20220408|ACWF|1687|0|2901|Q
20220408|ACWI|292231|43253|624958|B,Q,N
20220408|ACWV|75083|0|124687|Q,N
20220408|ACWX|68694|0|169844|Q,N
20220408|ACXP|4141|0|4960|Q,N
20220408|ADAG|12820|0|20544|Q,N
20220408|ADAL|5|0|5|N
20220408|ADALU|2|0|2|Q
20220408|ADAP|78355|0|250643|B,Q,N
20220408|ADBE|270663|959|668542|B,Q,N
20220408|ADC|173192|17|210632|B,Q,N
20220408|ADCT|10087|0|16410|Q,N
20220408|ADCpA|7538|0|18669|Q,N
20220408|ADER|110|0|216614|Q,N
20220408|ADERW|1400|0|3369|Q
20220408|ADES|18900|0|39869|B,Q,N
20220408|ADEX|3003|0|3616|Q,N
20220408|ADEX/WS|512|0|542|N
20220408|ADFI|1686|0|2825|Q
20220408|ADGI|311214|3581|592584|B,Q,N
20220408|ADI|426540|772|751873|B,Q,N
20220408|ADIL|182929|1100|256334|B,Q,N
20220408|ADILW|3|0|3|Q
20220408|ADIV|103|0|103|Q
20220408|ADM|730757|8577|1530675|B,Q,N
20220408|ADMA|357515|1383|753527|Q,N
20220408|ADME|24105|0|25996|Q,N
20220408|ADMP|357618|0|945952|Q,N
20220408|ADN|2916132|213922|5467329|B,Q,N
20220408|ADNT|193277|119|368355|B,Q,N
20220408|ADNWW|61867|310|86376|Q,N
20220408|ADP|171360|4|554548|B,Q,N
20220408|ADPT|90822|150|255616|B,Q,N
20220408|ADRA|1|0|1|N
20220408|ADRA/WS|916|0|1006|N
20220408|ADRE|1136|0|7319|Q
20220408|ADSE|7438|125|15483|B,Q,N
20220408|ADSK|211328|854|469188|B,Q,N
20220408|ADT|130202|14|314834|B,Q,N
20220408|ADTH|4165|0|13403|Q,N
20220408|ADTHW|500|0|958|Q
20220408|ADTN|23005|35|39965|Q,N
20220408|ADTX|115364|301|212557|B,Q,N
20220408|ADUS|16131|0|22705|Q,N
20220408|ADV|58032|22486|83045|Q,N
20220408|ADVM|113034|200|157725|Q,N
20220408|ADX|21451|0|49806|Q,N
20220408|ADXN|146|0|406|Q,N
20220408|AE|574|0|1267|Q,N
20220408|AEACW|1000|0|1000|Q
20220408|AEAEW|220|0|320|Q
20220408|AEE|65860|84|372211|B,Q,N
20220408|AEF|6021|0|26700|Q,N
20220408|AEFC|19997|100|30587|Q,N
20220408|AEG|293173|200|617349|B,Q,N
20220408|AEHL|20636|301|103688|B,Q,N
20220408|AEHR|253031|400|487017|B,Q,N
20220408|AEI|7968457|173011|15977245|B,Q,N
20220408|AEIS|20594|0|66644|B,Q,N
20220408|AEL|18808|0|51073|Q,N
20220408|AELpA|4817|0|9058|Q,N
20220408|AELpB|16309|0|17774|Q
20220408|AEM|431119|1309|970430|B,Q,N
20220408|AEMB|26|0|27|Q
20220408|AEMD|8188|0|24388|Q,N
20220408|AENZ|1255|0|2381|Q,N
20220408|AEO|745670|248|1921118|B,Q,N
20220408|AEP|210619|696|560014|Q,N
20220408|AEPPZ|1190|0|1623|Q
20220408|AER|142242|94|647831|B,Q,N
20220408|AERC|16384|30|31118|B,Q,N
20220408|AERI|51444|0|131910|Q,N
20220408|AES|447490|1770|1193736|Q,N
20220408|AESC|2098|0|16359|Q
20220408|AESE|26059|0|54701|Q,N
20220408|AESR|14808|0|17288|Q,N
20220408|AEVA|245807|2760|301792|B,Q,N
20220408|AEVA/WS|2695|0|5622|Q,N
20220408|AEY|280|0|5588|Q,N
20220408|AEYE|3647|20|7940|Q,N
20220408|AEZS|116884|0|200250|Q,N
20220408|AFAQW|1100|0|1900|Q,N
20220408|AFB|8243|0|30259|Q,N
20220408|AFBI|512|12|514|Q
20220408|AFCG|15407|0|43109|Q,N
20220408|AFG|28183|2325|40006|B,Q,N
20220408|AFGB|606|0|1803|Q,N
20220408|AFGC|4252|0|11969|Q,N
20220408|AFGD|848|0|3618|Q
20220408|AFGE|677|0|992|Q
20220408|AFI|135578|100|310709|B,Q,N
20220408|AFIB|102107|0|168018|B,Q,N
20220408|AFIF|614|0|10690|Q
20220408|AFK|814|0|3788|B,Q,N
20220408|AFL|276671|0|465136|B,Q,N
20220408|AFMD|255185|63|615597|B,Q,N
20220408|AFRM|1160517|5165|2632707|B,Q,N
20220408|AFT|2892|0|20978|Q,N
20220408|AFTR|288|0|14061|Q
20220408|AFTR/WS|480|0|3520|Q
20220408|AFYA|21955|0|87122|B,Q,N
20220408|AG|761682|590|1569433|B,Q,N
20220408|AGAC|2960|0|3004|Q,N
20220408|AGAC/U|1000|0|1000|Q
20220408|AGAC/WS|2500|0|3400|Q,N
20220408|AGBA|119|0|568|Q
20220408|AGBAR|9500|0|31683|Q,N
20220408|AGBAW|400|0|3600|Q
20220408|AGCB|301|0|1628|Q
20220408|AGCO|134852|2504|245052|B,Q,N
20220408|AGD|1078|0|3855|Q,N
20220408|AGE|1174|0|31927|Q,N
20220408|AGEN|564290|0|1237223|B,Q,N
20220408|AGFS|393|0|7937|Q,N
20220408|AGFY|121205|0|192494|B,Q,N
20220408|AGG|1251899|263|2737144|B,Q,N
20220408|AGGH|44|0|44|Q
20220408|AGGRW|927|0|927|Q
20220408|AGGY|54081|0|220358|Q,N
20220408|AGI|166136|58|559530|B,Q,N
20220408|AGIL|410|0|26588|Q,N
20220408|AGILW|5307|0|5307|Q,N
20220408|AGIO|26560|0|40867|Q,N
20220408|AGL|165492|0|274035|Q,N
20220408|AGLE|44501|0|113261|Q,N
20220408|AGM|5054|22|5955|Q,N
20220408|AGMH|377796|0|819508|B,Q,N
20220408|AGMpC|1586|0|1614|Q,N
20220408|AGMpD|623|0|1578|Q,N
20220408|AGMpE|480|0|1855|Q,N
20220408|AGMpF|4260|0|10010|Q,N
20220408|AGMpG|19480|0|26709|Q,N
20220408|AGNC|1078729|0|1981910|B,Q,N
20220408|AGNCM|4986|0|9585|Q,N
20220408|AGNCN|4597|0|10395|Q,N
20220408|AGNCO|6326|0|9237|B,Q,N
20220408|AGNCP|11018|0|18273|Q,N
20220408|AGNG|118|0|614|Q,N
20220408|AGO|28894|0|49129|Q,N
20220408|AGOV|165|0|1271|Q
20220408|AGOX|32431|0|81644|Q,N
20220408|AGQ|152741|0|347335|B,Q,N
20220408|AGR|100200|0|145007|B,Q,N
20220408|AGRI|124228|1400|355854|B,Q,N
20220408|AGRIW|5277|0|7549|Q,N
20220408|AGRO|107304|1795|396715|B,Q,N
20220408|AGRX|2091622|1900|3952821|B,Q,N
20220408|AGS|39555|0|167253|B,Q,N
20220408|AGT|27|0|29|B,Q
20220408|AGTC|90060|0|208899|Q,N
20220408|AGTI|31279|70|47077|Q,N
20220408|AGX|8884|0|12700|B,Q,N
20220408|AGYS|5647|0|14597|Q,N
20220408|AGZ|9447|0|24196|Q,N
20220408|AGZD|118186|0|125891|Q,N
20220408|AHCO|110501|100|166871|Q,N
20220408|AHG|7475|0|21353|Q,N
20220408|AHH|26672|0|47737|Q,N
20220408|AHHX|605|0|2073|Q
20220408|AHHpA|498|0|598|Q,N
20220408|AHI|6787|0|11839|Q,N
20220408|AHLpC|6001|0|8998|Q
20220408|AHLpD|4586|0|5327|Q,N
20220408|AHLpE|9866|0|11746|Q,N
20220408|AHPA|200|0|200|N
20220408|AHPI|8758|0|19846|B,Q,N
20220408|AHRNW|8400|0|9700|Q,N
20220408|AHT|289627|6613|442355|B,Q,N
20220408|AHTpF|500|0|1907|Q
20220408|AHTpG|2000|0|2411|Q
20220408|AHYB|200|0|302|Q
20220408|AI|387524|2125|644014|B,Q,N
20220408|AIA|5176|128|17538|B,Q,N
20220408|AIC|400|0|800|Q
20220408|AIEQ|1435|0|4533|Q,N
20220408|AIF|5109|0|11452|Q,N
20220408|AIG|366618|21938|704780|B,Q,N
20220408|AIGpA|14435|302|26200|Q,N
20220408|AIH|1204|0|2026|Q
20220408|AIHS|17192|919|75316|B,Q,N
20220408|AIIQ|11|0|23|Q
20220408|AIKI|462505|0|826088|Q,N
20220408|AIM|49139|0|72026|B,Q,N
20220408|AIMC|28397|0|172761|B,Q,N
20220408|AIN|12873|0|39089|B,Q,N
20220408|AINC|104|0|1027|Q,N
20220408|AINV|53559|0|98739|B,Q,N
20220408|AIO|11106|571|29432|Q,N
20220408|AIP|3583|0|20223|Q,N
20220408|AIQ|2017|0|4853|B,Q,N
20220408|AIR|132614|0|229688|B,Q,N
20220408|AIRC|135814|33|424467|Q,N
20220408|AIRG|2590|0|6645|B,Q,N
20220408|AIRI|4873|0|47205|Q,N
20220408|AIRR|1159|0|13161|Q,N
20220408|AIRS|67937|0|126759|B,Q,N
20220408|AIRT|401|0|1447|Q,N
20220408|AIRTP|2126|0|2126|Q,N
20220408|AIT|11372|0|28220|Q,N
20220408|AIV|146611|36|227651|Q,N
20220408|AIVI|971|0|1926|Q,N
20220408|AIVL|633|0|4261|Q,N
20220408|AIZ|33522|200|61768|B,Q,N
20220408|AIZN|7316|500|10605|Q
20220408|AJG|251125|256|429297|B,Q,N
20220408|AJRD|128419|0|376377|B,Q,N
20220408|AJX|29543|0|51743|B,Q,N
20220408|AJXA|2573|0|4294|Q,N
20220408|AKA|25544|0|107001|Q,N
20220408|AKAM|132473|221|201688|B,Q,N
20220408|AKAN|209142|261|402718|B,Q,N
20220408|AKBA|7705573|138230|16602377|B,Q,N
20220408|AKO/A|646|0|656|Q
20220408|AKO/B|11296|0|11624|Q,N
20220408|AKR|25217|21|120521|Q,N
20220408|AKRO|23529|0|37213|Q,N
20220408|AKTS|79047|0|107382|B,Q,N
20220408|AKTX|6885|0|15830|Q,N
20220408|AKU|20889|0|32282|Q,N
20220408|AKUS|22932|0|33364|Q,N
20220408|AKYA|19721|0|30135|Q,N
20220408|AL|100557|0|300624|B,Q,N
20220408|ALAC|6191|0|7546|Q
20220408|ALACR|3100|200|23945|Q,N
20220408|ALACW|21917|100|66920|Q,N
20220408|ALB|149963|171|230804|B,Q,N
20220408|ALBO|67233|0|100290|B,Q,N
20220408|ALC|149696|114|246530|B,Q,N
20220408|ALCO|29829|0|42267|Q,N
20220408|ALDX|196935|0|368235|B,Q,N
20220408|ALE|24754|141|50604|Q,N
20220408|ALEC|53501|0|83539|B,Q,N
20220408|ALEX|15751|0|33513|Q,N
20220408|ALF|37062|40|62193|Q,N
20220408|ALFA|314|0|4721|N
20220408|ALG|3299|0|5029|Q,N
20220408|ALGM|44436|0|99605|B,Q,N
20220408|ALGN|49284|79|148977|B,Q,N
20220408|ALGS|99745|700|132152|B,Q,N
20220408|ALGT|28802|0|46366|B,Q,N
20220408|ALHC|49562|0|90692|Q,N
20220408|ALIM|1436|0|4512|Q,N
20220408|ALINpA|200|0|236|Q
20220408|ALINpB|130|0|170|B,Q
20220408|ALINpE|450|0|674|Q
20220408|ALIT|126152|0|563188|Q,N
20220408|ALJJ|1993|0|11081|Q,N
20220408|ALK|127962|4460|485918|B,Q,N
20220408|ALKS|91229|1|221386|B,Q,N
20220408|ALKT|48071|0|181397|B,Q,N
20220408|ALL|167111|2|337740|B,Q,N
20220408|ALLE|71110|4234|176143|B,Q,N
20220408|ALLG|21803|0|139999|B,Q,N
20220408|ALLG/WS|5013|0|57468|Q
20220408|ALLK|58851|705|205716|Q,N
20220408|ALLO|620396|0|732158|Q,N
20220408|ALLR|21925|0|43056|B,Q,N
20220408|ALLT|412739|4342|616887|B,Q,N
20220408|ALLY|374041|155|1175055|B,Q,N
20220408|ALLpB|3479|0|6966|Q
20220408|ALLpG|20061|0|27700|Q,N
20220408|ALLpH|50905|0|68140|Q,N
20220408|ALLpI|3577|0|10127|Q,N
20220408|ALNA|1180712|0|1935318|Q,N
20220408|ALNY|146049|86|260189|B,Q,N
20220408|ALOR|400|0|400|Q
20220408|ALORW|230|0|230|Q
20220408|ALPN|9420|0|28787|Q,N
20220408|ALPP|218168|0|399391|B,Q,N
20220408|ALPpQ|1750|0|4120|Q,N
20220408|ALR|6671|0|11018|Q,N
20220408|ALRM|20363|1|51549|B,Q,N
20220408|ALRN|29655|3070|177318|Q,N
20220408|ALRS|3611|0|4688|B,Q,N
20220408|ALSA|850|0|850|Q
20220408|ALSAR|795|0|7795|Q
20220408|ALSAU|100|0|2081|Q
20220408|ALSAW|2000|0|3900|Q
20220408|ALSN|58798|0|350467|Q,N
20220408|ALT|90536|0|140509|Q,N
20220408|ALTG|4700|0|21808|Q,N
20220408|ALTGpA|10|0|10|N
20220408|ALTL|51224|0|66531|Q,N
20220408|ALTO|127417|900|349891|B,Q,N
20220408|ALTR|10995|0|70178|Q,N
20220408|ALTS|1|0|43|Q
20220408|ALTU|295|0|1124|Q
20220408|ALTUW|48450|0|70936|Q,N
20220408|ALTY|9328|0|12779|B,Q,N
20220408|ALV|114817|0|192528|B,Q,N
20220408|ALVR|24625|0|38974|Q,N
20220408|ALX|3409|0|4154|Q,N
20220408|ALXO|24463|0|39947|Q,N
20220408|ALYA|11590|0|14032|Q,N
20220408|ALZN|609511|8400|875172|B,Q,N
20220408|ALpA|7628|0|9447|Q,N
20220408|AM|396990|0|651117|B,Q,N
20220408|AMAL|4544|0|18537|Q,N
20220408|AMAM|4956|0|9758|B,Q,N
20220408|AMAO|134881|1013|358558|B,Q,N
20220408|AMAOW|36555|0|92923|Q,N
20220408|AMAT|904851|20530|2008110|B,Q,N
20220408|AMAX|911|0|1702|Q
20220408|AMBA|45987|385|118636|B,Q,N
20220408|AMBC|162993|0|326069|B,Q,N
20220408|AMBC/WS|3045|0|4089|Q
20220408|AMBO|27980|300|78843|Q,N
20220408|AMBP|73646|0|227755|Q,N
20220408|AMBP/WS|3250|0|3259|Q,N
20220408|AMC|12022805|90407|21286731|B,Q,N
20220408|AMCI|51|0|53|Q
20220408|AMCIW|43413|0|133580|Q,N
20220408|AMCR|1050739|100|1326236|B,Q,N
20220408|AMCX|22670|0|61831|B,Q,N
20220408|AMD|29039339|107021|60913868|B,Q,N
20220408|AME|59493|3|328225|B,Q,N
20220408|AMED|28911|0|38701|Q,N
20220408|AMEH|18098|0|30943|Q,N
20220408|AMER|6|0|15|Q
20220408|AMG|40795|55|90110|B,Q,N
20220408|AMGN|210918|973|498577|B,Q,N
20220408|AMH|174459|10744|714045|Q,N
20220408|AMHpF|1066|0|7839|Q
20220408|AMHpG|965|0|1765|Q
20220408|AMHpH|1429|0|2105|Q
20220408|AMJ|23815|0|98960|Q,N
20220408|AMK|3746|0|6529|Q,N
20220408|AMKR|68519|3|170040|B,Q,N
20220408|AMLP|313224|3430|490256|B,Q,N
20220408|AMLX|60989|0|225395|Q,N
20220408|AMN|37521|11|82620|B,Q,N
20220408|AMNB|2153|0|3478|Q,N
20220408|AMOM|8606|0|10996|Q,N
20220408|AMOT|5127|0|9700|Q,N
20220408|AMOV|133|0|666|Q,N
20220408|AMP|48593|28|88564|B,Q,N
20220408|AMPE|718144|3700|969338|B,Q,N
20220408|AMPG|66493|201|128286|B,Q,N
20220408|AMPGW|100|0|100|N
20220408|AMPH|119825|0|272202|B,Q,N
20220408|AMPL|67946|5|182038|Q,N
20220408|AMPS|130379|0|162500|B,Q,N
20220408|AMPS/WS|200|0|5059|Q
20220408|AMPY|68175|0|226211|B,Q,N
20220408|AMR|49111|0|115500|B,Q,N
20220408|AMRC|148668|0|201021|B,Q,N
20220408|AMRK|17278|0|28636|B,Q,N
20220408|AMRN|290702|0|898291|B,Q,N
20220408|AMRS|412376|19|909742|B,Q,N
20220408|AMRX|269771|10|444547|Q,N
20220408|AMS|1341|0|2393|Q,N
20220408|AMSC|53994|0|78586|Q,N
20220408|AMSF|11553|0|51032|Q,N
20220408|AMST|27298|0|42555|Q,N
20220408|AMSWA|31763|0|51483|Q,N
20220408|AMT|185814|3268|622671|B,Q,N
20220408|AMTB|11201|0|14049|Q,N
20220408|AMTD|1160|0|12490|Q,N
20220408|AMTI|35665|0|50470|B,Q,N
20220408|AMTX|76029|200|111766|B,Q,N
20220408|AMWD|10893|0|16922|Q,N
20220408|AMWL|451342|250|707353|B,Q,N
20220408|AMX|132872|901|223892|B,Q,N
20220408|AMYT|6089|0|15371|Q,N
20220408|AMZA|5871|0|31431|Q,N
20220408|AMZN|506816|796|887630|B,Q,N
20220408|AN|185215|200|358873|B,Q,N
20220408|ANAB|17548|0|26405|Q,N
20220408|ANAC|4|0|98284|Q
20220408|ANAT|6930|0|11250|B,Q,N
20220408|ANDE|96589|0|151730|B,Q,N
20220408|ANEB|2338|0|7965|Q,N
20220408|ANET|68876|802|296197|B,Q,N
20220408|ANF|198256|63|449930|B,Q,N
20220408|ANGH|38313|0|80804|Q,N
20220408|ANGHW|1700|0|6001|Q
20220408|ANGI|178449|100|274281|Q,N
20220408|ANGL|204537|0|1574186|B,Q,N
20220408|ANGN|21530|0|29550|Q,N
20220408|ANGO|49661|0|107185|B,Q,N
20220408|ANIK|8851|0|16154|Q,N
20220408|ANIP|7317|0|10203|B,Q,N
20220408|ANIX|7361|0|26036|Q,N
20220408|ANNX|102369|0|224446|B,Q,N
20220408|ANPC|8830|0|173740|Q,N
20220408|ANSS|36334|699|79541|B,Q,N
20220408|ANTE|1990|0|3236|Q,N
20220408|ANTM|139327|542|377038|B,Q,N
20220408|ANTX|747|0|11911|Q
20220408|ANVS|7112|0|16799|B,Q,N
20220408|ANY|1236712|36893|2144458|B,Q,N
20220408|ANZU|250|0|251|Q
20220408|ANZUW|180|0|1580|Q
20220408|AOA|28498|30|64846|Q,N
20220408|AOD|56114|15|106352|B,Q,N
20220408|AOK|6892|0|131071|Q,N
20220408|AOM|18486|0|86193|Q,N
20220408|AOMR|10631|0|11352|Q,N
20220408|AON|50424|0|184572|B,Q,N
20220408|AOR|32963|0|75244|Q,N
20220408|AORT|16742|245|43606|Q,N
20220408|AOS|152540|0|294044|B,Q,N
20220408|AOSL|124657|25|257370|B,Q,N
20220408|AOUT|27715|0|36459|Q,N
20220408|AP|1459|0|7466|Q
20220408|AP/WS|21|0|21|Q
20220408|APA|1298563|5156|2466182|B,Q,N
20220408|APAM|75877|18|121611|B,Q,N
20220408|APCX|50103|3257|108535|B,Q,N
20220408|APCXW|3301|0|26942|Q,N
20220408|APD|161259|3|248199|B,Q,N
20220408|APDN|5935|0|14477|Q,N
20220408|APEI|5485|0|6662|Q,N
20220408|APEN|36065|0|41576|Q,N
20220408|APG|42189|18|94391|B,Q,N
20220408|APGB|2408|0|9778|Q
20220408|APH|214185|2697|342752|B,Q,N
20220408|API|24263|250|53330|Q,N
20220408|APLE|232700|51|403600|B,Q,N
20220408|APLS|134147|0|346187|Q,N
20220408|APLT|83753|1654|262804|B,Q,N
20220408|APM|49274|0|75683|Q,N
20220408|APMIU|100|100|100|Q
20220408|APO|318286|0|809581|B,Q,N
20220408|APOG|32331|0|68951|B,Q,N
20220408|APP|80651|0|155175|B,Q,N
20220408|APPF|34352|4|70119|B,Q,N
20220408|APPH|432237|2262|952809|B,Q,N
20220408|APPHW|17474|50|28234|Q,N
20220408|APPN|58348|1659|79804|B,Q,N
20220408|APPS|287982|738|678841|B,Q,N
20220408|APRE|97432|340|195611|Q,N
20220408|APRN|178050|600|299379|B,Q,N
20220408|APRZ|201|0|201|Q
20220408|APSG|181602|0|604842|B,Q,N
20220408|APSG/WS|10537|0|190833|Q,N
20220408|APT|12164|0|26763|Q,N
20220408|APTM|3140|0|3140|Q
20220408|APTMW|600|0|2703|Q
20220408|APTO|57416|0|143418|B,Q,N
20220408|APTS|106491|120|205309|Q,N
20220408|APTV|131893|800|416772|B,Q,N
20220408|APTX|754069|59830|1585542|B,Q,N
20220408|APVO|24345|994|98058|B,Q,N
20220408|APXH|107|0|209|Q,N
20220408|APXI|1560|10|1560|Q,N
20220408|APYX|24298|0|71628|Q,N
20220408|AQB|77148|0|191324|B,Q,N
20220408|AQMS|363266|1900|807889|B,Q,N
20220408|AQN|174763|0|222115|Q,N
20220408|AQNA|2055|0|4427|Q,N
20220408|AQNB|3781|0|36741|Q,N
20220408|AQNU|1595|0|2807|Q,N
20220408|AQST|110755|0|225528|B,Q,N
20220408|AQUA|148327|0|251945|B,Q,N
20220408|AQWA|314|0|431|Q,N
20220408|AR|1080059|2812|2426408|B,Q,N
20220408|ARAV|19419|0|31661|Q,N
20220408|ARAY|65581|0|146785|B,Q,N
20220408|ARB|155|0|7189|Q
20220408|ARBE|3990|206|10299|Q,N
20220408|ARBEW|5099|852|17398|Q,N
20220408|ARBGW|200|0|401|Q
20220408|ARBK|21083|0|39040|B,Q,N
20220408|ARBKL|234|0|314|Q,N
20220408|ARC|38446|0|72172|B,Q,N
20220408|ARCB|200685|104|281428|B,Q,N
20220408|ARCC|761621|221|1202944|B,Q,N
20220408|ARCE|28075|1320|50684|Q,N
20220408|ARCH|146928|63|258984|B,Q,N
20220408|ARCK|413|0|414|Q,N
20220408|ARCO|46821|0|387751|B,Q,N
20220408|ARCT|38583|81|51585|Q,N
20220408|ARDC|5599|0|11713|Q,N
20220408|ARDS|3333|0|27705|Q,N
20220408|ARDX|1285215|4014|2454139|B,Q,N
20220408|ARE|73537|167|121475|B,Q,N
20220408|AREB|132541|3462|199533|B,Q,N
20220408|AREC|454727|194|1052214|B,Q,N
20220408|AREN|1381|0|4908|Q,N
20220408|ARES|135317|1522|188014|Q,N
20220408|ARGD|2255|0|4303|Q,N
20220408|ARGO|12560|0|36875|Q,N
20220408|ARGOpA|3597|0|3661|Q,N
20220408|ARGT|2458|0|2668|Q,N
20220408|ARGUU|3126|0|7450|Q,N
20220408|ARGUW|111|0|111|Q
20220408|ARGX|34132|4800|89934|B,Q,N
20220408|ARHS|146466|0|227912|B,Q,N
20220408|ARI|147235|3|195609|B,Q,N
20220408|ARIS|28953|0|58603|B,Q,N
20220408|ARIZ|1|0|1|Q
20220408|ARIZW|2000|0|7880|Q
20220408|ARKF|276637|5500|484167|B,Q,N
20220408|ARKG|320738|14416|570581|B,Q,N
20220408|ARKK|3770201|10479|5437893|B,Q,N
20220408|ARKO|12626|0|38567|Q,N
20220408|ARKOW|1000|0|3000|Q
20220408|ARKQ|26415|101|59060|B,Q,N
20220408|ARKR|532|0|1189|Q,N
20220408|ARKW|131894|20|214573|B,Q,N
20220408|ARKX|16789|215|47607|B,Q,N
20220408|ARL|1723|0|2316|Q,N
20220408|ARLO|41799|0|93551|B,Q,N
20220408|ARLP|88277|0|338806|B,Q,N
20220408|ARMK|180475|148|260559|Q,N
20220408|ARMP|4334|1969|8698|Q,N
20220408|ARMR|398|0|770|Q,N
20220408|ARNC|140434|1|402285|Q,N
20220408|AROC|91756|0|198570|Q,N
20220408|AROW|7150|0|7881|Q,N
20220408|ARQQ|21260|100|31960|Q,N
20220408|ARQQW|1219|0|5674|Q,N
