Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220809|CFIVW|3600|0|198700|Q
20220809|CFLT|505606|65811|1164499|B,Q,N
20220809|CFMS|278100|2300|687002|Q,N
20220809|CFO|26465|0|35365|Q
20220809|CFR|28700|0|55361|B,Q,N
20220809|CFRX|657963|190|1226513|Q,N
20220809|CFRpB|1733|0|3342|Q,N
20220809|CFSB|675|0|1360|Q
20220809|CFVI|109120|1997|188392|Q,N
20220809|CFVIW|20726|2344|41239|Q,N
20220809|CG|707218|5376|1918101|B,Q,N
20220809|CGA|27|0|1233|Q
20220809|CGABL|3460|0|9374|Q,N
20220809|CGAU|29765|0|66244|B,Q,N
20220809|CGBD|46126|3977|75015|B,Q,N
20220809|CGC|3181113|105443|5536809|B,Q,N
20220809|CGCP|25449|0|59987|Q,N
20220809|CGDV|117920|0|158087|B,Q,N
20220809|CGEM|24106|0|81260|Q
20220809|CGEN|323428|2062|597327|Q,N
20220809|CGGO|428334|0|453847|Q,N
20220809|CGGR|1202696|6|1305123|Q,N
20220809|CGNT|278618|0|386595|Q,N
20220809|CGNX|94992|0|247542|B,Q,N
20220809|CGO|10456|0|16886|Q,N
20220809|CGRN|17370|42|30154|Q,N
20220809|CGTX|118118|21004|224195|B,Q,N
20220809|CGUS|49842|0|75009|Q,N
20220809|CGV|1193|0|1204|Q
20220809|CGW|10662|1000|62489|Q,N
20220809|CGXU|102782|0|128671|Q,N
20220809|CHAD|597|0|1212|Q,N
20220809|CHAU|3724|0|8826|Q,N
20220809|CHB|1|0|1|N
20220809|CHCI|909|0|2169|B,Q
20220809|CHCO|6420|0|8851|Q,N
20220809|CHCT|7047|0|11845|Q,N
20220809|CHD|68853|1694|627908|B,Q,N
20220809|CHDN|18157|57|40375|B,Q,N
20220809|CHE|13211|0|20405|Q,N
20220809|CHEA|6300|0|6300|Q
20220809|CHEF|67418|2436|262121|B,Q,N
20220809|CHEK|93346|0|186847|Q,N
20220809|CHEKZ|79|0|199|Q
20220809|CHGG|112796|674|287134|B,Q,N
20220809|CHGX|2144|0|2637|Q,N
20220809|CHH|48968|8|189793|Q,N
20220809|CHI|38536|12|62156|B,Q,N
20220809|CHIC|5|0|5|Q
20220809|CHIE|611|0|7568|Q,N
20220809|CHII|29|0|29|Q
20220809|CHIK|14|0|29|Q
20220809|CHIQ|6150|0|34916|B,Q
20220809|CHIR|816|0|2509|B,Q,N
20220809|CHIS|1634|0|2470|Q
20220809|CHIX|1282|0|4831|Q,N
20220809|CHK|1532945|4960|1771602|B,Q,N
20220809|CHKEL|406|0|932|Q,N
20220809|CHKEW|6|0|6|Q,N
20220809|CHKP|78593|20|271880|B,Q,N
20220809|CHMG|786|0|947|Q
20220809|CHMI|44641|317|85755|Q,N
20220809|CHMIpA|221|0|819|Q,N
20220809|CHMIpB|56|0|1629|Q,N
20220809|CHN|998|0|5193|B,Q
20220809|CHNG|827979|13|1844883|B,Q,N
20220809|CHNR|22138|292|42815|Q,N
20220809|CHPT|1145431|18307|2541833|B,Q,N
20220809|CHRA|875|0|17707|B,Q
20220809|CHRB|60|0|160|Q
20220809|CHRD|57741|52|148309|B,Q,N
20220809|CHRS|94421|39|166551|Q,N
20220809|CHRW|209674|79|315576|B,Q,N
20220809|CHS|402739|2003|663128|Q,N
20220809|CHSCL|6073|0|12373|Q,N
20220809|CHSCM|1047|0|4930|Q,N
20220809|CHSCN|3166|615|6446|Q,N
20220809|CHSCO|4250|0|6682|Q,N
20220809|CHSCP|863|0|3507|Q,N
20220809|CHT|28900|844|65724|Q,N
20220809|CHTR|72070|125|229381|B,Q,N
20220809|CHUY|21238|0|181631|Q,N
20220809|CHW|104995|2161|179176|B,Q,N
20220809|CHWA|95246|2489|213983|Q,N
20220809|CHWAU|1|0|202|Q
20220809|CHWAW|17514|650|23078|Q,N
20220809|CHWY|555706|2624|1027220|B,Q,N
20220809|CHX|86644|0|127609|Q,N
20220809|CHY|58219|1967|93240|B,Q,N
20220809|CI|131514|99|445851|B,Q,N
20220809|CIA|7169|0|15147|Q,N
20220809|CIB|25708|0|93978|Q,N
20220809|CIBR|194092|1126|347786|Q,N
20220809|CID|3|0|188|Q
20220809|CIDM|157359|0|302084|Q,N
20220809|CIEN|97638|107|198400|Q,N
20220809|CIF|3155|0|16535|B,Q,N
20220809|CIFR|30527|0|51906|B,Q,N
20220809|CIFRW|1375|0|1450|Q
20220809|CIG|369220|158|789270|Q,N
20220809|CIG/C|4175|136|12807|B,Q,N
20220809|CIGI|5442|0|16873|Q,N
20220809|CIH|105|0|528|Q,N
20220809|CII|8396|0|24733|Q,N
20220809|CIIG|3392|0|60824|Q,N
20220809|CIK|63107|127|104660|Q,N
20220809|CIL|42|0|254|Q
20220809|CIM|275793|1|463282|B,Q,N
20220809|CIMpA|3367|0|12636|Q,N
20220809|CIMpB|6880|0|12608|B,Q,N
20220809|CIMpC|9654|0|19201|Q,N
20220809|CIMpD|24365|0|34204|B,Q,N
20220809|CINC|37806|198|99028|B,Q,N
20220809|CINF|67281|85|145100|B,Q,N
20220809|CING|24538|4510|40531|Q,N
20220809|CINGW|25|25|1042|Q
20220809|CINT|12000|0|56402|Q,N
20220809|CIO|30587|0|94381|Q,N
20220809|CION|32011|152|132276|B,Q,N
20220809|CIOpA|271|0|1703|Q
20220809|CIR|7471|0|12777|Q
20220809|CISO|33037|1769|70000|Q,N
20220809|CIVB|1141|0|4943|Q
20220809|CIVI|77438|0|116339|B,Q,N
20220809|CIX|1679|0|2533|Q
20220809|CIXX|6558|0|29432|Q,N
20220809|CIZ|366|0|485|Q
20220809|CIZN|155|0|163|Q,N
20220809|CJJD|4114|0|7856|Q,N
20220809|CKPT|75114|10527|239151|Q,N
20220809|CKX|26|0|102|Q
20220809|CL|102128|366|396229|B,Q,N
20220809|CLAA|51|51|123|Q
20220809|CLAA/U|300|0|800|Q
20220809|CLAQ|1000|0|1005|Q
20220809|CLAQW|2000|0|2000|Q
20220809|CLAR|179056|20|497111|Q,N
20220809|CLAY|3500|0|3500|Q
20220809|CLB|66818|37|141693|B,Q,N
20220809|CLBK|10064|0|16907|Q,N
20220809|CLBS|48279|0|130550|Q,N
20220809|CLBT|8327|18|18210|B,Q,N
20220809|CLBTW|400|0|1925|Q
20220809|CLDL|1724|0|8300|Q,N
20220809|CLDS|2393|0|7111|Q,N
20220809|CLDT|19802|93|129515|B,Q,N
20220809|CLDX|110744|0|147561|B,Q,N
20220809|CLEU|40941|5000|69402|Q,N
20220809|CLF|1434639|18872|3868030|B,Q,N
20220809|CLFD|147672|585|234080|B,Q,N
20220809|CLGN|15895|0|16345|B,Q,N
20220809|CLH|55120|0|113387|B,Q,N
20220809|CLIM|102|0|141024|Q
20220809|CLIM/WS|1102|0|1342|Q
20220809|CLINR|200|0|17251|Q
20220809|CLINU|1|0|101|Q
20220809|CLIR|5|0|13979|Q
20220809|CLIX|5|4|151|Q
20220809|CLLS|21992|3908|54776|B,Q,N
20220809|CLM|459155|1172|727765|Q,N
20220809|CLMT|39292|0|119411|B,Q,N
20220809|CLNE|339653|2804|1038712|B,Q,N
20220809|CLNN|39454|2273|73476|B,Q,N
20220809|CLNNW|4200|0|5400|Q
20220809|CLNR|102|0|102|Q
20220809|CLOI|1211|0|2231|Q,N
20220809|CLOU|71955|0|134386|B,Q,N
20220809|CLOV|4943930|306620|8233615|B,Q,N
20220809|CLPR|1947|0|5895|Q,N
20220809|CLPS|17328|436|56797|Q,N
20220809|CLPT|37886|59|64928|Q,N
20220809|CLR|87660|0|141072|B,Q,N
20220809|CLRB|5050|92|12004|Q,N
20220809|CLRC|1000|0|36612|Q
20220809|CLRG|1|0|6|N
20220809|CLRO|215|0|12900|Q
20220809|CLS|34780|0|165155|Q,N
20220809|CLSA|21911|0|34138|Q
20220809|CLSC|209|9|11612|Q
20220809|CLSD|88032|6000|181756|B,Q,N
20220809|CLSE|145|0|345|Q
20220809|CLSK|381800|2416|739187|B,Q,N
20220809|CLSM|2223|0|3594|Q
20220809|CLSN|5116|0|31616|Q,N
20220809|CLST|758|0|9778|B,Q
20220809|CLTL|15972|0|137243|Q
20220809|CLVR|260521|456|448666|B,Q,N
20220809|CLVRW|7851|0|36464|Q
20220809|CLVS|1420678|55284|2594281|B,Q,N
20220809|CLVT|1404078|4643|6261880|B,Q,N
20220809|CLVTpA|684|0|26286|B,Q,N
20220809|CLW|39312|0|48074|Q,N
20220809|CLWT|59650|1504|100831|Q,N
20220809|CLX|186889|100|352416|B,Q,N
20220809|CLXT|110747|7949|200656|B,Q,N
20220809|CM|42642|0|70346|B,Q,N
20220809|CMA|79029|0|111953|Q,N
20220809|CMAX|173823|24390|281797|B,Q,N
20220809|CMBM|16576|0|39871|B,Q,N
20220809|CMBS|14209|0|40708|Q,N
20220809|CMC|135871|0|239997|B,Q,N
20220809|CMCL|2663|0|14605|Q,N
20220809|CMCM|306|0|2277|Q,N
20220809|CMCO|10089|222|73880|Q,N
20220809|CMCSA|1614773|7919|3769206|B,Q,N
20220809|CMCT|1006|0|4923|Q,N
20220809|CMDY|4704|0|38692|Q,N
20220809|CME|90618|0|181366|B,Q,N
20220809|CMF|55141|0|150177|Q,N
20220809|CMG|66111|707|110044|B,Q,N
20220809|CMI|112537|25|187052|B,Q,N
20220809|CMLS|13339|0|24128|Q,N
20220809|CMMB|10012|0|24851|B,Q,N
20220809|CMP|79351|699|177249|B,Q,N
20220809|CMPO|6748|0|21361|Q,N
20220809|CMPR|10878|0|51644|B,Q,N
20220809|CMPS|124209|373|267021|B,Q,N
20220809|CMPX|22635|0|46231|Q,N
20220809|CMRA|803665|31561|1706155|B,Q,N
20220809|CMRAW|77049|0|111349|Q,N
20220809|CMRE|73472|354|131327|B,Q,N
20220809|CMREpB|875|0|1775|N
20220809|CMREpC|77|0|282|Q
20220809|CMREpD|601|0|756|Q,N
20220809|CMREpE|46|0|92|Q
20220809|CMRX|1420687|38881|3082741|B,Q,N
20220809|CMS|140397|86|645845|B,Q,N
20220809|CMSA|1016|0|1750|B,Q,N
20220809|CMSC|7946|0|12710|Q
20220809|CMSD|9294|121|72338|Q,N
20220809|CMSpB|361|0|371|Q
20220809|CMSpC|3496|0|9015|Q,N
20220809|CMT|2273|0|11495|Q,N
20220809|CMTG|9687|0|225946|Q,N
20220809|CMTL|18193|0|79596|Q,N
20220809|CMU|15833|0|21521|Q,N
20220809|CN|1|0|3354|Q
20220809|CNA|19741|0|71243|B,Q,N
20220809|CNBS|1541|0|9536|Q,N
20220809|CNC|391084|4156|582802|B,Q,N
20220809|CNCE|120352|1606|276298|B,Q,N
20220809|CNCR|2664|0|5415|Q,N
20220809|CND|6249|0|63187|Q,N
20220809|CND/WS|6919|0|7947|Q
20220809|CNDA|300|0|631|Q
20220809|CNDT|117083|60|282892|Q,N
20220809|CNET|29828|1226|216840|Q,N
20220809|CNEY|4008|0|10234|Q,N
20220809|CNF|28940|0|40005|Q,N
20220809|CNFR|6|0|8|Q
20220809|CNFRL|1|0|1|N
20220809|CNHI|167231|3038|303597|Q,N
20220809|CNI|58301|7|231303|B,Q,N
20220809|CNK|244159|1705|598982|B,Q,N
20220809|CNM|33885|4|66100|B,Q,N
20220809|CNMD|76189|0|99115|Q,N
20220809|CNNE|131645|233|303117|Q,N
20220809|CNO|41447|0|83922|Q,N
20220809|CNOB|11329|0|41887|Q,N
20220809|CNOBP|380|0|1380|Q
20220809|CNOpA|227|0|309|Q
20220809|CNP|345621|337|514368|B,Q,N
20220809|CNQ|234464|138|570178|B,Q,N
20220809|CNRG|5247|7|8427|Q,N
20220809|CNS|12979|0|23239|Q,N
20220809|CNSL|46498|57|80398|B,Q,N
20220809|CNSP|129855|1140|166216|Q,N
20220809|CNTA|7597|0|25886|Q,N
20220809|CNTB|184727|33030|423256|B,Q,N
20220809|CNTG|804|0|3635|Q
20220809|CNTQ|1190|0|2571|Q,N
20220809|CNTX|176498|7|317689|B,Q,N
20220809|CNTY|18105|0|41389|Q,N
20220809|CNVY|5765|0|23549|Q,N
20220809|CNX|337591|2404|628769|Q,N
20220809|CNXA|12968|589|63349|Q,N
20220809|CNXC|24501|11|42776|B,Q,N
20220809|CNXN|3757|0|9019|B,Q,N
20220809|CNXT|1061|0|3945|Q
20220809|CNYA|4808|0|9744|Q,N
20220809|CO|12724|0|62636|Q,N
20220809|COCO|26765|206|66712|Q,N
20220809|COCP|27510|3103|108137|Q,N
20220809|CODA|328|0|1241|B,Q
20220809|CODI|34725|164|186714|Q,N
20220809|CODIpA|200|0|208|Q
20220809|CODIpB|390|0|947|Q,N
20220809|CODIpC|111|0|382|Q
20220809|CODX|101089|1085|187763|B,Q,N
20220809|COE|5254|0|17258|Q
20220809|COF|171787|2200|420999|B,Q,N
20220809|COFS|55|0|434|Q
20220809|COFpI|30622|311|50017|Q,N
20220809|COFpJ|8365|0|15631|Q,N
20220809|COFpK|2124|0|3140|Q
20220809|COFpL|12596|1300|26589|Q,N
20220809|COFpN|10738|720|22544|Q,N
20220809|COGT|44508|779|359897|B,Q,N
20220809|COHN|1176|0|2554|Q,N
20220809|COHU|53473|102|105065|B,Q,N
20220809|COIN|4283518|82179|7020270|B,Q,N
20220809|COKE|3854|17|9407|B,Q,N
20220809|COLB|39940|0|123498|B,Q,N
20220809|COLD|378323|0|905439|Q,N
20220809|COLI|1100|0|47403|Q
20220809|COLIW|102|0|204|Q
20220809|COLL|17507|0|35059|B,Q,N
20220809|COLM|35336|423|55772|B,Q,N
20220809|COM|6200|0|23549|Q,N
20220809|COMB|5580|24|11052|Q,N
20220809|COMM|329441|0|1026606|B,Q,N
20220809|COMP|1129783|21|2580301|B,Q,N
20220809|COMS|437857|1598|919590|Q,N
20220809|COMSP|101|0|116|Q,N
20220809|COMSW|8479|0|8479|Q,N
20220809|COMT|98663|0|295345|B,Q,N
20220809|CONL|10172|0|10174|Q,N
20220809|CONN|30911|0|52852|Q,N
20220809|CONX|60900|0|110789|Q
20220809|CONXW|1100|0|2700|Q
20220809|COO|28856|0|57149|B,Q,N
20220809|COOK|185561|907|499989|B,Q,N
20220809|COOL|17|0|69955|Q
20220809|COOP|27022|0|50367|B,Q,N
20220809|COP|685933|5030|1573774|B,Q,N
20220809|COPX|171528|172|495946|B,Q,N
20220809|CORN|44737|0|59477|B,Q,N
20220809|CORP|16867|0|22807|Q,N
20220809|CORR|16299|642|40161|B,Q,N
20220809|CORRpA|344|0|1020|Q,N
20220809|CORS|1037|0|26189|Q
20220809|CORT|61788|0|96974|B,Q,N
20220809|CORZ|814703|41737|1417842|B,Q,N
20220809|CORZW|1614|0|12014|Q,N
20220809|COSM|98557|20872|193667|Q,N
20220809|COST|192694|904|658928|B,Q,N
20220809|COTY|1815208|907|2525600|B,Q,N
20220809|COUP|112157|16|268360|B,Q,N
20220809|COUR|59891|464|453190|Q,N
20220809|COW|1099|0|2194|Q,N
20220809|COWN|58570|764|178859|B,Q,N
20220809|COWNL|900|0|1900|Q
20220809|COWZ|425011|326|739830|B,Q,N
20220809|CP|143793|762|302076|Q,N
20220809|CPA|21094|2739|100485|Q,N
20220809|CPAA|100|0|276203|Q
20220809|CPAC|359|0|4991|Q,N
20220809|CPAR|1500|0|34686|Q
20220809|CPARW|2020|20|7983|Q,N
20220809|CPB|173289|1|348917|B,Q,N
20220809|CPE|215691|1578|377489|B,Q,N
20220809|CPER|76972|0|88621|B,Q,N
20220809|CPF|6689|0|9387|Q,N
20220809|CPG|3230248|1820|5314709|B,Q,N
20220809|CPHC|294|0|2972|Q,N
20220809|CPHI|127521|7568|211781|Q,N
20220809|CPI|87|0|4105|Q,N
20220809|CPII|1|0|1|N
20220809|CPIX|1216|60|2215|Q
20220809|CPK|6123|0|11374|Q,N
20220809|CPLP|20184|0|33876|Q,N
20220809|CPNG|718734|21408|1470328|B,Q,N
20220809|CPOP|23534|0|43906|B,Q,N
20220809|CPRI|476385|15|972675|B,Q,N
20220809|CPRT|69404|0|254531|B,Q,N
20220809|CPRX|344805|3576|608297|B,Q,N
20220809|CPS|267470|527|479208|B,Q,N
20220809|CPSH|13388|0|33888|Q,N
20220809|CPSI|8404|5|15787|Q,N
20220809|CPSS|13435|0|18997|B,Q,N
20220809|CPT|128080|8|241241|B,Q,N
20220809|CPTN|100568|10833|197921|B,Q,N
20220809|CPTNW|16200|0|29801|Q
20220809|CPUH|454|0|3702|Q
20220809|CPUH/WS|77|0|467|N
20220809|CPZ|7518|0|19969|Q
20220809|CQP|13489|1|31030|Q,N
20220809|CQQQ|10355|1100|69195|B,Q,N
20220809|CR|17182|0|44551|B,Q,N
20220809|CRAI|1846|0|3961|Q,N
20220809|CRAK|1112|0|43644|Q,N
20220809|CRBN|3018|0|10455|Q,N
20220809|CRBP|238207|600|336691|Q,N
20220809|CRBU|35186|1606|92622|Q,N
20220809|CRC|129410|0|300471|B,Q,N
20220809|CRCT|67013|0|79321|B,Q,N
20220809|CRD/A|2190|0|4802|B,Q,N
20220809|CRD/B|1707|0|2900|Q,N
20220809|CRDF|165234|329|493138|B,Q,N
20220809|CRDL|21660|7484|41718|Q,N
20220809|CRDO|128712|1|393913|B,Q,N
20220809|CREG|33|0|3967|Q
20220809|CRESY|28546|0|87792|B,Q,N
20220809|CREX|15699|0|55042|Q,N
20220809|CRF|275843|533|534581|Q,N
20220809|CRGE|182575|3138|260298|B,Q,N
20220809|CRGY|93040|0|104732|B,Q,N
20220809|CRH|33094|227|83688|Q,N
20220809|CRHC|140|0|207941|Q
20220809|CRHC/WS|4949|0|8849|Q,N
20220809|CRI|100277|87|234721|B,Q,N
20220809|CRIS|518105|1883|1090811|Q,N
20220809|CRIT|29|0|29|Q,N
20220809|CRK|564828|6398|1040427|B,Q,N
20220809|CRKN|24269|120|62621|Q,N
20220809|CRL|68607|1|208963|B,Q,N
20220809|CRM|715786|2599|1904835|B,Q,N
20220809|CRMD|1336005|71074|2675431|B,Q,N
20220809|CRMT|9179|0|12050|Q,N
20220809|CRNC|360805|19970|1028676|B,Q,N
20220809|CRNT|66729|0|115851|Q,N
20220809|CRNX|35852|5|62580|Q,N
20220809|CRON|1014987|13888|1735541|B,Q,N
20220809|CROX|147541|5893|623422|B,Q,N
20220809|CRPT|15851|0|35606|Q,N
20220809|CRS|19745|22|54132|Q,N
20220809|CRSP|319703|558|544798|B,Q,N
20220809|CRSR|225339|149|297770|B,Q,N
20220809|CRT|5928|0|10747|Q,N
20220809|CRTD|191898|55635|432092|Q,N
20220809|CRTO|34660|0|63320|Q,N
20220809|CRU|1233|0|27500|Q,N
20220809|CRUS|92066|0|151007|B,Q,N
20220809|CRUZ|2585|0|4259|Q,N
20220809|CRVL|5882|0|8019|Q,N
20220809|CRVS|225758|1065|325945|Q,N
20220809|CRWD|371196|1498|753832|B,Q,N
20220809|CRWS|5769|0|23094|B,Q,N
20220809|CRXT|1535493|38701|2688133|B,Q,N
20220809|CRXTW|3003|0|3245|Q,N
20220809|CRYP|100|0|100|Q
20220809|CRZN|200|0|24788|Q
20220809|CRZNU|300|0|300|Q
20220809|CS|3658582|12950|5658523|B,Q,N
20220809|CSA|12|0|80|Q
20220809|CSAN|10165|0|15501|Q,N
20220809|CSB|10196|0|12726|Q,N
20220809|CSBR|12250|0|22253|Q,N
20220809|CSCO|1235306|36453|3451314|B,Q,N
20220809|CSCW|2085625|1050|3269966|Q,N
20220809|CSD|126|0|536|Q
20220809|CSF|250|0|648|Q,N
20220809|CSGP|159612|1027|311194|B,Q,N
20220809|CSGS|31501|0|43365|B,Q,N
20220809|CSII|53987|0|96089|B,Q,N
20220809|CSIQ|78229|138|224350|B,Q,N
20220809|CSL|29488|0|88198|B,Q,N
20220809|CSM|202|0|3318|Q
20220809|CSPI|337|0|710|Q,N
20220809|CSQ|46565|14|138666|B,Q,N
20220809|CSR|4045|0|7000|Q,N
20220809|CSRpC|45|0|45|Q
20220809|CSSE|8478|10|23393|Q,N
20220809|CSSEP|307|0|985|Q
20220809|CSTE|40575|0|133840|Q,N
20220809|CSTL|108996|45|202814|B,Q,N
20220809|CSTM|56984|0|294122|Q,N
20220809|CSTR|1468|0|2462|Q
20220809|CSV|10451|0|22132|Q,N
20220809|CSWC|17722|141|42384|B,Q,N
20220809|CSWI|11215|0|17964|Q,N
20220809|CSX|1635607|2055|6630797|B,Q,N
20220809|CTA|6616|0|14327|Q,N
20220809|CTAQ|91|0|41338|Q
20220809|CTAS|30804|30|67471|B,Q,N
20220809|CTApA|1|0|181|Q
20220809|CTApB|151|0|389|Q,N
20220809|CTBB|5805|0|8712|B,Q,N
20220809|CTBI|3580|0|5377|B,Q,N
20220809|CTDD|5071|0|6039|Q,N
20220809|CTEC|2996|0|5581|B,Q,N
20220809|CTEK|2325|0|3256|Q
20220809|CTEX|208|0|450|Q,N
20220809|CTG|5593|0|12624|Q
20220809|CTGO|5|0|71|Q
20220809|CTHR|13459|0|38845|B,Q,N
20220809|CTIB|6037|1000|7903|Q
20220809|CTIC|5151223|311756|9089260|B,Q,N
20220809|CTKB|72256|3000|267458|Q,N
20220809|CTLP|6165|0|9614|Q,N
20220809|CTLT|90341|9|166858|B,Q,N
20220809|CTMX|68310|18647|175154|B,Q,N
20220809|CTO|14066|0|27618|B,Q,N
20220809|CTOS|24463|0|49396|B,Q,N
20220809|CTOS/WS|1300|0|3300|Q
20220809|CTOpA|19|0|219|Q
20220809|CTR|815|0|3119|Q
20220809|CTRA|543421|2646|2370272|B,Q,N
20220809|CTRE|144337|1108|301109|B,Q,N
20220809|CTRM|330279|12977|554926|B,Q,N
20220809|CTRN|29300|10|43583|Q,N
20220809|CTS|29616|100|73301|Q,N
20220809|CTSH|210770|474|431092|Q,N
20220809|CTSO|61589|306|108922|Q,N
20220809|CTT|52250|0|147864|B,Q,N
20220809|CTV|38256|172|51453|Q,N
20220809|CTV/WS|300|0|1225|Q
20220809|CTVA|334828|316|1041928|B,Q,N
20220809|CTXR|305356|2815|489782|B,Q,N
20220809|CTXS|16897|0|71879|Q,N
20220809|CUBA|32113|0|35821|Q,N
20220809|CUBE|116303|0|234699|Q,N
20220809|CUBI|39693|33|82567|B,Q,N
20220809|CUBIpE|389|0|706|Q
20220809|CUBS|488|0|819|Q
20220809|CUE|81387|0|143502|B,Q,N
20220809|CUEN|56738|399|76386|Q,N
20220809|CUENW|244|0|244|Q
20220809|CUK|207677|195|339461|B,Q,N
20220809|CULL|5|0|5|Q
20220809|CULP|2002|156|7767|B,Q
20220809|CURE|10950|100|23268|Q,N
20220809|CURI|14156|262|60914|B,Q,N
20220809|CURO|52046|1317|106036|B,Q,N
20220809|CURV|213039|4683|353538|B,Q,N
20220809|CUT|441|0|1237|B,Q
20220809|CUTR|53126|0|70385|Q,N
20220809|CUZ|75861|1917|94786|B,Q,N
20220809|CVAC|151687|0|207173|B,Q,N
20220809|CVBF|29013|0|38449|Q,N
20220809|CVCO|12878|497|22432|Q,N
20220809|CVCY|971|0|2501|Q
20220809|CVE|2021251|1072|3691937|B,Q,N
20220809|CVE/WS|400|0|1076|Q
20220809|CVEO|5440|0|9691|B,Q
20220809|CVET|54342|200|125168|Q,N
20220809|CVGI|17274|0|48270|B,Q,N
20220809|CVGW|7441|0|14601|Q,N
20220809|CVI|157871|37|278669|B,Q,N
20220809|CVII|10450|0|354942|Q
20220809|CVLG|10900|0|37859|Q,N
20220809|CVLT|18960|0|40359|Q,N
20220809|CVLY|468|0|1704|Q,N
20220809|CVM|50061|256|100391|Q,N
20220809|CVNA|2913762|77693|4432103|B,Q,N
20220809|CVR|1|0|517|Q
20220809|CVRX|8977|112|23211|B,Q,N
20220809|CVS|856761|5005|1640506|B,Q,N
20220809|CVT|45747|5992|98153|B,Q,N
20220809|CVV|5658|0|10453|B,Q,N
20220809|CVX|1063758|6426|2015531|B,Q,N
20220809|CVY|1|0|249|Q
20220809|CW|24765|0|40576|Q,N
20220809|CWAN|29792|47|85888|Q,N
20220809|CWB|170854|0|316038|Q,N
20220809|CWBC|324|0|619|Q
20220809|CWBR|42591|21|95994|Q,N
20220809|CWCO|5711|0|37595|Q,N
20220809|CWEB|15452|705|79776|B,Q,N
20220809|CWEN|95088|0|179033|B,Q,N
20220809|CWEN/A|10111|300|18932|Q,N
20220809|CWH|116545|169|194532|B,Q,N
20220809|CWI|37343|0|235051|Q,N
20220809|CWK|141592|0|213662|B,Q,N
20220809|CWS|204|0|350|Q,N
20220809|CWST|14052|0|24917|Q,N
20220809|CWT|22899|0|33022|B,Q,N
20220809|CX|288928|8500|858001|B,Q,N
20220809|CXAC|1022|0|1133|Q
20220809|CXAC/U|2400|0|2400|Q
20220809|CXAC/WS|500|0|500|N
20220809|CXDO|2675|0|16559|Q,N
20220809|CXE|10787|200|25989|Q
20220809|CXH|300|0|7313|Q
20220809|CXM|22635|50|75016|Q,N
20220809|CXSE|1315|0|11217|Q,N
20220809|CXW|50654|41|307822|B,Q,N
20220809|CYA|24705|0|71670|Q,N
20220809|CYAD|5083|600|25646|Q,N
20220809|CYAN|2690|0|3692|B,Q,N
20220809|CYB|10|0|46|Q
20220809|CYBE|78980|2243|268046|Q,N
20220809|CYBN|255053|0|632073|B,Q,N
20220809|CYBR|94138|10|239315|B,Q,N
20220809|CYCC|207932|0|433379|B,Q,N
20220809|CYCN|109979|6300|438020|B,Q,N
20220809|CYD|953|0|2009|Q,N
20220809|CYH|299855|1794|664549|B,Q,N
20220809|CYN|195170|6614|371945|B,Q,N
20220809|CYRN|141495|100|293907|B,Q,N
20220809|CYRX|57946|71|81987|B,Q,N
20220809|CYT|16680|5|55155|Q,N
20220809|CYTH|1294|0|5274|Q,N
20220809|CYTK|203121|89|518826|Q,N
20220809|CYTO|33885|3400|144504|Q,N
20220809|CYXT|86115|0|219388|Q,N
20220809|CZA|791|0|1802|Q,N
20220809|CZFS|105|0|111|Q
20220809|CZNC|3050|0|8158|Q,N
20220809|CZOO|681402|17517|2442847|Q,N
20220809|CZOO/WS|725|0|725|N
20220809|CZR|444740|1312|1068078|B,Q,N
20220809|CZWI|7|0|11|Q
20220809|CpJ|11507|634|25218|Q,N
20220809|CpK|15457|0|46318|B,Q,N
20220809|CpN|9658|0|29678|Q,N
20220809|D|327411|6432|663015|B,Q,N
20220809|DAC|45030|0|177674|B,Q,N
20220809|DADA|89871|299|158864|B,Q,N
20220809|DAIO|14268|0|17691|Q,N
20220809|DAKT|23776|0|156592|Q,N
20220809|DAL|1271356|10789|2640315|B,Q,N
20220809|DALI|24|0|1731|Q
20220809|DALN|604|0|808|Q,N
20220809|DALT|4838|0|5079|Q
20220809|DAM|11|0|77|Q
20220809|DAN|98139|43|141747|B,Q,N
20220809|DAO|19089|0|28599|B,Q,N
20220809|DAOO|7|0|11|Q
20220809|DAPP|15034|0|50133|Q,N
20220809|DAPR|278772|0|281907|Q,N
20220809|DAR|160607|6|561324|B,Q,N
20220809|DARE|159211|14221|246006|B,Q,N
20220809|DASH|1390713|9638|3045919|B,Q,N
20220809|DAT|123|0|170|Q,N
20220809|DATS|36164|1384|108053|B,Q,N
20220809|DATSW|100|0|100|N
20220809|DAUG|4641|0|12660|Q,N
20220809|DAVA|5955|0|20350|B,Q,N
20220809|DAVE|3903321|898278|7131659|B,Q,N
20220809|DAVEW|48294|433|79289|Q,N
20220809|DAWN|87411|65|304432|B,Q,N
20220809|DAX|610|0|1710|B,Q,N
20220809|DB|257778|0|567152|B,Q,N
20220809|DBA|358507|229|689534|B,Q,N
20220809|DBAW|4505|0|12293|Q,N
20220809|DBB|40920|999|96296|B,Q,N
20220809|DBC|265365|652|469291|B,Q,N
20220809|DBD|220457|4769|395393|Q,N
20220809|DBE|8286|20|624566|Q,N
20220809|DBEF|65556|0|335758|Q,N
20220809|DBEH|100|0|100|Q
20220809|DBEM|3210|0|32892|Q
