Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200416|ACEL|27698|109|39343|Q,N
20200416|ACER|20935|2616|32897|B,Q,N
20200416|ACES|5953|0|12646|Q,N
20200416|ACGL|138943|6710|666424|B,Q,N
20200416|ACGLO|5454|0|11321|Q,N
20200416|ACGLP|3758|0|10690|Q,N
20200416|ACH|15554|0|27682|B,Q,N
20200416|ACHC|94318|0|124680|Q,N
20200416|ACHV|105710|541|308582|Q,N
20200416|ACIA|54550|44|121621|Q,N
20200416|ACIO|2690|0|3015|Q
20200416|ACIU|12498|0|25478|Q,N
20200416|ACIW|62246|300|360834|B,Q,N
20200416|ACLS|39303|150|82499|B,Q,N
20200416|ACM|202474|201|394686|B,Q,N
20200416|ACMR|59523|1700|101569|B,Q,N
20200416|ACN|365179|5301|1016187|B,Q,N
20200416|ACNB|10297|2331|15467|Q,N
20200416|ACOR|139897|11309|286243|B,Q,N
20200416|ACP|64261|606|104083|Q,N
20200416|ACRE|116428|5958|225027|B,Q,N
20200416|ACRS|70159|153|113020|B,Q,N
20200416|ACRX|165278|45900|316684|Q,N
20200416|ACSG|2|0|2|N
20200416|ACST|556770|12830|1188090|B,Q,N
20200416|ACT|49|0|1584|Q
20200416|ACTG|25374|2|58689|Q,N
20200416|ACU|3311|246|8678|Q,N
20200416|ACV|8830|309|22705|B,Q,N
20200416|ACWF|491|0|2909|Q,N
20200416|ACWI|132197|1600|631785|B,Q,N
20200416|ACWV|125075|700|274084|Q,N
20200416|ACWX|121070|0|1268313|Q,N
20200416|ACY|11848|159|18093|Q,N
20200416|ADAP|20467|0|66058|Q,N
20200416|ADBE|697485|575|1295376|B,Q,N
20200416|ADC|39121|731|136116|B,Q,N
20200416|ADES|20584|0|32328|Q,N
20200416|ADI|199366|1202|349630|B,Q,N
20200416|ADIL|346054|8571|660878|B,Q,N
20200416|ADILW|600|0|600|Q
20200416|ADM|295744|2181|716987|B,Q,N
20200416|ADMA|314258|3475|565053|B,Q,N
20200416|ADME|5814|0|6273|Q,N
20200416|ADMP|221217|4100|423958|Q,N
20200416|ADMS|78583|1260|127770|B,Q,N
20200416|ADNT|130902|2494|308027|B,Q,N
20200416|ADP|203570|7281|437392|B,Q,N
20200416|ADPT|111684|4889|164407|B,Q,N
20200416|ADRE|215|0|5792|Q,N
20200416|ADRO|29463|740|117079|Q,N
20200416|ADS|187541|13962|334759|B,Q,N
20200416|ADSK|219033|10487|570244|B,Q,N
20200416|ADSW|240800|693|271547|B,Q,N
20200416|ADT|485548|2715|904040|B,Q,N
20200416|ADTN|24192|0|43880|Q,N
20200416|ADUS|15718|22|32663|Q,N
20200416|ADVM|77216|679|132862|B,Q,N
20200416|ADX|36483|0|75805|Q,N
20200416|ADXS|239073|7000|546849|Q,N
20200416|AE|1027|0|1027|Q
20200416|AEB|5476|0|9974|Q,N
20200416|AEE|288357|371|339723|B,Q,N
20200416|AEF|1902|0|9149|Q
20200416|AEFC|9569|0|21899|Q,N
20200416|AEG|428471|29155|598350|B,Q,N
20200416|AEGN|5653|0|15732|Q,N
20200416|AEHR|4737|0|12944|Q,N
20200416|AEIS|36813|2852|65780|B,Q,N
20200416|AEL|92090|6626|121612|Q,N
20200416|AELpA|4891|200|10906|Q,N
20200416|AEM|153922|727|342086|B,Q,N
20200416|AEMD|165938|785|341692|B,Q,N
20200416|AEO|534265|8745|831622|B,Q,N
20200416|AEP|216504|784|410228|Q,N
20200416|AEPpB|2293|0|2640|B,Q
20200416|AER|304402|1350|598732|B,Q,N
20200416|AERI|68586|290|213653|B,Q,N
20200416|AES|465067|600|2354120|B,Q,N
20200416|AESE|17989|314|32139|Q,N
20200416|AESR|10373|0|13917|Q
20200416|AEY|16068|23|43542|Q,N
20200416|AEYE|11684|199|21723|Q,N
20200416|AEZS|57734|4080|111391|Q,N
20200416|AFB|5502|0|18941|Q,N
20200416|AFC|1695|599|2895|Q
20200416|AFG|120049|3857|230071|B,Q,N
20200416|AFGB|2882|0|6378|Q,N
20200416|AFGC|2286|41|4913|Q,N
20200416|AFGH|9398|0|14574|Q,N
20200416|AFH|14431|100|50057|Q,N
20200416|AFI|38144|2200|74574|B,Q,N
20200416|AFIF|27358|0|27868|Q
20200416|AFIN|58341|9730|132195|Q,N
20200416|AFINP|7937|1000|15756|Q,N
20200416|AFK|2172|0|4507|Q,N
20200416|AFL|315211|299|609468|Q,N
20200416|AFMD|135692|3200|324101|B,Q,N
20200416|AFSM|1265|0|2530|Q
20200416|AFT|16985|3600|46225|Q,N
20200416|AFTY|125|0|3083|Q,N
20200416|AFYA|95088|7011|199055|Q,N
20200416|AG|1057217|26040|1803974|B,Q,N
20200416|AGBAR|500|0|500|Q
20200416|AGCO|120229|600|318108|B,Q,N
20200416|AGD|22941|260|39190|Q,N
20200416|AGE|6536|0|12958|Q,N
20200416|AGEN|315018|3060|511003|B,Q,N
20200416|AGFS|15736|330|48489|Q,N
20200416|AGG|1711697|5900|3350825|B,Q,N
20200416|AGGP|2312|0|9456|Q
20200416|AGGY|68665|1200|249491|Q,N
20200416|AGI|331221|111|617310|B,Q,N
20200416|AGIO|53287|100|173046|B,Q,N
20200416|AGLE|11785|2209|29191|Q,N
20200416|AGM|13696|0|25084|B,Q,N
20200416|AGM/A|3|3|103|Q
20200416|AGMH|1007|0|1450|B,Q,N
20200416|AGMpA|2800|0|3460|Q
20200416|AGMpC|100|0|100|Q
20200416|AGMpD|2031|0|4106|Q,N
20200416|AGN|230010|12523|1525246|B,Q,N
20200416|AGNC|1667833|9323|2911660|B,Q,N
20200416|AGNCM|9505|0|16118|Q,N
20200416|AGNCN|21738|0|25581|B,Q,N
20200416|AGNCO|25159|0|37122|B,Q,N
20200416|AGNCP|10614|0|18175|Q,N
20200416|AGO|111458|4796|261110|Q,N
20200416|AGOpB|2900|0|4029|Q,N
20200416|AGOpE|7414|0|14645|Q,N
20200416|AGOpF|933|300|1154|Q,N
20200416|AGQ|39558|0|100451|B,Q,N
20200416|AGR|78018|0|114990|Q,N
20200416|AGRO|26080|0|66094|B,Q,N
20200416|AGRX|307439|17470|657168|B,Q,N
20200416|AGS|271235|21541|492700|B,Q,N
20200416|AGT|400|0|403|N
20200416|AGTC|30489|100|87442|Q,N
20200416|AGX|56561|2013|128551|Q,N
20200416|AGYS|18511|0|49304|B,Q,N
20200416|AGZ|9346|0|98920|Q,N
20200416|AGZD|383|0|1209|Q,N
20200416|AHC|10793|370|17790|Q,N
20200416|AHCO|8366|0|25082|B,Q,N
20200416|AHH|63321|100|271462|B,Q,N
20200416|AHHpA|216|0|1259|Q,N
20200416|AHLpC|2607|100|12689|Q,N
20200416|AHLpD|9283|1781|16774|Q,N
20200416|AHLpE|2283|200|3094|Q,N
20200416|AHPI|124069|321|200128|B,Q,N
20200416|AHT|206687|10242|335646|Q,N
20200416|AHTpD|3704|10|6570|Q,N
20200416|AHTpF|6076|0|11255|Q,N
20200416|AHTpG|8238|915|13405|Q,N
20200416|AHTpH|3105|598|5981|Q,N
20200416|AHTpI|6977|0|8986|B,Q
20200416|AI|74830|5630|134451|Q,N
20200416|AIA|36521|0|39840|Q,N
20200416|AIC|270|0|289|Q
20200416|AIEQ|4611|0|11703|Q,N
20200416|AIF|8570|934|17484|Q,N
20200416|AIG|980519|541|2330340|B,Q,N
20200416|AIG/WS|21665|525|32801|Q,N
20200416|AIGpA|15545|2100|29509|Q,N
20200416|AIH|19017|5000|33148|B,Q,N
20200416|AIHS|13685|108|16481|Q,N
20200416|AIIQ|1|0|3|Q
20200416|AIKI|2404869|260812|4316746|B,Q,N
20200416|AIM|788199|13051|1309855|B,Q,N
20200416|AIMC|105538|6466|174169|Q,N
20200416|AIMT|172747|1275|320522|Q,N
20200416|AIN|47658|1205|90463|Q,N
20200416|AINC|224|13|441|Q,N
20200416|AINV|279298|4100|487736|B,Q,N
20200416|AIO|12685|0|40361|B,Q,N
20200416|AIQ|3558|0|6239|Q,N
20200416|AIR|40168|2117|65209|Q,N
20200416|AIRG|5707|695|7879|Q,N
20200416|AIRI|5388|511|19365|Q,N
20200416|AIRR|7495|0|11861|Q,N
20200416|AIRT|1218|0|3338|Q,N
20200416|AIT|34854|640|60143|B,Q,N
20200416|AIV|244132|1583|559730|Q,N
20200416|AIW|440|0|1097|Q,N
20200416|AIZ|58883|0|98304|Q,N
20200416|AIZP|1|0|30049|Q
20200416|AIpB|100|0|1114|Q
20200416|AIpC|301|0|301|Q
20200416|AJG|125587|181|260891|B,Q,N
20200416|AJRD|21315|571|115691|B,Q,N
20200416|AJX|24027|670|48405|Q,N
20200416|AJXA|1556|0|1557|Q,N
20200416|AKAM|770575|12790|1316807|B,Q,N
20200416|AKBA|142345|700|231898|Q,N
20200416|AKCA|13219|0|17663|Q,N
20200416|AKER|197926|20644|388119|Q,N
20200416|AKG|383137|16987|617542|B,Q,N
20200416|AKO/A|155|5|276|Q,N
20200416|AKO/B|223|0|1004|Q
20200416|AKR|155065|2653|187265|B,Q,N
20200416|AKRO|14033|2042|24119|B,Q,N
20200416|AKRX|1855425|694878|2567168|B,Q,N
20200416|AKTS|205164|100|305129|B,Q,N
20200416|AKTX|9539|500|15342|Q,N
20200416|AL|219696|1104|451267|B,Q,N
20200416|ALB|282026|210|495270|B,Q,N
20200416|ALBO|10321|0|14212|Q,N
20200416|ALC|101155|1598|265114|Q,N
20200416|ALCO|2933|251|4923|Q,N
20200416|ALDX|114109|10696|172625|Q,N
20200416|ALE|42774|0|120351|Q,N
20200416|ALEC|118678|4927|295691|Q,N
20200416|ALEX|33665|1260|112727|Q,N
20200416|ALG|3779|0|6675|Q,N
20200416|ALGN|241260|394|356523|B,Q,N
20200416|ALGRR|39074|0|794137|Q,N
20200416|ALGRW|350710|186577|1644456|Q,N
20200416|ALGT|55976|100|77428|B,Q,N
20200416|ALIM|820|0|2402|Q,N
20200416|ALINpA|4549|0|5885|B,Q,N
20200416|ALINpB|3225|100|9913|Q,N
20200416|ALINpE|3034|0|5266|Q,N
20200416|ALJJ|7563|97|18385|Q,N
20200416|ALK|568721|5086|970315|B,Q,N
20200416|ALKS|47905|800|245224|Q,N
20200416|ALL|204447|622|321897|B,Q,N
20200416|ALLE|114477|0|143827|B,Q,N
20200416|ALLK|28481|379|38870|B,Q,N
20200416|ALLO|356303|2600|498631|B,Q,N
20200416|ALLT|78748|301|244817|Q,N
20200416|ALLY|977219|44295|2036955|B,Q,N
20200416|ALLYpA|69770|281|113123|Q,N
20200416|ALLpB|1830|0|6236|Q,N
20200416|ALLpG|4942|0|9319|Q,N
20200416|ALLpH|47435|6370|112764|Q,N
20200416|ALLpI|16126|300|26737|Q,N
20200416|ALNA|44264|577|104557|Q,N
20200416|ALNY|124927|631|210949|B,Q,N
20200416|ALO|18920|421|48390|Q,N
20200416|ALOT|4496|0|9850|Q,N
20200416|ALPN|2244|0|2395|Q,N
20200416|ALPpQ|2113|0|3099|Q,N
20200416|ALRM|26516|700|79002|B,Q,N
20200416|ALRN|127368|9857|222295|Q,N
20200416|ALRS|1692|206|4021|Q,N
20200416|ALSK|52345|0|213718|B,Q,N
20200416|ALSN|52067|571|201121|Q,N
20200416|ALT|447633|17379|865126|Q,N
20200416|ALTG|8448|100|115845|Q,N
20200416|ALTM|20272|401|68042|Q,N
20200416|ALTR|26087|195|34545|B,Q,N
20200416|ALTS|98|0|1228|Q
20200416|ALTY|367|0|6241|Q,N
20200416|ALUS|306|0|306|Q,N
20200416|ALV|102633|0|178801|B,Q,N
20200416|ALX|1571|152|1859|Q
20200416|ALXN|189604|1573|587593|B,Q,N
20200416|ALYA|48|0|1259|Q,N
20200416|ALpA|13609|231|31374|Q,N
20200416|AM|2311357|4234|5918381|B,Q,N
20200416|AMAG|42040|121|70646|Q,N
20200416|AMAL|5743|967|21345|Q,N
20200416|AMAT|1450764|8491|2354360|B,Q,N
20200416|AMBA|38464|1156|70246|B,Q,N
20200416|AMBC|56054|0|79452|B,Q,N
20200416|AMBC/WS|5|0|5|Q
20200416|AMBO|532|0|617|Q,N
20200416|AMC|1460980|207465|2486719|B,Q,N
20200416|AMCA|3|0|14|Q
20200416|AMCI|33|0|99833|Q
20200416|AMCIW|100|0|100|Q
20200416|AMCR|685061|600|1017861|B,Q,N
20200416|AMCX|108734|4417|179155|Q,N
20200416|AMD|36428229|241067|56274583|B,Q,N
20200416|AME|193614|4358|455587|Q,N
20200416|AMED|80062|1|145470|B,Q,N
20200416|AMEH|7372|0|10555|Q,N
20200416|AMG|77228|431|111444|Q,N
20200416|AMGN|338149|223|732410|B,Q,N
20200416|AMH|445508|525|1055739|Q,N
20200416|AMHpD|974|0|1669|Q,N
20200416|AMHpE|1018|174|1758|Q
20200416|AMHpF|435|0|635|Q,N
20200416|AMHpG|100|0|965|Q
20200416|AMHpH|380|0|2784|Q
20200416|AMJ|340625|350|876438|B,Q,N
20200416|AMK|14626|434|20722|Q,N
20200416|AMKR|89799|100|191204|Q,N
20200416|AMLP|2705426|3000|8328573|B,Q,N
20200416|AMN|162808|812|256032|B,Q,N
20200416|AMNB|4430|159|8294|Q,N
20200416|AMOM|305|0|405|Q,N
20200416|AMOT|5577|221|10659|B,Q,N
20200416|AMOV|560|0|2860|Q,N
20200416|AMP|76819|1900|252413|B,Q,N
20200416|AMPE|679382|17100|1487381|Q,N
20200416|AMPH|17285|100|40648|Q,N
20200416|AMPY|64194|3004|108160|B,Q,N
20200416|AMRB|786|89|786|Q
20200416|AMRC|9542|500|19535|Q,N
20200416|AMRH|1457|99|3142|Q,N
20200416|AMRK|9644|100|61319|B,Q,N
20200416|AMRN|1175025|18371|4745978|B,Q,N
20200416|AMRS|295378|2457|428463|B,Q,N
20200416|AMRX|341651|6495|727491|B,Q,N
20200416|AMS|520|0|1001|Q,N
20200416|AMSC|42994|0|70923|Q,N
20200416|AMSF|6455|3|15387|B,Q,N
20200416|AMSWA|25500|0|42453|Q,N
20200416|AMT|228241|1010|435689|B,Q,N
20200416|AMTB|5123|229|6476|Q,N
20200416|AMTD|516273|102|646874|B,Q,N
20200416|AMTX|3552|0|11028|Q,N
20200416|AMU|53|52|2789|Q
20200416|AMUB|300|0|1773|Q
20200416|AMWD|41577|2993|131659|B,Q,N
20200416|AMX|765045|30431|2403161|B,Q,N
20200416|AMZA|22547|0|50098|B,Q,N
20200416|AMZN|2993526|27781|5521276|B,Q,N
20200416|AN|91176|3645|136392|B,Q,N
20200416|ANAB|25836|1|48355|Q,N
20200416|ANAT|4037|0|11883|Q,N
20200416|ANCN|14206|0|16207|Q,N
20200416|ANDAR|50|0|60|Q,N
20200416|ANDE|30176|2083|48598|Q,N
20200416|ANET|145779|8908|221281|B,Q,N
20200416|ANF|80015|2145|279180|B,Q,N
20200416|ANGI|514418|2|686089|Q,N
20200416|ANGL|488764|3568|681966|B,Q,N
20200416|ANGO|17956|0|36784|Q,N
20200416|ANH|398745|27681|628936|B,Q,N
20200416|ANHpA|446|0|446|N
20200416|ANHpB|67|0|67|N
20200416|ANHpC|2062|0|4264|Q,N
20200416|ANIK|19738|0|44923|Q,N
20200416|ANIP|9168|0|17995|Q,N
20200416|ANIX|13811|0|27577|Q,N
20200416|ANPC|498|0|498|Q,N
20200416|ANSS|71709|4779|112535|B,Q,N
20200416|ANTE|864|0|1187|Q,N
20200416|ANTM|396904|1532|738136|B,Q,N
20200416|ANVS|8647|298|25315|B,Q,N
20200416|ANY|508309|20844|868634|B,Q,N
20200416|AOA|21165|0|64848|Q,N
20200416|AOBC|104766|186|189623|Q,N
20200416|AOD|113501|2059|193878|B,Q,N
20200416|AOK|50885|1310|319633|B,Q,N
20200416|AOM|229763|860|307015|B,Q,N
20200416|AON|134674|0|242552|B,Q,N
20200416|AOR|30443|0|118077|Q,N
20200416|AOS|160375|1210|249275|B,Q,N
20200416|AOSL|39240|1401|235935|Q,N
20200416|AP|12222|0|23305|Q,N
20200416|APA|3403051|199457|6102731|B,Q,N
20200416|APAM|37094|300|174692|Q,N
20200416|APD|106399|0|246206|B,Q,N
20200416|APDN|391439|8344|712675|B,Q,N
20200416|APEI|11373|309|21008|Q,N
20200416|APEN|3722|0|6946|Q
20200416|APEX|86603|2519|214025|Q,N
20200416|APH|222726|100|422227|B,Q,N
20200416|APHA|3143604|77960|5415186|B,Q,N
20200416|APLE|722712|3615|1186680|B,Q,N
20200416|APLS|778021|10781|933480|Q,N
20200416|APLT|73520|4184|121617|B,Q,N
20200416|APM|3177|90|8570|Q,N
20200416|APO|196233|2501|446912|B,Q,N
20200416|APOG|38834|1316|156098|Q,N
20200416|APOP|40175|444|71578|Q,N
20200416|APOpA|4078|0|5738|Q
20200416|APOpB|5982|0|23939|Q,N
20200416|APPF|14062|40|47111|Q,N
20200416|APPN|318392|2991|453802|B,Q,N
20200416|APPS|299485|0|734691|B,Q,N
20200416|APRE|6230|108|11478|Q,N
20200416|APRN|105812|3129|270184|Q,N
20200416|APT|1216830|11163|2014838|B,Q,N
20200416|APTO|358520|1865|666048|B,Q,N
20200416|APTS|96491|500|157360|Q,N
20200416|APTV|203978|4198|366786|B,Q,N
20200416|APTX|16491|123|55267|Q,N
20200416|APVO|15384|1534|28100|Q,N
20200416|APWC|1|0|450|Q
20200416|APXT|10857|0|364720|Q,N
20200416|APY|354072|28828|733313|B,Q,N
20200416|APYX|22306|2011|46918|Q,N
20200416|AQB|20922|0|53753|Q,N
20200416|AQMS|73166|8457|139938|Q,N
20200416|AQN|90864|900|178162|B,Q,N
20200416|AQNA|2371|0|5239|Q,N
20200416|AQNB|1875|0|3707|Q,N
20200416|AQST|163447|2500|321573|Q,N
20200416|AQUA|154538|0|216424|Q,N
20200416|AR|2247923|77232|2984783|B,Q,N
20200416|ARA|13002|0|15304|B,Q,N
20200416|ARAV|25068|0|62032|B,Q,N
20200416|ARAY|108995|5236|188522|Q,N
20200416|ARC|9692|0|19224|Q,N
20200416|ARCB|14664|20|32683|Q,N
20200416|ARCC|497821|20780|1636379|B,Q,N
20200416|ARCE|145420|11159|267956|B,Q,N
20200416|ARCH|57290|1580|110457|Q,N
20200416|ARCM|200|0|200|N
20200416|ARCO|98798|0|197238|Q,N
20200416|ARCT|197158|62920|486642|B,Q,N
20200416|ARD|16524|0|26273|Q,N
20200416|ARDC|22709|0|41934|Q,N
20200416|ARDS|596|0|1434|Q,N
20200416|ARDX|77759|180|218689|Q,N
20200416|ARE|93375|949|186980|B,Q,N
20200416|AREC|2526|0|12321|Q,N
20200416|ARES|60445|992|91411|B,Q,N
20200416|ARESpA|6315|0|9327|B,Q,N
20200416|ARGD|9958|0|11176|Q
20200416|ARGO|33603|1800|108867|B,Q,N
20200416|ARGT|3800|0|7970|Q,N
20200416|ARGX|10301|0|26986|Q,N
20200416|ARI|378154|8749|643699|B,Q,N
20200416|ARKF|8812|0|24662|Q,N
20200416|ARKG|152817|0|204976|B,Q,N
20200416|ARKK|399864|0|495121|B,Q,N
20200416|ARKQ|18180|0|27831|Q,N
20200416|ARKR|16|15|216|Q,N
20200416|ARKW|164730|0|199219|B,Q,N
20200416|ARL|156|0|576|Q,N
20200416|ARLO|154270|0|343650|B,Q,N
20200416|ARLP|165984|11485|292557|B,Q,N
20200416|ARMK|244590|618|791237|B,Q,N
20200416|ARMP|729|70|3125|Q,N
20200416|ARMR|85|0|599|Q,N
20200416|ARNA|72115|1549|173454|B,Q,N
20200416|ARNC|310821|11053|625321|B,Q,N
20200416|AROC|156870|5725|327643|B,Q,N
20200416|AROW|13129|0|21459|Q,N
20200416|ARPO|171754|15353|448849|Q,N
20200416|ARQT|12588|2025|51544|B,Q,N
20200416|ARR|172718|156|459174|B,Q,N
20200416|ARRpC|10411|400|23377|B,Q,N
20200416|ARTL|14382|1500|29663|Q,N
20200416|ARTNA|1337|25|3119|Q,N
20200416|ARTW|15209|257|18397|Q,N
20200416|ARVN|35615|2334|74951|B,Q,N
20200416|ARW|27627|221|60757|B,Q,N
20200416|ARWR|312829|3318|664718|B,Q,N
20200416|ASA|13299|0|22075|Q,N
20200416|ASB|93742|745|351211|B,Q,N
20200416|ASBpC|1078|0|1578|Q
20200416|ASBpD|2614|0|7702|Q,N
20200416|ASBpE|569|0|1953|Q,N
20200416|ASC|50689|0|77042|B,Q,N
20200416|ASEA|95|0|641|Q
20200416|ASET|82|0|82|N
20200416|ASFI|4953|0|7748|Q,N
20200416|ASG|47183|0|87828|Q,N
20200416|ASGN|27886|662|68073|B,Q,N
20200416|ASH|131305|600|280828|Q,N
20200416|ASHR|207291|0|883225|B,Q,N
20200416|ASHS|638|0|6925|B,Q
20200416|ASIX|36808|1215|80555|B,Q,N
20200416|ASLN|33876|1705|74301|Q,N
20200416|ASM|180019|3969|412073|Q,N
20200416|ASMB|12278|102|15612|Q,N
20200416|ASML|240837|0|393094|B,Q,N
20200416|ASNA|39945|452|92342|B,Q,N
20200416|ASND|23720|3624|65579|Q,N
20200416|ASPN|3616|0|8424|Q,N
20200416|ASPS|38939|4007|46831|B,Q,N
20200416|ASPU|21361|700|38225|Q,N
20200416|ASR|24582|4100|28374|B,Q,N
20200416|ASRT|71670|0|142422|Q,N
20200416|ASRV|5052|0|13912|Q,N
20200416|ASRVP|400|0|615|Q
20200416|ASTC|130982|4233|271167|B,Q,N
20200416|ASTE|6318|140|12911|Q,N
20200416|ASUR|8943|0|30643|Q,N
20200416|ASX|56012|0|132402|Q,N
20200416|ASYS|2073|0|7447|Q,N
20200416|AT|42079|0|153602|B,Q,N
20200416|ATAX|34263|0|61527|Q,N
20200416|ATCO|97845|1518|144894|B,Q,N
20200416|ATCOpD|920|0|1470|Q
20200416|ATCOpE|4637|400|6173|Q,N
20200416|ATCOpG|7795|400|12834|Q,N
20200416|ATCOpH|6439|0|12928|Q,N
20200416|ATCOpI|3252|0|6872|B,Q,N
20200416|ATCX|466|0|1228|Q,N
20200416|ATEC|110343|0|260743|Q,N
20200416|ATEN|29096|0|87841|B,Q,N
20200416|ATEX|12251|0|55573|Q,N
20200416|ATGE|18708|0|229046|B,Q,N
20200416|ATH|111007|2180|290682|B,Q,N
20200416|ATHE|8811|219|26933|Q,N
20200416|ATHM|84033|900|127771|B,Q,N
20200416|ATHX|4331264|352560|10081999|B,Q,N
20200416|ATHpA|15775|568|25465|Q,N
20200416|ATHpB|8847|0|42935|Q,N
20200416|ATI|338344|24563|871485|B,Q,N
20200416|ATIF|253911|22429|419833|B,Q,N
20200416|ATKR|39731|112|112766|B,Q,N
20200416|ATLC|232|0|1208|Q,N
20200416|ATLO|2479|0|6325|Q,N
20200416|ATMP|29404|0|37793|Q,N
20200416|ATNI|9687|2|19528|B,Q,N
20200416|ATNM|837696|600|1624274|Q,N
20200416|ATNX|71052|1022|157488|Q,N
20200416|ATO|65473|300|95372|B,Q,N
20200416|ATOM|11785|0|23924|Q,N
20200416|ATOS|4056265|80792|6877981|B,Q,N
20200416|ATR|14562|0|63247|Q,N
20200416|ATRA|42812|978|84961|Q,N
20200416|ATRC|33122|46|88502|Q,N
20200416|ATRI|3252|371|3528|Q,N
20200416|ATRO|50169|1255|119498|B,Q,N
20200416|ATRS|215309|874|370659|Q,N
20200416|ATSG|57378|10755|191294|B,Q,N
20200416|ATTO|9466|0|27929|Q,N
20200416|ATUS|621109|1000|1504888|B,Q,N
20200416|ATV|600|0|1200|Q,N
20200416|ATVI|1453236|6596|3411930|B,Q,N
20200416|ATXI|3253|0|6826|Q,N
20200416|AU|224200|3500|486065|B,Q,N
20200416|AUB|40521|60|121461|Q,N
20200416|AUBN|338|0|2052|Q
20200416|AUDC|52056|470|148381|B,Q,N
20200416|AUG|47595|2366|87451|B,Q,N
20200416|AUMN|69437|2473|114472|Q,N
20200416|AUPH|135849|0|308879|B,Q,N
20200416|AUSF|4515|0|9830|Q
20200416|AUTL|12938|199|20806|Q,N
20200416|AUTO|7363|400|12474|Q,N
20200416|AUY|2198864|3089|6553785|B,Q,N
20200416|AVA|40659|0|59863|Q,N
20200416|AVAL|57272|0|138303|B,Q,N
20200416|AVAV|41318|0|62234|Q,N
20200416|AVB|118734|1997|226429|B,Q,N
20200416|AVCO|55412|210|70487|Q,N
20200416|AVCT|11249|10|31026|Q,N
20200416|AVCTW|87|87|87|Q
20200416|AVD|5734|450|7205|Q,N
20200416|AVDE|29947|0|38304|Q,N
20200416|AVDL|105740|1611|194214|Q,N
20200416|AVDV|13635|0|25399|Q,N
20200416|AVEM|17064|0|22611|Q,N
20200416|AVEO|16935|0|34183|Q,N
20200416|AVGO|501453|1278|902225|B,Q,N
20200416|AVGOP|1919|15|32964|Q,N
20200416|AVGR|42450|0|134607|Q,N
20200416|AVH|173888|3100|248876|B,Q,N
20200416|AVID|212599|757|296155|Q,N
20200416|AVK|19906|700|54673|B,Q,N
20200416|AVLR|67797|1201|131095|Q,N
20200416|AVNS|27801|412|48815|Q,N
20200416|AVNW|118|100|2722|Q,N
20200416|AVRO|42411|1480|104878|B,Q,N
20200416|AVT|89951|148|201215|Q,N
20200416|AVTR|204743|0|665581|Q,N
20200416|AVTRpA|747|0|35024|Q
20200416|AVUS|30660|0|36016|Q,N
20200416|AVUV|25745|0|32356|Q,N
20200416|AVXL|99818|1256|173226|B,Q,N
20200416|AVY|37016|300|150441|B,Q,N
20200416|AVYA|259096|0|867875|B,Q,N
20200416|AWAY|3240|0|5093|Q,N
20200416|AWF|52084|0|104667|B,Q,N
20200416|AWI|78937|0|141154|Q,N
20200416|AWK|128254|891|214037|B,Q,N
20200416|AWP|95906|0|180041|B,Q,N
20200416|AWR|19769|200|32208|B,Q,N
20200416|AWRE|5841|0|14748|Q,N
20200416|AWX|11029|0|13946|Q,N
20200416|AX|70369|835|116107|B,Q,N
20200416|AXAS|748488|110251|1566649|Q,N
