Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231220|ARBB|1760|0|3479|Q
20231220|ARBE|19123|0|44802|Q,N
20231220|ARBEW|2118|0|2218|Q,N
20231220|ARBK|297290|17133|738697|B,Q,N
20231220|ARBKL|12006|0|21544|B,Q,N
20231220|ARC|16848|0|54047|Q
20231220|ARCB|24643|0|39777|B,Q,N
20231220|ARCC|857803|4785|1655334|B,Q,N
20231220|ARCH|30601|0|69502|B,Q,N
20231220|ARCO|90414|249|272349|B,Q,N
20231220|ARCT|68659|41|168759|B,Q,N
20231220|ARDC|19074|0|50733|Q,N
20231220|ARDX|2609811|95356|4726530|B,Q,N
20231220|ARE|193505|229|623335|B,Q,N
20231220|AREB|18919|0|51689|Q
20231220|AREC|48098|0|119672|Q,N
20231220|AREN|10858|1044|15720|Q,N
20231220|ARES|136933|1074|322495|B,Q,N
20231220|ARGD|7278|0|10928|Q
20231220|ARGOpA|1788|0|6362|Q
20231220|ARGT|15260|0|62395|B,Q,N
20231220|ARGX|411583|16514|1897638|B,Q,N
20231220|ARHS|116764|755|1187169|B,Q,N
20231220|ARI|97067|130|202726|B,Q,N
20231220|ARIS|36410|2149|73473|Q,N
20231220|ARIZR|1000|0|1000|Q
20231220|ARIZW|100|100|100|Q
20231220|ARKA|1557|0|2126|Q
20231220|ARKC|648|0|1283|Q
20231220|ARKD|433|0|439|Q
20231220|ARKF|245726|4099|552873|Q,N
20231220|ARKG|694115|23169|1318273|B,Q,N
20231220|ARKK|5096435|112163|7707942|B,Q,N
20231220|ARKO|16036|0|53745|Q,N
20231220|ARKQ|21159|41|68596|B,Q,N
20231220|ARKR|607|1|1504|B,Q,N
20231220|ARKW|80850|2368|208374|B,Q,N
20231220|ARKX|11403|1178|48132|Q,N
20231220|ARKY|949|0|1961|Q
20231220|ARKZ|66|0|670|Q,N
20231220|ARL|1015|0|1415|Q
20231220|ARLO|55805|0|155207|Q,N
20231220|ARLP|49917|100|148556|B,Q,N
20231220|ARM|1783045|24044|4106143|B,Q,N
20231220|ARMK|562394|44|1025249|Q,N
20231220|ARMN|45403|7|77473|Q,N
20231220|ARMP|3160|0|4514|Q
20231220|AROC|184483|324|405344|B,Q,N
20231220|AROW|3675|1|13386|Q,N
20231220|ARP|2377|0|2378|Q,N
20231220|ARQQ|55411|2097|199964|B,Q,N
20231220|ARQT|1477470|127400|3580837|B,Q,N
20231220|ARR|287153|28156|535604|B,Q,N
20231220|ARRpC|2110|0|4088|Q
20231220|ARRWW|1|0|2601|Q
20231220|ARRY|2033475|11625|3476683|B,Q,N
20231220|ARTL|5726|0|9324|Q,N
20231220|ARTNA|3697|50|6428|Q,N
20231220|ARTW|1332|0|2754|Q
20231220|ARVL|34663|0|68711|B,Q,N
20231220|ARVN|132383|328|297182|B,Q,N
20231220|ARVR|339|0|430|Q
20231220|ARW|108178|0|151102|Q,N
20231220|ARWR|130098|1128|236106|B,Q,N
20231220|ASA|5106|0|14092|Q
20231220|ASAI|64764|1363|71917|Q,N
20231220|ASAN|682436|28693|1306064|B,Q,N
20231220|ASB|109366|108|253513|Q,N
20231220|ASBA|9058|0|24651|Q
20231220|ASBpE|3003|0|5722|B,Q
20231220|ASBpF|17554|0|19749|Q
20231220|ASC|159221|1372|893244|B,Q,N
20231220|ASCA|527|0|6555|Q
20231220|ASCB|60000|0|60000|Q
20231220|ASCBR|65|0|65|Q,N
20231220|ASEA|27166|0|44291|B,Q,N
20231220|ASET|5|0|583|Q
20231220|ASG|47648|8121|116116|Q,N
20231220|ASGI|19539|0|45127|Q
20231220|ASGN|26281|0|50157|B,Q,N
20231220|ASH|56586|44|116788|B,Q,N
20231220|ASHR|388773|0|883904|B,Q,N
20231220|ASHS|175|0|2493|Q
20231220|ASIA|40105|0|40105|Q
20231220|ASIX|30588|0|40192|Q,N
20231220|ASLE|56446|51|191162|B,Q,N
20231220|ASLN|3683|0|31915|Q,N
20231220|ASM|120907|0|229081|Q,N
20231220|ASMB|52870|0|121725|B,Q
20231220|ASML|167282|162|313609|B,Q,N
20231220|ASND|143018|0|211766|B,Q,N
20231220|ASNS|3074|0|4434|Q,N
20231220|ASO|290094|257|487762|B,Q,N
20231220|ASPI|50669|28|99241|Q,N
20231220|ASPN|158387|2926|399777|B,Q,N
