Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220826|CRDO|252839|3324|1152567|B,Q,N
20220826|CREG|2661|0|6753|Q
20220826|CRESW|3300|0|8300|Q,N
20220826|CRESY|54652|5407|111626|B,Q,N
20220826|CREX|7114|200|30339|B,Q,N
20220826|CRF|314011|2537|515068|B,Q,N
20220826|CRGE|210431|17106|342164|Q,N
20220826|CRGY|39131|126|80812|Q,N
20220826|CRH|51497|462|98908|B,Q,N
20220826|CRHC|14530|0|2014427|B,Q,N
20220826|CRHC/WS|49602|0|114150|Q,N
20220826|CRI|85788|0|113164|B,Q,N
20220826|CRIS|411546|13060|646804|Q,N
20220826|CRIT|555|0|1537|Q
20220826|CRK|274803|4558|929021|B,Q,N
20220826|CRKN|12278|96|74017|Q,N
20220826|CRL|109473|1568|169309|B,Q,N
20220826|CRM|1865568|9297|4457315|B,Q,N
20220826|CRMD|39026|100|66121|B,Q,N
20220826|CRMT|12126|20|14444|Q,N
20220826|CRNC|32679|198|82367|B,Q,N
20220826|CRNT|82019|0|170512|Q,N
20220826|CRNX|52947|4|393962|Q,N
20220826|CRON|200364|11932|644719|B,Q,N
20220826|CROX|158380|2668|478934|B,Q,N
20220826|CRPT|46436|0|70695|Q,N
20220826|CRS|23746|6|40799|Q,N
20220826|CRSP|198204|212|349071|B,Q,N
20220826|CRSR|119880|0|287497|B,Q,N
20220826|CRT|7886|0|19645|B,Q,N
20220826|CRTD|104803|2696|327225|Q,N
20220826|CRTDW|1000|0|1000|Q,N
20220826|CRTO|18847|0|30175|B,Q,N
20220826|CRU|3343|0|3881|Q
20220826|CRU/WS|5455|0|5544|Q
20220826|CRUS|47216|67|185173|B,Q,N
20220826|CRUZ|5113|0|22863|Q,N
20220826|CRVL|5279|0|9077|Q,N
20220826|CRVS|20989|0|106213|Q,N
20220826|CRWD|823239|3963|1393828|B,Q,N
20220826|CRWS|5494|50|6271|B,Q,N
20220826|CRXT|3475489|24961|6477899|B,Q,N
20220826|CRXTW|33100|0|73946|Q,N
20220826|CRYP|102|0|109|Q
20220826|CRZN|100|0|100|Q
20220826|CS|3917978|8820|6371401|B,Q,N
20220826|CSA|43|0|139|Q
20220826|CSAN|8572|720|11694|Q,N
20220826|CSB|10405|0|13917|Q,N
20220826|CSBR|1563|0|2509|Q,N
20220826|CSCO|2297540|13770|4638814|B,Q,N
20220826|CSCW|606021|2700|1621598|Q,N
20220826|CSD|100|0|141|Q
20220826|CSF|343|0|586|Q
20220826|CSGP|75644|355|164302|B,Q,N
20220826|CSGS|35075|0|39973|Q,N
20220826|CSII|23793|0|38690|Q,N
20220826|CSIQ|203379|377|533911|B,Q,N
20220826|CSL|43161|757|113682|B,Q,N
20220826|CSM|920|0|3257|Q
20220826|CSML|335|0|671|Q
20220826|CSPI|100|0|124|N
20220826|CSQ|46758|0|87501|B,Q,N
20220826|CSR|19894|2708|50522|Q,N
20220826|CSRpC|448|0|648|Q,N
20220826|CSSE|26141|149|44930|B,Q,N
20220826|CSSEL|22720|0|60796|Q,N
20220826|CSSEN|800|0|800|Q
20220826|CSSEP|7937|0|9334|Q,N
20220826|CSTA/WS|100|0|100|Q
20220826|CSTE|5708|0|26475|Q,N
20220826|CSTL|44623|100|83930|Q,N
20220826|CSTM|62302|731|171885|B,Q,N
20220826|CSTR|5077|0|8058|Q
20220826|CSV|11430|0|36947|Q,N
20220826|CSWC|18024|1075|44643|B,Q,N
20220826|CSWI|6986|0|10650|Q,N
20220826|CSX|1000981|631|2031657|B,Q,N
20220826|CTA|2024|0|8524|Q,N
20220826|CTAQ|100|0|4378|Q
20220826|CTAS|52941|6|84733|B,Q,N
20220826|CTApB|333|0|396|Q,N
20220826|CTBB|9957|0|11738|Q,N
20220826|CTBI|4534|0|7017|Q,N
20220826|CTDD|5239|0|7146|Q,N
20220826|CTEC|5304|7|10944|Q,N
20220826|CTEK|113604|100000|122278|Q,N
20220826|CTEX|171|0|306|Q,N
20220826|CTG|2271|0|4264|B,Q,N
20220826|CTGO|234|0|698|Q
20220826|CTHR|1429|0|10206|Q,N
20220826|CTIB|689|0|11715|Q,N
20220826|CTIC|455847|1370|931719|B,Q,N
20220826|CTKB|33194|0|78216|Q,N
20220826|CTLP|9487|100|30294|Q,N
20220826|CTLT|154112|70|351296|B,Q,N
20220826|CTMX|139173|0|240349|B,Q,N
20220826|CTO|15247|18|27083|Q,N
20220826|CTOS|23443|0|29223|Q,N
20220826|CTOpA|250|250|250|Q
20220826|CTR|1113|0|4158|Q,N
20220826|CTRA|914459|5761|1529051|B,Q,N
20220826|CTRE|97529|0|133041|Q,N
20220826|CTRM|295417|21222|783790|B,Q,N
20220826|CTRN|54436|8|94068|B,Q,N
20220826|CTS|20538|81|49110|Q,N
20220826|CTSH|143168|173|432545|Q,N
20220826|CTSO|8609|936|19831|Q,N
20220826|CTT|6179|0|21223|Q,N
20220826|CTV|12352|0|16686|B,Q,N
20220826|CTVA|237025|2639|432254|B,Q,N
20220826|CTXR|72987|45|177799|B,Q,N
20220826|CTXS|68868|100|173746|Q,N
20220826|CUBA|8391|0|11680|Q,N
20220826|CUBB|224|0|224|Q
20220826|CUBE|48765|36|179008|Q,N
20220826|CUBI|29819|313|46881|B,Q,N
20220826|CUBIpF|2200|100|7801|Q,N
20220826|CUBS|27|0|27|Q
20220826|CUE|63700|332|108048|B,Q,N
20220826|CUEN|4738|0|10320|Q,N
20220826|CUK|184357|952|453933|B,Q,N
20220826|CULL|1417|0|6490|Q
20220826|CULP|2093|0|9657|Q,N
20220826|CURE|4718|24|21509|Q,N
20220826|CURI|35843|0|55349|B,Q,N
20220826|CURO|20634|2|24087|Q,N
20220826|CURV|77411|1068|177812|B,Q,N
20220826|CUT|29137|0|31923|Q,N
20220826|CUTR|118593|6268|198290|B,Q,N
20220826|CUZ|96171|0|189247|B,Q,N
20220826|CVAC|112701|6607|147839|B,Q,N
20220826|CVAR|1|0|1|Q
20220826|CVBF|41507|180|48957|Q,N
20220826|CVCO|7803|0|10762|Q,N
20220826|CVCY|2348|0|3615|Q,N
20220826|CVE|742757|2905|1649425|B,Q,N
20220826|CVE/WS|51|0|51|Q,N
20220826|CVEO|6400|0|14406|Q,N
20220826|CVET|77359|20|131132|Q,N
20220826|CVGI|52702|2|65635|Q,N
20220826|CVGW|4861|0|10230|Q,N
20220826|CVI|91816|819|237076|B,Q,N
20220826|CVII|22710|0|30488|B,Q,N
20220826|CVLG|12496|267|32831|B,Q,N
20220826|CVLT|17461|0|32195|Q,N
20220826|CVLY|1549|0|7817|B,Q
20220826|CVM|32791|0|68737|B,Q,N
20220826|CVNA|2100119|73786|3077636|B,Q,N
20220826|CVR|245|0|383|Q
20220826|CVRX|3431|9|8858|B,Q,N
20220826|CVS|317838|591|818633|B,Q,N
20220826|CVT|45042|0|212337|B,Q,N
20220826|CVV|1804|20|8482|Q,N
20220826|CVX|1175276|10914|1954203|B,Q,N
20220826|CVY|182|0|734|Q
20220826|CW|24470|0|34696|Q,N
20220826|CWAN|127646|0|146112|Q,N
20220826|CWB|51124|0|128064|B,Q,N
20220826|CWBR|101558|5701|187447|Q,N
20220826|CWCO|15897|78|38556|Q,N
20220826|CWEB|174483|1797|634489|B,Q,N
20220826|CWEN|95099|1150|237098|B,Q,N
20220826|CWEN/A|21162|35|32516|B,Q,N
20220826|CWH|105343|1442|188908|B,Q,N
20220826|CWI|50404|6|106085|Q,N
20220826|CWK|78855|2896|157118|B,Q,N
20220826|CWS|217|0|361|Q,N
20220826|CWST|21097|0|29588|Q,N
20220826|CWT|14440|0|19265|Q,N
20220826|CX|1171185|22697|2164586|B,Q,N
20220826|CXDO|575|0|4096|Q
20220826|CXE|5446|0|75835|Q
20220826|CXH|777|126|1580|Q
20220826|CXM|23136|0|121405|Q,N
20220826|CXSE|72072|0|92902|Q,N
20220826|CXW|118278|1404|713795|Q,N
20220826|CYA|2890|0|19129|B,Q,N
20220826|CYAD|2115|0|5179|Q,N
20220826|CYAN|685|0|1841|Q
20220826|CYB|25|0|240|Q,N
20220826|CYBE|25274|42|40755|B,Q
20220826|CYBN|450911|9348|1106517|B,Q,N
20220826|CYBR|36914|1788|80763|B,Q,N
20220826|CYCC|109219|1045|223866|Q,N
20220826|CYCN|12260|0|36613|Q,N
20220826|CYD|4082|0|9473|Q
20220826|CYH|461431|1682|649711|Q,N
20220826|CYN|64636|3124|184467|B,Q,N
20220826|CYRN|41281|7810|131384|B,Q,N
20220826|CYRX|29242|110|37894|B,Q,N
20220826|CYT|2896|0|9920|Q,N
20220826|CYTH|224|0|2137|Q,N
20220826|CYTK|52748|0|201856|Q,N
20220826|CYTO|132265|0|216424|Q,N
20220826|CYXT|138621|106|206925|B,Q,N
20220826|CZA|335|0|734|Q,N
20220826|CZFS|364|0|1433|Q,N
20220826|CZNC|1270|0|3009|Q
20220826|CZOO|250992|47446|564274|B,Q,N
20220826|CZR|430187|488|607679|B,Q,N
20220826|CZWI|6|0|6|Q
20220826|CpJ|14321|1000|23868|Q,N
20220826|CpK|17342|0|46318|Q,N
20220826|CpN|7124|0|16609|Q,N
20220826|D|352292|1456|984187|B,Q,N
20220826|DAC|26359|89|105129|Q,N
20220826|DADA|335142|1219|642198|B,Q,N
20220826|DAIO|3217|0|6245|Q,N
20220826|DAKT|13626|0|26452|Q,N
20220826|DAL|1165295|6948|2277299|B,Q,N
20220826|DALI|458|0|2203|Q
20220826|DALN|10593|0|31758|Q,N
20220826|DALT|2959|0|5841|Q
20220826|DAM|11|0|316|Q,N
20220826|DAN|102164|54|131892|Q,N
20220826|DAO|37957|261|103209|B,Q,N
20220826|DAOO|3900|0|7306|Q
20220826|DAPP|64993|333|81370|Q,N
20220826|DAPR|7755|0|38644|Q,N
20220826|DAR|92869|0|315172|B,Q,N
20220826|DARE|95498|2|153283|B,Q,N
20220826|DASH|865189|3615|1443069|B,Q,N
20220826|DAT|11|0|163|Q
20220826|DATS|29558|2|79935|B,Q,N
20220826|DAUG|63329|0|73599|Q,N
20220826|DAVA|13334|0|28951|B,Q,N
20220826|DAVE|685762|46911|1294215|Q,N
20220826|DAVEW|313|0|8015|Q,N
20220826|DAWN|63725|751|126990|Q,N
20220826|DAX|2604|0|8774|B,Q,N
20220826|DB|1451959|3530|2039600|B,Q,N
20220826|DBA|709782|1418|923970|B,Q,N
20220826|DBAW|1480|0|2314|Q,N
20220826|DBB|19470|0|48638|B,Q,N
20220826|DBC|288583|189|668871|B,Q,N
20220826|DBD|156017|2557|353069|Q,N
20220826|DBE|14878|0|47912|Q,N
20220826|DBEF|75029|700|150013|Q,N
20220826|DBEH|301|0|301|Q,N
20220826|DBEM|3896|0|6735|Q
20220826|DBEU|14894|0|38157|Q,N
20220826|DBEZ|100|0|500|Q
20220826|DBGI|426045|500|1198583|B,Q,N
20220826|DBGR|39|0|560|Q
20220826|DBI|118708|291|186487|B,Q,N
20220826|DBL|2692|856|7299|Q
20220826|DBLV|1|0|14|Q
20220826|DBMF|193613|33|210135|B,Q,N
20220826|DBND|125|0|225|Q,N
20220826|DBO|30351|16|51309|B,Q,N
20220826|DBP|29|0|2005|Q
20220826|DBRG|263942|180|598635|B,Q,N
20220826|DBRGpH|5142|0|9649|Q,N
20220826|DBRGpI|3000|0|5882|Q,N
20220826|DBRGpJ|720|0|1763|Q
20220826|DBS|1126|0|1171|Q,N
20220826|DBTX|1431|473|4172|B,Q,N
20220826|DBV|38|0|807|Q
20220826|DBVT|3240|0|5684|Q
20220826|DBX|144526|581|295601|B,Q,N
20220826|DC|27181|1302|47268|Q,N
20220826|DCBO|15093|0|58855|Q,N
20220826|DCF|805|0|15166|Q
20220826|DCFC|61860|3321|115948|Q,N
20220826|DCFCW|2320|0|8581|Q,N
20220826|DCGO|128585|0|226779|B,Q,N
20220826|DCI|21153|20|63495|B,Q,N
20220826|DCO|2679|0|8684|Q,N
20220826|DCOM|8045|0|15800|Q,N
20220826|DCOMP|2485|0|2885|Q,N
20220826|DCP|87654|126|493385|B,Q,N
20220826|DCPH|20808|0|50939|Q,N
20220826|DCPpB|6807|0|8811|Q,N
20220826|DCPpC|83|0|1995|Q,N
20220826|DCRD|100|0|100|Q
20220826|DCRDW|1001|0|1001|Q
20220826|DCT|63226|20|122146|Q,N
20220826|DCTH|1390|0|5466|Q
20220826|DD|200951|1084|534982|B,Q,N
20220826|DDD|148521|100|302978|B,Q,N
20220826|DDEC|2060|0|4732|Q
20220826|DDF|10873|0|21583|Q,N
20220826|DDI|111|0|128|B,Q,N
20220826|DDIV|2111|0|2435|Q,N
20220826|DDL|200845|643|405335|B,Q,N
20220826|DDLS|5146|0|16979|Q,N
20220826|DDM|90475|17377|145231|Q,N
20220826|DDOG|607928|1473|1032624|B,Q,N
20220826|DDS|28859|0|59189|B,Q,N
20220826|DDT|581|0|654|Q
20220826|DDWM|3684|0|7923|Q,N
20220826|DE|245733|275|479196|B,Q,N
20220826|DEA|72453|226|97582|B,Q,N
20220826|DECK|65713|0|79878|B,Q,N
20220826|DECZ|1|0|1|Q
20220826|DEED|2364|0|14677|Q,N
20220826|DEEF|89|0|131|Q
20220826|DEEP|135|15|204|Q
20220826|DEF|6196|12|8930|Q,N
20220826|DEHP|10833|0|15511|Q,N
20220826|DEI|99047|1995|223085|Q,N
20220826|DELL|3136059|67185|4894930|B,Q,N
20220826|DEM|27930|795|96078|Q,N
20220826|DEMZ|57|0|675|Q,N
20220826|DEN|37977|0|107140|B,Q,N
20220826|DENN|78014|108|119416|B,Q,N
20220826|DEO|58838|318|91915|Q,N
20220826|DERM|201|0|204|Q
20220826|DES|50987|0|71728|Q,N
20220826|DESP|83064|0|175415|B,Q
20220826|DEUS|709|0|3074|Q,N
20220826|DEW|1908|0|2371|B,Q,N
20220826|DEX|13546|0|33748|Q,N
20220826|DFAC|727102|0|879653|Q,N
20220826|DFAE|104792|0|248730|Q,N
20220826|DFAI|214321|100|330265|Q,N
20220826|DFAR|112647|6|123411|Q,N
20220826|DFAS|120213|0|153619|Q,N
20220826|DFAT|73284|0|132670|Q,N
20220826|DFAU|112951|0|215415|Q,N
20220826|DFAX|140184|900|336171|Q,N
20220826|DFCF|99830|0|135335|Q,N
20220826|DFE|366|0|689|Q
20220826|DFEB|4802|0|9038|Q,N
20220826|DFEM|158894|0|250693|Q,N
20220826|DFEN|58273|274|134828|Q,N
20220826|DFEV|48187|0|183726|Q,N
20220826|DFFN|739|0|4216|Q,N
20220826|DFH|56561|38|99542|B,Q,N
20220826|DFIC|352360|0|492476|Q,N
20220826|DFIN|41644|0|50494|Q,N
20220826|DFIP|12420|0|55655|Q,N
20220826|DFIS|16496|0|33881|Q,N
20220826|DFIV|108761|0|276446|Q,N
20220826|DFJ|1639|0|2108|Q,N
20220826|DFND|1748|0|9110|Q
20220826|DFNL|1420|0|2541|Q
20220826|DFNM|58391|0|95496|Q,N
20220826|DFNV|327|0|1105|Q
20220826|DFP|8862|0|23629|Q,N
20220826|DFRA|20|0|420|Q
20220826|DFS|329941|57|428842|B,Q,N
20220826|DFSD|82769|0|152325|Q,N
20220826|DFSV|121078|0|155814|Q,N
20220826|DFUS|53037|0|83213|Q,N
20220826|DFUV|111227|0|156307|Q,N
20220826|DG|239523|313|810779|B,Q,N
20220826|DGHI|4699|0|13633|Q,N
20220826|DGICA|2266|0|15103|Q,N
20220826|DGICB|103|0|103|Q,N
20220826|DGII|37857|723|182333|Q,N
20220826|DGIN|41|0|91|Q,N
20220826|DGL|1397|0|1400|Q
20220826|DGLY|72779|7300|315995|Q,N
20220826|DGNU|600|0|2719|Q
20220826|DGP|490|200|1455|Q,N
20220826|DGRE|5203|0|17018|Q,N
20220826|DGRO|453539|2962|768993|B,Q,N
20220826|DGRS|2837|0|11848|Q,N
20220826|DGRW|101664|0|134175|B,Q,N
20220826|DGS|45250|84|76870|Q,N
20220826|DGT|157|0|864|Q,N
20220826|DGX|103843|234|171849|B,Q,N
20220826|DGZ|4|0|18|Q
20220826|DH|60030|0|91825|Q,N
20220826|DHACW|2240|0|2280|Q,N
20220826|DHBC|1000|0|6900|Q
20220826|DHC|351816|33|1066239|B,Q,N
20220826|DHCA|200|0|205542|Q
20220826|DHCNI|2270|0|4383|Q,N
20220826|DHCNL|261|0|4398|Q,N
20220826|DHF|108615|100|397840|Q,N
20220826|DHHC|960|0|1260|B,Q,N
20220826|DHI|384871|840|626559|B,Q,N
20220826|DHIL|2092|0|3738|B,Q,N
20220826|DHR|273584|12|514739|B,Q,N
20220826|DHRpB|9|0|14|Q
20220826|DHS|24008|0|43998|Q,N
20220826|DHT|125209|459|347662|B,Q,N
20220826|DHX|10875|0|35815|Q,N
20220826|DHY|94807|1800|265383|Q,N
20220826|DIA|820522|2358|1336808|B,Q,N
20220826|DIAL|25227|0|97076|Q
20220826|DIAX|31232|0|44676|Q,N
20220826|DIBS|12890|1637|22719|Q,N
20220826|DICE|21038|0|27020|Q
20220826|DIEM|100|0|285|Q
20220826|DIG|22442|400|68766|Q,N
20220826|DIHP|101972|0|122337|Q,N
20220826|DIM|3720|0|4429|Q,N
20220826|DIN|35582|0|53648|B,Q,N
20220826|DINO|97401|16|279707|B,Q,N
20220826|DINT|54|0|3277|Q
20220826|DIOD|20660|0|27976|B,Q,N
20220826|DIS|1471916|8918|2983186|B,Q,N
20220826|DISA|500|0|501|Q
20220826|DISH|618546|244|822046|B,Q,N
20220826|DISV|85005|0|112196|Q,N
20220826|DIT|12|0|68|Q,N
20220826|DIV|70032|805|109448|Q,N
20220826|DIVB|7606|24|25442|Q,N
20220826|DIVI|4073|0|6165|Q,N
20220826|DIVO|171652|467|274501|B,Q,N
20220826|DIVS|573|0|1534|Q,N
20220826|DIVZ|398|0|423|Q,N
20220826|DJAN|4405|0|9389|Q,N
20220826|DJCO|242|0|311|Q,N
20220826|DJD|33175|0|45813|Q,N
20220826|DJIA|13847|0|19138|B,Q,N
20220826|DJP|12347|0|34415|Q,N
20220826|DJUL|1615|0|7167|Q
20220826|DJUN|1300|0|1500|Q
20220826|DK|65572|4|167391|B,Q,N
20220826|DKL|5680|0|16322|Q,N
20220826|DKNG|5272953|44098|8107037|B,Q,N
20220826|DKS|200789|0|291160|B,Q,N
20220826|DLA|3027|0|8072|Q
20220826|DLB|35045|5|81738|Q,N
20220826|DLHC|3602|0|10239|Q,N
20220826|DLN|102413|0|126015|Q,N
20220826|DLNG|11732|390|46595|Q,N
20220826|DLNGpA|1304|0|1324|Q
20220826|DLNGpB|701|0|1101|Q,N
20220826|DLO|188506|2793|304702|B,Q,N
20220826|DLPN|1781|127|2944|B,Q,N
20220826|DLR|169572|30|351766|B,Q,N
20220826|DLRpJ|2133|0|2458|Q,N
20220826|DLRpK|3784|0|5120|Q,N
20220826|DLRpL|2918|0|4826|Q,N
20220826|DLS|21457|0|32090|Q,N
20220826|DLTH|24575|0|30387|Q,N
20220826|DLTR|1317177|34606|2626754|B,Q,N
20220826|DLX|24754|0|57244|B,Q,N
20220826|DLY|11492|0|34172|B,Q,N
20220826|DM|760272|4575|1585144|B,Q,N
20220826|DMA|3299|100|9023|Q
20220826|DMAC|1202|0|4059|Q,N
20220826|DMAR|16587|0|16893|Q,N
20220826|DMAT|734|0|1781|Q,N
20220826|DMAY|161|0|3724|Q
20220826|DMB|5751|0|8957|Q,N
20220826|DMF|1084|0|14554|Q,N
20220826|DMLP|10938|200|28338|Q,N
20220826|DMO|6658|0|14225|Q,N
20220826|DMRC|27893|0|31903|Q
20220826|DMS|39657|2126|68984|B,Q,N
20220826|DMS/WS|280|0|480|Q
20220826|DMTK|57164|0|117982|B,Q,N
20220826|DMXF|6655|0|11426|Q,N
20220826|DMYS|100|0|23100|Q
20220826|DMYS/WS|805|0|6905|Q
20220826|DNA|5513502|46591|8154597|B,Q,N
20220826|DNA/WS|711|0|11420|Q
20220826|DNAB|2504|0|38653|Q
20220826|DNAD|498|498|1395|Q
20220826|DNAY|120622|251|150477|B,Q,N
20220826|DNB|147298|0|356641|B,Q,N
20220826|DNL|8677|0|21545|Q
20220826|DNLI|84685|0|182501|B,Q,N
20220826|DNMR|352387|6703|674222|B,Q,N
20220826|DNN|950185|17282|2979528|B,Q,N
20220826|DNOV|15454|0|34680|Q,N
20220826|DNOW|189409|0|380404|B,Q,N
20220826|DNP|90707|0|194876|Q,N
20220826|DNUT|106676|430|180544|Q,N
20220826|DNZ|1|0|1|N
20220826|DO|68661|0|251199|Q,N
20220826|DOC|88580|0|138804|B,Q,N
20220826|DOCN|181425|492|340664|B,Q,N
20220826|DOCS|193543|1358|315486|B,Q,N
20220826|DOCT|194|0|2315|Q
20220826|DOCU|1117041|1220|1580259|B,Q,N
20220826|DOG|374125|100|618674|Q,N
20220826|DOGZ|52214|100|114868|B,Q,N
20220826|DOL|5834|0|14414|Q,N
20220826|DOLE|246065|265|438738|B,Q,N
20220826|DOMA|538182|3946|676720|B,Q,N
20220826|DOMO|784004|14378|2052019|B,Q,N
20220826|DON|104100|800|132938|Q,N
20220826|DOOO|4942|0|12918|Q,N
20220826|DOOR|42205|0|67886|Q,N
20220826|DORM|20165|0|28396|Q,N
20220826|DOUG|42341|63|57292|Q,N
20220826|DOV|109074|79|195066|B,Q,N
20220826|DOW|1222065|4456|1673871|B,Q,N
20220826|DOX|34469|0|71567|B,Q,N
20220826|DOYU|330463|5946|625136|B,Q,N
20220826|DOZR|34|0|41|Q
20220826|DPG|19345|0|40247|Q,N
20220826|DPRO|18487|533|45245|Q,N
20220826|DPSI|2521|0|2631|Q
20220826|DPST|31217|9616|173668|B,Q,N
20220826|DPZ|56230|0|119002|B,Q,N
20220826|DQ|827923|2547|2091011|B,Q,N
20220826|DRAYU|30|0|30|Q
20220826|DRAYW|1500|0|3000|Q
20220826|DRCT|12918|161|21716|B,Q,N
20220826|DRD|26240|2479|40351|Q,N
20220826|DRE|39082|166|214353|B,Q,N
20220826|DRH|230637|0|584876|Q,N
20220826|DRHpA|268|0|1885|Q,N
20220826|DRI|126781|300|162921|B,Q,N
20220826|DRIO|48288|1257|86034|Q,N
20220826|DRIP|857456|36410|1857741|B,Q,N
20220826|DRIV|28000|0|100610|Q,N
20220826|DRLL|239917|601|303154|Q,N
20220826|DRMA|46897|0|194406|Q,N
20220826|DRN|23070|0|48840|B,Q,N
20220826|DRQ|19870|0|32759|Q,N
20220826|DRRX|67137|1748|153676|Q,N
20220826|DRSK|5448|0|37692|Q,N
20220826|DRTS|746|0|2606|Q,N
20220826|DRTT|2113|0|14141|Q,N
20220826|DRUG|32875069|485928|64380462|B,Q,N
20220826|DRV|110256|324|225361|B,Q,N
20220826|DRVN|63004|29|154262|B,Q,N
20220826|DS|190648|4382|303587|B,Q,N
20220826|DSCF|9|0|9|Q
20220826|DSEP|55187|0|77992|Q,N
20220826|DSEY|85207|0|166734|Q,N
20220826|DSGN|28193|0|41316|B,Q,N
20220826|DSGR|2431|0|3266|Q
20220826|DSGX|15794|0|19955|Q,N
20220826|DSI|167555|196|204051|Q,N
20220826|DSKE|28420|373|81409|Q,N
20220826|DSL|34269|0|109997|B,Q,N
20220826|DSM|8824|0|28410|Q,N
20220826|DSP|7389|115|10691|Q,N
20220826|DSPC|120|0|128|Q
20220826|DSS|12305|0|47372|Q,N
20220826|DSTL|102678|0|118647|Q,N
20220826|DSTX|100|0|5100|Q
20220826|DSU|10385|0|32505|Q,N
20220826|DSWL|816|14|11440|Q,N
20220826|DSX|266315|2421|655163|B,Q,N
20220826|DSXpB|180|0|180|Q
20220826|DSpB|500|0|500|Q
20220826|DSpC|20|0|20|Q
20220826|DT|108760|24|414445|B,Q,N
20220826|DTB|3343|0|10130|B,Q,N
20220826|DTC|64869|2140|202498|B,Q,N
20220826|DTD|6303|0|16174|Q,N
20220826|DTE|82032|7|129593|Q,N
20220826|DTEA|4019|0|6220|Q,N
20220826|DTEC|1381|0|2422|Q
20220826|DTF|288|0|3193|Q
20220826|DTG|3199|11|7684|B,Q,N
20220826|DTH|3007|500|5923|Q,N
20220826|DTIL|190386|308|532608|B,Q,N
20220826|DTLAp|49|0|49|N
20220826|DTM|62505|49|175718|Q,N
20220826|DTP|1847|305|3155|B,Q
20220826|DTSS|9250|0|22166|Q,N
20220826|DTST|16782|0|21779|Q,N
20220826|DTW|5754|0|8069|Q,N
20220826|DUG|25582|0|73345|Q,N
20220826|DUHP|128919|0|147902|Q,N
20220826|DUK|436376|279|921108|B,Q,N
20220826|DUKB|5526|0|9154|Q,N
20220826|DUKpA|13000|0|25297|Q,N
20220826|DUNEW|400|0|850|Q
20220826|DUO|18185|152|31596|Q,N
20220826|DUOL|36895|1|108062|B,Q,N
20220826|DUOT|26|0|65|Q
20220826|DURA|2133|0|2202|Q
20220826|DUSA|2099|0|3992|Q
20220826|DUSL|900|29|4012|Q,N
20220826|DUST|495894|7202|1344159|B,Q,N
20220826|DV|97458|0|302817|B,Q,N
20220826|DVA|79408|29|130386|B,Q,N
20220826|DVAX|187811|849|447605|B,Q,N
20220826|DVN|2285078|10449|4856746|B,Q,N
20220826|DVND|2|0|37|N
20220826|DVOL|8|0|1056|Q
20220826|DVY|168599|1436|289492|B,Q,N
20220826|DVYA|235|0|1506|Q,N
20220826|DVYE|27581|0|58042|B,Q,N
20220826|DWAC|185352|2230|530850|B,Q,N
20220826|DWACU|62|0|235|Q,N
20220826|DWACW|20031|0|67969|Q,N
20220826|DWAS|20969|0|21615|Q,N
20220826|DWAW|1|0|2|Q
20220826|DWLD|2731|0|8290|Q
20220826|DWM|4657|0|15556|Q,N
20220826|DWMF|44|0|44|B
20220826|DWSH|46955|0|56383|Q,N
20220826|DWSN|2959|1593|3824|Q,N
20220826|DWX|14904|4700|35190|Q,N
20220826|DX|47856|249|158791|Q,N
20220826|DXC|195990|63|364071|B,Q,N
20220826|DXCM|280101|3646|592505|B,Q,N
20220826|DXD|78510|215|167748|Q,N
20220826|DXF|15528|0|30586|Q,N
20220826|DXGE|1|0|2|Q
20220826|DXJ|33941|100|194985|B,Q,N
20220826|DXJS|4|0|21|Q
20220826|DXLG|569938|1533|1490289|B,Q,N
20220826|DXPE|22422|0|35012|Q,N
20220826|DXR|570|0|2743|Q
20220826|DXYN|25463|0|63110|Q,N
20220826|DXpC|59|0|559|Q
20220826|DY|79382|261|127827|B,Q,N
20220826|DYAI|1724|0|4585|Q,N
20220826|DYLD|5529|0|12468|Q
20220826|DYN|18582|0|28928|Q,N
20220826|DYNF|590|0|626|Q,N
20220826|DYNT|16798|0|42420|Q,N
20220826|DZSI|16936|0|23336|Q,N
20220826|DZZ|31|0|83|Q
20220826|E|91417|227|149350|B,Q,N
20220826|EA|1443826|1874|2741998|B,Q,N
20220826|EAD|22443|0|41057|B,Q,N
20220826|EAF|194589|0|582027|Q,N
20220826|EAFD|3444|0|3551|Q,N
20220826|EAGG|17932|0|78284|Q,N
20220826|EAI|2739|0|3515|Q,N
20220826|EAOA|7|0|7|Q
20220826|EAOK|25|0|51|Q
20220826|EAPR|320|0|320|Q
20220826|EAR|1778781|80533|3637153|B,Q,N
20220826|EARN|32215|104|59922|Q,N
20220826|EASG|244|0|244|N
20220826|EAST|2350|0|49490|Q,N
20220826|EAT|171693|5500|418734|B,Q,N
20220826|EATV|250|0|277|Q,N
20220826|EATZ|42|0|73|Q
20220826|EB|130199|62|244855|Q,N
20220826|EBACU|1746|0|2306|Q,N
20220826|EBAY|576161|11385|956658|B,Q,N
20220826|EBC|73683|2461|147305|Q,N
20220826|EBET|74780|3555|116201|B,Q,N
20220826|EBF|12894|0|30541|Q,N
20220826|EBIX|21789|0|49985|B,Q,N
20220826|EBIZ|9790|0|40230|Q
20220826|EBLU|636|0|2802|Q,N
20220826|EBMT|296|0|792|Q
20220826|EBND|71024|0|168399|Q,N
20220826|EBON|140079|709|280764|B,Q,N
