Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220811|COMS|1088899|21798|2082579|B,Q,N
20220811|COMSW|2|0|8226|Q
20220811|COMT|44142|0|219729|B,Q,N
20220811|CONL|3311|1209|23231|B,Q,N
20220811|CONN|14455|0|32588|Q,N
20220811|CONX|9|0|236|Q
20220811|CONXU|244|0|418|Q
20220811|CONXW|2053|310|63623|Q,N
20220811|COO|31784|0|98505|Q,N
20220811|COOK|1204763|20219|1756307|B,Q,N
20220811|COOP|57594|0|110657|Q,N
20220811|COP|941235|5986|1886111|B,Q,N
20220811|COPX|95627|3730|198887|B,Q,N
20220811|CORN|18684|0|39854|B,Q,N
20220811|CORP|7168|0|51462|Q,N
20220811|CORR|19339|588|34797|Q,N
20220811|CORRpA|9256|0|11346|Q,N
20220811|CORT|63339|0|127332|B,Q,N
20220811|CORZ|2420015|25007|3529139|B,Q,N
20220811|CORZW|4660|0|10510|Q,N
20220811|COSM|158314|208|373775|Q,N
20220811|COST|272020|547|708169|B,Q,N
20220811|COTY|452132|0|1463676|B,Q,N
20220811|COUP|164582|0|377169|B,Q,N
20220811|COUR|67594|853|175257|B,Q,N
20220811|COW|4329|0|8228|Q,N
20220811|COWN|161080|19|357467|Q,N
20220811|COWNL|1|0|911|Q
20220811|COWZ|1765061|9|1923728|B,Q,N
20220811|CP|296578|0|598604|B,Q,N
20220811|CPA|273905|0|364562|Q,N
20220811|CPAC|8062|10|9120|Q,N
20220811|CPARW|19|0|39|Q
20220811|CPB|254783|327|469334|B,Q,N
20220811|CPE|342042|1768|629702|B,Q,N
20220811|CPER|45098|0|65597|B,Q,N
20220811|CPF|3749|0|9019|Q,N
20220811|CPG|3725664|1000|6722043|B,Q,N
20220811|CPHC|1347|0|3211|Q,N
20220811|CPHI|190680|7353|398832|Q,N
20220811|CPI|10|0|210|Q,N
20220811|CPII|5002|0|5002|Q
20220811|CPIX|603|0|2942|Q,N
20220811|CPK|3260|26|6474|Q,N
20220811|CPLP|9996|0|30297|Q,N
20220811|CPNG|4078636|35696|8701756|B,Q,N
20220811|CPOP|31958|164|70889|B,Q,N
20220811|CPRI|135327|641|370635|B,Q,N
20220811|CPRT|53677|107|234638|B,Q,N
20220811|CPRX|908109|17760|1923683|B,Q,N
20220811|CPS|136773|851|241987|B,Q,N
20220811|CPSH|8285|0|30631|Q,N
20220811|CPSI|5552|0|7700|Q,N
20220811|CPSS|9333|0|14045|Q,N
20220811|CPT|98604|14|134718|B,Q,N
20220811|CPTN|236661|29823|319414|B,Q,N
20220811|CPTNW|15000|0|15000|Q
20220811|CPUH|929|0|19983|Q
20220811|CPUH/WS|300|0|5257|Q
20220811|CPZ|10048|0|18211|Q,N
20220811|CQP|28692|196|56257|B,Q,N
20220811|CQQQ|18029|6|45860|B,Q,N
20220811|CR|19146|0|35643|Q,N
20220811|CRAI|6244|10|9908|B,Q,N
20220811|CRAK|14898|0|69867|B,Q,N
20220811|CRBN|2402|6|4519|Q,N
20220811|CRBP|594698|7063|1002617|B,Q,N
20220811|CRBU|104460|0|211023|B,Q,N
20220811|CRC|139604|0|309810|Q,N
20220811|CRCT|46275|73|81344|Q,N
20220811|CRD/A|3110|0|5444|Q,N
20220811|CRD/B|1226|0|11607|Q,N
20220811|CRDF|112581|344|254272|B,Q,N
20220811|CRDL|46127|3614|126843|Q,N
20220811|CRDO|283436|15762|1226140|B,Q,N
20220811|CREG|361|0|1109|Q
20220811|CRESY|32920|0|57809|B,Q,N
20220811|CREX|10177|0|82673|Q,N
20220811|CREXW|20|0|20|Q
20220811|CRF|412608|702|650647|Q,N
20220811|CRGE|218151|2010|311941|Q,N
20220811|CRGY|152924|0|195154|B,Q,N
20220811|CRH|34005|342|105913|Q,N
20220811|CRHC|4424|0|56622|Q,N
20220811|CRHC/U|1000|0|1000|Q
20220811|CRHC/WS|15330|0|75874|Q
20220811|CRI|70321|88|91174|Q,N
20220811|CRIS|340019|5600|1166780|B,Q,N
20220811|CRIT|635|0|678|Q,N
20220811|CRK|701273|4635|1159368|B,Q,N
20220811|CRKN|4546|0|13175|Q,N
20220811|CRL|145301|0|270357|B,Q,N
20220811|CRM|658534|853|1391987|B,Q,N
20220811|CRMD|402237|6001|818548|B,Q,N
20220811|CRMT|10011|0|19336|B,Q,N
20220811|CRNC|105633|220|247645|B,Q,N
20220811|CRNT|65366|250|236024|Q,N
20220811|CRNX|118901|13|198305|Q,N
20220811|CRON|334680|20192|1188708|B,Q,N
20220811|CROX|357630|7918|791997|B,Q,N
20220811|CRPT|78728|13|135893|Q,N
20220811|CRS|41154|27|213198|Q,N
20220811|CRSP|293402|505|575676|B,Q,N
20220811|CRSR|130565|1164|180317|B,Q,N
20220811|CRT|9860|0|18999|B,Q,N
20220811|CRTD|863753|22356|1853684|Q,N
20220811|CRTDW|4100|0|6937|Q,N
20220811|CRTO|52989|0|79265|Q,N
20220811|CRU|550|0|1841|Q,N
20220811|CRU/WS|150|0|1524|Q
20220811|CRUS|33563|15|67634|Q,N
20220811|CRUZ|11549|0|56022|B,Q,N
20220811|CRVL|2882|0|5073|Q,N
20220811|CRVS|137952|1769|273266|Q,N
20220811|CRWD|575594|780|1176874|B,Q,N
20220811|CRWS|6074|0|49729|Q,N
20220811|CRXT|365994|12323|764444|B,Q,N
20220811|CRXTW|10|0|1010|Q
20220811|CRYP|50|0|150|Q
20220811|CRZN|200|0|17547|Q
20220811|CS|2759732|1250|5400783|B,Q,N
20220811|CSA|502|0|778|Q
20220811|CSAN|7645|0|18471|Q,N
20220811|CSB|8765|0|17166|Q,N
20220811|CSBR|3983|0|6144|Q,N
20220811|CSCO|1453986|21775|4589645|B,Q,N
20220811|CSCW|3859404|48897|7530129|Q,N
20220811|CSD|167|0|365|Q
20220811|CSF|940|0|1624|Q,N
20220811|CSGP|156522|1383|376899|B,Q,N
20220811|CSGS|38736|0|55682|B,Q,N
20220811|CSII|14668|0|46042|Q,N
20220811|CSIQ|106089|260|339508|B,Q,N
20220811|CSL|37639|0|100155|B,Q,N
20220811|CSM|2949|0|15828|Q,N
20220811|CSPI|701|0|2407|Q,N
20220811|CSQ|74685|0|164626|B,Q,N
20220811|CSR|6301|0|11694|Q,N
20220811|CSRpC|841|0|1541|Q,N
20220811|CSSE|136896|4427|300947|B,Q,N
20220811|CSSEN|1271|0|2257|B,Q,N
20220811|CSSEP|484|0|914|Q,N
20220811|CSTE|4794|0|67933|B,Q,N
20220811|CSTL|84369|1001|187637|B,Q,N
20220811|CSTM|29229|664|158833|B,Q,N
20220811|CSTR|2674|0|7126|Q,N
20220811|CSV|9768|28|30330|Q,N
20220811|CSWC|23956|10|68856|B,Q,N
20220811|CSWI|9040|0|21711|Q,N
20220811|CSX|2489993|230|5070990|B,Q,N
20220811|CTA|4303|0|32259|Q,N
20220811|CTAQ|63006|0|301861|Q
20220811|CTAS|28452|0|47750|B,Q,N
20220811|CTApB|995|0|998|Q,N
20220811|CTBB|11194|0|18462|Q,N
20220811|CTBI|4605|0|8033|Q,N
20220811|CTDD|5498|0|19522|Q,N
20220811|CTEC|6591|0|8509|Q,N
20220811|CTEK|33778|150|43375|Q,N
20220811|CTEX|1026|0|2063|Q,N
20220811|CTG|4150|0|8443|Q,N
20220811|CTGO|100|0|101|Q
20220811|CTHR|18501|0|47657|Q,N
20220811|CTIB|5877|0|14993|Q,N
20220811|CTIC|1216317|4962|2627451|B,Q,N
20220811|CTKB|57350|0|281655|B,Q,N
20220811|CTLP|6698|0|15846|Q,N
20220811|CTLT|159418|0|537214|B,Q,N
20220811|CTMX|89515|500|477442|B,Q,N
20220811|CTO|31767|12|82316|B,Q,N
20220811|CTOS|54782|1601|149358|B,Q,N
20220811|CTOpA|205|0|763|Q
20220811|CTR|1149|0|4470|Q
20220811|CTRA|991978|1335|1975241|B,Q,N
20220811|CTRE|200326|2789|265978|B,Q,N
20220811|CTRM|157244|3801|416163|B,Q,N
20220811|CTRN|40034|10|123864|Q,N
20220811|CTS|23550|88|81106|B,Q,N
20220811|CTSH|243421|97|673936|Q,N
20220811|CTSO|29979|0|41860|Q,N
20220811|CTT|11612|14|28463|Q,N
20220811|CTV|71709|0|91786|B,Q,N
20220811|CTV/WS|1125|0|1125|Q,N
20220811|CTVA|154906|596|481780|B,Q,N
20220811|CTXR|650317|3030|1207410|B,Q,N
20220811|CTXS|17735|10|123592|B,Q,N
20220811|CUBA|23086|0|58500|B,Q,N
20220811|CUBE|123266|1201|608924|B,Q,N
20220811|CUBI|24254|0|41984|Q,N
20220811|CUBIpF|160|0|180|Q
20220811|CUBS|492|0|2777|B,Q
20220811|CUE|67630|253|147280|B,Q,N
20220811|CUEN|5182|53|11878|Q
20220811|CUK|213651|146|317360|B,Q,N
20220811|CULL|709|0|1011|Q
20220811|CULP|927|80|2916|Q,N
20220811|CURE|124878|1288|207100|B,Q,N
20220811|CURI|85527|2609|228839|B,Q,N
20220811|CURIW|2702|0|2712|Q
20220811|CURO|44173|27|78914|Q,N
20220811|CURV|175493|2346|386830|B,Q,N
20220811|CUT|315|7|1507|Q
20220811|CUTR|39414|0|102015|Q,N
20220811|CUZ|105065|0|326662|Q,N
20220811|CVAC|35573|0|66858|B,Q,N
20220811|CVBF|47844|0|65120|B,Q,N
20220811|CVCO|3796|0|7145|B,Q,N
20220811|CVCY|1547|0|3873|Q
20220811|CVE|1351894|2254|3210434|B,Q,N
20220811|CVE/WS|1705|0|1820|Q
20220811|CVEO|4507|0|36876|B,Q
20220811|CVET|156465|0|284690|Q,N
20220811|CVGI|14971|0|45982|Q,N
20220811|CVGW|5528|0|9614|Q,N
20220811|CVI|136538|0|307741|B,Q,N
20220811|CVII|8547|4000|10513|B,Q
20220811|CVII/WS|2500|0|8800|N
20220811|CVLG|34667|0|63793|B,Q,N
20220811|CVLT|33229|0|66368|Q,N
20220811|CVLY|1748|0|9258|Q,N
20220811|CVM|175478|3245|304592|B,Q,N
20220811|CVNA|4899046|55759|7976536|B,Q,N
20220811|CVR|30|0|842|Q
20220811|CVRX|4180|0|9406|Q,N
20220811|CVS|642369|3742|1272260|B,Q,N
20220811|CVT|48149|1155|104295|B,Q,N
20220811|CVV|27649|594|72246|B,Q,N
20220811|CVX|1624588|4627|2541256|B,Q,N
20220811|CVY|2136|0|3245|Q,N
20220811|CW|10406|0|30358|Q,N
20220811|CWAN|38349|5|75972|B,Q,N
20220811|CWB|490967|6|751189|B,Q,N
20220811|CWBC|2|0|10|Q
20220811|CWBR|139885|1400|310265|Q,N
20220811|CWCO|22795|0|35531|B,Q,N
20220811|CWEB|55659|2307|203714|B,Q,N
20220811|CWEN|129846|0|289011|B,Q,N
20220811|CWEN/A|25081|0|37499|Q,N
20220811|CWH|166360|155|263734|B,Q,N
20220811|CWI|36894|0|139661|Q,N
20220811|CWK|128228|6|192870|Q,N
20220811|CWS|271|0|2069|Q,N
20220811|CWST|12892|0|34816|Q,N
20220811|CWT|15975|22|25835|B,Q,N
20220811|CX|465337|4480|740728|B,Q,N
20220811|CXDO|9533|0|28139|Q,N
20220811|CXE|10362|0|21438|Q
20220811|CXH|100|0|7484|Q
20220811|CXM|47888|2558|70978|Q,N
20220811|CXSE|528|0|15098|B,Q,N
20220811|CXW|52662|201|558218|B,Q,N
20220811|CYA|10849|0|15152|Q,N
20220811|CYAD|17|0|13881|Q,N
20220811|CYAN|4387|0|22397|Q,N
20220811|CYB|46|0|345|Q
20220811|CYBE|32568|4691|129867|Q,N
20220811|CYBN|316798|2742|667805|B,Q,N
20220811|CYBR|87890|407|175032|B,Q,N
20220811|CYCC|2900885|29730|5393661|B,Q,N
20220811|CYCN|13428|417|121465|Q
20220811|CYD|18876|0|21685|Q,N
20220811|CYH|476261|1120|1351366|B,Q,N
20220811|CYN|177647|2918|351474|B,Q,N
20220811|CYRN|52426|419|105415|B,Q,N
20220811|CYRX|122089|76|180791|B,Q,N
20220811|CYT|3300|25|11947|Q,N
20220811|CYTH|2012|0|6485|Q,N
20220811|CYTK|209472|201|394618|B,Q,N
20220811|CYTO|133286|0|470429|Q,N
20220811|CYXT|375550|5320|749214|B,Q,N
20220811|CZA|1032|0|2685|Q,N
20220811|CZFS|152|0|154|Q
20220811|CZNC|1115|0|2965|Q,N
20220811|CZOO|694188|92165|1959590|B,Q,N
20220811|CZOO/WS|595|0|695|Q
20220811|CZR|332518|791|661701|B,Q,N
20220811|CZWI|80|0|23012|Q
20220811|CpJ|4739|0|15466|Q,N
20220811|CpK|16513|0|32336|Q,N
20220811|CpN|17517|0|45516|Q,N
20220811|D|306434|2907|633614|B,Q,N
20220811|DAC|23189|0|79400|B,Q,N
20220811|DADA|80918|144|154402|B,Q,N
20220811|DAIO|467|0|1935|Q,N
20220811|DAKT|13139|540|48699|Q,N
20220811|DAL|1464309|8870|2866245|B,Q,N
20220811|DALI|1|0|11823|Q
20220811|DALN|7417|6|13745|Q,N
20220811|DALS|271|0|1571|Q
20220811|DALT|1797|0|2864|Q
20220811|DAM|2|0|66|Q,N
20220811|DAN|150679|39|209167|Q,N
20220811|DAO|26676|686|35596|Q,N
20220811|DAOO|95769|0|253651|Q,N
20220811|DAOOW|2543|0|4143|Q
20220811|DAPP|24121|0|140962|B,Q,N
20220811|DAPR|4952|0|18628|Q,N
20220811|DAR|294682|124|738140|B,Q,N
20220811|DARE|120505|3563|330518|Q,N
20220811|DASH|1014609|3550|2123297|B,Q,N
20220811|DAT|11|0|934|Q
20220811|DATS|185983|2405|383371|B,Q,N
20220811|DATSW|100|0|500|Q
20220811|DAUG|37|0|8760|Q
20220811|DAVA|27193|0|102825|Q,N
20220811|DAVE|5285034|47439|10340028|B,Q,N
20220811|DAVEW|47603|15|71416|Q,N
20220811|DAWN|59728|77|148773|B,Q,N
20220811|DAX|26|0|726|Q,N
20220811|DB|700621|626|968142|B,Q,N
20220811|DBA|258780|50|412844|B,Q,N
20220811|DBAW|6915|0|11812|Q,N
20220811|DBB|40845|0|78812|B,Q,N
20220811|DBC|298443|100|1822559|B,Q,N
20220811|DBD|125831|330|424535|B,Q,N
20220811|DBE|627|0|90258|Q
20220811|DBEF|61847|20|219208|Q,N
20220811|DBEH|11|0|86|Q
20220811|DBEM|2434|100|8484|Q,N
20220811|DBEU|8426|0|53545|Q
20220811|DBEZ|1|0|1|Q
20220811|DBGI|4510472|45258|8064101|B,Q,N
20220811|DBGIW|1000|0|1000|Q
20220811|DBGR|1|0|27|Q
20220811|DBI|188682|833|334377|B,Q,N
20220811|DBJP|74|0|18574|Q,N
20220811|DBL|5875|0|40311|Q,N
20220811|DBLV|710|0|799|Q
20220811|DBMF|76002|0|111634|Q,N
20220811|DBND|315|0|516|Q
20220811|DBO|35779|781|73623|B,Q,N
20220811|DBP|2|0|1690|Q
20220811|DBRG|752721|9552|1263261|Q,N
20220811|DBRGpH|43149|0|43807|B,Q,N
20220811|DBRGpI|928|0|6958|Q,N
20220811|DBRGpJ|2520|0|4606|Q
20220811|DBS|19|0|201|Q
20220811|DBTX|2400|0|7627|Q,N
20220811|DBV|4775|0|5978|Q,N
20220811|DBVT|7046|391|8671|Q,N
20220811|DBX|250685|4055|432232|B,Q,N
20220811|DC|14246|0|164873|B,Q,N
20220811|DCBO|15952|0|37051|Q,N
20220811|DCF|100|0|12082|Q
20220811|DCFC|51435|4186|101453|Q,N
20220811|DCFCW|1702|0|4468|Q,N
20220811|DCGO|136024|0|303839|B,Q,N
20220811|DCGOW|6375|0|50465|Q,N
20220811|DCI|22676|101|67043|Q,N
20220811|DCO|2619|0|6317|Q,N
20220811|DCOM|5487|0|13910|Q
20220811|DCOMP|6778|0|7262|Q
20220811|DCP|27675|3725|57222|B,Q,N
20220811|DCPH|50030|987|220392|B,Q,N
20220811|DCPpB|3507|0|7300|Q
20220811|DCPpC|2494|0|4003|Q,N
20220811|DCRD|682|0|50271|Q
20220811|DCRDW|300|0|300|Q
20220811|DCT|30971|236|141656|Q,N
20220811|DCTH|5630|25|11918|Q,N
20220811|DD|613856|1925|992694|B,Q,N
20220811|DDD|319881|5506|682159|B,Q,N
20220811|DDEC|4110|0|6657|Q,N
20220811|DDF|2099|0|5431|Q
20220811|DDI|241|0|1004|Q,N
20220811|DDIV|1812|0|2687|Q
20220811|DDL|314258|7261|728657|B,Q,N
20220811|DDLS|12976|0|24655|Q,N
20220811|DDM|43062|163|97375|Q,N
20220811|DDOG|823079|4640|1555207|B,Q,N
20220811|DDS|151104|22|282178|B,Q,N
20220811|DDT|878|0|2257|Q
20220811|DDWM|1307|0|8204|Q,N
20220811|DE|315470|70|560848|B,Q,N
20220811|DEA|58465|300|97972|B,Q,N
20220811|DECA|8|0|8|Q
20220811|DECK|56776|32|89721|B,Q,N
20220811|DEED|5488|0|31775|Q
20220811|DEEP|105|0|317|Q
20220811|DEF|18440|0|19614|Q,N
20220811|DEHP|17970|0|28895|Q,N
20220811|DEI|91694|0|1393808|Q,N
20220811|DELL|368881|251|627470|B,Q,N
20220811|DEM|63396|0|290282|Q,N
20220811|DEMZ|219|0|672|Q,N
20220811|DEN|67244|0|113439|B,Q,N
20220811|DENN|72324|302|177636|Q,N
20220811|DEO|48436|2824|103880|B,Q,N
20220811|DERM|2704|0|7955|Q
20220811|DES|74620|0|113886|Q,N
20220811|DESP|21905|0|54590|B,Q,N
20220811|DEUS|570|0|3587|Q,N
20220811|DEW|1538|0|6415|Q,N
20220811|DEX|10352|0|17492|Q,N
20220811|DFAC|779429|30|1082456|Q,N
20220811|DFAE|219438|0|624282|Q,N
20220811|DFAI|322693|0|576855|Q,N
20220811|DFAR|124728|12|125753|Q,N
20220811|DFAS|81613|0|107767|Q,N
20220811|DFAT|77506|0|156422|Q,N
20220811|DFAU|107707|0|277940|Q,N
20220811|DFAX|355529|0|559434|Q,N
20220811|DFCF|117612|0|168693|Q,N
20220811|DFE|188|0|1471|Q,N
20220811|DFEB|1187|0|21159|Q,N
20220811|DFEM|173938|0|208016|Q,N
20220811|DFEN|21139|1923|100586|Q,N
20220811|DFEV|24289|0|36847|Q,N
20220811|DFFN|14030|15|29709|Q,N
20220811|DFH|27873|0|54409|B,Q,N
20220811|DFIC|192073|0|261186|Q,N
20220811|DFIN|12800|0|22452|Q,N
20220811|DFIP|12673|117|19379|Q,N
20220811|DFIS|58144|0|68642|Q,N
20220811|DFIV|97942|0|283941|Q,N
20220811|DFJ|1031|0|1597|Q
20220811|DFND|400|0|2953|Q,N
20220811|DFNL|4371|0|16214|Q
20220811|DFNM|45622|0|67723|Q,N
20220811|DFP|10277|0|24826|Q,N
20220811|DFS|144247|724|428535|B,Q,N
20220811|DFSD|51468|0|89868|Q,N
20220811|DFSV|120177|0|127165|Q,N
20220811|DFUS|38741|0|70082|Q,N
20220811|DFUV|161816|0|216480|Q,N
20220811|DG|117485|811|339634|B,Q,N
20220811|DGHI|16583|20|50426|Q,N
20220811|DGICA|15991|0|29903|Q,N
20220811|DGICB|38|0|42|Q,N
20220811|DGII|40058|5|85096|B,Q,N
20220811|DGL|3379|0|3789|Q
20220811|DGLY|193450|793|416285|Q,N
20220811|DGP|143|0|306|Q,N
20220811|DGRE|2961|0|6411|Q,N
20220811|DGRO|576353|45|833080|B,Q,N
20220811|DGRS|12718|0|13188|Q,N
20220811|DGRW|142097|0|210353|B,Q,N
20220811|DGS|65448|1600|112198|B,Q,N
20220811|DGT|115|0|1915|Q,N
20220811|DGX|79430|321|130806|B,Q,N
20220811|DGZ|2|0|3|Q
20220811|DH|174081|8|399597|B,Q,N
20220811|DHC|535443|0|1342650|B,Q,N
20220811|DHCA|25|0|125|Q
20220811|DHCNI|1644|542|2949|B,Q
20220811|DHCNL|561|0|9634|Q,N
20220811|DHF|218336|1490|455325|Q,N
20220811|DHHC|100|0|743|Q
20220811|DHI|259981|426|523053|B,Q,N
20220811|DHIL|2364|0|3515|Q,N
20220811|DHR|200311|1402|435006|B,Q,N
20220811|DHRpB|5|0|2103|Q
20220811|DHS|10102|2300|36425|Q,N
20220811|DHT|400706|216|1570642|B,Q,N
20220811|DHX|35217|0|61684|Q,N
20220811|DHY|67877|0|111622|Q,N
20220811|DIA|368266|988|729053|B,Q,N
20220811|DIAL|31767|0|102052|Q,N
20220811|DIAX|44943|0|65429|Q,N
20220811|DIBS|26971|153|100427|B,Q,N
20220811|DICE|65964|0|247308|Q,N
20220811|DIEM|1|0|2|Q
20220811|DIG|38287|28|114082|Q,N
20220811|DIHP|95226|0|101538|Q,N
20220811|DIM|2106|0|2479|Q,N
20220811|DIN|88886|0|99101|Q,N
20220811|DINO|90811|51|291167|B,Q,N
20220811|DINT|2932|0|6011|Q
20220811|DIOD|26606|0|46098|Q,N
20220811|DIS|15648302|123807|27071475|B,Q,N
20220811|DISA|400|0|1300|Q
20220811|DISH|286998|2906|455122|B,Q,N
20220811|DISV|52429|0|62157|Q,N
20220811|DIT|27|19|50|Q
20220811|DIV|154229|705|189530|Q,N
20220811|DIVB|23285|19|30621|B,Q,N
20220811|DIVI|1892|0|2432|Q,N
20220811|DIVO|236030|126|273159|B,Q,N
20220811|DIVS|11|0|112|Q
20220811|DIVZ|1738|0|6855|Q,N
20220811|DJAN|6049|0|7831|B,Q
20220811|DJCO|228|20|326|B,Q,N
20220811|DJD|12242|0|19060|Q,N
20220811|DJIA|16497|724|35478|B,Q,N
20220811|DJP|32901|0|110504|Q,N
20220811|DJUL|5427|0|8067|Q
20220811|DJUN|565|0|565|Q
20220811|DK|103920|78|351131|B,Q,N
20220811|DKDCA|14|0|17|Q
20220811|DKL|9947|40|15648|B,Q,N
20220811|DKNG|9144350|102706|14516479|B,Q,N
20220811|DKS|380028|204|525340|B,Q,N
20220811|DLA|4057|0|11569|B,Q,N
20220811|DLB|51466|0|132249|B,Q,N
20220811|DLHC|3532|300|5141|Q,N
20220811|DLN|86938|9|110534|Q,N
20220811|DLNG|1467|0|21082|Q,N
20220811|DLNGpA|993|0|3779|Q,N
20220811|DLNGpB|4831|0|7413|Q,N
20220811|DLO|278817|203|614911|B,Q,N
20220811|DLPN|4032|1480|12022|B,Q
20220811|DLR|186607|403|259271|B,Q,N
20220811|DLRpJ|4505|0|11285|Q
20220811|DLRpK|217|0|1030|Q,N
20220811|DLRpL|706|0|2407|Q,N
20220811|DLS|64881|0|105993|B,Q,N
20220811|DLTH|4134|0|10755|Q,N
20220811|DLTR|333173|98|491595|B,Q,N
20220811|DLX|19013|247|59757|Q,N
20220811|DLY|25525|0|60309|B,Q,N
20220811|DM|6080219|51572|8533364|B,Q,N
20220811|DMA|8091|0|15455|Q,N
20220811|DMAC|4870|0|35524|Q,N
20220811|DMAR|279833|0|280958|Q,N
20220811|DMAY|2380|0|9362|Q
20220811|DMB|10296|0|25479|B,Q,N
20220811|DMF|3579|0|48798|Q
20220811|DMLP|46173|0|66172|B,Q,N
20220811|DMO|14696|0|23914|Q,N
20220811|DMRC|18291|0|27683|Q,N
20220811|DMS|10315387|431527|19137140|B,Q,N
20220811|DMS/WS|24765|680|70061|Q,N
20220811|DMTK|198542|1238|603739|B,Q,N
20220811|DMXF|10086|0|15229|Q,N
20220811|DNA|31947168|211941|62108968|B,Q,N
20220811|DNA/WS|38844|0|91509|Q,N
20220811|DNAA|5217|0|6114|B,Q,N
20220811|DNAB|100|0|775|Q
20220811|DNAD|153|0|1839|Q
20220811|DNAY|179640|0|254381|B,Q,N
20220811|DNB|759765|0|913405|Q,N
20220811|DNL|6858|3800|30638|Q,N
20220811|DNLI|113277|5167|174686|B,Q,N
20220811|DNMR|288171|1559|825459|B,Q,N
20220811|DNN|904053|17493|2133187|B,Q,N
20220811|DNOV|9807|0|24729|Q,N
20220811|DNOW|20318|0|117705|Q,N
20220811|DNP|148007|602|360019|Q,N
20220811|DNUT|29473|0|135811|Q,N
20220811|DNZ|1116|0|1116|Q
20220811|DO|415274|0|883381|B,Q,N
20220811|DOC|177749|2018|228857|Q,N
20220811|DOCN|652436|16538|1076384|B,Q,N
20220811|DOCS|591416|3415|1073890|B,Q,N
20220811|DOCT|847|0|5668|Q
20220811|DOCU|670670|7922|1076059|B,Q,N
20220811|DOG|44192|326|297186|B,Q,N
20220811|DOGZ|99458|700|186009|B,Q,N
20220811|DOL|1465|0|18062|Q,N
20220811|DOLE|28406|0|172141|B,Q,N
20220811|DOMA|346117|446|768428|Q,N
20220811|DOMO|17282|0|157447|Q,N
20220811|DON|178726|0|235854|Q,N
20220811|DOOO|7519|0|13171|Q,N
20220811|DOOR|12048|0|28871|Q,N
20220811|DORM|13949|0|19219|B,Q,N
20220811|DOUG|39975|33|78698|B,Q,N
20220811|DOV|59673|17|181946|Q,N
20220811|DOW|838524|12353|1652727|B,Q,N
20220811|DOX|30623|0|72127|B,Q,N
20220811|DOYU|424243|6160|807062|B,Q,N
20220811|DOZR|104|0|212|Q,N
20220811|DPCSW|2600|0|28200|Q
20220811|DPG|18929|22|40434|Q,N
20220811|DPRO|25742|0|89984|Q,N
20220811|DPSI|3926|400|14474|B,Q,N
20220811|DPST|65648|4934|207816|B,Q,N
20220811|DPZ|66157|10|138471|B,Q,N
20220811|DQ|273754|2820|497593|B,Q,N
20220811|DRCT|6744201|75756|12065762|B,Q,N
20220811|DRCTW|12955|0|25114|Q,N
20220811|DRD|13241|0|25468|Q,N
20220811|DRE|47961|350|275916|Q,N
20220811|DRH|76909|6|143720|Q,N
20220811|DRHpA|110|0|210|Q
20220811|DRI|216136|2715|266898|B,Q,N
20220811|DRIO|71756|3155|273902|Q,N
20220811|DRIP|980897|72886|1784712|B,Q,N
20220811|DRIV|58405|420|169246|B,Q,N
20220811|DRLL|652319|422|830212|Q,N
20220811|DRMA|33719|0|288959|Q,N
20220811|DRN|12366|0|51629|Q,N
20220811|DRQ|52260|132|71526|Q,N
20220811|DRRX|100655|12374|199454|Q,N
20220811|DRSK|5114|0|23625|Q
20220811|DRTS|2288|0|3686|Q
20220811|DRTSW|10700|0|13600|Q
20220811|DRTT|9860|0|15402|B,Q,N
20220811|DRUG|4215|25|14860|Q,N
20220811|DRV|62176|422|123337|B,Q,N
20220811|DRVN|27934|32|64263|Q,N
20220811|DS|102769|682|241942|B,Q,N
20220811|DSCF|5|0|205|Q
20220811|DSEP|3494|0|7857|Q,N
20220811|DSEY|26612|0|620131|Q,N
20220811|DSGN|41486|0|44833|B,Q,N
20220811|DSGR|2712|0|3355|Q,N
20220811|DSGX|10627|0|40917|Q,N
20220811|DSI|50599|100|74319|B,Q,N
20220811|DSKE|18166|0|617290|Q
20220811|DSL|68807|1000|133511|Q,N
20220811|DSM|45198|0|82654|Q,N
20220811|DSP|31825|1325|53015|B,Q,N
20220811|DSPC|1|0|10|Q
20220811|DSS|193101|0|365308|Q,N
20220811|DSTL|35367|800|42468|Q,N
20220811|DSTX|100|0|100|N
20220811|DSU|17267|0|39741|Q,N
20220811|DSWL|89|0|194|Q,N
20220811|DSX|333088|1430|679804|B,Q,N
20220811|DSXpB|877|0|1346|Q,N
20220811|DSpB|205|0|1102|Q,N
20220811|DSpC|120|0|147|Q
20220811|DT|243135|0|466478|B,Q,N
20220811|DTB|1112|1000|2626|Q
20220811|DTC|800133|27459|1659714|B,Q,N
20220811|DTD|6966|0|18279|Q,N
20220811|DTE|265147|19|499235|B,Q,N
20220811|DTEA|30106|0|38379|Q,N
20220811|DTEC|559|0|4028|Q,N
20220811|DTF|4055|0|5065|Q
20220811|DTG|2446|0|13332|Q
20220811|DTH|13914|0|14227|Q
20220811|DTIL|122345|3773|552577|B,Q,N
20220811|DTLAp|83|0|836|Q
20220811|DTM|37921|24|84581|B,Q,N
20220811|DTOC|601|0|1201|Q,N
20220811|DTP|1854|0|3204|Q
20220811|DTSS|14625|2010|28018|Q,N
20220811|DTST|35978|1014|64030|B,Q,N
20220811|DTW|2791|0|4946|Q,N
