Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211027|AFGE|42|0|62|Q
20211027|AFI|59843|0|103167|B,Q,N
20211027|AFIB|23037|0|53053|B,Q,N
20211027|AFIF|12826|0|17723|Q,N
20211027|AFIN|33591|1427|102545|B,Q,N
20211027|AFINO|1100|0|2219|Q
20211027|AFINP|1297|0|2557|B,Q,N
20211027|AFK|968|0|1700|B,Q
20211027|AFL|403144|160|672715|B,Q,N
20211027|AFMD|253347|0|487043|B,Q,N
20211027|AFRM|2604147|18722|4657428|B,Q,N
20211027|AFT|12476|200|28515|Q,N
20211027|AFTR|108|0|583|Q
20211027|AFTR/U|567|0|1332|Q
20211027|AFTY|106|0|356|Q,N
20211027|AFYA|28496|0|38408|Q,N
20211027|AG|255700|1625|1059677|B,Q,N
20211027|AGAC|9|0|127|Q,N
20211027|AGBAR|6200|0|8326|Q,N
20211027|AGBAW|100|0|101|Q
20211027|AGC|1552976|9058|3495460|B,Q,N
20211027|AGCB|14552|0|22127|B,Q,N
20211027|AGCO|136463|94|301344|B,Q,N
20211027|AGCUU|2102|0|5863|B,Q,N
20211027|AGCWW|36225|189|65746|Q,N
20211027|AGD|16145|0|31201|Q,N
20211027|AGE|1184|25|24081|Q,N
20211027|AGEN|254888|300|1056732|B,Q,N
20211027|AGFS|7298|0|29953|Q,N
20211027|AGFY|64177|1326|222625|B,Q,N
20211027|AGG|1413532|32|2188074|B,Q,N
20211027|AGGR|101|0|1802|Q,N
20211027|AGGRW|577|0|1577|Q
20211027|AGGY|9591|0|85241|Q,N
20211027|AGI|375907|2102|654696|Q,N
20211027|AGIL|18002|0|49710|Q,N
20211027|AGIO|33589|0|59605|B,Q,N
20211027|AGL|127533|7400|613484|B,Q,N
20211027|AGLE|43583|0|71015|Q,N
20211027|AGM|5057|0|10938|B,Q,N
20211027|AGM/A|4|0|6|Q
20211027|AGMH|11204|0|30704|B,Q,N
20211027|AGMpD|2407|0|3207|Q
20211027|AGMpF|2369|0|5690|Q
20211027|AGMpG|1447|0|1447|Q
20211027|AGNC|1626095|26169|2604595|B,Q,N
20211027|AGNCM|2014|0|3831|Q,N
20211027|AGNCN|1421|0|14795|Q,N
20211027|AGNCO|11079|100|20218|B,Q,N
20211027|AGNCP|11763|0|19087|Q,N
20211027|AGNG|173|0|1246|Q,N
20211027|AGO|52984|0|137462|B,Q,N
20211027|AGOV|10|0|45|Q
20211027|AGOX|20950|0|23877|Q,N
20211027|AGQ|78828|334|205572|B,Q,N
20211027|AGR|140053|0|166148|B,Q,N
20211027|AGRI|91871533|1017644|170901502|B,Q,N
20211027|AGRIW|683362|3749|1503973|Q,N
20211027|AGRO|83819|0|238412|B,Q,N
20211027|AGRX|299790|0|639940|B,Q,N
20211027|AGS|46703|638|261553|B,Q,N
20211027|AGT|20|0|32|Q
20211027|AGTC|42197|97|138465|Q,N
20211027|AGTI|26050|0|54727|Q,N
20211027|AGX|8210|0|23786|Q,N
20211027|AGYS|75705|1690|195572|B,Q,N
20211027|AGZ|42753|0|63301|Q,N
20211027|AGZD|9758|0|20258|Q,N
20211027|AHCO|73026|4928|110060|B,Q,N
20211027|AHH|39626|0|85763|Q,N
20211027|AHHpA|155|0|272|Q
20211027|AHLpC|3502|0|9776|Q
20211027|AHLpD|722|0|7474|Q,N
20211027|AHLpE|6297|5372|8268|Q
20211027|AHPA|45|0|45|B
20211027|AHPI|15311|40|32638|B,Q,N
20211027|AHT|520521|4981|2194431|B,Q,N
20211027|AHTpD|100|0|200|N
20211027|AHTpF|420|0|720|Q
20211027|AI|251018|1045|731824|B,Q,N
20211027|AIA|9524|0|25372|Q,N
20211027|AIC|1200|0|1201|Q
20211027|AIEQ|1399|0|6825|B,Q,N
20211027|AIF|9591|0|13535|Q,N
20211027|AIG|387363|0|972540|B,Q,N
20211027|AIGpA|17946|929|25080|Q,N
20211027|AIH|1|0|3104|Q
20211027|AIHS|928104|1900|1991464|Q,N
20211027|AIIQ|4|0|8|Q,N
20211027|AIKI|626605|8|1713290|Q,N
20211027|AIM|61471|0|195918|Q,N
20211027|AIMC|18461|633|55867|B,Q,N
20211027|AIN|6299|0|19416|Q,N
20211027|AINC|3180|261|6020|Q,N
20211027|AINV|54642|2|115825|B,Q,N
20211027|AIO|11764|0|23886|Q,N
20211027|AIP|271542|146|663273|B,Q,N
20211027|AIQ|5833|0|9187|B,Q,N
20211027|AIR|17666|0|46331|B,Q,N
20211027|AIRC|47010|0|144309|B,Q,N
20211027|AIRG|7194|0|22267|Q,N
20211027|AIRI|59726|700|162112|Q,N
20211027|AIRR|13358|300|15712|B,Q,N
20211027|AIRT|805|0|1840|Q,N
20211027|AIRTP|300|0|470|Q
20211027|AIT|44710|0|68143|B,Q,N
20211027|AIV|58619|0|178252|B,Q,N
20211027|AIZ|34842|0|54097|B,Q,N
20211027|AIZN|1393|0|2936|Q
20211027|AJG|71354|0|193788|B,Q,N
20211027|AJRD|38534|0|188105|B,Q,N
20211027|AJX|7422|0|12444|Q,N
20211027|AKA|18306|0|63480|B,Q,N
20211027|AKAM|97609|226|276775|B,Q,N
20211027|AKBA|457313|1236|1155859|Q,N
20211027|AKO/A|9|0|451|Q,N
20211027|AKO/B|1289|0|2327|Q,N
20211027|AKR|387059|50|498842|Q,N
20211027|AKRO|12673|0|22114|Q,N
20211027|AKTS|33541|100|119268|B,Q,N
20211027|AKTX|58909|0|80499|B,Q,N
20211027|AKU|704|0|19376|Q,N
20211027|AKUS|23390|39|43581|B,Q,N
20211027|AKYA|12848|0|58843|Q,N
20211027|AL|193718|0|287238|B,Q,N
20211027|ALAC|2010|0|2886|Q,N
20211027|ALACR|4001|0|18887|Q
20211027|ALACW|18845|0|28721|Q
20211027|ALB|195292|1650|377356|B,Q,N
20211027|ALBO|12478|0|25318|B,Q,N
20211027|ALC|37730|0|150740|Q,N
20211027|ALCC|1181|0|18983|Q,N
20211027|ALCO|2545|0|5079|Q,N
20211027|ALDX|181573|0|289118|B,Q,N
20211027|ALE|27340|0|54971|Q,N
20211027|ALEC|72710|3|171103|B,Q,N
20211027|ALEX|17303|0|40919|Q,N
20211027|ALF|106839|1000|183313|B,Q,N
20211027|ALFA|2|0|10|Q
20211027|ALG|1052|0|2227|B,Q,N
20211027|ALGM|52517|232|228562|B,Q,N
20211027|ALGN|205847|208|417884|B,Q,N
20211027|ALGS|11995|0|14623|Q,N
20211027|ALGT|16271|0|37680|B,Q,N
20211027|ALHC|46066|19586|103799|Q,N
20211027|ALIM|15069|300|38359|B,Q,N
20211027|ALINpA|950|0|1700|Q
20211027|ALINpB|100|0|2521|Q
20211027|ALINpE|645|0|3230|Q
20211027|ALIT|212003|39|606603|B,Q,N
20211027|ALIT/WS|8|0|799|Q
20211027|ALJJ|2528|0|6824|Q,N
20211027|ALK|172202|1665|419333|B,Q,N
20211027|ALKS|746732|12081|1155321|B,Q,N
20211027|ALKT|28167|100|84379|Q,N
20211027|ALL|115166|817|333339|B,Q,N
20211027|ALLE|61398|0|185284|B,Q,N
20211027|ALLK|17682|0|51529|B,Q,N
20211027|ALLO|198001|1061|328394|B,Q,N
20211027|ALLT|5384|0|8956|Q,N
20211027|ALLY|729460|47043|2621540|B,Q,N
20211027|ALLpB|14193|0|21058|Q,N
20211027|ALLpG|8193|0|10974|Q,N
20211027|ALLpH|4627|0|17335|Q,N
20211027|ALLpI|2669|0|9062|Q,N
20211027|ALNA|121645|0|314934|Q,N
20211027|ALNY|87090|26|234059|B,Q,N
20211027|ALOT|1667|0|2978|Q,N
20211027|ALPA|2730|0|2881|Q,N
20211027|ALPAW|1100|0|1200|Q
20211027|ALPN|7314|0|16147|Q,N
20211027|ALPP|323960|49308|572971|B,Q,N
20211027|ALPpQ|5836|0|27542|Q,N
20211027|ALRM|21880|0|27357|B,Q,N
20211027|ALRN|144176|0|315319|Q,N
20211027|ALRS|1904|0|4553|Q,N
20211027|ALSN|86919|127|297017|B,Q,N
20211027|ALT|51710|0|727087|Q,N
20211027|ALTG|6037|0|13566|B,Q,N
20211027|ALTL|7803|0|15094|Q,N
20211027|ALTM|43803|0|61341|B,Q,N
20211027|ALTO|218518|52|629981|B,Q,N
20211027|ALTR|12091|0|23030|B,Q,N
20211027|ALTU|2021|0|3831|Q
20211027|ALTUW|4643|0|19456|Q,N
20211027|ALTY|33212|0|43720|Q,N
20211027|ALV|213472|0|259841|B,Q,N
20211027|ALVR|11968|500|18371|B,Q,N
20211027|ALX|782|0|2236|Q,N
20211027|ALXO|13533|0|22219|B,Q,N
20211027|ALYA|10022|300|30527|B,Q,N
20211027|ALZN|169112|70|340498|B,Q,N
20211027|ALpA|3055|0|5720|Q,N
20211027|AM|415278|391|1101503|B,Q,N
20211027|AMAL|5433|0|7242|Q,N
20211027|AMAM|2244|0|2934|Q,N
20211027|AMAT|846993|3959|2731314|B,Q,N
20211027|AMBA|107026|966|221437|B,Q,N
20211027|AMBC|21719|0|63200|Q,N
20211027|AMBC/WS|1014|0|3414|Q,N
20211027|AMBO|95390|0|122570|Q,N
20211027|AMBP|84643|0|272225|Q,N
20211027|AMBP/WS|3900|0|15050|Q
20211027|AMC|5416687|111601|15048268|B,Q,N
20211027|AMCI|586|0|1211|Q
20211027|AMCIW|2010|0|2510|N
20211027|AMCR|543699|100|1967249|B,Q,N
20211027|AMCX|30314|272|66794|B,Q,N
20211027|AMD|32989744|207803|58127979|B,Q,N
20211027|AME|46416|0|156860|B,Q,N
20211027|AMED|224294|0|329323|B,Q,N
20211027|AMEH|38775|0|59024|Q,N
20211027|AMER|3|0|4|Q
20211027|AMG|13620|0|29947|Q,N
20211027|AMGN|157645|7|534073|B,Q,N
20211027|AMH|223492|0|538517|B,Q,N
20211027|AMHpF|523|0|17431|Q,N
20211027|AMHpG|220|0|4932|Q
20211027|AMHpH|1539|0|5600|Q
20211027|AMJ|40705|270|139582|Q,N
20211027|AMK|1963|0|10566|Q,N
20211027|AMKR|195800|298|332717|B,Q,N
20211027|AMLP|111784|3786|411256|B,Q,N
20211027|AMN|14769|0|124043|B,Q,N
20211027|AMNB|3492|0|7223|Q,N
20211027|AMND|2|0|2|N
20211027|AMOM|25|0|3553|Q
20211027|AMOT|1104|0|2433|B,Q,N
20211027|AMOV|1|0|46|Q
20211027|AMP|82968|0|182368|B,Q,N
20211027|AMPE|132805|0|298906|Q,N
20211027|AMPG|3677|0|20491|Q,N
20211027|AMPH|8601|0|28556|Q,N
20211027|AMPI|1|0|1|Q
20211027|AMPL|160456|39154|308357|B,Q,N
20211027|AMPY|70340|696|304420|B,Q,N
20211027|AMR|60157|313|134786|B,Q,N
20211027|AMRC|86125|0|172338|B,Q,N
20211027|AMRK|6184|0|20355|Q,N
20211027|AMRN|496688|5|1110138|Q,N
20211027|AMRS|165699|608|532524|B,Q,N
20211027|AMRX|151173|467|294354|Q,N
20211027|AMS|1253|0|4327|Q,N
20211027|AMSC|17354|46|36796|B,Q,N
20211027|AMSF|4515|0|9885|B,Q,N
20211027|AMST|12903|0|38548|B,Q,N
20211027|AMSWA|9418|0|12625|Q,N
20211027|AMT|148584|149|267730|B,Q,N
20211027|AMTB|4686|0|8430|Q,N
20211027|AMTBB|466|0|1672|Q,N
20211027|AMTI|10710|0|23515|B,Q,N
20211027|AMTX|77334|933|184511|B,Q,N
20211027|AMUB|1|0|1|Q
20211027|AMWD|12434|0|28641|Q,N
20211027|AMWL|504001|1661|757182|B,Q,N
20211027|AMX|244919|2500|353025|B,Q,N
20211027|AMYT|3202|0|59379|B,Q,N
20211027|AMZA|8949|0|35575|Q,N
20211027|AMZN|359572|1447|972681|B,Q,N
20211027|AN|77195|0|214717|B,Q,N
20211027|ANAB|14497|0|20492|B,Q,N
20211027|ANAC|101|0|101|Q
20211027|ANAC/WS|1318|0|51818|Q,N
20211027|ANAT|2622|0|9779|B,Q,N
20211027|ANDE|18922|0|42507|Q,N
20211027|ANEB|3202|0|10388|B,Q,N
20211027|ANET|69984|14|126134|B,Q,N
20211027|ANF|96521|0|185617|B,Q,N
20211027|ANGI|209137|0|338561|B,Q,N
20211027|ANGL|330295|0|781397|B,Q,N
20211027|ANGN|253738|27412|1204663|B,Q,N
20211027|ANGO|9786|0|41012|Q,N
20211027|ANIK|3123|0|6043|B,Q,N
20211027|ANIP|4778|0|16702|B,Q,N
20211027|ANIX|78864|0|115304|B,Q,N
20211027|ANNX|4672|0|11838|Q,N
20211027|ANPC|6886|0|28258|Q,N
20211027|ANSS|26681|0|61639|B,Q,N
20211027|ANTE|429|0|4165|Q,N
20211027|ANTM|83122|11|268662|B,Q,N
20211027|ANVS|30629|0|49693|B,Q,N
20211027|ANY|1859519|43983|4942106|B,Q,N
20211027|ANZUW|1641|0|129382|Q
20211027|AOA|12516|0|30183|Q,N
20211027|AOD|38283|0|118559|Q,N
20211027|AOK|11676|0|85457|Q,N
20211027|AOM|39371|0|56907|Q,N
20211027|AOMR|11769|0|25502|Q,N
20211027|AON|100593|0|198780|B,Q,N
20211027|AOR|51062|1984|81977|Q,N
20211027|AOS|165770|0|337866|B,Q,N
20211027|AOSL|38021|507|70169|B,Q,N
20211027|AOUT|24465|0|53292|B,Q,N
20211027|AP|13949|0|24908|B,Q,N
20211027|AP/WS|500|0|500|N
20211027|APA|1061413|4104|4021052|B,Q,N
20211027|APAC|300|0|300|Q
20211027|APAM|258625|370|547428|B,Q,N
20211027|APD|84753|4|163328|B,Q,N
20211027|APDN|4738|0|19483|B,Q,N
20211027|APEI|5256|0|9657|Q,N
20211027|APEN|13964|1633|27807|Q,N
20211027|APG|59563|0|302136|B,Q,N
20211027|APGB|2306|0|5123|B,Q,N
20211027|APGB/WS|720|0|60164|Q,N
20211027|APH|584344|739|928357|B,Q,N
20211027|API|119936|200|203283|B,Q,N
20211027|APLE|199165|0|398979|Q,N
20211027|APLS|48336|61|125675|B,Q,N
20211027|APLT|8856|10|13978|B,Q,N
20211027|APM|21587|3000|113380|Q,N
20211027|APMIW|5300|0|12500|Q
20211027|APO|376655|961|898670|B,Q,N
20211027|APOG|8283|0|15030|Q,N
20211027|APOP|11318|100|24307|B,Q,N
20211027|APOpA|338|0|1326|Q
20211027|APOpB|3215|0|18054|Q,N
20211027|APP|212647|28953|494576|B,Q,N
20211027|APPF|14871|0|28087|B,Q,N
20211027|APPH|205375|402|320024|B,Q,N
20211027|APPHW|18662|0|26475|Q,N
20211027|APPN|52753|164|99809|B,Q,N
20211027|APPS|296667|30|745709|B,Q,N
20211027|APR|12001|400|58603|B,Q,N
20211027|APRE|119643|775|465692|B,Q,N
20211027|APRN|102806|2126|276198|B,Q,N
20211027|APSG|30494|0|135232|B,Q,N
20211027|APSG/U|200|0|225|Q
20211027|APSG/WS|18103|0|287234|Q,N
20211027|APT|33499|0|60959|B,Q,N
20211027|APTM|3620|0|3634|Q,N
20211027|APTMW|700|0|701|Q
20211027|APTO|172798|0|660958|B,Q,N
20211027|APTS|29527|0|61600|Q,N
20211027|APTV|142388|91|286596|B,Q,N
20211027|APTVpA|50|0|48259|Q
20211027|APTX|39812|0|111034|Q,N
20211027|APVO|22655|240|43890|B,Q,N
20211027|APWC|109|0|3326|Q,N
20211027|APXH|42|0|46|Q,N
20211027|APYX|6739|0|17815|Q,N
20211027|AQB|85676|1514|267634|B,Q,N
20211027|AQMS|576415|7000|908445|B,Q,N
20211027|AQN|1347980|315|1914984|B,Q,N
20211027|AQNA|797|0|2472|B,Q
20211027|AQNB|1882|0|7948|Q,N
20211027|AQNU|19395|14278|280216|Q,N
20211027|AQST|82482|473|215773|B,Q,N
20211027|AQUA|34456|519|233200|B,Q,N
20211027|AQWA|223|0|355|Q,N
20211027|AR|1325907|8304|2478889|B,Q,N
20211027|ARAV|4678|0|13475|Q,N
20211027|ARAY|53657|112|229750|Q,N
20211027|ARB|21|0|21|Q
20211027|ARBE|11312|0|37279|Q,N
20211027|ARBEW|100|0|2129|Q
20211027|ARBK|123535|1738|276947|B,Q,N
20211027|ARC|31104|102|48321|B,Q,N
20211027|ARCB|38703|25|93809|B,Q,N
20211027|ARCC|403324|0|914701|B,Q,N
20211027|ARCE|16698|0|309582|Q,N
20211027|ARCH|165459|0|498878|B,Q,N
20211027|ARCO|73247|722|857394|B,Q,N
20211027|ARCT|44790|0|130256|B,Q,N
20211027|ARDC|11623|0|39635|B,Q,N
20211027|ARDS|3736|69|20116|Q,N
20211027|ARDX|508266|0|1391811|Q,N
20211027|ARE|126505|6476|221538|B,Q,N
20211027|AREC|288853|0|847166|Q,N
20211027|ARES|82428|105|182954|B,Q,N
20211027|ARGD|450|0|1519|Q
20211027|ARGO|22620|0|58731|B,Q,N
20211027|ARGOpA|445|0|1067|Q
20211027|ARGT|782|0|1634|Q,N
20211027|ARGX|27377|0|52654|B,Q,N
20211027|ARI|136242|1600|204168|B,Q,N
20211027|ARIS|18820|0|148064|Q,N
20211027|ARKF|124291|1582|269802|B,Q,N
20211027|ARKG|155358|322|403464|B,Q,N
20211027|ARKK|672058|10869|1111009|B,Q,N
20211027|ARKO|16211|0|44623|Q,N
20211027|ARKQ|44544|360|106412|B,Q,N
20211027|ARKR|254|0|1117|Q,N
20211027|ARKW|61345|626|178829|B,Q,N
20211027|ARKX|28313|549|165606|B,Q,N
20211027|ARL|64|0|612|Q
20211027|ARLO|71323|2000|118382|B,Q,N
20211027|ARLP|57579|0|327999|B,Q,N
20211027|ARMK|108080|0|285328|Q,N
20211027|ARMP|17|0|22|Q
20211027|ARMR|3571|0|3986|Q,N
20211027|ARNA|127219|100|367025|Q,N
20211027|ARNC|69260|0|435872|B,Q,N
20211027|AROC|117409|600|178817|Q,N
20211027|AROW|1070|0|2077|B,Q,N
20211027|ARQQ|141767|1672|265633|B,Q,N
20211027|ARQQW|4319|0|25077|Q,N
20211027|ARQT|7059|0|10790|B,Q,N
20211027|ARR|360225|5|459956|Q,N
20211027|ARRWU|600|0|5888|B,Q
20211027|ARRY|591256|2704|1475774|B,Q,N
20211027|ARRpC|1208|0|3806|Q,N
20211027|ARTAU|409|0|759|Q
20211027|ARTAW|7465|0|7465|N
20211027|ARTEU|500|0|53100|Q
20211027|ARTL|35268|0|102716|Q,N
20211027|ARTNA|2602|0|3890|Q,N
20211027|ARTW|7270|0|14235|B,Q,N
20211027|ARVL|319442|13133|464458|B,Q,N
20211027|ARVN|13932|26|27737|Q,N
20211027|ARW|76142|3366|192982|B,Q,N
20211027|ARWR|17507|9|59719|B,Q,N
20211027|ARYD|309|0|200652|Q,N
20211027|ARYE|699|0|3899|Q
20211027|ASA|15689|0|25970|Q,N
20211027|ASAI|20585|0|31573|Q,N
20211027|ASAN|168420|4263|921316|B,Q,N
20211027|ASAX|2018|0|22263|Q,N
20211027|ASAXW|11100|0|29301|Q,N
20211027|ASB|104139|3540|222456|B,Q,N
20211027|ASBpE|17|0|172|Q,N
20211027|ASBpF|1423|0|2946|Q,N
20211027|ASC|19558|0|67087|B,Q,N
20211027|ASEA|10510|0|12718|Q
20211027|ASET|230|0|331|Q
20211027|ASG|68167|0|153644|B,Q,N
