Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220816|CRGY|68178|44|140691|B,Q,N
20220816|CRH|24973|567|62072|Q,N
20220816|CRHC|33370|0|201388|Q
20220816|CRHC/WS|2500|0|11392|Q
20220816|CRI|76497|206|164360|B,Q,N
20220816|CRIS|199335|847|511524|B,Q,N
20220816|CRIT|688|0|1123|Q
20220816|CRK|814284|4877|1375812|B,Q,N
20220816|CRKN|12293|600|47936|Q,N
20220816|CRL|54253|0|199341|B,Q,N
20220816|CRM|570093|1976|1235940|B,Q,N
20220816|CRMD|97915|5667|248161|B,Q,N
20220816|CRMT|12762|0|25599|B,Q,N
20220816|CRNC|92043|3851|624409|B,Q,N
20220816|CRNT|54480|0|147734|B,Q,N
20220816|CRNX|110559|0|216741|Q,N
20220816|CRON|171564|5843|695552|B,Q,N
20220816|CROX|157675|3443|490405|B,Q,N
20220816|CRPT|6310|28|20226|Q,N
20220816|CRS|77536|0|117258|B,Q,N
20220816|CRSP|260076|118|424420|B,Q,N
20220816|CRSR|115111|862|186114|B,Q,N
20220816|CRT|3392|0|16141|Q,N
20220816|CRTD|140757|10380|267999|Q,N
20220816|CRTO|34286|0|48160|Q,N
20220816|CRU|120|0|315|Q
20220816|CRUS|54104|329|87510|Q,N
20220816|CRUZ|5946|0|12483|Q,N
20220816|CRVL|3428|0|7566|Q,N
20220816|CRVS|233616|2951|552017|B,Q,N
20220816|CRWD|703846|1378|1316576|B,Q,N
20220816|CRWS|4014|0|9332|Q,N
20220816|CRXT|609192|79628|1185060|Q,N
20220816|CRXTW|385|0|713|Q
20220816|CRYP|2|0|14|Q
20220816|CS|2105323|11026|4801786|B,Q,N
20220816|CSA|99|0|99|Q
20220816|CSAN|11488|247|17727|Q,N
20220816|CSB|11491|9|21665|Q,N
20220816|CSBR|35|0|2247|Q
20220816|CSCO|2053251|13283|6523098|B,Q,N
20220816|CSCW|916345|4565|1980388|Q,N
20220816|CSD|214|0|1118|Q
20220816|CSF|415|13|2021|Q,N
20220816|CSGP|65028|0|218373|Q,N
20220816|CSGS|19526|0|36847|Q,N
20220816|CSII|12360|0|36946|B,Q,N
20220816|CSIQ|130822|3364|298799|B,Q,N
20220816|CSL|40054|59|121947|B,Q,N
20220816|CSM|2429|200|4233|Q
20220816|CSPI|762|0|1353|Q,N
20220816|CSQ|70259|200|119654|B,Q,N
20220816|CSR|3779|3|11712|Q,N
20220816|CSRpC|1701|0|2370|Q,N
20220816|CSSE|120240|9302|259917|Q,N
20220816|CSSEL|245128|50|594891|Q,N
20220816|CSSEN|300|0|807|Q
20220816|CSSEP|473|0|841|Q,N
20220816|CSTA/U|500|0|500|Q
20220816|CSTE|9537|0|22121|Q
20220816|CSTL|22624|457|53369|B,Q,N
20220816|CSTM|28526|0|203713|Q,N
20220816|CSTR|2032|0|6207|Q,N
20220816|CSV|8026|0|53069|Q,N
20220816|CSWC|14240|0|48563|Q,N
20220816|CSWI|6076|0|13173|Q,N
20220816|CSX|1592162|2118|4704883|B,Q,N
20220816|CTA|149979|14|161078|Q,N
20220816|CTAS|23155|1|67814|B,Q,N
20220816|CTApB|2457|0|2591|Q,N
20220816|CTBB|9666|0|16704|Q,N
20220816|CTBI|2543|4|8694|Q,N
20220816|CTDD|4239|0|15041|Q,N
20220816|CTEC|4293|0|8510|Q,N
20220816|CTEK|89441|100|117534|Q,N
20220816|CTEX|141|0|497|Q,N
20220816|CTG|1215|0|2627|Q,N
20220816|CTHR|12721|77|32243|B,Q,N
20220816|CTIB|19290|0|40531|Q,N
20220816|CTIC|949594|8492|2141958|Q,N
20220816|CTKB|118193|0|280899|Q,N
20220816|CTLP|13035|623|55337|Q,N
20220816|CTLT|131382|16|243865|B,Q,N
20220816|CTMX|32521|40|205840|B,Q,N
20220816|CTO|36643|9746|86450|B,Q,N
20220816|CTOS|27549|0|54856|Q,N
20220816|CTOpA|10|0|10|N
20220816|CTR|3279|0|6371|Q,N
20220816|CTRA|903302|4644|3463009|B,Q,N
20220816|CTRE|70071|1013|144233|Q,N
20220816|CTRM|131157|2573|290110|Q,N
20220816|CTRN|45343|66|145983|B,Q,N
20220816|CTS|10253|0|15740|Q,N
20220816|CTSH|165836|548|779901|Q,N
20220816|CTSO|21539|10|50152|Q,N
20220816|CTT|10570|1|30526|B,Q,N
20220816|CTV|38321|728|51608|Q,N
20220816|CTVA|178447|0|639412|B,Q,N
20220816|CTXR|217912|16397|428033|B,Q,N
20220816|CTXS|11755|0|111645|Q,N
20220816|CUBA|21305|0|39960|Q,N
20220816|CUBB|1718|0|1723|Q
20220816|CUBE|110431|34|620729|B,Q,N
20220816|CUBI|19262|83|53986|Q,N
20220816|CUBIpE|1152|0|2838|Q
20220816|CUBIpF|463|0|1554|Q,N
20220816|CUE|18706|0|52286|B,Q,N
20220816|CUEN|255865|4585|502070|Q,N
20220816|CUK|216303|772|474554|B,Q,N
20220816|CULL|301|0|944|Q
20220816|CULP|4688|0|15643|Q,N
20220816|CURE|20521|337|49349|B,Q,N
20220816|CURI|156030|2948|283383|B,Q,N
20220816|CURIW|149|49|149|Q,N
20220816|CURO|21761|329|39802|Q,N
20220816|CURV|603374|8413|1391375|B,Q,N
20220816|CUT|1399|0|2324|B,Q,N
20220816|CUTR|38015|0|63415|B,Q,N
20220816|CUZ|103530|51|149296|Q,N
20220816|CVAC|37931|0|64420|Q,N
20220816|CVAR|1|0|266|Q
20220816|CVBF|32867|0|124096|B,Q,N
20220816|CVCO|5231|0|14450|B,Q,N
20220816|CVCY|2381|0|6373|B,Q,N
20220816|CVE|1560886|8890|3122704|B,Q,N
20220816|CVE/WS|174|0|4978|Q
20220816|CVEO|5336|43|30314|B,Q,N
20220816|CVET|93751|0|150069|Q,N
20220816|CVGI|8307|0|32454|Q,N
20220816|CVGW|6075|0|18304|Q,N
20220816|CVI|88992|351|161910|B,Q,N
20220816|CVII|12503|0|34963|Q
20220816|CVII/U|350|0|718|Q
20220816|CVII/WS|10|0|832|Q
20220816|CVLG|7318|0|23437|B,Q,N
20220816|CVLT|31044|0|80013|Q,N
20220816|CVLY|573|0|9745|Q
20220816|CVM|122937|4240|267788|B,Q,N
20220816|CVNA|3805086|35589|6434080|B,Q,N
20220816|CVR|1545|0|2847|Q,N
20220816|CVRX|2141|0|24134|B,Q,N
20220816|CVS|417811|3688|994207|B,Q,N
20220816|CVT|66160|428|183876|Q,N
20220816|CVV|24024|786|63161|B,Q,N
20220816|CVX|1147717|1112|1924615|B,Q,N
20220816|CVY|1|0|51|Q
20220816|CW|13460|0|22484|Q,N
20220816|CWAN|17832|331|32726|Q,N
20220816|CWB|162654|0|293887|B,Q,N
20220816|CWBC|242|0|325|Q
20220816|CWBR|123813|5456|227654|Q,N
20220816|CWCO|35101|18|66864|Q,N
20220816|CWEB|22662|572|96210|B,Q,N
20220816|CWEN|80845|64|146148|B,Q,N
20220816|CWEN/A|22825|0|43343|B,Q,N
20220816|CWH|149612|1301|439420|B,Q,N
20220816|CWI|33696|0|124797|Q,N
20220816|CWK|64995|0|107240|Q,N
20220816|CWS|81|0|439|Q,N
20220816|CWST|12232|0|26158|B,Q,N
20220816|CWT|12953|29|18194|Q,N
20220816|CX|674755|6009|1433302|B,Q,N
20220816|CXAC|10|0|21|Q
20220816|CXAC/WS|1170|30|1170|Q,N
20220816|CXDO|8547|0|27237|Q,N
20220816|CXE|17610|0|28221|Q,N
20220816|CXH|309|0|659|Q
20220816|CXM|20469|0|64167|Q,N
20220816|CXSE|12975|0|45621|B,Q,N
20220816|CXW|145607|6281|796723|B,Q,N
20220816|CYA|15066|0|81727|Q,N
20220816|CYAD|5112|2439|6248|Q
20220816|CYAN|502|0|7781|Q,N
20220816|CYB|29|0|120|Q
20220816|CYBE|31099|305|83078|Q
20220816|CYBN|206542|1485|388432|Q,N
20220816|CYBR|73106|459|137955|B,Q,N
20220816|CYCC|883874|5777|1686256|B,Q,N
20220816|CYCN|6116|770|45899|Q,N
20220816|CYD|9340|0|12482|Q,N
20220816|CYH|653155|2982|968206|B,Q,N
20220816|CYN|113651|1600|274292|B,Q,N
20220816|CYRN|44547|844|82125|Q,N
20220816|CYRX|51735|871|67951|B,Q,N
20220816|CYT|13145|0|44685|Q,N
20220816|CYTH|8774|0|15538|Q,N
20220816|CYTK|185493|1|253048|B,Q,N
20220816|CYTO|42015|100|106018|Q,N
20220816|CYXT|294480|0|409014|B,Q,N
20220816|CZA|136|18|1905|Q,N
20220816|CZFS|125|0|127|Q
20220816|CZNC|7362|127|9870|Q,N
20220816|CZOO|444542|13800|1021380|Q,N
20220816|CZOO/WS|25|0|330|Q
20220816|CZR|488711|783|872046|B,Q,N
20220816|CZWI|2054|0|2235|Q
20220816|CpJ|15053|0|32465|Q,N
20220816|CpK|26182|0|55806|Q,N
20220816|CpN|9658|0|17323|Q,N
20220816|D|646215|12039|1071472|B,Q,N
20220816|DAC|17938|0|77122|B,Q,N
20220816|DADA|56910|3887|74717|B,Q,N
20220816|DAIO|3274|0|4078|Q
20220816|DAKT|18123|0|65104|B,Q,N
20220816|DAL|1137982|5362|3299318|B,Q,N
20220816|DALI|9|0|7026|Q
20220816|DALN|1497|0|7138|Q,N
20220816|DALS|25|0|25|N
20220816|DALT|10674|0|25126|Q
20220816|DAM|18|0|32|Q
20220816|DAN|209161|350|346606|Q,N
20220816|DAO|31321|0|66174|B,Q,N
20220816|DAOO|405|0|219206|Q
20220816|DAOOW|2000|0|2012|Q
20220816|DAPP|27322|156|48845|Q,N
20220816|DAPR|41040|0|70804|Q,N
20220816|DAR|86982|90|193892|B,Q,N
20220816|DARE|46458|50|172362|Q,N
20220816|DASH|1068511|13417|2148730|B,Q,N
20220816|DAT|1745|0|2298|Q
20220816|DATS|570557|3971|1035646|B,Q,N
20220816|DATSW|300|0|605|Q
20220816|DAUG|15856|0|63961|Q
20220816|DAVA|10966|0|24283|B,Q,N
20220816|DAVE|1186072|80328|2772470|B,Q,N
20220816|DAVEW|5080|0|5580|Q,N
20220816|DAWN|198665|0|304573|B,Q,N
20220816|DAX|397|0|1943|Q,N
20220816|DB|698074|2260|1046201|B,Q,N
20220816|DBA|351088|81|624234|B,Q,N
20220816|DBAW|4554|0|7352|Q,N
20220816|DBB|22821|0|91477|B,Q,N
20220816|DBC|211886|139|542358|B,Q,N
20220816|DBD|209989|3694|413364|B,Q,N
20220816|DBE|10071|0|60697|Q,N
20220816|DBEF|81145|121|189400|Q,N
20220816|DBEH|3|0|6|Q
20220816|DBEM|1306|0|6595|Q
20220816|DBEU|9509|0|68635|Q,N
20220816|DBGI|1830893|7401|4033095|Q,N
20220816|DBGR|501|0|501|Q
20220816|DBI|83121|93|254085|B,Q,N
20220816|DBJP|6208|1100|7356|Q,N
20220816|DBL|16525|0|55158|Q,N
20220816|DBLV|138|0|950|Q
20220816|DBMF|188231|0|229663|Q,N
20220816|DBND|702|0|903|Q,N
20220816|DBO|56540|155|122706|B,Q,N
20220816|DBP|109|0|1407|Q
20220816|DBRG|312089|827|799484|Q,N
20220816|DBRGpH|1624|0|6859|Q
20220816|DBRGpI|46|0|819|Q
20220816|DBRGpJ|1342|0|16240|Q
20220816|DBS|44|0|2511|Q
20220816|DBTX|3048|0|10832|Q,N
20220816|DBV|4204|0|14890|Q,N
20220816|DBVT|4278|0|7348|Q,N
20220816|DBX|193925|45744|695343|B,Q,N
20220816|DC|11631|0|91028|Q,N
20220816|DCBO|8412|0|18005|Q,N
20220816|DCF|4575|0|17313|Q
20220816|DCFC|96913|3538|249559|B,Q,N
20220816|DCFCW|2100|0|3301|N
20220816|DCGO|77823|100|361989|B,Q,N
20220816|DCGOW|7900|4500|12900|Q
20220816|DCI|16508|605|43318|Q,N
20220816|DCO|3338|0|7846|Q,N
20220816|DCOM|21878|0|26808|Q,N
20220816|DCOMP|2587|0|5363|Q,N
20220816|DCP|93572|42|228195|B,Q,N
20220816|DCPH|75568|1985|135920|Q,N
20220816|DCPpB|7295|0|13422|Q,N
20220816|DCPpC|2902|0|3477|Q,N
20220816|DCT|63051|319|292927|Q,N
20220816|DCTH|4940|0|15285|Q,N
20220816|DD|181415|224|432516|B,Q,N
20220816|DDD|174624|3340|331049|B,Q,N
20220816|DDEC|3188|0|8769|Q
20220816|DDF|5017|0|9796|Q,N
20220816|DDI|378|0|3236|Q
20220816|DDIV|2619|0|2629|Q,N
20220816|DDL|130393|37078|317594|B,Q,N
20220816|DDLS|11056|0|11622|Q,N
20220816|DDM|57263|0|84951|B,Q,N
20220816|DDOG|647094|2196|1492988|B,Q,N
20220816|DDS|60846|91|125579|B,Q,N
20220816|DDT|1754|0|2487|Q
20220816|DDWM|5328|0|13291|Q,N
20220816|DE|227205|486|436622|B,Q,N
20220816|DEA|71561|1914|151555|Q,N
20220816|DECA|30000|0|30045|Q
20220816|DECAU|190|0|191|Q
20220816|DECK|42759|110|71083|B,Q,N
20220816|DEED|98217|0|187604|Q,N
20220816|DEEF|27|0|393|Q
20220816|DEEP|3307|18|3764|Q,N
20220816|DEF|8239|0|12278|Q,N
20220816|DEHP|8756|0|13508|Q,N
20220816|DEI|141646|0|772373|Q,N
20220816|DELL|347992|96|719791|B,Q,N
20220816|DEM|96813|3328|162943|Q,N
20220816|DEMZ|404|0|739|Q,N
20220816|DEN|69474|0|182910|B,Q,N
20220816|DENN|25055|0|96296|Q,N
20220816|DEO|51883|47|160940|B,Q,N
20220816|DERM|709|0|1538|Q
20220816|DES|64408|0|118233|Q,N
20220816|DESP|31470|0|64206|B,Q,N
20220816|DEUS|1972|0|3668|Q,N
20220816|DEW|3526|0|5620|Q,N
20220816|DEX|27019|0|63354|Q,N
20220816|DFAC|1024775|0|1331100|Q,N
20220816|DFAE|267254|1000|461896|Q,N
20220816|DFAI|300576|0|791979|Q,N
20220816|DFAR|52844|39|89438|Q,N
20220816|DFAS|150264|170|190862|Q,N
20220816|DFAT|191820|0|258746|Q,N
20220816|DFAU|113749|0|278227|Q,N
20220816|DFAX|126692|100|379953|Q,N
20220816|DFCF|92025|0|168833|Q,N
20220816|DFE|1008|0|4347|Q
20220816|DFEB|506|0|4882|Q
20220816|DFEM|138724|0|414628|Q,N
20220816|DFEN|24861|4575|80910|B,Q,N
20220816|DFEV|76457|0|89275|Q,N
20220816|DFFN|5533|0|15976|Q,N
20220816|DFH|14836|0|73449|B,Q,N
20220816|DFIC|865428|0|965678|Q,N
20220816|DFIN|25851|0|41384|B,Q,N
20220816|DFIP|11421|1|28901|Q,N
20220816|DFIS|15792|0|59586|Q,N
20220816|DFIV|136659|0|372633|Q,N
20220816|DFJ|1372|0|2955|B,Q,N
20220816|DFNL|3841|0|7979|Q
20220816|DFNM|146013|0|164503|Q,N
20220816|DFP|7640|0|14887|Q,N
20220816|DFS|148677|1190|437678|B,Q,N
20220816|DFSD|93190|0|171692|Q,N
20220816|DFSV|184412|0|240276|Q,N
20220816|DFUS|127489|0|150283|Q,N
20220816|DFUV|417142|0|477944|Q,N
20220816|DG|130996|597|580549|B,Q,N
20220816|DGHI|10255|0|25242|Q,N
20220816|DGICA|7284|39|16094|Q,N
20220816|DGICB|42|0|48|Q,N
20220816|DGII|39141|0|89254|B,Q,N
20220816|DGIN|188|0|188|Q
20220816|DGL|1811|0|12433|Q,N
20220816|DGLY|233690|22007|404156|Q,N
20220816|DGNU|765|0|13678|Q
20220816|DGP|56|0|928|B,Q,N
20220816|DGRE|8868|0|28934|Q,N
20220816|DGRO|570188|311|852625|Q,N
20220816|DGRS|4823|0|10384|B,Q,N
20220816|DGRW|131893|19|167877|B,Q,N
20220816|DGS|45992|64|68713|B,Q,N
20220816|DGT|2636|0|2798|Q,N
20220816|DGX|81135|19|152656|B,Q,N
20220816|DH|111683|100|193323|Q,N
20220816|DHACU|410|0|410|Q
20220816|DHACW|6499|0|6499|Q,N
20220816|DHBC|801|0|801|Q
20220816|DHC|73993|3|315934|B,Q,N
20220816|DHCA|260|0|2360|Q,N
20220816|DHCNI|4475|0|6088|Q,N
20220816|DHCNL|5803|73|22936|Q,N
20220816|DHF|98634|0|216377|Q,N
20220816|DHHC|700|0|700|Q
20220816|DHHCU|200|0|400|Q
20220816|DHI|183407|583|285877|B,Q,N
20220816|DHIL|967|0|1919|Q,N
20220816|DHR|272981|3453|575436|B,Q,N
20220816|DHRpB|4|0|20|Q
20220816|DHS|10706|48|27350|Q,N
20220816|DHT|252468|0|653259|B,Q,N
20220816|DHX|8445|0|61030|B,Q,N
20220816|DHY|55182|509|183690|Q,N
20220816|DIA|538108|2025|1041708|B,Q,N
20220816|DIAL|98193|0|167686|Q,N
20220816|DIAX|18330|0|41868|Q,N
20220816|DIBS|36288|0|51476|Q,N
20220816|DICE|31164|0|98362|B,Q
20220816|DIG|12078|109|38639|B,Q,N
20220816|DIHP|284487|0|308366|Q,N
20220816|DIM|3809|0|5770|Q,N
20220816|DIN|47629|0|59591|Q,N
20220816|DINO|121340|174|329149|B,Q,N
20220816|DINT|142|0|2532|Q,N
20220816|DIOD|14292|20|25038|B,Q,N
20220816|DIS|2927799|20245|6268484|B,Q,N
20220816|DISAU|200|0|571|Q
20220816|DISH|639776|1922|1196301|B,Q,N
20220816|DISV|48505|0|207667|Q,N
20220816|DIV|55379|303|91847|Q,N
20220816|DIVB|13651|12|40196|Q,N
20220816|DIVI|8593|0|8776|Q,N
20220816|DIVO|193965|273|237249|Q,N
20220816|DIVS|72|0|75|Q,N
20220816|DIVZ|10620|0|10638|Q,N
20220816|DJAN|493|0|2009|Q
20220816|DJCB|64|0|66|Q
20220816|DJCO|48|0|67|Q
20220816|DJD|12805|58|22639|Q,N
20220816|DJIA|20050|0|33292|B,Q,N
20220816|DJP|90611|100|112626|Q,N
20220816|DJUL|8882|0|15666|Q
20220816|DJUN|4|0|1325|Q
20220816|DK|54321|1610|229162|Q,N
20220816|DKL|8109|16|16221|Q,N
20220816|DKNG|7393538|82210|11201055|B,Q,N
20220816|DKS|326094|59|718470|B,Q,N
20220816|DLA|6642|10|24217|Q,N
20220816|DLB|31817|25|99576|B,Q,N
20220816|DLCAU|24|0|884|Q
20220816|DLHC|4506|0|6957|Q,N
20220816|DLN|55841|865|70871|Q,N
20220816|DLNG|10683|11|50098|Q,N
20220816|DLNGpA|430|0|1112|Q,N
20220816|DLNGpB|2707|0|3466|Q,N
20220816|DLO|89142|518|294694|B,Q,N
20220816|DLPN|1093|0|12247|Q,N
20220816|DLR|164662|33|280508|B,Q,N
20220816|DLRpJ|775|0|2435|Q,N
20220816|DLRpK|1020|0|4086|Q,N
20220816|DLRpL|2311|0|327616|Q,N
20220816|DLS|25901|0|43967|Q,N
20220816|DLTH|8874|0|17954|Q,N
20220816|DLTR|177464|255|578294|B,Q,N
20220816|DLX|27725|0|61929|B,Q,N
20220816|DLY|60781|0|119146|Q,N
20220816|DM|1547184|5329|3151709|B,Q,N
20220816|DMA|9470|0|35976|Q,N
20220816|DMAC|10010|0|22695|B,Q,N
20220816|DMAQ|10|0|42|Q
20220816|DMAR|2324|0|7553|Q
20220816|DMAT|5|0|134|Q
20220816|DMAY|1434|0|469769|Q,N
20220816|DMB|13717|0|41625|Q,N
20220816|DMF|21136|0|93207|Q,N
20220816|DMLP|14692|0|21989|B,Q,N
20220816|DMO|14130|0|23096|Q,N
20220816|DMRC|13413|0|17542|Q,N
20220816|DMS|105309|24959|155178|B,Q,N
20220816|DMTK|74357|885|189976|B,Q,N
20220816|DMXF|10078|0|48335|Q,N
20220816|DMYS|359|0|1685|Q
20220816|DNA|24737928|145489|38215538|B,Q,N
20220816|DNA/WS|19489|0|46088|Q,N
20220816|DNAA|5946|0|8473|Q,N
20220816|DNAB|1|0|35632|Q
20220816|DNAY|44704|242|107127|Q,N
20220816|DNB|769880|100|1034567|Q,N
20220816|DNL|20586|0|38330|Q,N
20220816|DNLI|57730|80|130666|Q,N
20220816|DNMR|503006|21585|1197323|B,Q,N
20220816|DNN|662812|108267|1545349|Q,N
20220816|DNOV|62|0|137081|Q
20220816|DNOW|38946|0|116535|Q,N
20220816|DNP|90042|510|188767|B,Q,N
20220816|DNUT|175689|5106|509653|B,Q,N
20220816|DNZ|30|0|61|Q,N
20220816|DNZ/U|100|0|1100|Q
20220816|DNZ/WS|3732|0|20398|Q
20220816|DO|88163|1100|160913|B,Q,N
20220816|DOC|124429|0|243072|Q,N
20220816|DOCN|261204|16236|410206|B,Q,N
20220816|DOCS|376474|10729|550605|B,Q,N
20220816|DOCT|3231|0|5256|Q,N
20220816|DOCU|636418|2227|1032554|B,Q,N
20220816|DOG|223962|2436|452358|B,Q,N
20220816|DOGZ|220598|5789|397938|B,Q,N
20220816|DOL|1725|0|8303|Q,N
20220816|DOLE|40982|101|161691|Q,N
20220816|DOMA|283498|52999|355467|B,Q,N
20220816|DOMA/WS|3400|0|6199|Q
20220816|DOMO|20852|0|95769|Q,N
20220816|DON|54351|6609|113540|Q,N
20220816|DOOO|4372|0|8362|Q,N
20220816|DOOR|23401|11|51817|Q,N
20220816|DORM|11388|0|16970|B,Q,N
20220816|DOUG|41210|208|61132|Q,N
20220816|DOV|55716|436|210652|Q,N
20220816|DOW|673553|7879|1082257|B,Q,N
20220816|DOX|35518|0|88071|Q,N
20220816|DOYU|291910|2102|658310|B,Q,N
20220816|DOZR|83|0|191|Q,N
20220816|DPG|16410|0|44673|Q,N
20220816|DPRO|41683|778|78723|Q,N
20220816|DPSI|747|0|4027|Q
20220816|DPST|72182|2651|215164|B,Q,N
20220816|DPZ|36336|88|119406|B,Q,N
20220816|DQ|115089|625|238618|B,Q,N
20220816|DRAYW|1100|0|2024|Q
20220816|DRCT|84224|150|285947|B,Q,N
20220816|DRD|66178|0|104565|Q,N
20220816|DRE|62983|1149|186640|Q,N
20220816|DRH|112527|80|150799|B,Q,N
20220816|DRHpA|114|0|35142|Q
20220816|DRI|207481|362|272730|B,Q,N
20220816|DRIO|126770|3347|295525|B,Q,N
20220816|DRIP|544318|10974|1137572|B,Q,N
20220816|DRIV|43357|34|78530|B,Q,N
20220816|DRLL|766872|212|820407|B,Q,N
20220816|DRMA|355681|136|750586|Q,N
20220816|DRN|10087|15|26379|B,Q,N
20220816|DRQ|33061|248|46356|Q,N
20220816|DRRX|191391|8262|458109|Q,N
20220816|DRSK|18790|0|45015|Q
20220816|DRTS|851|0|1750|B,Q,N
20220816|DRTT|10109|0|29863|Q,N
20220816|DRUG|4505|3543|17329|Q,N
20220816|DRV|62420|779|105058|B,Q,N
20220816|DRVN|40308|4|85785|B,Q,N
20220816|DS|270243|133257|512930|Q,N
20220816|DSCF|5|0|5|Q
20220816|DSEP|400|0|1145|Q
20220816|DSEY|33899|0|319659|Q,N
20220816|DSGN|40102|1|80407|B,Q,N
20220816|DSGR|3642|0|5849|Q
20220816|DSGX|11034|0|24776|B,Q,N
20220816|DSI|24744|900|45321|Q,N
20220816|DSKE|8953|175|37235|B,Q,N
20220816|DSL|90130|0|205623|B,Q,N
20220816|DSM|22286|200|125033|Q,N
20220816|DSP|9202|71|20468|Q,N
20220816|DSS|50626|0|88923|Q,N
20220816|DSTL|20665|0|30201|Q,N
20220816|DSU|7835|0|65691|Q,N
20220816|DSWL|547|1|1248|Q,N
20220816|DSX|177031|360|518725|B,Q,N
20220816|DSpB|132|0|824|Q,N
20220816|DT|54929|121|278364|B,Q,N
20220816|DTB|2927|0|4796|Q
20220816|DTC|225103|31314|549666|B,Q,N
20220816|DTD|12582|0|26829|Q,N
20220816|DTE|61694|0|161881|B,Q,N
20220816|DTEA|73703|1170|89655|Q,N
20220816|DTEC|466|0|2020|Q
20220816|DTF|2301|0|2326|Q
20220816|DTG|4566|0|26888|Q,N
20220816|DTH|8305|0|11796|Q,N
20220816|DTIL|179566|2647|1001973|B,Q,N
20220816|DTLAp|200|0|200|Q
20220816|DTM|40316|502|110085|B,Q,N
20220816|DTOC|561|0|594|Q
20220816|DTOCW|8600|0|63923|Q,N
20220816|DTOX|6|0|6|Q
20220816|DTP|1714|355|54991|Q
20220816|DTRTW|950|0|2450|N
20220816|DTSS|14997|0|31424|Q,N
20220816|DTST|9387|1238|20362|Q,N
20220816|DTW|2432|0|6592|Q,N
20220816|DUDE|1|0|289|Q
20220816|DUETW|1000|0|1000|N
20220816|DUG|20782|325|74733|B,Q,N
20220816|DUHP|1026323|300|1077793|B,Q,N
20220816|DUK|244494|2747|725991|B,Q,N
20220816|DUKB|7662|655|11086|Q,N
20220816|DUKpA|10532|0|19307|Q,N
20220816|DUNE|15|0|40|N
20220816|DUO|8912|1013|17753|Q,N
20220816|DUOL|50828|205|106422|B,Q,N
20220816|DUOT|4959|0|7535|Q,N
20220816|DURA|478|0|3161|Q
20220816|DUSA|2208|0|10227|Q,N
20220816|DUSL|4987|66|10381|Q,N
20220816|DUST|263833|1313|530174|B,Q,N
20220816|DV|28752|0|119500|Q,N
20220816|DVA|165451|0|217538|Q,N
20220816|DVAX|497822|4644|1500907|B,Q,N
20220816|DVLU|255|0|1511|Q
20220816|DVN|2394952|6234|4452488|B,Q,N
20220816|DVND|926|0|1065|Q,N
20220816|DVOL|100|0|2988|Q
20220816|DVY|159866|3758|313977|Q,N
20220816|DVYA|366|0|997|Q,N
20220816|DVYE|68152|1136|100596|Q,N
20220816|DWAC|403198|4312|991300|B,Q,N
20220816|DWACU|725|0|904|Q,N
20220816|DWACW|64274|0|166848|Q,N
20220816|DWAS|5576|0|8381|Q
20220816|DWAT|50|0|51|Q
20220816|DWCR|1|0|2321|Q
20220816|DWLD|8152|0|15956|Q
20220816|DWM|13091|0|27553|Q,N
20220816|DWMC|1|0|3|Q
20220816|DWMF|3844|0|4530|Q
20220816|DWSH|30948|0|167736|Q,N
20220816|DWSN|447|158|840|Q
20220816|DWX|6485|0|24168|Q,N
20220816|DX|98974|323|372827|B,Q,N
20220816|DXC|119797|163|207614|B,Q,N
20220816|DXCM|293860|2939|500320|B,Q,N
20220816|DXD|297822|800|371449|Q,N
20220816|DXF|13807|0|19572|Q,N
20220816|DXGE|1|0|2|Q
20220816|DXJ|115278|1900|160215|B,Q,N
20220816|DXLG|28834|0|124993|Q,N
20220816|DXPE|11272|0|24090|Q,N
20220816|DXR|591|0|741|Q
20220816|DXYN|17009|216|84547|Q,N
20220816|DXpC|75|0|2351|Q,N
20220816|DY|23172|0|51185|Q,N
20220816|DYAI|28|12|1024|Q,N
20220816|DYLD|4021|0|13771|Q,N
20220816|DYN|71435|0|220689|Q,N
20220816|DYNF|5|0|2057|Q
20220816|DYNT|12324|800|31590|Q,N
20220816|DZSI|23985|14|29189|B,Q,N
20220816|DZZ|12|0|1250|Q
20220816|E|45281|102|105484|B,Q,N
20220816|EA|298267|5375|547655|B,Q,N
20220816|EAD|14320|0|38767|Q,N
20220816|EAF|301561|0|839786|B,Q,N
20220816|EAFD|1937|0|2686|Q,N
20220816|EAGG|62998|900|284334|Q,N
20220816|EAI|1532|1010|3326|Q,N
20220816|EAOA|32|0|33|Q
20220816|EAOM|903|0|1206|Q
20220816|EAOR|14|0|182|Q
20220816|EAPR|1224|0|2034|Q,N
20220816|EAR|12762375|158860|22352704|B,Q,N
20220816|EARN|24889|323|48586|B,Q,N
20220816|EASG|1|0|2267|Q
20220816|EAST|8631|0|76344|Q,N
20220816|EAT|101802|0|181430|B,Q,N
20220816|EATV|161|0|539|Q,N
20220816|EATZ|16|0|32|Q
20220816|EB|108994|917|512800|Q,N
20220816|EBACU|100|0|1100|Q
20220816|EBAY|543718|5215|1368637|B,Q,N
20220816|EBC|51806|46|82954|Q,N
20220816|EBET|15791|4052|56409|B,Q,N
20220816|EBF|9874|0|24880|Q,N
20220816|EBIX|13818|79|43175|Q,N
20220816|EBIZ|2263|0|3187|Q,N
20220816|EBLU|151|0|400|Q,N
20220816|EBMT|14|0|559|Q
