Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220323|ALHC|42997|0|75844|Q,N
20220323|ALIM|14819|800|24522|B,Q,N
20220323|ALINpA|169|0|169|Q,N
20220323|ALINpB|2495|0|2891|Q,N
20220323|ALINpE|550|0|807|Q
20220323|ALIT|403676|223960|640964|Q,N
20220323|ALJJ|11579|0|20304|Q,N
20220323|ALK|226058|5088|606288|B,Q,N
20220323|ALKS|65169|100|223626|Q,N
20220323|ALKT|35158|0|114734|Q,N
20220323|ALL|332929|0|613722|B,Q,N
20220323|ALLE|59374|7|135129|B,Q,N
20220323|ALLG|17892408|157289|37703854|B,Q,N
20220323|ALLG/WS|1679855|18814|4012561|Q,N
20220323|ALLK|53821|1255|210456|Q,N
20220323|ALLO|73685|0|182437|Q,N
20220323|ALLR|38225|0|91887|B,Q,N
20220323|ALLT|14284|0|42003|B,Q,N
20220323|ALLY|295348|760|676529|B,Q,N
20220323|ALLpB|6925|0|9481|Q,N
20220323|ALLpG|2703|0|11178|Q,N
20220323|ALLpH|72308|0|120740|Q,N
20220323|ALLpI|3811|0|6241|Q,N
20220323|ALNA|1184274|681|2083586|B,Q,N
20220323|ALNY|101338|39|176084|B,Q,N
20220323|ALOR|5|0|5|N
20220323|ALOT|102|0|894|Q,N
20220323|ALPN|67978|0|138143|B,Q,N
20220323|ALPP|2045991|3345|3005439|B,Q,N
20220323|ALPpQ|2835|0|5693|Q,N
20220323|ALR|17381|0|46540|Q,N
20220323|ALRM|22165|0|46212|B,Q,N
20220323|ALRN|19698|0|86047|Q,N
20220323|ALRS|2397|0|3163|Q,N
20220323|ALSN|48093|0|112256|Q,N
20220323|ALT|61941|0|146565|B,Q,N
20220323|ALTG|13357|0|26250|Q,N
20220323|ALTGpA|2005|0|2167|Q,N
20220323|ALTL|114695|0|120277|Q,N
20220323|ALTO|418151|0|958976|B,Q,N
20220323|ALTR|16784|233|35094|Q,N
20220323|ALTS|500|0|505|Q
20220323|ALTU|1892|0|2239|Q
20220323|ALTUW|14650|0|28950|Q,N
20220323|ALTY|11964|0|27420|Q,N
20220323|ALV|78203|200|145035|Q,N
20220323|ALVR|41170|0|107215|Q,N
20220323|ALX|1413|0|2480|B,Q,N
20220323|ALXO|21240|0|32149|Q,N
20220323|ALYA|1011|0|1270|Q,N
20220323|ALZN|1067056|8607|1871125|B,Q,N
20220323|ALpA|8862|0|15845|Q
20220323|AM|422297|20009|692657|B,Q,N
20220323|AMAL|5989|0|10759|Q,N
20220323|AMAM|782|0|1878|B,Q,N
20220323|AMAOW|1000|0|1100|Q
20220323|AMAT|847763|2447|1439731|B,Q,N
20220323|AMAX|5687|0|22107|Q,N
20220323|AMBA|45139|116|178253|B,Q,N
20220323|AMBC|242272|800|478579|B,Q,N
20220323|AMBC/WS|3490|0|7061|Q,N
20220323|AMBO|405856|4300|785580|B,Q,N
20220323|AMBP|108536|207|259778|B,Q,N
20220323|AMC|47301062|588265|85913205|B,Q,N
20220323|AMCI|2364|0|21430|Q,N
20220323|AMCIU|11|0|11|Q
20220323|AMCIW|4260|0|4610|Q,N
20220323|AMCR|792566|888|1021709|B,Q,N
20220323|AMCX|33826|0|98246|B,Q,N
20220323|AMD|30234763|124529|60250895|B,Q,N
20220323|AME|45251|8|127822|B,Q,N
20220323|AMED|92700|0|132161|B,Q,N
20220323|AMEH|59979|0|85317|B,Q,N
20220323|AMER|42|0|42|Q
20220323|AMG|20917|0|41376|B,Q,N
20220323|AMGN|282695|261|494669|B,Q,N
20220323|AMH|188660|4649|439500|Q,N
20220323|AMHpF|2015|833|2097|Q,N
20220323|AMHpG|3004|0|4074|Q
20220323|AMHpH|531|0|754|Q
20220323|AMJ|21120|0|74371|Q,N
20220323|AMK|887|0|5940|Q,N
20220323|AMKR|63704|0|116056|B,Q,N
20220323|AMLP|566512|502|893944|B,Q,N
20220323|AMLX|70104|0|101474|B,Q,N
20220323|AMN|41498|50|127476|B,Q,N
20220323|AMNA|182|0|182|Q
20220323|AMNB|7442|0|10871|Q
20220323|AMOM|195|0|826|Q,N
20220323|AMOT|4800|0|6903|B,Q,N
20220323|AMOV|269|0|3785|Q,N
20220323|AMP|72224|58|136068|B,Q,N
20220323|AMPE|394194|0|551647|Q,N
20220323|AMPG|56413|0|136485|Q,N
20220323|AMPH|27788|251|83425|B,Q,N
20220323|AMPL|126832|0|363657|B,Q,N
20220323|AMPS|46652|0|81732|B,Q,N
20220323|AMPS/WS|100|0|300|Q
20220323|AMPY|159717|262|443994|Q,N
20220323|AMR|44227|400|105506|B,Q,N
20220323|AMRC|36620|0|59710|B,Q,N
20220323|AMRK|19208|0|33756|B,Q,N
20220323|AMRN|288856|0|643224|Q,N
20220323|AMRS|253281|250|843018|B,Q,N
20220323|AMRX|97030|0|391106|B,Q,N
20220323|AMS|907|0|1267|B,Q,N
20220323|AMSC|62602|0|79588|Q,N
20220323|AMSF|12670|0|16393|Q,N
20220323|AMST|129486|2700|375447|Q,N
20220323|AMSWA|4578|0|20997|Q,N
20220323|AMT|137203|644|432559|B,Q,N
20220323|AMTB|11591|0|18484|Q,N
20220323|AMTD|2671|0|29902|Q,N
20220323|AMTI|31001|0|46246|Q,N
20220323|AMTX|179636|3|334434|B,Q,N
20220323|AMWD|42506|0|45608|B,Q,N
20220323|AMWL|467448|1095|1220193|B,Q,N
20220323|AMX|202514|0|566145|B,Q,N
20220323|AMYT|2879|0|17201|B,Q,N
20220323|AMZA|10736|0|24484|B,Q,N
20220323|AMZN|639620|1128|1053484|B,Q,N
20220323|AN|113231|0|155021|B,Q,N
20220323|ANAB|271880|0|321045|B,Q,N
20220323|ANAC|312|0|712|Q,N
20220323|ANAT|3915|0|23869|B,Q,N
20220323|ANDE|65363|1|97872|B,Q,N
20220323|ANEB|61|0|388|Q
20220323|ANET|345598|459|717109|B,Q,N
20220323|ANF|177054|0|311845|B,Q,N
20220323|ANGH|6756|0|22489|Q,N
20220323|ANGHW|3200|0|6774|Q,N
20220323|ANGI|100746|0|273244|Q,N
20220323|ANGL|186999|0|441582|Q,N
20220323|ANGN|22359|1141|30985|B,Q,N
20220323|ANGO|35363|958|110182|Q,N
20220323|ANIK|7377|0|17396|Q,N
20220323|ANIP|46286|0|66776|B,Q,N
20220323|ANIX|5974|0|17185|Q,N
20220323|ANNX|55902|0|151841|Q,N
20220323|ANPC|82462|0|267957|Q,N
20220323|ANSS|33092|149|83851|B,Q,N
20220323|ANTE|6734|97|10594|Q,N
20220323|ANTM|97614|1375|218636|B,Q,N
20220323|ANVS|9824|0|16968|Q,N
20220323|ANY|460280|1358|1020086|B,Q,N
20220323|ANZUW|200|0|200|Q
20220323|AOA|38668|0|90428|Q,N
20220323|AOD|47509|0|172564|Q,N
20220323|AOGO|100|0|100|Q
20220323|AOK|134174|0|235641|Q,N
20220323|AOM|1021205|0|1134906|Q,N
20220323|AOMR|12147|0|16311|Q,N
20220323|AON|89449|369|234039|B,Q,N
20220323|AOR|17423|0|117271|Q,N
20220323|AORT|40205|0|55421|B,Q,N
20220323|AOS|126665|160|227161|B,Q,N
20220323|AOSL|408809|482|810769|B,Q,N
20220323|AOUT|21267|170|28336|Q,N
20220323|AP|2980|0|8166|Q,N
20220323|APA|929707|4571|2824389|B,Q,N
20220323|APAC|2009|0|2010|Q
20220323|APAM|48649|0|90298|B,Q,N
20220323|APCA|13400|0|13400|Q,N
20220323|APCA/WS|410|0|1410|Q
20220323|APCX|29176|2000|54844|Q,N
20220323|APCXW|95|0|95|N
20220323|APD|199835|3|434378|B,Q,N
20220323|APDN|17102|0|29822|Q,N
20220323|APEI|13549|5|17347|Q,N
20220323|APEN|7753|0|12649|Q,N
20220323|APG|94702|0|162867|Q,N
20220323|APGB|264|0|440|Q
20220323|APGB/WS|22|0|19222|Q
20220323|APH|322104|4|630622|B,Q,N
20220323|API|85517|0|155301|B,Q,N
20220323|APLE|76977|48|243364|Q,N
20220323|APLS|57205|0|117944|Q,N
20220323|APLT|126403|25|450102|B,Q,N
20220323|APM|7256|0|15704|Q,N
20220323|APO|169768|2|500801|B,Q,N
20220323|APOG|16327|0|24847|B,Q,N
20220323|APP|101704|137|194240|B,Q,N
20220323|APPF|20042|0|31995|Q,N
20220323|APPH|850457|903|1518598|B,Q,N
20220323|APPHW|29115|0|88881|Q,N
20220323|APPN|85979|0|113885|B,Q,N
20220323|APPS|445811|2589|800231|B,Q,N
20220323|APR|26541|20|37717|Q,N
20220323|APRE|26078|0|103297|B,Q,N
20220323|APRN|608604|1329|1011615|B,Q,N
20220323|APSG|16009|0|108680|Q,N
20220323|APSG/WS|22116|0|523315|Q
20220323|APT|40052|0|103919|Q,N
20220323|APTO|142611|2864|324665|B,Q,N
20220323|APTS|187533|15602|688813|Q,N
20220323|APTV|359432|222|1220708|B,Q,N
20220323|APTVpA|120|0|237|Q,N
20220323|APTX|12202|189|43608|B,Q,N
20220323|APVO|13995|0|17243|Q,N
20220323|APWC|25561|51|59882|Q,N
20220323|APYX|31945|163|105768|Q,N
20220323|AQB|174131|3900|410458|Q,N
20220323|AQMS|159933|0|418730|B,Q,N
20220323|AQN|128465|0|197268|B,Q,N
20220323|AQNA|2844|0|4168|Q,N
20220323|AQNB|3952|0|5028|Q,N
20220323|AQNU|2310|0|2787|Q,N
20220323|AQST|33817|1400|77663|Q,N
20220323|AQUA|78081|0|251245|Q,N
20220323|AQWA|727|0|735|Q,N
20220323|AR|852983|11966|2895726|B,Q,N
20220323|ARAV|8245|0|22007|B,Q,N
20220323|ARAY|109656|0|246840|Q,N
20220323|ARB|2004|0|2080|Q
20220323|ARBE|3644|0|8477|B,Q,N
20220323|ARBEW|1831|0|4198|Q,N
20220323|ARBG|1|0|3|N
20220323|ARBK|24951|0|51392|B,Q,N
20220323|ARBKL|417|0|547|Q
20220323|ARC|7742|0|16771|Q,N
20220323|ARCB|48331|0|70375|B,Q,N
20220323|ARCC|331283|4803|739237|B,Q,N
20220323|ARCE|13342|0|38516|Q,N
20220323|ARCH|59292|0|179219|B,Q,N
20220323|ARCK|80|0|80|Q
20220323|ARCO|43291|0|189953|Q,N
20220323|ARCT|82163|0|110646|B,Q,N
20220323|ARDC|23895|0|85267|Q,N
20220323|ARDS|26180|0|46599|B,Q,N
20220323|ARDX|809054|10600|1654127|B,Q,N
20220323|ARE|47800|11|201646|B,Q,N
20220323|AREB|81118|350|160880|Q,N
20220323|AREC|193517|0|446502|B,Q,N
20220323|AREN|1533|0|8259|Q,N
20220323|ARES|54907|0|89941|Q,N
20220323|ARGD|400|0|400|Q
20220323|ARGO|35022|27|89721|Q,N
20220323|ARGOpA|5964|0|8799|Q,N
20220323|ARGT|3498|0|5739|Q,N
20220323|ARGUW|1000|0|100400|Q
20220323|ARGX|126724|0|216856|B,Q,N
20220323|ARHS|59984|0|80221|B,Q,N
20220323|ARI|146242|33|217913|B,Q,N
20220323|ARIS|12793|0|126812|Q,N
20220323|ARKF|270233|519|471241|B,Q,N
20220323|ARKG|270554|88|441651|B,Q,N
20220323|ARKK|3201227|19489|5669801|B,Q,N
20220323|ARKO|18022|0|76590|Q,N
20220323|ARKOW|200|0|4920|Q
20220323|ARKQ|41834|312|70202|B,Q,N
20220323|ARKR|1960|0|2514|Q,N
20220323|ARKW|125020|2|179220|B,Q,N
20220323|ARKX|10919|201|49866|B,Q,N
20220323|ARL|214|0|247|Q
20220323|ARLO|50310|0|175997|B,Q,N
20220323|ARLP|106468|0|400199|B,Q,N
20220323|ARMK|148773|1273|204177|Q,N
20220323|ARMP|115|0|342|Q
20220323|ARMR|4571|0|5139|Q,N
20220323|ARNC|103338|0|245713|B,Q,N
20220323|AROC|85057|101|127715|B,Q,N
20220323|AROW|3055|0|5520|Q,N
20220323|ARQQ|78321|1800|139541|B,Q,N
20220323|ARQQW|13326|0|26187|Q,N
20220323|ARQT|61679|0|178052|Q,N
20220323|ARR|376456|13|604143|B,Q,N
20220323|ARRWW|1900|0|11505|Q
20220323|ARRY|213463|107|548369|B,Q,N
20220323|ARRpC|1906|0|4169|B,Q,N
20220323|ARTA|1184|0|20173|Q,N
20220323|ARTEW|400|0|400|Q
