Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220725|CTSO|19697|8|38021|Q,N
20220725|CTT|87534|0|316471|Q,N
20220725|CTV|17490|0|43818|Q,N
20220725|CTVA|399264|3761|807257|Q,N
20220725|CTXR|312576|2136|488151|Q,N
20220725|CTXS|26928|0|111848|B,Q,N
20220725|CUBA|14497|0|21407|Q,N
20220725|CUBE|73883|0|211597|Q,N
20220725|CUBI|46555|125|80981|Q,N
20220725|CUBIpE|1289|0|1289|Q
20220725|CUBIpF|411|0|1042|Q
20220725|CUE|22399|0|41423|B,Q,N
20220725|CUEN|24871|7269|28202|Q,N
20220725|CUENW|122|0|122|Q
20220725|CUK|217499|808|445685|B,Q,N
20220725|CULL|27|0|29|Q
20220725|CULP|9974|0|19932|Q
20220725|CURE|5200|523|12639|B,Q,N
20220725|CURI|21646|163|51080|B,Q,N
20220725|CURO|16905|192|34046|B,Q,N
20220725|CURV|77174|0|97776|B,Q,N
20220725|CUT|1267|63|2541|Q,N
20220725|CUTR|15035|0|48026|Q,N
20220725|CUZ|145997|521|201527|B,Q,N
20220725|CVAC|26218|0|199186|B,Q,N
20220725|CVBF|75486|0|159880|B,Q,N
20220725|CVCO|4201|54|7733|Q,N
20220725|CVCY|5041|0|11840|B,Q,N
20220725|CVE|2015823|999|3683425|B,Q,N
20220725|CVE/WS|218|0|1385|Q
20220725|CVEO|6143|100|18662|Q,N
20220725|CVET|50156|0|285788|Q,N
20220725|CVGI|28465|39|44103|Q,N
20220725|CVGW|6306|0|12702|Q,N
20220725|CVI|41733|0|150623|B,Q,N
20220725|CVII|188969|0|1086818|Q,N
20220725|CVLG|29803|0|53129|B,Q,N
20220725|CVLT|40547|0|59404|B,Q,N
20220725|CVLY|182|0|681|Q,N
20220725|CVM|20714|0|55753|B,Q,N
20220725|CVNA|2014517|80879|3090923|B,Q,N
20220725|CVR|112|2|114|Q
20220725|CVRX|2741|48|9487|Q,N
20220725|CVS|490527|3051|900914|B,Q,N
20220725|CVT|26479|1900|31320|Q,N
20220725|CVV|2746|0|7220|Q
20220725|CVX|1059995|6037|1996386|B,Q,N
20220725|CVY|9|0|2359|Q
20220725|CW|9302|0|20680|B,Q,N
20220725|CWAN|65258|0|103821|Q,N
20220725|CWB|713409|12|890717|Q,N
20220725|CWBC|51|0|218|Q
20220725|CWBR|37799|41|120541|Q,N
20220725|CWCO|21328|0|36056|Q,N
20220725|CWEB|42606|0|111746|B,Q,N
20220725|CWEN|56114|0|106601|B,Q,N
20220725|CWEN/A|14318|0|109073|B,Q,N
20220725|CWH|101312|597|181347|B,Q,N
20220725|CWI|66133|0|753328|B,Q,N
20220725|CWK|44444|121|102009|Q,N
20220725|CWS|132|0|882|Q,N
20220725|CWST|33260|1081|65883|B,Q,N
20220725|CWT|29831|0|35055|B,Q,N
20220725|CX|549302|5800|856205|B,Q,N
20220725|CXAC|567|0|668|Q
20220725|CXAC/U|990|0|2230|Q,N
20220725|CXDO|367|0|6725|Q,N
20220725|CXE|11070|177|39197|Q
20220725|CXH|125|0|2975|B,Q
20220725|CXM|44105|0|71440|Q,N
20220725|CXSE|25001|0|36500|B,Q,N
20220725|CXW|78415|3300|387409|Q,N
20220725|CYA|7414|0|74945|Q,N
20220725|CYAD|15|0|17|Q
20220725|CYAN|2492|20|7371|B,Q,N
20220725|CYB|1762|0|2848|Q
20220725|CYBE|6952|13|11423|Q,N
20220725|CYBN|194209|0|306132|Q,N
20220725|CYBR|38990|110|60799|B,Q,N
20220725|CYCC|291486|8523|655518|B,Q,N
20220725|CYCN|9844|33|49756|Q
20220725|CYD|662|0|1909|Q,N
20220725|CYH|564518|27853|1040050|B,Q,N
20220725|CYN|203293|36020|327985|B,Q,N
20220725|CYRN|62452|2191|105631|Q,N
20220725|CYRX|55223|310|67727|Q,N
20220725|CYT|5404|15|8990|Q
20220725|CYTH|10539|0|14443|Q,N
20220725|CYTK|154834|0|238860|Q,N
20220725|CYTO|174547|525|390736|Q,N
20220725|CYXT|16752|0|51880|B,Q,N
20220725|CZA|1819|0|2499|Q
20220725|CZFS|745|0|1583|Q,N
20220725|CZNC|1177|0|2737|Q,N
20220725|CZOO|524839|20117|1467384|B,Q,N
20220725|CZOO/WS|100|0|101|N
20220725|CZR|346144|13708|612084|B,Q,N
20220725|CZWI|145|0|248|Q
20220725|CpJ|5547|0|24406|Q
20220725|CpK|20998|0|35629|Q,N
20220725|CpN|10076|36|13622|Q
20220725|D|418671|5388|950790|B,Q,N
20220725|DAC|17503|0|44934|B,Q,N
20220725|DADA|36051|1183|65200|Q,N
20220725|DAIO|197|0|450|Q
20220725|DAKT|49182|0|69627|Q,N
20220725|DAL|1899045|60279|3539848|B,Q,N
20220725|DALI|418|0|3680|Q
20220725|DALN|1421|0|4096|Q,N
20220725|DALT|1881|0|12013|Q
20220725|DAM|41|0|42|Q
20220725|DAN|60920|158|132200|B,Q,N
20220725|DAO|11331|0|40909|Q,N
20220725|DAOOW|1|1|3|Q
20220725|DAPP|11429|34|29020|Q,N
20220725|DAPR|45558|0|47769|Q,N
20220725|DAR|150499|387|281249|B,Q,N
20220725|DARE|59883|0|167865|Q,N
20220725|DASH|523450|18882|1038080|B,Q,N
20220725|DAT|7|0|107|Q
20220725|DATS|44536|0|90666|B,Q,N
20220725|DAUG|125|0|125|N
20220725|DAVA|12726|0|29918|B,Q,N
20220725|DAVE|682892|11377|1636149|B,Q,N
20220725|DAVEW|4250|750|13065|Q,N
20220725|DAWN|24220|69|69008|B,Q,N
20220725|DAX|757|26|4175|B,Q,N
20220725|DB|516506|262|992050|B,Q,N
20220725|DBA|183129|0|405414|B,Q,N
20220725|DBAW|884|0|2327|Q,N
20220725|DBB|21853|0|55529|B,Q,N
20220725|DBC|872373|3691|1186065|B,Q,N
20220725|DBD|139420|337|285301|B,Q,N
20220725|DBE|160|0|22727|Q,N
20220725|DBEF|87522|0|247366|B,Q,N
20220725|DBEH|559|0|1669|Q,N
20220725|DBEM|3791|0|8602|Q
20220725|DBEU|35060|0|53243|Q,N
20220725|DBGI|404854|0|1117739|Q,N
20220725|DBI|448053|106|689279|Q,N
20220725|DBJP|4|0|227|Q
20220725|DBL|5697|0|7619|Q,N
20220725|DBLV|10|0|110|Q
20220725|DBMF|37201|300|215783|B,Q,N
20220725|DBND|226|0|228|Q,N
20220725|DBO|21669|0|66241|B,Q,N
20220725|DBOC|100|0|877|Q
20220725|DBP|58|0|228|Q
20220725|DBRG|438541|5734|983484|Q,N
20220725|DBRGpH|462|0|1914|Q
20220725|DBRGpI|630|0|1912|Q
20220725|DBRGpJ|2380|300|4155|Q
20220725|DBS|778|0|785|Q
20220725|DBTX|5648|63|15219|Q,N
20220725|DBV|983|0|18418|Q
20220725|DBVT|13657|1764|20294|Q,N
20220725|DBX|355888|602|565844|Q,N
20220725|DC|15560|64|50873|Q,N
20220725|DCBO|1652|0|3222|Q
20220725|DCF|5092|1555|15646|Q
20220725|DCFC|32862|125|70977|B,Q,N
20220725|DCFCW|2500|0|8202|Q,N
20220725|DCGO|54691|0|109253|B,Q,N
20220725|DCGOW|100|0|400|Q
20220725|DCI|29129|0|86721|Q,N
20220725|DCO|2143|0|3028|Q
20220725|DCOM|8656|0|14655|Q,N
20220725|DCOMP|7811|0|9411|Q,N
20220725|DCP|38507|0|75668|B,Q,N
20220725|DCPH|44464|924|82218|Q,N
20220725|DCPpB|603|0|2192|Q
20220725|DCPpC|3673|0|9632|Q,N
20220725|DCRD|300|0|12280|Q
20220725|DCRDW|303|0|69405|Q
20220725|DCT|62259|68|143255|B,Q,N
20220725|DCTH|4403|0|16871|B,Q,N
20220725|DD|212750|6617|474350|B,Q,N
20220725|DDD|116553|0|213883|B,Q,N
20220725|DDEC|23014|0|42926|Q,N
20220725|DDF|11023|100|14354|Q
20220725|DDI|6259|0|7385|B,Q
20220725|DDIV|1588|0|2837|Q
20220725|DDL|35773|3620|50952|B,Q,N
20220725|DDLS|14511|0|14609|Q,N
20220725|DDM|12704|100|60058|Q,N
20220725|DDOG|763549|8101|1416749|B,Q,N
20220725|DDS|23255|0|47279|B,Q,N
20220725|DDT|2214|0|4072|Q
20220725|DDWM|8436|0|15818|Q
20220725|DE|353978|798|576589|B,Q,N
20220725|DEA|52853|579|112796|Q,N
20220725|DECK|44764|235|110630|B,Q,N
20220725|DECZ|392|0|392|Q
20220725|DEED|2824|0|19767|Q,N
20220725|DEEF|15|0|393|Q
20220725|DEEP|1887|166|2721|Q,N
20220725|DEF|409|400|1919|Q
20220725|DEHP|3142|0|6797|Q,N
20220725|DEI|105560|0|475540|Q,N
20220725|DELL|267517|538|609917|B,Q,N
20220725|DEM|116627|0|223533|Q,N
20220725|DEMZ|144|0|599|Q
20220725|DEN|55475|0|112092|B,Q,N
20220725|DENN|87042|27|189090|Q,N
20220725|DEO|51312|1354|92532|Q,N
20220725|DERM|210|0|210|N
20220725|DES|147601|204|187289|Q,N
20220725|DESP|55307|0|75964|B,Q,N
20220725|DEUS|1341|0|2601|Q
20220725|DEW|18363|0|28886|Q,N
20220725|DEX|2272|0|4005|Q,N
20220725|DFAC|611303|0|1116007|Q,N
20220725|DFAE|80469|0|378904|Q,N
20220725|DFAI|154099|0|324550|Q,N
20220725|DFAR|41810|415|50346|Q,N
20220725|DFAS|104599|0|139621|Q,N
20220725|DFAT|104849|0|190386|Q,N
20220725|DFAU|332070|0|399102|Q,N
20220725|DFAX|467266|0|666598|Q,N
20220725|DFCF|131207|0|220483|Q,N
20220725|DFE|461|0|3971|Q
20220725|DFEB|99|0|210|Q
20220725|DFEM|665433|0|771981|Q,N
20220725|DFEN|12510|0|44496|Q,N
20220725|DFEV|7732|0|15452|Q,N
20220725|DFFN|2174|0|8969|Q,N
20220725|DFH|99760|0|125634|Q,N
20220725|DFHY|421|0|1958|Q
20220725|DFIC|178587|0|429169|Q,N
20220725|DFIN|38857|0|46513|B,Q,N
20220725|DFIP|12982|2598|109050|Q,N
20220725|DFIS|40367|0|68861|Q,N
20220725|DFIV|366323|0|521965|Q,N
20220725|DFJ|206|0|624|Q
20220725|DFND|225|25|995|Q
20220725|DFNL|2317|0|8894|Q
20220725|DFNM|13170|834|36618|Q,N
20220725|DFP|8160|0|57099|Q,N
20220725|DFRA|35|0|849|Q
20220725|DFS|189332|6442|576298|B,Q,N
20220725|DFSD|63586|159|127124|Q,N
20220725|DFSV|106646|0|136815|B,Q,N
20220725|DFUS|179288|0|204395|Q,N
20220725|DFUV|148025|0|247332|Q,N
20220725|DG|82002|733|186659|B,Q,N
20220725|DGHI|175|0|6128|Q
20220725|DGICA|8808|0|66382|Q,N
20220725|DGICB|32|0|32|Q,N
20220725|DGII|11779|0|36710|B,Q,N
20220725|DGL|5|0|1721|Q
20220725|DGLY|42893|0|130304|B,Q,N
20220725|DGP|12|0|1411|Q
20220725|DGRE|15754|0|33132|Q,N
20220725|DGRO|787842|412|1018336|Q,N
20220725|DGRS|2695|0|128752|Q,N
20220725|DGRW|279422|4219|336717|B,Q,N
20220725|DGS|104021|0|173546|B,Q,N
20220725|DGT|58|0|433|Q,N
20220725|DGX|118519|1347|198783|Q,N
20220725|DH|55021|123|120021|B,Q,N
20220725|DHAC|1|0|2|Q
20220725|DHACW|500|0|500|Q
20220725|DHC|103266|5|236286|Q,N
20220725|DHCAW|2200|0|2200|N
20220725|DHCNI|2884|0|5183|Q,N
20220725|DHCNL|813|0|5342|Q,N
20220725|DHF|26227|200|83385|Q,N
20220725|DHHC|75|0|75|N
20220725|DHI|352986|7365|834327|B,Q,N
20220725|DHIL|966|0|1560|Q,N
20220725|DHR|261929|1199|588858|B,Q,N
20220725|DHRpB|15|0|2464|Q
20220725|DHS|12423|10|27424|Q,N
20220725|DHT|213825|10800|632274|B,Q,N
20220725|DHX|16610|19|58220|B,Q,N
20220725|DHY|36134|6|98005|Q,N
20220725|DIA|1047081|610|1942539|B,Q,N
20220725|DIAL|87668|1035|206748|Q,N
20220725|DIAX|10658|0|28037|Q,N
20220725|DIBS|8802|0|18291|Q,N
20220725|DICE|19280|77|99987|Q,N
20220725|DIG|32612|3100|75131|B,Q,N
20220725|DIHP|96935|0|125209|Q,N
20220725|DILAW|100|0|100|N
20220725|DIM|974|0|3480|Q,N
20220725|DIN|26340|0|55678|Q,N
20220725|DINO|58113|15|295744|B,Q,N
20220725|DINT|2593|0|6265|Q
20220725|DIOD|37105|182|63287|Q,N
20220725|DIS|1400438|12450|2803259|B,Q,N
20220725|DISH|206843|993|616121|B,Q,N
20220725|DISV|69998|0|138114|Q,N
20220725|DIT|133|0|457|B,Q,N
20220725|DIV|16921|1437|73313|B,Q,N
20220725|DIVB|283140|0|290538|Q,N
20220725|DIVO|133396|246|181016|B,Q,N
20220725|DIVS|25|0|26|Q
20220725|DIVZ|151|0|204|Q,N
20220725|DJAN|2274|0|2274|Q,N
20220725|DJCB|10|0|12|Q
20220725|DJCO|32|0|218|Q
20220725|DJD|504161|0|523925|Q,N
20220725|DJIA|12899|0|16805|B,Q,N
20220725|DJP|17566|0|56604|Q,N
20220725|DJUL|56072|0|60001|Q,N
20220725|DJUN|10535|0|18128|Q
20220725|DK|57026|97|188603|B,Q,N
20220725|DKDCA|290|0|294|Q
20220725|DKDCW|20|0|271|N
20220725|DKL|4743|211|17556|Q,N
20220725|DKNG|3847300|151039|5697997|B,Q,N
20220725|DKS|187086|1501|416446|B,Q,N
20220725|DLA|1634|0|6027|Q,N
20220725|DLB|48137|920|112122|Q,N
20220725|DLCAU|300|0|300|Q
20220725|DLHC|9857|0|12972|B,Q,N
20220725|DLN|38130|10|96021|Q,N
20220725|DLNG|14031|105|37514|Q,N
20220725|DLNGpA|1242|0|1497|Q
20220725|DLNGpB|500|0|1771|Q,N
20220725|DLO|82975|0|258848|B,Q,N
20220725|DLPN|2182|59|5272|B,Q,N
20220725|DLR|189592|3|429167|B,Q,N
20220725|DLRpJ|1045|0|2209|Q,N
20220725|DLRpK|903|0|4661|Q
20220725|DLRpL|2976|0|4180|Q,N
20220725|DLS|22667|0|36082|Q,N
20220725|DLTH|9178|0|22301|Q,N
20220725|DLTR|313673|439|487602|B,Q,N
20220725|DLX|36377|0|65540|Q,N
20220725|DLY|30717|0|54810|Q,N
20220725|DM|811027|100|1754684|B,Q,N
20220725|DMA|107|0|6362|Q
20220725|DMAC|64681|2900|123990|B,Q,N
20220725|DMAR|6475|0|8694|Q
20220725|DMAT|10|0|63|Q
20220725|DMAY|1661|0|9245|Q,N
20220725|DMB|4487|0|21260|Q,N
20220725|DMF|707|0|9641|Q
20220725|DMLP|42608|450|69509|B,Q,N
20220725|DMO|16640|0|35086|Q,N
20220725|DMRC|24814|0|33656|Q,N
20220725|DMS|4585|625|37086|B,Q,N
20220725|DMTK|396382|0|473111|B,Q,N
20220725|DMXF|5407|0|12426|Q,N
20220725|DNA|7955404|163613|11074869|B,Q,N
20220725|DNA/WS|1400|0|5011|Q,N
20220725|DNAB|5000|0|5128|Q
20220725|DNAD|100|0|135|Q
20220725|DNAY|56428|0|85876|Q,N
20220725|DNB|89131|0|220309|B,Q,N
20220725|DNL|10493|0|25438|Q,N
20220725|DNLI|60004|20|250873|Q
20220725|DNMR|294666|25048|527390|Q,N
20220725|DNN|711889|2822|1896901|B,Q,N
20220725|DNOV|3037|0|5685|Q,N
20220725|DNOW|21015|0|89344|Q,N
20220725|DNP|115311|0|250241|Q,N
20220725|DNUT|30760|303|57490|B,Q,N
20220725|DNZ/U|300|0|300|Q
20220725|DO|83130|42|345405|B,Q,N
20220725|DOC|549629|1655|779175|B,Q,N
20220725|DOCN|308688|202|443876|B,Q,N
20220725|DOCS|230243|3197|378639|B,Q,N
20220725|DOCT|1631|0|2072|Q
20220725|DOCU|570665|6395|850935|B,Q,N
20220725|DOG|64798|0|156446|Q,N
20220725|DOGZ|68643|9283|106735|B,Q,N
20220725|DOL|150400|0|155684|Q,N
20220725|DOLE|44141|0|59344|Q,N
20220725|DOMA|133943|91|297065|B,Q,N
20220725|DOMA/WS|600|0|600|Q
20220725|DOMO|13861|1|35972|Q,N
20220725|DON|36015|0|92695|B,Q,N
20220725|DOOO|7166|0|13648|Q,N
20220725|DOOR|13752|0|28467|B,Q,N
20220725|DORM|55378|15|104562|B,Q,N
20220725|DOUG|28566|60|56929|Q,N
20220725|DOV|126188|1314|303352|Q,N
20220725|DOW|819902|2941|1443228|B,Q,N
20220725|DOX|101563|633|226986|B,Q,N
20220725|DOYU|125725|907|325433|B,Q,N
20220725|DOZR|1200|0|13600|Q,N
20220725|DPCSW|51|0|1151|Q
20220725|DPG|5797|0|13060|Q,N
20220725|DPRO|15913|101|41545|Q,N
20220725|DPSI|1270|0|3155|Q
20220725|DPST|28235|1|140392|B,Q,N
20220725|DPZ|119734|276|306201|B,Q,N
20220725|DQ|222370|156|513609|B,Q,N
20220725|DRAY|300|0|501|Q
20220725|DRCT|46710|1203|151918|B,Q,N
20220725|DRD|16266|0|24743|B,Q,N
20220725|DRE|37999|66|129659|Q,N
20220725|DRH|142206|24|283426|B,Q,N
20220725|DRI|204333|27|337269|Q,N
20220725|DRIO|31406|18|65863|B,Q,N
20220725|DRIP|652311|29805|1526284|B,Q,N
20220725|DRIV|12953|146|61762|B,Q,N
20220725|DRMA|70060|0|359902|Q,N
20220725|DRMAW|4720|0|10720|N
20220725|DRN|10340|50|33914|Q,N
20220725|DRQ|24953|0|64142|B,Q,N
20220725|DRRX|162992|600|220637|B,Q,N
20220725|DRSK|13668|0|27621|Q,N
20220725|DRTS|4439|0|5685|B,Q,N
20220725|DRTT|1872|0|3818|Q,N
20220725|DRUG|46|32|10298|Q,N
20220725|DRV|32826|573|66092|B,Q,N
20220725|DRVN|61393|5|141610|Q,N
20220725|DS|60158|0|141075|Q,N
20220725|DSAC|403088|17863|1059018|B,Q,N
20220725|DSACW|2669|0|13622|Q,N
20220725|DSEP|1196|0|1196|Q,N
20220725|DSEY|38168|0|110168|B,Q,N
20220725|DSGN|30167|0|33523|Q,N
20220725|DSGR|1887|0|3142|B,Q,N
20220725|DSGX|17471|0|38027|Q,N
20220725|DSI|39770|3|247580|Q,N
20220725|DSKE|13578|0|54731|Q,N
20220725|DSL|48849|15|156692|B,Q,N
20220725|DSM|11656|0|38910|Q,N
20220725|DSP|4925|0|16129|Q,N
20220725|DSPC|36|0|326|Q,N
20220725|DSS|52940|0|145576|Q,N
20220725|DSTL|41888|0|51011|Q,N
20220725|DSU|40711|510|90873|Q,N
20220725|DSWL|20|8|150|Q,N
20220725|DSX|98616|291|201349|B,Q,N
20220725|DSpC|428|0|765|Q,N
20220725|DSpD|50|0|50|Q
20220725|DT|139872|387|358624|Q,N
20220725|DTB|3692|0|8446|Q,N
20220725|DTC|325326|666|1005265|B,Q,N
20220725|DTD|4610|173|19030|Q,N
20220725|DTE|49371|0|92535|B,Q,N
20220725|DTEA|17773|0|25010|Q,N
20220725|DTEC|476|0|3554|Q
20220725|DTF|103|0|1509|Q,N
20220725|DTG|4786|0|14509|Q,N
20220725|DTH|3394|92|12969|Q,N
20220725|DTIL|211559|4030|681773|Q,N
20220725|DTLAp|40|0|40|Q
20220725|DTM|110062|0|305893|B,Q,N
20220725|DTOCW|600|0|3600|Q
20220725|DTP|2386|2025|54698|Q
20220725|DTSS|54806|11204|147231|B,Q,N
20220725|DTST|1166|0|9308|Q
20220725|DTW|2429|0|8287|Q
20220725|DUDE|12|0|364000|Q
20220725|DUET|102|0|118|Q
20220725|DUETW|40|0|92|Q
20220725|DUG|24655|0|104694|Q,N
20220725|DUHP|144346|0|208399|Q,N
20220725|DUK|178480|743|352393|B,Q,N
20220725|DUKB|1089|0|9679|Q
20220725|DUKpA|9884|0|22763|Q,N
20220725|DUNEW|500|0|700|Q
20220725|DUO|1226|0|6387|Q,N
20220725|DUOL|29030|0|84251|B,Q,N
20220725|DUOT|430|0|558|B,Q
20220725|DURA|914|0|21264|Q,N
20220725|DUSA|5425|0|6747|Q
20220725|DUSL|1210|0|5699|Q
20220725|DUST|252222|344|939097|B,Q,N
20220725|DV|43256|0|174906|B,Q,N
20220725|DVA|84622|0|162940|B,Q,N
20220725|DVAX|415315|1089|572401|Q,N
20220725|DVLU|1759|100|3528|Q
20220725|DVN|2033647|15479|3543925|B,Q,N
20220725|DVOL|1|0|443|Q
20220725|DVY|226246|539|323132|B,Q,N
20220725|DVYA|93|0|1030|Q,N
20220725|DVYE|13692|0|155960|Q,N
20220725|DWAC|94163|575|272535|B,Q,N
20220725|DWACU|311|0|370|Q,N
20220725|DWACW|6856|0|38045|Q,N
20220725|DWAS|4475|0|8848|Q
20220725|DWAT|107|0|379|Q
20220725|DWAW|1183|0|3021|Q
20220725|DWIN|800|0|1035|Q
20220725|DWLD|1079|0|13272|Q
20220725|DWM|11740|93|24560|Q,N
20220725|DWMC|300|0|1347|Q
20220725|DWMF|197|0|550|Q
20220725|DWSH|93347|0|103571|Q,N
20220725|DWSN|285|39|638|Q,N
20220725|DWX|116877|0|146174|Q,N
20220725|DX|349498|1419|568564|B,Q,N
20220725|DXC|103001|32|197831|Q,N
20220725|DXCM|213413|200|584557|B,Q,N
20220725|DXD|44568|0|84153|Q,N
20220725|DXF|204|0|8119|Q,N
20220725|DXGE|1|0|5|Q
20220725|DXJ|96714|0|214707|Q,N
20220725|DXJS|19836|0|22754|Q,N
20220725|DXLG|11836|0|45760|B,Q,N
20220725|DXPE|7124|0|24214|Q,N
20220725|DXR|325|0|442|Q
20220725|DXYN|2088|22|2825|Q
20220725|DXpC|2312|0|7272|Q,N
20220725|DY|31318|440|91725|B,Q,N
20220725|DYAI|3499|0|13305|Q,N
20220725|DYFN|2025|0|3430|Q,N
20220725|DYLD|3594|0|5869|Q,N
20220725|DYN|32031|1|129965|Q,N
20220725|DYNF|220|0|305|Q,N
20220725|DYNT|607|0|1359|Q,N
20220725|DZSI|17281|0|25983|Q,N
20220725|DZZ|3055|0|6058|Q
20220725|E|131440|1889|281742|Q,N
20220725|EA|137422|5973|521303|B,Q,N
20220725|EAD|18777|1597|57289|Q,N
20220725|EAF|165985|123|482204|B,Q,N
20220725|EAFD|2949|0|3299|Q,N
20220725|EAGG|105651|0|157083|Q,N
20220725|EAI|2136|427|4056|Q
20220725|EAOA|183|0|538|Q
20220725|EAPR|2410|0|8341|Q,N
20220725|EAR|173577|497|314270|B,Q,N
20220725|EARN|20228|1|36079|B,Q,N
20220725|EAST|612|0|1914|Q,N
20220725|EAT|46576|212|96066|B,Q,N
20220725|EATV|124|0|124|Q,N
20220725|EATZ|2|0|3|Q
20220725|EB|75325|30|252071|Q,N
20220725|EBAY|489907|14254|1026580|B,Q,N
20220725|EBC|37996|0|91805|Q,N
20220725|EBET|38605|0|70714|Q,N
20220725|EBF|5963|0|23551|Q,N
20220725|EBIX|44010|0|99540|B,Q,N
20220725|EBIZ|362|0|966|Q
20220725|EBLU|827|0|2219|Q,N
20220725|EBMT|174|0|549|Q
20220725|EBND|89620|0|137159|Q,N
20220725|EBON|215078|84654|730409|Q,N
20220725|EBR|108515|131|163032|Q,N
20220725|EBR/B|1403|469|2746|Q,N
20220725|EBS|103970|0|217325|B,Q,N
20220725|EBTC|582|0|1635|B,Q
20220725|EC|165333|89|946927|Q,N
20220725|ECAT|12734|0|64747|B,Q
20220725|ECC|86222|2100|187534|Q,N
20220725|ECCC|920|0|920|Q
20220725|ECCX|606|0|606|Q
20220725|ECCpD|264|0|2924|Q,N
20220725|ECF|21986|0|28813|Q,N
20220725|ECFpA|219|0|449|Q,N
20220725|ECH|47309|0|107861|Q,N
20220725|ECL|194014|477|313326|B,Q,N
20220725|ECLN|457|0|5815|Q,N
20220725|ECNS|1711|0|6123|Q,N
20220725|ECOM|4369|0|10105|Q
20220725|ECON|1812|0|2787|Q
20220725|ECOR|6819|71|65389|Q,N
20220725|ECOW|320|0|520|Q
20220725|ECOZ|1|0|1|Q
20220725|ECPG|60472|1803|106611|B,Q,N
20220725|ECVT|10107|0|43202|Q,N
20220725|ED|194463|4274|296774|B,Q,N
20220725|EDAP|2215|0|7813|Q
20220725|EDBL|21728|0|64954|Q,N
20220725|EDBLW|25|25|25|Q
20220725|EDC|4212|0|12494|B,Q,N
20220725|EDD|34111|239|133532|Q,N
20220725|EDEN|728|0|2519|Q,N
20220725|EDF|12756|0|30407|B,Q,N
20220725|EDI|2800|0|18784|Q,N
20220725|EDIT|161769|1462|405318|B,Q,N
20220725|EDIV|359|0|5906|Q
20220725|EDN|380|0|511|Q
20220725|EDOC|9568|0|22534|Q
20220725|EDOG|54|0|3675|Q
20220725|EDOW|7732|0|10076|Q,N
20220725|EDR|176622|217|381474|B,Q,N
20220725|EDRY|12060|55|23587|B,Q,N
20220725|EDSA|92388|2799|166236|B,Q,N
20220725|EDTK|8383|0|81855|Q,N
20220725|EDU|553848|4501|1084534|B,Q,N
20220725|EDUC|637|0|3329|B,Q
20220725|EDUT|6|0|15|Q,N
20220725|EDV|29816|0|57490|B,Q,N
20220725|EDZ|7786|133|23112|B,Q,N
20220725|EE|69475|27|122569|B,Q,N
20220725|EEA|612|0|3146|Q,N
20220725|EEFT|45879|0|81266|Q,N
20220725|EEIQ|7|0|39|Q
20220725|EELV|245462|0|360593|Q,N
20220725|EEM|2612739|1800|4818278|B,Q,N
20220725|EEMA|3779|271|16587|Q,N
20220725|EEMD|57|0|60|Q
20220725|EEMO|1|0|1|Q
20220725|EEMS|7548|2|24832|Q,N
20220725|EEMV|232110|55|336577|Q,N
20220725|EEMX|325|0|3809|Q
20220725|EERN|266|0|551|Q
20220725|EES|175281|0|183759|Q,N
20220725|EET|34|0|87|Q
20220725|EEV|1258|0|1941|Q,N
20220725|EEX|6443|0|11604|Q,N
20220725|EFA|1381869|3787|3639265|B,Q,N
20220725|EFAD|60|0|1038|Q
20220725|EFAS|219|0|250|Q,N
20220725|EFAV|118872|93|271986|Q,N
20220725|EFAX|1960|0|4513|Q,N
20220725|EFC|123100|3409|247376|Q,N
20220725|EFCpA|5124|0|9821|Q,N
20220725|EFCpB|704|0|704|Q,N
20220725|EFG|730924|1917|1129680|Q,N
20220725|EFIV|5661|0|5711|Q,N
20220725|EFL|2926|300|7990|Q,N
20220725|EFNL|1869|0|3789|Q,N
20220725|EFO|1|0|17|Q
20220725|EFOI|184419|9|295968|Q,N
20220725|EFR|16762|0|35522|Q,N
20220725|EFSC|10361|0|18357|Q,N
20220725|EFSCP|100|0|163|Q
20220725|EFT|6902|0|17112|Q
20220725|EFTR|7093|1843|28068|Q,N
20220725|EFU|335|0|1071|Q,N
20220725|EFV|472450|200|2663299|Q,N
20220725|EFX|89530|0|187099|B,Q,N
20220725|EFZ|15895|100|35528|Q,N
20220725|EGAN|3928|0|11477|Q,N
20220725|EGBN|16109|0|38153|Q,N
20220725|EGF|1|0|552|Q
20220725|EGGF|18800|500|93474|Q
20220725|EGHT|218846|0|376705|Q,N
20220725|EGIO|114409|1736|264802|Q,N
20220725|EGIS|10|0|149|Q
20220725|EGLE|24080|0|69757|B,Q,N
20220725|EGLX|105694|430|131935|Q,N
20220725|EGO|379689|207|550480|B,Q,N
20220725|EGP|25866|6|51853|Q,N
20220725|EGPT|621|0|1116|Q
20220725|EGRX|10493|0|34043|Q,N
20220725|EGY|169427|2199|541531|B,Q,N
20220725|EH|71750|854|125281|B,Q,N
20220725|EHAB|33047|16|281073|Q,N
20220725|EHC|54126|0|128878|B,Q,N
20220725|EHI|24983|10|38429|Q,N
20220725|EHTH|51404|0|122670|Q,N
20220725|EIC|3831|0|14494|B,Q
20220725|EIDO|13643|0|71561|B,Q,N
20220725|EIG|13097|0|34308|Q,N
20220725|EIGR|10013|140|12649|Q,N
20220725|EIM|24856|100|48225|Q,N
20220725|EINC|106|0|121|B,Q
