Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220624|ADEX|4198|0|73954|Q,N
20220624|ADEX/WS|500|0|500|Q
20220624|ADFI|2547|0|14366|Q
20220624|ADGI|108502|200|206034|Q,N
20220624|ADI|181231|718|839366|B,Q,N
20220624|ADIL|62079|0|190776|Q,N
20220624|ADILW|409|0|409|Q
20220624|ADM|385152|2750|1401045|B,Q,N
20220624|ADMA|1149688|8945|1914392|B,Q,N
20220624|ADME|4845|0|12118|Q
20220624|ADMP|85772|0|214055|B,Q,N
20220624|ADN|1931570|64500|3958184|B,Q,N
20220624|ADNT|109113|27|334340|Q,N
20220624|ADNWW|5371|405|21865|Q,N
20220624|ADP|186395|2174|314018|B,Q,N
20220624|ADPT|395765|1701|697010|B,Q,N
20220624|ADRA|213|0|50669|Q,N
20220624|ADRE|189|0|1448|Q
20220624|ADSE|3318|0|4668|Q,N
20220624|ADSEW|25|0|25|Q
20220624|ADSK|352446|965|808925|B,Q,N
20220624|ADT|240013|516|678552|Q,N
20220624|ADTH|98865|286|199736|B,Q,N
20220624|ADTN|41649|0|92483|Q,N
20220624|ADTX|2516321|80700|4838556|B,Q,N
20220624|ADUS|22338|0|24132|Q,N
20220624|ADV|61298|0|185519|Q,N
20220624|ADVM|613984|0|1125624|B,Q,N
20220624|ADX|56908|0|99117|Q,N
20220624|ADXN|9873|0|20593|B,Q,N
20220624|AE|836|0|1431|Q
20220624|AEAE|1250|0|101350|Q
20220624|AEAEU|475|0|2000|Q
20220624|AEAEW|2175|0|28190|Q
20220624|AEE|310982|321|989836|B,Q,N
20220624|AEF|4912|0|13677|Q,N
20220624|AEFC|5643|0|12351|Q,N
20220624|AEG|204103|0|592123|B,Q,N
20220624|AEHL|22249|0|52572|Q,N
20220624|AEHR|63213|250|126209|B,Q,N
20220624|AEI|175919|15915|463180|B,Q,N
20220624|AEIS|34875|0|78198|Q,N
20220624|AEL|44759|11|113601|Q,N
20220624|AELpA|6903|0|14267|Q,N
20220624|AELpB|1061|0|16074|Q
20220624|AEM|123783|58|421071|B,Q,N
20220624|AEMD|192828|92|335171|B,Q,N
20220624|AENZ|12|0|32|Q
20220624|AEO|1106606|345|2067332|B,Q,N
20220624|AEP|286250|3029|693972|B,Q,N
20220624|AEPPZ|788|0|11323|Q
20220624|AER|99520|0|204523|B,Q,N
20220624|AERC|3989596|71783|10353611|B,Q,N
20220624|AERI|64253|0|139875|Q,N
20220624|AES|689475|213|1327553|Q,N
20220624|AESC|27477|350|27698|Q
20220624|AESE|2893|0|18436|Q,N
20220624|AESR|4172|0|18744|Q
20220624|AEVA|239287|878|382860|B,Q,N
20220624|AEVA/WS|356|0|3270|Q
20220624|AEY|1963|0|3312|Q,N
20220624|AEYE|11027|0|25677|B,Q,N
20220624|AEZS|80120|0|164368|Q,N
20220624|AFAC|5|0|105|Q
20220624|AFB|13643|0|33060|B,Q,N
20220624|AFBI|123|0|626|Q,N
20220624|AFCG|18929|0|29515|Q,N
20220624|AFG|28988|157|86260|Q,N
20220624|AFGB|1130|0|2628|Q
20220624|AFGC|380|0|1671|Q
20220624|AFGD|10384|0|13535|Q
20220624|AFGE|699|0|787|Q
20220624|AFIB|70881|0|89197|B,Q,N
20220624|AFIF|9669|0|72608|Q
20220624|AFK|2598|0|5256|B,Q,N
20220624|AFL|204680|907|450439|B,Q,N
20220624|AFMD|214329|600|369808|Q,N
20220624|AFRI|19815|0|59247|B,Q,N
20220624|AFRM|6218691|17371|9481844|B,Q,N
20220624|AFT|4102|0|17244|Q,N
20220624|AFTR/WS|50|0|50|Q
20220624|AFTY|210|0|1548|Q,N
20220624|AFYA|29820|0|128804|B,Q,N
20220624|AG|362843|1000|1145152|B,Q,N
20220624|AGAC|3402|0|3904|Q
20220624|AGAC/WS|4|0|4|N
20220624|AGBAR|1400|0|1500|Q
20220624|AGCB|8|0|1534|Q
20220624|AGCO|175717|0|415109|B,Q,N
20220624|AGD|9376|0|14078|Q,N
20220624|AGE|922|0|2404|Q,N
20220624|AGEN|1137059|1240|1709129|B,Q,N
20220624|AGFS|327|0|1334|Q,N
20220624|AGFY|37036|0|77732|B,Q,N
20220624|AGG|1919348|16|4332832|B,Q,N
20220624|AGGRW|800|0|91649|Q
20220624|AGGY|17249|0|68644|Q,N
20220624|AGI|307506|0|673604|B,Q,N
20220624|AGIH|93|0|134|Q
20220624|AGIL|7193|0|22918|Q,N
20220624|AGILW|4200|0|10110|Q,N
20220624|AGIO|120156|110|249199|Q,N
20220624|AGL|290074|483|551467|B,Q,N
20220624|AGLE|162928|1500|471008|B,Q,N
20220624|AGM|5453|0|7922|Q,N
20220624|AGMH|3|0|2903|Q
20220624|AGMpC|11221|0|12494|Q,N
20220624|AGMpD|4113|0|4114|Q
20220624|AGMpF|509|0|3098|Q
20220624|AGMpG|2128|0|7714|Q,N
20220624|AGNC|1788361|176|3236072|B,Q,N
20220624|AGNCM|4170|0|12600|Q,N
20220624|AGNCN|6868|0|16655|Q,N
20220624|AGNCO|10070|0|27602|B,Q,N
20220624|AGNCP|6083|0|18291|B,Q,N
20220624|AGNG|62|0|398|Q,N
20220624|AGO|49294|0|85684|B,Q,N
20220624|AGOV|78|0|78|Q
20220624|AGOX|32619|25|60678|Q,N
20220624|AGQ|58545|0|201279|B,Q,N
20220624|AGR|127426|0|202979|Q,N
20220624|AGRI|267332|284|571866|B,Q,N
20220624|AGRIW|7300|0|9600|Q
20220624|AGRO|170075|0|500082|B,Q,N
20220624|AGRX|1332339|11472|3114997|B,Q,N
20220624|AGS|69749|0|148364|B,Q,N
20220624|AGT|202|0|482|Q
20220624|AGTC|76747|0|111372|Q,N
20220624|AGTI|66515|0|102488|B,Q,N
20220624|AGX|10589|0|17566|Q,N
20220624|AGYS|16647|0|41260|B,Q,N
20220624|AGZ|900|0|16180|Q,N
20220624|AGZD|17269|0|44354|Q,N
20220624|AHCO|82458|0|1049549|B,Q,N
20220624|AHG|2297|0|6741|Q
20220624|AHH|41300|0|123778|Q,N
20220624|AHHX|115|0|483|Q,N
20220624|AHHpA|1899|0|5771|Q,N
20220624|AHI|2637|0|23954|Q,N
20220624|AHLpC|4512|647|11226|Q
20220624|AHLpD|10202|0|15128|Q,N
20220624|AHLpE|6904|0|9136|Q,N
20220624|AHOY|148|0|252|Q
20220624|AHPAW|241|0|52241|Q
20220624|AHPI|12249|0|21671|Q,N
20220624|AHT|319261|29648|789843|B,Q,N
20220624|AHTpD|660|0|1810|Q,N
20220624|AHTpH|17|0|17|Q
20220624|AHTpI|120|0|320|N
20220624|AI|592883|1238|1107478|B,Q,N
20220624|AIA|46066|0|50416|Q,N
20220624|AIBBU|450|0|900|Q
20220624|AIC|3651|0|6196|Q,N
20220624|AIEQ|777|0|4374|Q,N
20220624|AIF|21867|5000|61490|Q,N
20220624|AIG|448853|313|1356916|B,Q,N
20220624|AIGpA|11732|2195|28737|Q,N
20220624|AIH|151|0|1348|Q
20220624|AIHS|2745|0|43816|Q,N
20220624|AIIQ|1|0|36|Q
20220624|AIKI|16177|0|41047|Q,N
20220624|AIM|18026|1002|46889|Q,N
20220624|AIMC|38037|0|108323|Q,N
20220624|AIN|16722|100|28189|Q,N
20220624|AINC|1601|0|2944|Q,N
20220624|AINV|56364|0|100510|B,Q,N
20220624|AIO|20105|0|63233|Q,N
20220624|AIP|40551|0|78142|Q,N
20220624|AIQ|2353|0|4085|B,Q,N
20220624|AIR|123844|47|182837|Q,N
20220624|AIRC|151978|8|255925|B,Q,N
20220624|AIRG|7033|0|17579|Q,N
20220624|AIRI|10111|0|31025|Q,N
20220624|AIRR|1662|0|40231|B,Q
20220624|AIRS|57035|0|83374|B,Q,N
20220624|AIRT|1005|0|3063|Q,N
20220624|AIRTP|130|0|130|Q
20220624|AIT|31748|0|44131|Q,N
20220624|AIU|24266|0|53035|Q,N
20220624|AIV|239323|0|791134|Q,N
20220624|AIVI|2|0|2011|Q
20220624|AIVL|737|100|9912|Q
20220624|AIZ|74664|0|125270|B,Q,N
20220624|AIZN|4952|0|11165|Q
20220624|AJG|145117|73|269703|B,Q,N
20220624|AJRD|82544|0|279527|B,Q,N
20220624|AJX|90232|0|129223|Q,N
20220624|AJXA|2421|0|4571|Q
20220624|AKA|33302|0|78263|Q,N
20220624|AKAM|93645|1594|243051|B,Q,N
20220624|AKAN|95013|4950|157857|B,Q,N
20220624|AKBA|1857539|0|2999770|B,Q,N
20220624|AKIC|3|0|14|Q
20220624|AKO/A|1011|0|2678|Q,N
20220624|AKO/B|231|60|1784|Q,N
20220624|AKR|150458|0|625798|Q,N
20220624|AKRO|48820|0|121502|B,Q,N
20220624|AKTS|68543|0|109837|Q,N
20220624|AKTX|2150|0|18414|Q,N
20220624|AKU|5209|0|34816|Q
20220624|AKUS|109969|6|165358|B,Q,N
20220624|AKYA|23382|0|35360|B,Q,N
20220624|AL|91549|200|315502|B,Q,N
20220624|ALB|233079|160|390562|B,Q,N
20220624|ALBO|47769|39|77816|Q,N
20220624|ALC|94267|135|218207|B,Q,N
20220624|ALCO|46714|0|65300|B,Q,N
20220624|ALDX|141978|100|359876|B,Q,N
20220624|ALE|44628|69|171574|Q,N
20220624|ALEC|78999|458|132931|Q,N
20220624|ALEX|30881|400|53900|Q,N
20220624|ALF|55208|300|110091|Q,N
20220624|ALFA|1813|0|2121|Q,N
20220624|ALFIW|700|200|11099|Q,N
20220624|ALG|7039|0|9894|Q,N
20220624|ALGM|83779|0|204893|Q,N
20220624|ALGN|221076|9|434832|B,Q,N
20220624|ALGS|131862|100|154093|B,Q,N
20220624|ALGT|34169|64|71126|B,Q,N
20220624|ALHC|57893|0|445814|Q,N
20220624|ALIM|1102|0|2483|Q,N
20220624|ALINpA|700|0|800|Q
20220624|ALINpB|41|0|179|Q,N
20220624|ALINpE|100|0|109|Q
20220624|ALIT|1282258|0|1751860|B,Q,N
20220624|ALJJ|4999|0|23160|Q,N
20220624|ALK|260724|244|483962|B,Q,N
20220624|ALKS|279420|15|512414|Q,N
20220624|ALKT|50644|0|90667|Q,N
20220624|ALL|189743|255|324397|B,Q,N
20220624|ALLE|50265|321|211714|Q,N
20220624|ALLG|14438|461|33279|Q,N
20220624|ALLK|143110|0|309032|B,Q,N
20220624|ALLO|635575|586|1050272|B,Q,N
20220624|ALLR|17785|0|26963|Q,N
20220624|ALLT|2590|0|14555|Q,N
20220624|ALLY|476970|3353|1094629|B,Q,N
20220624|ALLpB|1678|0|7013|Q
20220624|ALLpG|7779|0|15125|Q,N
20220624|ALLpH|17291|0|47889|B,Q,N
20220624|ALLpI|3134|0|6299|Q,N
20220624|ALNA|2026894|7701|3631572|B,Q,N
20220624|ALNY|148560|8|566857|B,Q,N
20220624|ALOT|987|0|2640|Q
20220624|ALPN|11454|0|25518|Q,N
20220624|ALPP|124056|0|272308|Q,N
20220624|ALPpQ|3008|0|7580|Q,N
20220624|ALR|7453|0|16849|Q,N
20220624|ALRM|27404|0|45473|Q,N
20220624|ALRN|105262|0|163057|Q,N
20220624|ALRS|1884|109|15477|Q,N
20220624|ALSN|84059|282|180121|Q,N
20220624|ALT|282537|353|694432|B,Q,N
20220624|ALTG|13487|0|36254|B,Q,N
20220624|ALTL|24698|0|37593|Q,N
20220624|ALTO|377478|3388|523822|B,Q,N
20220624|ALTR|37437|0|61008|Q,N
20220624|ALTU|772|0|10760|Q,N
20220624|ALTUU|200|0|300|Q
20220624|ALTUW|1663|1600|16759|Q,N
20220624|ALTY|196|0|2813|Q
20220624|ALV|162543|0|230460|B,Q,N
20220624|ALVO|12104|0|34869|Q,N
20220624|ALVR|45015|0|78202|Q,N
20220624|ALX|2436|0|3080|Q,N
20220624|ALXO|43667|0|102971|Q,N
20220624|ALYA|2289|0|9684|Q,N
20220624|ALZN|34670|995|107767|Q,N
20220624|ALpA|4376|0|6930|Q,N
20220624|AM|1890148|9213|2743906|B,Q,N
20220624|AMAL|19165|0|58972|Q,N
20220624|AMAM|1554|0|1797|Q
20220624|AMAOW|500|0|1500|Q
20220624|AMAT|866675|10400|2547542|B,Q,N
20220624|AMAX|3037|0|6264|Q
20220624|AMBA|79497|0|183173|B,Q,N
20220624|AMBC|41502|572|98979|Q,N
20220624|AMBC/WS|100|0|6500|Q
20220624|AMBO|440|9|8824|Q
20220624|AMBP|280504|0|545488|B,Q,N
20220624|AMBP/WS|1000|0|1000|N
20220624|AMC|8374734|96563|15649705|B,Q,N
20220624|AMCI|1301|0|1603|Q
20220624|AMCIW|44|0|44|Q
20220624|AMCR|1377980|16651|1944472|B,Q,N
20220624|AMCX|81999|0|193041|B,Q,N
20220624|AMD|20274020|51767|50281394|B,Q,N
20220624|AME|111655|618|256210|Q,N
20220624|AMED|146761|393|296961|Q,N
20220624|AMEH|59098|0|76657|B,Q,N
20220624|AMG|43132|0|81725|B,Q,N
20220624|AMGN|218769|275|656766|B,Q,N
20220624|AMH|220826|2297|413259|B,Q,N
20220624|AMHpG|1102|0|2296|Q
20220624|AMHpH|801|0|1398|Q
20220624|AMJ|46258|0|117874|Q,N
20220624|AMK|28458|0|37426|B,Q,N
20220624|AMKR|114047|138|180643|B,Q,N
20220624|AMLP|585751|5181|1484084|B,Q,N
20220624|AMLX|139342|85|293394|B,Q,N
20220624|AMN|133709|0|200586|B,Q,N
20220624|AMNB|1038|0|10717|Q,N
20220624|AMOT|3933|0|7802|Q,N
20220624|AMOV|1676|0|11083|Q
20220624|AMP|100227|0|199192|B,Q,N
20220624|AMPE|2261045|6269|3468605|Q,N
20220624|AMPG|4858|0|13072|Q,N
20220624|AMPH|71089|0|132376|B,Q,N
20220624|AMPL|157249|0|291747|B,Q,N
20220624|AMPS|132522|0|247369|B,Q,N
20220624|AMPS/WS|3707|0|5527|Q
20220624|AMPY|207347|0|340064|B,Q,N
20220624|AMR|101186|0|208987|B,Q,N
20220624|AMRC|46461|17|154370|Q,N
20220624|AMRK|22010|0|30801|B,Q,N
20220624|AMRN|353094|0|870099|B,Q,N
20220624|AMRS|959590|101200|1846655|B,Q,N
20220624|AMRX|95987|0|143089|Q,N
20220624|AMS|6|0|383|Q
20220624|AMSC|119534|0|161614|B,Q,N
20220624|AMSF|24537|298|76099|Q,N
20220624|AMST|1491|0|14971|Q,N
20220624|AMSWA|14041|0|52666|B,Q,N
20220624|AMT|226264|736|549282|B,Q,N
20220624|AMTB|27390|0|32884|Q,N
20220624|AMTD|4816|0|9767|Q,N
20220624|AMTI|98625|0|141828|B,Q,N
20220624|AMTX|111577|1|146239|B,Q,N
20220624|AMWD|34457|0|58616|Q,N
20220624|AMWL|421043|98|718403|B,Q,N
20220624|AMX|292543|4597|527199|B,Q,N
20220624|AMYT|36705|0|103237|Q,N
20220624|AMZA|15686|10|28361|B,Q,N
20220624|AMZN|14824495|46970|26790931|B,Q,N
20220624|AN|48471|0|95778|B,Q,N
20220624|ANAB|53192|0|90029|Q,N
20220624|ANAC|468106|0|538587|Q
20220624|ANDE|22687|0|115491|Q,N
20220624|ANEB|22517|0|33846|B,Q,N
20220624|ANET|211831|2247|526870|B,Q,N
20220624|ANF|169469|164|397768|B,Q,N
20220624|ANGH|18463|37|43537|B,Q,N
20220624|ANGI|72307|0|233213|B,Q,N
20220624|ANGL|168883|0|329183|B,Q,N
20220624|ANGN|96152|14|115056|Q,N
20220624|ANGO|27413|0|113611|Q,N
20220624|ANIK|12907|0|31226|Q,N
20220624|ANIP|17802|76|69008|B,Q,N
20220624|ANIX|2246|0|27399|Q,N
20220624|ANNX|133139|0|228786|B,Q,N
20220624|ANPC|20351|0|169902|B,Q,N
20220624|ANSS|51027|264|97332|B,Q,N
20220624|ANTE|12961|0|20519|Q,N
20220624|ANTM|124101|135|397525|B,Q,N
20220624|ANTX|11346|0|23333|B,Q,N
20220624|ANVS|7212|0|17871|Q,N
20220624|ANY|149726|0|547311|Q,N
20220624|AOA|16350|0|90308|Q,N
20220624|AOD|40507|102|109347|Q,N
20220624|AOK|54275|0|104789|Q,N
20220624|AOM|35537|0|104831|Q,N
20220624|AOMR|12839|5|29608|B,Q,N
20220624|AON|119383|128|257720|Q,N
20220624|AOR|304030|0|455798|Q,N
20220624|AORT|34554|0|148217|Q,N
20220624|AOS|77232|1|172289|B,Q,N
20220624|AOSL|64150|0|133554|B,Q,N
20220624|AOUT|64315|0|138508|Q,N
20220624|AP|945|0|2743|Q,N
20220624|AP/WS|10|0|10|Q
20220624|APA|1129773|4957|2722847|B,Q,N
20220624|APAM|252733|0|337642|B,Q,N
20220624|APCA|1|0|2|Q
20220624|APCX|198641|10276|465256|Q,N
20220624|APD|212297|203|357612|B,Q,N
20220624|APDN|1831|0|24974|Q,N
20220624|APEI|4466|66|10483|Q,N
20220624|APEN|37870|0|50260|Q,N
20220624|APG|170715|1|470334|B,Q,N
20220624|APGB|12253|200|199061|Q,N
20220624|APH|152075|100|652452|Q,N
20220624|API|78146|1056|258314|B,Q,N
20220624|APLD|132790|763|235219|B,Q,N
20220624|APLE|389936|5097|675762|Q,N
20220624|APLS|126210|0|222629|Q,N
20220624|APLT|82800|1704|454154|Q,N
20220624|APM|81594|0|198504|Q,N
20220624|APO|445440|5789|869544|B,Q,N
20220624|APOG|45757|0|70746|Q,N
20220624|APP|423444|153|1015520|B,Q,N
20220624|APPF|32016|19|58480|B,Q,N
20220624|APPH|318280|172|637413|B,Q,N
20220624|APPHW|4128|0|4128|Q
20220624|APPN|132892|1|207579|B,Q,N
20220624|APPS|496479|0|1279712|B,Q,N
20220624|APRE|20860|0|51156|Q,N
20220624|APRN|1514863|13496|2933858|B,Q,N
20220624|APRZ|2|0|4|Q
20220624|APT|6778|0|16131|Q,N
20220624|APTMU|16765|0|30593|Q
20220624|APTO|18047|0|106039|Q,N
20220624|APTV|143027|854|783829|B,Q,N
20220624|APTVpA|597|0|35704|Q
20220624|APTX|132091|0|243361|Q,N
20220624|APVO|8525|40|23202|Q,N
20220624|APWC|1387|0|3391|Q
20220624|APXH|529|0|1803|Q
20220624|APYX|87514|0|143260|B,Q,N
20220624|AQB|230044|51|528021|Q,N
20220624|AQMS|54603|0|91520|Q,N
20220624|AQN|313843|0|510012|B,Q,N
20220624|AQNA|2554|0|7927|B,Q
20220624|AQNB|3338|0|7017|B,Q,N
20220624|AQNU|3606|0|5109|B,Q,N
20220624|AQST|192428|0|1749982|Q,N
20220624|AQUA|123265|0|193330|B,Q,N
20220624|AQWA|467|0|1397|Q,N
20220624|AR|883890|28257|3375890|B,Q,N
20220624|ARAV|12893|0|30259|B,Q,N
20220624|ARAY|436312|0|750162|B,Q,N
20220624|ARBE|1584|0|3770|Q,N
20220624|ARBEW|2742|0|2843|Q
20220624|ARBK|32101|0|53205|B,Q,N
20220624|ARBKL|466|0|1792|Q,N
20220624|ARC|9062|0|32692|Q,N
20220624|ARCB|50570|115|112010|Q,N
20220624|ARCC|665077|2946|1060451|B,Q,N
20220624|ARCE|12012|0|54134|B,Q,N
20220624|ARCH|111106|2867|214751|B,Q,N
20220624|ARCKU|665|0|665|Q
20220624|ARCO|39595|0|132114|Q,N
20220624|ARCT|89495|0|231887|B,Q,N
20220624|ARDC|26355|500|50191|Q,N
20220624|ARDS|410|0|10382|Q,N
20220624|ARDX|963726|14097|1779889|B,Q,N
20220624|ARE|184611|560|359644|B,Q,N
20220624|AREB|31676|0|43943|Q,N
20220624|AREC|109376|0|412781|Q,N
20220624|AREN|49522|106|91455|Q,N
20220624|ARES|76914|0|167115|B,Q,N
20220624|ARGD|1376|0|5412|B,Q,N
20220624|ARGO|33517|0|63720|B,Q,N
20220624|ARGOpA|1440|0|11708|Q,N
20220624|ARGT|924|0|1735|Q,N
20220624|ARGUW|13|0|13|Q
20220624|ARGX|42081|1992|87793|B,Q,N
20220624|ARHS|33764|0|83433|B,Q,N
20220624|ARI|243497|1637|381192|B,Q,N
20220624|ARIS|109268|714|279875|Q,N
20220624|ARKF|302283|22|445486|B,Q,N
20220624|ARKG|338422|4277|777619|B,Q,N
20220624|ARKK|4708986|52746|9862861|B,Q,N
20220624|ARKO|30579|0|42731|Q,N
20220624|ARKOW|100|0|300|Q
20220624|ARKQ|20729|100|63657|B,Q,N
20220624|ARKR|12982|0|16058|Q
20220624|ARKW|125364|248|210189|B,Q,N
20220624|ARKX|8316|0|29078|Q,N
20220624|ARL|2757|50|7193|Q,N
20220624|ARLO|51752|300|161676|Q,N
20220624|ARLP|45149|0|103997|B,Q,N
20220624|ARMK|138765|37|810343|B,Q,N
20220624|ARMP|45|0|153|Q
20220624|ARMR|40|0|3677|Q
20220624|ARNC|138577|41|260434|Q,N
20220624|AROC|79816|272|182552|B,Q,N
20220624|AROW|2526|0|3998|B,Q,N
20220624|ARQQ|7168|0|20913|B,Q,N
20220624|ARQQW|400|0|902|Q
20220624|ARQT|53917|0|292365|B,Q,N
20220624|ARR|527499|3139|698996|B,Q,N
20220624|ARRY|568721|11974|1526873|B,Q,N
20220624|ARRpC|3983|0|6952|Q,N
20220624|ARTL|67508|0|199909|Q,N
20220624|ARTLW|3342|0|11242|Q,N
20220624|ARTNA|4164|0|5177|Q,N
20220624|ARTW|19719|0|29751|Q,N
20220624|ARVL|826330|400|2823878|B,Q,N
20220624|ARVN|150250|0|223824|Q,N
20220624|ARVR|9|0|9|Q
20220624|ARW|78118|0|153981|Q,N
20220624|ARWR|222642|2|352619|Q,N
20220624|ASA|5008|0|21060|Q,N
20220624|ASAI|13251|400|48286|B,Q,N
20220624|ASAN|532590|1209|1093879|B,Q,N
20220624|ASB|225894|1391|387054|Q,N
20220624|ASBpE|546|0|1230|Q,N
20220624|ASBpF|5853|0|6927|Q
20220624|ASC|114328|0|236529|B,Q,N
20220624|ASCB|800|0|927|Q
20220624|ASEA|341|0|619|Q
20220624|ASET|2622|0|6618|Q
20220624|ASG|52790|0|108829|B,Q,N
20220624|ASGI|5507|0|10273|Q,N
20220624|ASGN|31348|86|64743|Q,N
20220624|ASH|94569|0|118374|B,Q,N
