Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230511|EAD|15275|2970|29914|Q,N
20230511|EAF|75599|0|159761|Q,N
20230511|EAFD|3880|0|4421|Q,N
20230511|EAGG|38893|0|102179|Q,N
20230511|EAI|3117|0|5152|Q,N
20230511|EAOA|32|0|32|Q,N
20230511|EAOK|75|0|75|Q
20230511|EAPR|34133|0|39486|B,Q,N
20230511|EAR|15225|0|27239|Q,N
20230511|EARN|8993|23|19041|Q,N
20230511|EASG|1490|0|4836|Q,N
20230511|EAST|114189|2335|188455|Q,N
20230511|EAT|182058|250|278993|Q,N
20230511|EATV|16|0|291|Q,N
20230511|EB|474874|0|792875|Q,N
20230511|EBAY|634330|1001|900032|Q,N
20230511|EBC|221988|58|311018|Q,N
20230511|EBET|36102|4165|57262|Q,N
20230511|EBF|4864|0|14621|Q,N
20230511|EBIX|47995|0|96051|B,Q,N
20230511|EBIZ|103|0|524|Q
20230511|EBLU|627|0|982|Q
20230511|EBMT|2397|300|3225|Q,N
20230511|EBND|49625|0|127953|Q,N
20230511|EBON|3373|265|5769|Q,N
20230511|EBR|208586|904|234657|Q,N
20230511|EBR/B|672|13|2025|Q,N
20230511|EBS|177850|10893|390321|Q,N
20230511|EBTC|708|0|3686|Q,N
20230511|EC|450369|0|648454|B,Q,N
20230511|ECAT|82249|100|151287|Q,N
20230511|ECBK|1943|0|5053|Q
20230511|ECC|47977|876|110083|Q,N
20230511|ECCC|344|0|545|Q,N
20230511|ECCV|560|0|1060|B,Q,N
20230511|ECCW|400|0|400|Q,N
20230511|ECCX|1312|0|1312|Q
20230511|ECF|4981|0|25769|Q,N
20230511|ECFpA|525|0|525|Q,N
20230511|ECH|377406|0|581622|B,Q,N
20230511|ECL|101643|4|188079|B,Q,N
20230511|ECLN|397|0|609|Q,N
20230511|ECNS|2812|0|6370|Q,N
20230511|ECON|1165|0|3728|Q
20230511|ECOR|5531|0|10938|B,Q,N
20230511|ECOW|7434|0|11198|Q,N
20230511|ECPG|14753|0|30875|Q,N
20230511|ECVT|56153|0|102042|Q,N
20230511|ECX|5219|294|25817|B,Q,N
20230511|ED|216005|257|299541|B,Q,N
20230511|EDAP|2068|0|19207|Q
20230511|EDBL|142233|3627|260837|B,Q,N
20230511|EDBLW|200|0|200|N
20230511|EDC|23802|3277|60957|B,Q,N
20230511|EDD|71259|0|265623|B,Q,N
20230511|EDEN|8506|0|101233|Q,N
20230511|EDF|5883|0|10710|B,Q,N
20230511|EDI|3792|0|11088|B,Q,N
20230511|EDIT|204898|825|533532|B,Q,N
20230511|EDIV|51013|0|58655|Q,N
20230511|EDN|6005|0|8233|Q,N
20230511|EDOC|665|0|2294|B,Q,N
20230511|EDOG|1|0|146|Q
20230511|EDOW|5767|0|15445|Q
20230511|EDR|457257|100|1046685|B,Q,N
20230511|EDRY|1351|0|2832|Q
20230511|EDSA|10710|820|17240|B,Q,N
20230511|EDTK|1150|0|18514|Q
20230511|EDU|115445|479|464568|B,Q,N
20230511|EDUC|2803|0|10511|Q
20230511|EDV|45940|127|105478|B,Q,N
20230511|EDZ|14361|0|23248|B,Q,N
20230511|EE|46980|1404|81048|B,Q,N
20230511|EEA|60|0|498|Q
20230511|EEFT|33888|0|44190|Q,N
20230511|EEIQ|1403|0|3809|Q
20230511|EELV|16400|0|57392|Q,N
20230511|EEM|4817832|1400|6613923|B,Q,N
20230511|EEMA|4625|0|11102|Q,N
20230511|EEMD|605|0|606|Q
20230511|EEMS|7329|0|15313|Q,N
20230511|EEMV|24465|3297|175454|Q,N
20230511|EEMX|1348|0|2324|Q,N
20230511|EES|3135|0|25391|Q,N
20230511|EET|11|0|502|Q
20230511|EEV|4|0|8|Q
20230511|EEX|1705|22|10362|Q
20230511|EFA|2364744|1518|3273513|B,Q,N
20230511|EFAD|1200|0|3975|Q,N
20230511|EFAS|102|0|3925|Q,N
20230511|EFAV|47943|0|159291|Q,N
20230511|EFAX|3966|0|7705|Q
20230511|EFC|79827|135|138926|Q,N
20230511|EFCpA|900|0|3700|Q,N
20230511|EFCpB|279|0|293|Q,N
20230511|EFCpC|490|0|1390|Q,N
20230511|EFG|137636|600|248609|Q,N
20230511|EFHT|44|0|144|Q
20230511|EFIV|10637|0|12063|Q,N
20230511|EFIX|154|0|154|Q
20230511|EFNL|65|0|7360|Q,N
20230511|EFO|833|0|835|B,Q
20230511|EFOI|13206|0|17777|Q,N
20230511|EFR|21243|0|36997|Q,N
20230511|EFRA|21|0|21|Q,N
20230511|EFSC|13131|0|21953|B,Q,N
20230511|EFSCP|1420|0|2504|Q
20230511|EFSH|40833|9|98089|Q,N
20230511|EFT|9075|400|49701|Q,N
20230511|EFTR|113166|6639|176688|Q,N
20230511|EFV|103549|1900|462095|Q,N
20230511|EFX|109651|0|147028|B,Q,N
20230511|EFXT|2695|0|7140|Q,N
20230511|EFZ|264|0|2988|Q,N
20230511|EGAN|3908|0|7212|Q,N
20230511|EGBN|176536|0|215034|B,Q,N
20230511|EGF|19|0|31|Q
20230511|EGHT|325358|3192|806091|Q,N
20230511|EGIO|232193|0|387721|Q,N
20230511|EGIS|22|0|37|Q
20230511|EGLE|29639|557|44910|B,Q,N
20230511|EGLX|73565|4752|108487|Q,N
20230511|EGO|126312|427|409840|Q,N
20230511|EGP|68711|57|166696|Q,N
20230511|EGPT|21|0|288|Q,N
20230511|EGRX|11636|754|55110|B,Q,N
20230511|EGY|387268|34263|722399|Q,N
20230511|EH|48612|456|106251|Q,N
20230511|EHAB|93624|801|139512|Q,N
20230511|EHC|95748|101|165709|Q,N
20230511|EHI|15291|139|28804|Q,N
20230511|EHTH|75821|650|281072|Q,N
20230511|EIC|771|0|5394|Q,N
20230511|EICA|746|0|1574|Q,N
20230511|EIDO|44480|0|97744|B,Q,N
20230511|EIG|3947|0|14588|Q
20230511|EIGR|21294|0|165157|Q,N
20230511|EIM|25280|1336|53364|Q,N
20230511|EINC|30|0|99|Q
20230511|EIPX|37283|0|44529|Q
20230511|EIRL|2520|0|5237|B,Q,N
20230511|EIS|350|0|9913|Q,N
20230511|EIX|144214|972|581241|B,Q,N
20230511|EJAN|20139|0|24007|Q,N
20230511|EJH|91282|7222|577648|Q,N
20230511|EJUL|24444|0|29054|Q,N
20230511|EKSO|1389|0|3853|Q,N
20230511|EL|335239|1339|725758|B,Q,N
20230511|ELA|27422|5|28177|B,Q
20230511|ELAN|459451|0|1974440|B,Q,N
20230511|ELBM|43399|3405|114758|B,Q,N
20230511|ELC|4025|0|6268|Q,N
20230511|ELD|520|0|3266|Q
20230511|ELDN|34420|4807|133828|B,Q,N
20230511|ELEV|9474|167|15720|B,Q,N
20230511|ELF|96400|984|179955|B,Q,N
20230511|ELMD|4435|9|14929|Q,N
20230511|ELME|28923|1|175812|Q,N
20230511|ELOX|922|0|3009|Q,N
20230511|ELP|20015|533|41116|B,Q,N
20230511|ELQD|102|0|102|Q,N
20230511|ELS|42449|705|95424|B,Q,N
20230511|ELTK|906|0|1348|Q,N
20230511|ELV|114376|220|246734|B,Q,N
20230511|ELVN|11984|0|13912|Q
20230511|ELYM|1770|0|2849|Q
20230511|ELYS|4808|0|18343|Q,N
20230511|EM|1334|0|8231|Q,N
20230511|EMAN|286600|15960|580572|B,Q,N
20230511|EMB|617475|0|1135210|Q,N
20230511|EMBC|34198|34|84719|B,Q,N
20230511|EMBD|1133|0|1802|Q
20230511|EMBK|24568|21|39711|B,Q,N
20230511|EMBKW|268|0|268|N
20230511|EMCB|221|0|270|Q,N
20230511|EMD|24797|0|57673|B,Q,N
20230511|EMDM|12|0|12|N
20230511|EMDV|311|0|315|Q
20230511|EME|25780|0|88372|Q,N
20230511|EMF|64|0|3274|Q,N
20230511|EMFM|1|0|1|Q
20230511|EMGD|4307|0|4307|Q,N
20230511|EMGF|7096|0|39025|Q
20230511|EMHY|2778|0|11468|Q,N
20230511|EMIF|500|0|1562|Q
20230511|EMKR|7218|223|83907|Q,N
20230511|EML|321|0|322|Q,N
20230511|EMLC|1256478|0|1383475|B,Q,N
20230511|EMLD|1000|0|1170|Q
20230511|EMLP|13355|0|85359|Q,N
20230511|EMMF|223|0|225|Q,N
20230511|EMN|135531|91|229185|B,Q,N
20230511|EMNT|22|0|1572|Q,N
20230511|EMO|2096|0|5765|Q,N
20230511|EMP|1344|0|4033|Q,N
20230511|EMQQ|7032|4|16574|Q,N
20230511|EMR|121297|478|539034|B,Q,N
20230511|EMTL|1148|0|3525|Q,N
20230511|EMTY|1220|0|1419|Q,N
20230511|EMX|13709|113|48287|Q,N
20230511|EMXC|181107|10400|321359|Q,N
20230511|EMXF|549|0|692|Q,N
20230511|ENB|1001836|6604|1496444|B,Q,N
20230511|ENER|9026|0|9608|N
20230511|ENFN|20823|0|92216|Q,N
20230511|ENFR|353|0|69237|Q
20230511|ENG|23966|0|42428|Q,N
20230511|ENIC|115679|700|622724|Q,N
20230511|ENJ|276|0|295|Q
20230511|ENLC|172465|0|476558|B,Q,N
20230511|ENLT|10134|52|28555|Q,N
20230511|ENLV|411|0|2148|Q,N
20230511|ENO|1134|0|1324|Q
20230511|ENOB|1238|350|3289|B,Q
20230511|ENOR|631|0|2169|Q,N
20230511|ENOV|91727|0|143257|B,Q,N
20230511|ENPH|357042|1831|715917|B,Q,N
20230511|ENR|34758|201|66302|Q,N
20230511|ENRG|106|0|217|Q
20230511|ENS|17149|0|22171|B,Q,N
20230511|ENSC|156577|35525|293333|B,Q,N
20230511|ENSG|31606|0|47780|B,Q,N
20230511|ENSV|65589|2873|141085|Q,N
20230511|ENTA|25273|265|40352|Q,N
20230511|ENTF|100|0|100|Q
20230511|ENTG|1574423|1302|2993841|B,Q,N
20230511|ENTX|12846|0|14911|Q,N
20230511|ENV|72598|0|103841|B,Q,N
20230511|ENVA|6291|0|16291|Q,N
20230511|ENVB|772|0|7583|Q,N
20230511|ENVX|745987|25010|1621197|B,Q,N
20230511|ENX|1049|0|4977|Q
20230511|ENZ|42250|0|69086|B,Q,N
20230511|ENZL|150220|0|152585|Q,N
20230511|EOCT|203|0|1725|Q
20230511|EOCW|2722|522|2722|Q
20230511|EOD|42562|305|69766|B,Q,N
20230511|EOG|258765|89|549185|B,Q,N
20230511|EOI|12142|0|33064|Q,N
20230511|EOLS|87145|194|188306|Q,N
20230511|EOS|9404|0|27677|Q,N
20230511|EOSE|614228|11298|2635503|B,Q,N
20230511|EOSEW|9730|0|11300|Q,N
20230511|EOT|4555|0|8157|Q,N
20230511|EP|1520|0|3400|Q
20230511|EPAC|12974|0|97103|Q,N
20230511|EPAM|108933|97|190608|B,Q,N
20230511|EPC|22562|0|98527|B,Q,N
20230511|EPD|418649|101|1172969|B,Q,N
20230511|EPHE|16953|0|47542|B,Q,N
20230511|EPI|19217|0|81311|B,Q,N
20230511|EPIX|6580|17|26017|Q,N
20230511|EPM|24752|941|70176|Q,N
20230511|EPOL|28475|0|287781|B,Q,N
20230511|EPOW|2666|52|7430|Q,N
20230511|EPP|17980|0|83878|Q,N
20230511|EPpC|492|0|492|Q,N
20230511|EPR|63544|109|124953|B,Q,N
20230511|EPRF|3387|0|5297|Q,N
20230511|EPRpC|1167|0|2667|Q
20230511|EPRpE|357|0|457|Q
20230511|EPRpG|2890|0|4110|Q,N
20230511|EPRT|54341|0|112706|B,Q,N
20230511|EPS|17893|0|42667|B,Q,N
20230511|EPSN|17326|4|49257|B,Q,N
20230511|EPU|482|0|990|Q,N
20230511|EPV|15457|50|100514|B,Q,N
20230511|EQ|51808|0|123955|Q,N
20230511|EQAL|16024|0|26553|Q,N
20230511|EQBK|5392|0|8542|B,Q,N
20230511|EQC|117930|0|190280|B,Q,N
20230511|EQCpD|987|325|1163|Q,N
20230511|EQH|694049|5|1129916|Q,N
20230511|EQHpA|14408|0|17976|Q,N
20230511|EQHpC|2319|0|4089|Q,N
20230511|EQIX|88796|1393|165617|B,Q,N
20230511|EQL|1637|0|3089|Q
20230511|EQNR|272463|181|467868|B,Q,N
20230511|EQR|177894|175|292039|B,Q,N
20230511|EQRR|2|0|12532|Q
20230511|EQRX|454662|0|580156|B,Q,N
20230511|EQT|405220|2786|966994|B,Q,N
20230511|EQTY|64407|0|83208|Q
20230511|EQUL|26|0|27|Q
20230511|EQWL|14674|265|23503|Q,N
20230511|EQX|337578|6253|871684|B,Q,N
20230511|ERAS|39899|34|112131|Q,N
20230511|ERC|24713|1778|50759|Q,N
20230511|ERET|362|0|363|Q,N
20230511|ERF|66796|421|119270|B,Q,N
20230511|ERH|2944|0|5089|Q,N
20230511|ERIC|1159829|12679|2950702|B,Q,N
20230511|ERIE|7500|0|11067|B,Q,N
20230511|ERII|24149|0|59035|B,Q,N
20230511|ERJ|133881|10488|291413|B,Q,N
20230511|ERM|200|0|201|Q
20230511|ERNA|3771|0|7405|Q,N
20230511|ERO|38102|2942|69587|B,Q,N
20230511|ERTH|174322|0|181339|Q,N
20230511|ERX|31881|392|140715|B,Q,N
20230511|ERY|16000|710|49234|Q,N
20230511|ERYP|47760|526|140683|B,Q,N
20230511|ES|361131|1354|459186|B,Q,N
20230511|ESAB|23388|0|33160|Q,N
20230511|ESAC|1743|1471|1754|Q
20230511|ESACW|100|0|100|Q
20230511|ESBA|100|0|104|Q
20230511|ESCA|3225|0|11933|Q,N
20230511|ESE|9132|0|12472|Q,N
20230511|ESEA|2761|0|4009|Q,N
20230511|ESEB|21|0|3006|Q
20230511|ESG|25|0|47|Q
20230511|ESGA|423|0|676|Q
20230511|ESGD|89663|0|187265|Q,N
20230511|ESGE|65128|0|200675|Q,N
20230511|ESGR|3016|0|13362|Q,N
20230511|ESGRO|2319|0|2420|Q,N
20230511|ESGRP|2531|0|11523|Q,N
20230511|ESGS|3480|0|4148|Q
20230511|ESGU|138363|1200|415621|B,Q,N
20230511|ESGV|55632|671|155147|Q,N
20230511|ESGY|529|0|667|Q
20230511|ESI|75210|200|242013|Q,N
20230511|ESIX|56|0|129|N
20230511|ESLT|2156|24|3905|Q,N
20230511|ESML|21602|0|51336|Q,N
20230511|ESMT|22743|0|99436|Q,N
20230511|ESNT|39639|0|61086|Q,N
20230511|ESOA|899|0|22372|Q,N
20230511|ESP|1238|0|1679|B,Q,N
20230511|ESPO|1279|39|6764|Q,N
20230511|ESPR|273746|352|1038345|B,Q,N
20230511|ESQ|6323|0|32195|Q,N
20230511|ESRT|141969|0|188658|Q,N
20230511|ESS|44446|19|58665|B,Q,N
20230511|ESSA|15|0|803|Q
20230511|ESTA|18105|0|37179|Q,N
20230511|ESTC|95533|221|202004|B,Q,N
20230511|ESTE|87472|0|154991|B,Q,N
20230511|ET|1824001|22694|4061416|B,Q,N
20230511|ETAO|27516|9333|69177|Q,N
20230511|ETB|24232|0|38906|Q,N
20230511|ETD|36214|0|52867|Q,N
20230511|ETEC|2|0|2|N
20230511|ETG|24774|0|60105|Q,N
20230511|ETHO|55|0|422|Q
20230511|ETIp|2233|0|2233|Q
20230511|ETJ|11346|0|64774|Q,N
20230511|ETN|299836|1062|396832|B,Q,N
20230511|ETNB|61150|386|290412|B,Q,N
20230511|ETO|5125|0|14342|Q,N
20230511|ETON|11315|0|22987|Q,N
20230511|ETpC|10964|0|19370|Q,N
20230511|ETpD|24339|100|39809|Q,N
20230511|ETpE|18572|0|38834|Q,N
20230511|ETR|74888|428|240156|Q,N
20230511|ETRN|525227|0|1467112|B,Q,N
20230511|ETSY|522653|704|942384|B,Q,N
20230511|ETV|74474|0|242902|B,Q,N
20230511|ETW|15805|0|75476|Q,N
20230511|ETWO|133867|394|166689|Q,N
20230511|ETX|6962|0|14221|Q,N
20230511|ETY|264764|2731|384620|B,Q,N
20230511|EU|85486|0|130244|Q,N
20230511|EUDA|21443|7913|45852|Q,N
20230511|EUDAW|41|41|54|Q
20230511|EUDG|390|0|7847|Q,N
20230511|EUDV|16|0|366|Q,N
20230511|EUFN|70125|0|923133|Q,N
20230511|EUM|927|0|9977|Q,N
20230511|EUO|13512|0|21474|Q,N
20230511|EURL|6825|0|26200|B,Q,N
20230511|EURN|122228|3|302886|B,Q,N
20230511|EUSA|4863|0|8887|Q
20230511|EUSB|9147|0|20501|Q,N
20230511|EUSC|47|0|457|Q
20230511|EVA|297011|4149|647657|Q,N
20230511|EVAV|13632|0|17512|Q,N
20230511|EVAX|9983|0|24576|Q,N
20230511|EVBG|50484|0|131220|Q,N
20230511|EVBN|199|0|1267|Q,N
20230511|EVC|34586|184|103236|Q,N
20230511|EVCM|15029|0|21286|Q,N
20230511|EVE|8209|0|368181|Q,N
20230511|EVER|88133|113|506592|B,Q,N
20230511|EVEX|2066|0|3879|Q,N
20230511|EVF|4627|0|11064|Q,N
20230511|EVG|17560|0|26747|Q,N
20230511|EVGN|1662|0|19991|Q,N
20230511|EVGO|142576|8484|276382|Q,N
20230511|EVGOW|550|0|1050|N
20230511|EVGRW|5300|5300|20645|Q
20230511|EVH|83620|0|193992|B,Q,N
20230511|EVI|568|0|1228|Q
20230511|EVLO|172813|0|367230|Q,N
20230511|EVLV|894228|47132|2401211|B,Q,N
20230511|EVLVW|21560|36|34386|Q,N
20230511|EVM|6840|0|15923|Q,N
20230511|EVMT|375|0|546|Q,N
20230511|EVN|3365|0|20336|Q,N
20230511|EVNT|220|0|221|Q,N
20230511|EVO|2154|0|3297|Q,N
20230511|EVOK|712|100|1357|Q,N
20230511|EVR|99890|0|123660|Q,N
20230511|EVRG|83928|0|132967|B,Q,N
20230511|EVRI|124445|1580|376516|Q,N
20230511|EVT|17888|1132|80218|Q,N
20230511|EVTC|29649|0|52425|B,Q,N
20230511|EVTL|83504|7708|123719|B,Q,N
20230511|EVTL/WS|600|0|600|N
20230511|EVTV|399|0|1723|Q,N
20230511|EVV|52410|500|156667|B,Q,N
20230511|EVX|375|0|1044|Q
20230511|EW|188072|576|488549|B,Q,N
20230511|EWA|346343|0|1845218|Q,N
20230511|EWBC|250348|266|394461|B,Q,N
20230511|EWC|141898|0|1331542|Q,N
20230511|EWCO|4644|0|8324|Q,N
20230511|EWCZ|58502|101|138728|Q,N
20230511|EWD|788205|23|802686|Q,N
20230511|EWEB|1|1|2|Q
20230511|EWG|194502|5|605924|B,Q,N
20230511|EWGS|31|0|160|Q,N
20230511|EWH|222233|0|457295|B,Q,N
20230511|EWI|40058|0|105486|Q,N
20230511|EWJ|690643|0|1232673|B,Q,N
20230511|EWJV|1976|0|2180|Q,N
20230511|EWK|64|0|1144|Q,N
20230511|EWL|117563|122|127736|Q,N
20230511|EWM|35519|0|68958|B,Q,N
20230511|EWMC|3498|0|5096|Q,N
20230511|EWN|7453|0|19188|Q,N
20230511|EWO|1154|0|1955|Q,N
20230511|EWP|18762|0|50453|Q,N
20230511|EWQ|265851|221|419697|Q,N
20230511|EWRE|43|0|4478|Q
20230511|EWS|48555|0|140372|Q,N
20230511|EWT|219140|0|1162411|Q,N
20230511|EWTX|66265|1378|88874|Q,N
20230511|EWU|855208|87|1855197|Q,N
20230511|EWUS|25|0|1425|Q
20230511|EWV|725|0|2497|Q
20230511|EWW|718940|0|1240620|B,Q,N
20230511|EWX|10727|0|17337|Q,N
20230511|EWY|264912|129|1172418|B,Q,N
20230511|EWZ|6497812|0|11665129|B,Q,N
20230511|EWZS|3657|0|14603|Q,N
20230511|EXAI|8735|342|20788|B,Q,N
20230511|EXAS|507710|904|1249630|B,Q,N
20230511|EXC|465902|228|1408413|B,Q,N
20230511|EXEL|284539|314|693909|B,Q,N
20230511|EXFY|147902|8703|390899|Q,N
20230511|EXG|121592|0|241787|Q,N
20230511|EXI|63|0|1098|Q,N
20230511|EXK|644554|33189|1039321|B,Q,N
20230511|EXLS|66001|0|118846|Q,N
20230511|EXP|38308|0|90033|B,Q,N
20230511|EXPD|267665|0|391476|B,Q,N
20230511|EXPE|278295|2722|429114|B,Q,N
20230511|EXPI|89689|2588|161759|B,Q,N
20230511|EXPO|14868|6|42891|Q,N
20230511|EXPR|66667|0|96064|Q,N
20230511|EXR|128194|618|166681|B,Q,N
20230511|EXTR|98654|32|390947|B,Q,N
20230511|EYE|628774|160|1012489|B,Q,N
20230511|EYEN|105912|4276|227376|B,Q,N
20230511|EYLD|1027|0|2592|B,Q,N
20230511|EYPT|84155|0|107950|B,Q,N
20230511|EZA|36613|0|769020|B,Q,N
20230511|EZFL|4959|100|20723|B,Q,N
20230511|EZGO|15305|1361|46426|Q,N
20230511|EZJ|2060|0|2560|Q,N
20230511|EZM|1190|0|10490|Q
20230511|EZPW|42883|0|140327|Q,N
20230511|EZU|715589|22|933749|Q,N
20230511|F|13087681|40436|25603390|B,Q,N
20230511|FA|36172|0|129961|B,Q,N
20230511|FAAR|28421|0|33906|Q,N
20230511|FAB|1445|0|8867|Q
20230511|FACT|500|0|600|N
20230511|FACT/WS|5642|0|6142|Q
20230511|FAD|265|0|1319|Q,N
20230511|FAF|204574|574|301389|B,Q,N
20230511|FALN|156838|0|412152|B,Q,N
20230511|FAM|10367|0|30328|Q,N
20230511|FAMI|41284|222|97511|Q,N
20230511|FAN|9880|45|31449|Q,N
20230511|FANG|219709|445|623484|B,Q,N
20230511|FANH|7073|0|20452|Q,N
20230511|FAPR|120598|0|122908|Q,N
20230511|FARM|63492|1063|153702|B,Q,N
20230511|FARO|21717|44|69978|B,Q,N
20230511|FAS|154414|796|401612|B,Q,N
20230511|FAST|213805|3522|407078|B,Q,N
20230511|FAT|28271|471|65525|Q,N
20230511|FATBB|3429|9|7355|Q,N
20230511|FATBP|362|0|727|Q,N
20230511|FATE|187843|0|456025|Q,N
20230511|FATH|8848|0|13944|Q,N
20230511|FATH/WS|177|0|177|Q
20230511|FATP|2163|513|2793|Q,N
20230511|FATPW|10800|0|10800|Q
20230511|FAUG|6788|0|13714|Q,N
20230511|FAX|102699|70|280446|B,Q,N
20230511|FAZ|478320|7670|1088238|B,Q,N
20230511|FAZE|129458|3725|176537|B,Q,N
20230511|FAZEW|1700|0|1700|Q
20230511|FBCG|17784|0|51949|Q,N
20230511|FBCV|149|40|4996|Q
20230511|FBGX|3|0|6|Q
20230511|FBIN|95424|0|160171|Q,N
20230511|FBIO|113872|3382|143520|Q,N
20230511|FBIOP|766|0|1669|Q,N
20230511|FBIZ|1411|0|2154|Q,N
20230511|FBK|30867|327|69276|Q,N
20230511|FBL|2690|0|3058|Q,N
20230511|FBMS|9567|0|12854|B,Q,N
20230511|FBNC|21401|0|35391|Q,N
20230511|FBND|233470|13|866602|Q,N
20230511|FBP|89864|0|188235|Q,N
20230511|FBRT|18634|102|43503|Q,N
20230511|FBRTpE|1120|0|2978|Q,N
20230511|FBRX|3287|0|10159|Q,N
20230511|FBT|2547|0|10556|Q,N
20230511|FBZ|86|0|136|Q
20230511|FC|4642|0|12331|Q,N
20230511|FCA|1016|0|1887|Q
20230511|FCAL|249|0|1806|Q,N
20230511|FCAP|463|0|2283|Q
20230511|FCBC|1187|0|1957|Q,N
20230511|FCCO|4801|0|32751|Q,N
20230511|FCEF|526|0|971|Q,N
20230511|FCEL|1521127|22645|2715723|B,Q,N
20230511|FCF|44176|0|62636|B,Q,N
20230511|FCFS|15305|0|76489|Q,N
20230511|FCG|28800|6376|79902|B,Q,N
20230511|FCLD|129|0|5311|Q,N
20230511|FCN|43054|0|81045|B,Q,N
20230511|FCNCA|60934|43|120502|B,Q,N
20230511|FCNCO|9726|0|15152|Q,N
20230511|FCNCP|1738|0|5243|Q
20230511|FCO|30019|10|36923|Q,N
20230511|FCOM|102495|60|120721|Q,N
20230511|FCOR|3344|0|7924|Q,N
20230511|FCPI|1231|8|5088|Q,N
20230511|FCPT|25366|0|48600|B,Q,N
20230511|FCRX|235|0|235|N
20230511|FCT|9481|0|19328|Q,N
20230511|FCTR|1089|0|30289|Q
20230511|FCUV|13353|0|15467|B,Q,N
20230511|FCVT|259|0|12999|Q
20230511|FCX|1318550|3235|4846491|B,Q,N
20230511|FDAT|6500|0|6600|Q,N
20230511|FDBC|351|0|526|Q
20230511|FDD|25151|0|28914|Q,N
20230511|FDEC|467|0|2670|Q
20230511|FDEM|282|0|898|Q
20230511|FDEU|5042|0|11470|Q,N
20230511|FDEV|1122|0|3360|Q,N
20230511|FDG|3571|0|4144|Q,N
20230511|FDHT|1|0|719|Q
20230511|FDHY|1263|0|27690|Q,N
20230511|FDIG|505|0|5094|Q,N
20230511|FDIS|26348|0|49173|Q,N
20230511|FDL|116271|781|635520|Q,N
20230511|FDLO|15987|0|25335|Q,N
20230511|FDLS|1559|0|1584|Q,N
20230511|FDM|305|0|3329|Q,N
20230511|FDMO|45|0|1162|Q
20230511|FDMT|80241|0|202701|B,Q,N
20230511|FDN|47556|194|76178|B,Q,N
20230511|FDNI|130|0|476|Q
20230511|FDP|12530|0|36765|Q,N
20230511|FDRR|15879|0|77917|Q
20230511|FDRV|3162|0|3466|Q,N
20230511|FDS|27996|0|48011|Q,N
20230511|FDT|9137|0|28225|Q,N
20230511|FDTS|100|0|114|Q
20230511|FDUS|11467|0|32369|Q,N
20230511|FDV|2266|0|2488|Q
20230511|FDVV|24724|21|74325|B,Q,N
20230511|FDWM|52|0|85|Q
20230511|FDX|134428|31|344030|B,Q,N
20230511|FE|1001583|235|1496506|B,Q,N
20230511|FEAM|23068|65|54474|Q,N
20230511|FEBT|3990|0|3990|Q
20230511|FEBW|3472|0|6159|Q,N
20230511|FEDM|3|0|3|Q
20230511|FEI|14981|200|30748|Q,N
20230511|FEIM|2|0|103|Q
20230511|FELE|16815|0|27870|B,Q,N
20230511|FEM|32502|0|49277|Q,N
20230511|FEMB|67081|0|133237|B,Q,N
20230511|FEMS|14826|0|33074|Q,N
20230511|FEMY|1495|0|1495|Q,N
20230511|FEN|3523|0|15463|B,Q,N
20230511|FENC|16352|320|37912|Q,N
20230511|FENG|4199|0|5977|Q
20230511|FENY|121822|65|573650|Q,N
20230511|FEP|13821|0|19955|Q,N
20230511|FERG|129701|34|204923|Q,N
20230511|FET|7275|0|11729|Q,N
20230511|FEUZ|601|0|641|Q
20230511|FEX|5011|0|15045|Q,N
20230511|FEXD|100|0|100|N
20230511|FEZ|79916|0|164584|B,Q,N
20230511|FF|34788|0|55785|Q,N
20230511|FFA|11195|0|19329|Q,N
20230511|FFBC|20423|947|50226|B,Q,N
20230511|FFC|22851|100|51084|Q,N
20230511|FFEB|29774|0|44763|Q,N
20230511|FFHG|300|0|3802|Q
20230511|FFIC|23460|15|56452|Q,N
20230511|FFIE|21405603|1943949|38053314|B,Q,N
20230511|FFIEW|20900|0|21900|Q,N
20230511|FFIN|107492|263|190203|B,Q,N
20230511|FFIV|66434|140|99572|Q,N
20230511|FFND|670|0|1892|Q,N
20230511|FFNW|1907|0|2019|Q,N
20230511|FFSG|17|0|2215|Q,N
20230511|FFTG|12|0|2593|Q
20230511|FFTI|1039|0|4901|Q
20230511|FFTY|4043|9|16585|Q,N
20230511|FFWM|259906|190|406315|B,Q,N
20230511|FG|18404|500|46924|Q,N
20230511|FGB|16146|2062|35887|Q,N
20230511|FGBI|3042|0|3800|Q,N
20230511|FGBIP|1500|0|1866|Q,N
20230511|FGD|26971|0|203156|Q,N
20230511|FGEN|67544|0|189684|B,Q,N
20230511|FGF|18|0|304|Q,N
20230511|FGFPP|1|0|403|Q
20230511|FGH|14|0|715|Q
20230511|FGI|4005|1500|14464|B,Q
20230511|FGLD|197|1|711|Q,N
20230511|FGRO|584|0|3168|Q
20230511|FHB|499451|157|626074|B,Q,N
20230511|FHI|93364|0|176083|B,Q,N
20230511|FHLC|21516|2703|85271|Q,N
20230511|FHN|2149482|12281|5610842|B,Q,N
20230511|FHNpB|4283|0|15292|Q,N
20230511|FHNpC|1650|0|2650|Q,N
20230511|FHNpD|1947|0|2733|Q,N
20230511|FHNpE|3071|0|20888|B,Q,N
