Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221021|DDOG|1090224|3749|1718474|B,Q,N
20221021|DDS|14232|0|26224|B,Q,N
20221021|DDT|2304|0|3942|Q,N
20221021|DDWM|6747|0|10539|Q,N
20221021|DE|299339|621|418281|B,Q,N
20221021|DEA|161636|4400|253860|B,Q,N
20221021|DECAU|10|0|40|Q
20221021|DECK|103837|705|162991|B,Q,N
20221021|DEED|700|0|44803|Q
20221021|DEEP|399|0|520|Q
20221021|DEF|924|0|7568|Q,N
20221021|DEFI|11|0|11|Q,N
20221021|DEHP|1743|0|2366|Q
20221021|DEI|123312|0|717342|Q,N
20221021|DEIF|1|0|1|Q
20221021|DELL|437297|2176|800776|Q,N
20221021|DEM|75994|18|133092|Q,N
20221021|DEMZ|1842|0|4676|Q,N
20221021|DEN|43733|0|125141|B,Q,N
20221021|DENN|34226|3|79488|Q,N
20221021|DEO|48672|1|119539|B,Q,N
20221021|DERM|22|0|1110|Q
20221021|DES|51247|0|95782|Q,N
20221021|DESP|11798|0|47100|B,Q,N
20221021|DEUS|704|0|1348|Q
20221021|DEW|6447|0|12951|Q,N
20221021|DEX|7|3|648|Q
20221021|DFAC|1370009|0|1758035|Q,N
20221021|DFAE|175728|0|584072|Q,N
20221021|DFAI|422862|0|1002438|Q,N
20221021|DFAR|126572|1|176926|Q,N
20221021|DFAS|138751|0|213683|Q,N
20221021|DFAT|71084|0|219422|Q,N
20221021|DFAU|158114|0|594312|Q,N
20221021|DFAX|859683|0|1476021|B,Q,N
20221021|DFCF|148757|0|301900|Q,N
20221021|DFE|3680|0|23098|Q
20221021|DFEB|297|0|18660|Q
20221021|DFEM|382339|14395|1885235|Q,N
20221021|DFEN|20141|1000|173287|Q,N
20221021|DFEV|74405|1|92022|Q,N
20221021|DFFN|1027|0|3655|Q
20221021|DFH|32646|0|48440|B,Q,N
20221021|DFHY|600|0|7077|Q
20221021|DFIC|514998|0|671020|Q,N
20221021|DFIN|11544|2910|19815|Q,N
20221021|DFIP|10299|2|99963|Q,N
20221021|DFIS|40477|1|76807|Q,N
20221021|DFIV|199939|0|384879|Q,N
20221021|DFJ|6297|0|7666|Q,N
20221021|DFLI|54808|1818|123079|B,Q,N
20221021|DFLIW|300|0|1127|Q
20221021|DFNL|15304|0|19546|Q
20221021|DFNM|38834|0|79028|Q,N
20221021|DFP|18738|0|45573|B,Q,N
20221021|DFRA|26|0|3148|Q
20221021|DFS|160156|69|748675|B,Q,N
20221021|DFSD|58335|0|193035|Q,N
20221021|DFSV|93895|1|118903|Q,N
20221021|DFUS|78386|0|155577|Q,N
20221021|DFUV|227329|0|343918|B,Q,N
20221021|DG|195056|1|591653|B,Q,N
20221021|DGHI|20138|3577|57964|Q,N
20221021|DGICA|14184|0|28868|Q
20221021|DGICB|32|0|49|Q,N
20221021|DGII|71625|2000|123344|B,Q,N
20221021|DGIN|11|0|12|Q
20221021|DGL|1|0|97|Q
20221021|DGLY|56874|2102|106360|Q,N
20221021|DGNU|3991|0|3991|Q
20221021|DGP|1591|0|2941|Q
20221021|DGRE|2867|0|11897|Q,N
20221021|DGRO|539252|1083|895774|B,Q,N
20221021|DGRS|3118|0|8213|Q,N
20221021|DGRW|142115|0|282782|Q,N
20221021|DGS|124316|0|188274|Q,N
20221021|DGT|1145|0|1829|Q
20221021|DGX|284322|48|423025|B,Q,N
20221021|DGZ|72|0|102|Q
20221021|DH|53950|0|143423|Q,N
20221021|DHAC|131|0|131|Q,N
20221021|DHC|258396|10|414808|B,Q,N
20221021|DHCA|28|0|2047|Q
20221021|DHCNI|13785|564|20179|B,Q,N
20221021|DHCNL|7708|0|16199|Q,N
20221021|DHF|48938|0|141530|Q,N
20221021|DHI|447961|925|1542367|B,Q,N
20221021|DHIL|715|0|1304|Q,N
20221021|DHR|676112|5235|1753091|B,Q,N
20221021|DHRpB|5|0|90|Q
20221021|DHS|4931|0|20400|Q,N
20221021|DHT|329600|0|637253|B,Q,N
20221021|DHX|7153|0|25551|Q,N
20221021|DHY|37662|1486|279880|Q,N
20221021|DIA|1088898|6312|1530534|B,Q,N
20221021|DIAL|4895|0|113639|Q,N
20221021|DIAX|17846|0|65826|Q,N
20221021|DIBS|25752|4444|44178|Q
20221021|DICE|303104|544|494348|B,Q,N
20221021|DIG|32806|59|73547|Q,N
20221021|DIHP|192098|0|296648|Q,N
20221021|DIM|2434|0|5611|Q,N
20221021|DIN|26255|722|44868|B,Q,N
20221021|DINO|167686|554|333311|B,Q,N
20221021|DINT|15257|0|34547|Q
20221021|DIOD|20618|113|41481|B,Q,N
20221021|DIS|1430235|20721|2809845|B,Q,N
20221021|DISA|203|0|203|Q
20221021|DISAU|3|0|930|Q
20221021|DISH|647177|2619|1340806|Q,N
20221021|DISV|237064|4600|536098|Q,N
20221021|DIT|25|0|112|Q
20221021|DIV|30713|83|62230|Q,N
20221021|DIVB|2088|0|11207|Q,N
20221021|DIVD|95|0|95|Q
20221021|DIVI|3501|0|6985|Q,N
20221021|DIVO|188396|0|233857|B,Q,N
20221021|DIVS|327|0|629|Q,N
20221021|DIVZ|925|0|998|Q
20221021|DJAN|3348|0|6144|Q,N
20221021|DJCO|343|0|1362|Q,N
20221021|DJD|3831|0|10313|Q,N
20221021|DJIA|6092|0|7876|Q,N
20221021|DJP|15100|0|38701|Q,N
20221021|DJUL|2947|0|10812|Q
20221021|DJUN|1030|0|1686|Q
20221021|DK|75126|0|235854|Q,N
20221021|DKDCA|1400|0|20975|Q
20221021|DKL|7698|0|19825|Q,N
20221021|DKNG|4075349|18561|8906590|B,Q,N
20221021|DKS|425438|46|573635|B,Q,N
20221021|DLA|753|0|5519|B,Q,N
20221021|DLB|32508|131|59450|Q,N
20221021|DLHC|407|0|1730|B,Q
20221021|DLN|75437|0|186139|Q,N
20221021|DLNG|3827|85|18784|Q,N
20221021|DLNGpA|1586|0|2586|Q,N
20221021|DLNGpB|3426|0|5561|Q,N
20221021|DLO|97879|0|188810|B,Q,N
20221021|DLPN|1478|0|22899|B,Q,N
20221021|DLR|317339|864|582601|B,Q,N
20221021|DLRpJ|6603|0|15638|Q,N
20221021|DLRpK|3412|0|11945|Q,N
20221021|DLRpL|3561|0|15845|B,Q,N
20221021|DLS|27428|0|49164|B,Q,N
20221021|DLTH|11760|0|24413|Q
20221021|DLTR|350013|2352|579680|B,Q,N
20221021|DLX|32392|0|66753|B,Q,N
20221021|DLY|45625|0|220116|Q,N
20221021|DM|200341|610|587857|B,Q,N
20221021|DMAC|425|0|639|Q
20221021|DMAQ|900|0|14701|Q
20221021|DMAR|3299|0|7860|Q,N
20221021|DMAT|1|0|57|Q
20221021|DMAY|3269|0|4343|Q
20221021|DMB|16367|0|38723|Q,N
20221021|DMCY|100|0|220|Q
20221021|DMF|10691|0|39862|Q
20221021|DMLP|63686|130|100241|B,Q,N
20221021|DMO|16055|0|34912|Q,N
20221021|DMRC|27214|0|36895|Q,N
20221021|DMS|10430|0|15174|B,Q,N
20221021|DMTK|64925|8421|115285|B,Q,N
20221021|DMXF|10203|0|19172|Q,N
20221021|DMYS|880|0|4499|Q
20221021|DMYS/WS|1201|1|1501|Q,N
20221021|DNA|4734457|55860|9477142|B,Q,N
20221021|DNA/WS|9758|0|25003|Q,N
20221021|DNAY|18282|350|25682|Q,N
20221021|DNB|103282|0|346727|B,Q,N
20221021|DNL|31932|0|65325|Q,N
20221021|DNLI|116418|217|255412|B,Q,N
20221021|DNMR|206182|897|306780|B,Q,N
20221021|DNN|666719|18270|2167745|B,Q,N
20221021|DNOV|1488|0|6234|Q
20221021|DNOW|41428|50|61343|B,Q,N
20221021|DNP|69513|100|181678|B,Q,N
20221021|DNUT|88609|500|165238|B,Q,N
20221021|DO|102159|0|433700|B,Q,N
20221021|DOC|144987|686|299048|Q,N
20221021|DOCN|300232|723|580068|B,Q,N
20221021|DOCS|266718|2022|429046|B,Q,N
20221021|DOCT|511935|0|675974|Q,N
20221021|DOCU|798204|948|1358313|B,Q,N
20221021|DOG|274444|26419|469306|B,Q,N
20221021|DOGZ|21436|106|117846|Q,N
20221021|DOL|40993|0|49086|Q,N
20221021|DOLE|57012|296|99518|Q,N
20221021|DOMA|83669|0|198957|Q,N
20221021|DOMO|67202|1259|133127|B,Q,N
20221021|DON|31438|0|109474|Q,N
20221021|DOOO|6497|0|9287|Q,N
20221021|DOOR|14950|0|45522|B,Q,N
20221021|DORM|10789|1057|18109|Q,N
20221021|DOUG|37645|113|213149|Q,N
20221021|DOV|450833|86|599681|B,Q,N
20221021|DOW|1265223|6047|2177855|B,Q,N
20221021|DOX|34336|0|142348|Q,N
20221021|DOYU|65861|1000|297248|B,Q,N
20221021|DOZR|5|0|56|Q
20221021|DPG|6576|0|30017|Q,N
20221021|DPRO|22706|1139|41159|Q,N
20221021|DPSI|1932|101|5291|Q,N
20221021|DPST|115790|2221|270710|B,Q,N
20221021|DPZ|94058|13|212706|B,Q,N
20221021|DQ|176646|100|308641|B,Q,N
20221021|DRAY|2913|0|3352|Q
20221021|DRCT|17376|0|29925|Q,N
20221021|DRD|26135|3|59890|Q,N
20221021|DRH|206227|0|625061|Q,N
20221021|DRHpA|1335|0|3038|Q,N
20221021|DRI|177537|13|436611|B,Q,N
20221021|DRIO|17825|6|35194|B,Q,N
20221021|DRIP|541587|15545|2349393|B,Q,N
20221021|DRIV|22352|811|55438|Q,N
20221021|DRLL|47466|90|96831|Q,N
20221021|DRMA|12920|0|27189|Q,N
20221021|DRN|168881|200|342547|Q,N
20221021|DRQ|53917|0|95973|B,Q,N
20221021|DRRX|28879|0|57246|Q,N
20221021|DRSK|4530|0|111237|Q
20221021|DRTS|2558|0|8095|Q,N
20221021|DRTSW|16600|0|22400|N
20221021|DRTT|15989|50|16848|Q
20221021|DRUG|75584|67|154084|Q,N
20221021|DRV|247749|2325|508629|B,Q,N
20221021|DRVN|129105|4125|477797|B,Q,N
20221021|DS|179099|0|230308|Q,N
20221021|DSCF|251|0|311|Q
20221021|DSEP|104751|0|108599|Q,N
20221021|DSEY|132485|0|295324|Q,N
20221021|DSGN|131861|9|136219|Q,N
20221021|DSGR|2743|0|3328|Q,N
20221021|DSGX|16870|0|25563|Q,N
20221021|DSI|25190|0|84479|B,Q,N
20221021|DSJA|1500|0|1684|Q
20221021|DSKE|63801|0|121878|Q,N
20221021|DSL|97472|0|350805|B,Q,N
20221021|DSM|4916|0|30588|Q
20221021|DSMC|296|0|296|Q
20221021|DSP|2449|0|12461|Q,N
20221021|DSS|12032|846|38391|Q,N
20221021|DSTL|28051|0|43935|Q,N
20221021|DSTX|800|0|900|Q
20221021|DSU|26405|0|66151|Q,N
20221021|DSWL|2|0|19|Q
20221021|DSX|127285|641|338640|Q,N
20221021|DSXpB|16|0|996|Q
20221021|DSpB|611|0|2805|Q
20221021|DSpC|15|0|15|Q
20221021|DT|138100|310|419717|B,Q,N
20221021|DTB|8050|0|12247|Q,N
20221021|DTC|76618|0|97311|B,Q,N
20221021|DTD|14487|0|19372|Q,N
20221021|DTE|1337398|19|1449149|Q,N
20221021|DTEA|1414|0|6765|B,Q
20221021|DTEC|502|0|2143|Q
20221021|DTF|600|0|3590|Q
20221021|DTG|8757|0|12000|Q,N
20221021|DTH|19391|1|35921|Q,N
20221021|DTIL|101022|0|260963|Q,N
20221021|DTLAp|105|0|215|Q
20221021|DTM|47546|1728|117517|B,Q,N
20221021|DTOC|400|0|400|Q
20221021|DTOCU|643|0|1543|Q
20221021|DTOCW|175|0|175|Q
20221021|DTP|27292|670|3505742|Q
20221021|DTRTW|10000|0|10000|Q,N
20221021|DTSS|1007|0|2748|Q,N
20221021|DTST|2086|0|2669|Q
20221021|DTW|9883|0|13125|Q,N
20221021|DUET|2|0|2|Q
20221021|DUETW|500|0|500|Q
20221021|DUG|53434|1404|124906|Q,N
20221021|DUHP|398533|0|471247|Q,N
20221021|DUK|202853|968|673690|B,Q,N
20221021|DUKB|6340|0|13024|Q,N
20221021|DUKpA|31349|400|47962|Q,N
20221021|DUO|624|0|4836|Q,N
20221021|DUOL|85103|2|190231|B,Q,N
20221021|DUOT|101|0|2408|Q,N
20221021|DURA|101|0|1093|Q
20221021|DUSA|11833|0|13416|Q
20221021|DUSL|2217|0|5959|B,Q,N
20221021|DUST|980285|3694|1982972|B,Q,N
20221021|DV|154247|9|669722|Q,N
20221021|DVA|119759|0|197126|B,Q,N
20221021|DVAX|153595|200|307053|Q,N
20221021|DVN|2314736|20067|4546490|B,Q,N
20221021|DVND|53|0|54|Q
20221021|DVOL|1178|0|2076|Q
20221021|DVY|180275|771|317728|Q,N
20221021|DVYA|90|0|261|Q
20221021|DVYE|40922|0|80523|Q,N
20221021|DWAC|88088|3306|253834|B,Q,N
20221021|DWACU|7|0|22|Q
20221021|DWACW|11111|0|21182|Q,N
20221021|DWAS|3256|0|11018|Q,N
20221021|DWAW|159|0|159|Q
20221021|DWLD|1472|0|16666|Q
20221021|DWM|39522|0|95481|Q,N
20221021|DWMC|372|0|374|Q
20221021|DWMF|200|0|289|Q
20221021|DWPP|300|0|303|Q
20221021|DWSH|36953|0|66462|Q
20221021|DWSN|408|0|415|Q,N
20221021|DWUS|48|0|48|Q
20221021|DWX|10581|591|24914|Q,N
20221021|DX|112506|194|205231|B,Q,N
20221021|DXC|230109|1|771758|B,Q,N
20221021|DXCM|340156|1744|1521979|B,Q,N
20221021|DXD|198302|923|313388|Q,N
20221021|DXF|5723|0|33771|Q,N
20221021|DXJ|26572|0|84633|Q,N
20221021|DXJS|10|0|10|N
20221021|DXLG|63723|0|328445|Q,N
20221021|DXPE|2325|0|5546|Q,N
20221021|DXR|1|0|3|Q
20221021|DXYN|8163|0|39619|Q,N
20221021|DXpC|912|0|2139|Q,N
20221021|DY|33253|0|69755|B,Q,N
20221021|DYAI|2817|0|18344|Q,N
20221021|DYLD|236|0|617|Q
20221021|DYN|30748|0|37848|Q
20221021|DYNT|8507|0|18331|Q,N
20221021|DZSI|14633|6|47849|Q,N
20221021|DZZ|201|0|473|Q
20221021|E|143513|58|212913|Q,N
20221021|EA|304474|74|417266|B,Q,N
20221021|EAC|158|0|25066|Q
20221021|EAD|10999|0|52283|B,Q
20221021|EAF|187371|0|502828|Q,N
20221021|EAFD|10984|0|10984|Q,N
20221021|EAGG|28463|0|109375|Q,N
20221021|EAI|3506|0|9991|Q,N
20221021|EAOA|28|0|255|Q
20221021|EAOM|33|0|721|Q
20221021|EAPR|901|0|1424|Q
20221021|EAR|289625|5927|471345|B,Q,N
20221021|EARN|8360|14|30383|Q,N
20221021|EASG|2678|0|3871|Q,N
20221021|EAST|7134|0|27448|Q,N
20221021|EAT|175484|125|250183|B,Q,N
20221021|EATV|14|0|14|Q
20221021|EB|91706|151|214919|Q,N
20221021|EBACW|618|618|618|Q
20221021|EBAY|491053|1852|802673|B,Q,N
20221021|EBC|64423|0|94429|B,Q,N
20221021|EBET|8305|0|32110|Q,N
20221021|EBF|9631|6|22696|Q,N
20221021|EBIX|47694|5626|108072|B,Q,N
20221021|EBIZ|173|0|2455|Q,N
20221021|EBLU|221|0|4220|Q
20221021|EBMT|1302|0|2475|Q
20221021|EBND|14322|0|337163|Q,N
20221021|EBON|68863|0|219922|Q,N
20221021|EBR|867929|7397|1296417|B,Q,N
20221021|EBR/B|18088|11107|18993|Q,N
20221021|EBS|66871|93|128963|Q,N
20221021|EBTC|220|0|3211|Q
20221021|EC|474322|248|985780|B,Q,N
20221021|ECAT|29601|2100|161375|Q,N
20221021|ECBK|2533|1|3097|B,Q
20221021|ECC|122964|300|181765|Q,N
20221021|ECCC|2720|0|2869|Q,N
20221021|ECCV|400|0|555|Q
20221021|ECCX|485|0|566|Q
20221021|ECCpD|1|0|25|Q
20221021|ECF|7985|0|12908|Q,N
20221021|ECFpA|235|0|1135|B,Q
20221021|ECH|145823|0|259846|B,Q,N
20221021|ECL|151882|39|253098|B,Q,N
20221021|ECLN|1873|0|2418|B,Q,N
20221021|ECNS|2250|0|3271|Q
20221021|ECOM|16549|749|39779|Q,N
20221021|ECON|99|0|2183|Q
20221021|ECOR|16158|0|63565|Q,N
20221021|ECOW|2589|0|4000|Q,N
20221021|ECOZ|1|0|1|N
20221021|ECPG|15235|10|66156|Q,N
20221021|ECVT|38495|10|113861|Q,N
20221021|ED|143616|2549|321528|B,Q,N
20221021|EDAP|2283|0|10191|Q,N
20221021|EDBL|6947|1575|18978|Q
20221021|EDC|17889|34|31839|B,Q,N
20221021|EDD|2875|0|51734|Q
20221021|EDEN|2705|0|3471|Q,N
20221021|EDF|10311|0|22031|Q,N
20221021|EDI|18766|0|33707|Q,N
20221021|EDIT|83545|110|220906|Q,N
20221021|EDIV|9643|0|16919|Q
20221021|EDN|726|0|769|Q
20221021|EDNC|1251|0|1462|B,Q
20221021|EDOC|10396|0|14074|Q,N
20221021|EDOW|3545|4|4314|Q
20221021|EDR|127019|30|282755|B,Q,N
20221021|EDRY|1256|0|10394|Q
20221021|EDSA|24171|0|42427|Q,N
20221021|EDTK|868|0|3002|Q
20221021|EDU|96208|3999|245272|B,Q,N
20221021|EDUC|266|0|1441|Q,N
20221021|EDUT|517|0|1837|B,Q
20221021|EDV|141491|662|233112|B,Q,N
20221021|EDZ|33129|0|108464|Q,N
20221021|EE|47152|55|97219|Q,N
20221021|EEA|805|0|815|Q
20221021|EEFT|199444|21|342841|Q,N
20221021|EEIQ|16|0|26|Q
20221021|EELV|269030|0|353095|Q,N
20221021|EEM|5864471|1348|8952149|B,Q,N
20221021|EEMA|2143|1327|13404|Q,N
20221021|EEMD|133|0|135|Q,N
20221021|EEMS|13830|0|74696|Q
20221021|EEMV|439709|9168|1213476|Q,N
20221021|EEMX|233|0|4264|Q
20221021|EES|9816|0|16026|Q,N
20221021|EET|1|0|870|Q
20221021|EEV|1197|0|10785|Q,N
20221021|EEX|3409|0|18326|Q,N
20221021|EFA|2731841|6374|4901969|B,Q,N
20221021|EFAD|1388|0|4969|Q
20221021|EFAS|4|0|213|Q
20221021|EFAV|241300|3670|552291|Q,N
20221021|EFAX|606|0|1544|Q,N
20221021|EFC|101552|201|141212|Q,N
20221021|EFCpA|11|0|637|Q,N
20221021|EFCpB|799|0|799|Q
20221021|EFG|346311|7381|809713|B,Q,N
20221021|EFIV|6190|0|16649|Q,N
20221021|EFL|5854|427|16321|Q
20221021|EFNL|155|0|218|Q,N
20221021|EFO|518|0|1322|B,Q,N
20221021|EFOI|4893274|29682|8964868|B,Q,N
20221021|EFR|8813|200|25336|B,Q
20221021|EFSC|3170|0|12592|Q
20221021|EFSCP|25|0|525|Q
20221021|EFSH|1568|0|1635|Q
20221021|EFT|32749|0|50885|Q,N
20221021|EFTR|14124|25|27501|Q,N
20221021|EFU|6893|0|8416|Q,N
20221021|EFV|1082583|602|1620435|B,Q,N
20221021|EFX|578366|80|1112909|B,Q,N
20221021|EFXT|26260|0|41954|B,Q,N
20221021|EFZ|81739|3|113135|Q,N
20221021|EGAN|2818|0|6117|Q,N
20221021|EGBN|10727|0|31060|B,Q,N
20221021|EGF|71|0|349|Q
20221021|EGGF|213|0|414|Q
20221021|EGGF/WS|12617|0|47968|Q,N
20221021|EGHT|93127|24|242844|B,Q,N
20221021|EGIO|46994|5387|222796|Q,N
20221021|EGLE|28557|0|89993|B,Q,N
20221021|EGLX|39675|0|73134|B,Q,N
20221021|EGO|140008|2119|307175|B,Q,N
20221021|EGP|45733|1097|72739|B,Q,N
20221021|EGPT|500|0|1165|Q
20221021|EGRX|23810|0|43007|Q,N
20221021|EGY|232096|3100|471228|Q,N
20221021|EH|58342|433|96685|Q,N
20221021|EHAB|33022|0|85151|Q,N
20221021|EHC|125434|313|452400|Q,N
20221021|EHI|7715|0|17940|Q
20221021|EHTH|78417|732|124322|B,Q,N
20221021|EIC|373|0|3667|Q,N
20221021|EICA|641|0|1491|Q
20221021|EIDO|59733|0|111106|Q,N
20221021|EIG|8822|37|14078|Q,N
20221021|EIGR|37704|0|91219|Q,N
20221021|EIM|12370|0|79489|Q,N
20221021|EINC|243|0|1699|Q,N
20221021|EIRL|215|0|384|Q,N
20221021|EIS|246|0|1371|Q
20221021|EIX|102535|800|213555|B,Q,N
20221021|EJAN|89|0|3946|Q
20221021|EJH|90103|2938|193145|B,Q,N
20221021|EJUL|2912|0|9591|Q,N
20221021|EKAR|113|0|231|Q
20221021|EKG|10|0|17|Q
20221021|EKSO|5803|96|28535|Q,N
20221021|EL|250092|5967|784404|B,Q,N
20221021|ELA|5653|0|18283|Q,N
20221021|ELAN|673929|1126|1282069|B,Q,N
20221021|ELAT|365|0|765|B,Q
20221021|ELBM|12002|42|22248|Q,N
20221021|ELC|1522|0|6206|Q,N
20221021|ELD|213|0|2372|Q,N
20221021|ELDN|20|0|4848|Q
20221021|ELEV|9241|579|17623|Q,N
20221021|ELF|61677|5270|112031|B,Q,N
20221021|ELMD|3367|0|3388|Q
20221021|ELME|38612|0|55843|Q,N
20221021|ELOX|99760|0|141042|Q,N
20221021|ELP|19478|17|48155|B,Q,N
20221021|ELS|220725|27|432823|B,Q,N
20221021|ELSE|809|0|1009|Q
20221021|ELTK|5|3|22|Q,N
20221021|ELV|196050|517|462468|B,Q,N
20221021|ELVT|1043|0|15947|Q,N
20221021|ELYM|72|0|475|Q
20221021|ELYS|25710|0|35444|Q,N
20221021|EM|25|25|5069|Q
20221021|EMAN|214082|170|337723|Q,N
20221021|EMB|3722750|2049|4576929|B,Q,N
20221021|EMBC|136927|0|334211|Q,N
20221021|EMBD|1131|0|7960|Q
20221021|EMBK|13904|443|23388|B,Q,N
20221021|EMBKW|13000|0|16000|Q
20221021|EMCB|554|0|2510|Q
20221021|EMCF|656|0|1008|Q
20221021|EMCG|14|0|251|Q
20221021|EMCR|580|0|781|Q,N
20221021|EMD|33293|745|84739|Q,N
20221021|EMDV|1|0|29|Q
20221021|EME|28117|0|72264|B,Q,N
20221021|EMF|2341|0|19528|Q,N
20221021|EMFM|74|0|28358|Q
20221021|EMGD|1305|0|1305|Q
20221021|EMGF|16341|0|59294|Q,N
20221021|EMHY|2446|0|21023|Q,N
20221021|EMKR|25848|0|79068|Q,N
20221021|EML|5729|0|7554|Q,N
20221021|EMLC|279910|0|769974|Q,N
20221021|EMLD|40510|0|45690|Q,N
20221021|EMLP|81400|0|176634|Q,N
20221021|EMN|102249|0|261914|B,Q,N
20221021|EMNT|2046|700|8597|Q
20221021|EMO|5556|0|11712|Q,N
20221021|EMP|564|0|2017|Q,N
20221021|EMQQ|16042|0|69333|Q,N
20221021|EMR|318384|1499|862848|B,Q,N
20221021|EMSG|120|0|120|Q,N
20221021|EMTL|3314|0|4359|Q
20221021|EMTY|55050|0|58506|Q,N
20221021|EMX|47562|204|86261|B,Q,N
20221021|EMXC|102466|0|207571|Q,N
20221021|EMXF|4639|0|8695|Q,N
20221021|ENB|248507|3287|794795|B,Q,N
20221021|ENBA|13568|0|22509|Q,N
20221021|ENCP|1100|0|1100|B,Q
20221021|ENFN|20335|0|40616|Q,N
20221021|ENFR|3564|0|4744|Q,N
20221021|ENG|16963|0|38481|Q,N
20221021|ENIC|59415|700|260321|Q,N
20221021|ENJ|583|0|1266|Q,N
20221021|ENLC|419685|2657|686041|B,Q,N
20221021|ENLV|2924|0|5699|B,Q,N
20221021|ENO|624|0|2751|Q,N
20221021|ENOB|8547|0|19900|Q,N
20221021|ENOR|410|0|2519|B,Q,N
20221021|ENOV|53535|133|111134|Q,N
20221021|ENPC|61828|0|90151|Q,N
20221021|ENPC/WS|1160|0|5070|Q
20221021|ENPH|821891|752|1268309|B,Q,N
20221021|ENR|59047|11|130276|Q,N
20221021|ENRG|198|0|457|Q
20221021|ENS|27320|0|75338|B,Q,N
20221021|ENSC|562146|24707|1040374|B,Q,N
20221021|ENSG|41148|0|57861|Q,N
20221021|ENSV|1397405|15198|2224220|B,Q,N
20221021|ENTA|26372|105|51790|Q,N
20221021|ENTF|100|0|100|Q
20221021|ENTG|207677|0|339513|B,Q,N
20221021|ENTR|18|12|124|Q,N
20221021|ENTX|4645|0|21452|Q
20221021|ENV|44605|0|59750|Q,N
20221021|ENVA|13436|23|42884|Q,N
20221021|ENVB|17765|0|48658|Q,N
20221021|ENVX|400483|7279|904708|B,Q,N
20221021|ENX|6090|0|11356|Q
20221021|ENZ|1799|0|4735|Q,N
20221021|ENZL|3699|0|14162|Q,N
20221021|EOCT|16130|0|16144|Q,N
20221021|EOCW|35000|0|89381|Q
20221021|EOD|4250|0|11026|Q,N
20221021|EOG|705970|1015|1143119|B,Q,N
20221021|EOI|22685|0|51862|Q,N
20221021|EOLS|27390|0|51304|Q,N
20221021|EOS|42696|0|80646|Q,N
20221021|EOSE|586192|25820|918009|Q,N
20221021|EOT|4525|0|27501|Q,N
20221021|EP|4004|0|7914|B,Q,N
20221021|EPAC|16017|0|105493|B,Q,N
20221021|EPAM|68422|0|110780|B,Q,N
20221021|EPC|45101|150|83543|Q,N
20221021|EPD|926955|13728|2183255|B,Q,N
20221021|EPHE|3965|0|7206|B,Q,N
20221021|EPHY|4645|0|10603|Q
20221021|EPHYU|50|0|80|Q
20221021|EPHYW|5938|3700|12567|Q
20221021|EPI|21424|600|29664|B,Q,N
20221021|EPIX|35334|4014|75420|B,Q,N
20221021|EPM|54477|27|120450|Q,N
20221021|EPOL|42933|0|66682|B,Q,N
20221021|EPOW|28717|0|37245|B,Q,N
20221021|EPP|52255|0|102932|Q,N
20221021|EPR|49994|0|107492|B,Q,N
20221021|EPRE|6|0|6|Q
20221021|EPRF|3489|0|24539|Q,N
20221021|EPRT|56483|0|188892|Q,N
20221021|EPRpC|907|0|907|Q
20221021|EPRpE|420|0|828|Q,N
20221021|EPRpG|2925|0|3462|Q,N
20221021|EPS|7223|0|12883|Q,N
20221021|EPSN|14309|0|33405|Q,N
20221021|EPU|215|0|1579|Q
20221021|EPV|207812|18400|568543|B,Q,N
20221021|EPWR/WS|600|0|600|Q
20221021|EPpC|1968|0|2368|Q,N
20221021|EQ|4238|16|18979|Q,N
20221021|EQAL|4114|0|31700|Q
20221021|EQBK|7580|0|29286|Q
20221021|EQC|66563|0|205867|B,Q,N
20221021|EQCpD|166|0|416|Q,N
20221021|EQH|196075|2133|695994|Q,N
20221021|EQHpA|23938|169|34833|Q,N
20221021|EQHpC|4023|0|6208|Q,N
20221021|EQIX|81980|255|120638|B,Q,N
20221021|EQL|130|0|808|Q
20221021|EQNR|162294|226|556188|B,Q,N
20221021|EQOS|150192|10391|270911|B,Q,N
20221021|EQR|115884|0|221785|B,Q,N
20221021|EQRR|358|10|925|Q,N
20221021|EQRX|174609|10350|315913|Q,N
20221021|EQRXW|144|0|184|N
20221021|EQS|100|0|100|N
20221021|EQT|1518047|35052|4394453|B,Q,N
20221021|EQWL|268|0|1261|Q,N
20221021|EQX|259832|323|670625|B,Q,N
20221021|ERAS|27718|1|64811|Q,N
20221021|ERC|15827|0|27207|Q
20221021|ERES|100|0|100|Q
20221021|ERF|127870|4200|455749|B,Q,N
20221021|ERH|1913|0|8487|Q
20221021|ERIC|4371960|89717|7160539|B,Q,N
20221021|ERIE|8797|0|12286|Q,N
20221021|ERII|61389|310|112772|Q,N
20221021|ERJ|70726|4158|184821|Q,N
20221021|ERNA|26355|2453|82108|Q,N
20221021|ERO|14605|0|26248|B,Q,N
20221021|ERTH|1551|0|2470|Q,N
20221021|ERX|170146|106|610309|B,Q,N
20221021|ERY|51780|648|183052|Q,N
20221021|ERYP|4136|0|5940|Q
20221021|ES|182567|796|332297|B,Q,N
20221021|ESAB|39645|0|66960|Q,N
20221021|ESAC|2400|0|57776|Q
20221021|ESCA|5342|7|10962|B,Q,N
20221021|ESE|7028|0|11237|Q,N
20221021|ESEA|26913|0|47578|Q,N
