Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240125|ACOR|284|99|665|Q
20240125|ACP|60424|100|124342|B,Q,N
20240125|ACPpA|400|0|481|Q
20240125|ACR|1478|0|3260|Q,N
20240125|ACRE|203875|0|299698|Q,N
20240125|ACRpC|1676|0|2423|Q,N
20240125|ACRpD|2661|0|9679|Q
20240125|ACRS|126602|6700|317687|Q,N
20240125|ACRV|7119|0|10757|Q,N
20240125|ACST|32|0|1864|Q,N
20240125|ACT|29759|0|372551|Q,N
20240125|ACTG|14721|0|34595|Q
20240125|ACTV|2568|0|4449|Q
20240125|ACU|3979|0|6564|Q,N
20240125|ACV|3435|0|11251|Q
20240125|ACVA|175642|100|336820|Q,N
20240125|ACVF|5254|0|8981|Q
20240125|ACWI|155726|0|1076950|B,Q,N
20240125|ACWV|9900|1028|116055|Q,N
20240125|ACWX|108454|0|395419|B,Q
20240125|ACXP|31477|784|54737|Q,N
20240125|ADAG|95986|12756|186704|B,Q,N
20240125|ADAP|27536|0|191060|B,Q,N
20240125|ADBE|681095|1313|1405212|B,Q,N
20240125|ADC|194253|17|384601|B,Q,N
20240125|ADCpA|209|0|3023|Q
20240125|ADCT|211581|307|680313|B,Q,N
20240125|ADD|5766|421|11718|Q,N
20240125|ADEA|43859|0|118548|Q,N
20240125|ADES|8562|0|39322|B,Q,N
20240125|ADFI|10526|0|13103|Q
20240125|ADI|449122|521|815794|B,Q,N
20240125|ADIL|324|0|2401|Q
20240125|ADM|1414267|11444|5083045|B,Q,N
20240125|ADMA|106803|204|358896|Q,N
20240125|ADME|470|0|3403|Q
20240125|ADN|268353|0|555316|Q,N
20240125|ADNT|81412|106|154660|Q,N
20240125|ADNWW|700|200|7210|Q
20240125|ADP|256667|898|567115|B,Q,N
20240125|ADPT|314970|6776|559583|Q,N
20240125|ADPV|1648|0|3094|Q
20240125|ADSE|33673|0|152053|Q
20240125|ADSEW|500|0|500|Q
20240125|ADSK|158228|531|361203|B,Q,N
20240125|ADT|770050|4299|1599004|B,Q,N
20240125|ADTH|76506|359|206826|B,Q,N
20240125|ADTHW|7900|0|140800|Q
20240125|ADTN|38832|660|87466|B,Q,N
20240125|ADTX|30270|0|48372|B,Q,N
20240125|ADUS|6407|0|17726|Q,N
20240125|ADV|62909|65|95188|B,Q,N
20240125|ADVE|1250|0|1250|Q
20240125|ADVM|288946|1500|726609|B,Q,N
20240125|ADX|27384|242|120778|Q
20240125|ADXN|2978|0|5760|Q,N
20240125|AE|1856|0|3196|Q,N
20240125|AEAE|100|0|101|Q
20240125|AEE|234262|371|397946|B,Q,N
20240125|AEF|11228|200|81104|Q
20240125|AEFC|2957|1733|24169|Q
20240125|AEG|160920|31|408693|Q,N
20240125|AEHL|640|505|747|Q
20240125|AEHR|277500|1309|727557|B,Q,N
20240125|AEI|1840|195|11003|Q,N
20240125|AEIS|30259|265|37096|Q,N
20240125|AEL|79982|0|151339|Q,N
20240125|AELpA|2451|0|13319|Q,N
20240125|AELpB|51|0|4114|Q
20240125|AEM|248332|1350|659826|B,Q,N
20240125|AEMB|284|0|526|Q
20240125|AEMD|7297|0|8479|Q
20240125|AENT|6235|295|52151|Q,N
20240125|AENTW|1000|0|17045|Q
20240125|AEO|294313|1914|863870|B,Q,N
20240125|AEON|891|0|2275|Q
20240125|AEP|443639|337|712584|B,Q,N
20240125|AER|193986|14|660688|B,Q,N
20240125|AERT|722|0|2550|Q
20240125|AES|1173806|208|2763577|B,Q,N
20240125|AESC|652|0|8260|B,Q
20240125|AESI|132581|23|193801|Q,N
20240125|AESR|12756|0|17527|Q
20240125|AETH|667|0|1593|Q,N
20240125|AEVA|341135|5217|557702|Q,N
20240125|AEVA/WS|6000|150|13050|Q
20240125|AEY|10892|1336|32275|Q,N
20240125|AEYE|1121|0|8674|Q,N
20240125|AEZS|8129|155|23738|Q,N
20240125|AFAR|20|0|220|Q
20240125|AFB|6523|400|24646|Q
20240125|AFBI|13|0|620|Q,N
20240125|AFCG|12530|0|29015|Q,N
20240125|AFG|31925|130|55047|B,Q,N
20240125|AFGB|1657|0|3240|Q
20240125|AFGC|2583|0|4134|Q
20240125|AFGD|290|0|4372|Q
20240125|AFGE|4103|0|6133|Q,N
20240125|AFIB|17633762|54890|32572366|B,Q,N
20240125|AFIF|1434|0|3368|Q
20240125|AFJK|650|0|48727|Q
20240125|AFJKR|1100|0|378792|Q
20240125|AFJKU|20|0|20|Q
20240125|AFK|65|0|2815|Q
20240125|AFL|228027|484|336045|B,Q,N
20240125|AFMC|295|0|740|Q
20240125|AFMD|40827|0|170523|Q,N
20240125|AFRI|2295|0|4636|Q
20240125|AFRM|2355336|22700|3908452|B,Q,N
20240125|AFSM|314|0|322|Q
20240125|AFT|12152|0|38348|Q,N
20240125|AFYA|36453|0|46666|Q,N
20240125|AG|1313633|15029|2570734|B,Q,N
20240125|AGAE|2737|50|6151|Q,N
20240125|AGBA|1269|0|7777|Q
20240125|AGBAW|1269|0|1269|Q
20240125|AGCO|148526|1|202884|B,Q,N
20240125|AGD|15345|200|66569|Q
20240125|AGE|1977|0|13600|Q
20240125|AGEN|1401713|18824|3219902|Q,N
20240125|AGFY|274894|67929|435402|Q,N
20240125|AGG|3949734|82077|9397690|B,Q,N
20240125|AGGH|13675|0|30065|Q,N
20240125|AGGY|9010|55|142659|Q
20240125|AGI|298930|125|948586|B,Q,N
20240125|AGIO|225722|2981|486241|B,Q,N
20240125|AGL|2674121|28900|5632471|B,Q,N
20240125|AGM|6547|0|9341|B,Q,N
20240125|AGM/A|1|0|1|N
20240125|AGMH|66|0|6074|Q
20240125|AGMpD|728|0|1069|Q
20240125|AGMpF|2934|166|4778|Q
20240125|AGMpG|501|0|3526|Q
20240125|AGNC|3723843|7144|5148714|B,Q,N
20240125|AGNCL|3565|0|11092|Q,N
20240125|AGNCM|299|0|2798|Q
20240125|AGNCN|3538|0|12048|Q
20240125|AGNCO|3808|20|12517|B,Q,N
20240125|AGNCP|4416|185|41173|Q
20240125|AGNG|257|0|2175|Q,N
20240125|AGO|44052|0|99870|Q,N
20240125|AGOX|9006|0|22090|Q
20240125|AGQ|54718|758|304463|B,Q,N
20240125|AGQI|200|0|7133|Q
20240125|AGR|70710|100|331367|Q,N
20240125|AGRH|338|0|343|Q
20240125|AGRI|26170|0|82887|B,Q,N
20240125|AGRO|33377|0|94964|B,Q,N
20240125|AGRX|5044|0|30521|Q
20240125|AGS|19509|470|51053|Q,N
20240125|AGTI|19014|21|40909|Q,N
20240125|AGX|5605|0|14561|Q
20240125|AGYS|19369|1175|41404|B,Q,N
20240125|AGZ|2281|0|12136|Q,N
20240125|AGZD|495|0|10725|Q
20240125|AHCO|56112|0|114074|Q,N
20240125|AHG|2956|8|5253|Q,N
20240125|AHH|22479|202|58313|Q,N
20240125|AHI|665|0|2969|Q,N
20240125|AHLpC|3528|1192|12314|B,Q
20240125|AHLpD|2252|0|8520|Q
20240125|AHLpE|1878|0|3936|Q
20240125|AHLT|299|0|799|Q
20240125|AHOY|40|0|41|Q
20240125|AHT|21257|400|57405|Q,N
20240125|AHTpF|1500|0|1770|Q
20240125|AHTpH|1005|0|1010|Q
20240125|AHTpI|22|0|82|Q
20240125|AHYB|151|0|154|Q
20240125|AI|981201|17445|1930804|B,Q,N
20240125|AIA|12132|0|21307|Q,N
20240125|AIDB|4|0|8|Q
20240125|AIEQ|12780|0|31085|Q,N
20240125|AIF|13733|800|44523|B,Q,N
20240125|AIG|327401|193|855794|B,Q,N
20240125|AIGpA|10200|450|31143|Q,N
20240125|AIH|2164|0|4513|Q
20240125|AIHS|3884|0|13561|Q
20240125|AIM|18858|6400|99553|Q,N
20240125|AIMD|5994|46|43662|Q,N
20240125|AIN|17411|0|28452|Q,N
20240125|AINC|303|64|410|Q
20240125|AIO|20576|321|53925|Q,N
20240125|AIP|13504|18|62427|Q,N
20240125|AIQ|406147|906|461542|Q,N
20240125|AIR|24891|0|55082|Q,N
20240125|AIRC|179740|64|352624|Q,N
20240125|AIRE|41570|14755|99584|B,Q,N
20240125|AIRG|1922|0|4434|Q
20240125|AIRI|6986|0|13148|B,Q,N
20240125|AIRL|1|0|1|N
20240125|AIRR|28856|0|147605|Q,N
20240125|AIRS|17857|0|20798|B,Q,N
20240125|AIRT|184|0|755|Q,N
20240125|AIRTP|397|0|706|B,Q,N
20240125|AISP|17574|82|49310|Q,N
20240125|AIT|60828|0|224407|B,Q,N
20240125|AIU|1203|0|1806|Q,N
20240125|AIV|64888|200|235341|Q,N
20240125|AIVI|41|0|1250|Q
20240125|AIVL|1104|0|3534|Q
20240125|AIXI|5560|0|13587|B,Q,N
20240125|AIYY|10894|0|21922|B,Q,N
20240125|AIZ|47536|24|74139|Q,N
20240125|AIZN|5587|100|7990|Q
20240125|AJAN|24033|0|27587|B,Q
20240125|AJG|225212|564|332299|B,Q,N
20240125|AJX|8058|170|62914|Q,N
20240125|AJXA|132|0|373|Q
20240125|AKA|1237|0|3251|Q
20240125|AKAM|452292|126|681737|B,Q,N
20240125|AKAN|844|0|13688|Q
20240125|AKBA|164075|600|484368|Q,N
20240125|AKLI|3971|0|12857|Q
20240125|AKO/A|3|0|110|Q
20240125|AKO/B|762|0|2322|Q,N
20240125|AKR|243703|100|402686|Q,N
20240125|AKRO|85818|2240|137979|Q,N
20240125|AKTS|1214730|34170|2249485|B,Q,N
20240125|AKTX|308|0|385|Q
20240125|AKYA|9093|31|17665|Q,N
20240125|AL|177137|1380|482669|B,Q,N
20240125|ALAR|18915|3352|36652|B,Q,N
20240125|ALB|871711|5208|1265094|B,Q,N
20240125|ALBT|406|0|804|Q
20240125|ALC|129113|221|173757|Q,N
20240125|ALCC|9314|0|23616|Q,N
20240125|ALCE|4151|40|19178|Q,N
20240125|ALCO|4336|0|11950|Q,N
20240125|ALDX|62814|0|160875|B,Q,N
20240125|ALE|54021|105|87142|B,Q,N
20240125|ALEC|49141|0|94764|Q,N
20240125|ALEX|21220|0|58451|Q
20240125|ALG|4933|0|12816|Q,N
20240125|ALGM|666943|320|1026341|B,Q,N
20240125|ALGN|124235|596|358861|B,Q,N
20240125|ALGS|26887|0|42322|B,Q,N
20240125|ALGT|113997|0|171532|B,Q,N
20240125|ALHC|163988|0|296720|B,Q,N
20240125|ALIM|9448|0|17764|B,Q,N
20240125|ALIT|547185|506|2318333|Q,N
20240125|ALK|763188|4908|1802453|B,Q,N
20240125|ALKS|100665|200|452057|Q,N
20240125|ALKT|41084|217|111081|Q,N
20240125|ALL|169436|1131|371702|B,Q,N
20240125|ALLE|87556|1139|147454|B,Q,N
20240125|ALLG|21381|30|61468|B,Q,N
20240125|ALLK|344133|4563|803350|B,Q,N
20240125|ALLO|201747|0|606339|Q,N
20240125|ALLpB|1663|0|16671|Q
20240125|ALLpH|9009|662|36442|B,Q,N
20240125|ALLpI|8438|128|15201|Q,N
20240125|ALLpJ|5224|0|12365|Q
20240125|ALLR|12524|5126|36383|Q,N
20240125|ALLT|7279|0|28545|Q,N
20240125|ALLY|666863|710|883807|B,Q,N
20240125|ALNT|11832|0|35317|Q
20240125|ALNY|56740|40|127530|B,Q,N
20240125|ALOT|1486|0|1991|Q,N
20240125|ALpA|1032|500|3817|Q
20240125|ALPN|267049|808|1779383|B,Q,N
20240125|ALPP|13473|0|29660|B,Q,N
20240125|ALRM|29773|0|60537|B,Q
20240125|ALRN|4790|6|13051|Q,N
20240125|ALRS|28579|0|35805|Q
20240125|ALSA|3|0|2204|Q
20240125|ALSAW|1900|0|3475|Q
20240125|ALSN|60637|17|232018|Q,N
20240125|ALT|764582|8983|1750574|B,Q,N
20240125|ALTG|22682|0|36567|Q,N
20240125|ALTGpA|127|0|919|Q
20240125|ALTI|58733|725|118196|B,Q,N
20240125|ALTL|7366|0|46011|Q
20240125|ALTM|1457398|7498|2766341|B,Q,N
20240125|ALTO|199131|600|456233|Q,N
20240125|ALTR|45459|274|113516|B,Q,N
20240125|ALTY|1669|0|3972|Q
20240125|ALUR|2538|0|6363|Q
20240125|ALV|117695|2|282828|B,Q,N
20240125|ALVO|8641|0|22900|Q,N
20240125|ALVOW|2300|0|2700|Q
20240125|ALVR|801920|218|2211015|Q,N
20240125|ALX|2862|0|4052|Q,N
20240125|ALXO|36504|100|49847|B,Q,N
20240125|ALYA|564|11|2633|Q,N
20240125|ALZN|3568|0|8729|Q,N
20240125|AM|375713|0|746962|Q,N
20240125|AMAL|23859|0|39670|Q,N
20240125|AMAM|116830|0|285976|Q,N
20240125|AMAT|1070503|3844|2052768|B,Q,N
20240125|AMAX|11710|0|16932|Q,N
20240125|AMBA|41539|189|70846|B,Q,N
20240125|AMBC|30932|0|73610|Q,N
20240125|AMBI|4|0|255|Q
20240125|AMBO|1231|0|4470|Q,N
20240125|AMBP|101592|0|203540|Q,N
20240125|AMC|1989794|78253|4830190|B,Q,N
20240125|AMCR|1372947|273|2006260|B,Q,N
20240125|AMCX|54737|0|71791|B,Q,N
20240125|AMD|43489812|266933|83068247|B,Q,N
20240125|AMDS|32791|0|66319|B,Q,N
20240125|AMDY|51821|422|81718|B,Q,N
20240125|AME|79098|0|181767|Q,N
20240125|AMED|48217|20|113997|Q,N
20240125|AMEH|71566|30|90136|B,Q,N
20240125|AMG|15280|173|31866|B,Q,N
20240125|AMGN|283176|306|654778|B,Q,N
20240125|AMH|152550|115|470395|B,Q,N
20240125|AMHpG|1032|0|2005|Q
20240125|AMHpH|498|0|4889|B,Q,N
20240125|AMID|4967|0|4968|Q
20240125|AMJ|13322|0|49248|B,Q,N
20240125|AMK|12006|100|56051|B,Q,N
20240125|AMKR|101153|58|193512|B,Q,N
20240125|AMLI|222755|26347|452222|Q,N
20240125|AMLP|432046|3481|522901|Q,N
20240125|AMLX|129671|9|287179|B,Q,N
20240125|AMN|110227|141|146995|B,Q,N
20240125|AMNA|6|0|6|Q,N
20240125|AMNB|953|0|2363|Q
20240125|AMND|5|0|7|Q,N
20240125|AMOM|445|0|2398|Q
20240125|AMP|193863|133|457327|B,Q,N
20240125|AMPE|467|0|6312|Q,N
20240125|AMPG|1723|0|9515|Q,N
20240125|AMPH|61640|2|166051|B,Q,N
20240125|AMPL|48300|1|120009|Q,N
20240125|AMPS|100156|7690|165917|Q,N
20240125|AMPX|104541|1319|196569|B,Q,N
20240125|AMPX/WS|1400|0|2749|Q
20240125|AMPY|66563|0|122028|Q,N
20240125|AMR|44313|28|76899|B,Q,N
20240125|AMRC|38964|0|67487|B,Q,N
20240125|AMRK|28271|2|52623|Q,N
20240125|AMRN|735732|4876|1366842|B,Q,N
20240125|AMRX|182061|2453|330286|Q,N
20240125|AMS|1076|0|3064|Q
20240125|AMSC|4485177|105115|7553016|B,Q,N
20240125|AMSF|10609|0|16323|Q,N
20240125|AMST|149|0|4510|B,Q,N
20240125|AMSWA|12955|0|62009|Q,N
20240125|AMT|316650|661|989401|B,Q,N
20240125|AMTB|33471|0|47059|Q,N
20240125|AMTD|3693|0|34105|Q,N
20240125|AMTX|98714|842|199027|B,Q,N
20240125|AMUB|14|0|40|Q
20240125|AMWD|16655|0|28361|B,Q,N
20240125|AMWL|49412|3421|189625|Q,N
20240125|AMX|184290|435|844820|B,Q,N
20240125|AMZA|6475|149|15909|Q,N
20240125|AMZD|652|0|4349|Q,N
20240125|AMZN|7503535|80025|19019507|B,Q,N
20240125|AMZP|1016|0|1253|Q,N
20240125|AMZU|85749|899|183185|B,Q,N
20240125|AMZY|5715|192|25014|B,Q,N
20240125|AN|37990|2|96615|B,Q,N
20240125|ANAB|105487|0|140400|Q,N
20240125|ANDE|17749|102|45358|B,Q,N
20240125|ANET|372707|971|693054|B,Q,N
20240125|ANF|133230|0|239457|B,Q,N
20240125|ANGH|613|461|2794|Q,N
20240125|ANGI|56362|601|170975|Q,N
20240125|ANGL|383805|94|889625|B,Q,N
20240125|ANGO|47498|200|103454|Q,N
20240125|ANIK|17669|131|28437|Q
20240125|ANIP|18378|0|22690|B,Q,N
20240125|ANIX|20695|629|88305|Q,N
20240125|ANL|11|0|11|Q
20240125|ANNX|92148|209|322770|B,Q,N
20240125|ANSS|98344|461|323620|B,Q,N
20240125|ANTE|82|0|181|Q
20240125|ANTX|4627|0|6828|Q
20240125|ANVS|131566|1177|174335|Q,N
20240125|ANY|114397|417|212697|Q,N
20240125|AOA|19525|0|52888|Q,N
20240125|AOD|41361|0|118569|B,Q,N
20240125|AOK|4735|0|20832|Q,N
20240125|AOM|77123|0|119144|Q
20240125|AOMR|3823|0|4909|Q,N
20240125|AON|154145|115|544737|B,Q,N
20240125|AONC|240|0|2526|Q
20240125|AOR|105603|0|231099|Q,N
20240125|AORT|22830|330|100070|B,Q,N
20240125|AOS|199863|18|278732|B,Q,N
20240125|AOSL|31515|0|45003|Q,N
20240125|AOTG|120|0|126|Q,N
20240125|AOUT|4583|0|11240|Q,N
20240125|AP|5536|0|26018|Q
20240125|APA|1091183|10507|1783251|B,Q,N
20240125|APAC|31|0|166|Q,N
20240125|APACW|144|144|4044|Q
20240125|APAM|65086|0|106246|Q,N
20240125|APCB|19825|0|21177|Q
20240125|APCX|18959|0|34293|Q
20240125|APCXW|350|0|350|Q
20240125|APD|261162|2165|793021|B,Q,N
20240125|APDN|6924|0|15225|Q
20240125|APEI|19032|24|33168|B,Q,N
20240125|APG|91877|307|226957|Q,N
20240125|APGE|90302|0|178271|Q,N
20240125|APH|487962|57|1404667|B,Q,N
20240125|API|125611|0|168722|Q,N
20240125|APIE|52117|0|57651|Q
20240125|APLD|525845|4471|943811|B,Q,N
20240125|APLE|264543|1258|427676|Q,N
20240125|APLM|55805|0|81367|Q,N
20240125|APLMW|1000|0|1000|Q
20240125|APLS|179962|296|384580|B,Q,N
20240125|APLT|166698|1212|290256|Q,N
20240125|APLY|8118|2076|32665|Q,N
20240125|APM|737|0|2043|Q,N
20240125|APO|570031|25|1205390|B,Q,N
20240125|APOG|7269|180|17989|B,Q,N
20240125|APOpA|6306|0|10191|Q,N
20240125|APOS|8162|0|12233|Q
20240125|APP|373854|0|749890|B,Q,N
20240125|APPF|45780|26|74334|B,Q,N
20240125|APPN|44469|215|95822|B,Q,N
20240125|APPS|137323|0|296847|Q,N
20240125|APRD|61|0|138|N
20240125|APRE|446|0|1784|Q,N
20240125|APRH|418|0|759|Q
20240125|APRJ|286|0|503|Q
20240125|APRW|2479|0|6374|Q
20240125|APT|371|0|12754|Q,N
20240125|APTO|44960|91|71472|Q,N
20240125|APTV|475662|570|966764|B,Q,N
20240125|APUE|101614|0|109044|Q
20240125|APVO|144675|0|325248|Q
20240125|APWC|5|0|984|Q
20240125|AP/WS|50|0|50|Q
20240125|APYX|3560|23|13881|Q,N
20240125|AQB|6692|0|15033|B,Q,N
20240125|AQMS|54643|985|169172|Q,N
20240125|AQN|740784|262|1298086|B,Q,N
20240125|AQNB|2352|3|8542|Q
20240125|AQNU|5989|0|10486|Q
20240125|AQST|86319|2765|316729|Q,N
20240125|AQU|200|0|137600|Q
20240125|AQWA|78|0|139|Q
20240125|AR|664233|1895|1477762|B,Q,N
20240125|ARAV|796402|95677|1898975|B,Q,N
20240125|ARAY|27463|200|63627|Q,N
20240125|ARB|424|0|4450|Q
20240125|ARBB|5823|0|35923|B,Q
20240125|ARBE|16580|0|19984|Q,N
20240125|ARBEW|1095|300|3950|Q
20240125|ARBK|52461|1236|119957|B,Q,N
20240125|ARC|20733|0|40033|Q,N
20240125|ARCB|11097|308|45849|Q,N
20240125|ARCC|867600|888|1247071|Q,N
20240125|ARCH|42919|514|119442|B,Q,N
20240125|ARCO|238441|591|358049|B,Q,N
20240125|ARCT|37908|39|103120|B,Q,N
20240125|ARDC|22765|100|75444|Q,N
20240125|ARDX|506549|319|1880775|B,Q,N
20240125|ARE|201067|113|294352|B,Q,N
20240125|AREB|2540845|23280|4321252|B,Q,N
20240125|AREC|52971|0|173562|Q
20240125|AREN|78615|5666|141070|B,Q,N
20240125|ARES|121584|186|259986|B,Q,N
20240125|ARGD|1626|0|3021|Q
20240125|ARGOpA|2325|0|4182|Q
20240125|ARGT|96065|0|120322|B,Q,N
20240125|ARGX|81105|73|212751|B,Q,N
20240125|ARHS|115949|3799|288185|Q,N
20240125|ARI|75957|782|125480|B,Q,N
20240125|ARIS|24774|739|44730|Q,N
20240125|ARIZ|2600|0|7597|Q
20240125|ARKA|1896|0|5282|Q
20240125|ARKB|249729|880|387132|B,Q,N
20240125|ARKC|1838|0|2746|Q
20240125|ARKD|44|0|84|Q
20240125|ARKF|84855|763|229673|Q,N
20240125|ARKG|219117|280|550896|B,Q,N
20240125|ARKK|2044108|29130|4726717|B,Q,N
20240125|ARKO|13392|100|64766|Q,N
20240125|ARKOW|5|0|5|Q
20240125|ARKQ|14130|322|52188|Q,N
20240125|ARKR|528|0|770|Q,N
20240125|ARKW|22652|100|122726|B,Q,N
20240125|ARKX|7797|0|34784|Q,N
20240125|ARKY|104|0|617|Q,N
20240125|ARKZ|2783|0|5731|Q,N
20240125|ARL|42|0|1264|Q
20240125|ARLO|60148|9787|102573|Q,N
20240125|ARLP|139296|152|205886|B,Q,N
20240125|ARM|1754228|10823|4268049|B,Q,N
20240125|ARMK|384101|20|581079|Q,N
20240125|ARMN|5289|0|11897|Q
20240125|ARMP|396|0|5462|Q
20240125|AROC|66843|6|130716|B,Q,N
20240125|AROW|2672|36|6296|B,Q,N
20240125|ARP|57|0|57|Q
20240125|ARQQ|63289|0|166416|B,Q,N
20240125|ARQT|910068|7952|2066750|B,Q,N
20240125|ARR|97995|1921|256899|B,Q,N
20240125|ARRpC|1163|0|4718|Q
20240125|ARRW|1110|0|4365|Q
20240125|ARRWW|1255|100|1666|Q
20240125|ARRY|619128|14637|1179593|Q,N
20240125|ARTL|1748|0|2685|Q,N
20240125|ARTNA|4412|227|7954|Q,N
20240125|ARTW|379|0|2769|Q,N
20240125|ARVL|48627|5558|83113|Q,N
20240125|ARVN|145022|0|219086|B,Q,N
20240125|ARW|66890|0|159073|Q,N
20240125|ARWR|115159|405|182916|Q,N
20240125|ASA|26168|0|46692|Q,N
20240125|ASAI|31199|88|39720|Q,N
20240125|ASAN|208705|3972|337478|B,Q,N
20240125|ASB|501855|28|665224|B,Q,N
20240125|ASBA|2966|0|5639|Q,N
20240125|ASBpE|138|0|886|Q,N
20240125|ASC|157639|1705|297018|B,Q,N
20240125|ASEA|15147|0|28391|Q
20240125|ASET|2049|0|3035|Q
20240125|ASG|69100|0|162059|Q,N
20240125|ASGI|22008|0|50596|Q,N
20240125|ASGN|26089|159|43850|B,Q,N
20240125|ASH|81143|0|132454|B,Q,N
20240125|ASHR|448090|0|1596410|B,Q,N
20240125|ASHS|1523|0|3819|Q
20240125|ASIA|5519|0|8104|Q
20240125|ASIX|23844|0|83471|Q,N
20240125|ASLE|68054|193|102648|Q,N
20240125|ASLN|29020|0|62588|Q
20240125|ASM|60815|600|261721|Q,N
20240125|ASMB|22202|0|40765|Q,N
20240125|ASML|385634|6879|1522996|B,Q,N
20240125|ASND|29062|0|104330|Q,N
20240125|ASNS|8528|0|18370|Q
20240125|ASO|259058|3842|363790|B,Q,N
20240125|ASPI|88856|1147|291301|B,Q,N
20240125|ASPN|63876|348|165121|B,Q,N
20240125|ASPS|32230|321|156327|Q,N
20240125|ASR|31520|0|46864|B,Q,N
20240125|ASRT|70123|1519|233562|B,Q,N
20240125|ASRV|1969|0|4985|Q
20240125|ASST|20955|12|29055|Q,N
20240125|ASTC|445|7|531|Q
20240125|ASTE|17753|207|26003|Q,N
20240125|ASTI|14890|1900|27075|Q,N
20240125|ASTL|71625|0|126695|B,Q,N
20240125|ASTLW|120|120|3129|Q
20240125|ASTR|82529|981|143634|B,Q,N
20240125|ASTS|910376|3786|1747105|B,Q,N
20240125|ASTSW|1700|200|2976|Q
20240125|ASUR|18932|34|27003|B,Q,N
20240125|ASX|1160493|234|1883544|B,Q,N
20240125|ASXC|226315|5967|450791|B,Q,N
