Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211126|ADF|2354|0|3176|Q,N
20211126|ADFI|600|0|6144|Q
20211126|ADGI|651920|2942|1248622|B,Q,N
20211126|ADI|229749|259|535437|B,Q,N
20211126|ADIL|15611|1400|29925|Q,N
20211126|ADILW|200|0|200|Q
20211126|ADIV|2|0|2|Q
20211126|ADM|159655|188|469741|B,Q,N
20211126|ADMA|98557|114|338807|B,Q,N
20211126|ADME|4066|0|5900|Q,N
20211126|ADMP|742565|2900|1475237|B,Q,N
20211126|ADN|18994|0|53565|B,Q,N
20211126|ADNT|203573|360|420573|B,Q,N
20211126|ADNWW|12840|1130|15865|Q,N
20211126|ADOCW|2000|0|2500|Q
20211126|ADP|158471|2|326841|B,Q,N
20211126|ADPT|79212|0|124974|B,Q,N
20211126|ADRA|190|0|190|N
20211126|ADRE|208|0|4262|Q,N
20211126|ADS|63585|0|176300|B,Q,N
20211126|ADSK|379213|7672|769332|B,Q,N
20211126|ADT|118901|0|281958|Q,N
20211126|ADTN|37388|2|57232|Q,N
20211126|ADTX|186903|0|553478|B,Q,N
20211126|ADUS|19389|150|21706|Q,N
20211126|ADV|24790|25|37764|B,Q,N
20211126|ADVM|169947|0|276593|B,Q,N
20211126|ADVWW|1600|0|1600|Q
20211126|ADX|84390|526|142605|Q,N
20211126|ADXN|65|0|197|Q
20211126|ADXS|483115|87104|989538|Q,N
20211126|AE|1965|0|2412|Q,N
20211126|AEACU|262|0|500|Q
20211126|AEE|59650|2|132659|Q,N
20211126|AEF|7617|0|28451|B,Q,N
20211126|AEFC|1852|0|7104|Q
20211126|AEG|689443|864|1131683|B,Q,N
20211126|AEHL|27592|0|97487|Q,N
20211126|AEHR|108763|0|296600|B,Q,N
20211126|AEI|80046|0|181017|B,Q,N
20211126|AEIS|99604|0|133201|Q,N
20211126|AEL|34994|0|69079|Q,N
20211126|AELpA|3030|170|4414|Q,N
20211126|AELpB|1134|0|1917|Q,N
20211126|AEM|268471|4992|492027|B,Q,N
20211126|AEMB|34|0|34|Q
20211126|AEMD|25304|0|66230|B,Q,N
20211126|AENZ|6109|6|6546|Q,N
20211126|AEO|851563|1130|1575937|B,Q,N
20211126|AEP|157401|440|547921|B,Q,N
20211126|AEPPL|4649|0|5683|Q
20211126|AEPPZ|807|0|888|Q
20211126|AER|538418|6254|852838|B,Q,N
20211126|AERC|25937|0|58315|B,Q,N
20211126|AERI|95280|1860|157930|Q,N
20211126|AES|347423|7792|595070|Q,N
20211126|AESC|770|0|825|Q,N
20211126|AESE|141269|6050|357365|B,Q,N
20211126|AESR|5001|0|12490|Q,N
20211126|AEVA|124207|0|247350|B,Q,N
20211126|AEVA/WS|25|0|2167|Q
20211126|AEY|3457|0|7068|Q,N
20211126|AEYE|6636|0|18276|B,Q,N
20211126|AEZS|535438|0|951715|Q,N
20211126|AFACU|300|0|7000|Q
20211126|AFAQ|1|0|2|N
20211126|AFAQU|400|0|4200|Q
20211126|AFAQW|1039|0|1264|N
20211126|AFB|3008|0|4709|Q,N
20211126|AFBI|13|0|913|Q,N
20211126|AFCG|5838|0|19458|Q,N
20211126|AFG|49143|20|60052|B,Q,N
20211126|AFGB|1775|0|3108|Q,N
20211126|AFGC|1296|0|3734|Q,N
20211126|AFGD|1835|0|2105|Q,N
20211126|AFGE|1003|100|1041|Q,N
20211126|AFI|4243|0|14644|B,Q,N
20211126|AFIB|70075|0|154537|B,Q,N
20211126|AFIF|337|0|555|Q,N
20211126|AFIN|296007|474|466683|B,Q,N
20211126|AFINO|1100|0|3000|Q,N
20211126|AFINP|1980|0|5439|Q,N
20211126|AFK|3332|0|11610|B,Q,N
20211126|AFL|321228|713|528985|B,Q,N
20211126|AFLG|145|0|145|Q
20211126|AFMC|2|0|2|Q
20211126|AFMD|139217|951|530072|B,Q,N
20211126|AFRM|800134|155|1969847|B,Q,N
20211126|AFSM|45|0|45|N
20211126|AFT|6894|0|19809|Q,N
20211126|AFYA|9645|0|46306|B,Q,N
20211126|AG|705858|2173|1904851|B,Q,N
20211126|AGAC|406|100|17025|Q,N
20211126|AGAC/WS|440|0|9764|Q
20211126|AGBA|2|0|3|N
20211126|AGBAR|1484|0|1501|Q,N
20211126|AGBAW|19002|0|23911|Q,N
20211126|AGC|251484|2512|786325|B,Q,N
20211126|AGCB|14723|0|45168|Q,N
20211126|AGCO|58520|0|107511|B,Q,N
20211126|AGCUU|2225|0|4147|Q,N
20211126|AGCWW|6443|342|8832|Q,N
20211126|AGD|3856|0|9563|Q,N
20211126|AGE|9167|0|16831|Q,N
20211126|AGEN|193001|0|776475|Q,N
20211126|AGFS|175|0|22548|Q,N
20211126|AGFY|49926|0|114185|B,Q,N
20211126|AGG|443930|165|1070778|B,Q,N
20211126|AGGY|3608|0|19554|Q,N
20211126|AGI|168835|612|363217|B,Q,N
20211126|AGIL|5468|2|22238|Q,N
20211126|AGILW|200|100|1540|Q
20211126|AGIO|73677|0|100512|B,Q,N
20211126|AGL|96265|0|196188|Q,N
20211126|AGLE|6675|0|18546|B,Q,N
20211126|AGM|3237|0|5254|Q,N
20211126|AGMH|7837|0|16426|B,Q
20211126|AGMpD|3047|0|3047|Q,N
20211126|AGMpF|5200|0|5902|Q
20211126|AGMpG|200|0|1539|Q
20211126|AGNC|2130181|4963|3030026|B,Q,N
20211126|AGNCM|2787|0|4884|Q,N
20211126|AGNCN|919|0|6866|Q,N
20211126|AGNCO|734|0|2769|Q,N
20211126|AGNCP|6357|0|31586|Q,N
20211126|AGNG|493|0|3435|Q,N
20211126|AGO|18175|0|33690|Q,N
20211126|AGOX|5768|0|8412|Q,N
20211126|AGQ|58581|146|250645|B,Q,N
20211126|AGR|37552|0|48024|Q,N
20211126|AGRI|122994|100|285280|B,Q,N
20211126|AGRIW|800|0|5179|Q
20211126|AGRO|257554|195|359825|B,Q,N
20211126|AGRX|455950|8300|794501|B,Q,N
20211126|AGS|43537|0|70666|B,Q,N
20211126|AGT|23|0|29|Q
20211126|AGTC|52152|150|139980|B,Q,N
20211126|AGTI|25349|0|38563|Q,N
20211126|AGX|4726|233|9007|Q,N
20211126|AGYS|12204|0|13430|Q,N
20211126|AGZ|2410|1|3659|Q,N
20211126|AGZD|391|0|2631|Q,N
20211126|AHCO|104621|0|155054|B,Q,N
20211126|AHH|34655|0|70117|Q,N
20211126|AHHX|618|0|718|Q
20211126|AHHpA|423|0|1942|Q
20211126|AHI|18661|203|110912|Q,N
20211126|AHLpC|2657|0|4468|Q
20211126|AHLpD|1202|234|2030|Q
20211126|AHLpE|1002|0|1478|Q,N
20211126|AHPI|14949291|130339|28194226|B,Q,N
20211126|AHT|1163964|18853|1766744|B,Q,N
20211126|AHTpD|1100|0|1125|Q
20211126|AHTpF|1698|0|2122|Q
20211126|AHTpH|539|0|539|Q,N
20211126|AHTpI|125|0|225|Q
20211126|AI|228303|7329|615091|B,Q,N
20211126|AIA|6929|1152|23291|B,Q,N
20211126|AIEQ|15039|0|20576|Q,N
20211126|AIF|4077|0|16285|Q,N
20211126|AIG|483119|8222|1140238|B,Q,N
20211126|AIGpA|3303|0|5843|Q
20211126|AIH|628|0|2785|Q,N
20211126|AIHS|36559|2700|58609|Q,N
20211126|AIIQ|138|0|269|Q,N
20211126|AIKI|111833|0|354651|Q,N
20211126|AIM|121319|0|193712|B,Q,N
20211126|AIMC|23435|0|30482|Q,N
20211126|AIN|8076|0|15229|Q,N
20211126|AINC|2573|0|8298|Q,N
20211126|AINV|85932|0|136242|B,Q,N
20211126|AIO|5836|0|27890|Q,N
20211126|AIP|18031|25|57624|B,Q,N
20211126|AIQ|4448|0|7475|B,Q,N
20211126|AIR|21499|577|50266|Q,N
20211126|AIRC|29902|0|94628|Q,N
20211126|AIRG|4588|0|24722|Q,N
20211126|AIRI|24015|0|46071|Q,N
20211126|AIRR|3310|0|11158|B,Q,N
20211126|AIRS|79232|70|254492|B,Q,N
20211126|AIRT|23|0|57|Q
20211126|AIRTP|260|0|387|Q,N
20211126|AIT|14841|0|27936|B,Q,N
20211126|AIV|285202|0|1095523|B,Q,N
20211126|AIZ|25547|0|56729|B,Q,N
20211126|AIZN|1334|0|2186|Q
20211126|AJG|95290|0|144255|B,Q,N
20211126|AJRD|56751|0|159531|B,Q,N
20211126|AJX|15625|0|44055|Q,N
20211126|AKA|16384|0|35840|B,Q,N
20211126|AKAM|130961|11|235130|B,Q,N
20211126|AKBA|466149|2614|917252|B,Q,N
20211126|AKICW|125|0|125|N
20211126|AKO/A|203|0|205|Q,N
20211126|AKO/B|265|0|5003|Q,N
20211126|AKR|50346|0|61089|B,Q,N
20211126|AKRO|31912|528|45601|Q,N
20211126|AKTS|88964|2|176556|B,Q,N
20211126|AKTX|9107|0|40495|Q,N
20211126|AKU|310|0|3866|Q,N
20211126|AKUS|31571|0|51328|Q,N
20211126|AKYA|7317|0|57055|Q,N
20211126|AL|101305|615|158980|B,Q,N
20211126|ALACR|5701|0|14151|Q
20211126|ALACW|350|0|350|Q
20211126|ALB|91574|7|241847|B,Q,N
20211126|ALBO|19150|0|30939|Q,N
20211126|ALC|119523|300|164109|B,Q,N
20211126|ALCO|5149|0|9104|Q,N
20211126|ALDX|79852|0|174673|B,Q,N
20211126|ALE|34853|0|78073|B,Q,N
20211126|ALEC|46180|0|66206|Q,N
20211126|ALEX|20811|0|45155|B,Q,N
20211126|ALF|18865|0|51743|B,Q,N
20211126|ALFA|225|0|240|B,Q,N
20211126|ALFIW|27|0|59|Q
20211126|ALG|1900|0|2671|Q,N
20211126|ALGM|41394|0|92893|B,Q,N
20211126|ALGN|61371|22|110641|B,Q,N
20211126|ALGS|12263|0|14962|Q,N
20211126|ALGT|48878|107|65455|B,Q,N
20211126|ALHC|36775|0|312183|Q,N
20211126|ALIM|5518|0|11792|Q,N
20211126|ALINpA|201|0|701|Q,N
20211126|ALINpB|100|0|780|Q
20211126|ALINpE|551|0|3230|Q,N
20211126|ALIT|146424|0|224811|B,Q,N
20211126|ALIT/WS|9198|0|10208|Q
20211126|ALJJ|7154|3688|16306|Q,N
20211126|ALK|382172|8884|1049888|B,Q,N
20211126|ALKS|55058|0|112557|Q,N
20211126|ALKT|22050|177|49028|Q,N
20211126|ALL|267887|335|451997|B,Q,N
20211126|ALLE|36248|0|89653|Q,N
20211126|ALLK|29107|0|42222|Q,N
20211126|ALLO|66391|1|133739|B,Q,N
20211126|ALLT|12257|0|36499|Q,N
20211126|ALLY|282214|225|492233|B,Q,N
20211126|ALLpB|11517|0|13004|B,Q,N
20211126|ALLpG|2412|0|7729|Q
20211126|ALLpH|9427|0|17046|Q,N
20211126|ALLpI|3051|0|4379|Q,N
20211126|ALNA|195273|0|426195|B,Q,N
20211126|ALNY|53255|0|174613|B,Q,N
20211126|ALORU|5610|0|83560|Q,N
20211126|ALOT|1031|0|3295|Q
20211126|ALPN|2562|0|5160|Q,N
20211126|ALPP|217544|1469|653375|B,Q,N
20211126|ALPpQ|1218|0|2519|Q
20211126|ALRM|25697|0|39382|B,Q,N
20211126|ALRN|54305|0|235617|Q,N
20211126|ALRS|2676|0|5065|Q,N
20211126|ALSN|88048|0|163800|Q,N
20211126|ALT|48382|0|77930|Q,N
20211126|ALTG|8066|0|17144|Q,N
20211126|ALTL|54543|0|63259|Q,N
20211126|ALTM|9855|0|16710|B,Q,N
20211126|ALTO|204701|2|558325|B,Q,N
20211126|ALTR|21049|0|28259|B,Q,N
20211126|ALTS|98|0|98|Q
20211126|ALTU|1181|0|37283|Q
20211126|ALTUW|12437|0|29627|Q
20211126|ALTY|1252|0|49360|Q,N
20211126|ALV|142474|0|185806|B,Q,N
20211126|ALVR|26274|0|49897|Q,N
20211126|ALX|2403|0|4081|Q,N
20211126|ALXO|52111|88|281192|B,Q,N
20211126|ALYA|1705|0|1918|Q,N
20211126|ALZN|370976|1721|613186|B,Q,N
20211126|ALpA|1454|0|2977|Q
20211126|AM|653130|6360|881815|B,Q,N
20211126|AMAL|4128|0|8292|Q,N
20211126|AMAM|192|0|202|Q,N
20211126|AMAT|583150|4224|1862075|B,Q,N
20211126|AMAX|3|0|1036|Q
20211126|AMBA|34691|80|76782|B,Q,N
20211126|AMBC|18243|0|62236|B,Q,N
20211126|AMBC/WS|3219|200|4619|Q,N
20211126|AMBO|5531|0|9030|Q
20211126|AMBP|34514|0|143904|B,Q,N
20211126|AMC|5126950|31677|8932062|B,Q,N
20211126|AMCI|1376|0|1420|Q,N
20211126|AMCR|448907|0|1059445|B,Q,N
20211126|AMCX|70938|0|89963|B,Q,N
20211126|AMD|12311975|78999|20178865|B,Q,N
20211126|AME|133954|2241|464849|Q,N
20211126|AMED|37210|0|62459|B,Q,N
20211126|AMEH|37541|1530|57773|B,Q,N
20211126|AMER|8|0|109|Q,N
20211126|AMG|13917|0|22185|Q,N
20211126|AMGN|160149|17|573253|B,Q,N
20211126|AMH|126326|0|207936|B,Q,N
20211126|AMHpF|230|0|377|Q
20211126|AMHpG|60|0|60|Q
20211126|AMHpH|187|0|662|Q
20211126|AMJ|27892|0|74264|Q,N
20211126|AMK|7255|0|23373|Q,N
20211126|AMKR|82744|42|199734|B,Q,N
20211126|AMLP|221392|5082|513509|B,Q,N
20211126|AMN|70373|0|96300|B,Q,N
20211126|AMNB|1749|0|2155|Q,N
20211126|AMND|1|0|1|N
20211126|AMOM|196|0|1846|B,Q
20211126|AMOT|3846|0|6647|B,Q,N
20211126|AMOV|1|0|6|Q
20211126|AMP|83535|0|122647|B,Q,N
20211126|AMPE|284241|0|395993|Q,N
20211126|AMPG|124188|0|197709|Q,N
20211126|AMPH|7240|0|13852|Q,N
20211126|AMPI|5|0|15|N
20211126|AMPI/WS|17|0|17|Q
20211126|AMPL|19772|0|72393|B,Q,N
20211126|AMPY|77905|19429|246819|Q,N
20211126|AMR|20263|359|82994|B,Q,N
20211126|AMRC|24523|0|46474|B,Q,N
20211126|AMRK|11138|0|15367|Q,N
20211126|AMRN|368405|0|1175036|Q,N
20211126|AMRS|424997|0|1151858|B,Q,N
20211126|AMRX|185477|0|367560|B,Q,N
20211126|AMS|576|0|2274|Q,N
20211126|AMSC|18432|0|29636|B,Q,N
20211126|AMSF|8384|0|11251|Q,N
20211126|AMST|9540|0|33322|Q,N
20211126|AMSWA|12006|0|30265|B,Q,N
20211126|AMT|110424|20|252934|B,Q,N
20211126|AMTB|4471|102|9978|Q,N
20211126|AMTI|50151|1267|125914|B,Q,N
20211126|AMTX|67458|1532|139503|B,Q,N
20211126|AMUB|3|0|3|Q
20211126|AMWD|25237|0|29878|Q,N
20211126|AMWL|335647|3600|1202464|B,Q,N
20211126|AMX|118043|435|145138|B,Q,N
20211126|AMYT|7002|0|42056|B,Q,N
20211126|AMZA|31598|0|119294|B,Q,N
20211126|AMZN|548094|868|1035507|B,Q,N
20211126|AN|49028|81|99787|B,Q,N
20211126|ANAB|8584|0|13597|Q,N
20211126|ANAC|302|0|2602|Q
20211126|ANAT|4954|0|11037|Q,N
20211126|ANDE|9664|109|29370|Q,N
20211126|ANET|70991|7412|287117|B,Q,N
20211126|ANEW|114|0|117|Q
20211126|ANF|218039|1685|463484|B,Q,N
20211126|ANGI|127553|0|363437|Q,N
20211126|ANGL|228486|121|1221966|B,Q,N
20211126|ANGN|15178|0|28902|B,Q,N
20211126|ANGO|15632|0|23463|Q,N
20211126|ANIK|26970|0|32152|Q,N
20211126|ANIP|31029|0|49187|Q,N
20211126|ANIX|9932|0|32343|B,Q,N
20211126|ANNX|21898|0|46484|Q,N
20211126|ANPC|111667|0|218750|Q,N
20211126|ANSS|52773|117|77923|B,Q,N
20211126|ANTE|12766|0|19020|Q,N
20211126|ANTM|98201|9488|180995|B,Q,N
20211126|ANVS|7717|0|18927|B,Q,N
20211126|ANY|606838|8702|1422282|B,Q,N
20211126|ANZU|52|0|152|Q
20211126|AOA|21804|0|42070|B,Q,N
20211126|AOD|46228|0|100107|Q,N
20211126|AOK|28470|104|72939|B,Q,N
20211126|AOM|20559|0|45152|B,Q,N
20211126|AOMR|16239|0|20816|Q,N
20211126|AON|131572|6405|212418|B,Q,N
20211126|AOR|37531|1|59419|B,Q,N
20211126|AOS|26010|5|173207|B,Q,N
20211126|AOSL|40092|0|102024|B,Q,N
20211126|AOUT|11697|0|22797|B,Q,N
20211126|AP|468|0|2753|Q,N
20211126|APA|1346968|13012|2915223|B,Q,N
20211126|APAM|67456|110|117754|B,Q,N
20211126|APD|89032|23|149314|B,Q,N
20211126|APDN|142462|0|213295|B,Q,N
20211126|APEI|7585|0|10070|B,Q,N
20211126|APEN|38034|0|69913|B,Q,N
20211126|APG|57780|0|98052|B,Q,N
20211126|APGB|4947|0|177522|B,Q,N
20211126|APGB/WS|201|0|201|Q
20211126|APH|141096|182|545291|B,Q,N
20211126|API|193858|664|310796|B,Q,N
20211126|APLE|412799|611|773786|Q,N
20211126|APLS|76979|0|132444|B,Q,N
20211126|APLT|20710|0|29759|Q,N
20211126|APM|9633|0|24072|Q,N
20211126|APMIW|245|0|395|Q
20211126|APO|191869|9|521643|B,Q,N
20211126|APOG|6194|600|10645|Q,N
20211126|APOpA|2487|0|4149|Q,N
20211126|APOpB|510|0|645|Q
20211126|APP|114564|0|225577|B,Q,N
20211126|APPF|11647|0|22424|B,Q,N
20211126|APPH|219732|762|480295|B,Q,N
20211126|APPHW|8460|0|15676|Q,N
20211126|APPN|51431|0|75611|B,Q,N
20211126|APPS|245113|4514|761153|B,Q,N
20211126|APR|18804|0|54749|Q,N
20211126|APRE|34445|0|103088|B,Q,N
20211126|APRN|157423|0|354969|B,Q,N
20211126|APSG|10422|0|35340|Q,N
20211126|APSG/WS|23551|0|71634|Q,N
20211126|APT|3559139|21749|6709868|B,Q,N
20211126|APTMU|5600|0|8979|Q
20211126|APTO|55933|0|354987|B,Q,N
20211126|APTS|48364|200|90028|Q,N
20211126|APTV|88795|0|224405|B,Q,N
20211126|APTVpA|1457|0|1560|Q,N
20211126|APTX|38572|0|53805|Q,N
20211126|APVO|2051311|51854|4222893|B,Q,N
20211126|APWC|5526|0|14670|Q,N
20211126|APXH|1702|0|1797|Q
20211126|APYX|8631|897|30750|Q,N
20211126|AQB|214679|0|458280|Q,N
20211126|AQGX|2052|0|3869|Q
20211126|AQMS|85528|0|290064|B,Q,N
20211126|AQN|225889|0|310163|B,Q,N
20211126|AQNA|917|0|2165|Q,N
20211126|AQNB|3057|0|4808|Q,N
20211126|AQNU|1674|0|2314|Q,N
20211126|AQST|81872|239|212668|B,Q,N
20211126|AQUA|45979|0|96294|B,Q,N
20211126|AQWA|424|0|1647|Q,N
20211126|AR|552371|801|1820649|B,Q,N
20211126|ARAV|13740|0|54698|B,Q,N
20211126|ARAY|119810|400|247849|B,Q,N
20211126|ARBE|9173|0|17284|Q,N
20211126|ARBEW|230|0|3089|Q,N
20211126|ARBG|1022|0|1128|Q
20211126|ARBK|59495|37|115905|B,Q,N
20211126|ARBKL|2781|0|7012|B,Q
20211126|ARC|5336|0|21129|B,Q,N
20211126|ARCB|34883|0|103585|B,Q,N
20211126|ARCC|430340|640|999895|B,Q,N
20211126|ARCE|7159|0|19540|B,Q,N
20211126|ARCH|34018|0|84876|B,Q,N
20211126|ARCO|238585|16075|323834|B,Q,N
20211126|ARCT|65505|50|200958|B,Q,N
20211126|ARDC|659|0|20473|Q,N
20211126|ARDS|29763|0|45918|B,Q,N
20211126|ARDX|535265|100|931581|Q,N
20211126|ARE|37209|400|141822|B,Q,N
20211126|AREC|380508|1330|838678|Q,N
20211126|ARES|44043|57|216233|B,Q,N
20211126|ARGO|14887|0|20323|Q,N
20211126|ARGOpA|2562|0|3946|Q,N
20211126|ARGT|343|0|990|Q,N
20211126|ARGUW|1774|0|16524|Q
20211126|ARGX|8084|0|63261|B,Q,N
20211126|ARHS|15694|0|43501|Q,N
20211126|ARI|186232|217|294980|B,Q,N
20211126|ARIS|5598|0|44971|Q,N
20211126|ARIZU|16542|0|81034|Q,N
20211126|ARKF|127792|244|292479|B,Q,N
20211126|ARKG|359017|1119|778593|B,Q,N
20211126|ARKK|1123181|4234|1808361|B,Q,N
20211126|ARKO|53866|0|68681|B,Q,N
20211126|ARKOW|50|0|150|N
20211126|ARKQ|29664|100|83468|B,Q,N
20211126|ARKR|209|0|2423|Q,N
20211126|ARKW|206422|5631|249029|B,Q,N
20211126|ARKX|41843|0|102982|B,Q,N
20211126|ARL|8|0|21|Q
20211126|ARLO|107788|700|220662|B,Q,N
20211126|ARLP|28095|336|235135|B,Q,N
20211126|ARMK|227484|0|452602|B,Q,N
20211126|ARMP|7628|0|13136|Q
20211126|ARMR|7624|0|7880|Q,N
20211126|ARNA|33102|0|65987|Q,N
20211126|ARNC|115078|1324|310868|B,Q,N
20211126|AROC|209363|53|260564|B,Q,N
20211126|AROW|1731|0|2241|B,Q,N
20211126|ARQQ|242111|80|554248|B,Q,N
20211126|ARQQW|50058|0|216502|Q,N
20211126|ARQT|17420|0|33993|Q,N
20211126|ARR|446826|1689|726315|B,Q,N
20211126|ARRY|105031|0|195838|B,Q,N
20211126|ARRpC|14|0|1109|Q,N
20211126|ARTA|25367|0|69758|B,Q,N
20211126|ARTAW|19672|0|95485|Q
20211126|ARTEW|7850|0|9600|Q,N
20211126|ARTL|403001|0|869561|Q,N
20211126|ARTLW|130|0|230|Q,N
20211126|ARTNA|1395|0|1976|Q,N
20211126|ARTW|579|0|3026|Q,N
20211126|ARVL|258179|0|643110|B,Q,N
20211126|ARVN|26402|0|62982|Q,N
20211126|ARW|26094|24|47090|B,Q,N
20211126|ARWR|124824|0|205885|B,Q,N
20211126|ARYD|1|0|2|N
20211126|ARYE|600|0|2200|Q
20211126|ASA|7704|0|18304|Q,N
20211126|ASAI|11569|0|13432|Q,N
20211126|ASAN|164796|158|868808|B,Q,N
20211126|ASB|80793|0|198383|Q,N
20211126|ASBpE|18|0|1045|Q,N
20211126|ASBpF|804|0|1463|Q,N
20211126|ASC|26515|0|93787|B,Q,N
20211126|ASEA|2549|0|64573|Q,N
20211126|ASET|250|0|400|Q
20211126|ASG|48964|0|83173|Q,N
20211126|ASGI|2511|0|4668|B,Q,N
20211126|ASGN|32566|0|44985|B,Q,N
