Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230320|AGBAW|2545|0|3345|Q,N
20230320|AGCO|134666|1|442565|B,Q,N
20230320|AGD|30005|0|110830|Q,N
20230320|AGE|1389|0|3440|Q
20230320|AGEN|512010|1571|1557031|Q,N
20230320|AGFS|1814|0|43971|Q,N
20230320|AGFY|83319|2203|213940|Q,N
20230320|AGG|914518|2484|2846213|B,Q,N
20230320|AGGY|15693|0|107821|Q,N
20230320|AGI|813180|1600|1382780|B,Q,N
20230320|AGIL|21940|0|24197|Q,N
20230320|AGILW|1491|0|1496|Q,N
20230320|AGIO|65529|110|132200|B,Q,N
20230320|AGL|483116|4953|594895|B,Q,N
20230320|AGLE|30038|6571|61839|Q,N
20230320|AGM|16098|0|21951|B,Q,N
20230320|AGMH|102|0|660|Q,N
20230320|AGMpC|114|0|268|N
20230320|AGMpD|1405|0|3648|Q,N
20230320|AGMpE|1216|0|2617|Q,N
20230320|AGMpF|5774|0|13600|Q,N
20230320|AGMpG|345|0|2469|Q,N
20230320|AGNC|3100576|2061|5206543|B,Q,N
20230320|AGNCL|5962|0|9406|Q,N
20230320|AGNCM|1524|60|13419|B,Q,N
20230320|AGNCN|4728|0|16706|Q,N
20230320|AGNCO|12984|0|30793|B,Q,N
20230320|AGNCP|3891|0|15450|Q,N
20230320|AGNG|14|0|930|Q
20230320|AGO|33641|0|124567|B,Q,N
20230320|AGOX|7613|0|10834|Q,N
20230320|AGQ|146217|1072|413036|Q,N
20230320|AGR|34191|8|93173|Q,N
20230320|AGRI|43541|830|65162|Q,N
20230320|AGRIW|100|0|100|Q
20230320|AGRO|47710|66|139650|B,Q,N
20230320|AGRX|127886|1060|242243|Q,N
20230320|AGS|42758|0|249473|B,Q,N
20230320|AGTI|33482|0|62067|Q,N
20230320|AGX|10403|0|15001|Q,N
20230320|AGYS|13376|0|26629|Q,N
20230320|AGZ|3010|66|45918|Q,N
20230320|AGZD|11060|0|65539|Q,N
20230320|AHCO|194288|125|236794|Q,N
20230320|AHG|54|0|60|Q
20230320|AHH|25506|0|95247|Q,N
20230320|AHHpA|561|0|3030|B,Q
20230320|AHI|452|0|4290|Q,N
20230320|AHLpC|2694|0|6762|Q,N
20230320|AHLpD|1625|0|3246|Q,N
20230320|AHLpE|2885|0|8270|Q,N
20230320|AHT|328699|1201|439107|Q,N
20230320|AHTpD|26|0|126|Q
20230320|AHTpF|14|0|14|Q
20230320|AHTpG|1605|0|1605|N
20230320|AHTpH|100|0|100|Q
20230320|AHTpI|7|0|32|Q
20230320|AHYB|313|0|999|Q
20230320|AI|1768984|23876|3091183|B,Q,N
20230320|AIA|1067|0|9866|Q
20230320|AIB|2300|500|4300|Q
20230320|AIC|3728|0|4219|Q,N
20230320|AIEQ|1277|31|8518|Q,N
20230320|AIF|8008|41|29341|Q,N
20230320|AIG|731227|1092|1844967|B,Q,N
20230320|AIGpA|12527|0|32271|Q,N
20230320|AIH|599|0|1754|Q
20230320|AIHS|12606|0|40939|Q,N
20230320|AIM|9676|0|60280|Q,N
20230320|AIMAW|421|0|9921|N
20230320|AIMC|367287|100|473285|Q,N
20230320|AIMD|31969|3401|109464|Q,N
20230320|AIN|19519|0|85327|Q,N
20230320|AINC|712|0|1708|B,Q,N
20230320|AIO|7893|28|32823|Q,N
20230320|AIP|15083|0|78646|B,Q,N
20230320|AIQ|4387|55|7173|B,Q,N
20230320|AIR|41509|272|61242|B,Q,N
20230320|AIRC|67087|3|118592|B,Q,N
20230320|AIRG|10816|0|20773|Q,N
20230320|AIRI|481|0|1581|Q,N
20230320|AIRR|528399|0|543781|B,Q,N
20230320|AIRS|27047|0|35402|B,Q,N
20230320|AIRT|457|0|476|Q
20230320|AIRTP|1|0|1|N
20230320|AIT|21263|144|46525|B,Q,N
20230320|AIU|4531|0|6096|Q
20230320|AIV|142900|1383|396125|Q,N
20230320|AIVL|231|0|2235|Q,N
20230320|AIXI|27789|1206|62614|B,Q,N
20230320|AIZ|101711|291|150573|B,Q,N
20230320|AIZN|3034|0|9176|Q,N
20230320|AJG|134380|0|233044|B,Q,N
20230320|AJRD|111393|179|344188|Q,N
20230320|AJX|43276|193|78585|Q,N
20230320|AJXA|737|0|2450|Q,N
20230320|AKA|150903|8754|407279|Q,N
20230320|AKAM|442741|12200|763724|B,Q,N
20230320|AKAN|91567|2674|236833|Q,N
20230320|AKBA|265186|11358|573398|Q,N
20230320|AKLI|8733|0|21701|B,Q,N
20230320|AKO/A|486|0|1920|Q,N
20230320|AKO/B|4908|0|9735|B,Q
20230320|AKR|57903|100|130899|B,Q,N
20230320|AKRO|47112|287|124185|Q,N
20230320|AKTS|249110|1348|457733|B,Q,N
20230320|AKTX|17365|0|59228|Q,N
20230320|AKU|16278|0|30127|Q
20230320|AKYA|17285|382|40181|Q,N
20230320|AL|183833|561|318069|Q,N
20230320|ALAR|111|0|2683|Q,N
20230320|ALB|271521|100|597579|B,Q,N
20230320|ALBT|19566|0|39031|Q,N
20230320|ALC|85040|1267|720120|Q,N
20230320|ALCO|9788|3|13334|Q,N
20230320|ALDX|42017|0|130813|Q,N
20230320|ALE|57885|8|75839|Q,N
20230320|ALEC|62290|300|160654|B,Q,N
20230320|ALEX|42546|183|64422|Q,N
20230320|ALG|5852|0|15976|B,Q,N
20230320|ALGM|285852|1589|464446|B,Q,N
20230320|ALGN|88169|0|164845|B,Q,N
20230320|ALGS|2928|0|12453|Q,N
20230320|ALGT|63419|0|84775|B,Q,N
20230320|ALHC|82895|600|144445|B,Q,N
20230320|ALIM|400|0|450|N
20230320|ALIT|313987|406|618890|Q,N
20230320|ALK|378263|797|514570|B,Q,N
20230320|ALKS|35539|0|101876|Q,N
20230320|ALKT|30990|98|81922|Q,N
20230320|ALL|352345|1085|772433|B,Q,N
20230320|ALLE|108525|3|176318|B,Q,N
20230320|ALLG|49087|3038|120377|B,Q,N
20230320|ALLK|77605|1586|172020|Q,N
20230320|ALLO|94901|1579|262284|Q,N
20230320|ALLpB|9138|0|17952|Q,N
20230320|ALLpG|44092|0|95154|Q,N
20230320|ALLpH|11061|300|36869|Q,N
20230320|ALLpI|3269|0|11349|Q,N
20230320|ALLR|21270200|181104|44176676|B,Q,N
20230320|ALLT|12194|0|37251|Q,N
20230320|ALLY|4265947|55704|7621393|B,Q,N
20230320|ALNY|60003|800|106767|B,Q,N
20230320|ALOT|2973|0|8594|Q
20230320|ALpA|10220|100|15219|Q,N
20230320|ALPA|1|0|1|Q
20230320|ALPN|12029|24|18078|Q,N
20230320|ALPP|180976|2015|263305|B,Q,N
20230320|ALPS|45243|839|89221|Q,N
20230320|ALRM|15167|0|32185|Q,N
20230320|ALRN|19469|12|29779|Q,N
20230320|ALRS|7940|0|13720|B,Q,N
20230320|ALSN|97258|318|172379|B,Q,N
20230320|ALT|358475|0|1147599|Q,N
20230320|ALTG|72676|100|125057|Q,N
20230320|ALTGpA|400|0|899|Q,N
20230320|ALTI|101737|963|142610|B,Q,N
20230320|ALTIW|25600|0|154853|Q,N
20230320|ALTL|18543|0|98386|Q,N
20230320|ALTO|220758|39534|411019|B,Q,N
20230320|ALTR|57119|4|85328|Q,N
20230320|ALTU|1|0|546|Q
20230320|ALTUW|100|0|100|N
20230320|ALTY|395|0|1325|B,Q,N
20230320|ALV|149707|136|340486|B,Q,N
20230320|ALVO|1099|0|2645|B,Q,N
20230320|ALVR|46653|844|153857|B,Q,N
20230320|ALX|1439|0|2399|Q,N
20230320|ALXO|20949|0|44581|B,Q,N
20230320|ALYA|2402|3|15155|Q
20230320|ALZN|88930|10476|259347|Q,N
20230320|AM|296749|7|715945|B,Q,N
20230320|AMAL|36492|0|56842|B,Q,N
20230320|AMAM|121724|6147|255361|B,Q,N
20230320|AMAOU|1500|0|2250|Q
20230320|AMAT|587152|102|1090961|B,Q,N
20230320|AMAX|2033|0|4646|Q,N
20230320|AMBA|43782|14|86763|B,Q,N
20230320|AMBC|68629|226|148018|Q,N
20230320|AMBC/WS|124|0|624|Q,N
20230320|AMBI|2648997|101065|5928111|B,Q,N
20230320|AMBI/WS|31425|2700|33425|Q,N
20230320|AMBP|420087|10|762697|B,Q,N
20230320|AMBP/WS|300|0|1300|Q
20230320|AMC|4956412|214416|8448597|B,Q,N
20230320|AMCR|597744|1035|1601088|B,Q,N
20230320|AMCX|37504|0|122137|B,Q,N
20230320|AMD|26291489|125857|54163294|B,Q,N
20230320|AME|146400|0|402078|Q,N
20230320|AMED|79432|1|225635|B,Q,N
20230320|AMEH|8567|0|17625|Q,N
20230320|AMG|30022|1|52991|B,Q,N
20230320|AMGN|311899|1182|626631|B,Q,N
20230320|AMH|567696|2700|729953|B,Q,N
20230320|AMHpG|1515|0|1515|Q
20230320|AMHpH|2966|0|4063|Q
20230320|AMID|3190|0|3190|N
20230320|AMJ|16532|15|68695|Q,N
20230320|AMK|10203|0|24199|Q,N
20230320|AMKR|85362|104|212146|B,Q,N
20230320|AMLI|70174|3497|127847|Q,N
20230320|AMLP|441494|4364|609599|Q,N
20230320|AMLX|146484|401|277629|B,Q,N
20230320|AMN|112231|225|263895|B,Q,N
20230320|AMNB|2380|0|6337|B,Q,N
20230320|AMOM|4|0|20|Q
20230320|AMOT|8876|0|15850|Q,N
20230320|AMP|101122|155|187831|Q,N
20230320|AMPE|16844|0|43808|Q,N
20230320|AMPG|4094|0|24592|Q,N
20230320|AMPH|38133|1191|90607|Q,N
20230320|AMPL|50475|26|75134|Q,N
20230320|AMPS|216312|0|330051|B,Q,N
20230320|AMPX|29099|941|62643|B,Q,N
20230320|AMPX/WS|2790|0|2990|Q,N
20230320|AMPY|159745|0|216942|B,Q,N
20230320|AMR|31095|0|65382|B,Q,N
20230320|AMRC|90657|0|135999|Q,N
20230320|AMRK|46716|0|81581|B,Q,N
20230320|AMRN|644310|1641|1286725|B,Q,N
20230320|AMRS|490805|14531|887212|B,Q,N
20230320|AMRX|109957|0|227282|Q,N
20230320|AMS|3097|0|11082|Q,N
20230320|AMSC|31444|0|43660|Q,N
20230320|AMSF|6344|0|17205|Q,N
20230320|AMST|21862|787|49507|Q,N
20230320|AMSWA|13668|0|24184|Q,N
20230320|AMT|266442|672|604034|B,Q,N
20230320|AMTB|12479|0|38627|B,Q,N
20230320|AMTD|149386|3993|227603|B,Q,N
20230320|AMTI|7528|0|24323|Q,N
20230320|AMTX|164965|1151|260341|Q,N
20230320|AMV|856084|18998|1437967|B,Q,N
20230320|AMWD|13242|0|23686|Q,N
20230320|AMWL|337097|150|615503|Q,N
20230320|AMX|369798|0|414572|B,Q,N
20230320|AMYT|66187|0|92127|Q,N
20230320|AMZA|8107|230|33505|Q,N
20230320|AMZD|3779|0|31590|Q,N
20230320|AMZN|10684284|107215|26846916|B,Q,N
20230320|AMZU|42302|0|63032|Q,N
20230320|AN|192342|1|246820|B,Q,N
20230320|ANAB|17111|0|52960|Q,N
20230320|ANDE|57458|4|94567|Q,N
20230320|ANEB|161|0|162|Q,N
20230320|ANET|526086|2393|1026007|B,Q,N
20230320|ANF|371855|2|726378|B,Q,N
20230320|ANGH|3054|0|3485|Q,N
20230320|ANGI|24537|0|104455|Q,N
20230320|ANGL|258623|639|928121|B,Q,N
20230320|ANGN|1923|100|8022|Q,N
20230320|ANGO|9880|100|23433|Q,N
20230320|ANIK|5566|0|17142|Q,N
20230320|ANIP|4375|0|8355|Q,N
20230320|ANIX|8186|0|31898|Q,N
20230320|ANNX|5297|15|46067|Q,N
20230320|ANPC|3956|5|15640|B,Q,N
20230320|ANSS|87364|0|132876|B,Q,N
20230320|ANTE|9591|0|12765|Q,N
20230320|ANTX|5037|0|8160|Q,N
20230320|ANVS|3662|0|5704|Q,N
20230320|ANY|169028|12232|401436|Q,N
20230320|ANZUW|200|0|800|Q,N
20230320|AOA|22798|0|53126|B,Q,N
20230320|AOD|39728|0|87602|B,Q,N
20230320|AOGO|550|0|550|N
20230320|AOK|20790|0|86428|Q,N
20230320|AOM|25323|0|85287|Q,N
20230320|AOMR|69621|233|86103|B,Q,N
20230320|AON|240058|0|340070|B,Q,N
20230320|AOR|22455|0|89993|Q,N
20230320|AORT|14502|0|31762|Q,N
20230320|AOS|96431|0|306042|B,Q,N
20230320|AOSL|24933|0|64242|Q,N
20230320|AOTG|2|0|39|Q
20230320|AOUT|3438|0|8174|B,Q,N
20230320|AP|1198|0|6443|Q,N
20230320|APA|976724|2938|1774487|B,Q,N
20230320|APACW|150|0|240|N
20230320|APAM|71428|0|117500|Q,N
20230320|APCA|17|0|18|N
20230320|APCX|34395|666|60238|B,Q,N
20230320|APD|121633|0|214705|B,Q,N
20230320|APDN|13748|4596|27928|Q,N
20230320|APE|2583447|81425|5802921|B,Q,N
20230320|APEI|280846|13293|589215|B,Q,N
20230320|APEN|30334|3|65143|Q,N
20230320|APG|67557|100|160914|Q,N
20230320|APGB|4168|0|1009823|B,Q,N
20230320|APGN|44913|2700|75767|Q,N
20230320|APGNW|100|0|100|N
20230320|APH|325241|621|482564|B,Q,N
20230320|API|25913|119|67857|Q,N
20230320|APLD|145179|2364|236040|B,Q,N
20230320|APLE|205923|2177|331208|B,Q,N
20230320|APLS|196937|1100|318771|B,Q,N
20230320|APLT|28274|2545|45183|Q,N
20230320|APM|9|0|761|Q,N
20230320|APO|337955|540|1221892|B,Q,N
20230320|APOG|12173|0|42793|B,Q,N
20230320|APP|340385|6519|576292|B,Q,N
20230320|APPF|8337|0|18851|Q,N
20230320|APPH|1016926|1154|1457677|B,Q,N
20230320|APPHW|1958|100|4268|Q,N
20230320|APPN|23417|0|39055|B,Q,N
20230320|APPS|422851|1498|682445|B,Q,N
20230320|APRE|1285|0|4157|Q,N
20230320|APRN|489651|47520|959570|B,Q,N
20230320|APRW|2382|0|5873|Q,N
20230320|APT|2856|0|13747|Q,N
20230320|APTO|95012|2734|218866|Q,N
20230320|APTV|236423|6|494536|B,Q,N
20230320|APTVpA|50144|0|50419|Q
20230320|APTX|1536361|962|3100446|B,Q,N
20230320|APVO|6768|0|19487|Q,N
20230320|APWC|1106|0|1412|Q
20230320|AP/WS|10480|0|19698|Q,N
20230320|APXIW|1700|0|7583|Q
20230320|APYX|3331|14|17636|B,Q,N
20230320|AQB|200984|350|279730|Q,N
20230320|AQGX|301|0|21157|Q
20230320|AQMS|137093|1275|320228|Q,N
20230320|AQN|1947055|1458|2924329|B,Q,N
20230320|AQNA|6802|0|14790|Q,N
20230320|AQNB|13517|0|38494|Q,N
20230320|AQNU|353905|100|357645|Q,N
20230320|AQST|41855|0|112120|Q,N
20230320|AQU|11|0|1019|Q
20230320|AQUA|211290|0|841750|Q,N
20230320|AQWA|52|0|286|Q
20230320|AR|753746|8287|1370233|B,Q,N
20230320|ARAV|289026|9|344074|Q,N
20230320|ARAY|19310|0|110900|Q,N
20230320|ARB|606|0|1404|Q
20230320|ARBE|35287|147|80412|Q,N
20230320|ARBEW|22|10|61|N
20230320|ARBK|51388|6454|95979|B,Q,N
20230320|ARBKL|1626|0|2917|Q,N
20230320|ARC|21181|0|59288|B,Q,N
20230320|ARCB|27628|3|63533|B,Q,N
20230320|ARCC|815419|7324|1625658|B,Q,N
20230320|ARCE|8861|0|28459|B,Q,N
20230320|ARCH|32757|0|76100|B,Q,N
20230320|ARCO|48538|385|152046|B,Q,N
20230320|ARCT|33741|0|63379|Q,N
20230320|ARDC|23286|531|54398|Q,N
20230320|ARDS|111305|2800|194780|Q,N
20230320|ARDX|2072185|9000|3268234|B,Q,N
20230320|ARE|282966|1739|579072|B,Q,N
20230320|AREB|134469|75|263694|Q,N
20230320|AREC|61072|3697|241321|Q,N
20230320|AREN|3629|0|5518|Q,N
20230320|ARES|131107|0|230140|B,Q,N
20230320|ARGD|863|0|2048|Q,N
20230320|ARGO|204748|0|856097|Q,N
20230320|ARGOpA|858|0|5953|Q,N
20230320|ARGT|974|0|2901|Q,N
20230320|ARGX|43096|133|57927|B,Q,N
20230320|ARHS|132774|471|257330|B,Q,N
20230320|ARI|350604|158|537920|Q,N
20230320|ARIS|46185|28|92435|B,Q,N
20230320|ARIZ|2|0|2|N
20230320|ARKF|248364|285|345979|B,Q,N
20230320|ARKG|216304|183|356923|B,Q,N
20230320|ARKK|3171205|36661|5745041|B,Q,N
20230320|ARKO|20641|0|33069|Q,N
20230320|ARKQ|10024|210|23696|B,Q,N
20230320|ARKR|206|0|533|Q
20230320|ARKW|26012|0|83714|B,Q,N
20230320|ARKX|2877|753|23394|Q,N
20230320|ARL|4743|33|5916|Q,N
20230320|ARLO|70546|100|266380|B,Q,N
20230320|ARLP|93610|295|198670|B,Q,N
20230320|ARMK|642053|23|730908|B,Q,N
20230320|ARMP|496|0|743|Q,N
20230320|ARMR|176|0|2577|Q
20230320|ARNC|101677|0|179911|Q,N
20230320|AROC|143496|0|289187|B,Q,N
20230320|AROW|6730|0|22643|Q,N
20230320|ARQQ|986943|45754|1807586|B,Q,N
20230320|ARQQW|1965|0|3145|Q,N
20230320|ARQT|124496|940|191766|Q,N
20230320|ARR|1416619|21129|2217002|B,Q,N
20230320|ARRpC|3321|0|5858|Q,N
20230320|ARRW|1|0|603|Q
20230320|ARRY|1119858|15073|2670886|B,Q,N
20230320|ARTL|6740|0|14449|Q,N
20230320|ARTLW|1132|0|2132|Q,N
20230320|ARTNA|8746|0|13395|B,Q,N
20230320|ARTW|2|0|48|Q
20230320|ARVL|2420016|34755|4073613|Q,N
20230320|ARVN|43281|100|80466|B,Q,N
20230320|ARW|43642|605|81513|B,Q,N
20230320|ARWR|304042|325|456943|B,Q,N
20230320|ASA|11017|0|21263|B,Q,N
20230320|ASAI|125487|18940|177439|Q,N
20230320|ASAN|239753|4290|620112|B,Q,N
20230320|ASB|416810|103|711209|Q,N
20230320|ASBA|14556|166|62975|Q,N
20230320|ASBpE|6999|3805|12327|Q,N
20230320|ASBpF|2051|0|6618|Q,N
20230320|ASC|91988|84|181010|B,Q,N
20230320|ASCBR|150|0|150|N
20230320|ASEA|799|0|1053|Q
20230320|ASET|550|0|1984|Q
20230320|ASG|20832|0|61500|Q,N
20230320|ASGI|13343|0|29348|Q,N
20230320|ASGN|36385|1|55978|Q,N
20230320|ASH|43736|1|76911|Q,N
20230320|ASHR|547840|0|814673|B,Q,N
20230320|ASHS|198|0|198|Q
20230320|ASIX|9430|0|28849|Q,N
20230320|ASLE|26147|0|52989|B,Q,N
20230320|ASLN|9075|477|14991|Q,N
20230320|ASM|236789|300|460308|Q,N
20230320|ASMB|16165|0|87920|Q
20230320|ASML|131493|172|244358|B,Q,N
20230320|ASND|29204|386|63657|Q,N
20230320|ASNS|8061|1050|32774|Q,N
20230320|ASO|380500|387|523944|B,Q,N
20230320|ASPI|42991|1111|105688|Q,N
