Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220225|ADAP|142071|4448|199199|Q,N
20220225|ADBE|441302|4|875713|B,Q,N
20220225|ADC|84066|18|125236|B,Q,N
20220225|ADCT|13681|0|19937|Q,N
20220225|ADCpA|4274|0|32507|Q,N
20220225|ADER|3932|0|4035|Q
20220225|ADERW|15225|0|358719|Q,N
20220225|ADES|7440|0|20612|Q,N
20220225|ADEX|102|0|192|N
20220225|ADEX/U|1000|0|2000|Q
20220225|ADEX/WS|4075|0|4075|Q
20220225|ADFI|577|0|1268|Q
20220225|ADGI|119832|9928|543029|B,Q,N
20220225|ADI|342658|985|628105|B,Q,N
20220225|ADIL|18889|0|36428|Q,N
20220225|ADIV|2699|0|2699|Q
20220225|ADM|577465|4010|964011|B,Q,N
20220225|ADMA|262810|2655|531821|B,Q,N
20220225|ADME|36600|0|42798|Q,N
20220225|ADMP|136322|4575|313385|Q,N
20220225|ADN|83847|16004|271094|B,Q,N
20220225|ADNT|101863|0|263848|B,Q,N
20220225|ADNWW|9150|0|9950|Q,N
20220225|ADP|213667|643|336297|B,Q,N
20220225|ADPT|111913|700|209593|B,Q,N
20220225|ADRA/WS|864|0|864|Q
20220225|ADRE|997|0|7607|Q,N
20220225|ADRT/WS|50|0|50|Q
20220225|ADS|78738|12|169516|B,Q,N
20220225|ADSE|8584|0|16282|Q,N
20220225|ADSEW|898|0|5826|Q,N
20220225|ADSK|413626|593|818477|B,Q,N
20220225|ADT|190674|0|341326|B,Q,N
20220225|ADTH|10494|0|18307|B,Q,N
20220225|ADTHW|1312|0|4292|Q
20220225|ADTN|44317|0|86020|B,Q,N
20220225|ADTX|208231|6167|315349|Q,N
20220225|ADUS|27119|0|41957|B,Q,N
20220225|ADV|19144|0|36049|Q,N
20220225|ADVM|93651|0|184043|Q,N
20220225|ADX|72665|0|139327|Q,N
20220225|ADXN|734|0|2076|Q,N
20220225|AE|509|51|840|Q,N
20220225|AEAC|500|0|48300|Q
20220225|AEACU|572|100|5372|Q
20220225|AEE|110549|236|319848|B,Q,N
20220225|AEF|6727|0|9239|Q,N
20220225|AEFC|11342|0|41347|Q,N
20220225|AEG|655287|900|988837|B,Q,N
20220225|AEHL|6837|0|10050|Q,N
20220225|AEHR|106877|180|198247|B,Q,N
20220225|AEI|553344|10223|956904|B,Q,N
20220225|AEIS|38667|0|48335|Q,N
20220225|AEL|38671|0|65160|Q,N
20220225|AELpA|1527|191|4707|Q,N
20220225|AELpB|1035|0|3543|Q
20220225|AEM|374580|1357|988689|B,Q,N
20220225|AEMD|15442|921|43693|Q,N
20220225|AENZ|2222|0|2396|Q
20220225|AEO|468921|550|1024084|B,Q,N
20220225|AEP|478622|478|822916|B,Q,N
20220225|AEPPL|3935|3333|18318|Q
20220225|AEPPZ|1726|0|178337|Q,N
20220225|AER|315667|129|842599|B,Q,N
20220225|AERC|15360|2779|26285|Q,N
20220225|AERI|945009|673|1905210|B,Q,N
20220225|AES|661621|5258|1408274|B,Q,N
20220225|AESC|3477|0|19207|Q,N
20220225|AESE|10092|617|27591|Q,N
20220225|AESR|5074|0|26152|Q
20220225|AEVA|261859|4867|898882|B,Q,N
20220225|AEVA/WS|8457|77|12370|Q,N
20220225|AEY|1871|0|13895|Q,N
20220225|AEYE|13365|0|15443|B,Q,N
20220225|AEZS|70779|4850|189718|Q,N
20220225|AFAC|10|0|2129|Q
20220225|AFACW|1|0|1|Q
20220225|AFB|9099|0|39300|Q,N
20220225|AFBI|83|0|12622|Q,N
20220225|AFCG|11297|0|25557|B,Q,N
20220225|AFG|16790|76|36549|B,Q,N
20220225|AFGB|588|0|2041|Q
20220225|AFGC|2048|0|9312|Q,N
20220225|AFGD|1340|0|2699|Q,N
20220225|AFGE|180|0|558|Q
20220225|AFI|17114|0|55147|B,Q,N
20220225|AFIB|157563|0|299894|Q,N
20220225|AFIF|34570|0|40449|Q
20220225|AFK|1944|0|4469|B,Q,N
20220225|AFL|180644|640|640235|B,Q,N
20220225|AFLG|3|0|3|N
20220225|AFMD|171477|0|379633|B,Q,N
20220225|AFRM|1809955|7904|4001305|B,Q,N
20220225|AFSM|100|0|100|N
20220225|AFT|8927|0|27295|Q,N
20220225|AFTR/WS|100|0|516|Q
20220225|AFTY|38|0|210|Q
20220225|AFYA|5225|0|23278|B,Q,N
20220225|AG|788636|7755|2043245|B,Q,N
20220225|AGAC|1494|0|1757|Q,N
20220225|AGAC/U|600|0|1047|Q
20220225|AGAC/WS|2000|0|2000|N
20220225|AGCB|13340|0|27339|Q,N
20220225|AGCO|125665|0|196640|B,Q,N
20220225|AGD|12151|0|20266|Q
20220225|AGE|18139|0|20834|Q,N
20220225|AGEN|661390|0|998816|B,Q,N
20220225|AGFS|728|100|9296|Q,N
20220225|AGFY|77261|0|240349|B,Q,N
20220225|AGG|1023745|3330|3345359|B,Q,N
20220225|AGGH|2|0|2|N
20220225|AGGRW|500|0|500|Q
20220225|AGGY|33670|0|119235|Q,N
20220225|AGI|280496|504|880976|Q,N
20220225|AGIL|11068|0|15051|Q,N
20220225|AGIO|77285|209|100125|Q,N
20220225|AGL|256039|0|318590|B,Q,N
20220225|AGLE|26977|0|35162|B,Q,N
20220225|AGM|3369|0|4121|Q,N
20220225|AGM/A|155|0|178|Q,N
20220225|AGMH|4745|0|6220|Q,N
20220225|AGMpC|267|0|267|Q
20220225|AGMpD|100|0|364|Q
20220225|AGMpE|5|0|5|N
20220225|AGMpF|260|0|1332|Q,N
20220225|AGMpG|6210|0|8874|Q,N
20220225|AGNC|1940728|622|2862022|B,Q,N
20220225|AGNCM|1958|0|7877|Q,N
20220225|AGNCN|8872|0|12252|Q,N
20220225|AGNCO|6897|0|12655|B,Q,N
20220225|AGNCP|5107|0|9085|Q,N
20220225|AGNG|111|0|6669|Q
20220225|AGO|135516|0|211915|B,Q,N
20220225|AGOV|65|0|65|Q,N
20220225|AGOX|38231|0|82012|Q,N
20220225|AGQ|158486|1083|444971|B,Q,N
20220225|AGR|129838|16|196596|B,Q,N
20220225|AGRI|34479|141|106013|B,Q,N
20220225|AGRIW|900|0|1153|Q
20220225|AGRO|262284|0|625575|B,Q,N
20220225|AGRX|163694|1800|404987|Q,N
20220225|AGS|23162|0|72285|Q,N
20220225|AGT|14|0|47|Q
20220225|AGTC|32682|0|64144|Q,N
20220225|AGTI|5984|0|17231|Q,N
20220225|AGX|8364|0|17030|B,Q,N
20220225|AGYS|4852|0|8948|Q,N
20220225|AGZ|6168|0|50373|Q
20220225|AGZD|11740|0|68544|Q,N
20220225|AHCO|210102|4101|1354512|B,Q,N
20220225|AHG|8145|0|11692|Q,N
20220225|AHH|80901|16|165494|Q,N
20220225|AHHX|3146|0|7191|Q
20220225|AHHpA|600|0|3292|Q,N
20220225|AHI|12403|0|27294|B,Q,N
20220225|AHLpC|866|0|5569|Q,N
20220225|AHLpD|962|0|8661|Q,N
20220225|AHLpE|4042|0|5391|Q,N
20220225|AHPI|5472|0|11392|Q,N
20220225|AHRN|4400|0|244400|Q
20220225|AHRNW|1900|0|1900|Q
20220225|AHT|201552|8|289232|B,Q,N
20220225|AHTpF|172|0|172|Q
20220225|AHTpG|134|0|135|Q
20220225|AHTpI|100|0|301|Q
20220225|AHYB|25|0|351|Q
20220225|AI|662580|32499|1150295|B,Q,N
20220225|AIA|19718|0|38046|Q,N
20220225|AIBBR|800|0|800|Q
20220225|AIC|2464|0|2624|Q,N
20220225|AIEQ|2317|0|7980|B,Q,N
20220225|AIF|14033|0|38675|Q,N
20220225|AIG|579282|225|3591939|B,Q,N
20220225|AIGpA|5307|359|12247|Q,N
20220225|AIH|3542|0|6437|Q,N
20220225|AIHS|40944|1|125645|Q,N
20220225|AIIQ|19|0|248|Q
20220225|AIKI|501082|22362|1173634|Q,N
20220225|AIM|16907|47|56659|Q,N
20220225|AIMC|41143|7|438292|Q,N
20220225|AIN|19905|0|49320|Q,N
20220225|AINC|1539|0|4595|Q,N
20220225|AINV|58540|0|75779|B,Q,N
20220225|AIO|29920|0|48562|Q,N
20220225|AIP|20522|71|31741|B,Q,N
20220225|AIQ|1937|0|9524|Q,N
20220225|AIR|25584|0|40355|B,Q,N
20220225|AIRC|55920|400|91280|Q,N
20220225|AIRG|22694|0|57410|B,Q,N
20220225|AIRI|33765|230|160192|Q,N
20220225|AIRR|3447|0|9580|Q,N
20220225|AIRS|6355|0|26944|Q,N
20220225|AIRT|135|0|1228|Q
20220225|AIRTP|141|0|141|B,Q
20220225|AIT|15953|0|34008|Q,N
20220225|AIV|214795|37|294621|Q,N
20220225|AIVI|25|0|2044|Q
20220225|AIVL|160|0|5807|Q
20220225|AIZ|45285|123|161390|B,Q,N
20220225|AIZN|1129|0|2496|Q,N
20220225|AJG|143897|430|431880|B,Q,N
20220225|AJRD|92458|0|383521|B,Q,N
20220225|AJX|7090|0|16497|Q,N
20220225|AKA|39331|0|50480|Q,N
20220225|AKAM|355488|3703|449707|B,Q,N
20220225|AKBA|1034629|1050|1736050|B,Q,N
20220225|AKIC|10864|0|17668|Q
20220225|AKICU|6508|0|11708|Q
20220225|AKICW|6620|1|6923|Q,N
20220225|AKO/A|23|0|34|Q,N
20220225|AKO/B|318|0|19212|Q,N
20220225|AKR|84200|127|289729|Q,N
20220225|AKRO|22661|0|65465|Q,N
20220225|AKTS|58504|125|112459|B,Q,N
20220225|AKTX|24217|0|36605|Q,N
20220225|AKU|4953|0|22235|Q
20220225|AKUS|13231|0|30977|Q,N
20220225|AKYA|9477|19|10093|Q,N
20220225|AL|136571|0|379602|B,Q,N
20220225|ALAC|3548|0|5108|Q,N
20220225|ALACR|200|0|500|Q
20220225|ALACW|11785|0|18985|Q,N
20220225|ALB|168138|449|392759|B,Q,N
20220225|ALBO|39589|0|49984|B,Q,N
20220225|ALC|144507|214|208471|B,Q,N
20220225|ALCC|31400|0|32101|Q
20220225|ALCO|8701|0|39973|B,Q,N
20220225|ALDX|103453|0|270601|Q,N
20220225|ALE|21496|4|37481|Q,N
20220225|ALEC|89998|100|152081|B,Q,N
20220225|ALEX|44389|994|61917|Q,N
20220225|ALF|427131|1084|641695|B,Q,N
20220225|ALFA|429|0|1080|Q
20220225|ALFIW|1048|0|6164|Q,N
20220225|ALG|5224|0|8958|Q,N
20220225|ALGM|46616|1634|113431|B,Q,N
20220225|ALGN|52663|153|118575|B,Q,N
20220225|ALGS|25776|0|46003|Q,N
20220225|ALGT|25313|0|56233|Q,N
20220225|ALHC|96852|1900|226630|B,Q,N
20220225|ALIM|9785|1319|20972|Q,N
20220225|ALINpA|4107|100|13643|Q
20220225|ALINpB|6905|384|17946|Q,N
20220225|ALINpE|5697|0|16654|B,Q,N
20220225|ALIT|171635|1913|990105|Q,N
20220225|ALJJ|22103|3|47259|B,Q,N
20220225|ALK|235909|2837|528771|B,Q,N
20220225|ALKS|65181|122|249703|B,Q,N
20220225|ALKT|54199|500|198840|Q,N
20220225|ALL|220546|943|433284|B,Q,N
20220225|ALLE|105690|1134|172788|Q,N
20220225|ALLK|137132|0|335326|Q,N
20220225|ALLO|1547359|200|2201266|B,Q,N
20220225|ALLR|20389|0|52617|B,Q,N
20220225|ALLT|54194|0|212295|B,Q,N
20220225|ALLY|391227|10269|648394|B,Q,N
20220225|ALLpB|6439|0|8910|Q
20220225|ALLpG|7041|0|16805|Q,N
20220225|ALLpH|21523|400|38573|Q,N
20220225|ALLpI|7004|0|11673|Q
20220225|ALNA|151774|4017|300566|Q,N
20220225|ALNY|106067|127|349815|Q,N
20220225|ALOT|1928|0|4580|Q,N
20220225|ALPN|26977|0|40975|Q,N
20220225|ALPP|148001|550|392155|B,Q,N
20220225|ALPpQ|5040|0|7280|Q,N
20220225|ALR|2331|0|9550|Q,N
20220225|ALRM|87155|12280|136026|B,Q,N
20220225|ALRN|84716|1300|141738|Q,N
20220225|ALRS|8958|0|9974|Q,N
20220225|ALSN|116554|0|197739|B,Q,N
20220225|ALT|59609|0|167966|Q,N
20220225|ALTG|1710|0|5445|Q,N
20220225|ALTGpA|672|0|1673|Q,N
20220225|ALTL|62671|0|66990|Q,N
20220225|ALTO|201219|1510|517102|B,Q,N
20220225|ALTR|41190|10|73174|B,Q,N
20220225|ALTU|6191|0|23897|B,Q,N
20220225|ALTUW|4600|0|7647|Q,N
20220225|ALTY|11152|0|14184|Q,N
20220225|ALV|210076|0|283644|Q,N
20220225|ALVR|32918|0|45926|Q,N
20220225|ALX|1942|0|2301|Q,N
20220225|ALXO|155835|0|215764|Q,N
20220225|ALYA|370|0|407|N
20220225|ALZN|80303|4411|179388|B,Q,N
20220225|ALpA|1214|0|3108|Q,N
20220225|AM|881095|1821|1500885|B,Q,N
20220225|AMAL|7586|1073|12208|Q,N
20220225|AMAM|868|0|1120|Q
20220225|AMAT|1385448|10630|3114873|B,Q,N
20220225|AMAX|4069|0|13233|Q
20220225|AMBA|66737|0|172635|B,Q,N
20220225|AMBC|201010|0|381630|B,Q,N
20220225|AMBC/WS|2398|0|2898|Q
20220225|AMBO|3450|159|11426|Q,N
20220225|AMBP|208912|0|538016|B,Q,N
20220225|AMC|10282954|89653|16932139|B,Q,N
20220225|AMCI|16|0|135|Q
20220225|AMCR|1083797|4809|1558346|B,Q,N
20220225|AMCX|42885|464|96471|Q,N
20220225|AMD|50907183|108167|79529956|B,Q,N
20220225|AME|45499|35|186088|B,Q,N
20220225|AMED|146399|95|245017|B,Q,N
20220225|AMEH|166646|381|251125|B,Q,N
20220225|AMER|28|0|28|Q,N
20220225|AMG|20421|0|66028|Q,N
20220225|AMGN|432767|688|722725|B,Q,N
20220225|AMH|182286|802|522183|B,Q,N
20220225|AMHpF|4275|0|22569|Q,N
20220225|AMHpG|100|0|28511|Q
20220225|AMHpH|336|0|6311|Q,N
20220225|AMJ|45991|0|100433|Q,N
20220225|AMK|5510|0|20565|Q,N
20220225|AMKR|71747|0|172444|B,Q,N
20220225|AMLP|432002|961|638717|Q,N
20220225|AMLX|84588|800|182634|B,Q,N
20220225|AMN|120831|0|205283|B,Q,N
20220225|AMNA|1|0|3|Q
20220225|AMNB|1855|0|3111|Q,N
20220225|AMOM|79|0|2395|Q
20220225|AMOT|1492|0|4052|Q,N
20220225|AMOV|540|0|1178|Q,N
20220225|AMP|90053|28|136051|B,Q,N
20220225|AMPE|136259|0|211178|Q,N
20220225|AMPG|5201|60|8319|Q,N
20220225|AMPH|241979|0|352809|B,Q,N
20220225|AMPI|31500|0|31500|Q
20220225|AMPL|171759|0|512439|B,Q,N
20220225|AMPS|65769|900|143425|Q,N
20220225|AMPS/WS|5088|0|30119|Q
20220225|AMPY|40340|0|81233|B,Q,N
20220225|AMR|30979|600|105671|B,Q,N
20220225|AMRC|58639|13|122830|Q,N
20220225|AMRK|16317|0|29148|B,Q,N
20220225|AMRN|237899|503|682614|B,Q,N
20220225|AMRS|730521|0|1320113|B,Q,N
20220225|AMRX|42352|1|93146|Q,N
20220225|AMS|1891|0|1947|B,Q,N
20220225|AMSC|20687|0|47828|B,Q,N
20220225|AMSF|35013|0|44095|B,Q,N
20220225|AMST|11855|253|22534|Q,N
20220225|AMSWA|13084|0|36623|Q,N
20220225|AMT|306162|680|730570|B,Q,N
20220225|AMTB|9272|0|26418|Q,N
20220225|AMTD|60001|1033|188983|Q,N
20220225|AMTI|40863|0|79914|Q,N
20220225|AMTR|1|0|1|Q
20220225|AMTX|136043|519|220106|B,Q,N
20220225|AMUB|22|0|264|Q,N
20220225|AMWD|50119|0|70343|B,Q,N
20220225|AMWL|399734|8007|1410440|B,Q,N
20220225|AMX|125190|500|328748|Q,N
20220225|AMYT|19271|0|1001497|B,Q,N
20220225|AMZA|20488|0|39072|B,Q,N
20220225|AMZN|502742|4287|1040134|B,Q,N
20220225|AN|127722|0|195096|B,Q,N
20220225|ANAB|10430|0|14748|Q,N
20220225|ANAC|120|0|3157|Q
20220225|ANAC/WS|52|0|752|Q
20220225|ANAT|35802|0|43236|Q,N
20220225|ANDE|79550|200|184865|B,Q,N
20220225|ANEB|111|0|735|Q,N
20220225|ANET|239852|851|558852|B,Q,N
20220225|ANEW|658|0|659|Q
20220225|ANF|153132|681|336672|B,Q,N
20220225|ANGH|1459323|36778|2918200|B,Q,N
20220225|ANGHW|111193|3017|241510|Q,N
20220225|ANGI|277035|129|781997|B,Q,N
20220225|ANGL|118502|0|907916|B,Q,N
20220225|ANGN|3433|0|5964|Q,N
20220225|ANGO|27432|0|44587|B,Q,N
20220225|ANIK|5859|0|20741|Q,N
20220225|ANIP|4241|0|18616|B,Q,N
20220225|ANIX|37850|0|44874|Q,N
20220225|ANNX|26563|0|70324|B,Q,N
20220225|ANPC|4592|0|10481|Q,N
20220225|ANSS|169096|0|292971|B,Q,N
20220225|ANTE|670|0|5967|Q,N
20220225|ANTM|87298|363|268361|B,Q,N
20220225|ANVS|8317|0|11841|Q,N
20220225|ANY|654051|40259|1248458|B,Q,N
20220225|ANZUW|1102|301|5612|Q
20220225|AOA|21444|0|45469|Q,N
20220225|AOD|43282|0|85824|B,Q,N
20220225|AOGO|295|0|1489|Q
20220225|AOK|22881|0|86991|Q,N
20220225|AOM|17809|0|70742|B,Q,N
20220225|AOMR|7951|0|17454|Q,N
20220225|AON|103264|30|213646|B,Q,N
20220225|AOR|51138|250|105551|Q,N
20220225|AORT|19592|0|40941|Q,N
20220225|AOS|100712|5|339512|B,Q,N
20220225|AOSL|69843|194|225804|B,Q,N
20220225|AOUT|9425|75|11649|Q,N
20220225|AP|4474|0|21585|Q,N
20220225|APA|916470|4232|2806282|B,Q,N
20220225|APAM|102625|0|219561|B,Q,N
20220225|APCX|15450|125|32396|Q,N
20220225|APD|191224|0|331665|B,Q,N
20220225|APDN|10353|0|23028|Q,N
20220225|APEI|6756|0|10452|B,Q,N
20220225|APEN|16813|0|81886|Q,N
20220225|APG|147763|0|169244|B,Q,N
20220225|APGB|1217|0|1574|Q,N
20220225|APGB/WS|500|0|619|Q
20220225|APH|118935|24|384294|B,Q,N
20220225|API|318520|0|425282|B,Q,N
20220225|APLE|555178|802|958864|Q,N
20220225|APLS|79963|0|191027|B,Q,N
20220225|APLT|81829|0|166946|B,Q,N
20220225|APM|25390|0|58470|Q,N
20220225|APMI|1472|0|3541|Q,N
20220225|APO|323560|4157|843457|B,Q,N
20220225|APOG|9460|0|21552|Q,N
20220225|APP|309828|12|525561|B,Q,N
20220225|APPF|26510|0|41185|B,Q,N
20220225|APPH|725681|2200|1419057|B,Q,N
20220225|APPHW|16691|87|21093|Q,N
20220225|APPN|87453|102|146951|B,Q,N
20220225|APPS|507150|600|988833|B,Q,N
20220225|APR|14036|0|375834|Q,N
20220225|APRE|65060|100|177295|B,Q,N
20220225|APRN|54406|3000|112827|Q,N
20220225|APSG|4227|0|148314|Q,N
20220225|APSG/WS|24686|1000|85204|Q
20220225|APT|22593|0|61855|B,Q,N
20220225|APTO|56034|0|94905|Q,N
20220225|APTS|320022|23680|1200295|Q,N
20220225|APTV|187364|302|458548|B,Q,N
20220225|APTVpA|909|0|55441|Q
20220225|APTX|23010|93|57096|B,Q,N
20220225|APVO|22359|0|37031|B,Q,N
20220225|APWC|4564|0|7798|Q,N
20220225|APXH|1178|0|1408|Q,N
20220225|APYX|8441|0|13366|Q,N
20220225|AQB|225669|239|583565|B,Q,N
20220225|AQGX|1179|0|7908|Q,N
20220225|AQMS|356113|5705|592041|B,Q,N
20220225|AQN|314408|0|381558|B,Q,N
20220225|AQNA|2293|0|7812|Q,N
20220225|AQNB|4090|0|8076|Q,N
20220225|AQNU|584|0|674|Q,N
20220225|AQST|168587|777|344662|B,Q,N
20220225|AQUA|68356|660|221013|B,Q,N
20220225|AQWA|2|0|764|Q
20220225|AR|775012|6287|2407220|B,Q,N
20220225|ARAV|31338|0|42780|Q,N
20220225|ARAY|46544|0|157039|Q,N
20220225|ARB|1397|0|2888|Q,N
20220225|ARBE|6254|0|13427|B,Q,N
20220225|ARBK|61105|72|92070|B,Q,N
20220225|ARBKL|702|0|1702|Q,N
20220225|ARC|18534|0|34444|B,Q,N
20220225|ARCB|60302|0|113944|B,Q,N
20220225|ARCC|1024780|246|1546652|B,Q,N
20220225|ARCE|38328|0|50395|B,Q,N
20220225|ARCH|49225|0|109113|B,Q,N
20220225|ARCO|235825|1820|443076|B,Q,N
20220225|ARCT|45930|0|71754|Q,N
20220225|ARDC|43789|0|114352|Q,N
20220225|ARDS|28999|702|53382|Q,N
20220225|ARDX|1035817|403|1850433|B,Q,N
20220225|ARE|115323|695|244045|B,Q,N
20220225|AREB|64634|6732|125678|B,Q,N
20220225|AREC|185284|220|642487|Q,N
20220225|AREN|785|0|6328|Q
20220225|ARES|155332|0|248720|B,Q,N
20220225|ARGD|973|0|1469|B,Q
20220225|ARGO|37818|200|94050|B,Q,N
20220225|ARGOpA|4320|0|8417|B,Q,N
20220225|ARGT|1129|0|1503|B,Q,N
20220225|ARGX|18119|260|46147|B,Q,N
20220225|ARHS|56540|100|149082|Q,N
20220225|ARI|155040|0|216420|B,Q,N
20220225|ARIS|24866|0|63265|B,Q,N
20220225|ARIZW|50|0|100|Q
20220225|ARKF|473346|17|797648|B,Q,N
20220225|ARKG|360310|2246|502280|B,Q,N
20220225|ARKK|3279097|23199|5556489|B,Q,N
20220225|ARKO|52768|0|90422|Q,N
20220225|ARKQ|38379|2|84418|Q,N
20220225|ARKR|1554|0|4598|B,Q,N
20220225|ARKW|80812|683|168025|B,Q,N
20220225|ARKX|61712|0|128297|Q,N
20220225|ARLO|72825|0|282854|Q,N
20220225|ARLP|82113|0|129576|B,Q,N
20220225|ARMK|114017|136|164413|B,Q,N
20220225|ARMP|1923|0|4921|Q,N
20220225|ARMR|192|0|1440|Q
20220225|ARNA|137577|1000|324156|B,Q,N
20220225|ARNC|63893|0|290105|B,Q,N
20220225|AROC|125493|0|225467|Q,N
20220225|AROW|2015|0|4324|B,Q,N
20220225|ARQQ|212419|0|282005|B,Q,N
20220225|ARQQW|12874|88|25538|Q,N
20220225|ARQT|69435|26|78497|Q,N
20220225|ARR|542008|106|740528|B,Q,N
20220225|ARRWW|7700|4900|13006|Q,N
20220225|ARRY|496339|818|721283|B,Q,N
20220225|ARRpC|1617|0|5640|Q,N
20220225|ARTA|5793|0|32513|Q,N
20220225|ARTAU|2100|0|4833|Q,N
20220225|ARTL|61945|0|117324|B,Q,N
20220225|ARTLW|12900|0|27054|Q
20220225|ARTNA|1732|0|3384|Q,N
