Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231027|AEFC|2235|0|10586|Q
20231027|AEG|180308|1572|464179|B,Q,N
20231027|AEHL|7342|0|8187|Q
20231027|AEHR|141915|232|311885|B,Q,N
20231027|AEI|1071|0|2780|Q
20231027|AEIS|53455|23|69607|Q,N
20231027|AEL|246668|7|279676|Q,N
20231027|AELpA|2430|0|7372|Q
20231027|AELpB|5101|0|11584|Q,N
20231027|AEM|326311|34|1073308|B,Q,N
20231027|AEMD|2149|0|3468|Q,N
20231027|AENT|440|0|1864|Q
20231027|AENZ|14|0|48|Q
20231027|AEO|659461|66|972108|B,Q,N
20231027|AEON|1252|0|2851|Q
20231027|AEP|389849|1432|787382|B,Q,N
20231027|AER|813753|320|1497907|B,Q,N
20231027|AES|6013837|1998|7596495|Q,N
20231027|AESC|200056|0|965597|Q
20231027|AESI|53984|289|111511|B,Q,N
20231027|AESR|9394|0|16201|Q
20231027|AETH|71|0|113|Q
20231027|AEVA|123116|10143|392919|B,Q,N
20231027|AEVA/WS|250|0|1500|Q
20231027|AEY|13222|8358|84346|Q
20231027|AEYE|5873|0|16824|Q
20231027|AEZS|4718|134|8642|Q,N
20231027|AFB|8704|0|17850|Q
20231027|AFBI|100|0|4822|Q
20231027|AFCG|22287|411|42207|B,Q,N
20231027|AFG|56152|0|84603|B,Q,N
20231027|AFGB|1134|0|3719|Q
20231027|AFGC|740|0|2537|Q,N
20231027|AFGD|606|108|8516|Q
20231027|AFGE|1390|0|3400|Q
20231027|AFIB|8722|200|28181|Q,N
20231027|AFIF|3198|0|31009|Q
20231027|AFK|2664|0|6977|Q
20231027|AFL|371106|294|612059|B,Q,N
20231027|AFMC|66|0|66|Q
20231027|AFMD|266308|142|388645|Q,N
20231027|AFRI|8197|0|12107|B,Q,N
20231027|AFRIW|800|0|50073|Q
20231027|AFRM|2578507|10462|4112067|B,Q,N
20231027|AFT|10041|200|83599|Q
20231027|AFTY|3|0|16|Q
20231027|AFYA|31435|2053|158869|B,Q,N
20231027|AG|861148|573|2527554|B,Q,N
20231027|AGAE|4348|1|5727|Q,N
20231027|AGBA|9055|0|18651|Q,N
20231027|AGCO|210391|11|284443|B,Q,N
20231027|AGD|15034|0|35137|Q
20231027|AGE|3935|0|12125|Q
20231027|AGEN|1649719|2722|2787868|B,Q,N
20231027|AGFY|679|0|12365|Q
20231027|AGG|2619888|1302|4623684|B,Q,N
20231027|AGGH|1251|0|2236|Q
20231027|AGGY|13795|0|66020|Q,N
20231027|AGI|399509|352|725940|B,Q,N
20231027|AGIL|349378|1|751753|Q,N
20231027|AGIO|85564|0|140152|Q,N
20231027|AGL|199944|0|246087|Q,N
20231027|AGLE|1019|0|3202|Q
20231027|AGM|6354|0|13706|Q,N
20231027|AGM/A|1|0|110|Q
20231027|AGMpC|195|0|205|Q
20231027|AGMpD|220|0|603|Q
20231027|AGMpE|1|0|701|Q
20231027|AGMpF|2372|0|5163|Q
20231027|AGMpG|162|0|333|Q
20231027|AGNC|5377332|30648|8043301|B,Q,N
20231027|AGNCL|9784|0|21303|B,Q,N
20231027|AGNCM|4001|0|14312|Q,N
20231027|AGNCN|15809|0|50036|B,Q,N
20231027|AGNCO|13901|600|32300|Q,N
20231027|AGNCP|12287|1600|30551|B,Q,N
20231027|AGNG|149|0|3521|Q
20231027|AGO|23257|0|46587|Q,N
20231027|AGOX|11554|0|13938|Q
20231027|AGQ|184354|4934|376779|B,Q,N
20231027|AGR|146225|2|297447|B,Q,N
20231027|AGRI|22430|652|36292|B,Q,N
20231027|AGRIW|235|0|540|Q,N
20231027|AGRO|36875|0|83640|B,Q,N
20231027|AGRX|3698|0|9257|B,Q,N
20231027|AGS|25319|0|60809|Q,N
20231027|AGTI|74033|2557|118393|Q,N
20231027|AGX|10000|0|18084|Q,N
20231027|AGYS|16722|0|30845|B,Q,N
20231027|AGZ|6024|0|15706|Q
20231027|AGZD|8023|0|244655|Q
20231027|AHCO|169833|0|496836|Q,N
20231027|AHG|5386|0|10018|B,Q,N
20231027|AHH|35026|177|91128|Q,N
20231027|AHHpA|536|0|739|Q
20231027|AHI|3368|1055|7625|Q,N
20231027|AHLpC|1928|0|7311|Q
20231027|AHLpD|1140|0|4963|B,Q,N
20231027|AHLpE|1461|0|4470|Q,N
20231027|AHLT|1512|0|1900|Q
20231027|AHT|90919|106|160167|Q,N
20231027|AHTpD|787|0|2755|Q,N
20231027|AHTpF|1560|0|2053|Q
20231027|AHTpH|18|0|68|Q
20231027|AHYB|256|0|347|Q
20231027|AI|924836|7498|1705496|B,Q,N
20231027|AIA|643|0|9609|Q
20231027|AIB|38|0|38|Q
20231027|AIBBR|1|0|1|Q
20231027|AIC|700|0|4471|Q
20231027|AIDB|5|0|5|Q
20231027|AIEQ|916|0|5002|Q,N
20231027|AIF|20247|0|51722|Q
20231027|AIG|361477|47|657550|Q,N
20231027|AIGpA|5698|0|13143|Q,N
20231027|AIH|1570|10|5492|Q,N
20231027|AIHS|223|0|735|Q
20231027|AIM|67198|0|107164|Q,N
20231027|AIN|9775|400|19796|Q,N
20231027|AINC|112|0|796|Q
20231027|AIO|18202|0|42296|Q,N
20231027|AIP|4637|0|18281|Q
20231027|AIQ|58626|264|135986|Q,N
20231027|AIR|14594|0|28307|B,Q,N
20231027|AIRC|285328|0|335894|Q,N
20231027|AIRE|12539|1929|26425|B,Q,N
20231027|AIRG|1236|0|3767|Q
20231027|AIRI|3773|0|4561|Q,N
20231027|AIRR|158114|0|172560|Q
20231027|AIRS|13426|1931|19401|Q,N
20231027|AIRT|1|0|1|N
20231027|AIT|37998|0|52561|B,Q,N
20231027|AIU|2919|310|6527|Q
20231027|AIV|116571|1|309255|Q,N
20231027|AIVL|607|0|3922|Q
20231027|AIXI|8693|227|26384|Q,N
20231027|AIZ|44325|0|120779|Q,N
20231027|AIZN|1737|0|5816|Q,N
20231027|AJG|258770|27|318055|B,Q,N
20231027|AJX|73973|113|198934|B,Q,N
20231027|AJXA|1665|0|2986|B,Q
20231027|AKA|5031|239|8020|Q,N
20231027|AKAM|105522|13|248521|B,Q,N
20231027|AKAN|4486|56|15817|Q
20231027|AKBA|437828|0|580678|Q,N
20231027|AKLI|9838|0|13965|Q
20231027|AKO/A|121|0|316|Q
20231027|AKO/B|502|0|3489|Q,N
20231027|AKR|95290|0|195959|Q,N
20231027|AKRO|127478|596|361102|B,Q,N
20231027|AKTS|230783|0|386505|Q,N
20231027|AKTX|11481|0|17310|Q
20231027|AKYA|14420|0|23684|Q,N
20231027|AL|242145|0|665591|B,Q,N
20231027|ALAR|13696|7266|14868|Q
20231027|ALB|327160|238|493439|B,Q,N
20231027|ALBT|591|1|7768|Q,N
20231027|ALC|115477|3270|199758|B,Q,N
20231027|ALCC|1709|0|4731|Q,N
20231027|ALCO|2141|0|3818|B,Q,N
20231027|ALDX|85708|2420|336190|Q,N
20231027|ALE|19851|18|45446|Q,N
20231027|ALEC|84157|0|170055|B,Q,N
20231027|ALEX|13731|0|35115|Q,N
20231027|ALG|7820|0|16642|Q,N
20231027|ALGM|117770|283|227291|Q,N
20231027|ALGN|307478|9849|845433|B,Q,N
20231027|ALGS|9374|0|10527|B,Q,N
20231027|ALGT|32016|425|52959|B,Q,N
20231027|ALHC|39948|0|96970|Q,N
20231027|ALIM|622|0|6146|Q
20231027|ALIT|358863|0|1012854|Q,N
20231027|ALK|316903|541|599651|B,Q,N
20231027|ALKS|339927|100|609084|Q,N
20231027|ALKT|59946|0|102190|Q,N
20231027|ALL|495449|396|813112|B,Q,N
20231027|ALLE|196846|0|237538|B,Q,N
20231027|ALLG|5935|11|9216|B,Q,N
20231027|ALLK|64033|0|93942|Q,N
20231027|ALLO|256946|0|394578|Q,N
20231027|ALLpB|2689|0|9252|Q
20231027|ALLpH|17315|0|52526|Q,N
20231027|ALLpI|7671|0|12937|Q
20231027|ALLpJ|10243|1436|40547|B,Q,N
20231027|ALLR|14098|0|23699|B,Q,N
20231027|ALLT|7067|0|15166|Q
20231027|ALLY|644878|514|1121871|B,Q,N
20231027|ALNT|4035|0|12029|Q,N
20231027|ALNY|137047|92|211898|B,Q,N
20231027|ALOT|649|0|2583|Q
20231027|ALpA|564|0|2041|Q
20231027|ALPN|60147|10|268087|B,Q,N
20231027|ALPP|9440|473|21133|B,Q,N
20231027|ALRM|38004|77|88200|Q,N
20231027|ALRN|1238|13|3222|Q,N
20231027|ALRS|1802|0|6207|Q
20231027|ALSA|32|0|149|Q
20231027|ALSN|136924|2097|263204|B,Q,N
20231027|ALT|246720|2812|423329|B,Q,N
20231027|ALTG|35962|0|69479|Q,N
20231027|ALTGpA|229|0|1218|Q
20231027|ALTI|6807|0|8081|Q,N
20231027|ALTL|6410|0|106133|Q
20231027|ALTO|69125|0|210853|Q,N
20231027|ALTR|25527|800|34836|Q
20231027|ALTU|101|0|204|Q
20231027|ALTUW|5|0|362189|Q
20231027|ALTY|63|60|4329|Q
20231027|ALUR|1835|16|3177|Q,N
20231027|ALV|154468|27|291484|B,Q,N
20231027|ALVO|194|0|546|B,Q
20231027|ALVR|132468|20|254467|Q,N
20231027|ALX|2700|3|3048|Q,N
20231027|ALXO|50509|0|72940|B,Q,N
20231027|ALYA|4249|0|4644|Q,N
20231027|ALZN|44257|0|96086|Q,N
20231027|AM|391803|8|740346|Q,N
20231027|AMAL|10836|0|26757|B,Q,N
20231027|AMAM|250441|3770|340244|Q,N
20231027|AMAO|11552|535|44410|B,Q,N
20231027|AMAOU|14|0|270|Q
20231027|AMAOW|100|0|910|Q
20231027|AMAT|589681|804|1123466|B,Q,N
20231027|AMAX|25724|0|26932|Q
20231027|AMBA|66646|8|120559|Q,N
20231027|AMBC|18527|1|119426|B,Q,N
20231027|AMBI|21|0|25|Q
20231027|AMBO|206|0|15002|Q
20231027|AMBP|643871|0|1221418|Q,N
20231027|AMBP/WS|2100|0|6610|Q
20231027|AMC|2142843|151384|7948129|B,Q,N
20231027|AMCR|950654|1598|1705248|Q,N
20231027|AMCX|35079|0|53738|Q,N
20231027|AMD|13199986|60078|28546303|B,Q,N
20231027|AMDS|2|0|2|N
20231027|AMDY|6257|0|7663|Q,N
20231027|AME|84295|0|215189|B,Q,N
20231027|AMED|70022|0|99431|Q
20231027|AMEH|22529|0|32073|B,Q,N
20231027|AMG|32343|0|52559|Q,N
20231027|AMGN|364465|6338|817782|B,Q,N
20231027|AMH|302306|717|1029985|B,Q,N
20231027|AMHpG|1300|0|1625|Q,N
20231027|AMHpH|176|0|3858|Q
20231027|AMID|18|0|18|Q
20231027|AMJ|165091|18|213738|Q,N
20231027|AMK|8049|0|26953|Q
20231027|AMKR|109459|9|232724|Q,N
20231027|AMLI|51651|38|152609|Q,N
20231027|AMLP|294680|3087|504712|Q,N
20231027|AMLX|132191|0|482240|Q,N
20231027|AMN|72001|0|112886|Q,N
20231027|AMNB|802|0|1785|Q
20231027|AMND|1|0|1|Q
20231027|AMOM|45|0|410|Q
20231027|AMP|135765|600|182033|Q,N
20231027|AMPD|78|0|379|Q
20231027|AMPE|510|0|1620|Q,N
20231027|AMPG|1500|0|7477|Q
20231027|AMPH|41953|0|65071|Q,N
20231027|AMPL|20439|0|80597|Q,N
20231027|AMPS|234525|40241|395742|Q,N
20231027|AMPX|70154|20141|102710|Q,N
20231027|AMPX/WS|7970|0|10856|Q
20231027|AMPY|41383|273|97518|Q,N
20231027|AMR|35063|1|46145|B,Q,N
20231027|AMRC|108595|0|199349|B,Q,N
20231027|AMRK|36540|0|52580|B,Q,N
20231027|AMRN|226111|425|592815|Q,N
20231027|AMRX|162308|2591|299634|Q,N
20231027|AMS|486|0|1084|Q
20231027|AMSC|57382|1118|88697|Q,N
20231027|AMSF|11965|0|17021|Q,N
20231027|AMST|266|9|1160|Q,N
20231027|AMSWA|21258|0|35574|Q,N
20231027|AMT|471542|2109|998542|B,Q,N
20231027|AMTB|6004|0|6922|Q,N
20231027|AMTD|28821|0|49229|Q,N
20231027|AMTI|139912|0|362205|Q,N
20231027|AMTX|29608|4|70793|Q,N
20231027|AMWD|10170|0|15498|Q,N
20231027|AMWL|642421|1664|811452|B,Q,N
20231027|AMX|374305|0|664192|Q,N
20231027|AMZA|4622|0|15113|Q,N
20231027|AMZD|78155|0|165555|B,Q,N
20231027|AMZN|23870286|210790|56094527|B,Q,N
20231027|AMZU|42285|1189|291153|Q,N
20231027|AMZY|27423|516|56269|B,Q,N
20231027|AN|195034|100|280589|B,Q,N
20231027|ANAB|49864|0|115101|B,Q,N
20231027|ANDE|7973|0|20078|B,Q,N
20231027|ANEB|1446|0|5249|Q,N
20231027|ANET|330636|783|896143|B,Q,N
20231027|ANF|291864|125|445916|B,Q,N
20231027|ANGH|2159|0|7378|Q,N
20231027|ANGI|62811|0|134718|Q,N
20231027|ANGL|164338|0|471120|Q,N
20231027|ANGO|57761|0|182562|Q,N
20231027|ANIK|18803|0|34137|Q,N
20231027|ANIP|50183|0|67238|Q,N
20231027|ANIX|8450|0|30001|Q
20231027|ANL|1250|0|1542|Q
20231027|ANNX|77414|7|231899|Q,N
20231027|ANSS|146869|93|206182|B,Q,N
20231027|ANTX|4502|0|5427|Q
20231027|ANVS|13162|58|22311|Q,N
20231027|ANY|45904|778|156446|Q,N
20231027|AOA|120467|0|149196|Q,N
20231027|AOD|59989|1037|167289|Q,N
20231027|AOK|43115|86|117700|Q
20231027|AOM|83492|0|133517|Q,N
20231027|AOMR|2140|0|4397|Q,N
20231027|AON|466743|0|939280|B,Q,N
20231027|AONC|1050|0|3377|Q
20231027|AOR|294572|10105|371048|Q,N
20231027|AORT|14331|62|45205|Q,N
20231027|AOS|168196|176|399285|B,Q,N
20231027|AOSL|16649|115|65898|B,Q,N
20231027|AOTG|1|0|2|Q
20231027|AOUT|6772|100|16110|Q,N
20231027|AP|1362|0|1724|Q
20231027|APA|510850|2346|925299|Q,N
20231027|APACW|5400|0|26107|Q
20231027|APAM|91276|290|132634|Q,N
20231027|APCB|1889|0|8756|Q
20231027|APCX|10223|226|27342|Q,N
20231027|APCXW|200|0|2088|Q
20231027|APD|93492|7|236585|Q,N
20231027|APDN|6545|1085|16830|Q,N
20231027|APEI|6283|0|13531|Q
20231027|APG|307316|6|391316|Q,N
20231027|APGB|6|0|65609|Q
20231027|APGB/U|140|0|175|Q
20231027|APGE|56138|0|69456|Q,N
20231027|APH|304878|0|514248|B,Q,N
20231027|API|31922|300|75639|B,Q,N
20231027|APIE|2755|330|3370|Q
20231027|APLD|341493|1737|630462|B,Q,N
20231027|APLE|445129|0|617593|Q,N
20231027|APLM|20574249|1207476|37135093|B,Q,N
20231027|APLS|310469|1421|481960|B,Q,N
20231027|APLT|144459|9222|231276|B,Q,N
20231027|APLY|10969|119|35760|B,Q,N
20231027|APM|1103|0|1276|Q,N
20231027|APMU|3010|0|4320|Q
20231027|APO|174481|394|481789|B,Q,N
20231027|APOG|7182|0|23683|Q,N
20231027|APOpA|102187|0|203558|Q,N
20231027|APOS|7364|1|14563|Q
20231027|APP|369468|1000|783366|B,Q,N
20231027|APPF|114342|15|202375|B,Q,N
20231027|APPN|34929|0|54800|B,Q,N
20231027|APPS|227109|0|399674|Q,N
20231027|APRE|2575|0|12158|Q,N
20231027|APRH|17|0|41|Q
20231027|APRJ|10|0|1768|Q
20231027|APRN|27768|889|40827|Q,N
20231027|APRQ|1994|0|2934|Q
20231027|APRT|919|0|17019|Q
20231027|APRW|405|0|43171|Q
20231027|APT|2232|0|6352|Q,N
20231027|APTM|100|0|100|Q
20231027|APTO|25898|1946|51205|B,Q,N
20231027|APTV|246987|747|679728|Q,N
20231027|APUE|5883|0|12971|Q
20231027|APVO|25053|0|89299|B,Q
20231027|AP/WS|356|0|2076|Q
20231027|APYX|4350|0|12795|Q,N
20231027|AQB|14148|64|29906|B,Q,N
20231027|AQMS|47131|3863|124722|Q,N
20231027|AQN|444217|463|848335|B,Q,N
20231027|AQNA|67|0|1390|Q
20231027|AQNB|1465|0|9166|Q
20231027|AQNU|1747|600|2315|Q,N
20231027|AQST|53649|200|105114|Q,N
20231027|AQU|2578|0|6678|Q
20231027|AQWA|909|0|981|Q,N
20231027|AR|912148|13800|2298493|B,Q,N
20231027|ARAV|683840|2044|1454436|B,Q,N
20231027|ARAY|38516|303|89456|B,Q,N
20231027|ARB|43|0|1129|Q
20231027|ARBB|528|0|705|Q
20231027|ARBE|10149|0|21463|B,Q,N
20231027|ARBEW|320|0|415|Q
20231027|ARBK|64523|1633|106418|B,Q,N
20231027|ARBKL|1412|0|1512|Q
20231027|ARC|11796|0|47977|Q
20231027|ARCB|216958|0|408665|B,Q,N
20231027|ARCC|1335337|4771|1624336|B,Q,N
20231027|ARCE|4541|0|10962|Q
20231027|ARCH|50374|41|93961|Q,N
20231027|ARCO|28362|0|80325|Q,N
20231027|ARCT|51766|0|74011|Q,N
20231027|ARDC|24823|0|49557|Q
20231027|ARDX|1440278|0|1984209|B,Q,N
20231027|ARE|301981|135|455854|B,Q,N
20231027|AREB|31738|70|56357|Q,N
20231027|AREBW|1000|0|1000|Q
20231027|AREC|11961|0|85217|Q
20231027|AREN|6326|0|14817|Q
20231027|ARES|208090|0|318338|B,Q,N
20231027|ARGD|233|0|492|Q
20231027|ARGO|5724|0|14934|Q,N
20231027|ARGOpA|2186|0|7272|Q
20231027|ARGT|5757|0|8193|B,Q,N
20231027|ARGX|39306|211|71972|B,Q,N
20231027|ARHS|87792|416|168322|Q,N
20231027|ARI|133193|0|233387|B,Q,N
20231027|ARIS|45823|125|85140|Q,N
20231027|ARKF|70418|632|185494|Q,N
20231027|ARKG|288080|2436|664484|B,Q,N
20231027|ARKK|1771598|11429|3878129|B,Q,N
20231027|ARKO|18973|0|47695|Q
20231027|ARKQ|5286|0|29891|Q,N
20231027|ARKR|5|0|29|Q
20231027|ARKW|6151|171|41838|B,Q,N
20231027|ARKX|4551|11|28300|Q,N
20231027|ARL|548|0|782|Q
20231027|ARLO|62621|659|124461|B,Q,N
20231027|ARLP|84378|215|235534|Q,N
20231027|ARM|529107|5120|1167150|B,Q,N
20231027|ARMK|325210|0|493132|B,Q,N
20231027|ARMN|5310|200|14918|Q
20231027|ARMP|593|0|2083|Q
20231027|ARMR|1|0|1959|Q
20231027|AROC|96364|101|198037|Q,N
20231027|AROW|21758|0|25102|B,Q,N
20231027|ARQQ|205494|4102|318416|B,Q,N
20231027|ARQT|333323|2609|1166154|B,Q,N
20231027|ARR|369144|5585|657472|B,Q,N
20231027|ARRpC|1136|0|1571|Q
20231027|ARRY|1406573|1750|2211675|B,Q,N
20231027|ARTL|3494|0|5965|Q,N
20231027|ARTNA|6152|0|10037|Q
20231027|ARTW|138|0|2620|Q
20231027|ARVL|23299|0|47475|B,Q,N
20231027|ARVN|83657|202|233063|B,Q,N
20231027|ARW|78649|1|103077|B,Q,N
20231027|ARWR|100845|0|164543|B,Q,N
20231027|ASA|23879|0|40336|Q,N
20231027|ASAI|48764|2581|78096|B,Q,N
20231027|ASAN|351428|0|522884|B,Q,N
20231027|ASB|274934|0|392157|Q,N
20231027|ASBA|9088|0|12949|Q,N
20231027|ASBpE|1831|500|1875|Q
20231027|ASC|84594|0|151503|B,Q,N
20231027|ASEA|841|0|4417|Q,N
20231027|ASET|1510|0|2635|Q
20231027|ASG|23669|0|50596|Q,N
20231027|ASGI|17956|0|55931|Q,N
20231027|ASGN|57771|0|79942|Q,N
20231027|ASH|63734|1|94207|Q,N
20231027|ASHR|584931|51|1145535|B,Q,N
20231027|ASHS|76|0|76|Q
20231027|ASIX|14689|0|51899|Q,N
20231027|ASLE|38317|0|65564|B,Q,N
20231027|ASLN|8360|0|19450|Q,N
20231027|ASM|113707|400|244991|Q,N
20231027|ASMB|209747|904|445797|Q,N
20231027|ASML|155836|345|233764|B,Q,N
20231027|ASND|88211|0|129996|B,Q,N
20231027|ASNS|4751|252|10765|Q,N
20231027|ASO|113647|0|247520|B,Q,N
20231027|ASPI|7628|521|35123|Q,N
20231027|ASPN|99817|462|209634|Q,N
20231027|ASPS|56117|8621|160182|Q,N
20231027|ASR|6410|0|104727|B,Q,N
20231027|ASRT|113021|923|239509|Q,N
20231027|ASRV|150|0|1655|Q
20231027|ASST|932|0|3194|Q
20231027|ASTC|238|0|531|Q,N
20231027|ASTE|9283|0|38259|Q,N
20231027|ASTI|65847|927|203264|Q,N
20231027|ASTL|61375|271|167782|B,Q
20231027|ASTLW|500|0|12903|Q
20231027|ASTR|81827|8590|130584|B,Q,N
20231027|ASTS|356386|1988|534012|Q,N
20231027|ASUR|25410|0|60553|B,Q,N
20231027|ASX|984653|2510|1652789|Q,N
20231027|ASXC|246239|22173|616961|B,Q,N
20231027|ASYS|2946|0|5603|B,Q,N
20231027|ATAI|242530|7019|456084|B,Q,N
20231027|ATAKR|1|0|1|Q
20231027|ATAT|31665|0|51664|B,Q,N
20231027|ATCOpD|184|0|1223|Q
20231027|ATCOpH|2634|0|4924|Q
20231027|ATEC|278927|0|861404|Q,N
20231027|ATEK|10|0|80|Q
20231027|ATEN|43405|0|212618|B,Q,N
20231027|ATER|110951|7074|193678|Q,N
20231027|ATEX|28736|0|39751|Q,N
20231027|ATFV|106|0|106|Q
20231027|ATGE|166330|245|349123|B,Q,N
20231027|ATHA|14965|0|81536|Q,N
20231027|ATHE|173|0|311|Q
20231027|ATHM|28499|208|79677|Q,N
20231027|ATHpA|5920|0|27931|Q
20231027|ATHpB|7070|442|13790|Q
20231027|ATHpC|2260|0|8191|Q
