Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211116|ABMD|12876|0|26817|B,Q,N
20211116|ABNB|1008527|2208|1982503|B,Q,N
20211116|ABOS|3952|7|9449|B,Q,N
20211116|ABR|194995|21368|395593|Q,N
20211116|ABRpD|1592|0|3289|Q
20211116|ABRpE|1280|200|4529|Q,N
20211116|ABRpF|2234|0|3862|Q,N
20211116|ABSI|53179|0|66856|B,Q,N
20211116|ABST|47208|0|84962|Q,N
20211116|ABT|313673|760|1182488|B,Q,N
20211116|ABTX|14555|0|23506|B,Q,N
20211116|ABUS|105559|208|471616|B,Q,N
20211116|ABVC|103922|3000|296438|B,Q,N
20211116|AC|3566|0|3859|Q,N
20211116|ACA|44967|11|169527|Q,N
20211116|ACAD|309609|37|1419642|Q,N
20211116|ACAH|3|0|3|N
20211116|ACB|1582807|12623|3585284|B,Q,N
20211116|ACBA|74|0|254|Q,N
20211116|ACBAU|95|0|251|Q
20211116|ACBI|5683|0|30668|Q,N
20211116|ACC|33972|1109|147962|Q,N
20211116|ACCD|44375|15690|242172|B,Q,N
20211116|ACCO|50959|786|194020|B,Q,N
20211116|ACDI/U|100|0|100|B
20211116|ACEL|1243|0|33329|Q,N
20211116|ACER|8813|12|27104|Q,N
20211116|ACES|16526|0|25619|B,Q,N
20211116|ACET|3122|0|10305|Q,N
20211116|ACEV|16893|0|38703|Q,N
20211116|ACEVW|2200|0|2519|Q
20211116|ACGL|213230|51|494856|B,Q,N
20211116|ACGLN|8759|0|15508|Q,N
20211116|ACGLO|2239|0|7053|Q,N
20211116|ACH|16925|0|36847|B,Q,N
20211116|ACHC|32673|28|66563|Q,N
20211116|ACHL|27037|0|88138|B,Q,N
20211116|ACHR|510659|17500|837804|B,Q,N
20211116|ACHR/WS|16985|0|36037|Q,N
20211116|ACHV|5318|0|19034|Q,N
20211116|ACI|178200|134|306692|B,Q,N
20211116|ACII|3505|0|5221|Q
20211116|ACII/U|500|0|1100|Q
20211116|ACIO|13149|0|22218|Q,N
20211116|ACIU|56654|0|118276|Q,N
20211116|ACIW|38583|200|139484|Q,N
20211116|ACKIU|300|0|700|Q
20211116|ACLS|81668|0|192375|B,Q,N
20211116|ACM|120986|171|287618|B,Q,N
20211116|ACMR|15857|0|32528|B,Q,N
20211116|ACN|132844|901|566906|B,Q,N
20211116|ACNB|4784|0|6687|Q,N
20211116|ACOR|43311|0|88893|B,Q,N
20211116|ACP|23908|0|119819|Q,N
20211116|ACPpA|753|0|2453|Q,N
20211116|ACQR|39818|0|41756|Q
20211116|ACQRW|503|0|503|Q
20211116|ACR|1475|0|8354|Q,N
20211116|ACRE|93334|1500|189019|B,Q,N
20211116|ACRO|52|0|1204|Q,N
20211116|ACRS|51828|70|91952|B,Q,N
20211116|ACRX|663496|50|1603459|B,Q,N
20211116|ACRpC|2062|0|2512|Q
20211116|ACRpD|624|0|1127|Q
20211116|ACST|157777|2467|382454|B,Q,N
20211116|ACT|5181|0|59197|Q,N
20211116|ACTD|683|0|2473|Q,N
20211116|ACTG|64472|0|193755|B,Q,N
20211116|ACTV|1278|0|3205|Q,N
20211116|ACU|911|0|3510|Q,N
20211116|ACV|3292|0|8039|Q,N
20211116|ACVA|132082|324|451624|B,Q,N
20211116|ACVF|4019|0|5354|Q,N
20211116|ACWF|1881|0|5843|Q,N
20211116|ACWI|247408|670|541557|B,Q,N
20211116|ACWV|172304|0|210044|B,Q,N
20211116|ACWX|362214|0|451238|Q,N
20211116|ACXP|2017|0|14352|Q,N
20211116|ACY|3415|0|8014|Q,N
20211116|ADAG|1209|0|12315|Q,N
20211116|ADAP|258227|732|1546131|B,Q,N
20211116|ADBE|154311|910|389675|B,Q,N
20211116|ADC|33065|10|72245|Q,N
20211116|ADCT|12165|0|23675|Q,N
20211116|ADCpA|1578|0|5178|Q,N
20211116|ADER|13854|0|15055|Q,N
20211116|ADERW|356320|0|378772|Q,N
20211116|ADES|50255|0|136768|B,Q,N
20211116|ADEX|100|0|100|Q
20211116|ADEX/WS|11|0|301|Q
20211116|ADF|1540|0|5762|Q,N
20211116|ADF/WS|2568|0|8288|Q,N
20211116|ADFI|1139|0|4711|Q,N
20211116|ADGI|156680|0|204584|Q,N
20211116|ADI|221801|1457|419715|B,Q,N
20211116|ADIL|46189|496|129976|Q,N
20211116|ADILW|5493|0|5493|Q,N
20211116|ADIV|20|0|38|Q
20211116|ADM|200449|0|427335|B,Q,N
20211116|ADMA|365140|0|1003744|B,Q,N
20211116|ADME|9866|0|18304|Q,N
20211116|ADMP|1307001|12234|3426682|B,Q,N
20211116|ADMS|59456|0|309639|Q,N
20211116|ADN|56974|455|108293|B,Q,N
20211116|ADNT|122780|11|702341|Q,N
20211116|ADNWW|9984|0|43497|Q
20211116|ADOC|100|0|300|Q
20211116|ADOCR|10|0|10|N
20211116|ADOCW|6854|0|9861|Q,N
20211116|ADP|172441|0|366879|B,Q,N
20211116|ADPT|50615|207|92918|B,Q,N
20211116|ADRA|46|0|76|Q
20211116|ADRE|1028|0|2951|Q,N
20211116|ADS|88345|101|190325|B,Q,N
20211116|ADSK|184984|92|419609|B,Q,N
20211116|ADT|218803|398|505384|Q,N
20211116|ADTN|25503|100|136157|Q,N
20211116|ADTX|452200|5496|1252676|B,Q,N
20211116|ADUS|19133|0|20947|Q,N
20211116|ADV|16456|0|43152|Q,N
20211116|ADVM|116431|0|196124|Q,N
20211116|ADX|95233|1972|199970|Q,N
20211116|ADXN|301|0|562|Q
20211116|ADXS|1491998|47772|3645602|B,Q,N
20211116|AE|8123|0|9597|Q,N
20211116|AEE|28665|50|112411|Q,N
20211116|AEF|18114|300|28326|Q,N
20211116|AEFC|4710|1060|12008|Q,N
20211116|AEG|226450|5081|342180|Q,N
20211116|AEHAU|2|0|2502|Q
20211116|AEHL|36368|16|60764|Q,N
20211116|AEHR|157362|1618|618235|B,Q,N
20211116|AEI|307877|2400|536895|B,Q,N
20211116|AEIS|14739|0|27256|B,Q,N
20211116|AEL|22140|0|69011|B,Q,N
20211116|AELpA|2685|0|7217|Q
20211116|AELpB|2933|0|8128|Q
20211116|AEM|83556|163|303369|B,Q,N
20211116|AEMD|25828|0|88490|Q,N
20211116|AENZ|13539|0|24512|Q,N
20211116|AEO|916937|326|1229891|B,Q,N
20211116|AEP|162102|514|478462|Q,N
20211116|AEPPL|1855|0|2679|Q,N
20211116|AEPPZ|1089|0|5819|Q
20211116|AER|251533|15|429221|Q,N
20211116|AERI|143710|0|479526|Q,N
20211116|AES|516467|389|829748|B,Q,N
20211116|AESC|754|0|1068|Q,N
20211116|AESE|2982596|93622|5360404|B,Q,N
20211116|AESR|1820|0|8633|Q,N
20211116|AEVA|249704|9012|465105|B,Q,N
20211116|AEVA/WS|931|0|1032|Q
20211116|AEY|21686|0|37309|Q,N
20211116|AEYE|9150|0|19396|Q,N
20211116|AEZS|394698|0|924561|B,Q,N
20211116|AFACU|400|0|500|N
20211116|AFAQW|1|0|1|Q
20211116|AFB|3601|0|8736|Q,N
20211116|AFBI|310|0|954|Q,N
20211116|AFCG|11106|0|31909|B,Q,N
20211116|AFG|22731|0|95280|Q,N
20211116|AFGB|2216|0|4745|Q,N
20211116|AFGC|2325|0|4943|Q,N
20211116|AFGD|12729|0|14562|Q
20211116|AFGE|647|97|868|Q
20211116|AFI|20821|0|48338|B,Q,N
20211116|AFIB|266727|460|491429|B,Q,N
20211116|AFIF|4229|0|15339|Q
20211116|AFIN|76531|1899|203363|B,Q,N
20211116|AFINO|2285|0|5286|Q,N
20211116|AFINP|2892|0|10354|B,Q,N
20211116|AFK|2389|0|3494|B,Q,N
20211116|AFL|501623|2381|732068|B,Q,N
20211116|AFLG|101|0|101|Q,N
20211116|AFMD|318597|0|797094|B,Q,N
20211116|AFRM|1686732|183352|3893403|B,Q,N
20211116|AFT|25367|0|33984|Q,N
20211116|AFTR/U|220|0|271|Q
20211116|AFTR/WS|181|0|197|Q,N
20211116|AFTY|105|0|492|Q,N
20211116|AFYA|8257|0|19544|Q,N
20211116|AG|349550|1877|1159045|B,Q,N
20211116|AGAC|5|0|76|N
20211116|AGAC/WS|1000|0|1000|Q
20211116|AGBAR|3004|0|3306|Q,N
20211116|AGBAW|520|0|521|Q
20211116|AGC|647199|6052|1783881|B,Q,N
20211116|AGCB|6211|0|25231|Q,N
20211116|AGCO|43977|73|111836|B,Q,N
20211116|AGCUU|997|100|4773|Q,N
20211116|AGCWW|78184|10645|107986|Q,N
20211116|AGD|4871|0|12163|Q,N
20211116|AGE|22979|0|57072|Q,N
20211116|AGEN|672730|301|1785078|B,Q,N
20211116|AGFS|35710|0|55568|Q,N
20211116|AGFY|105223|220|214844|B,Q,N
20211116|AGG|1218326|643|2179200|B,Q,N
20211116|AGGRW|40|0|720|Q,N
20211116|AGGY|13053|0|59178|Q,N
20211116|AGI|410621|213|780584|B,Q,N
20211116|AGIL|9405|0|31810|B,Q,N
20211116|AGILW|200|0|1200|N
20211116|AGIO|88017|0|148958|B,Q,N
20211116|AGL|52055|0|334295|Q,N
20211116|AGLE|14014|0|345124|Q,N
20211116|AGM|3388|0|7553|Q,N
20211116|AGMH|2732|600|8417|Q,N
20211116|AGMpD|600|0|1413|Q
20211116|AGMpE|200|0|1145|Q
20211116|AGMpF|1274|0|1747|Q,N
20211116|AGMpG|4740|0|5241|Q,N
20211116|AGNC|787007|103|1705067|B,Q,N
20211116|AGNCM|1944|0|2754|Q
20211116|AGNCN|2515|0|5268|Q
20211116|AGNCO|3985|0|9185|B,Q,N
20211116|AGNCP|3564|0|6974|Q,N
20211116|AGNG|181|0|494|B,Q,N
20211116|AGO|39916|7|78915|B,Q,N
20211116|AGOV|1|0|26|N
20211116|AGOX|18297|0|21680|Q,N
20211116|AGQ|101358|2846|274527|B,Q,N
20211116|AGR|27789|169|42130|Q,N
20211116|AGRI|77622|0|167406|B,Q,N
20211116|AGRIW|6012|0|6229|Q,N
20211116|AGRO|184400|0|391840|B,Q,N
20211116|AGRX|191912|4490|422991|B,Q,N
20211116|AGS|57899|0|121879|Q,N
20211116|AGT|505|0|796|Q,N
20211116|AGTC|166913|300|405533|Q,N
20211116|AGTI|10497|0|38675|Q,N
20211116|AGX|3874|0|19621|Q,N
20211116|AGYS|6536|0|13517|Q,N
20211116|AGZ|11449|0|60808|Q,N
20211116|AGZD|1789|0|8145|Q,N
20211116|AHCO|79461|0|406359|Q,N
20211116|AHH|32338|0|53397|Q,N
20211116|AHHX|4718|0|4830|Q
20211116|AHHpA|3440|0|7482|Q
20211116|AHLpC|6252|0|11294|Q,N
20211116|AHLpD|1933|0|3407|Q
20211116|AHLpE|980|0|1935|Q,N
20211116|AHPA|149309|0|348749|Q
20211116|AHPAW|3326|0|6026|Q
20211116|AHPI|8713|10|20636|B,Q,N
20211116|AHT|678791|2542|1110529|B,Q,N
20211116|AHTpD|425|0|724|Q,N
20211116|AHTpF|100|0|500|Q
20211116|AHTpH|793|0|2686|Q
20211116|AHTpI|200|0|883|Q
20211116|AI|666053|116775|1439576|B,Q,N
20211116|AIA|8037|0|76819|Q,N
20211116|AIEQ|8598|0|12838|B,Q,N
20211116|AIF|4883|0|14437|Q,N
20211116|AIG|204015|989|729079|B,Q,N
20211116|AIGpA|7185|700|29223|Q,N
20211116|AIH|2863|0|7076|Q,N
20211116|AIHS|475364|800|896620|B,Q,N
20211116|AIIQ|63|0|232|Q
20211116|AIKI|655525|45542|1522552|B,Q,N
20211116|AIM|86636|200|213800|Q,N
20211116|AIMC|39155|98|73906|Q,N
20211116|AIN|8827|0|21748|Q,N
20211116|AINC|3103|0|6097|Q,N
20211116|AINV|93801|1703|162148|B,Q,N
20211116|AIO|10127|0|37827|Q,N
20211116|AIP|92641|1|257514|B,Q,N
20211116|AIQ|8150|0|9047|Q,N
20211116|AIR|12254|84|25308|Q,N
20211116|AIRC|44896|126|149243|Q,N
20211116|AIRG|10388|0|24790|Q,N
20211116|AIRI|100857|0|225548|B,Q,N
20211116|AIRR|14907|0|21143|Q,N
20211116|AIRS|70911|0|214163|Q,N
20211116|AIRT|647|0|1405|Q
20211116|AIT|21432|2641|34657|Q,N
20211116|AIV|256817|85|441406|B,Q,N
20211116|AIZ|23015|0|51394|B,Q,N
20211116|AIZN|1752|0|4847|Q
20211116|AJG|123045|0|270656|B,Q,N
20211116|AJRD|89443|0|122770|B,Q,N
20211116|AJX|4829|0|15900|Q,N
20211116|AJXA|752|0|980|Q
20211116|AKA|175553|0|287565|B,Q,N
20211116|AKAM|167547|10|272966|B,Q,N
20211116|AKBA|499790|2122|986117|B,Q,N
20211116|AKIC|142|0|2532|Q
20211116|AKICW|200|0|215|Q
20211116|AKO/A|31|0|1158|Q,N
20211116|AKO/B|2187|0|5794|Q,N
20211116|AKR|45297|48|67758|Q,N
20211116|AKRO|35249|0|42746|B,Q,N
20211116|AKTS|282176|1007|357734|Q,N
20211116|AKTX|16624|0|36978|Q,N
20211116|AKU|15700|200|36951|Q,N
20211116|AKUS|13202|0|28100|Q,N
20211116|AKYA|21048|0|84221|Q,N
20211116|AL|63216|615|89255|B,Q,N
20211116|ALACR|1000|0|8001|Q
20211116|ALACW|9500|0|35769|Q,N
20211116|ALB|87435|4924|215318|B,Q,N
20211116|ALBO|30117|0|102204|Q,N
20211116|ALC|48054|0|123222|B,Q,N
20211116|ALCC|1500|0|1500|N
20211116|ALCO|2965|0|15541|B,Q,N
20211116|ALDX|49175|0|101159|Q,N
20211116|ALE|15142|727|38507|Q,N
20211116|ALEC|36820|0|112067|B,Q,N
20211116|ALEX|25468|0|79264|Q,N
20211116|ALF|62878|801|161170|B,Q,N
20211116|ALFA|44|0|1048|Q
20211116|ALFIW|1322|68|1824|Q,N
20211116|ALG|2725|100|4014|Q,N
20211116|ALGM|21611|0|114146|B,Q,N
20211116|ALGN|32303|1|84709|B,Q,N
20211116|ALGS|13615|0|33707|B,Q,N
20211116|ALGT|24148|0|50404|B,Q,N
20211116|ALHC|27565|2738|159004|Q,N
20211116|ALIM|10424|0|24880|Q,N
20211116|ALINpA|11355|198|26083|Q,N
20211116|ALINpB|3347|0|11492|Q,N
20211116|ALINpE|16045|0|40167|Q,N
20211116|ALIT|227640|0|775349|B,Q,N
20211116|ALIT/WS|8345|0|19650|Q
20211116|ALJJ|11458|0|14970|Q,N
20211116|ALK|247070|1106|866203|B,Q,N
20211116|ALKS|149457|0|529652|B,Q,N
20211116|ALKT|20050|500|79187|Q,N
20211116|ALL|331274|382|1276002|B,Q,N
20211116|ALLE|23937|0|85393|Q,N
20211116|ALLK|19604|0|60314|Q,N
20211116|ALLO|85209|276|185349|B,Q,N
20211116|ALLT|22239|0|81416|B,Q,N
20211116|ALLY|511609|616|989088|B,Q,N
20211116|ALLpB|5741|0|30527|Q,N
20211116|ALLpG|3579|395|8803|Q
20211116|ALLpH|20753|1500|40029|Q,N
20211116|ALLpI|1949|0|4540|Q,N
20211116|ALNA|483300|2986|1442707|B,Q,N
20211116|ALNY|41202|0|81834|B,Q,N
20211116|ALOT|5864|0|7820|Q,N
20211116|ALPAW|3659|0|3659|Q
20211116|ALPN|29335|551|88150|B,Q,N
20211116|ALPP|368899|24625|924845|B,Q,N
20211116|ALPpQ|3354|0|6257|Q,N
20211116|ALRM|29800|870|56691|Q,N
20211116|ALRN|271950|900|709591|Q,N
20211116|ALRS|3297|0|5596|Q,N
20211116|ALSN|82025|2279|231432|B,Q,N
20211116|ALT|36937|94|155300|B,Q,N
20211116|ALTG|4141|0|17315|Q,N
20211116|ALTGpA|163|0|163|Q
20211116|ALTL|6340|0|14391|Q,N
20211116|ALTM|6857|0|10437|Q,N
20211116|ALTO|222791|3164|571156|B,Q,N
20211116|ALTR|9153|0|60842|B,Q,N
20211116|ALTS|380|0|380|Q
20211116|ALTU|1660|0|357541|Q
20211116|ALTUW|15453|0|29567|Q,N
20211116|ALTY|6838|0|10124|B,Q,N
20211116|ALV|449119|140|698834|B,Q,N
20211116|ALVR|15722|0|38233|Q,N
20211116|ALX|1788|0|2455|Q,N
20211116|ALXO|62623|1903|102139|B,Q,N
20211116|ALYA|5683|0|47984|Q,N
20211116|ALZN|222203|584|1084085|B,Q,N
20211116|ALpA|2086|0|3636|Q
20211116|AM|289779|2|435272|B,Q,N
20211116|AMAL|5339|0|33211|B,Q,N
20211116|AMAM|211|0|1250|Q,N
20211116|AMAT|846289|466|1538931|B,Q,N
20211116|AMAX|11|0|371|Q,N
20211116|AMBA|29588|0|134698|B,Q,N
20211116|AMBC|32681|0|159925|Q,N
20211116|AMBC/WS|1000|0|1900|Q
20211116|AMBO|33809|0|90778|Q,N
20211116|AMBP|518443|1000|1981968|B,Q,N
20211116|AMBP/WS|1490|0|652261|Q
20211116|AMC|7062477|216656|21448295|B,Q,N
20211116|AMCIW|200|0|2304|Q
20211116|AMCR|378554|900|1760724|Q,N
20211116|AMCX|30042|0|76974|B,Q,N
20211116|AMD|19183578|32916|31220994|B,Q,N
20211116|AME|69315|1000|260463|Q,N
20211116|AMED|35277|0|62007|B,Q,N
20211116|AMEH|97797|2345|198169|B,Q,N
20211116|AMER|1|0|3|Q
20211116|AMG|18836|8|55034|Q,N
20211116|AMGN|227404|3891|699686|B,Q,N
20211116|AMH|88104|1347|410526|B,Q,N
20211116|AMHpF|397|0|1246|Q,N
20211116|AMHpH|1177|0|2572|Q
20211116|AMJ|22973|10|63397|Q,N
20211116|AMK|5162|0|12996|Q,N
20211116|AMKR|115104|1021|258490|B,Q,N
20211116|AMLP|122301|486|878228|B,Q,N
20211116|AMN|50281|0|153905|B,Q,N
20211116|AMNB|1548|0|2305|Q,N
20211116|AMOM|1163|0|3320|Q,N
20211116|AMOT|1047|0|4028|Q,N
20211116|AMOV|3384|0|6449|Q,N
20211116|AMP|60229|223|85313|B,Q,N
20211116|AMPE|154926|466|500516|Q,N
20211116|AMPG|78678|267|279781|B,Q,N
20211116|AMPH|19908|932|48338|Q,N
20211116|AMPI|4319|0|4319|Q,N
20211116|AMPL|165596|18062|493708|B,Q,N
20211116|AMPY|150629|42|436321|B,Q,N
20211116|AMR|25878|140|104974|B,Q,N
20211116|AMRC|33016|4|86810|Q,N
20211116|AMRK|7308|1173|20777|B,Q,N
20211116|AMRN|2451169|17295|5983037|B,Q,N
20211116|AMRS|734718|3204|2621078|B,Q,N
20211116|AMRX|174270|0|260041|Q,N
20211116|AMS|2946|0|11663|Q,N
20211116|AMSC|20443|188|42043|B,Q,N
20211116|AMSF|5054|0|15758|Q,N
20211116|AMST|9531|0|41502|Q,N
20211116|AMSWA|9915|0|46225|B,Q,N
20211116|AMT|193863|718|774709|B,Q,N
20211116|AMTB|5285|0|15757|Q,N
20211116|AMTI|12757|0|19793|B,Q,N
20211116|AMTX|75885|836|190503|B,Q,N
20211116|AMUB|368|0|486|Q
20211116|AMWD|6050|0|10843|Q,N
20211116|AMWL|164397|58|522228|B,Q,N
20211116|AMX|409375|12008|610420|B,Q,N
20211116|AMYT|2958|0|16421|Q,N
20211116|AMZA|18494|0|34900|Q,N
20211116|AMZN|272193|2753|745721|B,Q,N
20211116|AN|75605|0|169078|B,Q,N
20211116|ANAB|20457|0|55748|Q,N
20211116|ANAC|1|0|1|N
20211116|ANAC/WS|10600|0|16434|Q
20211116|ANAT|8896|0|14651|Q,N
20211116|ANDE|9116|0|22137|Q,N
20211116|ANEB|45|0|332|Q
20211116|ANET|38341|0|237018|Q,N
20211116|ANF|148025|130|302771|B,Q,N
20211116|ANGI|188334|0|294339|B,Q,N
20211116|ANGL|764819|0|964156|Q,N
20211116|ANGN|5852|0|107999|B,Q,N
20211116|ANGO|10745|0|29362|B,Q,N
20211116|ANIK|11365|0|34600|B,Q,N
20211116|ANIP|4035|0|18276|B,Q,N
20211116|ANIX|8126|0|65771|Q,N
20211116|ANNX|41888|0|108270|Q,N
20211116|ANPC|65377|200|111097|B,Q,N
20211116|ANSS|28823|100|91391|B,Q,N
20211116|ANTE|8736|0|32477|B,Q,N
20211116|ANTM|111824|1650|305390|B,Q,N
20211116|ANVS|25723|0|59189|B,Q,N
20211116|ANY|3894983|192458|7343888|B,Q,N
20211116|ANZU|1085|0|1190|Q
20211116|ANZUW|16244|0|30444|Q,N
20211116|AOA|20874|0|53042|Q,N
20211116|AOD|49903|0|96435|Q,N
20211116|AOK|26484|0|53315|Q,N
20211116|AOM|26134|1421|71653|Q,N
20211116|AOMR|65412|0|230760|Q,N
20211116|AON|184308|781|339819|B,Q,N
20211116|AOR|167240|900|202972|B,Q,N
20211116|AOS|75725|325|160007|B,Q,N
20211116|AOSL|67806|201|170678|B,Q,N
20211116|AOUT|8789|0|23146|B,Q,N
20211116|AP|8126|0|23768|Q,N
20211116|APA|1207119|394|2185763|B,Q,N
20211116|APAM|37798|568|78352|B,Q,N
20211116|APD|107052|120|412292|B,Q,N
20211116|APDN|16143|0|55652|Q,N
20211116|APEI|10351|0|15033|Q,N
20211116|APEN|58547|0|164170|B,Q,N
20211116|APG|43059|4353|108715|Q,N
20211116|APGB|1864|0|5566|B,Q
20211116|APGB/WS|279|0|1079|Q
20211116|APH|234258|3840|822194|B,Q,N
20211116|API|222081|1250|693682|B,Q,N
20211116|APLE|274491|9218|929738|Q,N
20211116|APLS|534547|363|1231614|B,Q,N
20211116|APLT|3679|0|9423|Q,N
20211116|APM|10820|400|24916|Q
20211116|APMI|2700|0|2704|Q
20211116|APMIW|8000|0|8000|Q,N
20211116|APN/U|9233|0|9233|N
20211116|APO|123402|16|354477|B,Q,N
20211116|APOG|3910|66|9229|Q,N
20211116|APOpA|774|0|1277|Q
20211116|APOpB|2338|0|12212|Q,N
20211116|APP|318391|12076|803946|B,Q,N
20211116|APPF|17197|0|23634|B,Q,N
20211116|APPH|435409|13900|711453|B,Q,N
20211116|APPHW|10294|302|13451|Q,N
20211116|APPN|57346|645|131566|B,Q,N
20211116|APPS|227607|2147|807392|B,Q,N
20211116|APR|24997|0|55271|B,Q,N
20211116|APRE|196827|8513|733273|B,Q,N
20211116|APRN|196923|100|471491|B,Q,N
20211116|APSG|5524|1|40823|Q,N
20211116|APSG/U|72|0|2272|Q
20211116|APSG/WS|22667|0|32915|Q,N
20211116|APT|31708|0|63028|Q,N
20211116|APTMU|450|0|1270|Q,N
20211116|APTMW|300|0|300|Q
20211116|APTO|226000|600|590306|Q,N
20211116|APTS|48354|831|116266|Q,N
20211116|APTV|125466|14|547704|B,Q,N
20211116|APTVpA|165|0|165|Q
20211116|APTX|51786|0|104102|Q,N
20211116|APVO|39892|126|97261|B,Q,N
20211116|APWC|24920|200|49150|Q,N
20211116|APXH|37|0|147|Q,N
20211116|APYX|21982|0|41534|B,Q,N
20211116|AQB|152278|1351|331650|B,Q,N
20211116|AQGX|2732|0|3410|Q,N
20211116|AQMS|297550|10735|704615|B,Q,N
20211116|AQN|687699|0|858751|B,Q,N
20211116|AQNA|4659|0|9499|Q,N
20211116|AQNB|2187|0|4517|Q,N
20211116|AQNU|102739|0|159439|Q,N
20211116|AQST|76843|1895|256532|Q,N
20211116|AQUA|151684|0|533421|B,Q,N
20211116|AQWA|441|0|2021|Q,N
20211116|AR|783402|15599|1785059|B,Q,N
20211116|ARAV|20703|0|49003|Q,N
20211116|ARAY|104972|0|213191|B,Q,N
20211116|ARBE|22940|966|67462|B,Q,N
20211116|ARBEW|5660|60|18810|Q,N
20211116|ARBG|62|0|62|Q
20211116|ARBGW|900|0|2200|Q,N
20211116|ARBK|428213|1030|783568|B,Q,N
20211116|ARC|26062|0|57647|B,Q,N
20211116|ARCB|62544|294|114192|B,Q,N
20211116|ARCC|472311|100|677000|B,Q,N
20211116|ARCE|11313|0|50411|Q,N
20211116|ARCH|29617|0|102599|B,Q,N
20211116|ARCO|180601|138|257116|B,Q,N
20211116|ARCT|62852|200|127612|B,Q,N
20211116|ARDC|2737|80|23692|Q,N
20211116|ARDS|13276|0|25337|Q,N
20211116|ARDX|490974|0|1260748|B,Q,N
20211116|ARE|30253|51|78796|Q,N
20211116|AREC|287060|2725|618150|Q,N
20211116|ARES|27648|0|79628|B,Q,N
20211116|ARGD|2001|0|3974|Q
20211116|ARGO|8447|0|15966|Q,N
20211116|ARGOpA|1871|0|9455|Q,N
20211116|ARGT|2654|0|4586|Q,N
20211116|ARGU|2900|0|2977|Q,N
20211116|ARGUW|86900|0|163597|Q,N
20211116|ARGX|23286|472|48933|B,Q,N
20211116|ARHS|48399|0|229377|B,Q,N
20211116|ARI|262123|154|805835|B,Q,N
20211116|ARIS|64557|0|251060|B,Q,N
20211116|ARKF|74288|1097|230696|B,Q,N
20211116|ARKG|114213|2304|501650|B,Q,N
20211116|ARKK|664677|14274|1157528|B,Q,N
20211116|ARKO|21091|0|91451|B,Q,N
20211116|ARKQ|55936|649|105963|B,Q,N
20211116|ARKR|1808|0|3760|B,Q,N
20211116|ARKW|174168|7863|236010|B,Q,N
20211116|ARKX|16199|137|98025|B,Q,N
20211116|ARL|402|0|2507|Q
20211116|ARLO|231911|3801|488714|B,Q,N
20211116|ARLP|30980|0|260792|Q,N
20211116|ARMK|414469|12|690815|Q,N
20211116|ARMP|3166|0|3999|Q
20211116|ARMR|4649|0|8602|Q,N
20211116|ARNA|27972|0|98709|Q,N
20211116|ARNC|52900|0|96847|Q,N
20211116|AROC|104172|186|307056|B,Q,N
20211116|AROW|1070|0|1861|Q,N
20211116|ARQQ|349684|1720|613515|B,Q,N
20211116|ARQQW|31096|150|102919|Q,N
20211116|ARQT|9672|0|18347|Q,N
20211116|ARR|372902|488|646390|B,Q,N
20211116|ARRW|2000|2000|2800|Q
20211116|ARRY|224750|944|585122|B,Q,N
20211116|ARRpC|1456|0|4410|Q,N
20211116|ARTA|335|0|6136|Q
20211116|ARTAU|5300|0|5317|Q
20211116|ARTAW|6951|0|15652|Q
20211116|ARTEU|2300|0|2300|Q
