Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200501|CUE|19313|1145|77069|B,Q,N
20200501|CUI|23605|5894|30516|Q,N
20200501|CUK|207662|12843|493464|B,Q,N
20200501|CULP|5190|0|8687|Q,N
20200501|CURE|17812|712|96188|B,Q,N
20200501|CURO|285487|26627|465488|B,Q,N
20200501|CUT|538|0|6416|Q,N
20200501|CUTR|13768|0|53808|Q,N
20200501|CUZ|133751|302|421836|Q,N
20200501|CVA|193717|300|387974|Q,N
20200501|CVBF|34325|753|106850|Q,N
20200501|CVCO|2934|1035|4645|Q,N
20200501|CVCY|2003|50|4945|Q,N
20200501|CVE|840147|5000|1770034|Q,N
20200501|CVEO|33721|4633|178082|Q,N
20200501|CVET|216512|3381|445671|Q,N
20200501|CVGI|50924|1185|95206|Q,N
20200501|CVGW|14917|100|27207|Q,N
20200501|CVI|180163|4874|370816|B,Q,N
20200501|CVIA|41258|0|63235|Q,N
20200501|CVLT|19847|0|81340|Q,N
20200501|CVLY|426|6|2810|Q,N
20200501|CVM|282526|8002|513933|B,Q,N
20200501|CVNA|490668|7120|799780|B,Q,N
20200501|CVR|75|0|75|N
20200501|CVS|1148824|3697|2624548|B,Q,N
20200501|CVTI|14133|0|33514|Q,N
20200501|CVU|33363|4000|59518|B,Q,N
20200501|CVV|1221|0|4896|Q,N
20200501|CVX|3099210|58493|4965413|B,Q,N
20200501|CVY|8374|0|27313|Q,N
20200501|CW|28287|444|83002|B,Q,N
20200501|CWB|310643|4247|1122707|B,Q,N
20200501|CWBR|72464|1900|115369|Q,N
20200501|CWCO|8859|200|16373|Q,N
20200501|CWEB|9505|400|48158|B,Q,N
20200501|CWEN|64796|0|112117|Q,N
20200501|CWEN/A|17270|1500|50535|B,Q,N
20200501|CWH|276118|10602|483667|B,Q,N
20200501|CWI|64312|0|248417|Q,N
20200501|CWK|302446|0|337547|B,Q,N
20200501|CWS|49|0|1119|Q,N
20200501|CWST|24777|0|36202|Q,N
20200501|CWT|38837|885|118546|B,Q,N
20200501|CX|764016|9323|2322230|B,Q,N
20200501|CXDC|1395|0|11487|Q,N
20200501|CXE|10123|0|40531|B,Q,N
20200501|CXH|3073|0|4180|Q,N
20200501|CXO|426821|6628|1177733|B,Q,N
20200501|CXP|97623|879|213554|Q,N
20200501|CXSE|684|0|12785|B,Q
20200501|CXW|189254|1543|367838|B,Q,N
20200501|CYAD|4473|0|6714|Q,N
20200501|CYAN|803|0|902|Q,N
20200501|CYB|558|0|2062|Q,N
20200501|CYBE|3938|35|13774|B,Q,N
20200501|CYBR|79534|0|135877|B,Q,N
20200501|CYCC|106792|2554|206106|B,Q,N
20200501|CYCN|28689|700|47540|B,Q,N
20200501|CYD|1165|0|68400|Q,N
20200501|CYH|1381593|71552|1834442|B,Q,N
20200501|CYRN|2602|0|5983|Q,N
20200501|CYRX|41043|0|61354|Q,N
20200501|CYRXW|75|0|75|Q
20200501|CYTK|40269|0|125556|B,Q,N
20200501|CZA|1605|0|20449|Q,N
20200501|CZNC|2304|29|5484|Q,N
20200501|CZR|1651418|2252|2371406|B,Q,N
20200501|CZWI|748|0|17002|Q,N
20200501|CZZ|70484|2019|167923|Q,N
20200501|CpJ|29885|1081|40996|Q,N
20200501|CpK|24491|0|48548|Q,N
20200501|CpN|78324|0|91663|Q,N
20200501|CpS|16019|0|19273|Q,N
20200501|D|403420|3456|714647|B,Q,N
20200501|DAC|19359|166|28297|B,Q,N
20200501|DAIO|29418|500|39135|B,Q,N
20200501|DAKT|13027|500|32711|Q,N
20200501|DAL|10229239|148097|23347646|B,Q,N
20200501|DALT|57985|0|65901|Q
20200501|DAN|509375|2579|897448|Q,N
20200501|DAO|4264|0|8595|Q,N
20200501|DAR|134720|0|282217|B,Q,N
20200501|DARE|164277|354|309487|B,Q,N
20200501|DAUD|3121|0|3595|Q
20200501|DAUG|59568|0|91253|Q,N
20200501|DAVA|19376|200|41120|Q,N
20200501|DAX|3120|0|24358|Q,N
20200501|DB|1005208|2770|1627172|B,Q,N
20200501|DBA|81595|0|231358|B,Q,N
20200501|DBAW|4882|0|9123|Q,N
20200501|DBB|10900|0|26318|Q,N
20200501|DBC|713774|0|938581|B,Q,N
20200501|DBD|311499|12138|618628|B,Q,N
20200501|DBE|8745|0|12994|Q,N
20200501|DBEF|57451|170|316937|Q,N
20200501|DBEM|1973|0|7864|Q
20200501|DBEU|32212|50|162167|B,Q,N
20200501|DBI|266188|500|436846|B,Q,N
20200501|DBJP|18495|0|27536|Q
20200501|DBL|49594|194|84903|B,Q,N
20200501|DBO|908293|350|1148789|B,Q,N
20200501|DBP|9323|0|16792|Q,N
20200501|DBS|83|0|184|Q
20200501|DBV|26|0|26|Q
20200501|DBVT|13253|0|43987|B,Q,N
20200501|DBX|351119|69846|939034|B,Q,N
20200501|DCAR|28525|0|67774|Q,N
20200501|DCF|8206|500|17831|Q,N
20200501|DCHF|276|0|276|Q,N
20200501|DCI|27867|415|54488|Q,N
20200501|DCO|19920|1931|39641|B,Q,N
20200501|DCOM|16721|0|30478|Q,N
20200501|DCP|715704|50750|1296306|B,Q,N
20200501|DCPH|124901|1712|248014|Q,N
20200501|DCPpB|3992|0|15716|Q,N
20200501|DCPpC|5074|452|6476|Q,N
20200501|DCTH|40013|7365|149372|Q,N
20200501|DCUE|2327|0|73077|Q,N
20200501|DD|372744|7634|1366011|B,Q,N
20200501|DDD|475327|3887|805301|B,Q,N
20200501|DDF|25222|0|32339|Q,N
20200501|DDG|1690|0|6749|Q,N
20200501|DDIV|543|0|8495|Q
20200501|DDLS|1252|0|13285|Q,N
20200501|DDM|192542|3909|361770|B,Q,N
20200501|DDOG|464703|16405|1041636|B,Q,N
20200501|DDS|70644|700|130291|B,Q,N
20200501|DDT|6462|194|13618|Q,N
20200501|DDWM|18004|0|35588|Q,N
20200501|DE|303543|4710|510866|B,Q,N
20200501|DEA|45390|961|123107|B,Q,N
20200501|DECK|37950|0|79450|B,Q,N
20200501|DEEF|7246|0|18433|Q
20200501|DEF|2953|0|7386|Q,N
20200501|DEFA|436|0|1435|Q
20200501|DEI|183075|700|650006|Q,N
20200501|DELL|376620|1044|564915|B,Q,N
20200501|DEM|34548|1510|367242|Q,N
20200501|DENN|207728|700|391466|B,Q,N
20200501|DEO|100889|100|172479|B,Q,N
20200501|DES|6140|0|208809|Q,N
20200501|DESP|60774|400|132399|B,Q,N
20200501|DEUR|1581|0|1898|Q,N
20200501|DEUS|2563|0|9475|Q
20200501|DEW|278|0|2877|Q,N
20200501|DEX|4254|0|18100|Q,N
20200501|DFE|4655|0|16100|Q,N
20200501|DFEB|31273|0|39385|Q,N
20200501|DFEN|382872|11258|635435|B,Q,N
20200501|DFFN|637799|10804|1397435|B,Q,N
20200501|DFIN|54920|0|76150|Q,N
20200501|DFJ|13|0|4192|Q
20200501|DFND|120|0|3549|Q,N
20200501|DFNL|8550|0|34847|Q,N
20200501|DFNS|1|0|1|Q
20200501|DFP|22315|0|53216|B,Q,N
20200501|DFS|927814|6055|1832092|B,Q,N
20200501|DG|161269|598|462047|B,Q,N
20200501|DGAZ|117293|11778|373789|B,Q,N
20200501|DGBP|383|0|526|Q,N
20200501|DGICA|5559|0|8999|Q,N
20200501|DGICB|5|0|6|N
20200501|DGII|22837|213|68928|Q,N
20200501|DGL|2381|0|4515|Q,N
20200501|DGLD|53547|3000|142251|B,Q,N
20200501|DGLY|289729|53409|456727|Q,N
20200501|DGP|6401|676|10433|Q,N
20200501|DGRE|10284|0|19984|Q
20200501|DGRO|572990|2255|1985501|B,Q,N
20200501|DGRS|367|0|4212|B,Q,N
20200501|DGRW|84942|300|231045|Q,N
20200501|DGS|80824|0|190558|Q,N
20200501|DGT|160|0|671|Q,N
20200501|DGX|295286|2016|790307|B,Q,N
20200501|DGZ|94|0|99|Q,N
20200501|DHC|187703|0|330948|B,Q,N
20200501|DHCNI|5904|0|18235|Q,N
20200501|DHCNL|9844|700|17276|Q,N
20200501|DHF|133958|0|389260|Q,N
20200501|DHI|753595|15547|1323899|B,Q,N
20200501|DHIL|3055|125|6538|Q,N
20200501|DHR|144862|510|429425|B,Q,N
20200501|DHRpA|383|0|1957|Q,N
20200501|DHS|4417|747|49032|Q,N
20200501|DHT|2465180|9988|5265180|B,Q,N
20200501|DHX|35464|0|103076|Q,N
20200501|DHY|445420|4100|1069886|Q,N
20200501|DIA|998847|9364|1547768|B,Q,N
20200501|DIAL|15416|0|67083|Q,N
20200501|DIAX|13505|0|39072|B,Q,N
20200501|DIET|352|0|806|Q
20200501|DIG|33394|1816|66455|B,Q,N
20200501|DIM|349|0|7170|Q,N
20200501|DIN|298828|13121|489351|B,Q,N
20200501|DINT|1308|0|8493|Q
20200501|DIOD|52265|2534|129064|B,Q,N
20200501|DIS|1877768|32719|5259669|B,Q,N
20200501|DISCA|711434|8223|1326525|B,Q,N
20200501|DISCB|37757|334|56930|B,Q,N
20200501|DISCK|191359|7361|465107|B,Q,N
20200501|DISH|316293|16610|667196|B,Q,N
20200501|DIV|39495|2402|159661|Q,N
20200501|DIVB|1990|0|2093|Q,N
20200501|DIVO|3613|0|6632|Q,N
20200501|DJCO|29|0|29|Q
20200501|DJD|10890|0|39850|Q,N
20200501|DJP|109410|0|164039|Q,N
20200501|DJPY|2|0|2|Q
20200501|DK|214151|14794|280580|B,Q,N
20200501|DKL|107190|1588|210607|B,Q,N
20200501|DKNG|1083434|30209|2953855|B,Q,N
20200501|DKNGW|38530|1200|191285|Q,N
20200501|DKS|343540|874|783999|B,Q,N
20200501|DL|19013|0|46538|Q,N
20200501|DLA|17015|121|23338|B,Q,N
20200501|DLB|32475|2400|116263|B,Q,N
20200501|DLHC|901|0|2217|Q,N
20200501|DLN|11456|37|30030|Q,N
20200501|DLNG|11534|0|80925|Q,N
20200501|DLNGpA|200|0|713|Q,N
20200501|DLNGpB|1692|0|1692|Q
20200501|DLPH|400172|1091|1006099|B,Q,N
20200501|DLPN|3358|0|4683|Q,N
20200501|DLR|132719|1082|301347|B,Q,N
20200501|DLRpC|3567|137|4619|Q,N
20200501|DLRpG|2595|0|5775|Q,N
20200501|DLRpI|5634|0|10923|Q,N
20200501|DLRpJ|2293|0|4168|Q
20200501|DLRpK|2886|156|6602|Q,N
20200501|DLRpL|18212|1428|41583|Q,N
20200501|DLS|16110|0|84799|Q,N
20200501|DLTH|74951|0|180200|B,Q,N
20200501|DLTR|161697|357|434321|B,Q,N
20200501|DLX|58376|154|81625|Q,N
20200501|DLY|13795|100|20372|B,Q,N
20200501|DMAC|21933|3810|25714|B,Q,N
20200501|DMB|11888|1100|46436|Q,N
20200501|DMDV|381|0|896|Q,N
20200501|DMF|7714|0|14997|Q,N
20200501|DMLP|18923|2580|59677|Q,N
20200501|DMO|25151|800|40832|Q,N
20200501|DMPI|19416|0|38884|Q,N
20200501|DMRC|27338|1940|41858|B,Q,N
20200501|DMRI|177|0|178|Q
20200501|DMRL|106|0|1505|Q
20200501|DMRS|54|0|235|Q
20200501|DMTK|5319|0|19210|Q,N
20200501|DMYT|2|0|2|Q
20200501|DNI|12823|0|17463|Q,N
20200501|DNJR|30093|1415|67891|B,Q,N
20200501|DNKN|269139|900|509084|B,Q,N
20200501|DNL|26540|0|28042|Q,N
20200501|DNLI|173361|309|214291|Q,N
20200501|DNN|251199|900|593934|B,Q,N
20200501|DNOV|28139|0|28726|Q,N
20200501|DNOW|86626|795|241474|B,Q,N
20200501|DNP|247915|7934|618055|Q,N
20200501|DNR|8407880|130194|13556914|B,Q,N
20200501|DOC|165877|250|290857|Q,N
20200501|DOCU|238464|1730|540396|B,Q,N
20200501|DOG|463544|728|727695|B,Q,N
20200501|DOGS|20|0|20|N
20200501|DOGZ|534|500|4542|Q
20200501|DOL|2023|0|38387|Q,N
20200501|DOMO|103254|4440|205579|Q,N
20200501|DON|55980|1000|371638|B,Q,N
20200501|DOO|1105|0|5128|Q,N
20200501|DOOO|16697|4697|35445|Q,N
20200501|DOOR|25160|0|38257|Q,N
20200501|DORM|28800|1313|57736|Q,N
20200501|DOV|126998|16900|209496|B,Q,N
20200501|DOW|1421346|3133|3065368|B,Q,N
20200501|DOX|62871|0|117329|B,Q,N
20200501|DOYU|98563|700|225008|B,Q,N
20200501|DPG|18733|100|45698|Q,N
20200501|DPHC|1|0|1|N
20200501|DPST|64961|5048|127264|Q,N
20200501|DPW|90910|14709|187543|B,Q,N
20200501|DPZ|137545|813|257152|B,Q,N
20200501|DQ|34176|503|59731|B,Q,N
20200501|DRAD|20156|469|42185|Q,N
20200501|DRD|108704|916|206671|B,Q,N
20200501|DRE|343382|0|795251|Q,N
20200501|DRH|256902|4451|542781|Q,N
20200501|DRI|585295|900|1283115|B,Q,N
20200501|DRIO|17383|1136|30419|Q,N
20200501|DRIP|1743861|42847|3456433|B,Q,N
20200501|DRIV|3370|0|10043|B,Q,N
20200501|DRN|108727|8562|199318|B,Q,N
20200501|DRNA|94000|800|199915|Q,N
20200501|DRQ|30434|1194|73815|Q,N
20200501|DRRX|153285|3695|262307|Q,N
20200501|DRSK|14215|0|22227|Q,N
20200501|DRTT|53393|12100|72177|Q,N
20200501|DRUA|3899|387|9718|Q,N
20200501|DRV|74219|20|270841|B,Q,N
20200501|DRW|7542|0|28823|Q,N
20200501|DS|349343|28264|666552|Q,N
20200501|DSE|47820|184|193980|Q,N
20200501|DSGX|7553|0|24623|Q,N
20200501|DSI|24676|0|59459|Q,N
20200501|DSKE|87873|690|115192|B,Q,N
20200501|DSL|279724|4656|522139|B,Q,N
20200501|DSLV|28604|274|97622|B,Q,N
20200501|DSM|17628|1000|31778|Q,N
20200501|DSPG|17028|0|48526|B,Q,N
20200501|DSS|1441829|14558|2929634|B,Q,N
20200501|DSSI|97041|4610|225042|B,Q,N
20200501|DSTL|2851|0|4858|Q,N
20200501|DSU|38287|0|56678|Q,N
20200501|DSWL|673|0|1342|Q,N
20200501|DSX|109855|16021|289337|Q,N
20200501|DSXpB|327|0|2416|B,Q,N
20200501|DSpB|723|200|2307|Q,N
20200501|DSpC|10|0|10|N
20200501|DSpD|101|0|101|Q,N
20200501|DT|576194|4557|903224|B,Q,N
20200501|DTD|6762|1100|18132|Q,N
20200501|DTE|171814|12200|244264|Q,N
20200501|DTEA|19332|238|64827|Q,N
20200501|DTEC|2242|0|7987|Q,N
20200501|DTF|220|0|1323|Q,N
20200501|DTH|68565|0|103291|Q,N
20200501|DTIL|93170|5351|140108|Q,N
20200501|DTJ|4216|0|7253|Q,N
20200501|DTLAp|200|0|1447|Q
20200501|DTN|2721|200|12689|Q,N
20200501|DTO|1429|442|2787|Q,N
20200501|DTP|1246|0|51685|Q,N
20200501|DTQ|313|0|313|Q
20200501|DTSS|471|0|1098|Q,N
20200501|DTW|4267|965|8567|Q,N
20200501|DTY|1082|0|1703|Q,N
20200501|DUC|11458|1579|16954|Q,N
20200501|DUG|18637|0|49396|Q,N
20200501|DUK|556853|14219|946202|B,Q,N
20200501|DUKB|10079|1373|15650|Q,N
20200501|DUKH|5801|0|10392|Q,N
20200501|DUKpA|13452|0|23408|Q,N
20200501|DUO|856|5|1928|Q,N
20200501|DUOT|5118|0|11328|Q,N
20200501|DURA|3258|0|6960|Q,N
20200501|DUSA|5122|0|10545|Q,N
20200501|DUSL|18251|1000|33789|Q,N
20200501|DUST|723779|4025|1423689|B,Q,N
20200501|DVA|124385|568|237057|B,Q,N
20200501|DVAX|651292|26807|1134152|B,Q,N
20200501|DVD|8555|0|11288|Q,N
20200501|DVLU|1714|0|2173|Q,N
20200501|DVN|1297386|20153|2334065|B,Q,N
20200501|DVOL|24481|0|249516|Q,N
20200501|DVP|692|0|8785|Q,N
20200501|DVY|69587|10480|308234|Q,N
20200501|DVYA|2450|0|3471|Q,N
20200501|DVYE|288888|0|336256|Q,N
20200501|DWAS|655|0|4276|Q
20200501|DWAW|13577|0|13657|Q
20200501|DWEQ|1939|0|1939|Q
20200501|DWFI|4111|0|4984|Q
20200501|DWLD|1859|0|14149|Q
20200501|DWM|11098|0|37546|Q,N
20200501|DWMC|100|0|100|Q
20200501|DWMF|251|0|1075|Q,N
20200501|DWPP|10|0|1741|Q
20200501|DWSH|269329|2200|319126|B,Q,N
20200501|DWSN|10509|600|23886|Q,N
20200501|DWUS|18191|0|18278|Q
20200501|DWX|13991|0|63957|Q,N
20200501|DX|70646|600|130948|Q,N
20200501|DXB/CL|91|0|9291|Q
20200501|DXC|307893|11965|759009|B,Q,N
20200501|DXCM|103519|1008|324611|B,Q,N
20200501|DXD|723244|1800|1358274|B,Q,N
20200501|DXF|4136|0|10823|Q,N
20200501|DXJ|108417|0|326920|B,Q,N
20200501|DXLG|40304|292|91441|Q,N
20200501|DXPE|16874|108|22167|Q,N
20200501|DXR|6013|0|19365|Q,N
20200501|DXYN|3506|0|18472|Q,N
20200501|DXpB|2056|0|4488|Q
20200501|DXpC|943|0|8825|Q
20200501|DY|55599|0|95064|B,Q,N
20200501|DYAI|12979|0|34851|Q,N
20200501|DYLS|420|0|9035|B,Q
20200501|DYNF|1969|0|2324|Q,N
20200501|DYNT|111293|0|228211|Q,N
20200501|DZK|458|0|1344|B,Q,N
20200501|DZSI|1229|0|4112|Q,N
20200501|DZZ|2324|0|6483|Q,N
20200501|E|46477|0|70905|B,Q,N
20200501|EA|305348|3303|539338|B,Q,N
20200501|EAB|719|0|1039|Q
20200501|EAD|66986|531|91508|B,Q,N
20200501|EAE|47|0|272|Q
20200501|EAF|209722|1928|317840|B,Q,N
20200501|EAGG|13531|0|56372|Q,N
20200501|EAI|4414|0|5628|Q,N
20200501|EARN|12332|600|22010|Q,N
20200501|EARS|20872|10|43545|Q,N
20200501|EASI|1325|0|2250|Q
20200501|EAST|8015|161|19988|Q,N
20200501|EAT|619704|15649|1412495|B,Q,N
20200501|EB|92473|1298|386489|B,Q,N
20200501|EBAY|2125497|16980|3949948|B,Q,N
20200501|EBAYL|9351|0|21552|Q,N
20200501|EBF|29777|401|83687|Q,N
20200501|EBIX|61972|1713|95958|B,Q,N
20200501|EBIZ|12143|0|21500|B,Q,N
20200501|EBMT|2721|742|9714|Q,N
20200501|EBND|51969|185|85880|Q,N
20200501|EBR|106583|7985|178281|Q,N
20200501|EBR/B|449|0|18957|Q,N
20200501|EBS|123375|0|220020|B,Q,N
20200501|EBSB|11322|0|16885|Q,N
20200501|EBTC|126|0|1293|Q,N
20200501|EC|263686|4382|370290|B,Q,N
20200501|ECC|37755|650|66057|B,Q,N
20200501|ECCB|304|0|515|Q,N
20200501|ECCX|1074|0|2018|Q
20200501|ECCY|313|0|885|Q,N
20200501|ECF|7548|0|10636|Q,N
20200501|ECFpA|195|0|395|Q
20200501|ECH|19294|0|27365|Q,N
20200501|ECHO|23757|0|32415|Q,N
20200501|ECL|211322|4553|429083|B,Q,N
20200501|ECNS|120|0|393|Q,N
20200501|ECOL|12755|0|22714|Q,N
20200501|ECOM|27012|100|62760|Q,N
20200501|ECON|5013|2900|94022|Q,N
20200501|ECOR|93293|40|182283|B,Q,N
20200501|ECOW|1|0|31|Q
20200501|ECPG|60952|1824|130735|B,Q,N
20200501|ECT|11420|75|64357|Q,N
20200501|ED|303778|5000|443116|B,Q,N
20200501|EDAP|9523|0|25805|Q,N
20200501|EDC|41482|1196|86854|B,Q,N
20200501|EDD|56470|0|75582|B,Q,N
20200501|EDEN|2920|0|24335|Q
20200501|EDF|53911|0|103959|B,Q,N
20200501|EDI|13970|332|36851|B,Q,N
20200501|EDIT|96538|726|277965|B,Q,N
20200501|EDIV|8742|0|44431|Q,N
20200501|EDN|6155|0|11439|Q,N
20200501|EDNT|167760|3400|269021|B,Q,N
20200501|EDOG|5|0|5|N
20200501|EDOW|1214|0|2398|Q,N
20200501|EDRY|12|0|24|N
20200501|EDSA|8031|0|15054|Q,N
20200501|EDU|288408|11723|601180|B,Q,N
20200501|EDUC|1962|0|2030|Q,N
20200501|EDV|111905|400|269991|B,Q,N
20200501|EDZ|39561|0|101300|B,Q,N
20200501|EE|45405|300|64121|Q,N
20200501|EEA|17377|0|38520|Q
20200501|EEFT|159761|2205|298500|Q,N
20200501|EELV|174826|100|257731|Q,N
20200501|EEM|5013453|11247|8479867|B,Q,N
20200501|EEMA|6219|0|15211|Q,N
20200501|EEMD|30|0|345|Q,N
20200501|EEMO|1102|0|1102|Q
20200501|EEMS|3892|0|17118|Q,N
20200501|EEMV|52942|200|321831|Q,N
20200501|EEMX|587|0|2893|Q,N
20200501|EES|16231|0|169542|Q,N
20200501|EET|168|50|1681|Q,N
20200501|EEV|12356|0|21073|Q,N
20200501|EEX|68004|1370|116285|B,Q,N
20200501|EFA|2498647|4597|5509493|B,Q,N
20200501|EFAD|430|0|6047|Q
20200501|EFAS|17|0|268|Q,N
20200501|EFAV|299780|1602|710485|B,Q,N
20200501|EFAX|11|0|653|Q
20200501|EFC|38264|200|97131|Q,N
20200501|EFCpA|800|0|1048|Q
20200501|EFF|3210|0|7685|Q,N
20200501|EFG|152607|0|523287|Q,N
20200501|EFL|5510|0|17911|Q,N
20200501|EFNL|629|0|934|Q,N
20200501|EFO|1|0|1|Q
20200501|EFOI|185369|0|424517|Q,N
20200501|EFR|43384|200|55364|Q,N
20200501|EFSC|10084|0|19832|Q,N
20200501|EFT|27116|100|48778|Q,N
20200501|EFU|379|0|383|Q,N
20200501|EFV|100935|0|779237|Q,N
20200501|EFX|92518|520|200175|B,Q,N
20200501|EFZ|80336|0|113421|Q,N
20200501|EGAN|9512|1160|22433|B,Q,N
20200501|EGBN|13323|104|24015|Q,N
20200501|EGF|2648|0|2746|Q,N
20200501|EGHT|122435|720|311698|B,Q,N
20200501|EGIF|2102|0|7618|Q,N
20200501|EGLE|167473|1373|243917|B,Q,N
20200501|EGO|722007|16979|1649173|B,Q,N
20200501|EGOV|22686|2107|84939|Q,N
20200501|EGP|62391|270|98254|Q,N
20200501|EGPT|2789|0|6117|B,Q
20200501|EGRX|8603|0|16418|Q,N
20200501|EGY|95221|0|151372|Q,N
20200501|EH|4163|100|11351|Q,N
20200501|EHC|70132|880|239003|B,Q,N
20200501|EHI|24944|200|42759|Q,N
20200501|EHT|3462|0|8653|Q,N
20200501|EHTH|67362|211|143761|B,Q,N
20200501|EIC|5337|0|16235|Q,N
20200501|EIDO|45491|0|96786|B,Q,N
20200501|EIDX|13869|562|36304|B,Q,N
20200501|EIG|14980|0|40465|Q,N
20200501|EIGI|85583|3852|211585|B,Q,N
20200501|EIGR|49541|945|88266|Q,N
20200501|EIM|19097|0|68715|Q,N
20200501|EINC|8773|1201|16471|B,Q,N
20200501|EIRL|833|0|2500|Q,N
20200501|EIS|380|0|3026|Q
20200501|EIX|314986|19050|728137|B,Q,N
20200501|EJUL|34|0|34|Q
20200501|EKAR|21|0|28|Q,N
20200501|EKSO|4929|105|19040|Q,N
20200501|EL|383680|6711|699884|B,Q,N
20200501|ELA|30559|0|83308|Q,N
20200501|ELAN|343129|300|636073|Q,N
20200501|ELAT|45179|0|45179|Q
20200501|ELC|2768|0|3615|Q,N
20200501|ELD|186|0|13485|B,Q
20200501|ELF|150995|3000|300966|B,Q,N
20200501|ELGX|73337|6114|131515|Q,N
20200501|ELJ|419|0|1358|Q
20200501|ELMD|11484|1505|46782|B,Q,N
20200501|ELOX|12961|750|40550|Q,N
20200501|ELP|102035|14|167498|B,Q,N
20200501|ELS|57227|1702|158733|Q,N
20200501|ELTK|2348|0|9855|Q,N
20200501|ELU|62|0|169|Q
20200501|ELVT|148266|27359|278781|B,Q,N
20200501|ELY|1568669|7808|1851474|B,Q,N
20200501|EMAG|9|0|9|Q
20200501|EMAN|32842|8758|106242|Q,N
20200501|EMB|927014|3144|1373074|B,Q,N
20200501|EMBH|3|0|12|Q
20200501|EMCB|101|0|120|Q
20200501|EMCF|457|0|1632|Q
20200501|EMCG|4421|0|7125|Q
20200501|EMD|50774|1200|91288|Q,N
20200501|EME|110163|1734|202491|Q,N
20200501|EMF|16636|200|45611|Q,N
20200501|EMFM|2042|0|2721|Q,N
20200501|EMGF|15014|0|69702|Q,N
20200501|EMHY|6681|256|24983|Q,N
20200501|EMKR|4571|0|43031|Q,N
20200501|EML|2457|33|4420|Q,N
20200501|EMLC|38243|0|1587428|B,Q,N
20200501|EMLP|39785|0|387984|Q,N
20200501|EMMS|3681|0|12133|Q,N
20200501|EMN|327358|400|593965|B,Q,N
20200501|EMNT|234|0|15153|Q,N
20200501|EMO|143066|700|293583|B,Q,N
20200501|EMP|4931|0|6935|Q,N
20200501|EMQQ|30744|0|73529|B,Q,N
20200501|EMR|766722|13689|1354165|B,Q,N
20200501|EMSG|134|0|169|Q,N
20200501|EMTL|316|0|4255|Q,N
20200501|EMTY|37871|0|70077|Q,N
20200501|EMX|46832|100|121987|Q,N
20200501|EMXC|809|0|3039|Q,N
20200501|ENB|331138|1590|984882|B,Q,N
20200501|ENBA|10537|0|21624|Q,N
20200501|ENBL|661011|23644|1066575|B,Q,N
20200501|ENDP|789004|6871|1320169|B,Q,N
20200501|ENFR|7257|0|25996|Q,N
20200501|ENG|12282|0|25020|Q,N
20200501|ENIA|61542|0|94247|Q,N
20200501|ENIC|214215|0|425545|Q,N
20200501|ENJ|600|0|600|Q
20200501|ENLC|1356411|84134|3217189|B,Q,N
20200501|ENLV|7014|0|16232|Q,N
20200501|ENO|734|0|1472|Q,N
20200501|ENOB|3530|0|9495|Q,N
20200501|ENOR|1417|0|5408|Q,N
20200501|ENPH|1496166|21914|2415888|B,Q,N
20200501|ENR|88802|1504|190758|B,Q,N
20200501|ENRpA|874|0|1165|Q
20200501|ENS|19465|0|32314|Q,N
20200501|ENSG|56904|0|82457|Q,N
20200501|ENSV|917874|96942|2190609|Q,N
20200501|ENT|21559|1447|44322|B,Q,N
20200501|ENTA|21070|200|35932|Q,N
20200501|ENTG|158877|1099|278775|B,Q,N
20200501|ENTR|532|0|3351|Q,N
20200501|ENTXW|15|0|15|Q
20200501|ENV|24495|0|39438|Q,N
20200501|ENVA|61246|3928|95953|B,Q,N
20200501|ENX|3138|0|18562|Q,N
20200501|ENZ|126057|1900|233684|B,Q,N
20200501|ENZL|2344|0|9842|B,Q,N
20200501|EOD|43370|0|70134|Q,N
20200501|EOG|577729|9558|1756517|B,Q,N
20200501|EOI|43450|0|76760|Q,N
20200501|EOLS|191215|6673|278482|B,Q,N
20200501|EOS|79181|800|140103|Q,N
20200501|EOT|20279|0|35198|Q,N
20200501|EPAC|26581|0|39069|Q,N
20200501|EPAM|31358|300|64478|B,Q,N
20200501|EPAY|7662|0|35669|B,Q,N
20200501|EPC|47542|601|93897|Q,N
20200501|EPD|1196484|8967|3963089|B,Q,N
20200501|EPHE|807|171|13145|B,Q,N
20200501|EPI|174788|0|422163|B,Q,N
20200501|EPIX|4942|0|9311|Q,N
20200501|EPM|54994|241|77619|Q,N
20200501|EPOL|52956|0|67054|Q,N
20200501|EPP|135147|2100|463733|B,Q,N
20200501|EPR|351746|4456|759945|B,Q,N
20200501|EPRF|6382|100|13856|Q,N
20200501|EPRT|156598|15927|410084|B,Q,N
20200501|EPRpC|1317|0|2967|B,Q,N
20200501|EPRpE|301|0|1159|Q,N
20200501|EPRpG|7760|0|12233|Q,N
20200501|EPS|2301|0|32775|Q,N
20200501|EPSN|445|0|2349|Q,N
20200501|EPU|1895|0|5778|B,Q
20200501|EPV|1818|0|9052|B,Q,N
20200501|EPZM|50920|1566|114482|Q,N
20200501|EPpC|1620|0|3341|Q
20200501|EQ|3774|0|10401|B,Q,N
20200501|EQAL|4208|0|30477|Q,N
20200501|EQBK|2932|0|6722|Q,N
20200501|EQC|80736|3729|190397|Q,N
20200501|EQH|587312|156000|977663|Q,N
20200501|EQHpA|12463|100|50776|Q,N
