Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230809|AGG|824788|1827|2832274|B,Q,N
20230809|AGGH|239|0|1028|Q
20230809|AGGY|9812|0|55418|Q
20230809|AGI|167929|8308|485381|B,Q,N
20230809|AGIL|11199|3939|24459|Q,N
20230809|AGIO|105269|17|138658|B,Q,N
20230809|AGL|578020|0|657453|B,Q,N
20230809|AGLE|52834|8033|757868|Q,N
20230809|AGM|9134|0|23466|B,Q,N
20230809|AGM/A|9|0|11|Q
20230809|AGMH|1|0|428|Q
20230809|AGMpC|16|0|18|Q
20230809|AGMpD|101|0|110|Q
20230809|AGMpG|3|0|504|Q
20230809|AGNC|2164769|9000|3484856|B,Q,N
20230809|AGNCL|208|0|612|Q
20230809|AGNCM|1163|0|1873|Q
20230809|AGNCN|4997|0|12677|B,Q,N
20230809|AGNCO|5214|600|12742|Q
20230809|AGNCP|9268|0|69229|Q,N
20230809|AGNG|591|0|3381|Q
20230809|AGO|52242|0|69647|B,Q,N
20230809|AGOV|25|0|52|Q
20230809|AGOX|4064|0|10962|Q,N
20230809|AGQ|184687|376|268106|B,Q,N
20230809|AGR|77430|1466|396810|B,Q,N
20230809|AGRH|12|0|13|Q
20230809|AGRI|1121485|94639|2162468|Q,N
20230809|AGRO|95989|77|153135|B,Q,N
20230809|AGRX|44604|6929|80643|B,Q,N
20230809|AGS|32960|0|92662|Q,N
20230809|AGTI|309279|15197|593511|B,Q,N
20230809|AGX|5084|51|7173|Q,N
20230809|AGYS|37383|0|56187|Q,N
20230809|AGZ|1204|0|7435|Q
20230809|AGZD|4263|0|11518|Q
20230809|AHCO|123275|1224|272567|Q,N
20230809|AHG|224261|10042|365117|B,Q,N
20230809|AHH|14487|63|35569|B,Q,N
20230809|AHI|67376|1561|121085|B,Q,N
20230809|AHLpC|3215|0|6260|Q
20230809|AHLpD|1639|0|2267|Q
20230809|AHLpE|1599|0|3787|Q,N
20230809|AHT|138750|509|208867|B,Q,N
20230809|AHTpD|181|0|707|Q,N
20230809|AHTpF|128|0|1528|Q
20230809|AHTpG|125|0|625|Q
20230809|AHTpI|2606|0|5315|Q,N
20230809|AHYB|123|0|192|Q
20230809|AI|4109709|87664|8561810|B,Q,N
20230809|AIA|4932|0|8006|Q,N
20230809|AIB|1|1|1|Q
20230809|AIC|20|0|195|Q
20230809|AIDB|81|1|81|Q
20230809|AIEQ|3624|0|10579|Q,N
20230809|AIF|4674|0|18469|Q,N
20230809|AIG|152313|100|417267|B,Q,N
20230809|AIGpA|7931|9|16179|Q,N
20230809|AIH|7|0|237|Q
20230809|AIHS|11432|0|16220|Q,N
20230809|AIM|22624|7596|34912|Q,N
20230809|AIMD|1971|0|12275|Q,N
20230809|AIN|9571|0|31967|Q
20230809|AINC|102|0|511|Q
20230809|AIO|31710|0|57526|Q,N
20230809|AIP|11049|0|34641|B,Q
20230809|AIQ|85209|95|184180|Q,N
20230809|AIR|11630|0|22807|B,Q,N
20230809|AIRC|92831|57|290563|B,Q,N
20230809|AIRG|5781|0|9455|Q
20230809|AIRI|418|0|3952|Q
20230809|AIRR|18573|0|23492|Q,N
20230809|AIRS|31766|0|54528|B,Q,N
20230809|AIRT|606|0|1318|Q,N
20230809|AIRTP|10|0|10|Q,N
20230809|AIT|9513|0|27239|B,Q,N
20230809|AIU|842|10|1052|Q,N
20230809|AIV|75008|100|250758|B,Q,N
20230809|AIVI|109|0|1076|Q
20230809|AIVL|1311|0|6412|Q
20230809|AIXI|61974|5374|89664|B,Q,N
20230809|AIZ|23083|43|72808|B,Q,N
20230809|AIZN|1430|0|2539|Q,N
20230809|AJG|131556|9|172449|B,Q,N
20230809|AJX|14541|72|85853|Q,N
20230809|AJXA|10|0|1196|Q
20230809|AKA|139235|122|204847|B,Q,N
20230809|AKAM|1411759|4132|2212400|B,Q,N
20230809|AKAN|275599|266|533393|B,Q,N
20230809|AKBA|754325|4916|1192554|B,Q,N
20230809|AKLI|6248|0|10149|Q,N
20230809|AKO/A|10|0|195|Q
20230809|AKO/B|783|7|3090|B,Q,N
20230809|AKR|597847|0|1261616|B,Q,N
20230809|AKRO|73296|0|233139|B,Q,N
20230809|AKTS|132120|189|337095|Q,N
20230809|AKTX|19746|0|65385|B,Q,N
20230809|AKU|92463|5200|234184|Q,N
20230809|AKYA|30981|543|107280|Q,N
20230809|AL|93118|982|159888|B,Q,N
20230809|ALAR|1374|0|1703|Q,N
20230809|ALB|224908|982|379593|B,Q,N
20230809|ALBT|10539|2|18398|B,Q,N
20230809|ALC|56975|0|154748|B,Q,N
20230809|ALCC|5859|0|24733|Q,N
20230809|ALCO|11497|156|18524|Q,N
20230809|ALDX|54688|0|175600|Q,N
20230809|ALE|44100|200|76825|B,Q,N
20230809|ALEC|73978|0|113923|Q,N
20230809|ALEX|19918|0|41989|Q,N
20230809|ALG|3689|0|7383|Q,N
20230809|ALGM|356075|12374|598551|B,Q,N
20230809|ALGN|58039|0|116167|B,Q,N
20230809|ALGS|14984|0|16892|Q,N
20230809|ALGT|38994|0|56991|Q,N
20230809|ALHC|103323|403|255440|Q,N
20230809|ALIM|5785|0|6698|Q,N
20230809|ALIT|855322|0|919804|B,Q,N
20230809|ALK|195993|1635|386468|B,Q,N
20230809|ALKS|303780|89|946513|B,Q,N
20230809|ALKT|11882|47|30103|Q,N
20230809|ALL|163670|0|304394|B,Q,N
20230809|ALLE|88176|0|216480|B,Q,N
20230809|ALLG|6254|40|7707|B,Q,N
20230809|ALLK|94605|51|129409|B,Q,N
20230809|ALLO|219790|0|523126|Q,N
20230809|ALLpB|4432|0|9810|Q
20230809|ALLpH|18767|0|44523|Q,N
20230809|ALLpI|3218|0|6643|Q
20230809|ALLpJ|4880|0|17128|Q
20230809|ALLR|37013|3848|67850|Q,N
20230809|ALLT|4695|0|11299|B,Q,N
20230809|ALLY|179586|1242|449644|B,Q,N
20230809|ALNY|31484|0|132228|B,Q,N
20230809|ALORW|4|0|4|Q
20230809|ALOT|1565|0|2288|B,Q
20230809|ALpA|2145|0|3219|Q
20230809|ALPN|31577|554|45470|Q,N
20230809|ALPP|93050|4653|173098|B,Q,N
20230809|ALRM|30224|0|65897|Q,N
20230809|ALRN|5633|0|13008|B,Q,N
20230809|ALRS|4413|0|5282|Q
20230809|ALSAW|100|0|300|Q
20230809|ALSN|52129|0|117641|B,Q,N
20230809|ALT|274452|3680|829134|Q,N
20230809|ALTG|53078|0|81155|B,Q,N
20230809|ALTI|7911|561|10375|Q,N
20230809|ALTL|19205|0|80513|Q
20230809|ALTO|179532|1005|650300|B,Q,N
20230809|ALTR|66793|151|89312|B,Q,N
20230809|ALTY|2122|0|4745|Q
20230809|ALUR|6642|5|22584|Q,N
20230809|ALUR/WS|200|0|2262|Q
20230809|ALV|96192|0|133067|B,Q,N
20230809|ALVO|1534|0|11998|B,Q,N
20230809|ALVR|48558|0|86540|B,Q,N
20230809|ALX|4662|0|7433|B,Q,N
20230809|ALXO|22220|287|45989|Q,N
20230809|ALYA|8195|0|8537|Q,N
20230809|ALZN|95174|2000|312308|B,Q,N
20230809|AM|255683|502|628936|B,Q,N
20230809|AMAL|4138|0|8251|Q
20230809|AMAM|23072|99|324696|Q,N
20230809|AMAO|30|0|30|Q
20230809|AMAT|658917|624|1406872|B,Q,N
20230809|AMAX|566|0|2852|Q,N
20230809|AMBA|30069|5|62668|B,Q,N
20230809|AMBC|55823|100|210361|B,Q,N
20230809|AMBI|278|0|2056|Q,N
20230809|AMBI/WS|13510|0|19700|Q,N
20230809|AMBO|3331|1000|11004|Q,N
20230809|AMBP|248915|0|368417|B,Q,N
20230809|AMC|3406973|186641|9521807|B,Q,N
20230809|AMCR|1098873|3745|1908890|B,Q,N
20230809|AMCX|42027|39|99336|B,Q,N
20230809|AMD|18722447|59745|34191257|B,Q,N
20230809|AME|76726|37|228684|B,Q,N
20230809|AMED|10402|3|112319|Q,N
20230809|AMEH|40023|92|51037|B,Q,N
20230809|AMG|18326|210|63833|Q,N
20230809|AMGN|455842|1704|803193|B,Q,N
20230809|AMH|106905|0|358875|B,Q,N
20230809|AMHpG|5832|0|17928|Q,N
20230809|AMHpH|3986|0|10512|B,Q,N
20230809|AMJ|23667|143|39000|Q,N
20230809|AMK|7038|0|13182|B,Q
20230809|AMKR|63744|0|143739|B,Q,N
20230809|AMLI|110327|15422|307239|Q,N
20230809|AMLP|375118|2966|469147|B,Q,N
20230809|AMLX|88081|0|325255|B,Q,N
20230809|AMN|94516|222|205872|B,Q,N
20230809|AMNB|1056|0|4141|Q,N
20230809|AMOM|31|0|1405|Q
20230809|AMOT|5220|0|13564|B,Q,N
20230809|AMP|35861|23|105667|B,Q,N
20230809|AMPD|21|0|245|Q,N
20230809|AMPE|25436|0|42634|Q,N
20230809|AMPG|28|0|4991|Q
20230809|AMPH|158326|563|374647|B,Q,N
20230809|AMPL|97318|4098|238099|B,Q,N
20230809|AMPS|114428|31|209483|B,Q,N
20230809|AMPX|36761|1604|63934|B,Q,N
20230809|AMPX/WS|1000|0|3644|Q,N
20230809|AMPY|305901|1309|938188|B,Q,N
20230809|AMR|80901|0|126712|B,Q,N
20230809|AMRC|33130|16|38059|B,Q,N
20230809|AMRK|23185|0|36312|B,Q,N
20230809|AMRN|358903|7201|615958|Q,N
20230809|AMRS|8959938|737825|19419577|B,Q,N
20230809|AMRX|127209|3857|369781|Q,N
20230809|AMS|56|0|110|Q,N
20230809|AMSC|535163|52176|1105464|B,Q,N
20230809|AMSF|7328|0|100816|B,Q,N
20230809|AMST|3448|0|5366|Q,N
20230809|AMSWA|7028|0|40517|B,Q,N
20230809|AMT|237052|2619|575913|B,Q,N
20230809|AMTB|4259|0|6469|Q,N
20230809|AMTD|48315|1672|80137|Q,N
20230809|AMTI|18438|1700|61629|B,Q
20230809|AMTX|82008|1546|226516|Q,N
20230809|AMWD|18962|0|26940|B,Q,N
20230809|AMWL|338195|95|683042|Q,N
20230809|AMX|107008|0|163757|Q,N
20230809|AMZA|8311|0|19097|B,Q,N
20230809|AMZD|8826|0|21690|Q,N
20230809|AMZN|7104516|95439|22587365|B,Q,N
20230809|AMZU|17257|2254|80989|B,Q,N
20230809|AMZY|14779|5|25819|B,Q,N
20230809|AN|67639|0|111601|B,Q,N
20230809|ANAB|30665|0|73321|B,Q,N
20230809|ANDE|20787|10|68008|Q,N
20230809|ANEB|202|0|864|Q
20230809|ANET|351467|184|643669|B,Q,N
20230809|ANF|170680|25|401069|B,Q,N
20230809|ANGH|312|0|1157|Q,N
20230809|ANGI|1004823|48016|3723726|B,Q,N
20230809|ANGL|570247|25428|822431|B,Q,N
20230809|ANGO|43126|120|108086|Q,N
20230809|ANIK|41928|0|72583|Q,N
20230809|ANIP|40690|0|119468|B,Q,N
20230809|ANIX|20186|0|81427|Q,N
20230809|ANNX|43522|0|67121|Q,N
20230809|ANSS|65921|36|96854|B,Q,N
20230809|ANTE|2|0|404|Q
20230809|ANTX|1684|0|5009|Q,N
20230809|ANVS|2571|377|4354|Q,N
20230809|ANY|29517|20|69360|Q,N
20230809|ANZUW|100|0|100|N
20230809|AOA|19393|40|52216|Q,N
20230809|AOD|40278|0|68478|Q,N
20230809|AOK|13186|0|36543|Q
20230809|AOM|35701|0|73106|Q,N
20230809|AOMR|9909|10|14801|B,Q,N
20230809|AON|97123|0|200941|B,Q,N
20230809|AOR|36499|0|63692|Q,N
20230809|AORT|10730|0|19248|Q
20230809|AOS|143087|0|265997|B,Q,N
20230809|AOSL|61421|0|81646|B,Q,N
20230809|AOTG|7|0|9|Q
20230809|AOUT|4834|0|11559|Q,N
20230809|AP|4791|106|10940|Q,N
20230809|APA|904240|1959|1823014|B,Q,N
20230809|APAM|44752|41|84819|Q,N
20230809|APCB|5465|0|9289|Q
20230809|APCX|5010|0|52328|Q,N
20230809|APCXW|4041|0|7039|Q
20230809|APD|145845|608|225409|B,Q,N
20230809|APDN|20369|800|38697|Q,N
20230809|APE|706553|75041|2177645|B,Q,N
20230809|APEI|22096|0|61386|B,Q,N
20230809|APG|56810|0|191510|B,Q,N
20230809|APGB|704|0|7436|Q
20230809|APGE|20612|55|49267|B,Q,N
20230809|APGN|625|48|2856|Q
20230809|APH|417643|118569|632721|B,Q,N
20230809|API|29280|0|63452|Q,N
20230809|APIE|5611|0|6126|Q
20230809|APLD|759523|45667|1544384|B,Q,N
20230809|APLE|185668|1675|574083|B,Q,N
20230809|APLM|1716|0|3897|B,Q
20230809|APLMW|19990|0|19990|Q
20230809|APLS|558667|6487|1036118|B,Q,N
20230809|APLT|92087|0|109722|Q,N
20230809|APLY|30854|69|40180|B,Q,N
20230809|APM|2581|0|3604|Q,N
20230809|APMI|30000|0|54500|Q
20230809|APO|1571276|87232|2205994|B,Q,N
20230809|APOG|11643|0|21942|Q
20230809|APP|588058|10|1600916|B,Q,N
20230809|APPF|13332|0|21086|B,Q,N
20230809|APPN|111750|1474|132877|Q,N
20230809|APPS|471479|16674|970457|B,Q,N
20230809|APRD|837|0|839|Q
20230809|APRE|5368|160|9011|Q,N
20230809|APRH|2628|0|4134|Q
20230809|APRJ|2981|0|12833|Q
20230809|APRN|302617|14807|623622|B,Q,N
20230809|APRQ|3854|0|17015|Q
20230809|APRW|121|0|1827|Q
20230809|APT|15291|0|32464|Q,N
20230809|APTM|66800|0|486825|Q
20230809|APTO|3452|288|8351|Q,N
20230809|APTV|254209|126|674244|B,Q,N
20230809|APUE|6420|0|13865|Q
20230809|APVO|55201|18588|117593|B,Q,N
20230809|APWC|110|0|5365|Q
20230809|APYX|70886|775|310157|Q,N
20230809|AQB|147891|0|271719|Q,N
20230809|AQMS|195282|7522|300491|Q,N
20230809|AQN|368056|15|508409|B,Q,N
20230809|AQNA|1315|91|2943|Q
20230809|AQNB|3169|0|14828|Q
20230809|AQNU|2308|0|5122|B,Q
20230809|AQST|41243|2679|111477|Q,N
20230809|AQWA|16|0|134|Q
20230809|AR|1549867|2757|2514148|B,Q,N
20230809|ARAV|1256137|120571|2795150|Q,N
20230809|ARAY|582937|1209|1002099|B,Q,N
20230809|ARB|197|0|383|Q
20230809|ARBB|3307|0|10646|Q,N
20230809|ARBE|36315|0|94898|Q,N
20230809|ARBK|110615|23275|216407|B,Q,N
20230809|ARBKL|1603|0|2454|B,Q
20230809|ARC|8642|0|63442|Q,N
20230809|ARCB|58357|0|115483|B,Q,N
20230809|ARCC|829983|13|1235629|B,Q,N
20230809|ARCE|33475|484|44351|Q,N
20230809|ARCH|111816|56|184611|B,Q,N
20230809|ARCO|111515|2784|341941|B,Q,N
20230809|ARCT|97750|3602|158074|B,Q,N
20230809|ARDC|12015|0|40743|Q
20230809|ARDX|650234|0|1701944|B,Q,N
20230809|ARE|168724|70|231054|B,Q,N
20230809|AREB|85514|8529|190896|B,Q,N
20230809|AREBW|208|0|208|Q
20230809|AREC|42356|5100|117896|Q,N
20230809|AREN|7336|0|9604|Q,N
20230809|ARES|113918|0|164925|B,Q,N
20230809|ARGD|1643|0|1643|Q,N
20230809|ARGO|38356|307|76420|Q,N
20230809|ARGOpA|841|0|3233|Q,N
20230809|ARGT|7068|0|11928|Q,N
20230809|ARGX|40642|22|102771|B,Q,N
20230809|ARHS|917489|0|1475037|B,Q,N
20230809|ARI|136634|1598|287690|B,Q,N
20230809|ARIS|17438|359|70908|B,Q,N
20230809|ARKF|44193|903|185476|B,Q,N
20230809|ARKG|230206|1000|438933|B,Q,N
20230809|ARKK|3210743|60617|5751698|B,Q,N
20230809|ARKO|32554|141|39214|B,Q,N
20230809|ARKQ|22411|165|81560|B,Q,N
20230809|ARKR|709|0|2779|Q
20230809|ARKW|20269|1025|126760|B,Q,N
20230809|ARKX|3363|60|29725|Q,N
20230809|ARL|1539|0|3011|B,Q,N
20230809|ARLO|240238|14189|512964|B,Q,N
20230809|ARLP|93132|151|222746|B,Q,N
20230809|ARMK|325655|1100|1025228|B,Q,N
20230809|ARMP|8962|642|19126|Q,N
20230809|ARMR|5|0|2929|Q
20230809|ARNC|39768|0|166138|Q,N
20230809|AROC|214321|0|368743|B,Q,N
20230809|AROW|3132|0|9082|B,Q,N
20230809|ARP|2|0|2|N
20230809|ARQQ|254950|4933|533169|B,Q,N
20230809|ARQT|241006|4706|326777|B,Q,N
20230809|ARR|1937108|23588|3268959|B,Q,N
20230809|ARRpC|2573|0|5266|Q
20230809|ARRY|5881578|86348|10592620|B,Q,N
20230809|ARTL|426|0|3272|Q,N
20230809|ARTNA|5705|0|15792|Q,N
20230809|ARTW|805|0|809|Q
20230809|ARVL|62963|4345|95730|B,Q,N
20230809|ARVN|54436|172|231187|B,Q,N
20230809|ARW|46520|0|82236|B,Q,N
20230809|ARWR|184891|5609|401922|B,Q,N
20230809|ASA|3698|4|15779|Q
20230809|ASAI|51676|1656|77487|Q
20230809|ASAN|302883|4405|597260|B,Q,N
20230809|ASB|60577|22|124521|B,Q,N
20230809|ASBA|2757|0|11107|Q,N
20230809|ASBpE|811|0|977|Q
20230809|ASBpF|4745|0|8687|Q,N
20230809|ASC|75522|472|110916|Q,N
20230809|ASCB|1709|0|13161|Q
20230809|ASEA|1044|0|1091|Q
20230809|ASET|1|0|1212|Q
20230809|ASG|99214|0|300832|B,Q,N
20230809|ASGI|7304|0|19905|Q
20230809|ASGN|36402|38|105197|Q,N
20230809|ASH|50703|82|113345|B,Q,N
20230809|ASHR|292404|0|576353|B,Q,N
20230809|ASHS|39|0|167|Q
20230809|ASIX|51948|0|93349|B,Q,N
20230809|ASLE|768327|7310|1301526|B,Q,N
20230809|ASLN|779|0|1074|Q,N
20230809|ASM|33428|900|92353|Q,N
20230809|ASMB|9893|0|47261|B,Q
20230809|ASML|105505|3|202933|B,Q,N
20230809|ASND|251717|0|282433|Q,N
20230809|ASNS|553557|15896|1026687|B,Q,N
20230809|ASO|203482|2914|369190|B,Q,N
20230809|ASPA|1237|0|2842|Q,N
20230809|ASPI|75166|9245|145235|B,Q,N
20230809|ASPN|116943|678|254338|B,Q,N
20230809|ASPS|5052|33|71263|Q,N
20230809|ASR|10597|0|16458|Q,N
20230809|ASRT|355342|26542|936790|B,Q,N
20230809|ASRV|2746|0|7958|Q
20230809|ASST|11116|0|30599|Q
20230809|ASTC|542|37|937|Q
20230809|ASTE|8124|17|13083|B,Q,N
20230809|ASTI|337336|26322|748738|B,Q,N
20230809|ASTL|54339|0|128756|Q,N
