Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220711|CXM|48992|1106|85844|Q,N
20220711|CXSE|418474|0|496048|Q,N
20220711|CXW|34634|0|79839|B,Q,N
20220711|CYA|93847|0|97765|Q,N
20220711|CYAD|956|0|1069|Q
20220711|CYAN|8885|0|10077|Q,N
20220711|CYB|1205|0|3906|Q
20220711|CYBE|7255|0|11643|B,Q
20220711|CYBN|140617|1620|237113|Q,N
20220711|CYBR|28336|150|115076|Q,N
20220711|CYCC|132894|5639|332651|B,Q,N
20220711|CYCN|38933|0|73052|Q,N
20220711|CYD|647|0|6474|Q,N
20220711|CYH|480058|172|837612|B,Q,N
20220711|CYN|108466|3013|232227|Q,N
20220711|CYRN|386393|985|693143|B,Q,N
20220711|CYRX|56468|418|96924|B,Q,N
20220711|CYT|8196|0|15084|Q
20220711|CYTH|4400|0|8392|B,Q,N
20220711|CYTK|191828|21|236506|Q,N
20220711|CYTO|30032|0|72568|Q,N
20220711|CYXT|36467|0|48774|B,Q,N
20220711|CZA|33|0|953|Q
20220711|CZFS|132|0|132|Q,N
20220711|CZNC|794|0|2792|Q
20220711|CZOO|434928|0|1249780|B,Q,N
20220711|CZOO/WS|3575|0|3575|Q,N
20220711|CZR|600673|4660|970009|B,Q,N
20220711|CZWI|723|0|1223|B,Q
20220711|CpJ|14939|0|35332|Q,N
20220711|CpK|35666|0|48307|Q,N
20220711|CpN|3654|0|16065|Q,N
20220711|D|230154|715|505089|B,Q,N
20220711|DAC|20418|250|54379|B,Q,N
20220711|DADA|207734|0|292579|B,Q,N
20220711|DAIO|2366|281|2897|Q
20220711|DAKT|79571|0|130756|Q,N
20220711|DAL|2977644|15999|4571386|B,Q,N
20220711|DALI|680|0|2432|Q
20220711|DALN|52|0|2662|Q,N
20220711|DALS|971|0|971|Q
20220711|DALT|16300|0|22548|Q
20220711|DAM|206|0|231|Q
20220711|DAN|62404|0|85309|Q,N
20220711|DAO|72198|54|114707|B,Q,N
20220711|DAOO|4|2|5|N
20220711|DAPP|18462|0|28647|Q,N
20220711|DAPR|95566|0|122925|Q,N
20220711|DAR|137340|0|426454|B,Q,N
20220711|DARE|45404|2000|160920|Q,N
20220711|DASH|863664|2422|1485406|B,Q,N
20220711|DAT|4027|0|6249|Q
20220711|DATS|30865|0|100229|Q,N
20220711|DAUG|1694|0|2826|Q
20220711|DAVA|13704|0|27479|Q,N
20220711|DAVE|330675|9843|444868|Q,N
20220711|DAVEW|1400|0|1400|Q
20220711|DAWN|76951|911|120128|B,Q,N
20220711|DAX|786|0|10802|B,Q,N
20220711|DB|940972|3506|1478200|B,Q,N
20220711|DBA|211919|1060|434814|B,Q,N
20220711|DBAW|4473|0|6083|Q,N
20220711|DBB|58054|0|175112|B,Q,N
20220711|DBC|717339|3942|1531601|B,Q,N
20220711|DBD|352888|2059|754042|B,Q,N
20220711|DBE|25001|0|73701|Q,N
20220711|DBEF|48551|7|164585|Q,N
20220711|DBEM|1325|0|2948|Q
20220711|DBEU|8487|0|27806|Q,N
20220711|DBGI|1821978|5800|3301834|B,Q,N
20220711|DBGIW|500|0|1000|N
20220711|DBI|156098|1|239387|Q,N
20220711|DBJP|1747|0|2618|Q
20220711|DBL|9601|0|15745|Q,N
20220711|DBMF|37838|0|203665|B,Q,N
20220711|DBND|1428|0|1431|Q,N
20220711|DBO|68654|0|1156525|B,Q,N
20220711|DBP|5|0|691|Q
20220711|DBRG|280203|180|582298|B,Q,N
20220711|DBRGpH|1393|0|2522|Q
20220711|DBRGpI|1256|0|4646|Q,N
20220711|DBRGpJ|5238|0|11390|Q,N
20220711|DBS|15|0|35|Q
20220711|DBTX|26236|679|45397|Q,N
20220711|DBV|4593|0|12588|Q
20220711|DBVT|11719|0|35145|Q,N
20220711|DBX|168626|460|361686|B,Q,N
20220711|DC|14748|611|38132|Q,N
20220711|DCBO|5198|0|8305|Q,N
20220711|DCF|10458|0|12107|Q
20220711|DCFC|107165|2188|130180|B,Q,N
20220711|DCFCW|5424|32|20411|Q,N
20220711|DCGO|31364|0|38679|B,Q,N
20220711|DCGOW|1500|0|1500|Q
20220711|DCI|36781|0|84093|Q,N
20220711|DCO|5351|0|8410|B,Q,N
20220711|DCOM|12269|0|17874|B,Q,N
20220711|DCOMP|7587|0|9187|Q,N
20220711|DCP|22629|0|55804|B,Q,N
20220711|DCPH|28729|0|87005|Q,N
20220711|DCPpB|3268|0|4333|Q
20220711|DCPpC|1603|600|2604|Q
20220711|DCT|98110|6|314391|B,Q,N
20220711|DCTH|525|0|936|Q,N
20220711|DD|277086|835|508929|B,Q,N
20220711|DDD|105688|724|193295|B,Q,N
20220711|DDEC|15988|0|16531|Q,N
20220711|DDF|3525|0|20650|Q,N
20220711|DDI|333|0|1512|Q
20220711|DDIV|513|71|851|Q
20220711|DDL|222991|120|356649|B,Q,N
20220711|DDLS|5617|0|8893|Q,N
20220711|DDM|18220|0|49915|B,Q,N
20220711|DDOG|641316|15494|1197560|B,Q,N
20220711|DDS|34742|0|49936|B,Q,N
20220711|DDT|1761|500|2471|Q,N
20220711|DDWM|3238|0|6215|Q,N
20220711|DE|158808|5|356451|B,Q,N
20220711|DEA|67885|28|102602|Q,N
20220711|DECK|43833|0|79077|B,Q,N
20220711|DEED|1450|0|25566|Q,N
20220711|DEEF|9|0|15288|Q
20220711|DEEP|7316|335|39999|B,Q
20220711|DEF|68|0|1966|Q
20220711|DEHP|929|0|3079|Q
20220711|DEI|113181|0|200924|B,Q,N
20220711|DELL|345977|932|592003|B,Q,N
20220711|DEM|46537|400|120276|B,Q,N
20220711|DEMZ|4|0|182|Q,N
20220711|DEN|47297|0|65558|B,Q,N
20220711|DENN|78271|0|112164|Q,N
20220711|DEO|61555|2|101200|B,Q,N
20220711|DERM|550|0|1328|Q
20220711|DES|40745|578|89327|Q,N
20220711|DESP|45838|0|61783|B,Q
20220711|DEUS|1959|0|6036|Q,N
20220711|DEW|3982|0|9000|B,Q,N
20220711|DEX|5496|0|6013|B,Q
20220711|DFAC|545145|0|1032636|Q,N
20220711|DFAE|214348|400|590105|Q,N
20220711|DFAI|364227|0|725943|Q,N
20220711|DFAR|31582|7|51137|B,Q,N
20220711|DFAS|88522|0|144643|Q,N
20220711|DFAT|149024|0|255341|Q,N
20220711|DFAU|265149|0|495269|Q,N
20220711|DFAX|142527|0|716717|Q,N
20220711|DFCF|106505|4600|197249|Q,N
20220711|DFE|153|0|2546|Q,N
20220711|DFEB|110177|0|182789|Q
20220711|DFEM|95194|0|162529|Q,N
20220711|DFEN|12577|272|84330|Q,N
20220711|DFEV|8502|0|12179|Q,N
20220711|DFFN|222|0|1955|Q,N
20220711|DFH|21889|0|32439|B,Q,N
20220711|DFHY|2327|0|3556|Q
20220711|DFIC|334151|0|566610|Q,N
20220711|DFIN|22238|0|32606|Q,N
20220711|DFIP|13019|100|207854|Q,N
20220711|DFIS|122977|0|150094|Q,N
20220711|DFIV|166672|0|347059|Q,N
20220711|DFJ|754|0|2678|Q,N
20220711|DFND|10|0|101|Q
20220711|DFNL|494|0|1700|Q
20220711|DFNM|24074|0|54030|Q,N
20220711|DFNV|119|0|190|Q
20220711|DFP|29603|0|59750|B,Q,N
20220711|DFRA|30|0|1223|Q
20220711|DFS|173730|348|311822|B,Q,N
20220711|DFSD|38193|0|105393|Q,N
20220711|DFSV|128066|0|138712|Q,N
20220711|DFUS|171012|0|269961|Q,N
20220711|DFUV|146167|0|376190|Q,N
20220711|DG|142565|0|323407|B,Q,N
20220711|DGHI|6729|0|21429|Q,N
20220711|DGICA|8935|0|48246|B,Q,N
20220711|DGICB|22|21|29|Q,N
20220711|DGII|12315|110|36239|Q,N
20220711|DGL|1564|0|1964|Q
20220711|DGLY|36076|0|67401|Q,N
20220711|DGP|360|60|5196|Q,N
20220711|DGRE|3437|0|16779|Q,N
20220711|DGRO|858168|479|1161748|Q,N
20220711|DGRS|5419|0|7339|Q,N
20220711|DGRW|122091|2600|157643|B,Q,N
20220711|DGS|61430|18|82997|B,Q,N
20220711|DGT|136|0|647|Q
20220711|DGX|82108|0|190133|B,Q,N
20220711|DH|163584|23|274570|B,Q,N
20220711|DHBC|301|0|301|Q
20220711|DHBCW|700|0|700|Q
20220711|DHC|311315|20|570044|B,Q,N
20220711|DHCNI|1351|0|9235|Q,N
20220711|DHCNL|15|0|1198|Q
20220711|DHF|20220|0|116203|Q,N
20220711|DHHC|3|0|128|Q
20220711|DHI|351694|1322|591404|B,Q,N
20220711|DHIL|533|15|1246|Q,N
20220711|DHR|245015|54|551181|B,Q,N
20220711|DHRpB|27|8|2036|Q
20220711|DHS|71504|113|79113|B,Q,N
20220711|DHT|241583|161|307968|Q,N
20220711|DHX|18589|109|50330|Q,N
20220711|DHY|101411|0|205752|Q,N
20220711|DIA|364261|958|867839|B,Q,N
20220711|DIAL|35176|0|96615|Q,N
20220711|DIAX|12376|200|24357|Q,N
20220711|DIBS|8522|0|43483|B,Q,N
20220711|DICE|236446|258|259120|Q,N
20220711|DIG|106062|249|244345|B,Q,N
20220711|DIHP|93600|0|126498|Q,N
20220711|DILAU|270|0|360|Q,N
20220711|DILAW|300|0|300|Q
20220711|DIM|2464|0|4275|Q,N
20220711|DIN|35205|0|43550|B,Q,N
20220711|DINO|106885|135|262078|B,Q,N
20220711|DINT|361|0|4497|Q,N
20220711|DIOD|28411|0|44528|B,Q,N
20220711|DIS|1075155|14220|3074578|B,Q,N
20220711|DISH|704436|173|1074606|B,Q,N
20220711|DISV|351744|0|372203|B,Q,N
20220711|DIT|7|0|31|Q
20220711|DIV|35059|52|85752|B,Q,N
20220711|DIVB|7965|1250|13458|Q,N
20220711|DIVO|152899|175|184327|B,Q,N
20220711|DIVS|4|0|13|Q
20220711|DIVZ|9805|0|9823|Q,N
20220711|DJAN|15307|0|24493|Q
20220711|DJCO|99|0|202|Q,N
20220711|DJD|154296|5|167244|B,Q,N
20220711|DJIA|7550|0|11076|B,Q,N
20220711|DJP|55416|100|83349|Q,N
20220711|DJUL|88846|0|98457|B,Q,N
20220711|DJUN|112775|0|115955|Q,N
20220711|DK|105637|0|252839|B,Q,N
20220711|DKL|3558|33|7679|Q,N
20220711|DKNG|4963541|63855|7984593|B,Q,N
20220711|DKS|476908|57|645721|B,Q,N
20220711|DLA|910|0|1434|Q,N
20220711|DLB|41753|101|71024|Q,N
20220711|DLCAU|7|0|7|N
20220711|DLHC|11321|0|22837|B,Q,N
20220711|DLN|63896|1231|83441|Q,N
20220711|DLNG|6937|0|15335|Q,N
20220711|DLNGpA|3641|0|7250|Q,N
20220711|DLNGpB|53|0|53|Q
20220711|DLO|68062|167|151646|B,Q,N
20220711|DLPN|2141|0|5426|Q,N
20220711|DLR|91910|2151|246043|B,Q,N
20220711|DLRpJ|4291|0|4597|Q,N
20220711|DLRpK|3231|0|5902|Q,N
20220711|DLRpL|2430|0|7579|Q,N
20220711|DLS|45413|0|57237|Q,N
20220711|DLTH|8268|0|14237|Q,N
20220711|DLTR|153732|3392|282690|B,Q,N
20220711|DLX|27450|2|35902|Q,N
20220711|DLY|48499|0|94258|Q,N
20220711|DM|683830|2056|1545939|B,Q,N
20220711|DMA|56|0|1807|Q,N
20220711|DMAC|50667|2800|140217|Q,N
20220711|DMAR|32349|0|70547|Q,N
20220711|DMAT|269|0|618|Q,N
20220711|DMAY|70081|0|74841|Q,N
20220711|DMB|25482|0|40514|B,Q,N
20220711|DMCY|200|0|301|Q,N
20220711|DMF|4899|0|7883|B,Q
20220711|DMLP|17927|0|23231|B,Q,N
20220711|DMO|4397|0|26052|Q,N
20220711|DMRC|12939|50|21209|Q,N
20220711|DMS|11464|0|16048|B,Q
20220711|DMTK|42017|56|88643|B,Q,N
20220711|DMXF|3886|0|12351|Q,N
20220711|DMYS|1351|500|101654|Q
20220711|DMYS/WS|1850|0|7300|Q
20220711|DNA|3145313|8197|5172062|B,Q,N
20220711|DNA/WS|4720|50|9120|Q,N
20220711|DNAC|50445|0|203411|B,Q,N
20220711|DNAD|199|0|3177|Q
20220711|DNAY|26216|0|87120|Q,N
20220711|DNB|912518|754|1930285|Q,N
20220711|DNL|26523|0|53053|Q,N
20220711|DNLI|45689|1636|84380|B,Q,N
20220711|DNMR|155876|3100|368914|B,Q,N
20220711|DNN|509169|3863|1489401|B,Q,N
20220711|DNOV|2231|0|56139|Q,N
20220711|DNOW|81688|0|195156|Q,N
20220711|DNP|131884|0|246452|B,Q,N
20220711|DNUT|52578|0|74298|Q,N
20220711|DO|227512|400|417751|Q,N
20220711|DOC|126636|98|613529|B,Q,N
20220711|DOCN|1187415|22042|2326342|B,Q,N
20220711|DOCS|284800|553|582332|B,Q,N
20220711|DOCU|800713|5857|1118468|B,Q,N
20220711|DOG|153918|4501|235284|Q,N
20220711|DOGZ|134394|14430|225496|B,Q,N
20220711|DOL|3625|0|13430|Q,N
20220711|DOLE|71345|100|107914|B,Q,N
20220711|DOMA|202931|0|267719|B,Q,N
20220711|DOMA/WS|100|0|100|Q
20220711|DOMO|101671|0|128708|Q,N
20220711|DON|28375|0|72283|Q,N
20220711|DOOO|6488|9|11886|B,Q,N
20220711|DOOR|10312|0|25951|Q,N
20220711|DORM|7589|0|12204|Q,N
20220711|DOUG|27632|0|60270|B,Q,N
20220711|DOV|107751|0|181847|B,Q,N
20220711|DOW|528368|821|1090853|B,Q,N
20220711|DOX|78819|975|182657|Q,N
20220711|DOYU|239038|4188|396655|B,Q,N
20220711|DPCSW|500|0|700|Q
20220711|DPG|17509|0|32295|Q,N
20220711|DPRO|11753|461|67486|Q,N
20220711|DPSI|592|0|842|Q,N
20220711|DPST|36336|60|95052|B,Q,N
20220711|DPZ|37604|26|92624|B,Q,N
20220711|DQ|299103|493|633268|B,Q,N
20220711|DRCT|6808|0|9809|Q
20220711|DRD|17998|17|33287|Q,N
20220711|DRE|148208|2019|537920|Q,N
20220711|DRH|82596|3194|143551|Q,N
20220711|DRHpA|11|0|11|N
20220711|DRI|205991|138|341089|B,Q,N
20220711|DRIO|25395|1698|68180|Q,N
20220711|DRIP|745660|77340|1773470|B,Q,N
20220711|DRIV|68465|0|133714|B,Q,N
20220711|DRMA|1716476|11101|4068878|Q,N
20220711|DRMAW|252|0|252|Q
20220711|DRN|76227|1000|98026|B,Q,N
20220711|DRQ|13354|0|31136|Q,N
20220711|DRRX|35895|0|105543|Q,N
20220711|DRSK|2081|0|32119|Q,N
20220711|DRTS|8856|57|10820|B,Q,N
20220711|DRTSW|6900|0|46254|Q,N
20220711|DRTT|1138|0|7344|Q,N
20220711|DRUG|2277|0|2646|Q,N
20220711|DRV|106179|802|198219|B,Q,N
20220711|DRVN|46582|22|69157|B,Q,N
20220711|DS|61402|1003|151335|Q,N
20220711|DSAC|18140|0|46843|Q,N
20220711|DSEP|1240|0|1992|Q
20220711|DSEY|169351|0|222743|Q,N
20220711|DSGN|10859|0|12545|B,Q,N
20220711|DSGR|1933|0|4829|B,Q
20220711|DSGX|16005|2|25404|Q
20220711|DSI|21292|0|77505|Q,N
20220711|DSKE|11287|0|66379|Q,N
20220711|DSL|84403|523|155479|Q,N
20220711|DSM|6364|0|59939|Q,N
20220711|DSP|15590|0|21372|Q,N
20220711|DSPC|101|0|105|Q,N
20220711|DSS|5123|0|36157|Q,N
20220711|DSTL|15368|26|25484|Q,N
20220711|DSU|12320|0|42723|Q,N
20220711|DSWL|1001|0|2522|Q,N
20220711|DSX|132172|149|194494|B,Q,N
20220711|DSXpB|546|0|833|Q,N
20220711|DSpB|252|0|252|Q
20220711|DSpC|1602|0|1602|Q,N
20220711|DSpD|44|0|94|Q
20220711|DT|199709|3106|500441|B,Q,N
20220711|DTB|2850|0|5973|B,Q,N
20220711|DTC|61136|0|91732|B,Q,N
20220711|DTD|14703|0|18476|Q,N
20220711|DTE|89117|2|141354|Q,N
20220711|DTEA|2428|0|8673|Q,N
20220711|DTEC|275|0|1665|Q,N
20220711|DTF|2|0|4|Q
20220711|DTG|1313|0|5060|Q
20220711|DTH|6287|185|13852|Q,N
20220711|DTIL|680501|2909|1498724|B,Q,N
20220711|DTLAp|64|0|64|Q
20220711|DTM|36345|0|69484|Q,N
20220711|DTP|229|0|3569|Q
20220711|DTSS|4002|1397|10260|Q,N
20220711|DTST|11291|0|20629|Q,N
20220711|DTW|1917|0|4121|Q,N
20220711|DUDE|1800|0|8114|Q,N
20220711|DUG|93429|100|355052|Q,N
20220711|DUHP|226858|0|247452|Q,N
20220711|DUK|439458|2603|610505|B,Q,N
20220711|DUKB|1473|101|8764|Q,N
20220711|DUKpA|1453|0|12903|Q,N
20220711|DUNEW|1900|0|3300|Q,N
20220711|DUO|670|167|2414|Q,N
20220711|DUOL|164343|3000|388666|B,Q,N
20220711|DUOT|204|98|451|Q
20220711|DURA|864|0|7969|Q,N
20220711|DUSA|2838|0|6095|Q
20220711|DUSL|1025|0|1995|Q,N
20220711|DUST|302745|689|666626|B,Q,N
20220711|DV|66030|0|94085|Q,N
20220711|DVA|102573|140|148624|B,Q,N
20220711|DVAX|169373|1061|308153|Q,N
20220711|DVLU|303|0|629|Q
20220711|DVN|1732548|1313|3376993|B,Q,N
20220711|DVOL|480|0|2026|Q
20220711|DVY|101471|22|228598|B,Q,N
20220711|DVYA|617|0|2883|Q,N
20220711|DVYE|32987|372|67656|B,Q,N
20220711|DWAC|2855574|49859|6442944|B,Q,N
20220711|DWACU|3147|0|5297|Q,N
20220711|DWACW|264678|200|589656|Q,N
20220711|DWAS|6803|0|30000|Q,N
20220711|DWLD|1945|0|5527|Q,N
20220711|DWM|28052|0|41130|Q,N
20220711|DWMC|111|0|126|Q
20220711|DWMF|2918|0|3021|Q
20220711|DWSH|5677|0|14228|Q,N
20220711|DWSN|594|0|606|Q,N
20220711|DWX|10973|0|25093|Q,N
20220711|DX|46789|367|190529|B,Q,N
20220711|DXC|121771|0|203909|B,Q,N
20220711|DXCM|253124|2227|474736|B,Q,N
20220711|DXD|46793|0|114288|Q,N
20220711|DXF|1048|0|12862|Q,N
20220711|DXGE|32|0|121|Q
20220711|DXJ|112885|92|226370|B,Q,N
20220711|DXJS|97|0|17002|Q,N
20220711|DXLG|35752|0|83365|B,Q,N
20220711|DXPE|8378|0|65607|B,Q,N
20220711|DXR|11|0|25|Q
20220711|DXYN|22|0|11436|Q,N
20220711|DXpC|1347|0|2095|Q
20220711|DY|14690|0|22748|B,Q,N
20220711|DYAI|568|0|9811|Q,N
20220711|DYFN|3947|0|3993|Q
20220711|DYLD|4250|0|6805|Q,N
20220711|DYN|20791|0|72055|Q,N
20220711|DYNF|6|0|836|Q
20220711|DYNT|755|0|1353|Q,N
20220711|DZSI|4365|0|7061|Q
20220711|DZZ|1521|0|2070|Q
20220711|E|47612|774|97038|Q,N
20220711|EA|172093|362|290451|B,Q,N
20220711|EAD|150489|0|183551|B,Q,N
20220711|EAF|131121|0|288109|Q,N
20220711|EAFD|952|0|1540|Q
20220711|EAGG|84235|0|183843|Q,N
20220711|EAI|7584|0|9693|Q,N
20220711|EAOA|61|0|114|Q
20220711|EAOK|1|0|3|Q
20220711|EAOM|1|0|1|Q
20220711|EAOR|37|0|1038|Q
20220711|EAPR|506|0|2729|Q
20220711|EAR|184486|0|375907|Q,N
20220711|EARN|17841|120|35808|Q,N
20220711|EASG|3240|0|6705|Q,N
20220711|EAST|1101|0|2414|Q
20220711|EAT|54196|0|128500|B,Q,N
20220711|EATV|1306|0|1606|Q,N
20220711|EATZ|535|0|537|Q
20220711|EB|41209|0|113466|Q,N
20220711|EBAY|1175235|4189|1839400|B,Q,N
20220711|EBC|32322|0|56076|B,Q,N
20220711|EBET|11000|0|66778|Q,N
20220711|EBF|20940|6282|50979|B,Q,N
20220711|EBIX|68458|1|93301|B,Q,N
20220711|EBIZ|490|0|1250|Q,N
20220711|EBLU|2253|0|4099|Q,N
20220711|EBMT|8|0|615|Q
20220711|EBND|1333451|0|1622199|Q,N
20220711|EBON|1014579|26316|1958500|B,Q,N
20220711|EBR|312933|6038|426164|B,Q,N
20220711|EBR/B|5772|277|7055|Q,N
20220711|EBS|27980|0|55749|B,Q,N
20220711|EBTC|80|0|907|Q
20220711|EC|228058|20|356814|B,Q,N
20220711|ECAT|23911|0|98673|Q,N
20220711|ECC|20221|0|72832|Q,N
20220711|ECCC|2100|0|2100|Q
20220711|ECCV|142|0|584|Q
20220711|ECCW|973|400|973|Q
20220711|ECCX|825|0|1048|Q,N
20220711|ECF|6681|0|20597|Q,N
20220711|ECFpA|11|0|11|Q,N
20220711|ECH|195817|0|273596|B,Q,N
20220711|ECL|99236|407|174893|B,Q,N
20220711|ECLN|3|0|3|Q
20220711|ECNS|256|0|734|Q,N
20220711|ECOM|10400|8|24974|B,Q,N
20220711|ECON|2148|0|6341|Q
20220711|ECOR|64692|100|90460|B,Q,N
20220711|ECOW|1672|0|1802|Q
20220711|ECPG|15956|0|25123|B,Q,N
20220711|ECVT|24926|0|48673|Q,N
20220711|ED|197777|2494|536936|B,Q,N
20220711|EDAP|5208|0|11737|Q,N
20220711|EDBL|35609|0|52288|Q,N
20220711|EDC|21658|0|44364|B,Q,N
20220711|EDD|7361|416|40024|B,Q,N
20220711|EDEN|915|0|1361|Q,N
20220711|EDF|4236|100|17234|Q,N
20220711|EDI|74947|0|114690|B,Q,N
20220711|EDIT|141362|100|286642|B,Q,N
20220711|EDIV|3|0|13640|Q
20220711|EDN|1776|5|1956|Q
20220711|EDOC|14313|0|24456|Q,N
20220711|EDOG|239|0|243|Q
20220711|EDOW|1482|0|10807|Q
20220711|EDR|45856|86|184725|B,Q,N
20220711|EDRY|1495|0|5267|B,Q,N
20220711|EDSA|1864|0|13340|Q,N
20220711|EDTXW|100|0|100|Q
20220711|EDU|622246|12905|1439500|B,Q,N
20220711|EDUC|144|0|591|Q,N
20220711|EDUT|406|0|417|Q,N
20220711|EDV|33614|0|83767|B,Q,N
20220711|EDZ|93275|0|138155|B,Q,N
20220711|EE|129701|0|183386|B,Q,N
20220711|EEA|84|0|1918|Q
20220711|EEFT|48832|0|75261|B,Q,N
20220711|EEIQ|9310|0|15437|Q,N
20220711|EELV|61173|0|245000|Q,N
20220711|EEM|9292211|1398|14165224|B,Q,N
20220711|EEMA|14152|0|31476|B,Q,N
20220711|EEMD|616|0|650|Q,N
20220711|EEMS|5214|0|27630|Q
20220711|EEMV|172565|774|241281|Q,N
20220711|EEMX|521|0|4720|Q
20220711|EES|6088|0|10552|Q
20220711|EET|202|0|1372|Q
20220711|EEV|3652|0|5646|Q,N
20220711|EEX|8196|60|23390|B,Q,N
20220711|EFA|2231589|864|3927449|B,Q,N
20220711|EFAD|1138|0|2425|Q
20220711|EFAS|22|0|1678|Q
20220711|EFAV|94846|731|419823|Q,N
20220711|EFAX|4455|0|8226|Q
20220711|EFC|86803|1092|137668|B,Q,N
20220711|EFCpA|6503|0|7607|Q,N
20220711|EFCpB|210|0|488|Q
20220711|EFG|243970|5613|478022|Q,N
20220711|EFIV|575|0|3401|Q
20220711|EFL|4948|500|17108|Q
20220711|EFNL|911|0|1157|Q,N
20220711|EFO|4|0|208|Q
20220711|EFOI|135486|7888|206581|B,Q,N
20220711|EFR|3872|0|14331|Q,N
20220711|EFSC|4713|0|8758|Q,N
20220711|EFT|23634|0|50725|Q
20220711|EFTR|9947|400|15484|Q,N
20220711|EFU|3862|0|4551|Q
20220711|EFV|679464|28|1617996|Q,N
20220711|EFX|52671|0|84744|Q,N
20220711|EFZ|113907|0|138834|Q,N
20220711|EGAN|3340|0|4593|Q,N
20220711|EGBN|11107|0|28137|B,Q,N
20220711|EGF|1|0|206|Q
20220711|EGGF|358|0|358|Q
20220711|EGHT|208883|27|317156|Q,N
20220711|EGIO|338189|3279|527947|B,Q,N
20220711|EGIS|37|0|138|Q,N
20220711|EGLE|29624|0|77192|B,Q,N
20220711|EGLX|12654|0|50750|Q,N
20220711|EGO|193989|37|320258|B,Q,N
20220711|EGP|11548|0|26783|B,Q,N
20220711|EGPT|539|0|2728|Q
20220711|EGRX|7044|0|11080|Q,N
20220711|EGY|107057|5832|246190|B,Q,N
20220711|EH|91033|997|179327|B,Q,N
20220711|EHAB|203020|211|619482|Q,N
20220711|EHC|67695|16|119069|B,Q,N
20220711|EHI|30763|0|58626|B,Q,N
20220711|EHTH|101375|426|192896|B,Q,N
20220711|EIC|945|0|5772|Q,N
20220711|EICA|2350|0|2350|Q,N
20220711|EIDO|39886|0|129925|Q,N
20220711|EIG|7114|0|12360|Q,N
20220711|EIGR|57100|300|97304|B,Q,N
20220711|EIM|34857|0|50481|Q,N
20220711|EINC|250|0|291|Q
20220711|EIRL|81|0|307|Q
20220711|EIS|196|0|629|Q
20220711|EIX|71730|289|165273|B,Q,N
20220711|EJAN|907|0|9160|Q
20220711|EJH|203009|49|485862|B,Q,N
20220711|EJUL|8333|0|8991|Q,N
20220711|EKAR|384|0|519|Q
20220711|EKG|31|0|31|Q
20220711|EKSO|14460|0|27031|Q,N
20220711|EL|177424|26|537047|B,Q,N
20220711|ELA|20487|586|90771|B,Q,N
20220711|ELAN|160411|115|389056|B,Q,N
20220711|ELAT|710|0|1668|Q
20220711|ELBM|914|0|7704|B,Q,N
20220711|ELC|2351|0|4334|Q
20220711|ELD|517|0|7429|Q,N
20220711|ELDN|18847|0|36649|Q,N
20220711|ELEV|18970|654|44553|B,Q,N
20220711|ELF|46483|14|110056|B,Q,N
20220711|ELMD|2|0|690|Q
20220711|ELOX|38860|0|128087|Q,N
20220711|ELP|83520|600|216669|Q,N
20220711|ELQD|4|0|5|Q,N
20220711|ELS|89504|306|200828|Q,N
20220711|ELSE|187|0|746|Q,N
20220711|ELTK|1904|0|2208|B,Q
20220711|ELV|62598|0|194287|B,Q,N
20220711|ELVT|4493|0|24051|Q,N
20220711|ELY|107559|0|201611|B,Q,N
20220711|ELYM|561|0|1129|Q
20220711|ELYS|20940|500|28978|Q,N
20220711|EM|2593|0|3357|B,Q,N
20220711|EMAN|69654|0|176468|Q,N
20220711|EMB|3585983|2788|5194912|B,Q,N
20220711|EMBC|61869|49|84727|Q,N
20220711|EMBD|2714|0|12583|Q,N
20220711|EMBH|125|0|176|Q,N
20220711|EMBK|2396557|17971|3882890|B,Q,N
20220711|EMBKW|2900|1100|5100|Q,N
20220711|EMCB|464|0|471|Q,N
20220711|EMCF|2453|2353|2456|Q
20220711|EMCR|570|0|602|Q,N
20220711|EMD|34733|56|90668|B,Q,N
20220711|EMDV|130|0|212|Q
20220711|EME|9534|0|22094|Q,N
20220711|EMF|1889|0|6863|Q
20220711|EMFM|385|0|1361|Q
20220711|EMGD|133|0|2252|Q
20220711|EMGF|12830|0|32662|Q,N
20220711|EMHC|1053|0|1255|Q
20220711|EMHY|17925|0|60147|Q,N
20220711|EMIF|6955|0|7365|B,Q
20220711|EMKR|33384|0|57717|Q,N
20220711|EML|27|0|216|Q
20220711|EMLC|522482|150|2682483|B,Q,N
20220711|EMLP|25511|500|96349|Q,N
20220711|EMN|93028|12|168376|B,Q,N
20220711|EMNT|138|0|199|Q
20220711|EMO|3289|0|18286|Q
20220711|EMP|2877|0|3469|Q
20220711|EMQQ|14417|300|50909|Q,N
20220711|EMR|184788|1432|467674|B,Q,N
20220711|EMSG|300|0|1000|Q
20220711|EMTL|486|0|1232|Q,N
20220711|EMTY|9583|0|12973|Q,N
20220711|EMWP|28132|2308|51644|Q,N
20220711|EMX|25913|0|40803|B,Q,N
20220711|EMXC|42211|0|124381|Q,N
20220711|EMXF|655|0|1260|B,Q
20220711|ENB|205017|753|521690|B,Q,N
20220711|ENBA|7544|0|16573|Q,N
20220711|ENDP|17613096|554075|35425449|B,Q,N
20220711|ENER|5|0|5|Q
20220711|ENERR|2013|0|2013|N
20220711|ENFN|35333|0|48197|Q
