Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230731|CRWS|583|0|2597|Q,N
20230731|CSA|3|0|978|Q
20230731|CSAN|15170|104|46824|Q,N
20230731|CSB|1974|0|68313|Q,N
20230731|CSBR|738|0|1908|B,Q
20230731|CSCO|2083142|1472|3177313|B,Q,N
20230731|CSD|127|0|231|Q,N
20230731|CSF|639|0|7522|Q
20230731|CSGP|362811|1167|634608|B,Q,N
20230731|CSGS|13415|0|36313|Q,N
20230731|CSHI|12047|40|27363|B,Q,N
20230731|CSIQ|171048|200|504274|B,Q,N
20230731|CSL|75872|36|155023|B,Q,N
20230731|CSLR|120556|0|194257|B,Q,N
20230731|CSM|1276|0|32699|Q,N
20230731|CSML|278|0|419|Q
20230731|CSPI|462|0|1222|Q
20230731|CSQ|59518|10|108552|Q,N
20230731|CSR|10697|0|35550|Q,N
20230731|CSRpC|1154|200|2754|B,Q
20230731|CSSE|32126|3135|70661|Q,N
20230731|CSSEL|700|0|1800|Q
20230731|CSSEP|3876|0|14053|Q,N
20230731|CSTA/WS|3|0|3|Q
20230731|CSTE|8627|0|21128|Q
20230731|CSTL|82828|11652|163378|Q,N
20230731|CSTM|44986|0|128107|B,Q,N
20230731|CSTR|3620|0|10121|Q,N
20230731|CSV|2985|56|14618|B,Q
20230731|CSWC|71631|2579|137735|B,Q,N
20230731|CSWCZ|3300|0|5071|Q
20230731|CSWI|9653|0|15721|Q,N
20230731|CSX|1215580|645|3487907|B,Q,N
20230731|CTA|10603|0|35789|B,Q
20230731|CTApA|410|0|720|Q
20230731|CTApB|147|0|356|Q
20230731|CTAS|44914|32|79397|B,Q,N
20230731|CTBB|8514|0|15049|Q,N
20230731|CTBI|4977|0|7678|B,Q,N
20230731|CTCX|34812|1538|78055|B,Q,N
20230731|CTDD|6157|0|27786|Q,N
20230731|CTEC|1296|0|5689|Q,N
20230731|CTG|722|0|9383|Q
20230731|CTGO|18673|283|37708|Q,N
20230731|CTHR|21161|0|32357|Q,N
20230731|CTIB|1546|0|3637|Q,N
20230731|CTKB|61932|0|381907|B,Q,N
20230731|CTLP|49521|13|74845|B,Q,N
20230731|CTLT|171266|1376|514264|B,Q,N
20230731|CTM|11758|0|29597|B,Q,N
20230731|CTMX|4559|96|23678|Q,N
20230731|CTO|19365|0|35152|Q,N
20230731|CTOpA|399|0|1316|Q
20230731|CTOS|28705|0|43160|Q,N
20230731|CTR|1948|0|3497|Q,N
20230731|CTRA|510755|6387|1214294|B,Q,N
20230731|CTRE|69647|0|134348|Q,N
20230731|CTRM|112735|42|247447|Q,N
20230731|CTRN|7113|0|25509|B,Q,N
20230731|CTS|34122|0|43486|B,Q,N
20230731|CTSH|292458|928|815088|B,Q,N
20230731|CTSO|7540|0|20407|Q,N
20230731|CTV|36143|0|111043|B,Q,N
20230731|CTVA|195426|2391|503799|B,Q,N
20230731|CTXR|1358119|76181|3590422|B,Q,N
20230731|CUBA|1555|0|2822|Q,N
20230731|CUBE|201822|201|331952|B,Q,N
20230731|CUBI|51127|0|115737|B,Q,N
20230731|CUBIpE|959|0|4300|Q,N
20230731|CUBIpF|3461|0|4089|Q,N
20230731|CUBS|20|0|1094|Q,N
20230731|CUE|56256|123|129723|Q,N
20230731|CUEN|2586|31|5412|B,Q,N
20230731|CUK|152838|789|253559|Q,N
20230731|CULL|3|0|2483|Q,N
20230731|CULP|613|0|5121|B,Q,N
20230731|CURE|14258|100|35460|B,Q,N
20230731|CURI|82700|10252|174729|B,Q,N
20230731|CURIW|10|0|10|Q
20230731|CURO|14941|822|28603|Q,N
20230731|CURV|7428|0|17418|Q,N
20230731|CUT|2456|0|10534|Q
20230731|CUTR|65009|41|156802|B,Q,N
20230731|CUZ|224518|183|979240|B,Q,N
20230731|CVAC|82414|0|139717|B,Q,N
20230731|CVBF|238655|0|422118|B,Q,N
20230731|CVCO|6394|0|11360|Q,N
20230731|CVCY|1598|0|4286|Q,N
20230731|CVE|830976|5482|2404754|B,Q,N
20230731|CVEO|7142|0|31906|B,Q,N
20230731|CVE/WS|28|0|207|Q
20230731|CVGI|20122|0|78957|Q,N
20230731|CVGW|11721|15|24658|B,Q,N
20230731|CVI|169186|652|229619|B,Q,N
20230731|CVIE|6064|0|12277|Q
20230731|CVII|201|0|2651|Q
20230731|CVKD|44947|3000|52192|Q,N
20230731|CVLC|7435|0|11761|Q
20230731|CVLG|7551|103|29455|B,Q,N
20230731|CVLT|37573|0|120230|Q,N
20230731|CVLY|1579|0|13753|B,Q,N
20230731|CVM|187506|9926|366690|Q,N
20230731|CVMC|569|0|599|Q
20230731|CVNA|4467683|189636|7399470|B,Q,N
20230731|CVR|1|0|216|Q
20230731|CVRX|13894|0|19187|Q,N
20230731|CVS|2057361|6880|3333150|B,Q,N
20230731|CVSB|101|0|101|Q
20230731|CVU|11923|0|37361|Q,N
20230731|CVV|2842|27|16037|Q,N
20230731|CVX|1700781|5756|4090136|B,Q,N
20230731|CVY|2593|25|3874|Q,N
20230731|CW|14974|133|39935|Q,N
20230731|CWAN|47768|0|168091|Q,N
20230731|CWB|527879|10|672521|B,Q,N
20230731|CWBC|1|0|14|Q
20230731|CWBR|9801|0|28814|B,Q,N
20230731|CWCO|25193|0|37579|Q,N
20230731|CWD|8218|0|13914|B,Q,N
20230731|CWEB|127779|1016|317795|B,Q,N
20230731|CWEN|80274|244|198058|B,Q,N
20230731|CWEN/A|17564|0|38177|B,Q,N
20230731|CWH|204723|0|553439|B,Q,N
20230731|CWI|32797|0|86788|Q,N
20230731|CWK|416375|413|667567|B,Q,N
20230731|CWS|3440|0|6255|Q,N
20230731|CWST|64217|0|137927|B,Q,N
20230731|CWT|109239|0|141135|Q,N
20230731|CX|503341|5641|2592118|Q,N
20230731|CXAC|5|0|5|Q
20230731|CXAI|87570|3449|154834|B,Q,N
20230731|CXAIW|14278|0|16938|Q
20230731|CXDO|942|0|2869|Q,N
20230731|CXE|8678|0|43729|Q,N
20230731|CXH|21115|0|32376|Q,N
20230731|CXM|61786|1150|160103|B,Q,N
20230731|CXSE|2142|0|14192|Q,N
20230731|CXT|64649|0|83069|B,Q,N
20230731|CXW|77252|0|143715|B,Q,N
20230731|CYA|7827|0|8777|Q,N
20230731|CYAN|6|0|65|Q
20230731|CYB|186|0|689|Q,N
20230731|CYBN|493104|0|1168086|B,Q,N
20230731|CYBR|45109|0|63360|Q,N
20230731|CYCC|20004|0|40225|Q
20230731|CYCN|1052|0|2645|B,Q,N
20230731|CYD|4952|0|10108|Q,N
20230731|CYH|127435|0|325904|B,Q,N
20230731|CYN|20221|2747|31341|Q,N
20230731|CYRX|39613|1645|112741|Q,N
20230731|CYT|47526|11100|86316|Q,N
20230731|CYTH|33217|0|46385|B,Q,N
20230731|CYTK|107185|0|231858|B,Q,N
20230731|CYTO|94151|0|183428|Q,N
20230731|CZA|364|0|5566|Q
20230731|CZFS|1454|0|2568|Q,N
20230731|CZNC|1163|0|2196|Q,N
20230731|CZOO|286490|2945|501884|B,Q,N
20230731|CZR|287957|662|671968|B,Q,N
20230731|CZWI|7|0|1191|Q
20230731|D|359897|3185|922080|B,Q,N
20230731|DAC|11665|0|26142|B,Q,N
20230731|DADA|465179|13152|825806|B,Q,N
20230731|DAIO|759|0|7400|B,Q
20230731|DAKT|36738|35|76318|B,Q,N
20230731|DAL|907975|32535|2521087|B,Q,N
20230731|DALI|3436|0|4537|Q,N
20230731|DALN|21679|0|34631|Q,N
20230731|DALT|19024|0|23691|Q
20230731|DAN|410430|143|602165|Q,N
20230731|DAO|26409|0|251059|B,Q,N
20230731|DAPP|20977|0|37540|Q,N
20230731|DAPR|107|0|8321|Q,N
20230731|DAR|175291|220|468334|B,Q,N
20230731|DARE|47782|0|170591|B,Q,N
20230731|DASH|619093|198|1088905|B,Q,N
20230731|DAT|1650|0|2045|Q,N
20230731|DATS|3181|100|11964|B,Q,N
20230731|DAUG|16709|0|24252|Q
20230731|DAVA|32238|0|58909|B,Q,N
20230731|DAVE|3685|0|9906|B,Q,N
20230731|DAVEW|1100|0|2601|Q
20230731|DAWN|118274|3023|253241|B,Q,N
20230731|DAX|1671|0|12923|Q,N
20230731|DB|190741|0|382234|B,Q,N
20230731|DBA|96916|93|174942|B,Q,N
20230731|DBAW|1300|0|3416|Q,N
20230731|DBB|25057|0|60663|B,Q,N
20230731|DBC|475422|31680|597278|B,Q,N
20230731|DBE|4165|0|13110|Q,N
20230731|DBEF|49952|0|233750|Q,N
20230731|DBEH|55|0|87|B,Q,N
20230731|DBEM|7920|0|10668|Q,N
20230731|DBEU|6424|39|21183|Q
20230731|DBEZ|295|0|687|Q
20230731|DBGI|16805|0|38251|B,Q,N
20230731|DBGR|3|0|3|Q
20230731|DBI|185131|5000|441931|Q,N
20230731|DBJP|8604|0|37391|Q,N
20230731|DBL|52568|100|103329|Q,N
20230731|DBMF|130330|0|197941|B,Q,N
20230731|DBND|726|0|13015|Q
20230731|DBO|18571|40|56822|B,Q,N
20230731|DBP|1107|0|1393|Q
20230731|DBRG|142917|5323|369493|B,Q,N
20230731|DBRGpH|1350|0|4288|Q
20230731|DBRGpI|3751|0|11092|B,Q,N
20230731|DBRGpJ|1400|0|14345|Q,N
20230731|DBTX|556|0|2973|Q
20230731|DBVT|58243|0|129029|B,Q
20230731|DBX|467169|106|953564|B,Q,N
20230731|DC|24317|0|97319|Q,N
20230731|DCBO|5469|0|8454|B,Q,N
20230731|DCF|11298|0|37756|Q,N
20230731|DCFC|910773|7015|1765405|B,Q,N
20230731|DCFCW|5901|0|8467|Q
20230731|DCGO|338436|353|699509|B,Q,N
20230731|DCI|81407|0|156040|B,Q,N
20230731|DCMB|718|0|2592|Q
20230731|DCO|11990|100|30445|Q,N
20230731|DCOM|30191|43|43217|B,Q,N
20230731|DCOMP|1509|0|1836|Q,N
20230731|DCPH|20070|994|46419|Q,N
20230731|DCPpC|1200|0|2386|Q
20230731|DCTH|39151|0|75676|Q,N
20230731|DD|368373|226|656771|B,Q,N
20230731|DDD|291925|1149|426674|Q,N
20230731|DDEC|1|0|6085|Q
20230731|DDI|1361|0|5011|Q
20230731|DDIV|3|0|78982|Q
20230731|DDL|160911|699|481516|B,Q,N
20230731|DDLS|4778|0|7624|Q,N
20230731|DDM|30893|0|65125|Q,N
20230731|DDOG|909943|655|1446403|B,Q,N
20230731|DDS|38868|0|58318|B,Q,N
20230731|DDT|390|0|1547|Q
20230731|DDWM|5169|0|15793|Q
20230731|DE|211989|684|326439|B,Q,N
20230731|DEA|92111|60|147490|Q,N
20230731|DECA|28|0|305|Q
20230731|DECK|93856|2|136720|B,Q,N
20230731|DECT|583|0|2862|Q
20230731|DECW|635|0|4461|Q,N
20230731|DEED|4260|0|7465|Q
20230731|DEEF|288|0|476|N
20230731|DEEP|85|0|144|Q,N
20230731|DEF|108|0|5055|Q
20230731|DEHP|2335|0|5046|Q
20230731|DEI|238563|5676|455695|B,Q,N
20230731|DEIF|125|0|125|Q
20230731|DELL|520325|505|1312761|B,Q,N
20230731|DEM|64589|37|98342|B,Q,N
20230731|DEMZ|668|0|1425|Q
20230731|DEN|167028|100|506865|B,Q,N
20230731|DENN|66228|3140|128994|B,Q,N
20230731|DEO|45920|0|112615|B,Q,N
20230731|DERM|12912|0|42765|B,Q,N
20230731|DES|232932|0|280550|Q,N
20230731|DESP|26430|28|74128|B,Q,N
20230731|DEUS|876|0|1772|Q
20230731|DEW|558|0|1129|B,Q
20230731|DFAC|639921|0|987751|Q,N
20230731|DFAE|103866|0|200734|Q,N
20230731|DFAI|213414|0|323887|Q,N
20230731|DFAR|43829|0|72484|Q,N
20230731|DFAS|15665|0|113929|Q,N
20230731|DFAT|102454|0|163286|Q,N
20230731|DFAU|197248|0|326738|Q,N
20230731|DFAX|128533|0|256551|Q,N
20230731|DFCA|36662|0|36662|Q
20230731|DFCF|114596|0|228706|Q,N
20230731|DFE|1187|0|3868|B,Q
20230731|DFEB|6|0|42643|Q
20230731|DFEM|85855|629|273916|Q,N
20230731|DFEN|13542|0|98469|B,Q,N
20230731|DFEV|41926|0|56730|Q,N
20230731|DFFN|556|0|3630|Q,N
20230731|DFGR|56771|0|114243|Q,N
20230731|DFH|44349|0|64294|B,Q,N
20230731|DFHY|512|0|2026|Q
20230731|DFIC|280492|0|670501|Q,N
20230731|DFIN|16950|0|27671|Q,N
20230731|DFIP|17056|0|32013|Q,N
20230731|DFIS|46496|0|82357|Q,N
20230731|DFIV|94266|1|227637|Q,N
20230731|DFJ|3215|0|5478|Q,N
20230731|DFLI|891067|3166|1650438|B,Q,N
20230731|DFLIW|5100|0|5943|Q
20230731|DFLV|88940|0|112455|Q,N
20230731|DFND|84|0|252|N
20230731|DFNL|4906|0|6648|Q
20230731|DFNM|63549|0|88335|Q,N
20230731|DFP|18566|400|37389|Q,N
20230731|DFRA|1|0|6817|Q
20230731|DFS|227332|251|411819|B,Q,N
20230731|DFSB|593|0|2748|Q
20230731|DFSD|41358|0|112021|Q,N
20230731|DFSE|5636|0|14659|Q,N
20230731|DFSI|10032|0|22228|Q,N
20230731|DFSU|23819|0|37307|Q,N
20230731|DFSV|150363|0|252261|Q,N
20230731|DFUS|82987|0|124136|Q,N
20230731|DFUV|58923|0|157781|Q
20230731|DG|232941|745|512912|B,Q,N
20230731|DGHI|1750|216|15964|Q,N
20230731|DGICA|3746|0|6531|B,Q,N
20230731|DGICB|1|0|203|Q
20230731|DGII|32412|23|67466|Q,N
20230731|DGIN|434|0|729|Q
20230731|DGLY|912|0|5813|Q,N
20230731|DGP|578|0|1186|Q,N
20230731|DGRE|2816|0|5960|Q
20230731|DGRO|366965|6|664363|Q,N
20230731|DGRS|3185|0|4694|Q,N
20230731|DGRW|258377|0|335210|Q,N
20230731|DGS|44742|0|75998|B,Q,N
20230731|DGT|2563|0|4535|Q
20230731|DGX|213348|2265|288155|B,Q,N
20230731|DGZ|1496|0|1730|Q
20230731|DH|54251|0|90852|B,Q,N
20230731|DHC|150094|3202|306180|B,Q,N
20230731|DHCNI|3888|0|17564|Q
20230731|DHCNL|6973|0|20981|Q,N
20230731|DHF|28107|1416|94016|B,Q,N
20230731|DHI|233030|346|597506|B,Q,N
20230731|DHIL|1332|0|2370|Q,N
20230731|DHR|361248|126|1119143|B,Q,N
20230731|DHS|13055|100|37459|Q,N
20230731|DHT|582708|230|882466|B,Q,N
20230731|DHX|1726|0|15233|Q
20230731|DHY|183895|33|489389|Q,N
20230731|DIA|217106|1616|466877|B,Q,N
20230731|DIAL|8904|0|66076|Q
20230731|DIAX|12675|0|39614|Q,N
20230731|DIBS|12543|0|161616|B,Q,N
20230731|DICE|38458|0|156371|B,Q,N
20230731|DIEM|235|100|769|Q
20230731|DIG|10946|0|39272|Q,N
20230731|DIHP|195483|11|226148|Q,N
20230731|DIM|414|0|3511|Q,N
20230731|DIN|35993|104|62748|Q,N
20230731|DINO|262692|63|511442|B,Q,N
20230731|DINT|4766|0|25559|Q
20230731|DIOD|18137|0|37793|B,Q,N
20230731|DIP|45|0|668|Q,N
20230731|DIS|3565972|65462|9792124|B,Q,N
20230731|DISAW|500|0|2600|Q
20230731|DISH|2169776|5581|3467991|B,Q,N
20230731|DISV|107689|0|271614|Q,N
20230731|DIT|28|0|219|Q
20230731|DIV|32010|566|70655|B,Q,N
20230731|DIVB|332|0|9116|Q
20230731|DIVD|4|0|119|Q
20230731|DIVI|60300|0|73123|Q,N
20230731|DIVO|104625|0|209294|B,Q,N
20230731|DIVS|170|0|756|Q,N
20230731|DIVY|471|0|3664|Q
20230731|DIVZ|42|0|189|Q
20230731|DJAN|15|0|5898|Q
20230731|DJCO|193|0|384|Q
20230731|DJD|16850|0|33356|Q,N
20230731|DJIA|2925|30|12296|B,Q,N
20230731|DJP|13439|0|37786|B,Q
20230731|DJUL|86838|0|95581|Q,N
20230731|DJUN|5777|0|8290|Q
20230731|DK|202957|215|543790|B,Q,N
20230731|DKDCA|321|0|322|Q,N
20230731|DKL|3030|0|9564|Q,N
20230731|DKNG|2032192|131555|4709664|B,Q,N
20230731|DKS|274937|79|399044|B,Q,N
20230731|DLA|10711|0|138336|Q,N
20230731|DLB|41183|906|72830|B,Q,N
20230731|DLHC|240|6|4786|Q
20230731|DLN|19952|706|61101|Q,N
20230731|DLNG|2891|0|25183|Q,N
20230731|DLNGpA|1155|0|3452|Q,N
20230731|DLNGpB|938|0|1052|Q
20230731|DLO|131529|0|281194|B,Q,N
20230731|DLPN|2074|0|7206|Q,N
20230731|DLR|820802|13|1522591|B,Q,N
20230731|DLRpJ|451|0|2663|Q,N
20230731|DLRpK|3841|0|8759|Q,N
20230731|DLRpL|636|2|4852|Q,N
20230731|DLS|6144|0|23895|B,Q,N
20230731|DLTH|10999|0|17481|B,Q,N
20230731|DLTR|147537|92|339539|B,Q,N
20230731|DLX|38550|21|63190|Q,N
20230731|DLY|71951|0|121825|Q,N
20230731|DM|271998|597|812409|B,Q,N
20230731|DMA|592|0|14952|Q,N
20230731|DMAC|32575|965|51245|Q,N
20230731|DMAQ|349|0|4531|Q,N
20230731|DMAR|7|0|54|N
20230731|DMAT|20|0|23|Q
20230731|DMAY|898|0|6860|Q
20230731|DMB|17422|0|46213|B,Q,N
20230731|DMBS|4914|0|7627|Q
20230731|DMCY|200|0|201|Q
20230731|DMDV|10|0|12|Q
20230731|DMF|1438|0|7437|Q
20230731|DMLP|18964|0|57583|Q,N
20230731|DMO|12686|0|32980|Q,N
20230731|DMRC|10633|0|73738|Q,N
20230731|DMS|22082|0|38269|Q,N
20230731|DMTK|70836|0|132506|Q,N
20230731|DMXF|18465|0|28950|Q,N
20230731|DMYY|200|0|200|Q
20230731|DMYY/WS|23|0|23|Q
20230731|DNA|2687388|15803|8675184|B,Q,N
20230731|DNA/WS|3438|0|8378|Q
20230731|DNB|238161|2945|5518576|Q,N
20230731|DNL|12461|0|42424|Q
20230731|DNLI|72262|0|104039|B,Q,N
20230731|DNMR|309932|80|637311|B,Q,N
20230731|DNN|1426474|12347|3176638|B,Q,N
20230731|DNOV|405|0|10273|Q
20230731|DNOW|21702|1000|289880|B,Q,N
20230731|DNP|112188|8793|249249|Q,N
20230731|DNUT|93225|203|231670|B,Q,N
20230731|DO|148490|1591|248134|B,Q,N
20230731|DOC|205001|74|281390|Q,N
20230731|DOCN|214646|902|460540|B,Q,N
20230731|DOCS|178184|4050|323625|B,Q,N
20230731|DOCT|4787|0|19708|Q
20230731|DOCU|344828|81|639524|B,Q,N
20230731|DOG|23121|0|152114|B,Q,N
20230731|DOGG|1192|0|1692|Q
20230731|DOGZ|10188|0|24822|Q,N
20230731|DOL|8179|0|14383|Q,N
20230731|DOLE|61094|177|220609|B,Q,N
20230731|DOMA|22546|565|33059|B,Q,N
20230731|DOMH|1016|0|4825|Q,N
20230731|DOMO|26733|0|66640|B,Q,N
20230731|DON|16115|0|64757|Q
20230731|DOOO|5106|0|11418|Q,N
20230731|DOOR|12709|0|22174|B,Q,N
20230731|DORM|14464|0|24227|B,Q,N
20230731|DOUG|75058|7|179988|B,Q,N
20230731|DOV|157258|349|377682|B,Q,N
20230731|DOW|873947|4357|1374831|B,Q,N
20230731|DOX|61239|20|124765|B,Q,N
20230731|DOYU|277052|1255|756657|B,Q,N
20230731|DPG|63533|1371|109206|B,Q,N
20230731|DPRO|68120|853|126964|B,Q,N
20230731|DPSI|1300|0|3664|Q
20230731|DPST|172527|1171|452980|B,Q,N
20230731|DPZ|99637|26|205718|B,Q,N
20230731|DQ|126319|1361|303962|B,Q,N
20230731|DRCT|18653|0|32414|Q,N
20230731|DRD|28873|39|61962|B,Q,N
20230731|DRH|319254|157|421317|Q,N
20230731|DRHpA|151|0|151|Q
20230731|DRI|333170|8|412312|B,Q,N
20230731|DRIO|7857|10|20334|Q,N
20230731|DRIP|461076|4611|911928|B,Q,N
20230731|DRIV|21965|121|65980|B,Q,N
20230731|DRLL|11655|134|21862|Q,N
20230731|DRMA|36566|102|71799|B,Q,N
20230731|DRMAW|700|0|700|Q
20230731|DRN|301064|56|485473|B,Q,N
20230731|DRQ|39409|0|96725|B,Q,N
20230731|DRRX|36161|0|71650|B,Q,N
20230731|DRS|68389|1434|160087|B,Q,N
20230731|DRSK|18926|0|116199|Q,N
20230731|DRTS|6549|0|12182|Q,N
20230731|DRTSW|900|0|900|Q
20230731|DRTT|30199|136|175278|Q,N
20230731|DRUG|45473|2820|110758|B,Q,N
20230731|DRV|22400|385|70473|B,Q,N
20230731|DRVN|69222|8|184103|Q,N
20230731|DSEP|360|0|513|Q
20230731|DSGN|16678|25|36989|B,Q,N
20230731|DSGR|1677|0|3901|Q
20230731|DSGX|8383|450|20161|Q,N
20230731|DSI|14564|18|53096|Q,N
20230731|DSKE|43297|0|95749|B,Q,N
20230731|DSL|56887|0|199189|B,Q,N
20230731|DSM|21692|100|154416|Q
20230731|DSMC|22|0|154|Q
20230731|DSP|9113|0|64550|Q,N
20230731|DSS|39506|15300|70821|Q,N
20230731|DSTL|16225|0|34320|Q,N
20230731|DSTX|16|0|79|Q
20230731|DSU|42858|0|91066|Q,N
20230731|DSWL|633|45|2689|Q,N
20230731|DSX|122428|3253|196137|B,Q,N
20230731|DSXpB|525|0|732|Q,N
20230731|DT|177149|1500|865970|B,Q,N
20230731|DTB|1961|0|2858|Q
20230731|DTC|51585|2127|124797|Q,N
20230731|DTD|4410|56|15359|Q,N
20230731|DTE|161178|5|344321|B,Q,N
20230731|DTEC|288|0|2831|Q
20230731|DTF|2086|0|2987|Q,N
20230731|DTG|1175|0|2650|Q,N
20230731|DTH|23052|0|33690|Q,N
20230731|DTI|29961|0|45825|Q,N
20230731|DTIL|93605|1619|231653|Q,N
20230731|DTM|95349|65|225747|B,Q,N
20230731|DTOC|25|0|480|Q,N
20230731|DTOCW|100|0|100|Q
20230731|DTSS|13710|0|70161|Q,N
20230731|DTST|12281|0|31186|Q,N
20230731|DTW|6608|0|11444|Q,N
20230731|DUBS|357700|0|357775|Q
20230731|DUDE|3|0|213|Q
20230731|DUG|212294|0|243516|Q,N
20230731|DUHP|328688|0|377822|Q,N
20230731|DUK|376348|7395|614993|B,Q,N
20230731|DUKB|7331|0|17256|Q,N
20230731|DUKpA|4825|0|19304|Q,N
20230731|DULL|100|0|100|Q
20230731|DUNE|100|0|203|Q
20230731|DUNEU|101|0|101|Q
20230731|DUO|1386310|53258|2484819|B,Q,N
20230731|DUOL|47514|66|69755|B,Q,N
20230731|DUOT|8988|0|18925|B,Q,N
20230731|DURA|9|0|5727|Q
20230731|DUSA|686|0|11020|Q,N
20230731|DUSL|3955|0|8573|Q,N
20230731|DUST|1423697|1991|3754025|B,Q,N
20230731|DV|269015|0|434220|B,Q,N
20230731|DVA|80285|5|99668|B,Q,N
20230731|DVAL|267|0|961|Q,N
20230731|DVAX|80895|171|214564|Q,N
20230731|DVLU|2|0|27|Q
20230731|DVN|1245516|1998|2508063|B,Q,N
20230731|DVND|2|0|4|Q
20230731|DVOL|250|0|4987|Q
20230731|DVY|36406|6|245112|B,Q,N
20230731|DVYA|831|0|4140|Q,N
20230731|DVYE|12590|0|62930|Q,N
20230731|DWAC|113276|2040|215661|B,Q,N
20230731|DWACU|2|0|16|Q
20230731|DWACW|32358|0|53636|Q,N
20230731|DWAS|9617|0|13792|Q,N
20230731|DWAT|30|0|102|Q
20230731|DWAW|516|0|2837|Q
20230731|DWCR|101|0|272|Q
20230731|DWLD|16963|0|28628|Q
20230731|DWM|11847|0|37029|Q,N
20230731|DWMC|57|0|71|Q
20230731|DWMF|472|0|2719|Q
20230731|DWSH|12509|2000|28668|Q
20230731|DWSN|36|0|814|Q
20230731|DWUS|600|0|634|Q
20230731|DWX|6721|0|24248|Q,N
20230731|DX|151131|402|533123|B,Q,N
20230731|DXC|163321|2796|266856|B,Q,N
20230731|DXCM|1213297|1444|2255452|B,Q,N
20230731|DXD|68325|6120|126059|B,Q,N
20230731|DXF|287023|3091|476518|B,Q,N
20230731|DXGE|3|0|32|Q
20230731|DXJ|1620819|0|1724917|B,Q,N
20230731|DXJS|2073|0|3588|Q,N
20230731|DXLG|25822|0|79182|Q,N
20230731|DXpC|2469|0|8751|Q,N
20230731|DXPE|13711|0|23809|B,Q,N
20230731|DXR|1|0|601|Q
20230731|DXYN|5317|126|14606|B,Q,N
20230731|DY|29334|49|47231|B,Q,N
20230731|DYAI|291|0|18402|Q,N
20230731|DYLD|48788|0|54716|B,Q
20230731|DYLG|74|0|87|Q
20230731|DYN|97822|250|218085|Q,N
20230731|DYNF|25|0|240|Q
20230731|DYNT|225|0|788|Q
20230731|DYTA|244189|0|244189|Q
20230731|DZSI|34317|0|69478|Q,N
20230731|DZZ|28|0|37|Q
20230731|E|51018|510|79989|B,Q,N
20230731|EA|333493|95|658211|B,Q,N
20230731|EAC|5080|0|6580|Q
20230731|EAD|35658|0|82553|B,Q,N
20230731|EAF|152608|0|232582|B,Q,N
20230731|EAFD|20|0|1503|Q
20230731|EAGG|54857|1537|275146|Q,N
20230731|EAI|3133|500|6104|Q,N
20230731|EAOA|62|0|285|Q
20230731|EAOK|28|0|30|Q
20230731|EAPR|2903|0|8221|Q
20230731|EAR|4161|0|9997|Q,N
20230731|EARN|17529|388|75920|Q,N
20230731|EASG|13871|0|15267|Q
20230731|EAST|2296|0|5103|Q
20230731|EAT|100787|0|158208|B,Q,N
20230731|EATV|107|0|326|Q,N
20230731|EATZ|1639|0|3045|Q,N
20230731|EB|93694|20|312215|B,Q,N
20230731|EBAY|1930772|1611|2533206|B,Q,N
20230731|EBC|76589|0|134026|B,Q,N
20230731|EBET|4910428|2733155|6449277|B,Q,N
20230731|EBF|20537|0|37228|Q,N
20230731|EBIX|184286|194|284392|B,Q,N
20230731|EBIZ|312|11|1611|B,Q,N
20230731|EBLU|249|0|2461|Q
20230731|EBMT|393|0|1335|Q
20230731|EBND|66072|0|110033|B,Q,N
20230731|EBON|1573|108|7036|Q,N
20230731|EBR|50860|2000|115103|Q,N
20230731|EBR/B|442|0|983|Q
20230731|EBS|182477|1025|352247|B,Q,N
20230731|EBTC|1124|0|3565|Q
20230731|EC|194064|148|696998|B,Q,N
20230731|ECAT|43593|0|123900|Q,N
20230731|ECBK|29|7|5545|Q
20230731|ECC|101955|0|239192|Q,N
20230731|ECCC|441|0|741|Q,N
20230731|ECCpD|2198|0|4204|Q,N
20230731|ECCV|100|0|879|Q
20230731|ECCW|697|0|786|Q,N
20230731|ECCX|1072|0|2115|Q,N
20230731|ECF|16463|0|22161|Q,N
20230731|ECH|42502|0|102030|B,Q,N
20230731|ECL|153601|310|392660|B,Q,N
20230731|ECLN|623|0|1298|Q,N
20230731|ECML|368|0|371|Q,N
20230731|ECNS|3545|0|5241|B,Q,N
20230731|ECON|5806|0|10405|Q
20230731|ECOR|20639|3389|28445|Q,N
20230731|ECOW|15387|0|22899|Q,N
20230731|ECPG|24650|0|32462|B,Q,N
20230731|ECVT|43503|54|108792|B,Q,N
20230731|ECX|27622|300|72471|B,Q,N
20230731|ED|286202|5926|447494|B,Q,N
20230731|EDAP|1796|0|6159|Q
20230731|EDBL|1974|0|8522|Q,N
20230731|EDC|51886|0|79289|B,Q,N
20230731|EDD|26569|154|117314|Q,N
20230731|EDEN|379|0|824|B,Q,N
20230731|EDF|27320|100|42167|Q,N
20230731|EDI|10528|0|22430|Q,N
20230731|EDIT|154927|2390|436337|B,Q,N
20230731|EDIV|3475|0|15952|Q,N
20230731|EDN|7686|0|24971|Q
20230731|EDOC|2493|0|6968|Q
20230731|EDOG|148|0|160|Q
20230731|EDOW|6718|0|15485|Q,N
20230731|EDR|116982|119|268367|B,Q,N
20230731|EDRY|2595|0|4032|Q,N
20230731|EDSA|39449|0|47818|Q,N
20230731|EDTK|1809|0|31684|Q
