Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230517|ACES|1393|0|16989|Q,N
20230517|ACET|21901|301|40338|Q,N
20230517|ACGL|244682|469|532770|B,Q,N
20230517|ACGLN|8577|0|28193|B,Q,N
20230517|ACGLO|5846|0|10040|B,Q,N
20230517|ACGN|22675|6942|32956|Q,N
20230517|ACHC|63244|8|141235|Q,N
20230517|ACHL|30272|0|79286|Q,N
20230517|ACHR|885260|11417|1555998|B,Q,N
20230517|ACHR/WS|1211|0|106495|Q,N
20230517|ACHV|19745|519|52597|Q,N
20230517|ACI|356853|1959|913156|Q,N
20230517|ACIO|9761|0|72486|Q,N
20230517|ACIU|181|0|10028|Q,N
20230517|ACIW|35485|913|128209|B,Q,N
20230517|ACLS|151512|180|229803|B,Q,N
20230517|ACLX|38566|22|64307|B,Q,N
20230517|ACM|82078|10|174695|B,Q,N
20230517|ACMR|28418|600|143596|B,Q,N
20230517|ACN|436004|7030|698768|B,Q,N
20230517|ACNB|2547|0|4767|Q,N
20230517|ACNT|156|0|784|Q
20230517|ACON|5615|0|17737|Q,N
20230517|ACOR|88631|158|210021|Q,N
20230517|ACP|99558|0|164302|B,Q,N
20230517|ACPpA|2003|0|2921|Q,N
20230517|ACR|384|0|2046|Q,N
20230517|ACRE|105248|112|275084|B,Q,N
20230517|ACRO|601540|0|1107360|Q
20230517|ACRpC|906|0|1382|Q,N
20230517|ACRpD|515|0|920|Q,N
20230517|ACRS|67611|1220|127008|B,Q,N
20230517|ACRV|3484|0|7522|Q,N
20230517|ACRX|8295|0|16598|Q,N
20230517|ACSI|8|0|8|B,Q
20230517|ACST|22876|0|50558|Q,N
20230517|ACT|36892|28|343770|Q,N
20230517|ACTG|9609|31|43861|B,Q,N
20230517|ACTV|1265|0|3659|Q,N
20230517|ACU|3437|0|4574|B,Q,N
20230517|ACV|6859|0|22222|Q,N
20230517|ACVA|152441|117|458154|B,Q,N
20230517|ACVF|2762|0|3623|Q
20230517|ACWI|153278|210|333334|Q,N
20230517|ACWV|1250835|0|1307893|Q,N
20230517|ACWX|153309|0|231128|Q,N
20230517|ACXP|5896|0|17952|B,Q,N
20230517|ADAG|472|0|3134|B,Q,N
20230517|ADAP|64785|10000|220426|B,Q,N
20230517|ADBE|633733|2873|1142097|B,Q,N
20230517|ADC|213327|1|254095|B,Q,N
20230517|ADCpA|1461|0|2897|Q,N
20230517|ADCT|65093|1849|156497|Q,N
20230517|ADD|9520|140|34193|Q,N
20230517|ADEA|50088|783|117250|B,Q,N
20230517|ADER|11501|0|11550|Q,N
20230517|ADERW|300|0|400|N
20230517|ADES|4380|0|14163|Q,N
20230517|ADEX|250|0|503|Q
20230517|ADEX/WS|5000|0|8900|N
20230517|ADFI|55370|0|63623|Q,N
20230517|ADI|459053|145|694143|B,Q,N
20230517|ADIL|15325|0|21187|Q,N
20230517|ADIV|2|0|3|Q
20230517|ADM|256404|1457|794519|B,Q,N
20230517|ADMA|186997|1400|516326|Q,N
20230517|ADME|8400|0|13168|Q,N
20230517|ADMP|528710|33912|1162481|B,Q,N
20230517|ADN|61305|0|136973|Q,N
20230517|ADNT|109596|14|265952|B,Q,N
20230517|ADNWW|5|0|160|Q
20230517|ADP|124419|715|221973|B,Q,N
20230517|ADPT|114222|2|225127|Q,N
20230517|ADPV|1266|0|1562|Q,N
20230517|ADRT|136|0|5424|Q
20230517|ADSE|6331|0|32958|B,Q,N
20230517|ADSK|184201|3033|356380|B,Q,N
20230517|ADT|356241|0|513417|B,Q,N
20230517|ADTH|14961|0|27160|Q,N
20230517|ADTN|100431|0|175165|Q,N
20230517|ADTX|26077|0|51062|Q,N
20230517|ADUS|20590|0|33674|B,Q,N
20230517|ADV|38682|3016|100762|Q,N
20230517|ADVM|21593|2324|97486|Q,N
20230517|ADX|10560|53|58987|Q,N
20230517|ADXN|13583|0|37123|Q,N
20230517|AE|378|0|844|Q
20230517|AEE|151043|750|249935|B,Q,N
20230517|AEF|2100|0|8090|Q
20230517|AEFC|4342|760|42282|B,Q
20230517|AEG|274808|3234|460750|B,Q,N
20230517|AEHL|23347|0|176680|B,Q,N
20230517|AEHR|124545|113|316067|B,Q,N
20230517|AEI|1004|0|1775|Q,N
20230517|AEIS|12065|0|25795|B,Q,N
20230517|AEL|83460|0|116131|B,Q,N
20230517|AELpA|4343|0|9223|Q,N
20230517|AELpB|3345|0|9085|Q,N
20230517|AEM|254642|2016|708878|B,Q,N
20230517|AEMD|41283|0|84270|Q,N
20230517|AEO|366545|1245|1066871|B,Q,N
20230517|AEP|365491|1650|740910|B,Q,N
20230517|AEPPZ|475|26|53306|Q
20230517|AER|196008|1156|451599|B,Q,N
20230517|AES|1338803|2728|2166122|B,Q,N
20230517|AESC|927|0|1097|Q
20230517|AESI|20070|6|87893|Q,N
20230517|AESR|6297|0|10230|Q,N
20230517|AEVA|232089|1096|550231|B,Q,N
20230517|AEVA/WS|3921|0|10821|Q,N
20230517|AEY|14917|300|43073|Q,N
20230517|AEYE|2003|6|5410|B,Q,N
20230517|AEZS|2466|0|3677|Q,N
20230517|AFB|7517|0|14580|Q,N
20230517|AFBI|2275|0|5302|Q,N
20230517|AFCG|41821|516|89381|B,Q,N
20230517|AFG|36761|32|53855|B,Q,N
20230517|AFGB|1719|0|5093|Q,N
20230517|AFGC|747|0|2004|Q
20230517|AFGD|444|0|3493|Q,N
20230517|AFGE|592|0|1019|Q,N
20230517|AFIB|4411|0|39540|Q,N
20230517|AFIF|33|7|46004|Q,N
20230517|AFK|32|0|1887|B,Q,N
20230517|AFL|157547|2574|302778|B,Q,N
20230517|AFLG|4|0|2115|Q
20230517|AFMC|304|0|489|Q
20230517|AFMD|93337|2326|283283|Q,N
20230517|AFRI|3864|0|5160|Q,N
20230517|AFRM|3490320|93865|6326187|B,Q,N
20230517|AFSM|5|0|5|Q
20230517|AFT|7213|0|11970|Q,N
20230517|AFTR|1110|0|1310|Q
20230517|AFTR/U|48|0|48|Q
20230517|AFTR/WS|2694|0|2694|N
20230517|AFTY|2|0|3|Q
20230517|AFYA|3698|0|15522|Q
20230517|AG|498835|17860|1213214|B,Q,N
20230517|AGAE|2470|2100|16776|Q,N
20230517|AGBA|85690|2954|209351|B,Q,N
20230517|AGCO|135117|0|202531|B,Q,N
20230517|AGD|13113|20|40680|Q,N
20230517|AGE|13574|125|27798|Q,N
20230517|AGEN|1094263|32900|1665649|B,Q,N
20230517|AGFY|221053|30|329854|Q,N
20230517|AGG|1961059|10320|3402255|B,Q,N
20230517|AGGH|30|0|32|Q
20230517|AGGY|3487|0|32461|Q,N
20230517|AGI|194835|2255|442948|B,Q,N
20230517|AGIL|8555|117|29634|Q,N
20230517|AGILW|2262|0|2862|Q,N
20230517|AGIO|49563|0|73503|B,Q,N
20230517|AGL|1211952|488|2084697|B,Q,N
20230517|AGLE|72023|1024|178186|Q,N
20230517|AGM|6431|0|11663|B,Q,N
20230517|AGMpC|23|0|23|N
20230517|AGMpD|53|0|348|Q,N
20230517|AGMpE|1257|0|6007|Q
20230517|AGMpF|2245|0|3688|Q
20230517|AGMpG|1222|0|1939|Q,N
20230517|AGNC|1259219|12243|2219673|B,Q,N
20230517|AGNCL|945|0|1116|Q,N
20230517|AGNCM|1827|0|10438|B,Q,N
20230517|AGNCN|5144|0|23939|Q,N
20230517|AGNCO|6406|24|29191|B,Q,N
20230517|AGNCP|8700|976|24384|B,Q,N
20230517|AGNG|4|4|975|Q
20230517|AGO|27298|0|66470|B,Q,N
20230517|AGOX|374|0|1803|Q,N
20230517|AGQ|163519|224|268622|B,Q,N
20230517|AGR|125414|10|273668|Q,N
20230517|AGRI|7519|0|20310|Q,N
20230517|AGRO|128402|1|218406|B,Q,N
20230517|AGRX|15745|197|23279|B,Q,N
20230517|AGS|54767|0|181226|Q,N
20230517|AGTI|14150|0|34593|Q,N
20230517|AGX|5217|257|23588|Q,N
20230517|AGYS|251859|3538|454328|B,Q,N
20230517|AGZ|1263|0|12902|Q,N
20230517|AGZD|3767|0|94658|Q,N
20230517|AHCO|192116|959|331907|B,Q,N
20230517|AHG|10904|0|12124|Q,N
20230517|AHH|39798|0|78571|Q,N
20230517|AHHpA|1004|0|1399|Q
20230517|AHI|3985|0|4752|Q,N
20230517|AHLpC|4335|0|8902|Q,N
20230517|AHLpD|1366|0|4361|Q,N
20230517|AHLpE|3298|0|6428|Q
20230517|AHOY|1|0|69|Q
20230517|AHRNW|30|0|30|Q
20230517|AHT|53790|985|174891|B,Q,N
20230517|AHTpD|53|0|63|Q,N
20230517|AHTpF|5|0|323|Q
20230517|AHTpH|476|0|493|Q,N
20230517|AI|12313549|374490|22789023|B,Q,N
20230517|AIA|983|0|4274|Q,N
20230517|AIEQ|888|0|6338|Q,N
20230517|AIF|20664|0|34198|Q,N
20230517|AIG|495436|2447|1310887|B,Q,N
20230517|AIGpA|3497|0|8911|Q,N
20230517|AIHS|3776|0|7253|Q,N
20230517|AILG|11|0|11|Q
20230517|AIM|18724|0|68774|Q,N
20230517|AIMD|440|0|2612|Q,N
20230517|AIN|10817|0|22656|Q,N
20230517|AINC|117|0|920|Q
20230517|AIO|27730|0|77204|Q,N
20230517|AIP|26056|0|102292|Q,N
20230517|AIQ|40445|9|100136|B,Q,N
20230517|AIR|8211|0|15255|B,Q,N
20230517|AIRC|92020|0|292391|B,Q,N
20230517|AIRG|5619|200|19772|Q,N
20230517|AIRI|901|0|1775|N
20230517|AIRR|958|0|9954|Q,N
20230517|AIRS|58902|0|189917|B,Q,N
20230517|AIRT|460|0|1544|Q,N
20230517|AIT|9936|0|18538|Q,N
20230517|AIU|1590|0|8518|Q,N
20230517|AIV|97729|216|469272|Q,N
20230517|AIVI|207|0|4313|Q
20230517|AIVL|938|0|2000|Q,N
20230517|AIXI|23696|100|42991|B,Q,N
20230517|AIZ|49345|1100|63458|B,Q,N
20230517|AIZN|1291|0|4233|Q
20230517|AJG|163445|2083|272678|B,Q,N
20230517|AJRD|298094|0|528796|B,Q,N
20230517|AJX|24881|177|64151|Q,N
20230517|AJXA|348|50|518|Q,N
20230517|AKA|41600|0|57696|Q,N
20230517|AKAM|110751|0|358124|B,Q,N
20230517|AKAN|135594|4384|239682|Q,N
20230517|AKBA|376285|32633|660530|Q,N
20230517|AKLI|6434|31|20983|Q,N
20230517|AKO/A|4|0|571|Q,N
20230517|AKO/B|5085|0|211329|Q,N
20230517|AKR|85030|15|167869|Q,N
20230517|AKRO|65904|0|139174|B,Q,N
20230517|AKTS|82392|1482|195445|B,Q,N
20230517|AKTX|239377|0|577217|Q,N
20230517|AKU|22982|2500|32613|Q,N
20230517|AKYA|5672|0|20381|B,Q,N
20230517|AL|100544|26|218409|B,Q,N
20230517|ALAR|399|0|3018|Q,N
20230517|ALB|446455|1336|589700|B,Q,N
20230517|ALBT|2867|0|10117|Q,N
20230517|ALC|240985|319|367269|B,Q,N
20230517|ALCC|29070|0|67693|Q,N
20230517|ALCO|1809|0|6468|Q,N
20230517|ALDX|91736|4609|265966|Q,N
20230517|ALE|28982|0|57894|B,Q,N
20230517|ALEC|37364|0|87144|Q,N
20230517|ALEX|11272|0|17492|Q,N
20230517|ALG|5608|0|9642|Q,N
20230517|ALGM|344358|7042|524741|B,Q,N
20230517|ALGN|130068|10|226328|B,Q,N
20230517|ALGS|83908|12418|143664|B,Q,N
20230517|ALGT|35247|0|67866|B,Q,N
20230517|ALHC|45870|0|453463|Q,N
20230517|ALIM|6570|0|18995|B,Q,N
20230517|ALIT|395508|0|747460|B,Q,N
20230517|ALK|320818|3257|617375|B,Q,N
20230517|ALKS|149899|0|512143|B,Q,N
20230517|ALKT|19895|701|100918|Q,N
20230517|ALL|191657|1117|485356|B,Q,N
20230517|ALLE|78172|2307|139825|Q,N
20230517|ALLG|10592|552|18784|B,Q,N
20230517|ALLK|70833|639|232140|Q,N
20230517|ALLO|156924|2278|455872|Q,N
20230517|ALLpB|3094|0|6991|Q,N
20230517|ALLpH|28068|0|76777|Q,N
20230517|ALLpI|5326|0|12409|Q,N
20230517|ALLR|547944|79791|922792|B,Q,N
20230517|ALLT|5948|24|31544|Q,N
20230517|ALLY|344580|21795|984741|B,Q,N
20230517|ALNY|88202|0|130091|B,Q,N
20230517|ALORU|800|0|800|Q
20230517|ALOT|5|0|320|Q
20230517|ALpA|2006|0|7861|Q,N
20230517|ALPN|18685|0|32612|Q,N
20230517|ALPP|29009|695|90236|B,Q,N
20230517|ALPS|74868|154|133564|B,Q,N
20230517|ALRM|64326|24|106014|B,Q,N
20230517|ALRN|2049|4|5286|Q,N
20230517|ALRS|5039|0|14996|Q,N
20230517|ALSA|1175|0|1201|Q
20230517|ALSN|105881|25|193314|Q,N
20230517|ALT|233407|2605|443458|Q,N
20230517|ALTG|54251|0|71383|Q,N
20230517|ALTI|16253|88|19590|B,Q,N
20230517|ALTIW|300|0|900|Q
20230517|ALTL|26309|0|188908|Q,N
20230517|ALTO|262315|8261|887503|B,Q,N
20230517|ALTR|19982|0|72902|B,Q,N
20230517|ALTU|201|0|301|Q
20230517|ALTY|896|45|4070|B,Q,N
20230517|ALV|65733|707|180707|B,Q,N
20230517|ALVO|7609|0|14619|B,Q,N
20230517|ALVR|9728|74|20009|Q,N
20230517|ALX|1712|0|3437|Q,N
20230517|ALXO|11939|0|33796|Q,N
20230517|ALZN|8406|0|19458|Q,N
20230517|AM|613956|4107|1376996|B,Q,N
20230517|AMAL|19008|0|69547|Q,N
20230517|AMAM|239085|48750|814295|B,Q,N
20230517|AMAT|1070902|4163|1994898|B,Q,N
20230517|AMAX|5088|0|7587|Q
20230517|AMBA|46489|0|84049|B,Q,N
20230517|AMBC|51727|0|78677|Q,N
20230517|AMBI|1821|183|4016|B,Q,N
20230517|AMBI/WS|100|0|100|N
20230517|AMBO|15438|317|30872|Q,N
20230517|AMBP|169793|5847|556153|Q,N
20230517|AMBP/WS|250|0|250|Q
20230517|AMC|3467685|136722|6102829|B,Q,N
20230517|AMCR|1228995|26654|2276433|B,Q,N
20230517|AMCX|36101|18|112311|Q,N
20230517|AMD|30088207|134813|45909774|B,Q,N
20230517|AME|133715|4325|230798|B,Q,N
20230517|AMED|81646|0|496113|B,Q,N
20230517|AMEH|21617|0|31219|Q,N
20230517|AMG|21306|0|37753|B,Q,N
20230517|AMGN|579064|7500|1061687|B,Q,N
20230517|AMH|65241|423|324022|B,Q,N
20230517|AMHpG|581|0|989|Q
20230517|AMHpH|1356|0|1894|Q,N
20230517|AMJ|20556|0|47190|B,Q,N
20230517|AMK|5243|0|21813|Q,N
20230517|AMKR|97943|0|227612|B,Q,N
20230517|AMLI|61238|8843|98686|Q,N
20230517|AMLP|519544|22108|753091|Q,N
20230517|AMLX|155719|110|444434|B,Q,N
20230517|AMN|58403|11|142372|B,Q,N
20230517|AMNB|1524|0|7531|Q,N
20230517|AMOM|18|0|237|Q
20230517|AMOT|2036|0|16212|Q
20230517|AMP|76307|16|110741|B,Q,N
20230517|AMPE|42895|0|103651|Q,N
20230517|AMPG|881|0|29159|Q
20230517|AMPGW|100|100|2086|Q
20230517|AMPH|59527|0|127228|Q,N
20230517|AMPL|162663|64533|991901|B,Q,N
20230517|AMPS|407114|5629|629515|B,Q,N
20230517|AMPX|29809|4083|45143|Q,N
20230517|AMPX/WS|2112|0|7512|Q,N
20230517|AMPY|39365|3|124016|Q,N
20230517|AMR|48457|0|66044|B,Q,N
20230517|AMRC|54117|0|86971|B,Q,N
20230517|AMRK|31906|3074|59026|B,Q,N
20230517|AMRN|326643|0|1214163|Q,N
20230517|AMRS|2168919|123843|3667361|B,Q,N
20230517|AMRX|133440|0|510120|Q,N
20230517|AMS|27|0|463|Q
20230517|AMSC|10022|174|25959|Q,N
20230517|AMSF|8009|500|17409|Q,N
20230517|AMST|19846|16|38054|Q,N
20230517|AMSWA|2282|0|47109|Q,N
20230517|AMT|175100|1179|430444|B,Q,N
20230517|AMTB|8352|0|19719|Q,N
20230517|AMTD|40147|1853|84476|B,Q,N
20230517|AMTI|12154|0|46424|Q,N
20230517|AMTX|161481|15085|308089|Q,N
20230517|AMWD|10541|5|17879|Q,N
20230517|AMWL|459961|2222|793510|B,Q,N
20230517|AMX|158643|723|276014|Q,N
20230517|AMZA|12321|0|22542|Q,N
20230517|AMZD|9845|0|17296|Q,N
20230517|AMZN|17092565|248310|30759292|B,Q,N
20230517|AMZU|35075|0|67634|B,Q,N
20230517|AN|114603|0|172391|B,Q,N
20230517|ANAB|21233|0|49822|B,Q,N
20230517|ANDE|52776|12|87341|Q,N
20230517|ANEB|133|0|528|Q
20230517|ANET|289522|179|773017|B,Q,N
20230517|ANF|390594|0|559620|B,Q,N
20230517|ANGH|28061|1016|57946|Q,N
20230517|ANGHW|217|0|217|N
20230517|ANGI|44090|3205|132813|B,Q,N
20230517|ANGL|333447|42|751807|B,Q,N
20230517|ANGN|5201|0|19945|Q,N
20230517|ANGO|23217|126|65653|Q,N
20230517|ANIK|4027|0|7177|Q,N
20230517|ANIP|15224|0|67405|Q,N
20230517|ANIX|5818|1000|19044|B,Q,N
20230517|ANNX|29310|0|803162|B,Q,N
20230517|ANPC|4478|0|20027|Q,N
20230517|ANSS|92392|1095|122995|B,Q,N
20230517|ANTE|11|0|1417|Q,N
20230517|ANTX|4404|99|12761|B,Q,N
20230517|ANVS|3678|5|12586|Q,N
20230517|ANY|171211|3885|511980|Q,N
20230517|ANZU|3832|0|3832|Q,N
20230517|ANZUW|236|0|272|Q,N
20230517|AOA|14848|0|31876|Q,N
20230517|AOD|49601|0|118799|Q,N
20230517|AOK|10779|136|36789|Q,N
20230517|AOM|21131|105|51540|Q,N
20230517|AOMR|17816|100|83862|B,Q,N
20230517|AON|220880|7590|372252|B,Q,N
20230517|AOR|35063|11300|87186|Q,N
20230517|AORT|9376|575|23173|Q,N
20230517|AOS|60971|0|146060|B,Q,N
20230517|AOSL|32206|0|67759|B,Q,N
20230517|AOTG|37|0|37|Q
20230517|AOUT|2195|32|9523|Q,N
20230517|AP|1134|0|9632|Q,N
20230517|APA|743748|16547|1479175|B,Q,N
20230517|APAC|2|0|2|N
20230517|APAM|65819|276|121283|Q,N
20230517|APCA|27|0|27|Q
20230517|APCB|953|0|2893|Q
20230517|APCX|73074|3726|109358|B,Q,N
20230517|APCXW|7937|0|17729|Q,N
20230517|APD|112402|40|208589|B,Q,N
20230517|APDN|20143|243|28753|Q,N
20230517|APE|806418|44844|2444015|B,Q,N
20230517|APEI|10361|0|35733|Q,N
20230517|APG|109207|0|533083|B,Q,N
20230517|APGB|1700|0|62298|Q,N
20230517|APGN|4605|0|41607|Q,N
20230517|APH|263673|200|886356|B,Q,N
20230517|API|35876|585|89354|B,Q,N
20230517|APIE|106|0|1455|Q,N
20230517|APLD|7574230|176349|15016177|B,Q,N
20230517|APLE|202258|57|297527|Q,N
20230517|APLM|6148|700|19097|Q,N
20230517|APLS|296899|632|520023|B,Q,N
20230517|APLT|41403|1110|111138|Q,N
20230517|APLY|8734|0|11959|B,Q,N
20230517|APM|1883|0|7949|B,Q,N
20230517|APO|372214|33|794303|B,Q,N
20230517|APOG|2688|0|16179|Q,N
20230517|APP|1125205|21363|2066385|B,Q,N
20230517|APPF|12024|0|15428|B,Q,N
20230517|APPH|421312|25442|726749|B,Q,N
20230517|APPHW|22241|0|23513|Q,N
20230517|APPN|47020|179|85662|B,Q,N
20230517|APPS|509199|6768|902270|B,Q,N
20230517|APRD|1624|0|1929|Q,N
20230517|APRE|1011|0|3206|Q,N
20230517|APRH|14022|0|14665|Q,N
20230517|APRJ|10295|0|10378|Q,N
20230517|APRN|1255102|36984|1898897|B,Q,N
20230517|APRQ|987|0|1434|Q,N
20230517|APRT|696|0|856|Q
20230517|APRW|17084|0|22281|Q,N
20230517|APT|11575|202|13490|Q,N
20230517|APTM|2800|0|4530|Q
20230517|APTO|57374|0|136691|B,Q,N
20230517|APTV|438864|135|712416|B,Q,N
20230517|APTVpA|50992|0|152552|Q
20230517|APTX|322688|400|562202|Q,N
20230517|APUE|397|0|3809|Q,N
20230517|APVO|12371|0|23470|Q,N
20230517|APWC|95|0|920|Q,N
20230517|APXIW|100|0|100|Q
20230517|APYX|71032|442|264116|B,Q,N
20230517|AQB|102056|4320|171252|Q,N
20230517|AQMS|63008|7000|98666|Q,N
20230517|AQN|728162|46|1173748|B,Q,N
20230517|AQNA|4881|2|7169|Q,N
20230517|AQNB|561|0|4261|Q,N
20230517|AQNU|5121|100|9652|Q,N
20230517|AQST|113151|4498|393173|B,Q,N
20230517|AQU|700|0|800|Q
20230517|AQUA|418373|1|900302|B,Q,N
20230517|AQWA|111|0|4486|Q,N
20230517|AR|692304|3662|1394040|B,Q,N
20230517|ARAV|43723|0|77502|Q,N
20230517|ARAY|40625|0|153006|Q,N
20230517|ARB|845|0|1850|Q,N
20230517|ARBB|3346|78|10450|Q,N
20230517|ARBE|39448|962|97609|Q,N
20230517|ARBEW|810|165|6585|Q,N
20230517|ARBK|51898|5915|69711|Q,N
20230517|ARBKL|1297|0|1897|Q,N
20230517|ARC|12127|0|69916|Q,N
20230517|ARCB|45126|9|69170|B,Q,N
20230517|ARCC|529570|917|869917|B,Q,N
20230517|ARCE|4572|17|14891|Q,N
20230517|ARCH|55135|0|74757|B,Q,N
20230517|ARCO|222160|5576|1232776|B,Q,N
20230517|ARCT|32225|101|58794|B,Q,N
20230517|ARDC|14694|0|62075|Q,N
20230517|ARDS|23028|3100|33805|B,Q,N
20230517|ARDX|3956354|174779|6690966|B,Q,N
20230517|ARE|164865|143|296113|B,Q,N
20230517|AREB|299148|10224|628415|Q,N
20230517|AREC|49589|1000|120504|Q,N
20230517|AREN|8399|0|12983|Q,N
20230517|ARES|148704|16|244238|B,Q,N
20230517|ARGD|350|0|750|Q
20230517|ARGO|10801|5|80381|Q,N
20230517|ARGOpA|815|0|2287|Q
20230517|ARGT|5625|0|7215|B,Q,N
20230517|ARGX|122037|303|170521|B,Q,N
20230517|ARHS|107268|28310|219231|B,Q,N
20230517|ARI|198210|2200|311692|B,Q,N
20230517|ARIS|18239|541|55010|Q,N
20230517|ARIZ|397|0|1556|Q
20230517|ARIZR|900|0|1000|Q
20230517|ARKF|115320|100|242414|Q,N
20230517|ARKG|172802|644|263487|B,Q,N
20230517|ARKK|1855395|30134|3666876|B,Q,N
20230517|ARKO|25693|3096|53631|Q,N
20230517|ARKQ|23966|95|64512|B,Q,N
20230517|ARKR|1333|0|4097|Q,N
20230517|ARKW|26132|0|60647|B,Q,N
20230517|ARKX|4647|0|17441|Q,N
20230517|ARL|1683|0|3989|Q,N
20230517|ARLO|120162|1619|362462|B,Q,N
20230517|ARLP|144330|637|287443|Q,N
20230517|ARMK|275348|1536|455569|B,Q,N
20230517|ARMP|1892|0|2389|Q,N
20230517|ARNC|53140|1000|1737049|Q,N
20230517|AROC|43860|5|176820|Q,N
20230517|AROW|17949|856|54117|B,Q,N
20230517|ARQQ|2175929|221697|4109928|B,Q,N
20230517|ARQQW|9248|88|11676|Q,N
20230517|ARQT|220285|815|378191|B,Q,N
20230517|ARR|1024026|24211|1835638|B,Q,N
20230517|ARRpC|1373|0|3947|Q,N
20230517|ARRY|532444|0|804741|B,Q,N
20230517|ARTE|60000|0|60000|Q
20230517|ARTEW|7300|0|7300|N
20230517|ARTL|414|0|2683|Q,N
20230517|ARTNA|3559|7|4288|B,Q,N
20230517|ARTW|5|0|5|Q
20230517|ARVL|61881|8991|126529|B,Q,N
20230517|ARVN|21374|67|74264|B,Q,N
20230517|ARW|31401|0|54927|B,Q,N
20230517|ARWR|80116|870|196555|B,Q,N
20230517|ARYE|800|0|79305|Q
20230517|ASA|3437|0|9816|Q,N
20230517|ASAI|35332|202|50996|Q,N
20230517|ASAN|401527|2765|637825|B,Q,N
20230517|ASB|157152|530|315798|B,Q,N
20230517|ASBA|17123|0|68569|B,Q,N
20230517|ASBpE|5169|0|14385|Q,N
20230517|ASBpF|1154|0|16675|Q
20230517|ASC|77722|256|186006|Q,N
20230517|ASCBR|23|0|23|Q
20230517|ASCBU|1|0|1|Q
20230517|ASEA|789|0|1305|B,Q,N
20230517|ASET|1016|0|2053|Q
20230517|ASG|25643|0|55302|Q,N
20230517|ASGI|10020|0|26410|Q,N
20230517|ASGN|41620|0|67497|B,Q,N
20230517|ASH|90894|0|123686|B,Q,N
20230517|ASHR|526140|0|863747|B,Q,N
20230517|ASHS|33|0|34|Q
20230517|ASIX|17605|0|26888|Q,N
20230517|ASLE|25185|9|51586|Q,N
20230517|ASLN|7347|0|12957|B,Q,N
20230517|ASM|220370|7600|401207|Q,N
20230517|ASMB|10678|34|92000|B,Q
20230517|ASML|258962|891|423944|B,Q,N
20230517|ASND|142010|317|534996|B,Q,N
20230517|ASNS|14194|0|33171|Q,N
20230517|ASO|257298|883|420230|B,Q,N
20230517|ASPI|1220995|103051|2222761|B,Q,N
