Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231110|DNP|177107|1185|411878|Q,N
20231110|DNTH|6565|8|21066|Q,N
20231110|DNUT|262832|2083|411347|Q,N
20231110|DO|86441|8|207524|B,Q,N
20231110|DOC|390506|524|744485|B,Q,N
20231110|DOCN|526095|0|680559|B,Q,N
20231110|DOCS|2295003|9519|3391684|B,Q,N
20231110|DOCT|2002|0|5563|Q
20231110|DOCU|371514|2678|704613|B,Q,N
20231110|DOG|115893|0|214149|Q,N
20231110|DOGG|327|0|327|Q
20231110|DOGZ|6917|1803|11659|Q,N
20231110|DOL|1074|270|11188|Q
20231110|DOLE|40871|0|140552|B,Q,N
20231110|DOMA|521|2|3184|Q,N
20231110|DOMH|148|147|2143|Q
20231110|DOMO|20933|288|37656|Q,N
20231110|DON|30338|1266|199739|Q,N
20231110|DOOO|2129|0|3319|Q,N
20231110|DOOR|30398|0|47814|B,Q,N
20231110|DORM|7269|0|14831|Q
20231110|DOUG|72838|390|478153|Q,N
20231110|DOV|71027|159|207731|B,Q,N
20231110|DOW|423168|2610|1056248|B,Q,N
20231110|DOX|74414|0|254410|B,Q,N
20231110|DOYU|115576|0|312175|Q,N
20231110|DPG|36054|0|68110|B,Q,N
20231110|DPRO|55243|0|89975|Q,N
20231110|DPSI|21|0|1942|Q
20231110|DPST|178596|9079|424790|B,Q,N
20231110|DPZ|218273|100|299052|B,Q,N
20231110|DQ|83296|4|165666|B,Q,N
20231110|DRCT|6904493|62810|12908187|B,Q,N
20231110|DRD|16831|202|72116|Q,N
20231110|DRH|300066|0|356325|Q,N
20231110|DRHpA|1267|0|1287|Q
20231110|DRI|149813|695|235119|B,Q,N
20231110|DRIO|12196|10|36515|Q,N
20231110|DRIP|191984|0|444818|B,Q,N
20231110|DRIV|19317|1244|56388|Q,N
20231110|DRLL|4046|121|24748|Q,N
20231110|DRMA|2998|0|6891|Q
20231110|DRN|70164|0|228851|B,Q,N
20231110|DRQ|46858|0|71992|B,Q,N
20231110|DRRX|351290|34431|638075|Q,N
20231110|DRS|104764|0|497128|B,Q,N
20231110|DRSK|19909|0|37876|Q
20231110|DRTS|437|0|1471|Q
20231110|DRTSW|5000|0|13200|Q
20231110|DRUG|1591|0|5117|Q,N
20231110|DRV|51096|2110|108992|B,Q,N
20231110|DRVN|82998|145|214301|Q,N
20231110|DSEP|2329|0|5032|Q
20231110|DSGN|64933|0|110261|B,Q,N
20231110|DSGR|3872|0|7765|Q,N
20231110|DSGX|20106|0|32830|Q,N
20231110|DSI|63712|0|94324|Q,N
20231110|DSKE|23288|0|44815|B,Q,N
20231110|DSL|97194|0|234399|Q,N
20231110|DSM|8547|1047|37037|Q
20231110|DSMC|832|16|865|Q
20231110|DSP|10353|0|26380|Q,N
20231110|DSS|27805|385|81394|Q,N
20231110|DSTL|11193|0|22392|Q
20231110|DSTX|216|0|216|Q
20231110|DSU|37477|300|98614|Q,N
20231110|DSWL|313|45|1026|Q,N
20231110|DSX|86503|138|173161|Q,N
20231110|DT|395474|1900|1396297|B,Q,N
20231110|DTB|1303|0|3334|B,Q
20231110|DTC|60481|0|168378|Q,N
20231110|DTCK|280538|42039|555968|B,Q,N
20231110|DTD|2687|0|20086|Q,N
20231110|DTE|196859|0|549694|B,Q,N
20231110|DTF|11620|0|17365|Q
20231110|DTG|3331|0|7009|Q,N
20231110|DTH|4205|0|13205|Q,N
20231110|DTI|813|0|970|Q
20231110|DTIL|216405|800|329139|Q,N
20231110|DTM|169268|38|249653|Q,N
20231110|DTRE|975|0|4658|Q
20231110|DTSS|444038|10625|641989|Q,N
20231110|DTST|9190|0|15772|B,Q
20231110|DTW|3070|0|5125|Q,N
20231110|DUBS|3116|0|6690|Q,N
20231110|DUDE|3654|0|5885|Q
20231110|DUG|15887|0|65055|Q
20231110|DUHP|215553|0|336980|Q,N
20231110|DUK|422091|3432|742427|B,Q,N
20231110|DUKB|9344|0|15348|Q,N
20231110|DUKpA|16188|0|33647|Q
20231110|DUNE|1500|0|1500|Q
20231110|DUNEW|27400|1000|42204|Q
20231110|DUO|626|335|1184|Q,N
20231110|DUOL|364303|1027|661513|B,Q,N
20231110|DUOT|1548|0|5730|Q
20231110|DURA|2601|0|6706|Q
20231110|DUSA|6183|0|14024|Q
20231110|DUSB|42138|0|58773|Q
20231110|DUSL|4058|0|5311|B,Q
20231110|DUST|435552|179|894846|Q,N
20231110|DV|708554|1683|1227967|B,Q,N
20231110|DVA|302349|147|520516|B,Q,N
20231110|DVAL|2|0|17137|Q
20231110|DVAX|117230|8|340050|Q,N
20231110|DVLU|5|0|5|Q
20231110|DVN|1460337|8320|3536219|B,Q,N
20231110|DVND|150|0|158|Q
20231110|DVOL|7|0|5196|Q
20231110|DVY|124866|839|415539|Q,N
20231110|DVYA|534|0|2838|Q
20231110|DVYE|4311|0|25366|Q
20231110|DWAC|27259|2141|52718|B,Q,N
20231110|DWACW|816|0|3232|Q
20231110|DWAS|54226|0|81388|Q,N
20231110|DWAT|39|0|298|Q
20231110|DWAW|105|0|1389|Q
20231110|DWLD|1137|0|7361|Q
20231110|DWM|1339|270|14644|Q,N
20231110|DWMF|7276|0|13347|Q,N
20231110|DWSH|37298|0|65551|Q
20231110|DWSN|2|0|1032|Q
20231110|DWUS|1|0|2102|Q
20231110|DWX|2373|416|44410|Q
20231110|DX|90239|1010|307404|Q,N
20231110|DXC|225067|284|517159|Q,N
20231110|DXCM|625565|88|1306232|B,Q,N
20231110|DXD|36242|0|102039|Q,N
20231110|DXF|22407|469|104281|Q,N
20231110|DXJ|280379|0|548728|Q,N
20231110|DXJS|394400|0|414042|Q,N
20231110|DXLG|27041|0|36901|Q,N
20231110|DXpC|1019|0|4021|B,Q,N
20231110|DXPE|4629|0|12371|Q,N
20231110|DXR|1002|0|1005|B,Q
20231110|DXYN|1337|0|2091|Q
20231110|DY|71453|0|82433|B,Q,N
20231110|DYAI|3557|0|7073|Q
20231110|DYLD|414|0|3200|Q
20231110|DYLG|6|0|8|Q
20231110|DYN|87863|300|295654|B,Q,N
20231110|DYNF|20394|0|26223|Q
20231110|DYNT|109556|2642|259332|Q,N
20231110|DYTA|3112|0|11168|Q,N
20231110|DZSI|42867|43|58423|Q
20231110|DZZ|550|0|1613|Q
20231110|E|103070|7|122846|Q,N
20231110|EA|531758|801|796262|B,Q,N
20231110|EAD|83727|0|500654|Q,N
20231110|EAF|449985|3817|824542|B,Q,N
20231110|EAGG|74151|662|195216|Q,N
20231110|EAI|5393|104|9309|Q,N
20231110|EALT|2800|0|3418|Q
20231110|EAOA|146|0|1957|Q
20231110|EAOM|50|0|50|Q
20231110|EAOR|1|0|1|Q
20231110|EAPR|100|0|588|Q
20231110|EAR|17012|2847|80861|Q,N
20231110|EARN|10680|125|36780|Q,N
20231110|EASG|3590|0|4811|Q
20231110|EAST|655|47|6656|Q
20231110|EAT|158009|0|306153|Q,N
20231110|EATV|1|0|1|Q
20231110|EATZ|100|0|113|Q
20231110|EB|218403|0|451738|Q,N
20231110|EBAY|1068484|1518|1679229|B,Q,N
20231110|EBC|52875|1722|191932|Q,N
20231110|EBF|6323|0|27696|Q
20231110|EBIX|333429|4273|930627|Q,N
20231110|EBIZ|256|0|1531|Q
20231110|EBLU|1|0|621|Q
20231110|EBMT|806|0|1180|Q
20231110|EBND|34557|188|118420|Q,N
20231110|EBON|439|0|1264|Q,N
20231110|EBR|85445|912|159770|Q,N
20231110|EBR/B|1302|303|1346|Q,N
20231110|EBS|364701|15693|759084|B,Q,N
20231110|EBTC|209|0|1642|Q
20231110|EC|172259|0|374335|B,Q,N
20231110|ECAT|28838|0|75757|Q,N
20231110|ECBK|689|0|1410|Q
20231110|ECC|187088|100|428790|Q,N
20231110|ECCC|764|200|7069|Q
20231110|ECCpD|150|0|150|Q
20231110|ECCV|269|0|630|Q
20231110|ECCW|163|0|163|Q
20231110|ECCX|400|0|1845|Q
20231110|ECF|3106|2063|5949|Q
20231110|ECFpA|2|0|20|Q
20231110|ECH|17217|0|64443|B,Q,N
20231110|ECL|90846|92|211998|Q,N
20231110|ECLN|1|0|1640|Q
20231110|ECML|51|0|145|Q
20231110|ECNS|113|0|7465|Q
20231110|ECON|1658|0|6452|Q
20231110|ECOR|555|0|4439|Q,N
20231110|ECOW|7663|0|296961|Q
20231110|ECPG|18177|0|29370|Q,N
20231110|ECVT|45945|0|162337|Q,N
20231110|ECX|164830|100|241508|Q,N
20231110|ED|391849|221|628122|B,Q,N
20231110|EDAP|25997|55|100858|Q
20231110|EDBL|8144|0|28060|Q,N
20231110|EDBLW|250|0|250|Q
20231110|EDC|11189|0|33959|B,Q
20231110|EDD|7120|0|37312|Q
20231110|EDEN|422|0|2531|Q
20231110|EDF|16713|166|24437|B,Q,N
20231110|EDI|1964|0|6387|Q
20231110|EDIT|111010|417|317855|B,Q,N
20231110|EDIV|12355|9|26612|Q
20231110|EDN|3501|0|5208|Q
20231110|EDOC|211|0|1127|B,Q
20231110|EDOG|1|0|874|Q
20231110|EDOW|1642|0|13702|Q
20231110|EDR|1092662|1070|2457133|B,Q,N
20231110|EDRY|990|0|1399|Q
20231110|EDSA|8689|211|23532|Q,N
20231110|EDTK|1101|0|3297|Q
20231110|EDU|78337|0|157974|B,Q,N
20231110|EDUC|73011|0|117668|Q,N
20231110|EDUT|4|0|95|Q
20231110|EDV|64096|20|200519|B,Q,N
20231110|EDZ|13176|0|36257|B,Q,N
20231110|EE|49306|75|99736|Q,N
20231110|EEA|100|0|410|Q
20231110|EEFT|68863|0|92832|B,Q,N
20231110|EEIQ|1004|3|7607|Q
20231110|EELV|6759|0|36403|Q
20231110|EEM|3152602|3184|4884588|B,Q,N
20231110|EEMS|4500|0|15059|Q,N
20231110|EEMV|819063|1259|968084|Q,N
20231110|EEMX|569|0|5773|Q
20231110|EES|5834|0|19785|Q,N
20231110|EET|501|0|1235|Q
20231110|EETH|8716|0|16498|Q,N
20231110|EEV|71|0|1257|Q
20231110|EEX|3701|0|7053|Q
20231110|EFA|1665144|1288|2699091|B,Q,N
20231110|EFAD|3178|0|10563|Q
20231110|EFAV|96048|150|241318|B,Q,N
20231110|EFAX|991|0|10510|Q
20231110|EFC|204390|4277|287940|Q,N
20231110|EFCpA|205|0|1413|Q,N
20231110|EFCpB|99|0|300|Q
20231110|EFCpC|547|0|666|Q
20231110|EFG|56894|0|263080|Q,N
20231110|EFIV|5072|0|10647|Q,N
20231110|EFIX|200|0|1537|Q
20231110|EFNL|328|0|1090|Q
20231110|EFO|5|0|11|Q
20231110|EFOI|280|0|5515|B,Q,N
20231110|EFR|22488|0|35597|B,Q
20231110|EFRA|2|0|2|Q
20231110|EFSC|5709|162|23909|B,Q,N
20231110|EFSCP|14|0|125|Q
20231110|EFSH|13810|0|30433|Q,N
20231110|EFT|21636|0|29576|Q,N
20231110|EFTR|187098|0|262978|B,Q,N
20231110|EFTRW|400|0|1050|Q
20231110|EFU|4950|0|4999|Q
20231110|EFUT|13197|0|14743|Q,N
20231110|EFV|139475|0|860765|Q,N
20231110|EFX|138838|25|196953|B,Q,N
20231110|EFXT|425|0|7542|Q,N
20231110|EFZ|3529|0|17864|Q,N
20231110|EG|19898|0|89123|B,Q,N
20231110|EGAN|3906|0|23793|B,Q,N
20231110|EGBN|10396|775|33364|Q,N
20231110|EGHT|134989|0|270496|Q,N
20231110|EGIO|95149|22051|196925|Q,N
20231110|EGLE|5517|135|23304|Q
20231110|EGO|135782|0|223517|Q,N
20231110|EGOX|4082|0|26405|B,Q,N
20231110|EGP|45442|100|89894|B,Q,N
20231110|EGPT|153|0|388|Q
20231110|EGRX|20805|601|58756|B,Q,N
20231110|EGY|109615|30|217619|B,Q,N
20231110|EH|188883|8667|254155|B,Q,N
20231110|EHAB|84170|0|216710|Q,N
20231110|EHC|292358|104|567597|Q,N
20231110|EHI|6577|0|33664|Q
20231110|EHTH|64599|5|104813|B,Q,N
20231110|EIC|35578|386|74206|B,Q,N
20231110|EICA|1|0|51|Q
20231110|EICB|941|0|1535|Q
20231110|EIDO|62881|0|140510|B,Q,N
20231110|EIG|4579|0|14595|Q
20231110|EIGR|26605|16251|120340|Q,N
20231110|EIM|47857|0|146016|Q,N
20231110|EINC|90|0|285|Q
20231110|EIPX|12|0|13|Q
20231110|EIRL|656|0|2426|Q
20231110|EIS|9830|0|28442|B,Q,N
20231110|EIX|344003|300|531866|B,Q,N
20231110|EJAN|379092|0|384511|Q
20231110|EJH|1033563|6122|1790800|B,Q,N
20231110|EJUL|5515|0|17458|Q
20231110|EKG|1399|0|3256|Q
20231110|EKSO|20009|425|52183|Q,N
20231110|EL|462845|351|1061333|B,Q,N
20231110|ELA|19547|5579|50282|Q
20231110|ELAN|649345|0|1624945|Q,N
20231110|ELBM|6184|127|19237|Q,N
20231110|ELC|3305|0|6021|Q
20231110|ELD|543|0|13303|Q
20231110|ELDN|6886|628|15416|Q,N
20231110|ELEV|94336|11184|219673|Q,N
20231110|ELF|669298|1696|1171777|B,Q,N
20231110|ELIQ|8206|400|32643|Q,N
20231110|ELLO|4|0|7|Q
20231110|ELMD|3786|0|10265|B,Q,N
20231110|ELME|31776|0|66475|Q,N
20231110|ELP|45577|300|610268|B,Q,N
20231110|ELQD|63|0|69|Q
20231110|ELS|139400|3201|303644|B,Q,N
20231110|ELSE|51|0|345|Q
20231110|ELTK|5826|100|11428|B,Q,N
20231110|ELTX|311|0|3602|Q
20231110|ELUT|7681|40|13210|Q
20231110|ELV|113448|153|192314|B,Q,N
20231110|ELVA|1460|0|6864|Q
20231110|ELVN|43803|0|46685|Q,N
20231110|ELWS|8604|2390|21683|Q,N
20231110|ELYM|22478|0|26692|Q
20231110|EM|9|0|1573|Q
20231110|EMB|1561258|461|2675855|B,Q,N
20231110|EMBC|63635|1|187706|Q,N
20231110|EMBD|1820|0|49591|Q
20231110|EMC|1418|0|28520|Q
20231110|EMCB|1|0|77|Q
20231110|EMCC|22|0|23|Q
20231110|EMCR|1077|0|2155|Q
20231110|EMD|11083|200|47404|B,Q
20231110|EMDV|12|0|162|Q
20231110|EME|20492|0|50477|B,Q,N
20231110|EMF|1300|0|4487|Q
20231110|EMFM|2|0|404|Q
20231110|EMGF|3572|0|25941|Q
20231110|EMHC|291|0|1504|Q,N
20231110|EMHY|6304|400|36107|Q
20231110|EMKR|33441|529|106221|Q,N
20231110|EML|2113|0|3261|Q,N
20231110|EMLC|145524|0|313157|Q,N
20231110|EMLP|17620|0|105814|Q
20231110|EMM|1692|0|2689|Q
20231110|EMMF|45|0|647|Q
20231110|EMN|115014|1025|201720|Q,N
20231110|EMNT|2588|102|4511|Q
20231110|EMO|8376|2000|13454|B,Q
20231110|EMP|2348|0|5021|Q
20231110|EMQQ|4017|6|32409|Q
20231110|EMR|436652|2014|893385|B,Q,N
20231110|EMTL|2417|0|3282|Q,N
20231110|EMTY|4557|0|8068|Q,N
20231110|EMX|22469|75|67576|B,Q
20231110|EMXC|112804|0|299010|B,Q,N
20231110|EMXF|1665|0|4123|Q,N
20231110|ENB|524814|2752|919063|B,Q,N
20231110|ENERW|2111|0|4800|Q
20231110|ENFN|31732|0|105258|B,Q,N
20231110|ENFR|855|0|8333|Q
20231110|ENG|3362|0|39033|Q,N
20231110|ENGN|8696|74|31197|B,Q,N
20231110|ENGNW|920|20|1021|Q
20231110|ENIC|87949|0|140909|B,Q,N
20231110|ENJ|946|130|3710|Q,N
20231110|ENLC|171703|263|253654|Q,N
20231110|ENLT|1593|0|15412|Q,N
20231110|ENLV|5255|87|11423|Q,N
20231110|ENO|3249|0|4385|Q,N
20231110|ENOV|191810|200|232899|B,Q,N
20231110|ENPH|881693|5624|1300200|B,Q,N
20231110|ENR|82218|3|158363|Q,N
20231110|ENRG|175|0|394|Q
20231110|ENS|34475|225|61028|Q,N
20231110|ENSC|12446|49|32020|Q,N
20231110|ENSG|23623|0|38801|Q,N
20231110|ENSV|118734|300|140021|Q,N
20231110|ENTA|22589|23|60944|Q,N
20231110|ENTG|271145|56|453489|B,Q,N
20231110|ENTR|10|0|304|Q,N
20231110|ENTX|7884|0|18765|Q
20231110|ENV|88190|0|181381|B,Q,N
20231110|ENVA|62179|605|78680|Q,N
20231110|ENVB|4438|1001|7852|Q,N
20231110|ENVX|748180|1011|1748732|B,Q,N
20231110|ENX|2700|0|6504|Q
20231110|ENZ|35270|0|87725|B,Q,N
20231110|ENZL|135|0|229|Q
20231110|EOCT|2393|0|3443|Q
20231110|EOD|16134|0|39594|Q
20231110|EOG|230794|1383|490521|B,Q,N
20231110|EOI|10496|0|17389|Q,N
20231110|EOLS|81035|0|235077|Q,N
20231110|EOS|26133|0|51257|Q
20231110|EOSE|756212|953|1533158|B,Q,N
20231110|EOSEW|10|0|2010|Q
20231110|EOT|9323|521|28808|Q
20231110|EP|26657|4|39065|Q,N
20231110|EPAC|18994|0|158553|B,Q
20231110|EPAM|52528|327|110119|B,Q,N
20231110|EPC|54582|0|106395|Q
20231110|EPD|744641|6063|1543678|B,Q,N
20231110|EPHE|753|0|4129|Q,N
20231110|EPI|64554|0|120571|B,Q,N
20231110|EPIX|28129|0|47488|B,Q,N
20231110|EPM|57198|73|97661|Q,N
20231110|EPOL|22770|0|47349|Q,N
20231110|EPOW|7714|6|26968|Q
20231110|EPP|20714|0|91273|Q,N
20231110|EPpC|70|0|130|Q
20231110|EPR|89555|84|120015|B,Q,N
20231110|EPRF|4219|0|15263|Q,N
20231110|EPRpC|493|0|782|Q
20231110|EPRpE|43|0|234|Q
20231110|EPRpG|280|209|1674|Q
20231110|EPRT|64057|100|136041|B,Q,N
20231110|EPS|5719|0|15090|Q,N
20231110|EPSN|14153|75|32240|Q,N
20231110|EPU|203|0|3905|Q
20231110|EPV|21435|0|91410|Q
20231110|EQ|82693|0|207553|B,Q,N
20231110|EQAL|11759|0|891677|Q
20231110|EQBK|934|0|1488|Q
20231110|EQC|66124|33|96249|Q,N
20231110|EQCpD|965|0|1382|Q
20231110|EQH|131021|2800|284442|B,Q,N
20231110|EQHpA|11157|125|22755|Q
20231110|EQHpC|6599|0|12016|B,Q
20231110|EQIX|69148|6|91923|B,Q,N
20231110|EQL|1925|0|2911|Q
20231110|EQLS|2049|0|3131|Q,N
20231110|EQNR|491949|983|651885|B,Q,N
20231110|EQR|267007|47|598596|Q,N
20231110|EQRR|59|30|83|Q
20231110|EQS|12|0|552|Q
20231110|EQT|619635|2079|1772359|B,Q,N
20231110|EQTY|11082|0|13402|Q
20231110|EQWL|7126|0|17120|Q
20231110|EQX|171958|0|570030|B,Q,N
20231110|ERAS|96881|15590|170614|B,Q,N
20231110|ERC|11916|0|35309|Q
20231110|ERET|15|0|16|Q
20231110|ERF|63192|0|121392|Q,N
20231110|ERH|1161|0|5205|Q
20231110|ERIC|1318935|431|2629888|B,Q,N
20231110|ERIE|11510|0|24452|Q,N
20231110|ERII|32193|0|65517|Q,N
20231110|ERJ|188886|2207|410398|Q,N
20231110|ERNA|1912|0|2818|Q,N
20231110|ERO|83538|35|143586|Q,N
20231110|ERTH|309|0|26552|Q
20231110|ERX|45890|1071|113279|Q,N
20231110|ERY|62821|20|141511|B,Q,N
20231110|ES|360744|612|583781|B,Q,N
20231110|ESAB|34789|0|54294|Q,N
20231110|ESAC|300|0|2330|Q
20231110|ESBA|1|0|1|Q
20231110|ESCA|1701|0|5030|Q
20231110|ESE|6912|0|9349|Q,N
20231110|ESEA|4218|0|12722|Q
20231110|ESG|51|0|1621|Q
20231110|ESGA|2647|0|3171|Q
20231110|ESGD|72916|0|215455|B,Q,N
20231110|ESGE|84210|0|301090|B,Q,N
20231110|ESGL|187|11|454|Q,N
20231110|ESGR|5570|0|16759|Q
20231110|ESGRO|1556|0|2255|Q
20231110|ESGRP|969|0|2394|Q,N
20231110|ESGS|7668|0|7776|Q
20231110|ESGU|89117|1355|196018|Q,N
20231110|ESGV|48091|0|103899|Q,N
20231110|ESGY|6|0|9|Q
20231110|ESI|70276|1600|101943|Q,N
20231110|ESLA|256|8|4921|Q
20231110|ESLT|3184|0|4990|Q,N
20231110|ESML|72590|0|124012|Q,N
20231110|ESMT|35716|0|114541|Q
20231110|ESNT|29537|0|53188|Q,N
20231110|ESOA|4332|5|22742|Q,N
20231110|ESP|500|0|2707|Q
20231110|ESPO|1871|0|6755|B,Q,N
20231110|ESPR|629580|29219|1398199|B,Q,N
20231110|ESQ|707|0|1819|Q
20231110|ESRT|122002|15|206493|Q,N
20231110|ESS|66828|1|115995|B,Q,N
20231110|ESSA|1026|0|3212|Q
20231110|ESTA|157317|545|575026|B,Q,N
20231110|ESTC|112083|61|234866|B,Q,N
20231110|ET|1947661|4730|4645099|B,Q,N
20231110|ETAO|18001|112|60685|Q,N
20231110|ETB|7260|0|23064|Q
20231110|ETD|12967|102|39549|B,Q,N
20231110|ETG|18407|0|79265|B,Q
20231110|ETHO|483|0|2343|Q,N
20231110|ETIp|100|0|460|Q
20231110|ETJ|23485|1386|46733|Q,N
20231110|ETN|268214|533|602378|B,Q,N
20231110|ETNB|120834|623|191690|B,Q,N
20231110|ETO|5767|0|14210|Q
20231110|ETON|47757|1937|100961|Q,N
20231110|ETpC|1324|0|3440|Q,N
20231110|ETpD|2560|0|12158|Q
20231110|ETpE|3312|0|8593|Q
20231110|ETpI|20382|0|53461|Q
20231110|ETR|137069|0|589204|B,Q,N
20231110|ETRN|460756|0|795683|B,Q,N
20231110|ETSY|625139|1238|829307|B,Q,N
20231110|ETV|38476|0|94219|Q,N
20231110|ETW|85216|0|148731|Q
20231110|ETWO|148468|230|319522|B,Q,N
20231110|ETX|6621|0|13760|Q,N
20231110|ETY|85399|1|225253|Q
20231110|EU|116815|1109|152310|B,Q,N
20231110|EUDA|22360|900|67248|Q,N
20231110|EUDAW|400|0|430|Q
20231110|EUDG|178|0|656|Q
20231110|EUFN|10001|0|52848|Q
20231110|EUM|64276|0|105956|Q,N
20231110|EUO|2090|0|3625|Q,N
20231110|EURL|382|0|2862|Q
20231110|EURN|135229|52|266495|Q,N
20231110|EUSA|4670|0|22673|Q
20231110|EUSB|2887|0|35549|Q
20231110|EUSC|300|0|2611|Q
20231110|EVA|5006873|255764|9711411|B,Q,N
20231110|EVAV|2997|46|3521|Q,N
20231110|EVAX|15830|180|23243|Q,N
20231110|EVBG|81780|82|261404|B,Q,N
20231110|EVBN|1447|0|1810|Q,N
20231110|EVC|24483|206|49518|Q,N
20231110|EVCM|4928|38|16433|B,Q,N
20231110|EVER|40261|0|96155|Q
20231110|EVEX|6559|108|13058|B,Q,N
20231110|EVEX/WS|100|100|155|Q
20231110|EVF|22145|0|42363|B,Q,N
20231110|EVG|1633|0|7845|Q
20231110|EVGN|8850|3303|27562|Q,N
20231110|EVGO|654023|7996|1492075|B,Q,N
20231110|EVGOW|1736|0|2856|Q
20231110|EVGR|201|0|1602|Q
20231110|EVH|148874|0|257704|Q,N
20231110|EVI|716|0|1502|Q,N
20231110|EVLO|64592|1310|123618|Q,N
20231110|EVLV|457454|10395|828297|B,Q,N
20231110|EVLVW|3500|0|4595|Q
20231110|EVM|21402|5651|108100|Q
20231110|EVMT|1|0|804|Q
20231110|EVN|22249|0|61792|Q
20231110|EVO|1372|0|6778|Q,N
20231110|EVOK|2093|20|3385|B,Q
20231110|EVR|33228|0|46110|Q,N
20231110|EVRG|186242|89|467024|Q,N
20231110|EVRI|68297|1884|229113|B,Q,N
20231110|EVSB|100|0|200|Q
20231110|EVT|44252|323|87309|B,Q
20231110|EVTC|23198|0|87028|Q
20231110|EVTL|94899|19|176236|B,Q,N
20231110|EVTL/WS|30000|0|79024|Q
20231110|EVTV|75875|47|123692|Q,N
20231110|EVUS|10|0|10|Q
20231110|EVV|62380|1100|214111|Q,N
20231110|EVX|2|0|410|Q
20231110|EVXX|306|0|1414|Q
20231110|EW|607339|787|4104174|B,Q,N
20231110|EWA|185790|2732|301785|B,Q,N
20231110|EWBC|147459|352|271854|B,Q,N
20231110|EWC|112535|2|167063|B,Q,N
20231110|EWCZ|128579|0|316804|B,Q,N
20231110|EWD|2221|0|13654|Q,N
20231110|EWEB|14|0|162|Q
20231110|EWG|309266|410|415488|B,Q,N
20231110|EWH|109062|0|295704|Q,N
20231110|EWI|34797|0|94842|B,Q,N
20231110|EWJ|464847|659|1301082|B,Q,N
20231110|EWJV|14698|5700|47642|Q,N
20231110|EWK|1130|0|1281|Q
20231110|EWL|22604|0|62879|B,Q,N
20231110|EWM|18774|0|48581|B,Q,N
20231110|EWN|39169|0|43942|Q
20231110|EWO|1020|0|1832|Q
20231110|EWP|52261|0|66109|Q,N
20231110|EWQ|20665|400|75692|Q,N
20231110|EWS|8991|10|69688|B,Q,N
20231110|EWT|173640|0|291195|B,Q,N
20231110|EWTX|26945|81|48751|B,Q,N
20231110|EWU|311854|0|880562|B,Q,N
20231110|EWV|1873|0|3662|Q
20231110|EWW|178739|0|374395|B,Q,N
20231110|EWX|6514|0|17815|Q,N
20231110|EWY|176125|0|466820|B,Q,N
20231110|EWZ|2880541|0|6311739|B,Q,N
20231110|EWZS|3435|0|18515|Q,N
20231110|EXAI|77274|598|168503|Q,N
20231110|EXAS|345856|11400|562041|B,Q,N
20231110|EXC|286982|1381|719888|B,Q,N
20231110|EXEL|238115|0|456358|B,Q,N
20231110|EXFY|108647|253|314993|Q,N
20231110|EXG|110269|0|445877|B,Q,N
20231110|EXI|630|0|3798|Q
20231110|EXK|416895|9959|971120|B,Q,N
20231110|EXLS|78703|0|196362|B,Q,N
20231110|EXP|35457|0|54893|Q,N
20231110|EXPD|237702|5|362134|B,Q,N
20231110|EXPE|549075|1227|988841|B,Q,N
20231110|EXPI|114124|4669|259196|Q,N
20231110|EXPO|41411|0|77537|Q,N
20231110|EXPR|10515|64|18217|Q,N
20231110|EXR|461366|226|564610|B,Q,N
20231110|EXTO|534898|0|1296613|B,Q
20231110|EXTR|167877|169|955954|B,Q,N
20231110|EYE|675199|0|1206561|B,Q,N
20231110|EYEN|101941|0|234727|Q,N
20231110|EYLD|14028|0|19659|B,Q,N
20231110|EYPT|59082|304|105836|Q,N
20231110|EZA|10884|0|13465|B,Q,N
20231110|EZFL|389|113|621|Q,N
20231110|EZGO|339208|498|1088999|Q,N
20231110|EZJ|242|0|486|Q
20231110|EZM|2822|0|29138|Q
20231110|EZPW|10679|500|46159|Q,N
20231110|EZU|272028|3640|489896|B,Q,N
20231110|F|10273877|77174|22432920|B,Q,N
20231110|FA|32596|0|89240|Q,N
20231110|FAAR|3276|0|9141|Q
20231110|FAB|2941|0|6952|Q
20231110|FAD|283|0|1888|Q
20231110|FAF|50226|21|75227|Q,N
20231110|FALN|1070195|53|1237014|Q,N
20231110|FAM|8250|0|10782|Q
20231110|FAMI|1639|760|4244|Q,N
20231110|FAN|21287|107|84702|Q,N
20231110|FANG|366118|176|591876|B,Q,N
20231110|FANH|2861|0|3870|Q
20231110|FAPR|1064|0|4842|Q
20231110|FARM|42537|4105|82060|Q,N
20231110|FARO|20691|100|44809|B,Q,N
20231110|FAS|108212|1324|248919|B,Q,N
20231110|FAST|615559|5701|889119|B,Q,N
20231110|FAT|2514|0|5370|B,Q,N
20231110|FATBB|320|150|433|B,Q
20231110|FATBP|611|0|2962|Q,N
20231110|FATE|285300|611|756411|Q,N
20231110|FATH|2358|6|5568|B,Q
20231110|FAUG|16151|0|88758|Q,N
20231110|FAX|116361|0|277526|Q,N
20231110|FAZ|234976|1638|605648|B,Q,N
20231110|FAZE|75897|305|132572|Q,N
20231110|FBCG|131337|75|188329|Q,N
20231110|FBCV|2905|0|6588|Q
20231110|FBGX|1|0|18|Q
20231110|FBIN|91140|2|117786|B,Q,N
20231110|FBIO|208710|6832|479701|B,Q,N
20231110|FBIOP|5539|0|15297|Q,N
