Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230130|DBRGpH|6696|213|18076|Q,N
20230130|DBRGpI|3689|0|19537|Q,N
20230130|DBRGpJ|7747|134|20689|Q,N
20230130|DBS|3316|0|4992|Q
20230130|DBTX|6193|0|16131|B,Q,N
20230130|DBV|906|0|4224|Q,N
20230130|DBVT|5785|0|9169|B,Q,N
20230130|DBX|235316|824|413891|B,Q,N
20230130|DC|11444|0|15263|B,Q,N
20230130|DCBO|1971|0|6567|Q,N
20230130|DCF|3026|0|3723|Q,N
20230130|DCFC|571177|6760|1014297|B,Q,N
20230130|DCGO|140257|0|238238|B,Q,N
20230130|DCI|40337|0|64308|Q,N
20230130|DCO|2880|0|7276|Q,N
20230130|DCOM|14623|123|25486|B,Q,N
20230130|DCOMP|2505|0|3130|Q,N
20230130|DCP|155340|507|1861725|Q,N
20230130|DCPH|56820|0|103954|Q,N
20230130|DCPpB|951|0|77783|Q,N
20230130|DCPpC|1928|0|103581|Q,N
20230130|DCRD|600|0|14500|Q
20230130|DCRDW|2625|2500|22025|Q,N
20230130|DCT|124141|0|441518|Q,N
20230130|DCTH|4453|22|10381|Q,N
20230130|DD|317017|724|623089|B,Q,N
20230130|DDD|98179|1386|208883|B,Q,N
20230130|DDEC|5217|0|14006|Q,N
20230130|DDF|12524|0|23760|Q,N
20230130|DDI|1752|0|5227|Q,N
20230130|DDIV|2102|0|2933|Q
20230130|DDL|160106|817|372735|B,Q,N
20230130|DDLS|5853|0|8575|Q,N
20230130|DDM|59387|952|267554|Q,N
20230130|DDOG|1043122|4676|2042443|B,Q,N
20230130|DDS|18221|81|35021|B,Q,N
20230130|DDT|3392|0|4939|B,Q,N
20230130|DDWM|23948|0|33215|Q,N
20230130|DE|150838|962|338206|B,Q,N
20230130|DEA|52383|145|120745|B,Q,N
20230130|DECA|1|0|8|Q
20230130|DECAW|275|0|275|Q
20230130|DECK|37144|143|117891|Q,N
20230130|DECT|7338|0|9543|Q,N
20230130|DECW|10658|0|15332|Q,N
20230130|DECZ|1703|0|2404|Q,N
20230130|DEED|500|0|24125|Q
20230130|DEEP|102|0|124|Q,N
20230130|DEF|5483|800|17566|Q,N
20230130|DEFI|285|0|586|Q,N
20230130|DEHP|29569|1|38857|Q,N
20230130|DEI|226711|101|336720|B,Q,N
20230130|DEIF|140|0|140|Q,N
20230130|DELL|177092|1003|530829|B,Q,N
20230130|DEM|117438|0|168384|Q,N
20230130|DEMZ|102|0|532|Q,N
20230130|DEN|36287|0|102421|Q,N
20230130|DENN|53426|19|141333|Q,N
20230130|DEO|127611|618|172928|B,Q,N
20230130|DERM|2572|0|3182|Q,N
20230130|DES|65154|0|91618|Q,N
20230130|DESP|17564|37|48225|B,Q,N
20230130|DEUS|1923|0|4339|Q,N
20230130|DEW|156|0|3546|Q,N
20230130|DEX|9815|0|17405|Q,N
20230130|DFAC|696905|0|914115|Q,N
20230130|DFAE|139893|0|269143|Q,N
20230130|DFAI|157514|0|331366|Q,N
20230130|DFAR|114329|44|123294|Q,N
20230130|DFAS|52058|0|224020|Q,N
20230130|DFAT|120252|0|162405|Q,N
20230130|DFAU|188148|0|253876|Q,N
20230130|DFAX|785481|0|1031375|B,Q,N
20230130|DFCF|81765|0|196114|Q,N
20230130|DFE|537|0|983|Q,N
20230130|DFEB|12747|0|20016|Q,N
20230130|DFEM|184857|1|725943|Q,N
20230130|DFEN|20428|0|95901|B,Q,N
20230130|DFEV|28158|1|84320|Q,N
20230130|DFFN|323|0|1080|Q,N
20230130|DFGR|38304|1|59915|Q,N
20230130|DFH|28507|0|61809|Q,N
20230130|DFIC|261542|1|406256|Q,N
20230130|DFIN|64730|0|257140|B,Q,N
20230130|DFIP|7878|1|38295|Q,N
20230130|DFIS|37975|1|116398|Q,N
20230130|DFIV|174377|0|251536|Q,N
20230130|DFJ|141|0|2160|Q
20230130|DFLI|6267|0|15557|Q,N
20230130|DFLIW|100|0|280|N
20230130|DFLV|86093|0|95964|Q,N
20230130|DFNL|342|0|3350|Q
20230130|DFNM|17453|0|55310|Q,N
20230130|DFP|18495|630|37693|Q,N
20230130|DFRA|3640|0|4906|Q
20230130|DFS|315099|415|577352|B,Q,N
20230130|DFSB|189|0|969|Q,N
20230130|DFSD|62696|792|122382|Q,N
20230130|DFSE|4331|0|6908|Q,N
20230130|DFSI|2740|0|11761|Q,N
20230130|DFSU|13562|0|13867|Q,N
20230130|DFSV|140065|1|172709|Q,N
20230130|DFUS|55385|0|165076|Q,N
20230130|DFUV|97639|1|193795|Q,N
20230130|DG|239556|525|618481|B,Q,N
20230130|DGHI|102337|1517|220733|B,Q,N
20230130|DGICA|5601|0|8318|Q,N
20230130|DGICB|2|0|509|Q
20230130|DGII|24134|0|90820|Q,N
20230130|DGIN|469|0|469|Q,N
20230130|DGL|53|0|2397|Q
20230130|DGLY|244622|0|457738|Q,N
20230130|DGNU|300|0|3600|Q
20230130|DGRE|1764|0|13639|Q,N
20230130|DGRO|450600|21|831830|B,Q,N
20230130|DGRS|3662|0|14399|Q,N
20230130|DGRW|195516|11|339142|B,Q,N
20230130|DGS|47522|48|90447|B,Q,N
20230130|DGT|93|0|241|Q,N
20230130|DGX|126261|20|196179|B,Q,N
20230130|DGZ|1000|0|3733|Q
20230130|DH|81913|51|145204|Q,N
20230130|DHC|485375|231|2232344|B,Q,N
20230130|DHCNI|1932|0|4295|Q,N
20230130|DHCNL|2713|0|3653|B,Q
20230130|DHF|52093|0|176975|Q,N
20230130|DHHC|922|0|1048|Q,N
20230130|DHHCW|25|0|125|N
20230130|DHI|283011|4037|598259|B,Q,N
20230130|DHIL|121|0|244|Q,N
20230130|DHR|225916|7512|881834|B,Q,N
20230130|DHRpB|21543|0|21621|Q
20230130|DHS|20074|0|32312|Q,N
20230130|DHT|231341|2819|516311|B,Q,N
20230130|DHX|7357|0|15270|Q,N
20230130|DHY|44781|69|132469|Q,N
20230130|DIA|694538|4297|956938|B,Q,N
20230130|DIAL|2003|600|218335|Q
20230130|DIAX|11983|0|27093|Q,N
20230130|DIBS|7295|405|39256|Q,N
20230130|DICE|56230|9|110075|Q,N
20230130|DIG|19330|3900|44740|Q,N
20230130|DIHP|113129|1|148435|Q,N
20230130|DIM|4442|0|9185|Q,N
20230130|DIN|37449|129|52806|B,Q,N
20230130|DINO|307985|90|745342|B,Q,N
20230130|DINT|3432|0|3849|Q,N
20230130|DIOD|20801|0|48063|Q,N
20230130|DIS|1475238|26832|3456141|B,Q,N
20230130|DISA|137000|0|168300|Q
20230130|DISAU|24550|2600|107315|Q
20230130|DISAW|500|0|900|N
20230130|DISH|555224|1157|1084655|B,Q,N
20230130|DISV|110554|41|165694|Q,N
20230130|DIT|2|0|7|Q
20230130|DIV|49152|5121|164980|B,Q,N
20230130|DIVB|7974|0|18670|Q,N
20230130|DIVD|297|0|297|Q
20230130|DIVI|21656|0|71237|Q,N
20230130|DIVO|239727|477|381469|B,Q,N
20230130|DIVS|25|0|28|Q
20230130|DIVZ|12959|0|12990|Q,N
20230130|DJAN|42361|0|74217|Q,N
20230130|DJCO|110|0|122|Q
20230130|DJD|6267|0|15951|Q,N
20230130|DJIA|6786|0|35998|Q,N
20230130|DJP|1336|0|41273|Q,N
20230130|DJUL|349|0|37169|Q,N
20230130|DJUN|339|0|4565|Q,N
20230130|DK|353045|0|723485|B,Q,N
20230130|DKL|10866|30|12299|Q,N
20230130|DKNG|2061778|49283|5809703|B,Q,N
20230130|DKRB|17|0|17|Q
20230130|DKS|126016|38|247963|B,Q,N
20230130|DLA|1839|0|3708|Q,N
20230130|DLB|65824|807|122887|B,Q,N
20230130|DLHC|2196|27|10366|Q,N
20230130|DLN|23235|0|203292|B,Q,N
20230130|DLNG|8130|0|20032|Q,N
20230130|DLNGpA|1214|0|1336|Q,N
20230130|DLNGpB|118|0|188|Q,N
20230130|DLO|53392|191|123741|B,Q,N
20230130|DLPN|1912|0|15756|Q
20230130|DLR|501280|711|695830|B,Q,N
20230130|DLRpJ|1822|0|2831|Q,N
20230130|DLRpK|4816|1891|7154|Q,N
20230130|DLRpL|4996|0|10432|Q,N
20230130|DLS|11608|281|45428|B,Q,N
20230130|DLTH|3563|0|17410|B,Q,N
20230130|DLTR|293856|590|480876|Q,N
20230130|DLX|25799|0|42432|Q,N
20230130|DLY|24890|1903|56236|B,Q,N
20230130|DM|517560|7411|1300726|B,Q,N
20230130|DMA|1350|0|2674|B,Q
20230130|DMAC|1436|0|6563|Q,N
20230130|DMAQR|200|0|200|N
20230130|DMAR|4410|0|1084298|Q,N
20230130|DMAT|846|0|1689|Q,N
20230130|DMAY|485|0|2639|Q
20230130|DMB|7190|0|26889|Q,N
20230130|DMDV|1|0|4|Q
20230130|DMF|7539|0|23478|Q
20230130|DMLP|35502|705|83775|Q,N
20230130|DMO|26330|100|93613|B,Q,N
20230130|DMRC|13980|0|29883|Q,N
20230130|DMS|6344|100|14931|Q,N
20230130|DMTK|250399|7934|458098|B,Q,N
20230130|DMXF|7702|0|11577|Q,N
20230130|DMYS|5562|0|629306|Q
20230130|DMYS/WS|550|0|4550|Q
20230130|DNA|3833043|44415|6577461|B,Q,N
20230130|DNAB|1|0|2|N
20230130|DNAD|1|0|3705|Q
20230130|DNA/WS|1300|0|11980|N
20230130|DNB|372585|103|668936|B,Q,N
20230130|DNL|253079|0|258616|Q,N
20230130|DNLI|66063|4|111014|Q,N
20230130|DNMR|130675|0|279512|B,Q,N
20230130|DNN|2286432|40959|5890615|B,Q,N
20230130|DNOV|768|0|7672|Q
20230130|DNOW|67213|0|138453|B,Q,N
20230130|DNP|162762|0|345930|B,Q,N
20230130|DNUT|48837|763|132609|B,Q,N
20230130|DO|93279|143|276532|Q,N
20230130|DOC|228818|0|516108|B,Q,N
20230130|DOCN|119311|30|222539|B,Q,N
20230130|DOCS|271800|787|356281|B,Q,N
20230130|DOCT|1962|0|3948|Q
20230130|DOCU|670582|1499|1324640|B,Q,N
20230130|DOG|178516|0|336166|B,Q,N
20230130|DOGZ|2190|0|20683|Q,N
20230130|DOL|5090|0|12882|Q,N
20230130|DOLE|90401|1269|194904|B,Q,N
20230130|DOMA|149521|0|366953|Q,N
20230130|DOMH|49|0|1826|Q,N
20230130|DOMO|102124|220|245089|B,Q,N
20230130|DON|22599|0|101346|Q,N
20230130|DOOO|2674|0|5376|Q,N
20230130|DOOR|13871|0|19110|Q,N
20230130|DORM|15423|0|20775|Q,N
20230130|DOUG|31601|121|78335|Q,N
20230130|DOV|172804|407|355714|B,Q,N
20230130|DOW|624780|4137|1320691|B,Q,N
20230130|DOX|77181|557|153652|Q,N
20230130|DOYU|331991|5952|629428|B,Q,N
20230130|DOZR|4402|0|5031|Q,N
20230130|DPG|17070|0|25295|Q,N
20230130|DPRO|479668|4384|842408|B,Q,N
20230130|DPSI|5895|161|17960|B,Q,N
20230130|DPST|31368|3200|89554|Q,N
20230130|DPZ|84746|5|117003|B,Q,N
20230130|DQ|151128|0|350380|B,Q,N
20230130|DRCT|51730|98|156982|Q,N
20230130|DRCTW|134|0|144|Q
20230130|DRD|23287|233|73747|B,Q,N
20230130|DRH|77721|0|258906|Q,N
20230130|DRHpA|114|0|423|Q,N
20230130|DRI|116859|744|253460|B,Q,N
20230130|DRIO|22117|7|63264|B,Q,N
20230130|DRIP|670638|4123|2285850|B,Q,N
20230130|DRIV|30819|270|76614|Q,N
20230130|DRLL|10556|29|30074|Q,N
20230130|DRMA|58615|2500|223319|Q,N
20230130|DRN|56791|850|203482|Q,N
20230130|DRQ|47396|0|60640|B,Q,N
20230130|DRRX|6409|135|12744|Q,N
20230130|DRS|78008|263|118896|B,Q,N
20230130|DRSK|91667|0|574908|Q,N
20230130|DRTS|12019|233|25482|Q,N
20230130|DRTSW|5400|0|5400|N
20230130|DRTT|25196|0|44276|Q,N
20230130|DRUG|75947|1700|170778|Q,N
20230130|DRV|163914|4361|331571|B,Q,N
20230130|DRVN|41456|0|102188|B,Q,N
20230130|DSCF|329|0|329|Q
20230130|DSEP|22|0|988|Q
20230130|DSEY|77358|0|157351|Q,N
20230130|DSGN|83671|1085|331767|Q,N
20230130|DSGR|1148|0|4504|Q
20230130|DSGX|7931|11|14012|Q,N
20230130|DSI|7836|13|178060|Q,N
20230130|DSKE|59174|0|96048|Q,N
20230130|DSL|114752|1269|189627|B,Q,N
20230130|DSM|14624|0|39014|B,Q,N
20230130|DSMC|25|0|25|Q
20230130|DSP|11328|0|60874|Q,N
20230130|DSS|29597|9700|61070|Q,N
20230130|DSTL|44880|0|58052|Q,N
20230130|DSU|22840|0|51430|B,Q,N
20230130|DSWL|1523|0|6486|Q,N
20230130|DSX|299412|4088|584140|B,Q,N
20230130|DSXpB|5|0|1063|Q,N
20230130|DT|172223|337|557244|B,Q,N
20230130|DTB|6231|0|11957|Q,N
20230130|DTC|54261|2170|80808|Q,N
20230130|DTD|8314|0|21245|Q,N
20230130|DTE|118032|192|238983|B,Q,N
20230130|DTEA|44510|1|55908|Q,N
20230130|DTEC|775|0|3321|Q
20230130|DTF|130|0|2252|Q
20230130|DTG|5059|0|21433|Q,N
20230130|DTH|22616|0|39137|Q,N
20230130|DTIL|20440|0|123432|Q,N
20230130|DTLAp|554|0|1496|Q
20230130|DTM|93383|1676|115587|B,Q,N
20230130|DTOC|1800|0|1800|Q
20230130|DTOCU|100|0|500|Q
20230130|DTOCW|2160|0|5060|Q,N
20230130|DTRE|100|0|1545|Q
20230130|DTRTW|5000|0|16200|N
20230130|DTSS|3506|0|9410|Q,N
20230130|DTST|2969|0|7739|Q,N
20230130|DTW|7834|0|37313|Q,N
20230130|DUG|28071|0|75386|Q,N
20230130|DUHP|266396|0|282805|Q,N
20230130|DUK|565041|1638|745507|B,Q,N
20230130|DUKB|7651|0|12527|Q,N
20230130|DUKpA|14159|0|21750|Q,N
20230130|DUNE|20|0|90|Q,N
20230130|DUNEW|2900|0|2900|Q
20230130|DUO|13512|0|42883|B,Q,N
20230130|DUOL|73253|1433|103497|Q,N
20230130|DUOT|6490|0|18604|B,Q,N
20230130|DURA|6636|0|7811|Q,N
20230130|DUSA|628|0|12079|Q,N
20230130|DUSL|6087|0|11733|Q,N
20230130|DUST|600013|7114|1461640|B,Q,N
20230130|DV|708709|8781|1360989|B,Q,N
20230130|DVA|161004|1187|216682|B,Q,N
20230130|DVAL|1800|0|1934|Q
20230130|DVAX|230739|0|300375|B,Q,N
20230130|DVN|1526986|6378|3203071|B,Q,N
20230130|DVOL|474|19|548|Q
20230130|DVY|65695|10|633600|B,Q,N
20230130|DVYA|563|0|1657|Q,N
20230130|DVYE|101759|0|191440|Q,N
20230130|DWAC|96986|3427|156300|B,Q,N
20230130|DWACU|10|0|237|Q
20230130|DWACW|2523|3|8900|Q,N
20230130|DWAS|7351|0|9025|Q,N
20230130|DWAT|27|0|43|Q
20230130|DWAW|14750|0|14965|Q,N
20230130|DWEQ|3|0|4|Q
20230130|DWLD|2128|0|9360|Q
20230130|DWM|3285|0|12936|Q,N
20230130|DWMC|29|0|29|Q,N
20230130|DWMF|58|0|1690|Q,N
20230130|DWSH|14696|0|27657|Q,N
20230130|DWSN|116|22|969|Q
20230130|DWUS|1|0|5|Q
20230130|DWX|23241|0|42755|Q,N
20230130|DX|690744|7558|1444962|B,Q,N
20230130|DXC|98661|0|208562|Q,N
20230130|DXCM|150643|1623|485794|B,Q,N
20230130|DXD|81515|366|231068|Q,N
20230130|DXF|23699|0|39211|Q,N
20230130|DXJ|33465|16|122876|Q,N
20230130|DXLG|36719|0|100163|B,Q,N
20230130|DXpC|2823|0|10343|Q,N
20230130|DXPE|1645|0|3274|Q
20230130|DXR|2|0|284|Q
20230130|DXYN|2405|28|9746|Q,N
20230130|DY|38553|86|90529|B,Q,N
20230130|DYAI|3064|28|10603|Q,N
20230130|DYLD|2730|0|4038|Q,N
20230130|DYN|19931|0|36923|Q,N
20230130|DYNF|1|0|310|Q
20230130|DYNT|4551|0|7883|Q,N
20230130|DZSI|4714|0|31711|Q,N
20230130|DZZ|1605|0|4346|Q,N
20230130|E|56730|40|83865|Q,N
20230130|EA|307688|1001|544703|B,Q,N
20230130|EAD|102558|241|175152|Q,N
20230130|EAF|267369|72|689167|B,Q,N
20230130|EAFD|3734|0|5419|Q,N
20230130|EAGG|36101|0|144686|Q,N
20230130|EAI|4906|0|9984|Q,N
20230130|EAOA|69|0|69|Q,N
20230130|EAOK|10|0|10|Q
20230130|EAPR|2238|0|2593|Q,N
20230130|EAR|19928|0|29027|Q,N
20230130|EARN|32868|2912|75186|B,Q,N
20230130|EASG|6243|0|9359|Q,N
20230130|EAST|5160|0|14782|Q,N
20230130|EAT|251973|0|409554|B,Q,N
20230130|EATV|74|0|188|Q,N
20230130|EATZ|328|0|389|Q
20230130|EB|43843|0|110927|B,Q,N
20230130|EBAC|10500|0|11530|Q
20230130|EBACW|156|0|456|Q
20230130|EBAY|562160|798|960650|B,Q,N
20230130|EBC|170937|3919|385899|B,Q,N
20230130|EBET|40977|0|127185|Q,N
20230130|EBF|7679|0|14903|Q,N
20230130|EBIX|26932|7|54500|Q,N
20230130|EBIZ|617|0|4964|Q,N
20230130|EBLU|228|0|343|Q
20230130|EBMT|593|0|1487|Q,N
20230130|EBND|149589|0|241536|Q,N
20230130|EBON|20586|1267|48188|B,Q,N
20230130|EBR|126791|560|204781|Q,N
20230130|EBR/B|14765|1302|15864|Q,N
20230130|EBS|56254|177|89619|B,Q,N
20230130|EBTC|5219|16|9699|B,Q,N
20230130|EC|234427|5330|707453|B,Q,N
20230130|ECAT|37453|5000|123820|Q,N
20230130|ECBK|4011|0|5037|Q
20230130|ECC|125247|67|201479|B,Q,N
20230130|ECCC|53|0|56|Q
20230130|ECCpD|161|0|565|Q,N
20230130|ECCV|25|0|26|Q,N
20230130|ECCX|102|0|1074|Q,N
20230130|ECF|11640|28|23599|Q,N
20230130|ECFpA|74|0|74|N
20230130|ECH|128886|0|214725|B,Q,N
20230130|ECL|94634|602|200930|B,Q,N
20230130|ECLN|613|0|1563|Q,N
20230130|ECNS|2598|0|4963|Q,N
20230130|ECON|710|0|2335|Q,N
20230130|ECOR|16962|0|60162|Q,N
20230130|ECOW|7958|0|30394|Q,N
20230130|ECOZ|51|0|52|Q
20230130|ECPG|14110|3|21093|B,Q,N
20230130|ECVT|30822|350|200732|Q
20230130|ECX|226|0|866|Q
20230130|ED|126714|1081|215184|B,Q,N
20230130|EDAP|3108|0|6368|Q,N
20230130|EDBL|71152|2176|130378|B,Q,N
20230130|EDC|48585|10900|186907|B,Q,N
20230130|EDD|10846|0|47007|Q,N
20230130|EDEN|407|0|1319|Q,N
20230130|EDF|14076|0|42588|B,Q,N
20230130|EDI|10763|0|33514|Q,N
20230130|EDIT|238708|10834|651534|B,Q,N
20230130|EDIV|2344|0|9675|Q,N
20230130|EDN|9578|0|29269|Q,N
20230130|EDOC|4853|0|7605|Q
20230130|EDOG|1092|0|2002|Q,N
20230130|EDOW|10891|0|12352|Q,N
20230130|EDR|88506|113|559386|Q,N
20230130|EDRY|1739|0|5051|Q,N
20230130|EDSA|19671|0|31520|B,Q,N
20230130|EDTK|262|0|945|Q,N
20230130|EDTXU|100|0|100|Q
20230130|EDU|251152|5440|482411|B,Q,N
20230130|EDUC|683|0|13450|B,Q,N
20230130|EDUT|10|6|14|Q
20230130|EDV|146124|62|182816|B,Q,N
20230130|EDZ|96185|0|139463|B,Q,N
20230130|EE|53290|47|104972|B,Q,N
20230130|EEA|13|0|43|Q
20230130|EEFT|34711|0|49057|B,Q,N
20230130|EEIQ|52|0|656|Q
20230130|EELV|23653|0|193717|Q,N
20230130|EEM|5690562|1249|11252208|B,Q,N
20230130|EEMA|8007|72|18178|Q,N
20230130|EEMD|267|0|633|Q,N
20230130|EEMS|4875|3|27917|Q,N
20230130|EEMV|134190|2100|426723|Q,N
20230130|EEMX|476|0|3494|Q
20230130|EES|67455|0|77218|Q,N
20230130|EET|36703|0|61526|Q,N
20230130|EEV|4238|0|36418|B,Q,N
20230130|EEX|1136|9|2075|B,Q
20230130|EFA|2481783|0|4686829|B,Q,N
20230130|EFAD|6|0|451|Q
20230130|EFAS|1229|0|2273|Q,N
20230130|EFAV|80589|910|290507|Q,N
20230130|EFAX|5537|0|6683|Q,N
20230130|EFC|189938|2614|288446|B,Q,N
20230130|EFCpA|6463|0|12158|Q,N
20230130|EFCpB|218|0|823|N
20230130|EFG|126901|0|387729|B,Q,N
20230130|EFHTW|66|0|66|N
20230130|EFIV|2766|0|29579|Q,N
20230130|EFIX|1978|0|8188|Q,N
20230130|EFNL|1053|0|1640|Q,N
20230130|EFO|1203|0|8509|Q,N
20230130|EFOI|23553|0|40239|Q,N
20230130|EFR|14348|840|28271|Q,N
20230130|EFRA|85|0|86|Q,N
20230130|EFSC|25000|4914|68550|Q,N
20230130|EFSCP|2609|0|6872|Q
20230130|EFSH|853|0|2486|Q,N
20230130|EFT|7927|0|38422|B,Q,N
20230130|EFTR|26657|3400|81453|Q,N
20230130|EFU|4171|0|14194|Q
20230130|EFV|184959|2900|843223|Q,N
20230130|EFX|181469|605|454231|B,Q,N
20230130|EFXT|8126|0|10687|Q,N
20230130|EFZ|64043|0|83217|Q,N
20230130|EGAN|2165|0|7786|Q,N
20230130|EGBN|24694|0|37773|Q,N
20230130|EGF|552|0|835|Q
20230130|EGGF|86|0|87|Q
20230130|EGHT|325068|547|705399|B,Q,N
20230130|EGIO|79506|1169|235505|Q,N
20230130|EGIS|632|0|1010|Q,N
20230130|EGLE|79275|53|137133|B,Q,N
20230130|EGLX|29538|0|84827|Q,N
20230130|EGO|201219|0|308147|Q,N
20230130|EGP|36635|0|116550|B,Q,N
20230130|EGPT|1542|0|13381|Q,N
20230130|EGRX|18698|0|26075|Q,N
20230130|EGY|105111|1|246912|Q,N
20230130|EH|453657|23314|797520|B,Q,N
20230130|EHAB|70637|0|121929|Q,N
20230130|EHC|61963|200|115061|B,Q,N
20230130|EHI|11552|0|29907|Q,N
20230130|EHTH|228799|2000|473809|B,Q,N
20230130|EIC|7380|0|16109|Q,N
20230130|EICA|1680|0|3110|Q,N
20230130|EIDO|28021|23|119228|B,Q,N
20230130|EIG|4971|0|13836|Q,N
20230130|EIGR|307119|2567|714874|B,Q,N
20230130|EIM|39429|0|129435|B,Q,N
20230130|EINC|33|0|2145|Q
20230130|EIPX|2608|0|2633|Q,N
20230130|EIRL|1698|0|3194|Q,N
20230130|EIS|10011|0|13520|Q
20230130|EIX|152344|327|271901|B,Q,N
20230130|EJAN|6961|0|6996|Q,N
20230130|EJH|81001|8381|232308|B,Q,N
20230130|EJUL|1993|0|3895|Q,N
20230130|EKG|1261|0|1262|Q
20230130|EKSO|7032|0|14107|Q,N
20230130|EL|143436|448|306336|B,Q,N
20230130|ELA|1745|16|8091|Q,N
20230130|ELAN|1023385|1555|2176945|Q,N
20230130|ELAT|317|0|327|Q
20230130|ELBM|11625|905|21417|B,Q,N
20230130|ELC|4379|0|10800|Q,N
20230130|ELD|8067|0|10831|Q,N
20230130|ELDN|764|0|8497|Q,N
20230130|ELEV|1172|0|17753|Q,N
20230130|ELF|110746|34|231912|B,Q,N
20230130|ELMD|490|0|1738|Q
20230130|ELME|9110|51|34998|Q,N
20230130|ELOX|622|0|3439|Q,N
20230130|ELP|13638|0|39441|Q,N
20230130|ELS|198536|708|475369|B,Q,N
20230130|ELSE|1659|0|15314|Q,N
20230130|ELTK|417|0|629|Q
20230130|ELV|100704|949|228253|B,Q,N
20230130|ELVT|58399|17400|104459|Q,N
20230130|ELYM|1313|0|2196|Q,N
20230130|ELYS|208269|0|345254|Q,N
20230130|EM|6538|0|11920|Q,N
20230130|EMAN|76513|1495|208430|Q,N
20230130|EMB|1594857|7353|3306641|B,Q,N
20230130|EMBC|253058|5|307473|B,Q,N
20230130|EMBD|1204|0|22194|Q,N
20230130|EMBK|32910|426|53481|Q,N
20230130|EMBKW|23038|0|107012|Q,N
20230130|EMCB|124|0|1076|Q
20230130|EMCG|500|0|88300|Q
20230130|EMCR|3015|0|4107|Q,N
20230130|EMD|54504|0|129153|Q,N
20230130|EME|18811|0|35761|B,Q,N
20230130|EMF|939|0|3631|Q,N
20230130|EMFM|318|0|332|Q,N
20230130|EMFQ|36|0|38|Q
20230130|EMGD|13|0|222|B,Q
20230130|EMGF|49343|0|91388|Q,N
20230130|EMHC|1880|0|3197|Q,N
20230130|EMHY|11801|137|31086|Q,N
20230130|EMIF|2|0|11791|Q,N
20230130|EMKR|13711|0|111626|Q,N
20230130|EML|281|0|515|Q,N
20230130|EMLC|476597|0|733224|Q,N
20230130|EMLD|700|0|935|Q
20230130|EMLDU|750|0|1450|Q
20230130|EMLP|67296|1145|333115|Q,N
20230130|EMN|282475|344|408592|B,Q,N
20230130|EMNT|461|0|2687|Q
20230130|EMO|12836|0|26620|B,Q,N
20230130|EMP|6407|2|9149|Q,N
20230130|EMQQ|55052|29|100100|B,Q,N
20230130|EMR|226279|1620|757856|B,Q,N
20230130|EMSG|224|0|2311|Q,N
20230130|EMTL|3683|0|10387|Q,N
20230130|EMTY|3973|0|5506|B,Q,N
20230130|EMX|12278|342|83940|Q,N
20230130|EMXC|106872|31|2144706|Q,N
20230130|EMXF|1940|0|4739|Q,N
20230130|ENAV|48|0|116|Q
20230130|ENB|455849|1557|724916|B,Q,N
20230130|ENBA|10068|2|37251|Q,N
20230130|ENCPU|75|0|575|Q
20230130|ENER|400|0|3505|Q
20230130|ENERW|700|0|700|N
20230130|ENFN|118360|0|252996|Q,N
20230130|ENFR|7896|0|14976|Q,N
20230130|ENG|14534|2600|91965|Q,N
20230130|ENIC|43398|0|100591|Q,N
20230130|ENJ|786|0|830|Q
20230130|ENLC|213998|148|592962|Q,N
20230130|ENLV|2987|0|13370|Q,N
20230130|ENO|1754|0|2368|Q,N
20230130|ENOB|5433|937|6821|Q,N
20230130|ENOR|71|0|2109|Q,N
20230130|ENOV|47668|1|160539|B,Q,N
20230130|ENPH|1071134|2597|1986389|B,Q,N
20230130|ENR|47059|2|104682|Q,N
20230130|ENRG|44|0|474|Q,N
20230130|ENS|12079|3|26502|Q,N
20230130|ENSC|296677|8947|642975|B,Q,N
20230130|ENSG|30994|0|38901|Q,N
20230130|ENSV|24021|0|34640|Q,N
20230130|ENTA|12053|0|15816|Q,N
20230130|ENTG|248222|2|360784|B,Q,N
20230130|ENTR|38|25|58|Q
20230130|ENTX|15852|3|30897|Q,N
20230130|ENV|40083|0|59345|B,Q,N
20230130|ENVA|22250|26|41975|Q,N
20230130|ENVB|6883|0|8883|Q,N
20230130|ENVX|657369|7057|1115612|B,Q,N
20230130|ENX|686|362|14619|Q
20230130|ENZ|8766|406|45819|Q,N
20230130|ENZL|8339|0|10901|Q,N
20230130|EOCT|289|0|4610|Q
20230130|EOCW|200|0|306|Q
20230130|EOD|3612|0|10470|Q,N
20230130|EOG|621422|8120|859686|B,Q,N
20230130|EOI|24703|0|39992|B,Q,N
20230130|EOLS|96733|0|213922|Q,N
20230130|EOS|9700|359|53827|B,Q,N
20230130|EOSE|376547|27274|564773|Q,N
20230130|EOSEW|416|0|3416|Q,N
20230130|EOT|8773|200|15067|B,Q,N
20230130|EP|2691|0|7049|Q,N
20230130|EPAC|10469|0|36362|Q,N
20230130|EPAM|23328|316|52746|B,Q,N
20230130|EPC|38720|0|75510|Q,N
20230130|EPD|1388705|12032|2673318|Q,N
20230130|EPHE|76274|0|133798|B,Q,N
20230130|EPI|87810|26424|130460|B,Q,N
20230130|EPIX|31541|0|161893|Q,N
20230130|EPM|25251|694|147172|B,Q,N
20230130|EPOL|41225|994|115506|B,Q,N
20230130|EPOW|326981|11699|646401|B,Q,N
20230130|EPP|290992|1|338363|Q,N
