Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200923|CRMT|3638|0|13933|Q,N
20200923|CRNC|155791|0|245034|B,Q,N
20200923|CRNT|48688|0|143461|Q,N
20200923|CRNX|11041|0|18012|Q,N
20200923|CROC|223|0|316|Q,N
20200923|CRON|679721|2000|1784489|B,Q,N
20200923|CROX|96240|310|301601|B,Q,N
20200923|CRS|43585|0|79651|Q,N
20200923|CRSA|1823|0|469965|Q,N
20200923|CRSAW|4151|0|17019|Q,N
20200923|CRSP|111583|10821|213831|B,Q,N
20200923|CRSR|1577731|3300|3215626|B,Q,N
20200923|CRT|8898|0|28164|Q,N
20200923|CRTD|9771|0|20553|Q,N
20200923|CRTO|55752|200|115278|Q,N
20200923|CRTX|9993|0|23221|Q,N
20200923|CRUS|102764|190|183215|B,Q,N
20200923|CRVL|2458|0|6552|Q,N
20200923|CRVS|41165|0|75257|B,Q,N
20200923|CRWD|728343|1976|1679713|B,Q,N
20200923|CRWS|1870|0|4626|Q,N
20200923|CRY|69714|0|233334|B,Q,N
20200923|CS|186518|2400|326729|B,Q,N
20200923|CSB|11224|0|12702|Q,N
20200923|CSBR|1036|0|11193|B,Q,N
20200923|CSCO|2162203|6541|6186756|B,Q,N
20200923|CSD|333|0|567|Q
20200923|CSF|6841|0|13071|Q,N
20200923|CSGP|20739|0|43079|B,Q,N
20200923|CSGS|35167|0|63389|Q,N
20200923|CSII|34819|0|70302|Q,N
20200923|CSIQ|469878|9431|844351|B,Q,N
20200923|CSL|110637|0|153448|Q,N
20200923|CSLT|19537|0|59934|Q,N
20200923|CSM|1425|0|3705|Q
20200923|CSML|12|0|5133|Q
20200923|CSOD|82205|0|180726|B,Q,N
20200923|CSPI|235|0|439|Q,N
20200923|CSPR|97804|0|177112|B,Q,N
20200923|CSQ|56755|1033|126087|Q,N
20200923|CSSE|20959|3379|35952|Q,N
20200923|CSSEP|7199|0|7873|Q,N
20200923|CSTE|4499|0|16748|B,Q,N
20200923|CSTL|16766|0|37426|B,Q,N
20200923|CSTM|121092|501|302678|Q,N
20200923|CSTR|2786|0|6812|Q,N
20200923|CSU|25379|200|64908|Q,N
20200923|CSV|6965|0|16117|Q,N
20200923|CSWC|28190|0|41450|Q,N
20200923|CSWCL|240|0|540|Q
20200923|CSWI|3817|0|9404|Q,N
20200923|CSX|338925|617|614324|B,Q,N
20200923|CTAA|1641|0|2545|Q
20200923|CTAS|101747|7042|209811|B,Q,N
20200923|CTApA|201|0|301|Q
20200923|CTApB|5|0|284|Q
20200923|CTB|53149|0|95883|Q,N
20200923|CTBB|17121|1400|53557|Q,N
20200923|CTBI|4800|0|8857|Q,N
20200923|CTDD|3517|0|12203|Q
20200923|CTEK|19842|1062|53677|Q,N
20200923|CTG|437|0|2487|Q,N
20200923|CTHR|33504|0|74165|Q,N
20200923|CTIB|15736|0|24131|B,Q,N
20200923|CTIC|48985|1399|90951|Q,N
20200923|CTK|752|0|1172|Q,N
20200923|CTLT|213049|0|596336|B,Q,N
20200923|CTMX|36886|0|73771|Q,N
20200923|CTO|3721|0|6422|B,Q,N
20200923|CTR|2702|0|8514|Q,N
20200923|CTRA|131937|160|341311|B,Q,N
20200923|CTRE|19642|0|92117|B,Q,N
20200923|CTRM|2271991|14654|4246979|Q,N
20200923|CTRN|36738|0|79130|Q,N
20200923|CTS|24990|0|36072|Q,N
20200923|CTSH|139957|34|415533|B,Q,N
20200923|CTSO|26933|0|56577|Q,N
20200923|CTT|18774|0|40890|Q,N
20200923|CTVA|447227|39|889175|B,Q,N
20200923|CTXR|159467|9000|286046|B,Q,N
20200923|CTXS|112531|0|179898|B,Q,N
20200923|CTY|16341|400|25580|Q,N
20200923|CTZ|11132|773|16251|Q,N
20200923|CUB|195378|3785|321569|B,Q,N
20200923|CUBA|710|0|18348|Q,N
20200923|CUBB|2898|0|6323|Q,N
20200923|CUBE|71601|0|161420|Q,N
20200923|CUBI|15120|0|27467|B,Q,N
20200923|CUBIpC|4022|0|5622|Q
20200923|CUBIpE|4084|0|6864|Q
20200923|CUBIpF|960|0|5360|Q
20200923|CUE|32422|0|49612|Q,N
20200923|CUK|154770|903|322547|B,Q,N
20200923|CULP|890|0|2919|Q,N
20200923|CURE|6469|0|15292|B,Q,N
20200923|CURO|32139|0|59881|B,Q,N
20200923|CUT|4564|0|11450|Q,N
20200923|CUTR|17627|200|44497|B,Q,N
20200923|CUZ|62207|0|162921|B,Q,N
20200923|CVA|78511|296|294974|B,Q,N
20200923|CVAC|56052|0|143088|B,Q,N
20200923|CVBF|35785|0|112017|Q,N
20200923|CVCO|5143|0|10986|Q,N
20200923|CVCY|2841|0|6090|B,Q,N
20200923|CVE|346049|420|887603|B,Q,N
20200923|CVEO|29424|0|86544|Q,N
20200923|CVET|59126|0|98405|B,Q,N
20200923|CVGI|22828|0|60043|B,Q,N
20200923|CVGW|15186|0|22334|B,Q,N
20200923|CVI|64713|1032|134731|B,Q,N
20200923|CVLG|5147|0|18765|Q,N
20200923|CVLT|39247|0|83727|Q,N
20200923|CVLY|3623|100|5065|Q,N
20200923|CVM|93875|0|158531|Q,N
20200923|CVNA|1248757|441|1755918|B,Q,N
20200923|CVR|14|0|14|Q
20200923|CVS|732149|11449|2136799|B,Q,N
20200923|CVU|15671|0|20827|Q,N
20200923|CVV|65|0|344|Q,N
20200923|CVX|2235303|20295|5622051|B,Q,N
20200923|CVY|1451|175|6493|Q,N
20200923|CW|41385|100|79246|Q,N
20200923|CWB|1867173|0|2110695|Q,N
20200923|CWBC|100|0|100|B
20200923|CWBR|114921|0|214044|Q,N
20200923|CWCO|14708|0|25661|Q,N
20200923|CWEB|3106|0|22397|Q,N
20200923|CWEN|51723|135|74480|B,Q,N
20200923|CWEN/A|8563|0|16081|Q,N
20200923|CWH|1048856|5251|1644540|B,Q,N
20200923|CWI|50670|0|82078|Q,N
20200923|CWK|307312|877|452355|Q,N
20200923|CWS|392|0|522|Q,N
20200923|CWST|35001|0|69061|Q,N
20200923|CWT|9079|0|24351|Q,N
20200923|CX|683474|13368|1735123|B,Q,N
20200923|CXDC|880|0|25163|Q
20200923|CXDO|21967|271|30566|B,Q,N
20200923|CXE|9112|200|22677|Q,N
20200923|CXH|4986|0|9359|Q,N
20200923|CXO|216855|3|461695|B,Q,N
20200923|CXP|117901|0|331360|Q,N
20200923|CXSE|438|0|8495|Q,N
20200923|CXW|95761|502|283072|B,Q,N
20200923|CYAD|1555|0|4119|Q,N
20200923|CYAN|113|0|298|Q,N
20200923|CYB|1524|0|3416|Q,N
20200923|CYBE|10879|0|18532|Q,N
20200923|CYBR|13680|196|48753|B,Q,N
20200923|CYCC|14208|0|23498|Q,N
20200923|CYCCP|58|0|58|Q
20200923|CYCN|24814|0|68607|Q,N
20200923|CYD|8352|0|22973|Q,N
20200923|CYH|287697|800|450859|B,Q,N
20200923|CYRN|40194|0|72313|Q,N
20200923|CYRX|150759|0|350998|B,Q,N
20200923|CYTK|73827|0|246359|B,Q,N
20200923|CZA|1058|0|5437|Q,N
20200923|CZNC|7053|0|8848|Q,N
20200923|CZR|356682|8608|982514|B,Q,N
20200923|CZWI|119|0|45077|Q,N
20200923|CZZ|355638|30|736272|B,Q,N
20200923|CpJ|25190|0|39710|Q,N
20200923|CpK|13678|1330|27300|Q,N
20200923|CpN|8291|900|38603|B,Q,N
20200923|CpS|22535|0|44119|Q,N
20200923|D|125655|1712|1141838|B,Q,N
20200923|DAC|18151|0|61785|B,Q,N
20200923|DADA|124418|0|204441|B,Q,N
20200923|DAIO|381|0|1102|Q,N
20200923|DAKT|15119|1005|53417|Q,N
20200923|DAL|2636010|64901|7232449|B,Q,N
20200923|DALT|12148|0|23247|Q
20200923|DAN|124083|232|239202|B,Q,N
20200923|DAO|180740|1900|408466|Q,N
20200923|DAR|61336|0|401348|B,Q,N
20200923|DARE|231902|500|342666|Q,N
20200923|DAUD|321|0|481|Q,N
20200923|DAUG|5117|0|19488|Q,N
20200923|DAVA|14274|0|77895|B,Q,N
20200923|DAX|1020|0|1907|B,Q
20200923|DB|957022|1081|1791515|B,Q,N
20200923|DBA|97595|200|340553|B,Q,N
20200923|DBAW|293|0|10206|Q,N
20200923|DBB|10986|0|41903|Q,N
20200923|DBC|110233|0|249907|B,Q,N
20200923|DBD|27518|0|132375|Q,N
20200923|DBE|7324|0|11892|Q,N
20200923|DBEF|26877|0|117923|Q,N
20200923|DBEM|895|0|4977|Q,N
20200923|DBEU|15025|0|39931|B,Q
20200923|DBEZ|1|0|1|Q
20200923|DBI|287439|74|752997|B,Q,N
20200923|DBJP|174|0|4091|Q
20200923|DBL|17381|0|30670|Q,N
20200923|DBO|15131|0|77430|B,Q,N
20200923|DBP|541|0|4245|Q,N
20200923|DBS|184|0|3268|Q,N
20200923|DBV|1|0|110|Q
20200923|DBVT|173167|0|312552|B,Q,N
20200923|DBX|564774|465|982718|B,Q,N
20200923|DCF|5820|0|7357|Q,N
20200923|DCHF|4|0|4|Q
20200923|DCI|12197|405|38515|Q,N
20200923|DCO|3009|0|7382|Q,N
20200923|DCOM|17217|0|25367|Q,N
20200923|DCOMP|1761|0|2605|Q
20200923|DCP|237185|0|444005|Q,N
20200923|DCPH|34179|0|44022|Q,N
20200923|DCPpB|3143|0|6254|Q,N
20200923|DCPpC|861|0|2029|Q,N
20200923|DCT|76098|0|135332|B,Q,N
20200923|DCTH|5373|0|18071|Q,N
20200923|DCUE|5592|0|12065|Q,N
20200923|DD|202435|1124|941761|B,Q,N
20200923|DDD|797958|290|1283833|B,Q,N
20200923|DDF|12145|0|26185|Q,N
20200923|DDG|6643|0|9473|B,Q,N
20200923|DDIV|1|0|4|N
20200923|DDLS|208|0|361|Q
20200923|DDM|76759|488|181307|Q,N
20200923|DDOG|654362|8206|1546596|B,Q,N
20200923|DDS|41925|0|102176|B,Q,N
20200923|DDT|5731|0|8420|Q
20200923|DDWM|1404|0|4001|Q
20200923|DE|165892|6131|368113|B,Q,N
20200923|DEA|72569|1579|118587|Q,N
20200923|DECK|63847|0|216725|B,Q,N
20200923|DEEF|65|0|1212|Q
20200923|DEEP|400|0|1360|Q
20200923|DEF|4087|0|6396|Q
20200923|DEFA|11|0|32|Q
20200923|DEH|2|0|2|N
20200923|DEH/WS|5941|0|6098|Q,N
20200923|DEI|147316|0|494080|B,Q,N
20200923|DELL|247414|103|561356|B,Q,N
20200923|DEM|70207|1023|276799|B,Q,N
20200923|DEN|28369|0|115849|Q,N
20200923|DENN|1350158|1443|1706340|B,Q,N
20200923|DEO|90663|776|147829|B,Q,N
20200923|DES|48280|0|169626|B,Q,N
20200923|DESP|61204|0|107887|B,Q,N
20200923|DEUR|3207|0|5645|Q,N
20200923|DEUS|1349|0|3222|Q,N
20200923|DEW|537|0|1766|Q,N
20200923|DEX|1704|0|6712|Q,N
20200923|DFE|1006|0|66061|Q,N
20200923|DFEB|20471|0|95455|Q,N
20200923|DFEN|357474|1700|1255341|B,Q,N
20200923|DFFN|245758|961|494096|B,Q,N
20200923|DFHTU|160|0|595|Q
20200923|DFIN|55970|900|116314|B,Q,N
20200923|DFJ|351|0|31858|Q,N
20200923|DFND|3154|0|3402|Q,N
20200923|DFNL|2776|0|5304|Q,N
20200923|DFNS|1|0|1|N
20200923|DFNS/WS|2900|0|6301|Q,N
20200923|DFP|31921|1750|63715|Q,N
20200923|DFPHW|360|0|660|Q,N
20200923|DFS|243712|6196|625519|B,Q,N
20200923|DG|195045|699|444890|B,Q,N
20200923|DGBP|625|0|832|Q,N
20200923|DGICA|12606|0|17994|Q,N
20200923|DGICB|34|0|34|Q,N
20200923|DGII|37662|0|59232|Q,N
20200923|DGL|44106|0|54283|Q,N
20200923|DGLY|6198687|67612|12792273|B,Q,N
20200923|DGNR/U|1659|0|21240|B,Q,N
20200923|DGP|6834|0|30457|B,Q,N
20200923|DGRE|110|0|2578|Q
20200923|DGRO|329810|0|564286|B,Q,N
20200923|DGRS|1777|0|3900|Q,N
20200923|DGRW|711830|0|785181|Q,N
20200923|DGS|82343|49854|146699|B,Q,N
20200923|DGT|107|0|415|Q
20200923|DGX|120140|6|379379|B,Q,N
20200923|DGZ|749|0|2524|Q
20200923|DHC|217059|0|359648|B,Q,N
20200923|DHCNI|3383|0|11162|Q,N
20200923|DHCNL|4054|100|10661|Q,N
20200923|DHF|160134|0|257558|B,Q,N
20200923|DHI|583597|2140|1145307|B,Q,N
20200923|DHIL|839|0|2050|Q,N
20200923|DHR|233534|750|420109|B,Q,N
20200923|DHRpA|37|0|201|Q
20200923|DHRpB|5|0|6|Q
20200923|DHS|5360|160|35591|Q,N
20200923|DHT|966949|701|1505898|B,Q,N
20200923|DHX|5483|0|19288|Q,N
20200923|DHY|323512|0|851588|Q,N
20200923|DIA|619076|1455|963897|B,Q,N
20200923|DIAL|82567|0|90108|Q,N
20200923|DIAX|27058|100|74443|B,Q,N
20200923|DIG|36677|300|52792|Q,N
20200923|DIM|402|0|6090|Q,N
20200923|DIN|37872|0|111095|B,Q,N
20200923|DINT|2733|0|3439|Q,N
20200923|DIOD|84763|0|122199|B,Q,N
20200923|DIS|1178512|13605|2190916|B,Q,N
20200923|DISCA|521639|1809|1031139|B,Q,N
20200923|DISCB|9|0|141|Q,N
20200923|DISCK|118487|1426|325208|B,Q,N
20200923|DISH|144088|992|841765|B,Q,N
20200923|DIV|41098|291|110819|B,Q,N
20200923|DIVB|190|0|203|Q
20200923|DIVO|60957|0|64027|Q,N
20200923|DJCO|6|0|58|Q
20200923|DJD|2312|0|10993|Q,N
20200923|DJP|14611|0|72123|Q,N
20200923|DJPY|10|0|10|Q
20200923|DJUL|96|0|96|Q
20200923|DJUN|1048|0|1744|Q
20200923|DK|277526|2437|554642|B,Q,N
20200923|DKL|24508|434|71580|Q,N
20200923|DKNG|2897997|8141|8978058|B,Q,N
20200923|DKS|304309|0|607197|B,Q,N
20200923|DL|638|0|3236|Q,N
20200923|DLA|4440|0|5531|Q,N
20200923|DLB|487560|1174|587226|Q,N
20200923|DLHC|3827|0|11289|B,Q,N
20200923|DLN|46285|859|61920|Q,N
20200923|DLNG|16666|600|35020|Q,N
20200923|DLNGpA|7100|0|8600|Q
20200923|DLNGpB|2222|0|6778|Q,N
20200923|DLPH|83310|0|163485|B,Q,N
20200923|DLPN|70337|0|116729|Q,N
20200923|DLPNW|1000|0|1000|N
20200923|DLR|232010|6169|358858|B,Q,N
20200923|DLRpC|2059|0|3822|Q,N
20200923|DLRpG|19053|2300|29116|Q
20200923|DLRpJ|628|0|2240|Q,N
20200923|DLRpK|2468|0|4132|Q
20200923|DLRpL|9998|0|12621|Q,N
20200923|DLS|7199|0|48409|Q,N
20200923|DLTH|103152|739|157235|B,Q,N
20200923|DLTR|169340|4807|579575|B,Q,N
20200923|DLX|13388|25|20341|B,Q,N
20200923|DLY|25780|1094|93040|Q,N
20200923|DMAC|4325|0|8193|Q,N
20200923|DMAY|545|0|545|Q,N
20200923|DMB|7821|0|19841|Q,N
20200923|DMDV|4|0|29|Q,N
20200923|DMF|3113|0|12137|Q
20200923|DMLP|6485|0|14995|Q,N
20200923|DMO|7893|0|23223|B,Q,N
20200923|DMRC|6591|0|22683|B,Q,N
20200923|DMRL|44|0|147|N
20200923|DMS|10993|5|19686|Q,N
20200923|DMS/WS|6230|0|30554|Q,N
20200923|DMTK|11015|0|33094|B,Q,N
20200923|DMXF|253|0|253|Q,N
20200923|DMYD/U|200|0|785|Q,N
20200923|DMYT|192726|1400|527061|B,Q,N
20200923|DMYT/U|5357|0|19557|Q,N
20200923|DMYT/WS|54741|0|97099|Q,N
20200923|DNB|191611|0|535774|B,Q,N
20200923|DNI|16264|100|64146|Q,N
20200923|DNK|2121|166|11780|Q,N
20200923|DNKN|292900|337|560503|B,Q,N
20200923|DNL|2780|0|8437|Q,N
20200923|DNLI|25206|0|74114|Q,N
20200923|DNN|367865|1090|611451|B,Q,N
20200923|DNOV|5183|0|11491|Q,N
20200923|DNOW|134290|30|3808930|Q,N
20200923|DNP|184097|11060|381234|Q,N
20200923|DOC|165764|148|289251|B,Q,N
20200923|DOCU|2332037|8536|3867086|B,Q,N
20200923|DOG|207376|10|365480|B,Q,N
20200923|DOGZ|7|0|1477|Q,N
20200923|DOL|8006|0|14272|Q,N
20200923|DOMO|53218|0|106665|B,Q,N
20200923|DON|51254|4678|207334|Q,N
20200923|DOO|905|0|4289|Q,N
20200923|DOOO|5342|0|12455|Q,N
20200923|DOOR|24883|0|33885|Q,N
20200923|DORM|19282|0|30197|Q,N
20200923|DOV|151486|67|387247|Q,N
20200923|DOW|314970|1338|1109491|B,Q,N
20200923|DOX|28850|0|200633|Q,N
20200923|DOYU|65304|0|347986|Q,N
20200923|DPG|31821|200|62142|B,Q,N
20200923|DPHC|2165998|131180|4399549|B,Q,N
20200923|DPHCU|10377|304|29859|B,Q,N
20200923|DPHCW|153845|2264|336629|Q,N
20200923|DPST|209937|650|383106|B,Q,N
20200923|DPW|3544882|35944|6530625|B,Q,N
20200923|DPZ|56718|0|118566|B,Q,N
20200923|DQ|67401|511|126528|B,Q,N
20200923|DRAD|8664|0|41301|Q,N
20200923|DRADP|700|0|1537|Q
20200923|DRD|53890|1125|113994|Q,N
20200923|DRE|91266|0|224712|Q,N
20200923|DRH|261374|373|543457|Q,N
20200923|DRHpA|1|0|2001|Q
20200923|DRI|529671|345|947467|B,Q,N
20200923|DRIO|23717|0|63612|B,Q,N
20200923|DRIP|30010|546|127204|B,Q,N
20200923|DRIV|21964|0|36785|Q,N
20200923|DRN|179588|0|266042|B,Q,N
20200923|DRNA|53890|400|147438|Q,N
20200923|DRQ|27302|4|50619|B,Q,N
20200923|DRRX|231445|3175|390064|B,Q,N
20200923|DRSK|21701|0|38996|Q,N
20200923|DRTT|6131|0|13964|B,Q,N
20200923|DRUA|5569|0|15461|Q,N
20200923|DRV|53852|0|198253|B,Q,N
20200923|DRW|95|0|2152|Q
20200923|DS|279295|385|537806|B,Q,N
20200923|DSE|11854|2000|102622|Q
20200923|DSEP|38456|0|40025|Q,N
20200923|DSGX|18243|0|26778|Q,N
20200923|DSI|13891|470|26561|Q,N
20200923|DSKE|30165|0|67198|B,Q,N
20200923|DSKEW|14174|0|34174|Q,N
20200923|DSL|63536|1100|276757|Q,N
20200923|DSM|5433|671|23293|Q,N
20200923|DSPG|5787|0|16703|Q,N
20200923|DSS|74996|3267|165810|B,Q,N
20200923|DSSI|82380|357|124481|B,Q,N
20200923|DSTL|2445|0|7673|Q,N
20200923|DSU|44061|900|118718|Q,N
20200923|DSWL|262|0|4465|Q,N
20200923|DSX|188209|3400|372586|Q,N
20200923|DSXpB|1190|200|1438|Q
20200923|DSpB|187|0|187|Q
20200923|DT|249475|14|675643|B,Q,N
20200923|DTD|777|0|9550|Q,N
20200923|DTE|151212|239|234256|B,Q,N
20200923|DTEA|74935|1000|316501|B,Q,N
20200923|DTEC|4252|0|10294|Q,N
20200923|DTF|2|0|1002|Q
20200923|DTH|936|0|13254|Q,N
20200923|DTIL|92236|4246|170794|Q,N
20200923|DTJ|2667|0|4612|Q,N
20200923|DTLAp|831|0|1031|Q,N
20200923|DTN|6498|2590|24070|Q,N
20200923|DTP|42094|0|57741|Q,N
20200923|DTQ|5533|0|36948|Q,N
20200923|DTSS|2130|0|8291|B,Q,N
20200923|DTW|4208|300|9251|Q,N
20200923|DTY|10243|0|17621|Q,N
20200923|DUC|5203|0|10398|Q,N
20200923|DUG|37262|950|71239|B,Q,N
20200923|DUK|359779|921|593169|B,Q,N
20200923|DUKB|12993|800|18029|Q,N
20200923|DUKH|1823|0|7865|Q,N
20200923|DUKpA|18380|0|34980|Q,N
20200923|DUO|1357|0|5574|Q,N
20200923|DUOT|300|0|2785|Q,N
20200923|DURA|1504|0|5218|Q,N
20200923|DUSA|539|0|3363|Q,N
20200923|DUSL|8663|100|25122|Q,N
20200923|DUST|683662|8650|2947423|B,Q,N
20200923|DVA|242994|46|384265|B,Q,N
20200923|DVAX|591847|14401|1335256|B,Q,N
20200923|DVD|5914|0|13894|B,Q,N
20200923|DVLU|1371|0|2363|Q,N
20200923|DVN|778442|19506|1949365|B,Q,N
20200923|DVOL|4730|0|10055|Q
20200923|DVY|90659|12789|569323|Q,N
20200923|DVYA|11|0|1393|Q
20200923|DVYE|20810|0|54801|Q,N
20200923|DWAS|1486|100|4238|Q,N
20200923|DWAW|7434|0|8363|Q
20200923|DWEQ|1123|0|3022|Q
20200923|DWFI|178|0|3746|Q
20200923|DWLD|9165|0|42518|Q
20200923|DWM|4491|0|19849|Q,N
20200923|DWMF|53|0|3534|Q,N
20200923|DWSH|99965|0|152754|B,Q,N
20200923|DWSN|19116|0|44663|Q,N
20200923|DWUS|3404|0|5508|Q
20200923|DWX|4307|0|26815|Q,N
20200923|DX|288621|0|392807|B,Q,N
20200923|DXC|293328|847|916468|B,Q,N
20200923|DXCM|57297|144|143815|B,Q,N
20200923|DXD|307947|9200|839750|B,Q,N
20200923|DXF|41320|2500|61572|Q,N
20200923|DXJ|22734|692|67504|B,Q,N
20200923|DXJS|220|0|522|Q
20200923|DXLG|497869|3364|851087|Q,N
20200923|DXPE|15357|0|17068|Q,N
20200923|DXR|503|0|509|Q
20200923|DXYN|7920|1200|19801|Q,N
20200923|DXpB|1596|0|3232|Q
20200923|DXpC|3599|0|4390|B,Q,N
20200923|DY|47112|0|152803|B,Q,N
20200923|DYAI|16974|0|39471|Q,N
20200923|DYFN|2800|0|13047|Q,N
20200923|DYHG|759|0|759|Q
20200923|DYN|9637|0|28601|B,Q,N
20200923|DYNF|566|0|8071|Q,N
20200923|DYNT|17469|0|116333|Q,N
20200923|DZK|2074|0|2836|Q,N
20200923|DZSI|7086|1|8708|Q,N
20200923|DZZ|16673|0|34520|Q,N
20200923|E|66488|2014|138316|Q,N
20200923|EA|337033|142|546537|B,Q,N
20200923|EAB|10|0|847|Q
20200923|EAD|16164|26|92461|B,Q,N
20200923|EAE|105|0|550|Q,N
20200923|EAF|62126|150|248656|B,Q,N
20200923|EAGG|18932|0|53356|Q,N
20200923|EAI|2381|0|3573|Q,N
20200923|EAOK|3|0|3|Q
20200923|EARN|35572|0|46021|Q,N
20200923|EARS|30398|0|88235|Q,N
20200923|EASG|11|0|11|Q
20200923|EAST|12759|0|18130|Q,N
20200923|EAT|165178|100|290107|B,Q,N
20200923|EB|58102|366|290561|Q,N
20200923|EBAY|528453|105|1150343|B,Q,N
20200923|EBAYL|18578|0|27404|Q,N
20200923|EBF|42311|0|78223|B,Q,N
20200923|EBIX|34664|0|76830|Q,N
20200923|EBIZ|17694|0|20000|B,Q,N
20200923|EBLU|19|0|26|N
20200923|EBMT|409|0|1613|Q,N
20200923|EBND|16844|0|61210|Q,N
20200923|EBON|33529|0|78697|B,Q,N
20200923|EBR|67236|2505|76467|B,Q,N
20200923|EBR/B|3167|448|3506|Q,N
20200923|EBS|89102|2031|155855|B,Q,N
20200923|EBSB|8908|0|18119|Q,N
20200923|EBTC|339|0|536|Q,N
20200923|EC|348403|2063|592058|Q,N
20200923|ECC|46175|0|67101|B,Q,N
20200923|ECCB|101|0|1849|Q
20200923|ECCX|745|0|845|Q
20200923|ECCY|640|0|840|Q
20200923|ECF|9376|1|47884|Q,N
20200923|ECH|144953|400|432837|B,Q,N
20200923|ECHO|7164|0|15078|Q,N
20200923|ECL|146023|252|334063|B,Q,N
20200923|ECNS|2922|0|8843|Q,N
20200923|ECOL|33942|0|44115|Q,N
20200923|ECOM|52598|362|101070|B,Q,N
20200923|ECON|5|0|2395|Q
20200923|ECOR|151097|12135|267784|Q,N
20200923|ECOW|95|0|106|Q
20200923|ECPG|49424|25|68320|B,Q,N
20200923|ED|200746|245|295793|B,Q,N
20200923|EDAP|39978|0|78892|Q,N
20200923|EDC|18731|1308|43123|B,Q,N
20200923|EDD|75652|7060|152726|Q,N
20200923|EDEN|2312|0|4642|Q,N
20200923|EDF|50456|1248|115102|B,Q,N
20200923|EDI|10846|500|39059|Q,N
20200923|EDIT|87382|400|159771|B,Q,N
20200923|EDIV|2210|0|19932|Q,N
20200923|EDN|3765|0|7185|B,Q,N
20200923|EDNT|5204|0|17808|Q,N
20200923|EDOC|15735|0|45079|B,Q,N
20200923|EDOG|335|0|887|Q
20200923|EDOW|2462|200|11173|Q,N
20200923|EDRY|1496|0|8011|Q,N
20200923|EDSA|36275|700|82089|B,Q,N
20200923|EDTK|16782|0|34490|Q,N
20200923|EDU|53282|0|161170|B,Q,N
20200923|EDUC|1408|0|2878|B,Q,N
20200923|EDUT|1408|0|2556|Q,N
20200923|EDV|35929|0|705779|B,Q,N
20200923|EDZ|90284|2352|188305|B,Q,N
20200923|EEA|220|0|2612|Q
20200923|EEFT|35444|0|85061|B,Q,N
20200923|EELV|459|0|41849|Q,N
20200923|EEM|4252612|616|6681173|B,Q,N
20200923|EEMA|3260|0|17205|Q,N
20200923|EEMD|1400|0|1880|Q
20200923|EEMS|793|0|4599|Q,N
20200923|EEMV|25812|0|146834|Q,N
20200923|EEMX|200|0|500|Q
20200923|EES|6308|1641|21132|Q
20200923|EET|1807|0|5412|B,Q,N
20200923|EEV|82505|0|84639|B,Q,N
20200923|EEX|16679|0|33525|Q,N
20200923|EFA|1189237|2095|2516282|Q,N
20200923|EFAD|2500|0|5761|Q
20200923|EFAS|241|0|257|Q,N
20200923|EFAV|42244|1228|479296|Q,N
20200923|EFAX|158|0|936|Q,N
20200923|EFC|20199|100|86039|B,Q,N
20200923|EFCpA|621|0|931|Q
20200923|EFF|729|0|6568|Q,N
20200923|EFG|89984|0|153302|B,Q,N
20200923|EFIV|4351|0|5061|Q,N
20200923|EFL|29827|0|44674|Q,N
20200923|EFNL|2012|0|5012|Q,N
20200923|EFOI|16311|0|26411|Q,N
20200923|EFR|14572|0|35559|Q,N
20200923|EFSC|15334|0|27038|Q,N
20200923|EFT|20035|0|36212|Q,N
20200923|EFU|200|0|200|Q,N
20200923|EFV|70593|892|241444|Q,N
20200923|EFX|57774|0|144003|Q,N
20200923|EFZ|29047|0|31388|Q,N
20200923|EGAN|25002|500|52894|Q,N
20200923|EGBN|12924|0|18649|Q,N
20200923|EGF|10114|0|10757|Q,N
20200923|EGHT|42547|0|120697|B,Q,N
20200923|EGLE|9126|153|25605|B,Q,N
20200923|EGO|453912|300|1449234|B,Q,N
20200923|EGOV|18190|127|65976|B,Q,N
20200923|EGP|21257|21|30688|Q,N
20200923|EGRX|16714|0|29757|Q,N
20200923|EGY|79246|0|105827|Q,N
20200923|EH|15046|2200|27946|Q,N
20200923|EHC|117666|0|215164|B,Q,N
20200923|EHI|35037|0|73857|B,Q,N
20200923|EHT|32946|678|53786|Q,N
20200923|EHTH|61612|808|198038|B,Q,N
20200923|EIC|237|0|398|Q,N
20200923|EIDO|69040|0|123470|B,Q,N
20200923|EIDX|12613|0|16434|B,Q,N
20200923|EIG|6138|0|22596|Q,N
20200923|EIGI|74893|0|117345|B,Q,N
20200923|EIGR|56955|0|102315|Q,N
20200923|EIM|21854|500|48667|B,Q
20200923|EIRL|142|0|1431|Q,N
20200923|EIS|1052|0|2111|Q
20200923|EIX|595444|238|748918|B,Q,N
20200923|EJAN|1439|0|1533|Q,N
20200923|EJUL|719|0|719|Q,N
20200923|EKAR|269|0|734|Q,N
20200923|EKSO|21081|200|40593|Q,N
20200923|EL|51780|1893|153335|B,Q,N
20200923|ELA|27566|0|52713|Q,N
20200923|ELAN|497679|0|659786|Q,N
20200923|ELAT|187|0|187|N
20200923|ELC|1314|0|2513|Q,N
20200923|ELD|2883|0|6923|Q,N
20200923|ELF|129346|182|325596|Q,N
20200923|ELJ|515|0|1118|Q,N
20200923|ELLO|134|0|848|Q,N
20200923|ELMD|14105|0|22940|Q,N
