Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220715|CORR|6488|28|13659|Q,N
20220715|CORRpA|3875|400|5361|Q,N
20220715|CORT|92444|115|150154|Q,N
20220715|CORZ|748937|674|1317621|B,Q,N
20220715|COSM|143072|0|344898|Q,N
20220715|COST|728340|4532|1214757|B,Q,N
20220715|COTY|749734|1717|1337951|B,Q,N
20220715|COUP|207105|0|362414|B,Q,N
20220715|COUR|71772|0|299994|B,Q,N
20220715|COVA|1|0|410|N
20220715|COVAW|5938|0|20376|Q
20220715|COW|355|0|1201|Q
20220715|COWN|258052|434|550550|B,Q,N
20220715|COWNL|1028|0|2828|Q
20220715|COWZ|532664|1617|1004819|Q,N
20220715|CP|125168|414|580830|B,Q,N
20220715|CPA|26507|0|62894|B,Q,N
20220715|CPAC|1139|0|4879|Q,N
20220715|CPAR|486|0|686|Q
20220715|CPARW|100|0|100|Q
20220715|CPB|235672|128|355229|B,Q,N
20220715|CPE|420919|877|666769|B,Q,N
20220715|CPER|42541|0|106155|B,Q,N
20220715|CPF|6338|0|14816|Q
20220715|CPG|3429687|5323|5264897|B,Q,N
20220715|CPHC|241|0|2152|Q,N
20220715|CPHI|20693|60|52538|Q,N
20220715|CPI|26|0|49|Q
20220715|CPII|7304|0|9604|Q,N
20220715|CPIX|1278|0|3405|Q
20220715|CPK|5599|0|9295|Q,N
20220715|CPLP|2189|0|14412|Q,N
20220715|CPNG|1665305|17706|3116384|B,Q,N
20220715|CPOP|10148|0|13973|B,Q,N
20220715|CPRI|312614|0|604862|B,Q,N
20220715|CPRT|156206|0|721750|B,Q,N
20220715|CPRX|56302|0|634453|Q,N
20220715|CPS|19499|7|36484|Q,N
20220715|CPSH|2725|1003|13129|Q,N
20220715|CPSI|4849|0|11387|Q,N
20220715|CPSS|21131|0|28022|Q,N
20220715|CPT|38704|109|86948|Q,N
20220715|CPTN|93466|73|185640|Q,N
20220715|CPTNW|1800|0|4851|Q,N
20220715|CPUH/WS|250|0|1003|Q,N
20220715|CPZ|187|0|9451|Q,N
20220715|CQP|9549|57|28576|Q,N
20220715|CQQQ|62473|0|217958|B,Q,N
20220715|CR|23817|0|53410|Q,N
20220715|CRAI|3855|0|6019|B,Q,N
20220715|CRAK|6536|0|24998|Q,N
20220715|CRBN|30277|0|38478|Q,N
20220715|CRBP|43735|0|156949|Q,N
20220715|CRBU|83161|23|170499|Q,N
20220715|CRC|59327|0|106781|Q,N
20220715|CRCT|10882|800|33684|Q,N
20220715|CRD/A|2564|0|3173|Q
20220715|CRD/B|12|0|260|Q,N
20220715|CRDF|88770|0|246418|B,Q,N
20220715|CRDL|47061|16089|69347|Q,N
20220715|CRDO|92139|54|238936|Q,N
20220715|CREG|64|0|344|Q
20220715|CRESW|100|0|1100|Q
20220715|CRESY|13764|0|41168|B,Q,N
20220715|CREX|5893|0|37339|Q,N
20220715|CREXW|1042|0|1042|Q
20220715|CRF|77175|300|188715|Q,N
20220715|CRGE|385013|72848|497774|B,Q,N
20220715|CRGY|16449|27|28371|Q,N
20220715|CRH|64015|35|90605|Q,N
20220715|CRHC|8133|0|87868|Q,N
20220715|CRHC/WS|900|0|11000|Q,N
20220715|CRI|115493|508|157697|Q,N
20220715|CRIS|207210|1636|483760|Q,N
20220715|CRIT|1215|0|1457|Q
20220715|CRK|253420|2021|772876|B,Q,N
20220715|CRKN|2295|80|2671|Q
20220715|CRL|37337|521|120936|B,Q,N
20220715|CRM|1092746|5036|1864400|B,Q,N
20220715|CRMD|101978|7677|207119|Q,N
20220715|CRMT|11016|0|19570|B,Q,N
20220715|CRNC|27781|308|52370|Q,N
20220715|CRNT|51120|0|126561|Q,N
20220715|CRNX|8141|0|28220|Q,N
20220715|CRON|511171|3940|750351|B,Q,N
20220715|CROX|147737|550|314463|B,Q,N
20220715|CRPT|32276|0|55579|Q,N
20220715|CRS|25670|1|45673|Q,N
20220715|CRSP|377383|1559|670032|B,Q,N
20220715|CRSR|65998|261|190305|Q,N
20220715|CRT|20340|0|38336|Q,N
20220715|CRTD|192576|4958|311433|Q,N
20220715|CRTDW|300|0|350|N
20220715|CRTO|11998|0|31582|Q,N
20220715|CRTX|53900|0|89808|Q,N
20220715|CRUS|37685|0|86987|Q,N
20220715|CRUZ|3058|0|10105|Q,N
20220715|CRVL|4251|0|7183|Q,N
20220715|CRVS|67606|2036|130662|B,Q,N
20220715|CRWD|583250|933|1052682|B,Q,N
20220715|CRWS|1369|0|6166|Q,N
20220715|CRXT|462624|72815|906752|Q,N
20220715|CRXTW|100|0|100|Q
20220715|CRYP|301|0|602|Q,N
20220715|CRZNW|7600|0|89133|Q
20220715|CS|3147626|5470|6255893|B,Q,N
20220715|CSA|20|0|20|N
20220715|CSAN|18834|0|24148|Q,N
20220715|CSB|10122|0|14280|Q,N
20220715|CSBR|1605|0|2085|Q
20220715|CSCO|2115267|16344|4529697|B,Q,N
20220715|CSCW|2435016|134|3973268|Q,N
20220715|CSD|132|132|836|Q
20220715|CSF|2011|0|2238|Q
20220715|CSGP|118084|233|297002|B,Q,N
20220715|CSGS|16675|12|21305|B,Q,N
20220715|CSII|51858|0|94379|B,Q,N
20220715|CSIQ|210308|1124|417477|B,Q,N
20220715|CSL|38856|0|78530|B,Q,N
20220715|CSM|2128|0|12572|Q
20220715|CSPI|96|0|1493|Q
20220715|CSQ|65011|100|135944|B,Q,N
20220715|CSR|13956|0|19129|B,Q,N
20220715|CSRpC|1003|0|2454|Q,N
20220715|CSSE|10084|966|31747|Q,N
20220715|CSSEN|701|0|2831|Q,N
20220715|CSSEP|59|0|100|Q,N
20220715|CSTE|2339|0|7307|Q,N
20220715|CSTL|12213|20|63279|Q,N
20220715|CSTM|73806|17|258743|Q,N
20220715|CSTR|3875|0|15562|Q,N
20220715|CSV|5161|0|12559|Q,N
20220715|CSWC|14088|399|24540|B,Q,N
20220715|CSWI|5830|0|13180|Q
20220715|CSX|1159635|7790|3445445|B,Q,N
20220715|CTA|4010|0|24383|B,Q,N
20220715|CTAS|70378|0|198399|B,Q,N
20220715|CTApA|12|0|949|Q
20220715|CTApB|1464|0|1738|Q,N
20220715|CTBB|8636|0|12795|Q,N
20220715|CTBI|7636|0|9880|Q,N
20220715|CTDD|2732|30|4535|Q,N
20220715|CTEC|2267|0|5995|B,Q,N
20220715|CTEK|21078|0|31887|Q
20220715|CTEX|4|0|4|N
20220715|CTG|1754|0|4214|Q,N
20220715|CTHR|5023|35|14041|Q,N
20220715|CTIB|6735|0|10604|Q,N
20220715|CTIC|478258|3481|1028529|B,Q,N
20220715|CTKB|52965|10|157896|B,Q,N
20220715|CTLP|20185|0|32899|Q,N
20220715|CTLT|67848|1000|242211|B,Q,N
20220715|CTMX|644622|6997|1607340|B,Q,N
20220715|CTO|10509|0|21905|Q,N
20220715|CTOS|32250|0|50017|Q,N
20220715|CTOpA|4081|0|8042|Q
20220715|CTR|709|0|1648|Q
20220715|CTRA|807870|737|1332042|B,Q,N
20220715|CTRE|93393|3848|345209|B,Q,N
20220715|CTRM|129544|9096|248915|Q,N
20220715|CTRN|56525|30|113255|Q,N
20220715|CTRU|1|0|1627|Q
20220715|CTS|16269|0|28753|B,Q,N
20220715|CTSH|373831|1790|792261|B,Q,N
20220715|CTSO|18273|0|29870|Q,N
20220715|CTT|18370|0|48605|Q,N
20220715|CTV|17906|0|28741|Q,N
20220715|CTVA|275823|371|591805|B,Q,N
20220715|CTXR|67492|0|134534|Q,N
20220715|CTXS|69995|0|263726|B,Q,N
20220715|CUBA|5829|100|11712|Q,N
20220715|CUBB|500|0|600|Q
20220715|CUBE|123978|0|278365|B,Q,N
20220715|CUBI|86305|0|118313|Q,N
20220715|CUBIpE|705|0|1985|Q,N
20220715|CUBIpF|875|0|2350|Q
20220715|CUBS|200|0|301|Q
20220715|CUE|26542|4300|48990|Q,N
20220715|CUEN|1520|0|7814|Q
20220715|CUK|159474|7455|438443|B,Q,N
20220715|CULP|7304|0|28938|B,Q,N
20220715|CURE|40644|196|80251|B,Q,N
20220715|CURI|12861|863|39501|Q,N
20220715|CURO|62468|0|76173|B,Q,N
20220715|CURV|89395|5679|128428|B,Q,N
20220715|CUT|845|0|3892|Q,N
20220715|CUTR|36858|41|80756|B,Q,N
20220715|CUZ|97113|2152|268541|B,Q,N
20220715|CVAC|37582|0|73754|B,Q,N
20220715|CVBF|82601|0|216987|Q,N
20220715|CVCO|5186|0|15021|Q,N
20220715|CVCY|3668|0|8918|B,Q,N
20220715|CVE|863290|4307|2018303|B,Q,N
20220715|CVEO|2826|0|6941|Q,N
20220715|CVET|77782|2041|193376|Q,N
20220715|CVGI|40875|15|58757|B,Q,N
20220715|CVGW|13639|0|31195|B,Q,N
20220715|CVI|52275|0|106693|B,Q,N
20220715|CVII|10203|0|593422|Q,N
20220715|CVII/WS|2584|0|7048|Q,N
20220715|CVLG|21361|177|49377|B,Q,N
20220715|CVLT|28830|873|46213|B,Q,N
20220715|CVLY|220|0|1003|Q
20220715|CVM|258303|16812|642959|B,Q,N
20220715|CVNA|3257804|76749|5257429|B,Q,N
20220715|CVR|474|0|530|Q
20220715|CVRX|3593|0|23471|Q,N
20220715|CVS|452477|5858|952112|B,Q,N
20220715|CVT|30847|0|48366|B,Q,N
20220715|CVV|7773|0|9734|Q,N
20220715|CVX|518340|5098|1955284|B,Q,N
20220715|CVY|755|0|2176|Q
20220715|CW|13363|0|42472|Q,N
20220715|CWAN|45610|0|109253|Q,N
20220715|CWB|316484|275|520775|Q,N
20220715|CWBC|1000|0|1104|Q
20220715|CWBR|239397|9352|385992|Q,N
20220715|CWCO|5614|0|12455|B,Q,N
20220715|CWEB|95806|1328|267972|B,Q,N
20220715|CWEN|86591|0|143168|B,Q,N
20220715|CWEN/A|19262|0|43381|Q,N
20220715|CWH|189351|34|252245|B,Q,N
20220715|CWI|20726|2400|71533|Q,N
20220715|CWK|122820|41|181810|Q,N
20220715|CWS|161|0|1102|Q
20220715|CWST|24549|517|44342|Q,N
20220715|CWT|26681|100|35956|B,Q,N
20220715|CX|640643|5568|1427835|B,Q,N
20220715|CXAC/WS|200|0|225|Q
20220715|CXDO|8|0|2281|Q
20220715|CXE|10286|0|15684|Q
20220715|CXH|1|0|1479|Q
20220715|CXM|34591|0|141688|Q,N
20220715|CXSE|3347|0|48933|B,Q,N
20220715|CXW|60841|0|135982|Q,N
20220715|CYA|6729|1400|17852|Q,N
20220715|CYAD|300|0|783|Q
20220715|CYAN|3320|0|5473|Q,N
20220715|CYB|64|40|1105|Q
20220715|CYBE|8557|0|15028|B,Q,N
20220715|CYBN|138008|5|349686|Q,N
20220715|CYBR|31785|0|54194|Q,N
20220715|CYCC|180812|1145|416432|B,Q,N
20220715|CYCN|18398|0|43132|Q,N
20220715|CYD|2973|153|9452|Q,N
20220715|CYH|281893|145|663491|Q,N
20220715|CYN|151068|3510|264024|B,Q,N
20220715|CYRN|99819|0|174699|B,Q,N
20220715|CYRX|38253|200|167217|Q,N
20220715|CYT|5140|0|13034|Q,N
20220715|CYTH|5712|300|18306|Q,N
20220715|CYTK|346967|0|596919|Q,N
20220715|CYTO|25610|5404|143694|Q,N
20220715|CYXT|56576|2000|63872|B,Q,N
20220715|CZA|3|0|6741|Q
20220715|CZNC|1799|0|2863|Q,N
20220715|CZOO|369165|85830|1410922|Q,N
20220715|CZOO/WS|250|50|250|Q,N
20220715|CZR|483334|7470|1616553|B,Q,N
20220715|CZWI|1104|0|1392|Q,N
20220715|CpJ|6312|0|27786|Q,N
20220715|CpK|22823|0|31362|Q,N
20220715|CpN|7224|0|16036|Q,N
20220715|D|347400|3830|850176|B,Q,N
20220715|DAC|18057|54|58412|Q,N
20220715|DADA|93618|928|154740|B,Q,N
20220715|DAIO|1238|0|6029|Q
20220715|DAKT|38546|12|78830|Q,N
20220715|DAL|2585939|23673|5133892|B,Q,N
20220715|DALN|1236|0|1862|Q,N
20220715|DALT|2106|0|2159|Q
20220715|DAM|5|0|5|Q,N
20220715|DAN|73986|2745|184699|Q,N
20220715|DAO|38864|1852|77352|Q,N
20220715|DAOO|2|1|2|N
20220715|DAPP|18953|0|64302|Q,N
20220715|DAPR|33527|0|41485|Q,N
20220715|DAR|142990|0|299548|B,Q,N
20220715|DARE|178706|0|376604|Q,N
20220715|DASH|844159|817|1378789|B,Q,N
20220715|DAT|10|0|28|Q
20220715|DATS|13476|8931|52310|Q,N
20220715|DATSW|4|0|4|Q
20220715|DAUG|152|0|155|Q,N
20220715|DAVA|6066|0|15480|Q,N
20220715|DAVE|177837|5093|558068|B,Q,N
20220715|DAWN|43531|194|72116|B,Q,N
20220715|DAX|2293|43|2869|B,Q,N
20220715|DB|800210|561|1456210|B,Q,N
20220715|DBA|107738|0|378124|B,Q,N
20220715|DBAW|2899|0|9038|Q,N
20220715|DBB|8136|0|49675|Q,N
20220715|DBC|566410|378|1064073|B,Q,N
20220715|DBD|243934|2145|584708|B,Q,N
20220715|DBE|901|0|46815|Q,N
20220715|DBEF|48007|0|182207|Q,N
20220715|DBEH|10|0|10|Q
20220715|DBEM|3748|0|4234|Q,N
20220715|DBEU|14788|0|45687|Q,N
20220715|DBGI|2194589|58445|4161869|Q,N
20220715|DBGIW|260|0|360|Q
20220715|DBGR|100|0|101|Q
20220715|DBI|170570|0|259111|B,Q,N
20220715|DBJA|40|0|80|Q
20220715|DBJP|41835|0|42383|Q
20220715|DBL|13233|0|22391|Q,N
20220715|DBMF|59204|304|89326|Q,N
20220715|DBND|250|0|251|Q
20220715|DBO|41150|0|536281|B,Q,N
20220715|DBP|708|0|10708|Q
20220715|DBRG|734805|0|1817743|B,Q,N
20220715|DBRGpH|1558|0|2752|Q
20220715|DBRGpI|738|0|1660|Q
20220715|DBRGpJ|1876|0|2634|Q,N
20220715|DBS|305|0|1259|Q
20220715|DBTX|13451|0|21207|Q,N
20220715|DBVT|4012|0|12888|Q,N
20220715|DBX|165353|340|440672|B,Q,N
20220715|DC|63717|409|97449|B,Q,N
20220715|DCBO|6429|0|13072|B,Q,N
20220715|DCF|6936|0|13604|Q
20220715|DCFC|74252|14137|130458|B,Q,N
20220715|DCGO|72140|0|109418|B,Q,N
20220715|DCGOW|15|0|15|Q
20220715|DCI|48756|75|101783|Q,N
20220715|DCO|3719|0|7117|Q,N
20220715|DCOM|18076|0|35866|B,Q,N
20220715|DCOMP|12247|0|25198|Q,N
20220715|DCP|35709|4|43468|B,Q,N
20220715|DCPH|28180|0|55921|Q,N
20220715|DCPpB|1378|0|2143|Q,N
20220715|DCPpC|5146|0|6394|Q,N
20220715|DCRDW|624|20|624|Q
20220715|DCT|112280|364|451074|B,Q,N
20220715|DCTH|276|0|530|Q
20220715|DD|264108|369|837778|B,Q,N
20220715|DDD|105684|703|256344|B,Q,N
20220715|DDEC|5820|0|6118|Q,N
20220715|DDF|729|0|1217|Q
20220715|DDI|515|0|520|Q,N
20220715|DDIV|109|0|1599|Q
20220715|DDL|32340|676|128754|B,Q,N
20220715|DDLS|9220|0|14184|Q,N
20220715|DDM|63268|1|115840|B,Q,N
20220715|DDOG|706716|6659|1604192|B,Q,N
20220715|DDS|39701|0|71669|B,Q,N
20220715|DDT|10|0|474|Q
20220715|DDWM|3329|0|32938|Q,N
20220715|DE|179257|406|325322|B,Q,N
20220715|DEA|31692|0|91551|Q,N
20220715|DECK|56040|0|132772|B,Q,N
20220715|DEED|1739|0|10454|Q,N
20220715|DEEF|25|0|537|Q
20220715|DEEP|426|0|3333|Q,N
20220715|DEF|465|0|2090|Q
20220715|DEHP|1311|0|2822|Q,N
20220715|DEI|121138|0|249668|Q,N
20220715|DELL|355974|1400|579144|B,Q,N
20220715|DEM|60179|300|207969|Q,N
20220715|DEMZ|116|0|122|Q,N
20220715|DEN|24994|0|67405|B,Q,N
20220715|DENN|28833|0|103522|Q,N
20220715|DEO|59017|0|132399|B,Q,N
20220715|DERM|7000|0|17126|Q,N
20220715|DES|40535|0|79302|Q,N
20220715|DESP|27165|0|47568|B,Q,N
20220715|DEUS|3282|0|4846|Q
20220715|DEW|2587|0|6212|Q
20220715|DEX|1192|0|6133|Q
20220715|DFAC|1282335|0|1899409|Q,N
20220715|DFAE|515292|100|1204946|Q,N
20220715|DFAI|647200|8800|1913381|Q,N
20220715|DFAR|112223|8|121090|B,Q,N
20220715|DFAS|70930|0|151787|Q,N
20220715|DFAT|202367|0|471322|B,Q,N
20220715|DFAU|344954|0|1838411|Q,N
20220715|DFAX|1122354|0|1537723|Q,N
20220715|DFCF|151335|0|284239|Q,N
20220715|DFE|678|0|4367|Q
20220715|DFEB|27|0|23642|Q
20220715|DFEM|163630|0|386294|Q,N
20220715|DFEN|15099|723|80417|Q,N
20220715|DFEV|20318|0|29608|Q,N
20220715|DFFN|17681|193|23561|Q,N
20220715|DFH|25483|82|38387|Q,N
20220715|DFHY|143|0|256|Q
20220715|DFIC|257515|0|925442|Q,N
20220715|DFIN|13797|103|23521|Q,N
20220715|DFIP|5778|5|25390|Q,N
20220715|DFIS|53955|0|88132|Q,N
20220715|DFIV|259877|0|634973|B,Q,N
20220715|DFJ|172|0|548|Q
20220715|DFNL|1886|0|5597|Q
20220715|DFNM|21067|0|29325|Q,N
20220715|DFNV|1089|0|1140|Q
20220715|DFP|57536|0|84575|Q,N
20220715|DFRA|182|0|1046|Q
20220715|DFS|300862|12|1042045|B,Q,N
20220715|DFSD|33820|0|59794|Q,N
20220715|DFSV|132523|0|141147|Q,N
20220715|DFUS|58728|0|145950|Q,N
20220715|DFUV|140085|0|372411|B,Q,N
20220715|DG|221413|885|920276|B,Q,N
20220715|DGHI|3355|0|28819|Q,N
20220715|DGICA|10440|0|34412|Q
20220715|DGICB|2|0|2|Q
20220715|DGII|15189|0|27729|B,Q,N
20220715|DGIN|1|0|1|Q
20220715|DGL|3335|0|3381|Q
20220715|DGLY|11272|588|32176|Q,N
20220715|DGP|228|0|3519|Q
20220715|DGRE|183922|0|194655|Q
20220715|DGRO|633494|872|1094364|Q,N
20220715|DGRS|9632|0|11410|Q
20220715|DGRW|486429|3375|544785|B,Q,N
20220715|DGS|78439|0|111169|B,Q,N
20220715|DGT|29|0|448|Q
20220715|DGX|64597|31|137286|B,Q,N
20220715|DGZ|9|0|53|Q
20220715|DH|53700|0|134016|B,Q,N
20220715|DHBC|1000|0|1000|Q
20220715|DHC|113001|3979|317545|Q,N
20220715|DHCA|2600|0|2601|Q
20220715|DHCAW|100|0|100|N
20220715|DHCNI|441|0|5494|Q
20220715|DHCNL|2222|0|6102|Q,N
20220715|DHF|67887|0|139431|Q,N
20220715|DHI|275689|2365|722221|B,Q,N
20220715|DHIL|977|10|1449|Q,N
20220715|DHR|573738|5505|862561|B,Q,N
20220715|DHRpB|51|15|21461|Q
20220715|DHS|26602|100|41572|Q,N
20220715|DHT|278690|739|702135|B,Q,N
20220715|DHX|12030|4|55320|B,Q,N
20220715|DHY|60816|19|101506|Q,N
20220715|DIA|895497|724|1096378|B,Q,N
20220715|DIAL|521543|0|588036|Q,N
20220715|DIAX|11206|0|18184|Q,N
20220715|DIBS|5648|0|11821|Q,N
20220715|DICE|32977|32|56124|Q,N
20220715|DIG|46261|315|119384|B,Q,N
20220715|DIHP|75033|0|120411|Q,N
20220715|DILAU|1020|0|1110|Q,N
20220715|DIM|9688|0|12056|Q,N
20220715|DIN|24631|696|36750|Q,N
20220715|DINO|119360|1116|342471|Q,N
20220715|DINT|406|0|3138|Q
20220715|DIOD|33158|0|70241|B,Q,N
20220715|DIS|2472653|26703|5003536|B,Q,N
20220715|DISH|301004|0|597119|Q,N
20220715|DISV|48139|0|136699|Q,N
20220715|DIT|134|0|227|Q
20220715|DIV|44821|356|84024|B,Q,N
20220715|DIVB|8431|0|14849|Q,N
20220715|DIVO|122267|0|168506|B,Q,N
20220715|DIVS|29|0|1696|Q
20220715|DIVZ|1121|0|1306|Q,N
20220715|DJAN|2240|0|2423|Q
20220715|DJCB|457|0|906|Q
20220715|DJCO|118|0|325|Q
20220715|DJD|11938|0|13724|Q,N
20220715|DJIA|25536|0|28047|B,Q,N
20220715|DJP|3863|0|134338|Q
20220715|DJUL|104029|0|112065|Q
20220715|DJUN|7722|0|19932|Q,N
20220715|DK|73430|0|203507|B,Q,N
20220715|DKL|19429|0|27281|B,Q,N
20220715|DKNG|9822339|84906|14590920|B,Q,N
20220715|DKS|273656|2566|459591|B,Q,N
20220715|DLA|6538|0|20640|Q,N
20220715|DLB|25744|470|131398|Q,N
20220715|DLHC|13070|100|21000|Q,N
20220715|DLN|82772|5172|259002|Q,N
20220715|DLNG|8721|0|14533|Q,N
20220715|DLNGpA|3692|0|5060|Q,N
20220715|DLNGpB|1890|0|1891|Q,N
20220715|DLO|123506|3904|256232|B,Q,N
20220715|DLPN|3100|0|8014|Q,N
20220715|DLR|123752|184|375394|B,Q,N
20220715|DLRpJ|3614|0|5042|Q
20220715|DLRpK|1454|0|2527|Q
20220715|DLRpL|1191|0|13731|Q,N
20220715|DLS|41160|500|51620|B,Q,N
20220715|DLTH|11275|100|17053|B,Q,N
20220715|DLTR|425941|916|608335|B,Q,N
20220715|DLX|13853|47|42964|Q,N
20220715|DLY|27038|0|85423|Q,N
20220715|DM|631239|30949|1796838|B,Q,N
20220715|DMA|1400|0|2278|Q
20220715|DMAC|27095|500|75555|B,Q,N
20220715|DMAQR|1500|0|2100|Q
20220715|DMAR|1038|0|2867|Q
20220715|DMAT|159|0|332|Q,N
20220715|DMAY|9982|0|27888|Q
20220715|DMB|14949|0|28382|B,Q,N
20220715|DMF|2095|0|7405|Q
20220715|DMLP|27444|0|45087|B,Q,N
20220715|DMO|9680|0|18274|Q,N
20220715|DMRC|26133|0|39924|Q,N
20220715|DMS|72334|12591|131098|B,Q,N
20220715|DMS/WS|3410|0|5110|Q
20220715|DMTK|63410|416|103290|Q,N
20220715|DMXF|3418|0|40409|Q
20220715|DMYS|500|0|88102|Q
20220715|DNA|3246683|5270|4400048|B,Q,N
20220715|DNA/WS|3523|0|11577|Q
20220715|DNAY|77619|1500|180720|B,Q,N
20220715|DNB|114165|69|218460|Q,N
20220715|DNL|5085|200|56171|Q,N
20220715|DNLI|95643|131|167453|B,Q,N
20220715|DNMR|303731|2693|455342|B,Q,N
20220715|DNN|638282|6502|1369485|B,Q,N
20220715|DNOV|5757|0|19211|Q,N
20220715|DNOW|20505|100|48099|Q,N
20220715|DNP|80284|0|192693|Q,N
20220715|DNUT|136078|3244|165118|B,Q,N
20220715|DO|138589|200|475891|B,Q,N
20220715|DOC|421594|6217|876679|Q,N
20220715|DOCN|220897|1271|412052|B,Q,N
20220715|DOCS|391949|1605|614144|B,Q,N
20220715|DOCT|342|0|6217|Q
20220715|DOCU|892255|11131|1317159|B,Q,N
20220715|DOG|187085|105|318047|Q,N
20220715|DOGZ|90656|851|192307|B,Q,N
20220715|DOL|6788|0|18707|Q,N
20220715|DOLE|43594|0|74418|B,Q,N
20220715|DOMA|396916|4634|587106|Q,N
20220715|DOMA/WS|150|0|150|Q
20220715|DOMO|20316|20|56998|B,Q,N
20220715|DON|31147|0|86667|Q,N
20220715|DOOO|6853|48|10349|Q,N
20220715|DOOR|16857|1092|27500|Q,N
20220715|DORM|10082|0|26488|B,Q,N
20220715|DOUG|21347|14|61878|Q,N
20220715|DOV|103986|5|231453|B,Q,N
20220715|DOW|725311|2567|1530129|B,Q,N
20220715|DOX|87102|0|212023|B,Q,N
20220715|DOYU|142908|18598|283853|B,Q,N
20220715|DOZR|208|0|208|Q
20220715|DPG|19667|0|26197|Q,N
20220715|DPRO|14857|211|52763|Q,N
20220715|DPSI|236|0|2745|Q
20220715|DPST|78378|425|355338|B,Q,N
20220715|DPZ|44202|31|127576|B,Q,N
20220715|DQ|535422|18442|1200079|B,Q,N
20220715|DRCT|12578|0|28646|B,Q,N
20220715|DRD|23200|0|40108|Q,N
20220715|DRE|62792|635|256481|Q,N
20220715|DRH|152907|0|611446|B,Q,N
20220715|DRHpA|405|0|505|Q
20220715|DRI|161217|165|238842|B,Q,N
20220715|DRIO|55987|0|92026|Q,N
20220715|DRIP|498795|47209|1073586|B,Q,N
20220715|DRIV|34483|61|108332|B,Q,N
20220715|DRMA|269043|2575|722304|B,Q,N
20220715|DRN|16980|0|82472|B,Q,N
20220715|DRQ|21806|87|40137|Q,N
20220715|DRRX|30377|0|165167|Q,N
20220715|DRSK|3436|0|329856|Q
20220715|DRTS|2576|162|5221|Q,N
20220715|DRTSW|200|0|200|N
20220715|DRTT|273|25|476|Q,N
20220715|DRUG|3481|0|4718|Q,N
20220715|DRV|62876|2903|165034|B,Q,N
20220715|DRVN|45245|0|87374|B,Q,N
20220715|DS|27058|0|111082|Q,N
20220715|DSAC|12539|0|44732|B,Q,N
20220715|DSEP|239|0|493|Q
20220715|DSEY|76563|1|108134|Q,N
20220715|DSGN|19480|0|33149|Q,N
20220715|DSGR|5633|0|9256|Q
20220715|DSGX|9633|0|18370|Q,N
20220715|DSI|37182|0|121496|Q,N
20220715|DSKE|21553|11|83116|Q,N
20220715|DSL|76154|0|284220|Q,N
20220715|DSM|11137|0|27205|Q,N
20220715|DSP|3571|0|9828|Q,N
20220715|DSPC|5|0|42|Q,N
20220715|DSS|24756|0|90450|Q,N
20220715|DSTL|25604|0|43585|Q,N
20220715|DSTX|100|0|400|Q
20220715|DSU|29529|0|63797|Q,N
20220715|DSWL|252|6|524|Q,N
20220715|DSX|161598|232|304123|Q,N
20220715|DSXpB|621|0|729|Q
20220715|DSpB|589|0|1389|Q
20220715|DSpC|93|0|93|Q
20220715|DSpD|37|0|37|Q
20220715|DT|121450|14685|440444|B,Q,N
20220715|DTB|2434|0|3570|Q,N
20220715|DTC|75660|9232|215063|B,Q,N
20220715|DTD|17405|0|21817|Q,N
20220715|DTE|108761|11|168813|B,Q,N
20220715|DTEA|8122|461|10847|Q,N
20220715|DTEC|288|0|5733|Q
20220715|DTF|2486|0|2681|Q
20220715|DTG|3752|0|12939|Q,N
20220715|DTH|34048|0|39631|Q,N
20220715|DTIL|578928|22751|1265128|B,Q,N
20220715|DTLAp|645|0|1015|Q
20220715|DTM|40548|287|111700|B,Q,N
20220715|DTOC|30|0|70|Q,N
20220715|DTP|476|0|3728|Q
20220715|DTSS|20021|716|62863|Q,N
20220715|DTST|3387|0|30992|Q,N
20220715|DTW|2849|0|5812|Q,N
20220715|DUG|39625|700|148910|Q,N
20220715|DUHP|115744|14|135086|Q,N
20220715|DUK|531323|1550|646337|B,Q,N
20220715|DUKB|1865|0|3848|Q,N
20220715|DUKpA|12519|0|23358|Q,N
20220715|DUNE|671|0|5943|Q,N
20220715|DUO|5949|39|12322|Q,N
20220715|DUOL|44693|58|88186|B,Q,N
20220715|DURA|2868|0|3981|Q
20220715|DUSA|3675|0|6346|Q
20220715|DUSL|2184|0|3705|B,Q,N
20220715|DUST|150417|8|483049|B,Q,N
20220715|DV|141197|0|176457|Q,N
20220715|DVA|92598|8|134050|B,Q,N
20220715|DVAX|127331|1476|359603|B,Q,N
20220715|DVN|1429429|4264|2756938|B,Q,N
20220715|DVOL|860|0|2570|Q
20220715|DVY|182450|3399|286545|Q,N
20220715|DVYA|4297|50|5688|Q,N
20220715|DVYE|64993|59|107922|B,Q,N
20220715|DWAC|654913|9401|1418462|B,Q,N
20220715|DWACU|481|0|893|Q,N
20220715|DWACW|36136|0|125472|Q,N
20220715|DWAS|21144|0|38440|Q
20220715|DWAT|8|0|20|Q
20220715|DWAW|2950|0|4674|Q
20220715|DWEQ|2093|0|9996|Q
20220715|DWLD|6466|0|16910|Q
20220715|DWM|32084|0|57467|Q,N
20220715|DWMC|1161|0|1161|N
20220715|DWMF|148|0|311|Q
20220715|DWPP|1007|0|1007|Q
20220715|DWSH|279494|0|283770|Q,N
