Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220428|EOLS|65633|0|117994|B,Q,N
20220428|EOS|34381|100|85060|B,Q,N
20220428|EOSE|330987|575|492019|B,Q,N
20220428|EOSEW|160|0|160|N
20220428|EOT|3697|0|19061|B,Q,N
20220428|EP|4050|100|7805|Q,N
20220428|EPAC|25292|0|39447|Q,N
20220428|EPAM|60934|175|114723|B,Q,N
20220428|EPAY|30757|0|52180|Q,N
20220428|EPC|36213|0|70135|B,Q,N
20220428|EPD|1841271|9821|3430235|B,Q,N
20220428|EPHE|3804|0|10550|Q
20220428|EPHY|4500|1000|9454|Q,N
20220428|EPHYW|3|0|1268|Q
20220428|EPI|123515|0|158247|Q,N
20220428|EPIX|41062|0|64832|B,Q,N
20220428|EPM|23402|0|65610|Q,N
20220428|EPOL|35698|0|383800|B,Q,N
20220428|EPP|12691|604|69588|B,Q,N
20220428|EPR|26481|0|75141|Q,N
20220428|EPRF|9195|0|139927|Q,N
20220428|EPRT|74384|9653|223924|Q,N
20220428|EPRpC|159|0|820|Q,N
20220428|EPRpE|336|0|572|Q
20220428|EPRpG|895|300|3101|Q,N
20220428|EPS|3114|0|12417|Q,N
20220428|EPSN|42547|0|110699|B,Q,N
20220428|EPU|612|0|5573|B,Q,N
20220428|EPV|32561|0|204170|B,Q,N
20220428|EPWR|1|0|1|N
20220428|EPWR/WS|600|0|600|Q
20220428|EPZM|194253|100|445114|Q,N
20220428|EPpC|1241|300|1542|Q
20220428|EQ|23944|0|30745|Q,N
20220428|EQAL|23014|0|28160|Q,N
20220428|EQBK|3054|0|7866|B,Q,N
20220428|EQC|39242|0|125718|B,Q,N
20220428|EQCpD|326|0|702|Q
20220428|EQD|215|0|1091|B,Q,N
20220428|EQH|87443|418|348827|B,Q,N
20220428|EQHA/U|3900|0|4300|Q
20220428|EQHA/WS|490|0|1190|Q
20220428|EQHpA|22341|0|40135|Q,N
20220428|EQHpC|2597|0|5331|Q,N
20220428|EQIX|74235|44|204230|B,Q,N
20220428|EQL|416|0|433|Q,N
20220428|EQNR|634187|2392|1396458|B,Q,N
20220428|EQOS|22072|0|62998|B,Q,N
20220428|EQR|167456|454|525607|B,Q,N
20220428|EQRR|1276|0|9276|Q,N
20220428|EQRX|240663|0|315840|B,Q,N
20220428|EQRXW|1300|0|1337|Q,N
20220428|EQS|20418|0|22418|N
20220428|EQT|1504284|1355|3693663|B,Q,N
20220428|EQWL|598|0|2842|Q,N
20220428|EQX|219573|5269|485143|B,Q,N
20220428|ERAS|240053|0|258708|Q,N
20220428|ERC|17365|1100|23988|Q,N
20220428|ERESW|550|0|980|Q
20220428|ERF|716325|200|984645|B,Q,N
20220428|ERH|8672|0|15517|Q,N
20220428|ERIC|687097|6388|1727372|B,Q,N
20220428|ERIE|4819|0|10458|Q,N
20220428|ERII|21843|0|145853|Q,N
20220428|ERJ|148047|3126|514851|B,Q,N
20220428|ERO|8351|0|19880|B,Q,N
20220428|ERTH|1309|0|6766|B,Q,N
20220428|ERX|514476|1207|1671015|B,Q,N
20220428|ERY|1364460|0|5867454|B,Q,N
20220428|ERYP|5097|0|72361|Q,N
20220428|ES|129600|13|254390|B,Q,N
20220428|ESAB|15983|7|78123|B,Q,N
20220428|ESAC|100000|0|200000|Q
20220428|ESACW|1700|0|120573|Q
20220428|ESBK|300|0|300|N
20220428|ESCA|3502|0|5436|Q,N
20220428|ESE|8604|0|16649|B,Q,N
20220428|ESEA|18852|720|29956|B,Q,N
20220428|ESG|3467|0|3669|Q,N
20220428|ESGA|991|0|1584|Q
20220428|ESGC|56262|278|119579|B,Q,N
20220428|ESGD|194756|4407|515365|B,Q,N
20220428|ESGE|362303|575|744521|Q,N
20220428|ESGG|9|0|55|Q,N
20220428|ESGR|8068|9|9921|Q,N
20220428|ESGRO|494|0|1810|Q
20220428|ESGRP|1740|0|2530|Q
20220428|ESGS|573|0|1085|Q,N
20220428|ESGU|300762|1192|544333|Q,N
20220428|ESGV|157510|0|216148|Q,N
20220428|ESGY|372|0|372|N
20220428|ESI|454229|1|876232|B,Q,N
20220428|ESLT|2494|0|5914|B,Q,N
20220428|ESM/WS|400|0|490|Q
20220428|ESML|52957|0|198783|Q,N
20220428|ESMT|155421|0|183441|Q,N
20220428|ESNT|30364|0|58298|B,Q,N
20220428|ESOA|44583|0|108871|Q,N
20220428|ESP|2|0|1043|Q
20220428|ESPO|3666|0|29559|Q,N
20220428|ESPR|368320|100|524942|Q,N
20220428|ESQ|7050|0|35389|Q,N
20220428|ESRT|158355|0|402004|B,Q,N
20220428|ESS|33630|69|62175|B,Q,N
20220428|ESSA|312|0|700|Q
20220428|ESSC|13048|0|55158|Q,N
20220428|ESSCW|20901|0|23584|Q,N
20220428|ESTA|40074|0|118984|B,Q,N
20220428|ESTC|93906|0|401798|B,Q,N
20220428|ESTE|117795|0|274205|B,Q,N
20220428|ET|3079288|400|10230637|B,Q,N
20220428|ETAC|801|0|30387|Q
20220428|ETACU|400|0|1652|Q,N
20220428|ETACW|13950|0|23850|Q,N
20220428|ETB|21857|0|35231|B,Q,N
20220428|ETD|113853|117|133439|Q,N
20220428|ETG|28442|0|71225|B,Q,N
20220428|ETHO|2286|0|107301|Q,N
20220428|ETIp|60|0|120|Q
20220428|ETJ|38544|0|96587|Q,N
20220428|ETN|405502|0|694619|B,Q,N
20220428|ETNB|49327|0|64706|B,Q,N
20220428|ETO|3865|0|17864|B,Q,N
20220428|ETON|15763|0|37037|Q,N
20220428|ETR|100977|0|240366|B,Q,N
20220428|ETRN|573512|0|1684214|B,Q,N
20220428|ETSY|1158654|3546|1882242|B,Q,N
20220428|ETTX|1339|0|5049|Q,N
20220428|ETV|118456|0|179049|Q,N
20220428|ETW|45889|640|77573|Q,N
20220428|ETWO|329139|0|1127516|B,Q,N
20220428|ETWO/WS|960|0|960|Q
20220428|ETX|5611|0|23115|Q,N
20220428|ETY|51266|0|108393|Q,N
20220428|ETpC|4315|0|13372|B,Q,N
20220428|ETpD|5081|0|11742|Q,N
20220428|ETpE|5432|0|12601|B,Q,N
20220428|EUCG|1|0|1|Q
20220428|EUCR|52|0|172|Q
20220428|EUCRU|3170|0|14367|Q,N
20220428|EUDG|2366|0|7115|Q,N
20220428|EUDV|1|0|1626|Q
20220428|EUFN|125030|0|236809|B,Q,N
20220428|EUFX|25|0|28|Q
20220428|EUM|10256|300|84116|Q,N
20220428|EUO|36977|0|61917|Q,N
20220428|EURL|2660|0|7974|Q
20220428|EURN|222262|85|386861|B,Q,N
20220428|EUSA|4393|0|8628|Q,N
20220428|EUSB|18867|0|58626|Q,N
20220428|EUSC|1210|500|1719|Q,N
20220428|EVA|32364|0|68387|B,Q,N
20220428|EVAX|4325|0|11362|Q
20220428|EVBG|78466|29319|170608|B,Q,N
20220428|EVBN|5040|0|7969|Q,N
20220428|EVC|41651|0|75202|Q,N
20220428|EVCM|13986|0|55624|Q,N
20220428|EVEN|410|0|426|Q,N
20220428|EVER|29807|0|62334|B,Q,N
20220428|EVF|1460|0|23540|Q
20220428|EVFM|2148117|9683|3420524|B,Q,N
20220428|EVG|15095|0|35177|Q,N
20220428|EVGN|32005|0|81441|B,Q,N
20220428|EVGO|434098|16493|1335738|B,Q,N
20220428|EVGOW|12221|0|30069|Q,N
20220428|EVGR|3300|0|7000|Q
20220428|EVGRW|1100|0|1100|Q
20220428|EVH|77292|0|295323|B,Q,N
20220428|EVI|2257|0|3797|Q,N
20220428|EVK|1584|0|8487|Q
20220428|EVLO|66999|0|94549|B,Q,N
20220428|EVLV|63273|0|210776|B,Q,N
20220428|EVLVW|1218|250|1718|Q
20220428|EVM|24428|0|46525|B,Q,N
20220428|EVMT|17280|0|25595|Q,N
20220428|EVN|42019|0|81156|Q,N
20220428|EVO|1206|0|8844|Q,N
20220428|EVOK|884496|19525|5878794|B,Q,N
20220428|EVOP|37652|0|77153|Q,N
20220428|EVR|110644|90|146965|Q,N
20220428|EVRG|67802|0|147846|B,Q,N
20220428|EVRI|38962|6|217517|Q,N
20220428|EVT|22410|300|70382|B,Q,N
20220428|EVTC|26884|0|68428|B,Q,N
20220428|EVTL|17894|0|32766|Q,N
20220428|EVV|74548|0|203682|Q,N
20220428|EVX|259|0|340|Q
20220428|EW|448522|1687|942700|B,Q,N
20220428|EWA|756826|0|1428846|B,Q,N
20220428|EWBC|109808|0|271840|Q,N
20220428|EWC|929555|1600|1204174|B,Q,N
20220428|EWCO|1672|0|5211|Q,N
20220428|EWCZ|77760|0|117858|B,Q,N
20220428|EWD|17385|0|466159|Q,N
20220428|EWEB|7|0|22|Q
20220428|EWG|1020635|0|1480466|B,Q,N
20220428|EWGS|1600|1600|2362|Q
20220428|EWH|421056|0|1406380|B,Q,N
20220428|EWI|131244|8|314044|Q,N
20220428|EWJ|497742|675|809515|B,Q,N
20220428|EWJE|2|0|103|Q
20220428|EWJV|1264|0|1901|Q,N
20220428|EWK|983|0|1249|B,Q
20220428|EWL|96094|0|157199|B,Q,N
20220428|EWM|50600|0|348347|B,Q,N
20220428|EWMC|524|0|2244|Q
20220428|EWN|27036|0|92567|Q,N
20220428|EWO|3935|0|5813|B,Q,N
20220428|EWP|51934|0|63567|Q,N
20220428|EWQ|23512|98|271638|B,Q,N
20220428|EWRE|22804|0|31363|Q,N
20220428|EWS|792513|0|839324|B,Q,N
20220428|EWSC|215|0|246|N
20220428|EWT|644405|11|1887804|B,Q,N
20220428|EWTX|31684|0|50270|Q,N
20220428|EWU|270219|0|661510|B,Q,N
20220428|EWUS|1822|0|9428|Q
20220428|EWV|4602|0|10224|Q,N
20220428|EWW|138906|0|282723|B,Q,N
20220428|EWX|1496|442|10907|B,Q,N
20220428|EWY|143066|200|340244|B,Q,N
20220428|EWZ|4273369|60|5479271|B,Q,N
20220428|EWZS|12090|0|20706|Q,N
20220428|EXAI|36568|223|70472|B,Q,N
20220428|EXAS|1034324|833|1973327|B,Q,N
20220428|EXC|704660|1096|1345337|B,Q,N
20220428|EXD|5118|0|16920|B,Q,N
20220428|EXEL|199171|3824|536641|B,Q,N
20220428|EXFY|33217|137|41594|B,Q,N
20220428|EXG|116242|300|214207|Q,N
20220428|EXI|1194|0|2325|Q,N
20220428|EXK|506822|5370|978401|B,Q,N
20220428|EXLS|33592|0|55356|Q,N
20220428|EXN|15433|0|67712|Q,N
20220428|EXP|23415|247|49866|Q,N
20220428|EXPD|197045|29|482109|B,Q,N
20220428|EXPE|335665|155|702268|B,Q,N
20220428|EXPI|350509|100|532383|B,Q,N
20220428|EXPO|24425|0|54918|B,Q,N
20220428|EXPR|174442|168|467677|B,Q,N
20220428|EXR|63450|0|104659|B,Q,N
20220428|EXTN|12502|0|24508|Q,N
20220428|EXTR|258321|5258|758446|B,Q,N
20220428|EYE|305873|138|366108|B,Q,N
20220428|EYEN|15136|0|27889|Q,N
20220428|EYES|204255|0|330824|B,Q,N
20220428|EYESW|1268|0|1268|Q
20220428|EYLD|2093|0|13708|Q,N
20220428|EYPT|16937|0|21747|Q,N
20220428|EZA|67857|27|421922|B,Q,N
20220428|EZFL|18756|2100|51031|Q,N
20220428|EZGO|3437|0|5329|Q,N
20220428|EZJ|141|0|288|Q,N
20220428|EZM|6756|0|26747|Q,N
20220428|EZPW|108365|444|240640|B,Q,N
20220428|EZU|615729|0|1594956|B,Q,N
20220428|F|28213290|43758|59169004|B,Q,N
20220428|FA|21119|0|49066|Q,N
20220428|FAAR|66135|0|69602|Q,N
20220428|FAB|695|0|3515|Q,N
20220428|FAD|419|0|1050|Q
20220428|FAF|312621|156|411788|B,Q,N
20220428|FALN|132887|0|449646|Q,N
20220428|FAM|58674|0|169111|Q,N
20220428|FAMI|7800995|111638|13372813|Q,N
20220428|FAN|10514|0|36786|Q,N
20220428|FANG|371321|0|539231|B,Q,N
20220428|FANH|2465|0|5437|Q,N
20220428|FAPR|8831|0|16659|Q,N
20220428|FARM|15729|0|56113|Q,N
20220428|FARO|90331|1420|448148|B,Q,N
20220428|FAS|293411|917|634144|B,Q,N
20220428|FAST|276595|410|551397|B,Q,N
20220428|FAT|13131|1|16980|Q,N
20220428|FATBB|70|0|304|Q
20220428|FATBP|1789|0|4512|Q,N
20220428|FATE|353728|0|418812|B,Q,N
20220428|FATH|23155|16|45626|B,Q,N
20220428|FATH/WS|880|0|3727|Q
20220428|FAUG|1814|0|4857|Q
20220428|FAX|152963|0|321730|B,Q,N
20220428|FAZ|318957|3055|726530|B,Q,N
20220428|FB|29985461|110426|51288942|B,Q,N
20220428|FBC|69433|0|250058|B,Q,N
20220428|FBCG|4909|0|40441|Q
20220428|FBCV|1392|0|4406|Q,N
20220428|FBGX|1|0|7|Q
20220428|FBHS|364175|100|722255|B,Q,N
20220428|FBIO|560104|0|864278|Q,N
20220428|FBIOP|763|0|3054|B,Q
20220428|FBIZ|1775|0|15101|Q,N
20220428|FBK|16648|0|32948|Q,N
20220428|FBMS|3949|0|10931|B,Q,N
20220428|FBNC|18186|0|30306|Q,N
20220428|FBND|50131|0|358945|Q,N
20220428|FBP|419467|5308|902748|B,Q,N
20220428|FBRT|105579|2208|566984|Q,N
20220428|FBRTpE|2616|662|4792|Q,N
20220428|FBRX|141526|100|312516|B,Q,N
20220428|FBT|2086|0|27369|B,Q,N
20220428|FBZ|9|0|235|Q
20220428|FC|7389|0|32796|Q,N
20220428|FCAL|1428|0|3571|Q,N
20220428|FCAP|87|0|387|Q
20220428|FCAX/U|2000|0|2000|Q
20220428|FCAX/WS|600|0|19356|Q
20220428|FCBC|4902|0|7462|Q,N
20220428|FCCO|30|0|34|Q
20220428|FCEF|2143|0|2613|Q,N
20220428|FCEL|1703161|284|4160486|B,Q,N
20220428|FCF|49671|0|88309|Q,N
20220428|FCFS|122451|0|248025|Q,N
20220428|FCG|132735|5900|403305|B,Q,N
20220428|FCLD|1231|0|2495|Q,N
20220428|FCN|26645|276|53191|B,Q,N
20220428|FCNCA|40542|0|58547|Q,N
20220428|FCNCO|3703|0|7601|Q,N
20220428|FCNCP|7158|0|11803|Q,N
20220428|FCO|5949|0|67207|Q,N
20220428|FCOM|22395|0|77674|Q,N
20220428|FCOR|4392|0|20657|Q
20220428|FCPI|47163|0|81335|B,Q,N
20220428|FCPT|144869|0|219333|Q,N
20220428|FCRD|1343|0|3266|Q,N
20220428|FCRX|333|0|408|Q
20220428|FCT|45921|0|83573|Q,N
20220428|FCTR|42598|0|342996|Q
20220428|FCUV|43785|0|59730|B,Q,N
20220428|FCVT|18920|0|54173|Q,N
20220428|FCX|1270640|5724|4344939|B,Q,N
20220428|FDBC|2024|0|3290|Q,N
20220428|FDD|25787|933|43758|Q,N
20220428|FDEC|44622|0|46215|Q
20220428|FDEM|295|0|369|Q
20220428|FDEU|5573|0|17899|Q,N
20220428|FDEV|1107|0|1112|Q
20220428|FDG|216|0|978|Q
20220428|FDHT|158|0|472|Q,N
20220428|FDHY|2392|0|21168|Q,N
20220428|FDIG|17557|0|21137|Q,N
20220428|FDIS|8683|0|40382|Q,N
20220428|FDL|267834|0|336956|Q,N
20220428|FDLO|11103|0|24125|Q,N
20220428|FDM|1376|0|6462|Q,N
20220428|FDMO|9761|0|16794|Q,N
20220428|FDMT|18546|0|32726|Q,N
20220428|FDN|18934|908|124446|B,Q,N
20220428|FDNI|267|0|2503|Q,N
20220428|FDP|34898|0|50620|B,Q,N
20220428|FDRR|27317|0|47719|Q,N
20220428|FDRV|3487|0|5726|Q,N
20220428|FDS|39161|2|55822|B,Q,N
20220428|FDT|7700|0|17292|Q,N
20220428|FDTS|13|0|13|Q
20220428|FDUS|25832|100|62730|Q,N
20220428|FDVV|125579|0|173134|Q,N
20220428|FDX|315522|10|625263|B,Q,N
20220428|FE|331135|1134|728741|B,Q,N
20220428|FEAM|15262|0|37007|B,Q,N
20220428|FEDL|316|0|316|Q,N
20220428|FEDM|1|0|1|Q
20220428|FEDU|25258|0|68122|Q,N
20220428|FEEM|2|0|71|Q
20220428|FEI|40579|0|72530|Q,N
20220428|FEIG|768|0|768|Q,N
20220428|FEIM|689|0|808|Q
20220428|FELE|95201|0|129008|B,Q,N
20220428|FEM|7224|0|33044|Q,N
20220428|FEMB|12907|0|20937|Q,N
20220428|FEMS|3514|0|5626|Q,N
20220428|FEMY|12720|0|43495|B,Q,N
20220428|FEN|9122|0|20618|Q,N
20220428|FENC|16523|0|47632|B,Q,N
20220428|FENG|4786|0|9591|Q,N
20220428|FENY|112418|403|448699|Q,N
20220428|FEO|60|0|3179|Q
20220428|FEP|8887|0|31965|Q,N
20220428|FERG|136309|40|163904|Q,N
20220428|FET|8987|0|17325|Q,N
20220428|FEVR|1675|0|3795|Q,N
20220428|FEX|2149|0|124798|Q,N
20220428|FEXDR|300|300|300|N
20220428|FEXDW|500|0|500|Q
20220428|FEZ|903485|0|1289319|B,Q,N
20220428|FF|8852|0|17644|Q,N
20220428|FFA|1955|0|9036|Q,N
20220428|FFBC|56005|0|80904|B,Q,N
20220428|FFBW|30|0|32|Q
20220428|FFC|21473|454|77908|Q,N
20220428|FFEB|6852|0|9012|Q,N
20220428|FFHG|566|0|1878|Q
20220428|FFHL|864|0|1217|Q
20220428|FFIC|9202|0|20075|Q,N
20220428|FFIE|429865|5726|848973|B,Q,N
20220428|FFIEW|10225|75|12419|Q,N
20220428|FFIN|49941|0|110654|Q,N
20220428|FFIV|83570|1003|307918|B,Q,N
20220428|FFND|150|0|12289|Q
20220428|FFNW|854|0|2091|Q
20220428|FFR|1|0|1204|Q
20220428|FFSG|1|0|1142|Q
20220428|FFTG|1614|0|5400|Q
20220428|FFTI|2558|0|23475|Q
20220428|FFTY|8834|1829|25558|Q,N
20220428|FFWM|19849|0|104535|Q,N
20220428|FGB|23767|500|49694|Q,N
20220428|FGBI|1263|0|1852|Q,N
20220428|FGBIP|947|0|1147|Q,N
20220428|FGD|37420|0|81328|Q,N
20220428|FGEN|58878|0|86920|B,Q,N
20220428|FGF|160|0|3239|Q,N
20220428|FGFPP|25|0|425|Q,N
20220428|FGI|5660|0|37044|Q,N
20220428|FGM|1|0|1288|Q
20220428|FGMC|239|0|239|Q
20220428|FGMCW|106149|106149|533198|Q
20220428|FGRO|22321|0|33380|Q,N
20220428|FHB|57149|581|187618|B,Q,N
20220428|FHI|206932|5|358767|Q,N
20220428|FHLC|24009|0|96919|Q,N
20220428|FHN|343051|9000|818575|B,Q,N
20220428|FHNpB|2343|0|2959|Q,N
20220428|FHNpC|800|0|5368|Q,N
20220428|FHNpD|5188|0|9945|Q
20220428|FHNpE|2132|0|2357|Q,N
20220428|FHNpF|698|0|2727|Q,N
20220428|FHS|3193|0|9120|B,Q
20220428|FHTX|15513|0|33493|B,Q,N
20220428|FIACU|500|0|3220|Q,N
20220428|FIBK|67712|102|206417|B,Q,N
20220428|FIBR|4880|0|12339|Q,N
20220428|FICO|109862|64|323791|B,Q,N
20220428|FICS|6424|0|8539|Q,N
20220428|FICVW|11|0|311|Q
20220428|FID|14506|0|16773|Q
20220428|FIDI|2795|0|5142|Q,N
20220428|FIDU|1673|0|25147|Q,N
20220428|FIF|4909|700|16559|Q,N
20220428|FIGS|250631|0|582272|B,Q,N
20220428|FILL|12077|188|25994|Q,N
20220428|FINM|100|0|100|Q
20220428|FINMU|100|0|200|Q
20220428|FINS|2056|0|6943|Q
20220428|FINV|37057|0|124179|Q,N
20220428|FINW|16318|0|23144|Q,N
20220428|FINX|33079|0|109087|B,Q,N
20220428|FIS|748465|3294|1327056|B,Q,N
20220428|FISI|9205|0|17457|B,Q,N
20220428|FISR|5248|0|5942|Q
20220428|FISV|826622|781|1242810|B,Q,N
20220428|FITB|600624|14616|1471579|B,Q,N
20220428|FITBI|9479|0|27203|B,Q,N
20220428|FITBO|4887|0|13859|Q,N
20220428|FITBP|1883|0|2295|Q,N
20220428|FITE|356|0|1231|Q,N
20220428|FIVA|1412|0|6382|Q
20220428|FIVE|115755|21|268629|B,Q,N
20220428|FIVG|12361|1|49694|B,Q,N
20220428|FIVN|235037|458|563987|B,Q,N
20220428|FIVR|395|0|398|Q
20220428|FIW|6615|0|92397|Q,N
20220428|FIX|30401|0|38329|Q,N
20220428|FIXD|109368|1126|440218|Q,N
20220428|FIXX|92810|0|126613|B,Q,N
20220428|FIZZ|38295|0|46588|B,Q,N
20220428|FJAN|4598|0|9317|Q
20220428|FJP|84|0|2585|Q
20220428|FJUL|569|0|4855|Q,N
20220428|FJUN|7038|0|8443|Q
20220428|FKU|2965|0|3320|Q,N
20220428|FKWL|2617|2600|6080|Q,N
20220428|FL|133601|0|410700|Q,N
20220428|FLACW|515|0|815|Q
20220428|FLAG/WS|400|400|400|Q
20220428|FLAU|251|0|2357|Q,N
20220428|FLAX|1777|0|2186|Q
20220428|FLBL|110278|0|553248|Q,N
20220428|FLBR|1554|0|106454|Q
20220428|FLC|6899|0|12650|Q,N
20220428|FLCA|2131|0|5339|Q,N
20220428|FLCB|1719|0|7008|Q
20220428|FLCH|2005|0|3662|Q,N
20220428|FLCO|2095|0|3929|Q
20220428|FLDR|6713|0|16062|Q
20220428|FLEE|290|0|4231|Q
20220428|FLEH|3223|0|3223|Q,N
20220428|FLEX|296481|1150|736835|B,Q,N
20220428|FLFR|39|0|190|Q
20220428|FLGB|7938|0|76392|Q,N
20220428|FLGC|57082|0|193506|B,Q,N
20220428|FLGT|51396|32|82572|B,Q,N
20220428|FLGV|31|0|578|Q
20220428|FLHY|2|0|2|N
20220428|FLIA|1885|0|1968|Q
20220428|FLIC|8685|0|14820|Q,N
20220428|FLIN|2191|0|2895|Q,N
20220428|FLJH|767|0|987|Q,N
20220428|FLJP|9942|0|29854|Q,N
20220428|FLKR|1220|0|2004|Q,N
20220428|FLL|31654|0|50026|Q,N
20220428|FLLA|347|0|550|Q,N
20220428|FLLV|768|0|1466|Q
20220428|FLMB|3078|0|7401|Q
20220428|FLME/U|4924|0|4924|Q
20220428|FLMI|3457|0|9487|Q,N
20220428|FLMN|99743|0|193984|B,Q,N
20220428|FLMNW|2000|0|3200|Q
20220428|FLMX|81|0|81|N
20220428|FLN|101|0|698|Q
20220428|FLNC|344909|0|1451710|B,Q,N
20220428|FLNG|88802|350|285453|Q,N
20220428|FLNT|90255|0|131278|Q,N
20220428|FLO|74330|0|238376|Q,N
20220428|FLOT|345569|0|1015091|Q,N
20220428|FLQD|218|0|349|Q
20220428|FLQH|179|0|295|Q
20220428|FLQL|17050|0|24636|Q,N
20220428|FLQM|1239|0|1717|Q,N
20220428|FLQS|13|0|13|Q
20220428|FLR|145661|2799|374102|B,Q,N
20220428|FLRG|806|0|1548|Q
20220428|FLRN|496401|0|724727|Q,N
20220428|FLRT|863|0|1063|Q,N
20220428|FLS|99626|47|326419|B,Q,N
20220428|FLSA|96|0|109|Q,N
20220428|FLSW|64|0|2471|Q
20220428|FLT|54594|170|81710|B,Q,N
20220428|FLTB|6235|0|84465|Q,N
20220428|FLTN|370|0|370|Q
20220428|FLTR|37790|0|413497|Q,N
20220428|FLTW|2452|0|3759|Q,N
20220428|FLUD|75|0|75|Q
20220428|FLUX|14234|0|23619|B,Q,N
20220428|FLV|986|0|1058|Q
20220428|FLWS|896513|23442|1515368|B,Q,N
20220428|FLXS|5282|0|9867|Q,N
20220428|FLYA/WS|100|0|1001|Q
20220428|FLYW|77673|0|168742|B,Q,N
20220428|FLZA|1414|0|1420|Q
20220428|FM|7526|0|22351|B,Q,N
20220428|FMAG|1065|0|3105|Q,N
20220428|FMAO|4308|0|9832|Q,N
20220428|FMAR|4996|0|12407|Q,N
20220428|FMAT|17985|0|26530|Q,N
20220428|FMAY|2950|0|3370|Q,N
20220428|FMB|69371|0|199318|Q
20220428|FMBH|10318|0|12245|B,Q,N
20220428|FMC|181504|0|270828|Q,N
20220428|FMCX|301|0|303|Q,N
20220428|FMET|11887|0|12364|Q,N
20220428|FMF|1758|0|43504|Q,N
20220428|FMHI|13563|0|39444|Q,N
20220428|FMIL|439|0|2666|Q
20220428|FMN|3232|0|10008|Q,N
20220428|FMNB|9619|0|26205|Q,N
20220428|FMNY|100|0|100|Q
20220428|FMQQ|20|0|263|Q
20220428|FMS|20808|100|56104|Q,N
20220428|FMTX|46089|0|86380|Q,N
20220428|FMX|308029|1000|404535|B,Q,N
20220428|FMY|2920|0|5723|Q,N
20220428|FN|23784|0|61030|B,Q,N
20220428|FNA|11008|0|83140|Q,N
20220428|FNB|140154|737|296716|B,Q,N
20220428|FNBpE|1313|0|5066|Q
20220428|FNCB|117|0|194|Q,N
20220428|FNCH|7161|0|26517|Q,N
20220428|FNCL|16547|146|58401|Q,N
20220428|FND|154256|0|290369|B,Q,N
20220428|FNDA|6150443|0|6204939|Q,N
20220428|FNDB|12041|0|22510|Q,N
20220428|FNDC|221316|0|250967|B,Q,N
20220428|FNDE|2381968|0|2833675|Q,N
20220428|FNDF|1755725|1042|2090924|Q,N
20220428|FNDX|7989870|0|8109037|Q,N
20220428|FNF|147217|31|577652|Q,N
20220428|FNGD|99543|4580|319872|B,Q,N
20220428|FNGG|14554|0|26558|B,Q,N
20220428|FNGO|1333|0|3468|Q,N
20220428|FNGR|5306|0|8576|Q,N
20220428|FNGS|3725|0|6614|Q,N
20220428|FNGU|2826915|38706|5373326|B,Q,N
20220428|FNHC|37437|0|70994|Q,N
20220428|FNI|662|0|1242|Q
20220428|FNK|312|0|15217|Q
20220428|FNKO|20733|0|70552|Q,N
20220428|FNLC|2351|0|3485|Q
20220428|FNOV|805|0|7491|Q,N
20220428|FNTC|417|0|518|Q,N
20220428|FNV|49647|81|111235|B,Q,N
20220428|FNWB|1430|0|3161|Q,N
20220428|FNWD|2004|0|44708|Q,N
20220428|FNX|4997|0|28053|Q
20220428|FNY|5724|0|19713|Q,N
20220428|FOA|42269|0|60530|B,Q,N
20220428|FOCS|81952|28|237562|Q,N
20220428|FOCT|6756|0|10696|Q
20220428|FOF|41244|100|100140|Q,N
20220428|FOLD|262445|100|994732|Q,N
20220428|FOMO|11|0|11|Q
20220428|FONR|638|0|1036|Q,N
20220428|FOR|6355|0|20891|Q,N
20220428|FORA|8326|100|12622|Q,N
20220428|FORD|8246|0|19868|Q,N
20220428|FORG|51348|11163|138460|B,Q,N
20220428|FORM|91402|671|136521|B,Q,N
20220428|FORR|7357|0|10272|Q,N
20220428|FORTY|906|0|1402|Q
20220428|FOSL|46670|0|229786|B,Q,N
20220428|FOSLL|651|0|2876|Q
20220428|FOUN|100|0|599|Q
20220428|FOUNW|1100|0|1923|Q
20220428|FOUR|198519|201|237259|B,Q,N
20220428|FOVL|80|0|80|N
20220428|FOX|40175|0|179457|B,Q,N
20220428|FOXA|146852|0|455869|B,Q,N
20220428|FOXF|12161|21|42175|Q,N
20220428|FPAC|16997|0|105639|Q
20220428|FPAC/WS|6730|0|38302|Q
20220428|FPAY|3080|0|19276|Q,N
20220428|FPE|321311|0|1908385|B,Q,N
20220428|FPEI|237066|0|298048|Q,N
20220428|FPF|34517|2255|92881|Q,N
20220428|FPFD|1088|0|4651|Q,N
20220428|FPH|8285|0|16691|B,Q,N
20220428|FPI|54210|0|154258|Q,N
20220428|FPL|10154|0|40501|Q,N
20220428|FPRO|1537|0|1924|Q
20220428|FPX|8709|2000|202392|Q,N
20220428|FPXE|4|0|80|Q
20220428|FPXI|4552|0|54283|Q,N
20220428|FQAL|7363|0|43173|Q
20220428|FR|21365|25|89812|B,Q,N
20220428|FRA|18593|0|37687|Q,N
20220428|FRAF|4|0|12|Q,N
20220428|FRBA|1757|0|4626|Q,N
20220428|FRBK|93291|0|177687|B,Q,N
20220428|FRC|64663|0|380276|Q,N
20220428|FRCpH|11983|0|21711|Q,N
20220428|FRCpI|16866|0|20237|Q,N
20220428|FRCpJ|14577|0|89692|Q,N
