Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200713|ACB|696677|7304|2198517|B,Q,N
20200713|ACBI|2813|0|10751|Q,N
20200713|ACC|136798|186|230228|B,Q,N
20200713|ACCD|42357|1400|246802|B,Q,N
20200713|ACCO|16429|1506|143893|B,Q,N
20200713|ACEL|83471|909|148135|Q,N
20200713|ACER|6609|100|46755|Q,N
20200713|ACES|15761|700|28201|B,Q,N
20200713|ACGL|138833|151|432801|B,Q,N
20200713|ACGLO|4501|0|6862|Q,N
20200713|ACGLP|3695|179|6171|Q,N
20200713|ACH|17569|800|58930|Q,N
20200713|ACHC|28817|0|59903|Q,N
20200713|ACHV|914815|10404|1591077|B,Q,N
20200713|ACI|882620|18326|2254987|B,Q,N
20200713|ACIA|165163|408|304972|Q,N
20200713|ACIO|3355|0|3862|Q,N
20200713|ACIU|2492|0|10524|Q,N
20200713|ACIW|34326|0|77276|Q,N
20200713|ACLS|54056|100|131145|B,Q,N
20200713|ACM|80189|17|154704|Q,N
20200713|ACMR|110884|2788|186919|B,Q,N
20200713|ACN|150055|1001|575177|B,Q,N
20200713|ACNB|3112|0|4340|Q,N
20200713|ACOR|434763|100|806810|B,Q,N
20200713|ACP|74486|0|97057|B,Q,N
20200713|ACRE|43464|1000|117289|Q,N
20200713|ACRS|152526|920|367161|Q,N
20200713|ACRX|137275|3500|336231|Q,N
20200713|ACST|431214|1553|883158|B,Q,N
20200713|ACT|218|0|572|Q,N
20200713|ACTG|114466|1203|210242|Q,N
20200713|ACU|5504|100|7005|Q,N
20200713|ACV|7322|0|18004|B,Q,N
20200713|ACWF|1050|0|7160|Q
20200713|ACWI|268613|835|405590|B,Q,N
20200713|ACWV|61006|1130|150489|Q,N
20200713|ACWX|51481|2202|317686|Q,N
20200713|ACY|3464|100|7529|Q,N
20200713|ADAP|43138|100|160752|Q,N
20200713|ADBE|437635|6816|915145|B,Q,N
20200713|ADC|41796|0|100419|Q,N
20200713|ADCT|38133|2537|124830|B,Q,N
20200713|ADES|30969|0|75521|B,Q,N
20200713|ADI|2880581|9591|4057921|B,Q,N
20200713|ADIL|28315|0|54365|Q,N
20200713|ADILW|899|0|1649|Q
20200713|ADM|214906|409|496297|B,Q,N
20200713|ADMA|365980|5149|885743|Q,N
20200713|ADME|2497|0|3203|Q,N
20200713|ADMP|4489202|36722|8431733|Q,N
20200713|ADMS|21827|515|96870|B,Q,N
20200713|ADNT|91226|920|246281|Q,N
20200713|ADP|125288|342|247115|B,Q,N
20200713|ADPT|60505|200|157158|B,Q,N
20200713|ADRE|759|0|6837|Q,N
20200713|ADRO|76243|485|208659|B,Q,N
20200713|ADS|199904|1802|400101|B,Q,N
20200713|ADSK|179939|840|426155|B,Q,N
20200713|ADSW|99004|0|126985|B,Q,N
20200713|ADT|192134|2131|315078|B,Q,N
20200713|ADTN|20791|1600|73779|Q,N
20200713|ADTX|397058|35350|803847|B,Q,N
20200713|ADUS|11060|1|21282|B,Q,N
20200713|ADVM|87435|3929|264267|B,Q,N
20200713|ADX|39685|300|107343|Q,N
20200713|ADXN|99|99|100|Q
20200713|ADXS|120462|630|467370|Q,N
20200713|AE|2575|99|4401|Q,N
20200713|AEB|2357|0|5907|Q,N
20200713|AEE|251314|1800|523902|B,Q,N
20200713|AEF|6393|0|10354|Q,N
20200713|AEFC|8109|255|20078|Q,N
20200713|AEG|230966|126|568550|Q,N
20200713|AEGN|8064|0|16625|Q,N
20200713|AEHR|24398|2013|44307|Q,N
20200713|AEIS|21400|255|40981|B,Q,N
20200713|AEL|100043|1475|122126|Q,N
20200713|AELpA|8937|120|15303|Q,N
20200713|AELpB|3992|0|11210|Q,N
20200713|AEM|168013|140|319946|B,Q,N
20200713|AEMD|209595|10352|346323|B,Q,N
20200713|AEO|673002|9280|1651235|B,Q,N
20200713|AEP|414501|3308|646834|B,Q,N
20200713|AEPpB|3565|0|4478|B,Q,N
20200713|AER|188934|0|332408|B,Q,N
20200713|AERI|73512|575|191075|B,Q,N
20200713|AES|910459|2021|1600575|B,Q,N
20200713|AESE|54968|0|162877|B,Q,N
20200713|AESR|101|100|949|Q
20200713|AEY|92696|0|194825|Q,N
20200713|AEYE|40035|100|68327|B,Q,N
20200713|AEZS|1458453|106146|2814185|Q,N
20200713|AFB|4881|0|10157|Q,N
20200713|AFC|3282|0|7002|Q,N
20200713|AFG|22532|0|81557|B,Q,N
20200713|AFGB|2136|1309|5961|Q,N
20200713|AFGC|974|0|2298|Q,N
20200713|AFGD|130|0|1938|Q,N
20200713|AFGH|1999|0|4268|Q,N
20200713|AFH|378514|30285|706051|B,Q,N
20200713|AFI|32771|0|72647|Q,N
20200713|AFIF|1531|0|9920|Q
20200713|AFIN|30424|0|89487|B,Q,N
20200713|AFINP|9779|0|21592|B,Q,N
20200713|AFK|264|0|3216|B,Q,N
20200713|AFL|212864|183|498354|Q,N
20200713|AFMD|172933|2250|378232|B,Q,N
20200713|AFT|4298|0|16593|Q,N
20200713|AFTY|534|0|10106|Q
20200713|AFYA|21963|100|32785|Q,N
20200713|AG|1008274|11092|2924558|B,Q,N
20200713|AGBAR|700|0|700|N
20200713|AGBAW|41263|0|46213|Q,N
20200713|AGCO|176787|2461|243571|Q,N
20200713|AGD|14510|0|30138|Q,N
20200713|AGE|42514|475|97305|Q,N
20200713|AGEN|426393|9800|749802|B,Q,N
20200713|AGFS|13966|10|29072|B,Q,N
20200713|AGFSW|2070|70|6194|Q,N
20200713|AGG|522793|0|1871769|B,Q,N
20200713|AGGP|12|0|1997|Q
20200713|AGGY|88134|0|106728|Q,N
20200713|AGI|324485|11736|943490|B,Q,N
20200713|AGIO|31967|91|92183|B,Q,N
20200713|AGLE|36199|293|84991|Q,N
20200713|AGM|9489|0|24280|Q,N
20200713|AGMH|1010|0|2182|Q,N
20200713|AGMpD|500|0|1100|Q
20200713|AGMpE|2520|0|5350|Q
20200713|AGNC|2006569|67031|3471096|B,Q,N
20200713|AGNCM|5631|101|12993|Q,N
20200713|AGNCN|7401|0|13238|B,Q,N
20200713|AGNCO|12319|0|18482|B,Q,N
20200713|AGNCP|11031|0|29231|Q,N
20200713|AGO|62265|3400|124967|B,Q,N
20200713|AGOpB|325|0|394|Q
20200713|AGOpE|440|0|3318|Q
20200713|AGOpF|559|0|2059|Q
20200713|AGQ|404549|3346|752355|B,Q,N
20200713|AGR|202338|0|320833|B,Q,N
20200713|AGRO|44968|0|73205|B,Q,N
20200713|AGRX|399071|37369|720793|B,Q,N
20200713|AGS|129130|3060|225297|B,Q,N
20200713|AGT|4|0|530|Q
20200713|AGTC|27719|510|95237|Q,N
20200713|AGX|13876|1|21637|Q,N
20200713|AGYS|20580|700|36084|Q,N
20200713|AGZ|11958|4700|27484|Q,N
20200713|AGZD|716|0|2898|Q,N
20200713|AHC|6707|0|16690|Q,N
20200713|AHCO|28794|14726|41893|Q,N
20200713|AHH|11795|100|66355|Q,N
20200713|AHHpA|8|0|32|Q,N
20200713|AHLpC|7733|200|9440|B,Q
20200713|AHLpD|5101|75|6685|Q
20200713|AHLpE|3382|0|4279|Q,N
20200713|AHPI|118699|1999|211365|B,Q,N
20200713|AHT|458858|4950|820571|B,Q,N
20200713|AHTpD|7198|200|13226|Q,N
20200713|AHTpF|11085|161|21055|B,Q,N
20200713|AHTpG|6268|35|10822|Q,N
20200713|AHTpH|8482|0|14308|Q,N
20200713|AHTpI|6072|0|10959|B,Q,N
20200713|AI|39542|300|125746|Q,N
20200713|AIA|87488|0|98457|Q,N
20200713|AIC|205|0|1005|Q
20200713|AIEQ|7753|0|17383|B,Q,N
20200713|AIF|3787|517|54067|Q
20200713|AIG|659808|109442|1401579|B,Q,N
20200713|AIG/WS|11385|0|57832|Q,N
20200713|AIGpA|8239|150|16595|B,Q,N
20200713|AIH|2092|0|8990|B,Q,N
20200713|AIHS|964960|105578|2116619|B,Q,N
20200713|AIIQ|209|0|329|Q,N
20200713|AIKI|824133|16196|1679753|Q,N
20200713|AIM|1456527|30312|2691048|B,Q,N
20200713|AIMC|11504|331|25322|Q,N
20200713|AIMT|163937|1195|302783|B,Q,N
20200713|AIN|56489|9621|267442|Q,N
20200713|AINC|690|0|1485|Q,N
20200713|AINV|45167|318|161285|Q,N
20200713|AIO|32298|600|85224|Q,N
20200713|AIQ|10016|150|20592|Q,N
20200713|AIR|53123|675|99379|B,Q,N
20200713|AIRG|15383|0|21978|Q,N
20200713|AIRI|13164|1500|29075|Q,N
20200713|AIRR|478|0|2363|Q
20200713|AIRT|247|0|269|Q,N
20200713|AIRTW|13778|1|16404|Q,N
20200713|AIT|13415|934|48055|B,Q,N
20200713|AIV|86793|5|194407|Q,N
20200713|AIZ|30974|0|47989|Q,N
20200713|AIZP|1035|0|1036|Q,N
20200713|AIpB|541|0|1012|Q
20200713|AIpC|200|0|1600|Q
20200713|AJG|52169|450|155236|B,Q,N
20200713|AJRD|38360|0|96880|B,Q,N
20200713|AJX|8580|0|41765|Q,N
20200713|AJXA|257|0|857|Q,N
20200713|AKAM|163606|772|405563|B,Q,N
20200713|AKBA|194950|2714|411074|B,Q,N
20200713|AKCA|36407|3400|89413|B,Q,N
20200713|AKER|157030|177|341675|B,Q,N
20200713|AKO/B|201|0|202|Q
20200713|AKR|20590|206|227512|Q,N
20200713|AKRO|145187|27864|420848|Q,N
20200713|AKTS|116173|3900|214379|B,Q,N
20200713|AKTX|141205|350|204694|Q,N
20200713|AKUS|32252|4071|69794|B,Q,N
20200713|AL|119032|1802|198339|B,Q,N
20200713|ALACW|3110|0|9161|Q,N
20200713|ALB|383549|7750|560880|B,Q,N
20200713|ALBO|11171|0|23889|Q,N
20200713|ALC|433456|7401|552914|B,Q,N
20200713|ALCO|6613|48|12388|Q,N
20200713|ALDX|432363|22000|754503|B,Q,N
20200713|ALE|24757|0|57136|Q,N
20200713|ALEC|33912|70|108629|Q,N
20200713|ALEX|23756|132|73268|Q,N
20200713|ALFA|1244|0|2624|Q,N
20200713|ALG|2719|0|6349|Q,N
20200713|ALGN|103841|974|151457|B,Q,N
20200713|ALGT|31672|1001|73423|B,Q,N
20200713|ALIM|12217|201|18665|Q,N
20200713|ALINpA|9752|0|11963|B,Q,N
20200713|ALINpB|5208|0|6893|Q,N
20200713|ALINpE|4923|400|14505|Q,N
20200713|ALJJ|20907|1670|47170|Q,N
20200713|ALK|386805|4865|773045|B,Q,N
20200713|ALKS|86679|14600|255350|B,Q,N
20200713|ALL|212327|9137|658249|B,Q,N
20200713|ALLE|30958|405|166572|B,Q,N
20200713|ALLK|31959|900|69651|Q,N
20200713|ALLO|66545|264|133884|B,Q,N
20200713|ALLT|25534|100|50208|Q,N
20200713|ALLY|778182|19781|2028811|B,Q,N
20200713|ALLYpA|41026|10286|75314|Q,N
20200713|ALLpB|2415|0|5267|Q,N
20200713|ALLpG|4179|0|9595|Q,N
20200713|ALLpH|12273|0|35226|Q,N
20200713|ALLpI|7395|0|14210|Q,N
20200713|ALNA|193680|0|332938|Q,N
20200713|ALNY|80742|288|238368|B,Q,N
20200713|ALOT|28279|12|28941|Q,N
20200713|ALPN|32986|1936|69485|Q,N
20200713|ALPpQ|3572|0|7413|Q,N
20200713|ALRM|46824|0|99968|B,Q,N
20200713|ALRN|486029|47648|1088869|B,Q,N
20200713|ALRS|2547|0|4073|Q,N
20200713|ALSK|38561|0|67344|Q,N
20200713|ALSN|53328|0|167454|Q,N
20200713|ALT|3674216|62973|6410098|B,Q,N
20200713|ALTA|2254|0|10628|Q,N
20200713|ALTG|24154|0|56056|Q,N
20200713|ALTG/WS|815|0|10415|Q,N
20200713|ALTL|2933|0|8994|Q
20200713|ALTM|4385|0|11119|Q,N
20200713|ALTR|7483|0|16266|B,Q,N
20200713|ALTY|1492|0|3810|B,Q,N
20200713|ALUS|9101|0|9501|Q
20200713|ALUS/WS|500|0|700|N
20200713|ALV|93244|7|103989|B,Q,N
20200713|ALX|2467|19|3570|B,Q,N
20200713|ALXN|86732|744|313413|B,Q,N
20200713|ALYA|1721|1|10375|Q,N
20200713|ALpA|8704|0|20683|Q,N
20200713|AM|777491|10337|1540406|B,Q,N
20200713|AMAG|90127|100|123876|B,Q,N
20200713|AMAL|6454|0|30648|Q,N
20200713|AMAT|624800|6586|1491411|B,Q,N
20200713|AMBA|51075|0|111146|B,Q,N
20200713|AMBC|12545|0|28455|Q,N
20200713|AMBO|13682|0|39287|Q,N
20200713|AMC|1063661|47637|2245338|B,Q,N
20200713|AMCA|6|0|33|N
20200713|AMCI|163|0|1167|Q,N
20200713|AMCIW|30003|0|50832|Q,N
20200713|AMCR|736928|2511|1005131|B,Q,N
20200713|AMCX|214294|611|425866|B,Q,N
20200713|AMD|18819798|160531|30007641|B,Q,N
20200713|AME|73372|112|390916|B,Q,N
20200713|AMED|53154|5442|89413|B,Q,N
20200713|AMEH|1765|0|2376|B,Q,N
20200713|AMG|26353|93|35357|B,Q,N
20200713|AMGN|332305|2338|785955|B,Q,N
20200713|AMH|177284|300|285831|Q,N
20200713|AMHCW|300|0|4600|Q,N
20200713|AMHpD|1727|0|2314|Q,N
20200713|AMHpE|472|0|1365|Q,N
20200713|AMHpH|546|0|1248|Q,N
20200713|AMJ|203200|0|352771|B,Q,N
20200713|AMK|18799|321|57765|Q,N
20200713|AMKR|108091|1700|315762|B,Q,N
20200713|AMLP|378707|4252|862158|B,Q,N
20200713|AMN|93086|349|165086|B,Q,N
20200713|AMNB|127|0|3056|Q,N
20200713|AMOM|449|0|632|Q,N
20200713|AMOT|2580|0|5291|Q,N
20200713|AMOV|95|0|723|Q,N
20200713|AMP|82593|1496|129920|B,Q,N
20200713|AMPE|511484|1919|942932|Q,N
20200713|AMPH|14879|0|52240|B,Q,N
20200713|AMPY|193149|8086|344360|B,Q,N
20200713|AMRB|485|0|705|Q,N
20200713|AMRC|58426|1341|151358|Q,N
20200713|AMRH|110722|3508|209257|Q,N
20200713|AMRHW|3216|0|4351|Q
20200713|AMRK|6457|100|11068|Q,N
20200713|AMRN|804848|1202|2602685|B,Q,N
20200713|AMRS|355518|5255|631227|B,Q,N
20200713|AMRX|358902|14851|796552|B,Q,N
20200713|AMS|5119|0|26000|Q,N
20200713|AMSC|43411|2350|118610|B,Q,N
20200713|AMSF|12887|6|18881|Q,N
20200713|AMSWA|24192|0|33895|Q,N
20200713|AMT|247414|1543|447723|B,Q,N
20200713|AMTB|1596|0|4016|Q,N
20200713|AMTBB|103|0|350|Q,N
20200713|AMTD|144780|0|371344|B,Q,N
20200713|AMTI|31680|8928|127247|B,Q,N
20200713|AMTX|194077|488|415382|Q,N
20200713|AMU|3248|0|3797|Q,N
20200713|AMUB|2000|0|6395|Q
20200713|AMWD|5155|200|15141|Q,N
20200713|AMX|170170|8981|600033|B,Q,N
20200713|AMYT|130|0|1023|Q,N
20200713|AMZA|13738|0|37505|B,Q,N
20200713|AMZN|1345782|9436|3446192|B,Q,N
20200713|AN|87189|0|150211|B,Q,N
20200713|ANAB|11563|38|33223|B,Q,N
20200713|ANAT|3154|0|12690|Q,N
20200713|ANCN|88323|4117|222353|Q,N
20200713|ANDA|6308|0|39671|Q,N
20200713|ANDAR|3000|0|4683|Q,N
20200713|ANDAW|64871|0|200373|Q,N
20200713|ANDE|7008|110|37411|B,Q,N
20200713|ANET|72330|92|132181|B,Q,N
20200713|ANF|290555|400|644264|B,Q,N
20200713|ANGI|603582|4217|1287523|B,Q,N
20200713|ANGL|208627|618|313377|B,Q,N
20200713|ANGO|24883|0|49199|Q,N
20200713|ANH|89288|0|205402|B,Q,N
20200713|ANHpA|1532|0|1870|Q
20200713|ANHpB|5|0|11|Q
20200713|ANHpC|2477|0|8467|B,Q,N
20200713|ANIK|12215|0|31968|Q,N
20200713|ANIP|9052|30|18811|B,Q,N
20200713|ANIX|148237|4800|258837|B,Q,N
20200713|ANPC|1405|0|1508|Q,N
20200713|ANSS|52904|7|83113|B,Q,N
20200713|ANTE|6742014|114654|11752153|B,Q,N
20200713|ANTM|105067|2062|355917|B,Q,N
20200713|ANVS|38126|400|79650|B,Q,N
20200713|ANY|642171|12765|1088409|B,Q,N
20200713|AOA|8255|0|49633|B,Q,N
20200713|AOD|77321|1772|135932|B,Q,N
20200713|AOK|18439|0|79071|B,Q,N
20200713|AOM|46862|3400|105321|Q,N
20200713|AON|128116|1181|282850|Q,N
20200713|AOR|18297|0|106154|Q,N
20200713|AOS|142726|314|290076|Q,N
20200713|AOSL|20757|0|32125|Q,N
20200713|AP|13556|200|35464|Q,N
20200713|APA|2035093|26331|3565302|B,Q,N
20200713|APAM|64506|634|104877|Q,N
20200713|APD|126709|3932|271720|B,Q,N
20200713|APDN|96855|2940|186749|B,Q,N
20200713|APEI|4974|0|12267|Q,N
20200713|APEN|275|0|3537|Q,N
20200713|APEX|68872|1405|154285|Q,N
20200713|APG|88136|3500|243740|B,Q,N
20200713|APH|67441|4301|292105|B,Q,N
20200713|APHA|2493495|26242|7314596|B,Q,N
20200713|API|223606|22432|761847|B,Q,N
20200713|APLE|154624|500|531251|Q,N
20200713|APLS|95375|100|154600|Q,N
20200713|APLT|203761|5730|429433|B,Q,N
20200713|APM|14869|4500|41277|Q,N
20200713|APO|166100|992|265985|B,Q,N
20200713|APOG|20119|0|55867|Q,N
20200713|APOP|24158|200|51103|Q,N
20200713|APOPW|100|0|100|Q
20200713|APOpA|2044|0|6722|Q,N
20200713|APOpB|19693|0|31226|B,Q,N
20200713|APPF|22894|1|47404|B,Q,N
20200713|APPN|205023|16939|418421|B,Q,N
20200713|APPS|504118|12602|1364231|B,Q,N
20200713|APRE|18474|300|33013|B,Q,N
20200713|APRN|169661|7932|369910|B,Q,N
20200713|APT|309386|13769|820716|B,Q,N
20200713|APTO|95540|4000|227171|B,Q,N
20200713|APTS|36814|278|101995|Q,N
20200713|APTV|187375|518|341773|B,Q,N
20200713|APTVpA|150|0|10472|Q
20200713|APTX|27345|4392|61030|B,Q,N
20200713|APVO|33829|950|83132|Q,N
20200713|APWC|57270|900|121222|Q,N
20200713|APXT|18815|100|69771|Q,N
20200713|APXTU|904|0|21004|Q
20200713|APXTW|21076|0|24317|Q,N
20200713|APYX|8193|0|21182|B,Q,N
20200713|AQB|61382|6700|201565|B,Q,N
20200713|AQMS|152934|0|262878|B,Q,N
20200713|AQN|122263|0|267047|B,Q,N
20200713|AQNA|1293|0|2743|Q,N
20200713|AQNB|1948|0|3322|Q,N
20200713|AQST|106839|4820|205538|B,Q,N
20200713|AQUA|26750|1|80804|Q,N
20200713|AR|2260113|9242|3465681|B,Q,N
20200713|ARA|11826|0|44435|Q,N
20200713|ARAV|29053|0|42303|Q,N
20200713|ARAY|130908|1429|257049|Q,N
20200713|ARB|300|0|540|Q
20200713|ARC|35254|0|39959|Q,N
20200713|ARCB|39906|0|47306|Q,N
20200713|ARCC|319589|3401|619769|B,Q,N
20200713|ARCE|34832|1876|121808|Q,N
20200713|ARCH|17780|4|43270|B,Q,N
20200713|ARCO|98989|430|180272|B,Q,N
20200713|ARCT|158112|5066|484075|B,Q,N
20200713|ARD|4543|0|6578|Q,N
20200713|ARDC|13467|6|32042|B,Q,N
20200713|ARDS|20431|1|39082|Q,N
20200713|ARDX|107516|100|228092|B,Q,N
20200713|ARE|66500|159|106621|Q,N
20200713|AREC|31237|1567|48854|Q,N
20200713|ARES|49800|200|172967|B,Q,N
20200713|ARESpA|8102|0|15870|Q,N
20200713|ARGD|510|0|810|Q,N
20200713|ARGO|12672|1915|52586|Q,N
20200713|ARGT|780|0|7058|B,Q,N
20200713|ARGX|29115|100|33383|Q,N
20200713|ARI|76775|4724|220341|B,Q,N
20200713|ARKF|72996|550|298217|Q,N
20200713|ARKG|310482|250|564565|B,Q,N
20200713|ARKK|893205|5636|1816009|B,Q,N
20200713|ARKQ|85827|0|172539|B,Q,N
20200713|ARKR|3828|300|8452|Q,N
20200713|ARKW|342726|4092|766737|B,Q,N
20200713|ARL|804|0|879|B,Q,N
20200713|ARLO|402457|2535|846746|B,Q,N
20200713|ARLP|81272|0|283831|B,Q,N
20200713|ARMK|301800|1038|522555|B,Q,N
20200713|ARMP|1151|0|3128|Q,N
20200713|ARMR|74|0|529|Q
20200713|ARNA|71261|0|146737|B,Q,N
20200713|ARNC|289863|1710|438056|B,Q,N
20200713|AROC|83321|3439|179211|B,Q,N
20200713|AROW|1695|0|4260|Q,N
20200713|ARPO|94298|0|221688|B,Q,N
20200713|ARQT|9371|2018|54865|B,Q,N
20200713|ARR|214818|1571|368228|B,Q,N
20200713|ARRpC|2941|0|6617|Q,N
20200713|ARTL|46354|0|74708|B,Q,N
20200713|ARTNA|1140|0|3916|Q,N
20200713|ARTW|19224|900|68022|B,Q,N
20200713|ARVN|100452|0|179954|B,Q,N
20200713|ARW|47146|701|159125|Q,N
20200713|ARWR|275477|4651|847484|B,Q,N
20200713|ARYBU|1180|0|1392|Q,N
20200713|ASA|36010|0|80679|Q,N
20200713|ASB|89739|1512|250840|Q,N
20200713|ASBpD|316|0|1381|Q,N
20200713|ASBpE|1156|0|1784|Q,N
20200713|ASBpF|4142|0|7309|Q,N
20200713|ASC|129673|15|189366|Q,N
20200713|ASEA|50|0|253|N
20200713|ASFI|849|0|2330|N
20200713|ASG|121005|4312|222887|B,Q,N
20200713|ASGN|58610|0|75398|B,Q,N
20200713|ASH|29939|1662|128561|B,Q,N
20200713|ASHR|1495288|1896|2269706|B,Q,N
20200713|ASHS|19365|0|27151|Q,N
20200713|ASHX|1|0|11|Q
20200713|ASIX|8786|1200|69454|Q,N
20200713|ASLN|6487|0|53394|Q,N
20200713|ASM|586560|6292|986717|B,Q,N
20200713|ASMB|21722|0|38038|B,Q,N
20200713|ASML|66737|954|186111|B,Q,N
20200713|ASNA|120242|0|254507|B,Q,N
20200713|ASND|30025|9102|71434|B,Q,N
20200713|ASPN|11693|1100|14899|Q,N
20200713|ASPS|36561|4333|70122|Q,N
20200713|ASPU|31362|100|56471|Q,N
20200713|ASR|3794|0|9914|B,Q,N
20200713|ASRT|163946|0|295503|Q,N
20200713|ASRV|403|0|6570|Q,N
20200713|ASTC|92688|3100|206537|B,Q,N
20200713|ASTE|6829|0|50666|Q,N
20200713|ASUR|10614|0|31543|B,Q,N
20200713|ASX|150060|1299|318866|B,Q,N
20200713|ASYS|2791|0|18234|Q,N
20200713|AT|90220|0|289856|Q,N
20200713|ATAX|78893|4500|140441|Q,N
20200713|ATCO|48093|1800|133423|B,Q,N
20200713|ATCOpD|1692|500|2142|Q
20200713|ATCOpE|4265|0|6833|Q
20200713|ATCOpG|2765|0|8995|Q,N
20200713|ATCOpH|7386|0|10072|Q,N
20200713|ATCOpI|3616|0|5090|Q,N
20200713|ATCX|5910|0|9732|Q,N
20200713|ATEC|38340|0|81615|Q,N
20200713|ATEN|113997|5275|190299|Q,N
20200713|ATEX|11050|0|22290|B,Q,N
20200713|ATGE|22930|25|83325|Q,N
20200713|ATH|172226|2959|302725|B,Q,N
20200713|ATHE|60452|700|147353|Q,N
20200713|ATHM|172404|880|249109|B,Q,N
20200713|ATHX|865406|7|1358621|B,Q,N
20200713|ATHpA|9531|0|14999|Q,N
20200713|ATHpB|7151|0|12962|Q
20200713|ATHpC|15450|0|27244|Q,N
20200713|ATI|690074|3285|1053235|B,Q,N
20200713|ATIF|19431|400|77470|B,Q,N
20200713|ATKR|8136|0|23201|Q,N
20200713|ATLC|1936|0|4035|Q,N
20200713|ATLO|2333|0|3033|Q,N
20200713|ATMP|40070|1000|112464|Q,N
20200713|ATNI|1798|0|3682|Q,N
20200713|ATNM|3106731|79495|5953242|B,Q,N
20200713|ATNX|35598|1200|100046|Q,N
20200713|ATO|65396|0|106567|Q,N
20200713|ATOM|99971|2004|141600|B,Q,N
20200713|ATOS|157866|4300|244177|Q,N
20200713|ATR|19752|0|32705|B,Q,N
20200713|ATRA|45217|1582|261252|B,Q,N
20200713|ATRC|30015|358|49991|B,Q,N
20200713|ATRI|350|1|570|Q,N
20200713|ATRO|20775|358|43808|B,Q,N
20200713|ATRS|180214|2150|311629|Q,N
20200713|ATSG|54058|1085|187256|Q,N
20200713|ATTO|5502|2300|15193|B,Q,N
20200713|ATUS|159564|5900|622763|B,Q,N
20200713|ATV|7476|0|13121|Q,N
20200713|ATVI|996340|14164|2237866|B,Q,N
20200713|ATXI|18288|0|30773|Q,N
20200713|AU|275555|11114|639638|B,Q,N
20200713|AUB|52930|0|164108|Q,N
20200713|AUBAP|11226|0|21862|Q,N
20200713|AUBN|2974|0|8423|Q,N
20200713|AUDC|77608|350|150537|B,Q,N
20200713|AUG|190044|0|414351|B,Q,N
20200713|AUMN|623542|16892|1107415|B,Q,N
20200713|AUPH|143058|1200|415985|B,Q,N
20200713|AUSF|801|0|3685|Q
20200713|AUTL|16155|722|46679|Q,N
20200713|AUTO|61156|0|92984|B,Q,N
20200713|AUY|3895750|11100|6056431|B,Q,N
20200713|AVA|22557|10|94236|B,Q,N
20200713|AVAL|33343|0|54883|Q,N
20200713|AVAV|16704|100|41652|B,Q,N
20200713|AVB|77119|505|135353|B,Q,N
20200713|AVCO|229901|4807|444284|B,Q,N
20200713|AVCT|62911|200|106121|B,Q,N
20200713|AVCTW|7083|0|29156|Q,N
20200713|AVD|2736|0|7735|Q,N
20200713|AVDE|622|0|9249|Q,N
20200713|AVDL|103695|110|155015|Q,N
20200713|AVDV|5832|0|7396|Q,N
20200713|AVEM|2723|0|4689|Q,N
20200713|AVEO|172351|0|332834|B,Q,N
20200713|AVGO|276017|2810|649260|B,Q,N
20200713|AVGOP|28568|0|29176|Q,N
20200713|AVGR|681182|8610|1533697|Q,N
20200713|AVID|46922|12213|81209|Q,N
20200713|AVK|50324|6401|82658|Q,N
20200713|AVLR|89980|0|218295|B,Q,N
20200713|AVNS|9208|50|63559|Q,N
