Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200529|DMRS|346|0|909|Q,N
20200529|DMTK|9914|526|22881|B,Q,N
20200529|DMYT|152|0|252|Q
20200529|DNI|19075|0|22845|Q,N
20200529|DNJR|44405|1400|121239|Q,N
20200529|DNK|521|0|1776|Q,N
20200529|DNKN|93518|745|472821|B,Q,N
20200529|DNL|4457|0|7344|Q,N
20200529|DNLI|41308|250|81689|Q,N
20200529|DNN|32023|3304|141703|B,Q,N
20200529|DNOV|1227|0|3477|Q,N
20200529|DNOW|84295|75|140744|Q,N
20200529|DNP|93104|463|153954|B,Q,N
20200529|DNR|5345806|47031|8654030|B,Q,N
20200529|DOC|263435|604|718429|Q,N
20200529|DOCU|965705|2184|1812397|B,Q,N
20200529|DOG|227908|5486|492021|B,Q,N
20200529|DOGZ|102|0|6240|Q
20200529|DOL|2184|0|20822|Q,N
20200529|DOMO|36572|0|109021|B,Q,N
20200529|DON|50082|0|322288|Q,N
20200529|DOO|663|0|4000|Q
20200529|DOOO|18145|1144|31490|B,Q,N
20200529|DOOR|14449|216|20932|Q,N
20200529|DORM|17452|0|31638|Q,N
20200529|DOV|96444|337|225395|B,Q,N
20200529|DOW|829135|13225|1337261|B,Q,N
20200529|DOX|145008|300|324047|B,Q,N
20200529|DOYU|230888|6624|615469|B,Q,N
20200529|DPG|45054|341|66792|Q,N
20200529|DPHCW|1000|0|1000|Q
20200529|DPST|73774|3217|156121|B,Q,N
20200529|DPW|72364|500|160615|Q,N
20200529|DPZ|179904|839|340915|B,Q,N
20200529|DQ|20852|0|43147|B,Q,N
20200529|DRAD|47084|2500|133195|Q,N
20200529|DRD|74955|187|186256|B,Q,N
20200529|DRE|224252|200|460917|B,Q,N
20200529|DRH|410648|0|1135688|B,Q,N
20200529|DRI|282189|465|632299|B,Q,N
20200529|DRIO|1687|0|6002|B,Q,N
20200529|DRIP|813756|63076|2559908|B,Q,N
20200529|DRIV|1320|0|5922|Q,N
20200529|DRN|49018|250|171530|B,Q,N
20200529|DRNA|93456|284|122345|Q,N
20200529|DRQ|58631|50|112245|Q,N
20200529|DRRX|282816|207|498375|B,Q,N
20200529|DRSK|15645|0|31678|Q,N
20200529|DRTT|50468|181|215545|B,Q,N
20200529|DRUA|9704|0|18445|Q,N
20200529|DRV|48655|0|168128|B,Q,N
20200529|DRW|4689|0|11828|Q,N
20200529|DS|446847|19378|737619|B,Q,N
20200529|DSE|29068|0|103185|Q,N
20200529|DSGX|57539|100|72204|Q,N
20200529|DSI|16257|0|38519|Q,N
20200529|DSKE|76197|2701|169973|B,Q,N
20200529|DSKEW|2878|0|10398|Q,N
20200529|DSL|165156|286|301375|B,Q,N
20200529|DSLV|378116|28024|589220|B,Q,N
20200529|DSM|53091|500|96189|Q,N
20200529|DSPG|35016|0|45914|Q,N
20200529|DSS|138852|3444|251877|B,Q,N
20200529|DSSI|65973|9200|144601|B,Q,N
20200529|DSTL|19689|0|21937|Q,N
20200529|DSU|46463|200|57734|Q,N
20200529|DSWL|1335|0|1882|Q,N
20200529|DSX|57364|40|142956|Q,N
20200529|DSXpB|1855|0|3055|Q,N
20200529|DSpB|241|0|841|Q,N
20200529|DSpC|50|0|50|Q
20200529|DSpD|230|100|270|Q
20200529|DT|440746|12160|1487865|B,Q,N
20200529|DTD|3342|618|12304|Q,N
20200529|DTE|158565|300|307163|B,Q,N
20200529|DTEA|8407|0|54750|Q,N
20200529|DTEC|9711|0|14383|Q,N
20200529|DTF|1140|0|3232|Q,N
20200529|DTH|1315|0|14210|Q,N
20200529|DTIL|97144|608|239088|B,Q,N
20200529|DTJ|4301|0|7644|Q,N
20200529|DTLAp|2505|200|9655|Q
20200529|DTN|2404|0|6492|Q,N
20200529|DTP|2284|0|153384|B,Q,N
20200529|DTQ|5169|0|5169|Q,N
20200529|DTSS|251|0|1433|B,Q
20200529|DTW|7544|0|9241|Q,N
20200529|DTY|1799|0|4923|Q,N
20200529|DUC|21944|0|30365|Q,N
20200529|DUG|22892|1950|50232|Q,N
20200529|DUK|223640|954|600878|B,Q,N
20200529|DUKB|3108|0|5023|Q,N
20200529|DUKH|4494|0|6444|Q,N
20200529|DUKpA|16094|1000|31044|Q,N
20200529|DUO|5|0|27|Q,N
20200529|DUOT|101|0|310|Q,N
20200529|DURA|670|0|1320|Q,N
20200529|DUSA|6727|0|11755|Q
20200529|DUSL|28910|400|61064|Q,N
20200529|DUST|943114|5307|1789701|B,Q,N
20200529|DVA|165117|0|220344|B,Q,N
20200529|DVAX|7403649|144983|14296834|B,Q,N
20200529|DVD|10114|0|15349|Q,N
20200529|DVLU|2|0|104|Q,N
20200529|DVN|2705412|8836|4913051|B,Q,N
20200529|DVOL|6927|0|13169|Q,N
20200529|DVP|2667|0|12312|Q,N
20200529|DVY|48878|9744|250739|Q,N
20200529|DVYA|503|0|1217|Q,N
20200529|DVYE|7631|0|43032|B,Q,N
20200529|DWAS|634|0|12503|Q,N
20200529|DWAT|6|0|6|Q
20200529|DWAW|10335|0|10335|Q
20200529|DWEQ|15143|0|15143|Q
20200529|DWFI|4581|900|111713|Q,N
20200529|DWLD|3211|0|24064|Q
20200529|DWM|5042|0|100321|Q,N
20200529|DWMC|218|0|218|Q
20200529|DWMF|1500|0|4390|Q,N
20200529|DWPP|146|0|2501|Q
20200529|DWSH|122175|0|172039|Q,N
20200529|DWSN|15|0|1531|Q
20200529|DWUS|8036|0|8036|Q
20200529|DWX|1791|0|44279|Q,N
20200529|DX|64811|4200|97024|Q,N
20200529|DXC|3117825|113822|7026616|B,Q,N
20200529|DXCM|160116|216|303963|B,Q,N
20200529|DXD|999888|18119|1721694|B,Q,N
20200529|DXF|9755|0|39482|Q,N
20200529|DXJ|45438|521|65378|Q,N
20200529|DXJS|101|0|722|Q
20200529|DXLG|806086|40862|1447389|Q,N
20200529|DXPE|7002|0|11354|B,Q,N
20200529|DXR|505|0|517|Q,N
20200529|DXYN|27428|0|49210|Q,N
20200529|DXpB|2074|0|6588|Q,N
20200529|DXpC|1270|0|2702|Q
20200529|DY|66034|214|99385|B,Q,N
20200529|DYAI|7397|0|31882|Q,N
20200529|DYNF|1549|0|5247|Q,N
20200529|DYNT|65835|250|109367|Q,N
20200529|DZK|233|0|2613|Q,N
20200529|DZSI|15315|100|26394|Q,N
20200529|DZZ|453|0|767|Q,N
20200529|E|69763|361|137820|Q,N
20200529|EA|289433|12634|729456|B,Q,N
20200529|EAB|713|500|782|Q
20200529|EAD|67210|5683|115139|B,Q,N
20200529|EAF|94302|100|264174|B,Q,N
20200529|EAGG|12928|0|25314|Q,N
20200529|EAI|4361|0|6662|Q,N
20200529|EARN|21584|0|32323|Q,N
20200529|EARS|31176|0|47905|Q,N
20200529|EAST|651|0|16399|Q,N
20200529|EAT|468901|3261|697875|B,Q,N
20200529|EB|134645|5905|225838|B,Q,N
20200529|EBAY|1064711|17410|2576400|B,Q,N
20200529|EBAYL|6880|0|15183|Q,N
20200529|EBF|14809|800|50041|B,Q,N
20200529|EBIX|48434|2530|75043|B,Q,N
20200529|EBIZ|2054|0|8871|Q,N
20200529|EBMT|3507|200|5520|Q
20200529|EBND|27638|249|67347|B,Q,N
20200529|EBR|59654|4037|100186|Q,N
20200529|EBR/B|3065|169|5058|Q,N
20200529|EBS|39057|462|83118|B,Q,N
20200529|EBSB|14359|0|26816|Q,N
20200529|EBTC|743|350|1093|Q,N
20200529|EC|373033|1150|739490|B,Q,N
20200529|ECC|48983|1228|107231|B,Q,N
20200529|ECCB|942|0|2092|Q,N
20200529|ECCX|5099|100|9398|Q,N
20200529|ECCY|690|0|1217|Q,N
20200529|ECF|22385|645|40799|Q,N
20200529|ECFpA|480|0|580|Q
20200529|ECH|12850|300|109395|B,Q,N
20200529|ECHO|14782|33|40421|B,Q,N
20200529|ECL|6029770|23470|6438999|B,Q,N
20200529|ECNS|1156|0|38449|Q,N
20200529|ECOL|16425|0|24855|Q,N
20200529|ECOM|35180|0|104547|B,Q,N
20200529|ECON|147|0|16201|Q
20200529|ECOR|190414|45|351161|Q,N
20200529|ECOZ|1|0|1|Q
20200529|ECPG|20821|0|41017|B,Q,N
20200529|ECT|834|0|5338|Q,N
20200529|ED|108417|2691|338074|B,Q,N
20200529|EDAP|6501|0|15112|Q,N
20200529|EDC|39905|800|79895|B,Q,N
20200529|EDD|41850|0|79443|Q,N
20200529|EDEN|4159|0|4763|Q,N
20200529|EDF|35402|100|48340|Q,N
20200529|EDI|9612|350|21737|Q,N
20200529|EDIT|167785|1543|256008|B,Q,N
20200529|EDIV|3227|0|35431|B,Q
20200529|EDN|6335|0|10406|Q,N
20200529|EDNT|15471|5|95512|Q,N
20200529|EDOG|100|0|305|Q
20200529|EDOW|2827|0|5810|Q,N
20200529|EDRY|30|0|513|Q
20200529|EDSA|28151|820|66324|Q,N
20200529|EDU|98734|0|224154|B,Q,N
20200529|EDUC|8374|0|32806|Q,N
20200529|EDV|39340|0|207318|B,Q,N
20200529|EDZ|36264|1700|88592|B,Q,N
20200529|EE|61301|1|71106|Q,N
20200529|EEA|670|0|6178|Q
20200529|EEFT|72278|0|168389|B,Q,N
20200529|EELV|3511|0|67650|Q,N
20200529|EEM|5461731|12833|8179948|B,Q,N
20200529|EEMA|7149|0|13091|Q
20200529|EEMD|5|0|8|Q
20200529|EEMS|16234|0|21230|Q,N
20200529|EEMV|115361|483|280760|B,Q,N
20200529|EEMX|46|0|247|Q
20200529|EES|6941|0|68026|Q,N
20200529|EET|2010|0|4693|Q,N
20200529|EEV|2275|0|6247|Q
20200529|EEX|122122|12008|227966|B,Q,N
20200529|EFA|2366710|5235|5289626|B,Q,N
20200529|EFAD|353|0|2408|Q,N
20200529|EFAS|39|0|1690|Q,N
20200529|EFAV|337114|1288|651050|B,Q,N
20200529|EFAX|1701|0|1745|Q
20200529|EFC|55807|1010|110130|B,Q,N
20200529|EFCpA|1100|0|2200|Q,N
20200529|EFF|14440|0|34846|Q,N
20200529|EFG|63681|3201|507438|Q,N
20200529|EFL|16993|400|22145|Q
20200529|EFNL|675|0|1293|Q,N
20200529|EFO|259|0|770|Q,N
20200529|EFOI|281139|0|512227|Q,N
20200529|EFR|30543|2566|38990|Q,N
20200529|EFSC|14083|147|22316|Q,N
20200529|EFT|19956|492|26406|Q,N
20200529|EFV|5075962|5126|5408310|Q,N
20200529|EFX|113685|25428|287691|B,Q,N
20200529|EFZ|11054|0|15765|Q,N
20200529|EGAN|14480|0|34898|B,Q,N
20200529|EGBN|17807|0|28429|B,Q,N
20200529|EGF|2006|0|6177|Q
20200529|EGHT|221386|1884|571958|B,Q,N
20200529|EGIF|10145|0|23211|Q
20200529|EGLE|109715|12277|175958|Q,N
20200529|EGO|415385|4916|775239|B,Q,N
20200529|EGOV|42631|13|101409|B,Q,N
20200529|EGP|45401|1976|74753|Q,N
20200529|EGPT|78|0|488|Q,N
20200529|EGRX|12302|15|17347|Q,N
20200529|EGY|202040|600|251669|Q,N
20200529|EH|4952|0|10252|Q,N
20200529|EHC|75802|300|127960|Q,N
20200529|EHI|37213|600|116225|B,Q,N
20200529|EHT|4487|0|19423|Q
20200529|EHTH|46493|7|112407|B,Q,N
20200529|EIC|6834|100|8753|Q,N
20200529|EIDO|264536|0|321125|B,Q,N
20200529|EIDX|17396|0|23357|Q,N
20200529|EIG|17294|0|29442|Q,N
20200529|EIGI|58738|500|320560|B,Q,N
20200529|EIGR|43076|0|67297|Q,N
20200529|EIM|13593|1800|58072|Q,N
20200529|EINC|2051|0|2217|Q,N
20200529|EIRL|120|0|2077|Q
20200529|EIS|567|0|2190|Q,N
20200529|EIX|102409|1031|296075|Q,N
20200529|EJAN|89725|0|90652|Q,N
20200529|EKAR|16|0|66|Q,N
20200529|EKSO|24785|50|69302|Q,N
20200529|EL|259883|837|533644|B,Q,N
20200529|ELA|13901|0|25619|Q,N
20200529|ELAN|445987|100|1405494|B,Q,N
20200529|ELAT|21510|0|22826|Q
20200529|ELC|1081|19|2417|Q,N
20200529|ELD|842|0|2141|Q,N
20200529|ELF|121124|1402|298085|B,Q,N
20200529|ELGX|25743|0|89560|Q,N
20200529|ELJ|200|0|1880|Q
20200529|ELMD|36450|100|61211|B,Q,N
20200529|ELOX|9576|0|22616|Q,N
20200529|ELP|58693|2151|110077|Q,N
20200529|ELS|112894|104|362933|Q,N
20200529|ELSE|435|0|493|Q,N
20200529|ELTK|11629|0|21452|Q,N
20200529|ELU|90|0|90|Q
20200529|ELVT|146689|6141|196719|Q,N
20200529|ELY|435481|723|615375|Q,N
20200529|EMAG|2|0|11|Q,N
20200529|EMAN|499733|6062|945449|B,Q,N
20200529|EMB|1683915|349|2373557|B,Q,N
20200529|EMBH|2|0|2|Q
20200529|EMCB|18|0|1257|Q,N
20200529|EMCF|2038|0|2177|Q
20200529|EMD|31050|0|50111|Q,N
20200529|EME|18071|87|52422|Q,N
20200529|EMF|26778|0|45560|B,Q,N
20200529|EMFM|1070|0|1186|Q
20200529|EMGF|20233|0|39331|Q,N
20200529|EMHY|9660|0|40344|B,Q,N
20200529|EMKR|6387|1118|45005|Q,N
20200529|EML|498|17|1046|Q,N
20200529|EMLC|1125623|300|1290067|B,Q,N
20200529|EMLP|52538|0|256125|Q,N
20200529|EMN|126534|500|270375|Q,N
20200529|EMNT|258|0|698|Q
20200529|EMO|64914|3030|226597|Q,N
20200529|EMP|1158|600|2689|Q,N
20200529|EMQQ|37431|0|75809|B,Q,N
20200529|EMR|392151|2577|677171|B,Q,N
20200529|EMSH|35|0|35|N
20200529|EMTL|793|23|2463|Q,N
20200529|EMTY|4003|0|16368|B,Q,N
20200529|EMX|49302|2385|74760|Q,N
20200529|EMXC|9603|0|16349|Q,N
20200529|ENB|329896|3173|647353|B,Q,N
20200529|ENBA|5774|27|17430|Q,N
20200529|ENBL|476705|76584|803347|B,Q,N
20200529|ENDP|844482|7973|1819383|B,Q,N
20200529|ENFR|3203|0|14064|Q,N
20200529|ENG|73661|1500|133721|Q,N
20200529|ENIA|330787|200|943544|B,Q,N
20200529|ENIC|242951|100|464911|B,Q,N
20200529|ENJ|16|0|33|Q,N
20200529|ENLC|880687|0|1433527|B,Q,N
20200529|ENLV|4240|0|10193|Q,N
20200529|ENO|1860|0|4079|Q,N
20200529|ENOB|7877|0|8735|Q,N
20200529|ENOR|46|0|1600|Q
20200529|ENPH|986155|3123|1922820|B,Q,N
20200529|ENR|50714|125|94954|Q,N
20200529|ENRpA|891|0|1262|Q,N
20200529|ENS|24472|200|49535|Q,N
20200529|ENSG|37809|1000|78498|Q,N
20200529|ENSV|1338829|34349|2477867|Q,N
20200529|ENT|9022|0|27454|Q,N
20200529|ENTA|21606|1|41152|Q,N
20200529|ENTG|40356|32|88881|B,Q,N
20200529|ENTR|237|0|338|Q
20200529|ENTX|12068|500|36800|Q,N
20200529|ENV|13790|1000|37515|Q,N
20200529|ENVA|81392|917|126901|B,Q,N
20200529|ENX|6421|0|8926|Q,N
20200529|ENZ|33669|1900|58317|Q,N
20200529|ENZL|38271|0|41231|Q,N
20200529|EOD|44319|565|57213|Q,N
20200529|EOG|425096|3051|1114824|B,Q,N
20200529|EOI|30309|500|43299|Q,N
20200529|EOLS|680377|14187|945761|B,Q,N
20200529|EOS|32088|538|51470|Q,N
20200529|EOT|2288|0|9746|Q,N
20200529|EPAC|36777|417|114390|Q,N
20200529|EPAM|71444|8085|125602|B,Q,N
20200529|EPAY|19424|144|37855|B,Q,N
20200529|EPC|54738|5|101401|B,Q,N
20200529|EPD|1286555|7079|2426464|B,Q,N
20200529|EPHE|139068|2997|172320|B,Q,N
20200529|EPI|117148|0|409170|B,Q,N
20200529|EPIX|901|0|4326|Q,N
20200529|EPM|39350|10|76015|B,Q,N
20200529|EPOL|34743|0|62452|Q,N
20200529|EPP|25331|0|213810|B,Q,N
20200529|EPR|136587|681|305613|Q,N
20200529|EPRF|6687|0|9541|Q,N
20200529|EPRT|223057|1225|382732|B,Q,N
20200529|EPRpC|25865|0|51726|Q,N
20200529|EPRpE|1242|0|1809|B,Q
20200529|EPRpG|714|0|2815|Q,N
20200529|EPS|12466|0|46027|Q,N
20200529|EPSN|4079|0|4779|Q
20200529|EPV|607|0|5941|Q,N
20200529|EPZM|201429|1876|320400|B,Q,N
20200529|EPpC|141|0|866|Q
20200529|EQ|3033|0|4856|Q,N
20200529|EQAL|1019|0|28031|Q,N
20200529|EQBK|5403|0|7063|Q,N
20200529|EQC|43999|100|142074|B,Q,N
20200529|EQCpD|555|0|705|Q,N
20200529|EQH|184905|2870|490185|B,Q,N
20200529|EQHpA|7051|0|15409|Q,N
20200529|EQIX|44022|769|95574|B,Q,N
20200529|EQL|2710|0|5027|Q
20200529|EQM|206242|4300|703279|B,Q,N
20200529|EQNR|338984|206|595465|B,Q,N
20200529|EQR|470707|17937|1419802|B,Q,N
20200529|EQS|200|0|464|Q
20200529|EQT|1334563|3043|1748379|B,Q,N
20200529|EQWL|1626|0|1949|Q
20200529|EQX|207023|13700|565236|B,Q,N
20200529|ERA|97259|0|112050|Q,N
20200529|ERC|45633|81|71175|B,Q,N
20200529|ERF|175688|14430|273545|Q,N
20200529|ERH|8117|0|12428|B,Q,N
20200529|ERI|2018895|17311|3517627|B,Q,N
20200529|ERIC|567489|1465|1199781|B,Q,N
20200529|ERIE|19052|0|22599|B,Q,N
20200529|ERII|20742|0|42896|B,Q,N
20200529|ERJ|3658192|125923|6472515|B,Q,N
20200529|ERM|4318|0|4362|Q
20200529|EROS|385981|15161|817871|B,Q,N
20200529|ERUS|34335|0|47380|Q,N
20200529|ERX|473028|10499|1130845|B,Q,N
20200529|ERY|17505|332|59056|Q,N
20200529|ES|218642|134|556179|B,Q,N
20200529|ESBA|7|0|298|Q
20200529|ESBK|308|0|2124|Q,N
20200529|ESCA|3205|0|4054|Q,N
20200529|ESE|7618|4|16014|Q,N
20200529|ESEA|22992|3177|46722|Q,N
20200529|ESG|966|0|1195|Q,N
20200529|ESGD|85124|0|128729|Q,N
20200529|ESGE|261883|0|343236|Q,N
20200529|ESGG|325|0|1346|Q
20200529|ESGR|3394|72|8758|Q,N
20200529|ESGRO|2474|0|3130|Q,N
20200529|ESGRP|13350|1000|28002|Q,N
20200529|ESGS|574|0|574|Q,N
20200529|ESGU|256982|0|316675|Q,N
20200529|ESGV|168574|0|189248|Q,N
20200529|ESI|60357|200|578510|Q,N
20200529|ESLT|2882|0|4080|B,Q,N
20200529|ESML|34464|0|41085|Q,N
20200529|ESNG|1|0|1|Q
20200529|ESNT|651937|40505|2397583|B,Q,N
20200529|ESPO|24444|0|72014|B,Q,N
20200529|ESPR|93471|100|145608|B,Q,N
20200529|ESQ|1336|0|9776|Q
20200529|ESRT|477884|1511|1582622|B,Q,N
20200529|ESS|63885|50|90815|B,Q,N
20200529|ESSA|3665|109|6189|Q,N
20200529|ESSCW|4665|0|4665|Q,N
20200529|ESTA|13478|0|23450|Q,N
20200529|ESTC|225805|100|339684|B,Q,N
20200529|ESTE|67475|1239|108336|B,Q,N
20200529|ESXB|900|0|3500|Q,N
20200529|ET|4378679|22493|9826150|B,Q,N
20200529|ETB|14616|0|26849|B,Q,N
20200529|ETFC|248788|112|413447|B,Q,N
20200529|ETG|84744|0|115683|Q,N
20200529|ETH|44501|559|68828|Q,N
20200529|ETHO|91|0|749|Q,N
20200529|ETJ|86192|411|135243|B,Q,N
20200529|ETM|342203|22841|551815|B,Q,N
20200529|ETN|321720|3494|509150|B,Q,N
20200529|ETNB|3124|244|10472|B,Q,N
20200529|ETO|18807|0|38009|B,Q,N
20200529|ETON|11017|0|22033|Q,N
20200529|ETPpC|4317|0|6643|Q,N
20200529|ETPpD|5705|0|21066|Q,N
20200529|ETPpE|3466|0|9902|B,Q,N
20200529|ETR|125216|1971|349104|B,Q,N
20200529|ETRN|1245032|300|1522425|B,Q,N
20200529|ETSY|487730|1446|917625|B,Q,N
20200529|ETTX|24515|0|49780|Q,N
20200529|ETV|77740|900|125440|B,Q,N
20200529|ETW|111434|1910|206579|B,Q,N
20200529|ETX|9380|0|11777|Q,N
20200529|ETY|94121|700|156400|Q,N
20200529|EUDG|149|0|541|Q
20200529|EUDV|15|0|39|N
20200529|EUFN|200386|2900|325923|Q,N
20200529|EUFX|140|0|488|Q,N
20200529|EUM|49399|370|77430|Q,N
20200529|EUMV|10|0|493|N
20200529|EUO|29491|2747|45736|Q,N
20200529|EURL|21566|0|45431|Q,N
20200529|EURN|215466|151|417913|B,Q,N
20200529|EUSA|1639|0|4926|Q,N
20200529|EUSC|1483|0|4764|Q
20200529|EV|232091|700|387830|B,Q,N
20200529|EVA|8714|0|21520|B,Q,N
20200529|EVBG|53472|0|112359|B,Q,N
20200529|EVBN|919|204|3227|Q,N
20200529|EVC|25793|0|56702|B,Q,N
20200529|EVER|33587|200|72643|B,Q,N
20200529|EVF|17190|1152|32175|Q,N
20200529|EVFM|437300|22384|802408|B,Q,N
20200529|EVG|11718|0|14319|Q,N
20200529|EVGN|4501|0|5882|Q,N
20200529|EVH|122179|750|248215|Q,N
20200529|EVI|9121|0|11893|B,Q,N
20200529|EVK|1|0|1006|Q
20200529|EVLO|14118|1503|19909|Q,N
20200529|EVM|7225|0|23381|Q,N
20200529|EVN|12794|0|39938|Q,N
20200529|EVOK|234400|4025|379957|Q,N
20200529|EVOL|10054|0|10682|Q,N
20200529|EVOP|18653|0|28973|Q,N
20200529|EVR|34600|1201|83710|B,Q,N
20200529|EVRG|106770|215|389320|B,Q,N
20200529|EVRI|782405|21231|1605045|B,Q,N
20200529|EVSI|6150|0|25045|Q,N
20200529|EVSIW|820|400|1320|Q
20200529|EVT|48970|98|130447|Q,N
20200529|EVTC|25031|0|49372|Q,N
20200529|EVV|69588|781|140940|B,Q,N
20200529|EVX|218|98|529|Q,N
20200529|EVY|3261|0|3361|Q,N
20200529|EW|103412|1169|246539|B,Q,N
20200529|EWA|631831|110|950270|B,Q,N
20200529|EWBC|277443|576|398469|B,Q,N
20200529|EWC|113202|0|338315|B,Q,N
20200529|EWCO|174|0|315|Q,N
20200529|EWD|49891|0|72745|Q,N
20200529|EWG|634610|0|1620556|B,Q,N
20200529|EWGS|43|0|49|Q
20200529|EWH|1041368|6090|1917417|B,Q,N
20200529|EWI|104084|0|237049|B,Q,N
20200529|EWJ|558000|0|920802|B,Q,N
20200529|EWJE|155|0|1304|Q
20200529|EWJV|2|0|45|Q
20200529|EWK|131|0|2644|Q,N
20200529|EWL|68924|0|90820|Q,N
20200529|EWM|82833|0|124999|Q,N
20200529|EWMC|165|0|2050|Q,N
20200529|EWN|11826|0|148906|Q,N
20200529|EWO|7548|0|11611|Q,N
20200529|EWP|69757|0|110765|B,Q,N
20200529|EWQ|455612|0|576803|Q,N
20200529|EWRE|379|0|965|Q,N
20200529|EWS|116578|0|217297|B,Q,N
20200529|EWSC|33|0|148|Q
20200529|EWT|757602|0|1849506|B,Q,N
20200529|EWU|201654|0|392148|B,Q,N
20200529|EWUS|2719|0|2970|Q
20200529|EWV|2699|0|13554|B,Q,N
20200529|EWW|409324|0|545663|B,Q,N
20200529|EWX|13685|0|53894|Q,N
20200529|EWY|142486|0|550418|B,Q,N
20200529|EWZ|2725877|5141|5013057|B,Q,N
20200529|EWZS|8750|0|42010|Q,N
20200529|EXAS|194976|178|384110|B,Q,N
20200529|EXC|675852|1006|1329849|B,Q,N
20200529|EXD|13611|0|21228|Q,N
20200529|EXEL|336238|817|657989|B,Q,N
20200529|EXFO|1589|0|3339|Q,N
20200529|EXG|149629|1060|317967|Q,N
20200529|EXI|287|0|5994|Q,N
20200529|EXK|653245|11250|1415406|B,Q,N
20200529|EXLS|17086|3|24876|Q,N
20200529|EXP|48654|4|76787|Q,N
20200529|EXPD|100369|0|239706|B,Q,N
20200529|EXPE|761908|4333|1808884|B,Q,N
20200529|EXPI|29706|450|92755|Q,N
20200529|EXPO|15642|0|56141|B,Q,N
20200529|EXPR|312036|2460|447392|B,Q,N
20200529|EXR|119912|159|250682|B,Q,N
20200529|EXTN|36550|12|74144|Q,N
20200529|EXTR|138491|900|267350|B,Q,N
20200529|EYE|736234|12400|875757|Q,N
20200529|EYEG|29395|0|59557|B,Q,N
20200529|EYEN|8564|0|19166|Q,N
20200529|EYES|283402|200|418752|B,Q,N
20200529|EYESW|3000|0|3000|N
20200529|EYLD|1039|0|7496|Q,N
20200529|EYPT|139196|1260|203313|Q,N
20200529|EZA|130611|0|150250|B,Q,N
20200529|EZM|7960|0|32571|Q,N
20200529|EZPW|41179|13|69672|B,Q,N
20200529|EZU|350168|0|1373821|Q,N
20200529|F|23454635|148990|36603074|B,Q,N
20200529|FAAR|669|0|3334|Q
20200529|FAB|1215|0|1927|Q
20200529|FAD|512|0|2967|Q
20200529|FAF|43113|210|186724|B,Q,N
20200529|FALN|9716|100|20024|Q,N
20200529|FAM|5321|0|12938|Q,N
20200529|FAMI|63368|0|124375|Q,N
20200529|FAN|2767|0|6472|Q,N
20200529|FANG|504606|3615|883392|B,Q,N
20200529|FANH|20304|0|32120|Q,N
20200529|FARM|4680|0|10514|Q,N
20200529|FARO|8748|70|19174|Q,N
20200529|FAS|1120633|69758|3093201|B,Q,N
20200529|FAST|495516|195|965836|B,Q,N
20200529|FAT|1359|0|6204|B,Q,N
20200529|FATE|168656|1200|241860|B,Q,N
20200529|FAUG|1900|0|2230|Q
20200529|FAUS|4|0|5|Q
20200529|FAX|266595|1791|492095|B,Q,N
20200529|FAZ|899220|29192|3307601|B,Q,N
20200529|FB|5853111|45605|9271860|B,Q,N
20200529|FBC|18812|0|50582|Q,N
20200529|FBGX|4|0|426|Q
20200529|FBHS|356196|1300|520240|Q,N
20200529|FBIO|116020|2972|216608|Q,N
20200529|FBIOP|3560|208|5421|Q,N
20200529|FBIZ|5518|1599|5882|Q,N
20200529|FBK|11511|150|18267|B,Q,N
20200529|FBM|17085|0|31125|Q,N
20200529|FBMS|5988|0|10596|Q,N
20200529|FBNC|12241|0|19981|Q,N
20200529|FBND|42382|580|150375|Q,N
20200529|FBP|56618|305|120784|Q,N
20200529|FBSS|5554|0|14606|Q,N
20200529|FBT|23206|0|36312|Q,N
20200529|FBZ|1535|0|3411|Q,N
20200529|FC|23281|200|51950|B,Q,N
20200529|FCA|1|0|69|Q
20200529|FCAL|3080|0|4601|Q,N
20200529|FCAP|134|0|510|Q,N
20200529|FCAU|352616|209|856105|B,Q,N
20200529|FCBC|580|0|1226|Q,N
20200529|FCBP|891|205|4117|Q,N
20200529|FCCO|1125|100|1826|Q,N
20200529|FCCY|812|392|1538|Q
20200529|FCEF|2550|0|5434|Q,N
20200529|FCEL|796921|10000|1848965|B,Q,N
20200529|FCF|25145|0|31868|B,Q,N
20200529|FCFS|63996|1125|122648|Q,N
20200529|FCG|21339|0|170443|Q,N
20200529|FCN|48196|75|97426|Q,N
20200529|FCNCA|3986|603|5352|Q,N
20200529|FCNCP|2401|0|6157|Q,N
20200529|FCO|15290|0|28555|B,Q,N
20200529|FCOM|18854|0|31578|Q,N
20200529|FCOR|7805|0|14503|Q,N
20200529|FCPI|558|0|1058|Q,N
20200529|FCPT|43716|232|107711|Q,N
20200529|FCT|27876|1953|43085|B,Q,N
20200529|FCTR|2|0|3099|Q
20200529|FCVT|935140|1950|937165|Q,N
20200529|FCX|2136982|10817|6916154|B,Q,N
20200529|FDBC|92|30|101|Q
20200529|FDD|5916|0|63822|Q
20200529|FDEF|11031|0|61638|B,Q,N
20200529|FDEM|20|0|6746|N
20200529|FDEU|7541|200|32544|B,Q,N
20200529|FDEV|76|0|76|Q
20200529|FDG|1180|0|1181|Q,N
20200529|FDHY|1216|0|7588|Q,N
20200529|FDIS|23628|0|46123|Q,N
20200529|FDIV|2857|0|4505|Q
