Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220228|BSJO|37787|7543|119063|Q,N
20220228|BSJP|33916|5200|83140|Q,N
20220228|BSJQ|14139|5801|89301|Q
20220228|BSJR|3232|2000|4705|Q
20220228|BSJS|2277|0|3963|Q,N
20220228|BSJT|430|0|830|Q
20220228|BSKY|5|0|5|N
20220228|BSL|8874|1050|28334|Q,N
20220228|BSM|64357|0|207050|B,Q,N
20220228|BSMM|94081|0|96040|Q,N
20220228|BSMN|4156|0|6935|Q,N
20220228|BSMO|3910|0|5605|Q
20220228|BSMP|5175|0|8469|Q,N
20220228|BSMQ|164|0|264|Q
20220228|BSMR|4256|0|11231|Q,N
20220228|BSMS|334|0|1021|Q
20220228|BSMT|616|0|626|Q
20220228|BSMU|624|0|824|Q
20220228|BSMX|53|0|1094|Q,N
20220228|BSQR|8534|0|34945|Q,N
20220228|BSRR|2339|0|4994|Q,N
20220228|BST|34824|22|63612|B,Q,N
20220228|BSTZ|56397|0|110639|B,Q,N
20220228|BSV|696630|32|1284732|B,Q,N
20220228|BSVN|4173|0|7597|Q,N
20220228|BSX|608146|1591|2426717|B,Q,N
20220228|BSXpA|4341|0|4797|Q
20220228|BSY|140817|2461|267114|Q,N
20220228|BTA|6137|0|14215|Q,N
20220228|BTAI|32099|0|43735|Q,N
20220228|BTAL|34936|0|88449|B,Q,N
20220228|BTAQ|1418|0|12295|Q,N
20220228|BTAQW|113564|600|396587|Q,N
20220228|BTB|676502|5800|1077398|B,Q,N
20220228|BTBD|5431|0|13820|Q,N
20220228|BTBT|571886|2413|1752743|B,Q,N
20220228|BTCM|262342|0|443123|B,Q,N
20220228|BTCR|53|0|183|Q
20220228|BTCS|65744|0|128018|Q,N
20220228|BTCY|18885|0|31924|Q,N
20220228|BTEC|225|0|1597|Q,N
20220228|BTEK|1988|0|2434|B,Q,N
20220228|BTF|32981|0|57886|B,Q,N
20220228|BTG|4249362|3063|7446282|B,Q,N
20220228|BTHM|101|0|101|N
20220228|BTI|764525|1123|1574421|B,Q,N
20220228|BTN|7184|0|30541|B,Q,N
20220228|BTNB|9148|0|39028|Q,N
20220228|BTO|9376|362|33044|B,Q,N
20220228|BTOG|57114|0|130179|Q,N
20220228|BTRS|51319|0|245958|Q,N
20220228|BTT|18271|0|36251|Q,N
20220228|BTTR|3903|0|48424|Q
20220228|BTTX|5031|0|11199|Q,N
20220228|BTU|5014796|10077|7614638|B,Q,N
20220228|BTWN|15659|0|415745|B,Q,N
20220228|BTWNW|320|100|2950|Q
20220228|BTX|84481|2|159251|B,Q,N
20220228|BTZ|57246|0|144677|Q,N
20220228|BUD|572848|1357|797211|B,Q,N
20220228|BUDX|104|0|316|Q,N
20220228|BUFB|627|0|627|Q,N
20220228|BUFD|18945|0|48119|Q,N
20220228|BUFF|10379|0|20852|Q,N
20220228|BUFG|17186|0|142886|Q,N
20220228|BUFR|28565|0|164652|Q,N
20220228|BUFT|5037|0|9086|Q
20220228|BUG|571485|0|700931|B,Q,N
20220228|BUI|25405|100|43493|Q,N
20220228|BUL|1008|0|1089|Q,N
20220228|BULZ|767504|2815|1332445|B,Q,N
20220228|BUR|73353|0|107822|Q,N
20220228|BURL|173245|405|203836|B,Q,N
20220228|BUSE|16237|0|20791|Q,N
20220228|BUYZ|184|0|707|B,Q
20220228|BUZZ|1421|20|7832|Q,N
20220228|BV|22858|0|28783|B,Q,N
20220228|BVH|5076|0|8169|B,Q,N
20220228|BVN|141463|747|216788|Q,N
20220228|BVS|22656|0|52869|Q,N
20220228|BVXV|17678|0|37992|B,Q,N
20220228|BW|53197|252|130769|Q,N
20220228|BWA|200069|299|448627|B,Q,N
20220228|BWAC|1620|0|5712|Q,N
20220228|BWAY|621|0|2199|Q,N
20220228|BWB|5125|0|8260|Q,N
20220228|BWBBP|30|0|31|Q,N
20220228|BWEN|125321|0|217500|B,Q,N
20220228|BWFG|6310|0|7787|B,Q,N
20220228|BWG|12846|0|23300|Q
20220228|BWMN|5910|0|15270|Q,N
20220228|BWMX|28783|0|41898|B,Q,N
20220228|BWNB|568|0|968|Q,N
20220228|BWSN|4707|0|7447|Q,N
20220228|BWV|3133|34|23775|B,Q,N
20220228|BWX|42032|0|322422|Q,N
20220228|BWXT|234913|312|1025080|B,Q,N
20220228|BWZ|8433|0|14155|Q,N
20220228|BWpA|2247|0|3557|B,Q
20220228|BX|377870|132|1106586|B,Q,N
20220228|BXC|20687|0|44031|B,Q,N
20220228|BXMT|251372|0|486716|B,Q,N
20220228|BXMX|43840|0|69706|Q,N
20220228|BXP|114489|335|207604|B,Q,N
20220228|BXRX|444195|11263|1162769|B,Q,N
20220228|BXSL|24268|0|46111|B,Q,N
20220228|BY|7906|0|14822|Q,N
20220228|BYD|153448|25|257637|B,Q,N
20220228|BYFC|9048|0|15353|Q,N
20220228|BYLD|502|0|5274|Q,N
20220228|BYM|17070|0|45202|Q
20220228|BYN/U|200|0|20390|Q,N
20220228|BYND|736515|6392|1690146|B,Q,N
20220228|BYRN|46192|0|73718|B,Q,N
20220228|BYSI|55548|0|94907|Q,N
20220228|BYTE|52|0|130|Q,N
20220228|BZ|230875|400|509114|B,Q,N
20220228|BZFD|13931|0|48192|Q,N
20220228|BZH|50156|0|89694|B,Q,N
20220228|BZQ|2674|0|18906|Q,N
20220228|BZUN|248505|0|593116|B,Q,N
20220228|C|4667954|24227|13177121|B,Q,N
20220228|CAAP|7005|0|12561|Q,N
20220228|CAAS|3650|0|10970|B,Q
20220228|CABA|11776|0|33063|Q,N
20220228|CABO|10698|0|16910|B,Q,N
20220228|CAC|722|0|2710|Q,N
20220228|CACC|19359|0|24330|Q,N
20220228|CACG|804|0|1317|B,Q
20220228|CACI|32962|0|59004|B,Q,N
20220228|CADE|215756|296|664120|Q,N
20220228|CADL|2247|0|8182|Q,N
20220228|CAE|39256|0|62222|Q,N
20220228|CAF|646|0|4076|Q
20220228|CAG|370937|1106|605295|B,Q,N
20220228|CAH|239050|464|468316|B,Q,N
20220228|CAJ|51638|0|75090|Q,N
20220228|CAKE|87899|0|179237|B,Q,N
20220228|CAL|75297|570|142019|B,Q,N
20220228|CALA|149941|0|211656|B,Q,N
20220228|CALB|224|0|269|Q
20220228|CALF|136449|0|175013|Q,N
20220228|CALM|27288|0|78212|B,Q,N
20220228|CALT|1664|0|4055|Q,N
20220228|CALX|108648|0|538280|B,Q,N
20220228|CAMP|38800|0|55681|Q,N
20220228|CAMT|20796|2|74916|B,Q,N
20220228|CAN|331016|603|1038349|B,Q,N
20220228|CANE|31747|0|49183|Q,N
20220228|CANF|131864|1041|178198|Q,N
20220228|CANG|9456|0|47071|Q,N
20220228|CANO|902702|1630|7250124|B,Q,N
20220228|CANO/WS|16304|0|30532|Q,N
20220228|CAPD|9640|0|16729|Q,N
20220228|CAPL|5126|0|21168|B,Q,N
20220228|CAPR|32153|0|121854|B,Q,N
20220228|CAR|75800|189|125290|B,Q,N
20220228|CARA|142913|0|188799|B,Q,N
20220228|CARE|9555|0|25344|B,Q,N
20220228|CARG|706210|622|1407726|B,Q,N
20220228|CARR|355252|39|754073|B,Q,N
20220228|CARS|87886|0|150608|B,Q,N
20220228|CARV|6757|1|8512|Q,N
20220228|CARZ|654|0|2733|Q,N
20220228|CAS|733|0|1434|Q
20220228|CAS/WS|600|0|1200|Q
20220228|CASA|38164|0|81347|Q,N
20220228|CASH|15039|0|30358|Q,N
20220228|CASI|41517|0|149144|Q,N
20220228|CASS|4604|0|6721|Q,N
20220228|CASY|28178|14|74023|Q,N
20220228|CAT|569169|1380|1201603|B,Q,N
20220228|CATC|1334|0|2118|Q,N
20220228|CATH|4645|0|7428|Q,N
20220228|CATO|17900|0|22429|Q,N
20220228|CATY|27442|0|60839|B,Q,N
20220228|CB|239332|4160|492641|B,Q,N
20220228|CBAN|1252|0|5619|Q,N
20220228|CBAT|233081|377|442049|B,Q,N
20220228|CBAY|44915|0|91685|Q,N
20220228|CBD|84936|0|133349|B,Q,N
20220228|CBFV|442|0|1261|Q,N
20220228|CBH|4855|0|12562|B,Q
20220228|CBIO|139533|500|273375|Q,N
20220228|CBL|21931|0|27481|Q,N
20220228|CBNK|950|0|2812|Q,N
20220228|CBOE|56595|0|245679|B,Q,N
20220228|CBON|26384|0|52016|B,Q,N
20220228|CBRE|233706|0|435034|B,Q,N
20220228|CBRGW|203|0|203|Q,N
20220228|CBRL|49276|0|68631|B,Q,N
20220228|CBSE|1025|0|1085|Q
20220228|CBSH|82817|0|109235|B,Q,N
20220228|CBT|64512|0|220195|Q,N
20220228|CBTX|4242|9|5835|Q,N
20220228|CBU|20543|95|27831|Q,N
20220228|CBZ|34753|0|49162|Q,N
20220228|CC|196968|1642|592438|B,Q,N
20220228|CCAIW|200|0|200|Q
20220228|CCAP|15901|0|29456|B,Q,N
20220228|CCB|5006|0|10102|Q,N
20220228|CCBG|1997|0|5624|Q,N
20220228|CCCC|53886|0|73331|Q,N
20220228|CCCS|144527|0|658390|Q,N
20220228|CCD|20336|0|35028|Q,N
20220228|CCEL|201|0|2848|Q,N
20220228|CCEP|217919|11|336303|B,Q,N
20220228|CCF|1725|0|4097|Q,N
20220228|CCI|248145|1549|640109|B,Q,N
20220228|CCJ|1631787|5047|4773346|B,Q,N
20220228|CCK|258222|0|374382|B,Q,N
20220228|CCL|8525888|12204|16988373|B,Q,N
20220228|CCLP|2146|0|3326|Q,N
20220228|CCM|3531|0|3806|B,Q
20220228|CCMP|15167|0|47876|B,Q,N
20220228|CCNC|15344|0|58966|Q
20220228|CCNE|3885|0|8234|Q,N
20220228|CCNEP|4|0|4|N
20220228|CCO|181282|0|1770173|Q,N
20220228|CCOI|53406|0|87719|B,Q,N
20220228|CCOR|47397|0|59844|Q,N
20220228|CCRD|6131|0|53046|B,Q,N
20220228|CCRN|52131|556|147299|Q,N
20220228|CCRV|1811|0|1865|Q,N
20220228|CCS|27071|0|50673|B,Q,N
20220228|CCSI|6063|0|12819|Q,N
20220228|CCTS|599|0|999|Q
20220228|CCU|10957|0|28184|Q,N
20220228|CCV|1226|0|432458|Q
20220228|CCV/WS|177|0|9805|Q,N
20220228|CCVI|1|0|3|Q
20220228|CCVI/U|545|0|1145|Q
20220228|CCXI|144724|270|250790|B,Q,N
20220228|CCZ|100|0|101|Q
20220228|CD|183806|1200|284978|B,Q,N
20220228|CDAK|46947|0|79367|B,Q,N
20220228|CDAQU|200|0|719|Q
20220228|CDAY|194017|1300|248542|B,Q,N
20220228|CDC|65851|0|92506|Q,N
20220228|CDE|766458|4277|1834374|B,Q,N
20220228|CDEV|881305|141050|3141767|B,Q,N
20220228|CDK|122696|365|450608|B,Q,N
20220228|CDL|4774|0|10602|Q,N
20220228|CDLX|144587|3352|266308|B,Q,N
20220228|CDMO|76728|0|121124|B,Q,N
20220228|CDNA|77833|140|170739|B,Q,N
20220228|CDNS|200350|296|363123|B,Q,N
20220228|CDR|7527|0|14185|Q,N
20220228|CDRE|19054|0|28225|Q,N
20220228|CDRO|12630|0|21398|Q,N
20220228|CDRpB|13|0|14|Q
20220228|CDRpC|1195|0|1514|Q,N
20220228|CDTX|49601|0|125441|Q,N
20220228|CDW|169454|132|328813|B,Q,N
20220228|CDX|236|0|237|Q,N
20220228|CDXC|38985|200|60790|Q,N
20220228|CDXS|184697|0|388497|Q,N
20220228|CDZI|68540|0|81730|Q,N
20220228|CE|208122|293|643435|B,Q,N
20220228|CEA|72|0|1838|Q,N
20220228|CEAD|15380|20|37715|B,Q,N
20220228|CEADW|505|0|510|Q,N
20220228|CECE|8536|0|16702|Q,N
20220228|CEE|13404|137|20875|B,Q,N
20220228|CEF|181149|3500|339443|Q,N
20220228|CEFA|88|0|91|Q
20220228|CEFD|10|0|316|Q
20220228|CEFS|4520|0|5224|Q,N
20220228|CEG|125718|0|1156917|B,Q,N
20220228|CEI|37824022|1688958|72370090|B,Q,N
20220228|CEIX|107036|175|174645|B,Q,N
20220228|CELC|5153|0|7321|Q,N
20220228|CELGr|11800|0|18600|Q
20220228|CELH|180815|239|283942|B,Q,N
20220228|CELP|84633|460|183332|Q,N
20220228|CELU|93468|0|133892|B,Q,N
20220228|CELUW|11205|0|20917|Q,N
20220228|CELZ|29581|800|129816|B,Q,N
20220228|CEM|7445|0|16728|Q,N
20220228|CEMB|135208|121382|215595|Q,N
20220228|CEMI|61566|0|256192|B,Q,N
20220228|CEN|6656|1100|13243|Q
20220228|CENN|2581405|30698|5650567|B,Q,N
20220228|CENT|5892|0|7864|B,Q,N
20220228|CENTA|26902|0|40890|B,Q,N
20220228|CENX|349321|1266|669032|B,Q,N
20220228|CEPU|40016|0|115717|Q,N
20220228|CEQP|256190|373|359523|B,Q,N
20220228|CEQPp|40219|0|76527|Q,N
20220228|CERE|101082|0|113065|B,Q,N
20220228|CERN|153837|404|504286|B,Q,N
20220228|CERS|82225|0|205141|Q,N
20220228|CERT|76709|0|100330|Q,N
20220228|CET|6431|0|9663|B,Q,N
20220228|CETX|9714|0|58540|Q,N
20220228|CEV|2139|0|3402|Q,N
20220228|CEVA|9112|0|16421|Q,N
20220228|CEW|203|0|669|Q
20220228|CEY|401|0|401|N
20220228|CF|811380|726|1693299|B,Q,N
20220228|CFA|10396|0|16608|Q
20220228|CFB|6279|0|27052|Q,N
20220228|CFBK|174|0|295|Q
20220228|CFCV|4300|0|4300|Q
20220228|CFFEU|800|0|900|Q
20220228|CFFEW|27800|0|78100|Q
20220228|CFFI|4|0|310|Q
20220228|CFFN|22179|0|61185|Q,N
20220228|CFFS|300|0|3400|Q
20220228|CFFSW|300|0|1600|Q
20220228|CFG|346209|779|535765|B,Q,N
20220228|CFGpD|5649|0|10627|Q,N
20220228|CFGpE|12006|1800|18606|Q,N
20220228|CFIV|20|0|479|Q
20220228|CFIVW|1500|0|2400|Q
20220228|CFLT|284537|0|898582|B,Q,N
20220228|CFMS|254331|0|486520|Q,N
20220228|CFO|3199|0|19085|Q,N
20220228|CFR|43127|12|95706|B,Q,N
20220228|CFRX|4729|0|22044|B,Q,N
20220228|CFRpB|1035|0|6855|Q
20220228|CFSB|1848|547|3903|Q,N
20220228|CFVI|308931|300|678495|B,Q,N
20220228|CFVIU|1176|0|2037|Q,N
20220228|CFVIW|74691|0|122488|Q,N
20220228|CFX|244652|2122|608707|Q,N
20220228|CG|161591|0|367475|B,Q,N
20220228|CGA|719|0|4434|B,Q
20220228|CGABL|10309|0|14486|B,Q,N
20220228|CGAU|34857|0|69969|B,Q,N
20220228|CGBD|37639|0|109439|B,Q,N
20220228|CGC|1090395|3040|1768920|B,Q,N
20220228|CGCP|16773|0|22912|Q,N
20220228|CGDV|24090|0|26961|Q,N
20220228|CGEM|21282|4999|31923|Q,N
20220228|CGEN|176633|0|279326|B,Q,N
20220228|CGGO|18266|0|153304|Q,N
20220228|CGGR|76781|0|77562|Q,N
20220228|CGNT|79116|0|170456|B,Q,N
20220228|CGNX|160328|2001|341870|B,Q,N
20220228|CGO|4142|0|6899|Q,N
20220228|CGRN|30649|0|66862|B,Q,N
20220228|CGTX|14518|0|30836|B,Q,N
20220228|CGUS|82330|0|84193|Q,N
20220228|CGW|12524|0|30262|B,Q,N
20220228|CGXU|15203|0|28134|Q,N
20220228|CHAD|311|0|837|Q,N
20220228|CHAU|3434|0|6884|B,Q,N
20220228|CHB|1|0|3|Q
20220228|CHCI|4200|100|7684|Q,N
20220228|CHCO|11349|0|16837|Q,N
20220228|CHCT|8315|5|17540|Q,N
20220228|CHD|188566|0|411537|B,Q,N
20220228|CHDN|40208|0|73268|B,Q,N
20220228|CHE|11801|0|18550|Q,N
20220228|CHEF|24441|0|72006|B,Q,N
20220228|CHEK|128310|0|390763|Q,N
20220228|CHEKZ|20|0|879|N
20220228|CHGG|206422|1233|456742|B,Q,N
20220228|CHGX|5247|0|10662|Q,N
20220228|CHH|45196|161|78276|B,Q,N
20220228|CHI|36260|0|64931|B,Q,N
20220228|CHIC|13|0|127|Q
20220228|CHIE|1366|0|2982|Q,N
20220228|CHII|11|0|27|Q
20220228|CHIK|1138|0|1334|Q,N
20220228|CHIM|2|0|340|Q
20220228|CHIQ|2191|0|13419|Q,N
20220228|CHIR|13659|0|27245|B,Q,N
20220228|CHIU|32|0|32|N
20220228|CHIX|1187|0|21066|B,Q,N
20220228|CHK|236262|0|555175|B,Q,N
20220228|CHKEL|1567|6|3076|Q
20220228|CHKEZ|100|0|6538|Q
20220228|CHKP|285842|1357|861201|B,Q,N
20220228|CHMG|116|0|2560|Q
20220228|CHMI|42156|0|90040|Q,N
20220228|CHMIpA|252|0|1153|Q
20220228|CHMIpB|257|0|377|Q,N
20220228|CHN|4548|0|9992|Q,N
20220228|CHNA|1|0|1|N
20220228|CHNG|78069|407|973418|B,Q,N
20220228|CHNGU|360|0|461|Q
20220228|CHNR|11999|0|23733|Q,N
20220228|CHPMW|30930|0|31730|Q,N
20220228|CHPT|1446755|2842|2921140|B,Q,N
20220228|CHRA|1528|200|5891|Q,N
20220228|CHRB|1804|0|2246|Q
20220228|CHRS|51317|609|100695|Q,N
20220228|CHRW|217596|42|270788|B,Q,N
20220228|CHS|509988|700|712895|B,Q,N
20220228|CHSCL|8378|0|12580|Q
20220228|CHSCM|1479|0|4124|Q,N
20220228|CHSCN|998|0|5206|Q
20220228|CHSCO|4274|0|7325|Q,N
20220228|CHSCP|11373|0|20880|Q,N
20220228|CHT|17795|0|22165|Q,N
20220228|CHTR|132198|85|275327|B,Q,N
20220228|CHUY|13288|0|35627|Q,N
20220228|CHW|40165|0|72437|Q,N
20220228|CHWY|1430764|2260|2200683|B,Q,N
20220228|CHX|157081|114|430389|Q,N
20220228|CHY|66084|0|103001|Q,N
20220228|CI|249510|627|533099|B,Q,N
20220228|CIA|6817|0|14091|Q,N
20220228|CIB|67005|0|448193|B,Q,N
20220228|CIBR|1011958|0|1223894|B,Q,N
20220228|CID|34|0|994|Q,N
20220228|CIDM|580760|200|1253656|B,Q,N
20220228|CIEN|115007|16|253816|B,Q,N
20220228|CIF|23748|0|34936|Q,N
20220228|CIFR|90994|0|161187|B,Q,N
20220228|CIFRW|1600|0|3216|Q
20220228|CIG|522704|6350|1035761|B,Q,N
20220228|CIG/C|590|0|2148|Q,N
20220228|CIGI|9830|0|27744|Q,N
20220228|CIH|755|0|13471|Q,N
20220228|CII|28723|0|41842|B,Q,N
20220228|CIIGU|1200|0|1400|Q
20220228|CIIGW|500|0|1200|Q,N
20220228|CIK|61777|0|172630|Q,N
20220228|CIL|40|0|47|Q
20220228|CIM|233810|2077|586976|B,Q,N
20220228|CIMpA|672|0|1537|Q,N
20220228|CIMpB|3145|0|3602|Q,N
20220228|CIMpC|4921|0|5321|Q,N
20220228|CIMpD|2502|0|3232|Q,N
20220228|CINC|44027|1506|110027|B,Q,N
20220228|CINF|57822|0|184649|B,Q,N
20220228|CING|5590|0|37064|Q,N
20220228|CINR|5504|0|12581|Q,N
20220228|CINT|10166|0|31280|B,Q,N
20220228|CIO|27948|10|78227|Q,N
20220228|CION|5663|0|11759|Q,N
20220228|CIR|14414|0|39911|Q,N
20220228|CISO|150726|323|275751|B,Q,N
20220228|CITE|4|0|7|N
20220228|CIVB|3647|0|8984|Q,N
20220228|CIVI|218984|547|377056|B,Q,N
20220228|CIX|1303|0|1309|Q,N
20220228|CIXX|11618|0|21227|Q,N
20220228|CIZN|436|0|475|Q
20220228|CJJD|19750|0|37917|Q,N
20220228|CKPT|218929|0|468589|B,Q,N
20220228|CKX|15|0|30|Q
20220228|CL|162141|2029|659821|B,Q,N
20220228|CLAA/WS|100|0|500|Q
20220228|CLAQW|1600|0|2150|Q,N
20220228|CLAR|30939|0|71495|Q,N
20220228|CLB|74203|0|101602|Q,N
20220228|CLBK|11062|0|17035|Q,N
20220228|CLBS|25003|0|36095|Q,N
20220228|CLBT|61385|1881|222650|B,Q,N
20220228|CLBTW|1000|1000|8900|Q,N
20220228|CLDL|3379|0|3645|Q,N
20220228|CLDS|1766|0|4712|Q,N
20220228|CLDT|48991|0|64362|Q,N
20220228|CLDTpA|1371|0|6779|Q
20220228|CLDX|112928|0|198513|Q,N
20220228|CLEU|27635|500|63075|Q,N
20220228|CLF|3898064|17250|9532700|B,Q,N
20220228|CLFD|38805|0|61655|B,Q,N
20220228|CLGN|7052|0|8273|Q,N
20220228|CLH|46391|0|80024|Q,N
20220228|CLIM|100|0|100|B
20220228|CLIM/WS|1000|0|6700|Q
20220228|CLINU|228|0|4234|Q
20220228|CLIR|24172|0|108391|Q,N
20220228|CLIX|221|0|941|Q
20220228|CLLS|30512|0|115761|B,Q,N
20220228|CLM|309848|1|611792|B,Q,N
20220228|CLMA|5|0|5|Q
20220228|CLMT|44477|0|150919|B,Q,N
20220228|CLNE|584790|1206|1572585|B,Q,N
20220228|CLNN|7917|0|19272|Q,N
20220228|CLNNW|1058|0|3967|Q
20220228|CLOU|370779|0|451945|B,Q,N
20220228|CLOV|3843995|33527|9874321|B,Q,N
20220228|CLPR|3836|0|20635|Q,N
20220228|CLPS|20831|0|34678|Q,N
20220228|CLPT|32157|0|47242|Q,N
20220228|CLR|481719|0|825261|B,Q,N
20220228|CLRB|137234|0|158983|Q,N
20220228|CLRG|6|0|7|Q
20220228|CLRM|933|0|1766|Q,N
20220228|CLRMW|200|200|5990|Q
20220228|CLRO|9816|0|16083|Q,N
20220228|CLS|35771|0|83581|Q,N
20220228|CLSA|23598|0|52998|Q,N
20220228|CLSC|1971|0|5579|Q
20220228|CLSD|83046|0|102115|B,Q,N
20220228|CLSK|886768|7017|1559192|B,Q,N
20220228|CLSM|16476|0|29004|Q,N
20220228|CLSN|565701|1375|907759|B,Q,N
20220228|CLST|501|0|2381|Q,N
20220228|CLTL|43346|0|44439|Q,N
20220228|CLVR|29666|0|90544|Q,N
20220228|CLVRW|15228|1257|21534|Q,N
20220228|CLVS|531226|1|1302034|B,Q,N
20220228|CLVT|879099|478|2830716|B,Q,N
20220228|CLVTpA|1000|0|1170|Q
20220228|CLW|11301|0|16694|Q,N
20220228|CLWT|1134|0|3183|Q,N
20220228|CLX|135906|1289|259083|B,Q,N
20220228|CLXT|9094|0|33886|Q,N
20220228|CM|57299|80|106437|Q,N
20220228|CMA|91598|17|166245|Q,N
20220228|CMAX|61238|192|150541|Q,N
20220228|CMBM|24290|0|46888|B,Q,N
20220228|CMBS|11649|0|30507|Q,N
20220228|CMC|422907|10|605929|B,Q,N
20220228|CMCL|2314|27|5532|Q,N
20220228|CMCM|16415|0|85664|Q,N
20220228|CMCO|36461|96|65433|Q,N
20220228|CMCSA|2612047|2741|6560905|B,Q,N
20220228|CMCT|2356|0|6038|Q,N
20220228|CMDY|20075|0|47639|Q,N
20220228|CME|132040|686|355660|B,Q,N
20220228|CMF|92679|0|195786|Q,N
20220228|CMG|47629|996|70630|B,Q,N
20220228|CMI|185251|1328|426997|B,Q,N
20220228|CMLS|2365|100|6984|Q,N
20220228|CMMB|21160|0|38571|B,Q,N
20220228|CMP|71309|0|108581|B,Q,N
20220228|CMPI|552|0|1851|Q
20220228|CMPO|45044|23120|57213|Q,N
20220228|CMPOW|1000|0|3300|Q
20220228|CMPR|16046|0|20687|Q,N
20220228|CMPS|42080|1603|120550|B,Q,N
20220228|CMPX|242979|0|267321|B,Q,N
20220228|CMRE|74329|0|288204|B,Q,N
20220228|CMREpB|177|0|254|Q,N
20220228|CMREpC|122|0|222|Q
20220228|CMREpD|43|0|192|Q
20220228|CMREpE|557|0|684|Q,N
20220228|CMRX|111367|113|237301|Q,N
20220228|CMS|181936|341|489116|Q,N
20220228|CMSA|558|0|2575|Q
20220228|CMSC|4979|0|7619|Q,N
20220228|CMSD|26779|0|38422|Q
20220228|CMSpC|4374|0|7174|Q
20220228|CMT|1148|0|2447|Q
20220228|CMTG|2989|0|4460|Q
20220228|CMTL|16072|0|23147|Q,N
20220228|CMU|3872|0|6185|Q,N
20220228|CN|179|0|208|Q,N
20220228|CNA|15672|0|39739|Q,N
20220228|CNBS|3447|0|11673|B,Q,N
20220228|CNC|147605|586|384625|B,Q,N
20220228|CNCE|12963|1111|41313|Q,N
20220228|CNCR|873|0|1548|Q,N
20220228|CND|18317|900|95879|Q,N
20220228|CND/WS|5400|0|18275|Q,N
20220228|CNDA|49|0|16190|Q
20220228|CNDA/WS|1000|0|1000|Q
20220228|CNDT|136631|0|388613|Q,N
20220228|CNET|169900|0|298064|Q,N
20220228|CNEY|25023|0|30776|Q,N
20220228|CNF|13201|0|16281|Q,N
20220228|CNFR|568|0|2847|Q
20220228|CNHI|450158|1521|1250265|Q,N
20220228|CNI|60817|0|147500|B,Q,N
20220228|CNK|924148|0|1420047|B,Q,N
20220228|CNM|207750|0|360388|B,Q,N
20220228|CNMD|82824|140|94923|Q,N
20220228|CNNB|174|0|209|Q
20220228|CNNE|80481|0|129169|B,Q,N
20220228|CNO|73907|81|198499|B,Q,N
20220228|CNOB|14052|105|21097|Q,N
20220228|CNOBP|2472|0|6628|Q,N
20220228|CNOpA|472|0|472|Q,N
20220228|CNP|442121|2150|797692|Q,N
20220228|CNQ|320716|242|684965|B,Q,N
20220228|CNR|136754|0|348140|B,Q,N
20220228|CNRG|10429|0|18127|Q,N
20220228|CNS|17119|0|24815|Q,N
20220228|CNSL|36853|0|45807|B,Q,N
20220228|CNSP|269283|6523|531108|B,Q,N
20220228|CNTA|26948|0|61324|Q,N
20220228|CNTB|19063|0|67439|Q,N
20220228|CNTG|672|0|2285|Q,N
20220228|CNTQ|200|0|200|Q
20220228|CNTX|65440|22|110590|B,Q,N
20220228|CNTY|20034|0|53788|Q,N
20220228|CNVY|8482|0|19000|Q,N
20220228|CNX|351632|73|885674|B,Q,N
20220228|CNXC|17182|100|31782|B,Q,N
20220228|CNXN|5236|0|7407|Q,N
20220228|CNXT|1234|0|2105|Q
20220228|CNYA|21629|0|47713|Q,N
20220228|CO|18063|0|22081|Q,N
20220228|COCO|26475|69|56126|B,Q,N
20220228|COCP|105551|0|160010|Q,N
20220228|CODA|9929|0|17038|B,Q,N
20220228|CODI|63274|0|125925|B,Q,N
20220228|CODIpA|375|0|1486|Q,N
20220228|CODIpB|73|0|577|Q
20220228|CODIpC|709|0|2399|Q,N
20220228|CODX|45681|0|92950|B,Q,N
20220228|COE|82742|0|137054|Q,N
20220228|COF|258282|6506|556940|B,Q,N
20220228|COFS|901|0|944|Q,N
20220228|COFpI|64234|0|83575|B,Q,N
20220228|COFpJ|25894|0|59321|Q,N
20220228|COFpK|1399|0|1804|Q
20220228|COFpL|12246|0|24060|Q
20220228|COFpN|6053|0|9700|Q,N
20220228|COGT|10572|40|17811|Q,N
20220228|COHN|1573|25|7470|Q,N
20220228|COHR|65296|0|99691|Q,N
20220228|COHU|37686|85|110307|B,Q,N
20220228|COIN|1377247|20244|3277783|B,Q,N
20220228|COKE|8007|0|15006|B,Q,N
20220228|COLB|147457|25|205399|Q,N
20220228|COLD|282241|0|497848|Q,N
20220228|COLI|100|0|1095|Q
20220228|COLIU|2145|0|2400|Q
20220228|COLL|100609|702|280731|B,Q,N
20220228|COLM|36956|0|70964|B,Q,N
20220228|COM|18728|0|37315|Q,N
20220228|COMB|53912|0|65511|Q,N
20220228|COMM|198831|285|746850|Q,N
20220228|COMP|197498|678|401282|B,Q,N
20220228|COMS|19803|0|86544|Q,N
20220228|COMSP|1|0|102|Q
20220228|COMSW|660|0|2660|Q,N
20220228|COMT|242098|0|457068|B,Q,N
20220228|CONE|119108|895|225495|B,Q,N
20220228|CONN|58510|0|85025|B,Q,N
20220228|CONX|2853|0|15097|B,Q,N
20220228|CONXW|17203|1200|24090|Q,N
20220228|COO|46136|11|89061|Q,N
20220228|COOK|180899|0|249200|Q,N
20220228|COOL|100|0|40620|Q
20220228|COOLW|250|0|6650|N
