Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230424|DOV|117203|21|196046|B,Q,N
20230424|DOW|612564|7260|1496255|B,Q,N
20230424|DOX|51447|59|158142|B,Q,N
20230424|DOYU|101616|0|205845|B,Q,N
20230424|DPCS|11200|300|260901|Q,N
20230424|DPG|10626|0|24541|B,Q,N
20230424|DPRO|50849|1152|132417|Q,N
20230424|DPSI|1343|0|3314|Q,N
20230424|DPST|1726697|35084|3444772|B,Q,N
20230424|DPZ|127887|17|187247|B,Q,N
20230424|DQ|194487|4|285784|B,Q,N
20230424|DRCT|16311|353|23285|Q,N
20230424|DRD|36710|8|77268|Q,N
20230424|DRH|90444|0|131694|B,Q,N
20230424|DRHpA|1022|0|1322|Q,N
20230424|DRI|249222|492|367443|B,Q,N
20230424|DRIO|42726|4|163227|Q,N
20230424|DRIP|172932|1580|698764|B,Q,N
20230424|DRIV|39876|129|91142|Q,N
20230424|DRLL|4338|43|18726|Q,N
20230424|DRMA|96484|1894|279652|B,Q,N
20230424|DRMAW|326|0|4226|N
20230424|DRN|58105|41|157426|Q,N
20230424|DRQ|12686|300|43626|Q,N
20230424|DRRX|3887|92|26693|Q,N
20230424|DRS|72605|30|221052|Q,N
20230424|DRSK|6354|0|55205|Q,N
20230424|DRTS|19454|677|26549|B,Q,N
20230424|DRTSW|206|0|206|Q
20230424|DRTT|41265|20|55731|Q,N
20230424|DRUG|26723|2291|65429|Q,N
20230424|DRV|19663|286|79794|B,Q,N
20230424|DRVN|57712|200|77900|B,Q,N
20230424|DSEP|2749|0|5512|Q,N
20230424|DSEY|241062|0|525381|Q,N
20230424|DSGN|27408|702|77427|B,Q,N
20230424|DSGR|2988|0|4232|B,Q
20230424|DSGX|21161|240|29673|Q,N
20230424|DSI|8383|19|57332|Q,N
20230424|DSKE|14880|393|33229|B,Q,N
20230424|DSL|53692|0|106615|B,Q,N
20230424|DSM|8967|0|39980|Q,N
20230424|DSP|1026|0|7970|Q,N
20230424|DSS|11115|0|37553|Q,N
20230424|DSTL|14065|94|47627|Q,N
20230424|DSTX|631|0|764|Q
20230424|DSU|21449|0|41966|Q,N
20230424|DSWL|2009|0|2245|Q
20230424|DSX|134722|1|227794|B,Q,N
20230424|DSXpB|371|0|1031|Q,N
20230424|DT|251291|2000|813858|B,Q,N
20230424|DTB|1157|0|2289|Q,N
20230424|DTC|66042|712|127427|Q,N
20230424|DTD|5976|0|18067|Q,N
20230424|DTE|99627|0|160300|B,Q,N
20230424|DTEC|1664|0|2827|Q,N
20230424|DTF|1039|0|2580|Q
20230424|DTG|2042|0|7884|Q
20230424|DTH|21773|0|28507|Q,N
20230424|DTIL|31039|155|265747|Q,N
20230424|DTM|152300|2159|219039|B,Q,N
20230424|DTSS|2883|0|5961|Q,N
20230424|DTST|1029|0|2009|Q
20230424|DTW|4956|0|7343|Q,N
20230424|DUDE|3|0|5|Q
20230424|DUG|15006|0|42541|Q,N
20230424|DUHP|313620|0|361842|Q,N
20230424|DUK|394397|168|690903|B,Q,N
20230424|DUKB|7913|0|25868|Q,N
20230424|DUKpA|15314|0|33798|Q,N
20230424|DULL|453|0|453|Q
20230424|DUO|11200|120|17415|Q,N
20230424|DUOL|72808|1296|123083|B,Q,N
20230424|DUOT|9579|47|27557|Q,N
20230424|DURA|487|0|2005|Q
20230424|DUSA|1189|0|3940|Q,N
20230424|DUSL|4968|0|6636|Q,N
20230424|DUST|596566|17470|1761049|B,Q,N
20230424|DV|98988|2005|198676|B,Q,N
20230424|DVA|110766|401|171837|B,Q,N
20230424|DVAL|2357|0|8225|Q
20230424|DVAX|150416|103|199222|Q,N
20230424|DVN|1117916|2173|2034981|B,Q,N
20230424|DVND|3|3|7|Q
20230424|DVOL|1|0|264|Q
20230424|DVY|60763|1064|342351|Q,N
20230424|DVYA|1572|0|2437|Q,N
20230424|DVYE|28418|0|81560|Q,N
20230424|DWAC|129471|363|353936|B,Q,N
20230424|DWACU|1|0|1|Q
20230424|DWACW|20735|0|33433|Q,N
20230424|DWAS|19048|0|38881|Q,N
20230424|DWAT|700|0|945|Q
20230424|DWAW|41|0|1526|Q
20230424|DWLD|3891|0|6328|Q
20230424|DWM|20305|0|26731|Q,N
20230424|DWMC|59|0|59|Q
20230424|DWMF|54|0|54|N
20230424|DWSH|2084|0|2592|Q,N
20230424|DWSN|345|19|6685|Q,N
20230424|DWUS|234|0|435|Q
20230424|DWX|6802|0|30735|Q,N
20230424|DX|407448|6453|585427|B,Q,N
20230424|DXC|99007|0|187155|B,Q,N
20230424|DXCM|263435|1|662074|B,Q,N
20230424|DXD|58123|39|88845|Q,N
20230424|DXF|87978|6205|272697|Q,N
20230424|DXGE|43|0|466|Q,N
20230424|DXJ|21651|526|52479|Q,N
20230424|DXJS|66|0|749|Q,N
20230424|DXLG|126527|0|572034|Q,N
20230424|DXpC|2447|0|6447|Q,N
20230424|DXPE|7857|201|14246|Q,N
20230424|DXR|2409|0|4921|Q,N
20230424|DXYN|12|0|3483|Q
20230424|DY|31710|100|51212|B,Q,N
20230424|DYAI|12337|0|18078|Q,N
20230424|DYLD|522|0|8099|Q,N
20230424|DYN|32278|0|47701|Q,N
20230424|DYNT|5300|0|6771|B,Q,N
20230424|DYTA|111235|0|115023|Q,N
20230424|DZSI|20418|6|36968|B,Q,N
20230424|DZZ|1450|0|5507|Q,N
20230424|E|27503|1491|38864|Q,N
20230424|EA|145354|711|309876|B,Q,N
20230424|EAD|36169|0|112732|Q,N
20230424|EAF|132393|3000|276748|B,Q,N
20230424|EAFD|3|0|202|Q,N
20230424|EAGG|64520|0|90309|Q,N
20230424|EAI|5436|0|7341|Q,N
20230424|EAOA|119|0|119|Q,N
20230424|EAOR|265|0|266|Q
20230424|EAPR|12154|0|13506|Q,N
20230424|EAR|4678|24|16007|Q,N
20230424|EARN|19568|0|29601|B,Q,N
20230424|EASG|815|0|1588|Q
20230424|EAST|5177|0|14143|Q,N
20230424|EAT|157666|0|228245|B,Q,N
20230424|EATV|2|0|2|Q
20230424|EB|131029|3311|500860|B,Q,N
20230424|EBAY|577447|547|950337|B,Q,N
20230424|EBC|119816|100|181056|Q,N
20230424|EBET|19544|3405|64671|Q,N
20230424|EBF|17911|0|67170|Q,N
20230424|EBIX|22908|106|78377|Q,N
20230424|EBIZ|200|0|1714|Q
20230424|EBLU|188|0|1480|Q,N
20230424|EBMT|2031|0|2750|Q,N
20230424|EBND|20336|0|76508|Q,N
20230424|EBON|1142|300|7220|Q,N
20230424|EBR|141949|390|210372|B,Q,N
20230424|EBR/B|598|0|23234|Q,N
20230424|EBS|152161|561|374104|B,Q,N
20230424|EBTC|436|0|1417|Q
20230424|EC|1247563|4386|2171519|B,Q,N
20230424|ECAT|6615|0|57652|Q,N
20230424|ECBK|744|0|2324|Q,N
20230424|ECC|45108|100|92910|Q,N
20230424|ECCC|597|10|1384|Q,N
20230424|ECCV|600|0|1005|Q
20230424|ECCX|424|0|3108|Q,N
20230424|ECF|5064|0|11801|Q,N
20230424|ECFpA|910|0|910|Q,N
20230424|ECH|375224|0|547500|B,Q,N
20230424|ECL|94438|25|185829|B,Q,N
20230424|ECLN|993|0|1050|Q,N
20230424|ECNS|2989|0|5979|Q
20230424|ECON|75|0|10736|Q
20230424|ECOR|5561|0|10148|Q,N
20230424|ECOW|6965|5|11174|Q,N
20230424|ECPG|17168|16|23783|Q,N
20230424|ECVT|32291|7|75260|Q,N
20230424|ECX|1474|0|6595|Q
20230424|ED|98569|1138|239582|B,Q,N
20230424|EDAP|4753|778|44647|Q,N
20230424|EDBL|4222|0|22666|Q,N
20230424|EDBLW|3418|0|3418|N
20230424|EDC|7232|0|39419|B,Q,N
20230424|EDD|26090|17|50906|B,Q,N
20230424|EDEN|619|0|5312|B,Q,N
20230424|EDF|35841|0|40407|Q,N
20230424|EDI|16770|0|38912|B,Q,N
20230424|EDIT|311891|15660|677531|B,Q,N
20230424|EDIV|8633|0|13324|Q,N
20230424|EDN|6293|0|10665|Q,N
20230424|EDOC|714|0|2648|Q
20230424|EDOG|602|0|979|Q,N
20230424|EDOW|9873|0|21132|Q,N
20230424|EDR|191893|485|605557|B,Q,N
20230424|EDRY|7969|103|17323|Q,N
20230424|EDSA|65881|4|161252|Q,N
20230424|EDTK|209|0|3209|Q
20230424|EDU|364913|2216|1180282|B,Q,N
20230424|EDUC|3926|0|9827|Q
20230424|EDV|6836|44|163336|B,Q,N
20230424|EDZ|26144|0|41834|Q,N
20230424|EE|24872|168|55973|Q,N
20230424|EEA|15|0|1065|Q,N
20230424|EEFT|27336|1805|44114|Q,N
20230424|EEIQ|532|0|2142|Q
20230424|EELV|27940|3100|87003|Q,N
20230424|EEM|2761422|10428|5494342|B,Q,N
20230424|EEMA|2828|0|9817|Q,N
20230424|EEMS|9372|0|29037|Q,N
20230424|EEMV|109191|406|255214|Q,N
20230424|EEMX|2219|0|4627|Q,N
20230424|EES|156|0|19182|Q
20230424|EET|14224|0|16414|Q
20230424|EEV|868|0|1082|Q,N
20230424|EEX|4045|1700|30526|Q
20230424|EFA|3169473|17352|4076690|B,Q,N
20230424|EFAD|4987|0|5430|Q,N
20230424|EFAS|1630|0|1999|Q,N
20230424|EFAV|89527|0|402122|Q,N
20230424|EFAX|614|0|5243|Q,N
20230424|EFC|131330|1707|185023|B,Q,N
20230424|EFCpC|1300|0|5322|Q
20230424|EFG|136691|748|316616|Q,N
20230424|EFHTR|8947|0|9634|Q
20230424|EFIV|2339|0|7472|Q,N
20230424|EFIX|905|0|907|Q
20230424|EFNL|890|0|891|Q,N
20230424|EFO|122|0|6858|Q,N
20230424|EFOI|2898|200|6594|Q
20230424|EFR|19450|400|33346|Q,N
20230424|EFRA|1062|0|1063|Q,N
20230424|EFSC|9214|300|22522|Q,N
20230424|EFSCP|100|0|1000|Q
20230424|EFSH|104494|0|259072|Q,N
20230424|EFT|12658|0|31427|Q,N
20230424|EFTR|4005|200|8720|Q,N
20230424|EFU|1|0|95|Q
20230424|EFV|93901|9736|460282|Q,N
20230424|EFX|97121|0|243974|B,Q,N
20230424|EFXT|4401|0|5295|Q
20230424|EFZ|148|22|3716|Q,N
20230424|EGAN|15088|0|40382|B,Q,N
20230424|EGBN|40662|46|103912|B,Q,N
20230424|EGF|1|0|203|Q
20230424|EGGF|1200|1200|1200|N
20230424|EGHT|133742|3821|447493|Q,N
20230424|EGIO|312428|17875|496564|B,Q,N
20230424|EGIS|115|0|251|Q,N
20230424|EGLE|43203|108|82271|B,Q,N
20230424|EGLX|57550|0|163671|Q,N
20230424|EGO|80164|34|183302|B,Q,N
20230424|EGP|28586|200|50699|Q,N
20230424|EGPT|760|0|3153|B,Q,N
20230424|EGRX|5869|0|17629|Q,N
20230424|EGY|389766|5749|782387|B,Q,N
20230424|EH|52180|1400|87246|B,Q,N
20230424|EHAB|83739|799|140670|B,Q,N
20230424|EHC|92210|100|254295|B,Q,N
20230424|EHI|10591|0|26457|Q,N
20230424|EHTH|19013|804|35400|Q,N
20230424|EIC|1321|0|2917|B,Q,N
20230424|EICA|1930|0|3090|Q,N
20230424|EIDO|42775|0|57140|Q,N
20230424|EIG|5095|217|10660|Q,N
20230424|EIGR|20018|0|49324|B,Q,N
20230424|EIM|8949|0|31851|B,Q,N
20230424|EINC|6|0|59|Q,N
20230424|EIPX|329|0|658|N
20230424|EIRL|2771|0|5198|Q,N
20230424|EIS|1650|0|9017|B,Q,N
20230424|EIX|92698|77|236671|B,Q,N
20230424|EJAN|2858|0|5168|Q,N
20230424|EJH|93643|3056|395577|Q,N
20230424|EJUL|1316|0|2934|Q
20230424|EKG|280|0|280|N
20230424|EKSO|4854|0|9552|Q,N
20230424|EL|117960|999|225207|B,Q,N
20230424|ELA|5475|8|16930|Q,N
20230424|ELAN|916675|5811|2028475|Q,N
20230424|ELBM|1335|0|9555|Q,N
20230424|ELC|1829|0|3100|Q,N
20230424|ELD|394|0|1936|Q,N
20230424|ELDN|509|0|3903|Q
20230424|ELEV|1622|0|4473|Q,N
20230424|ELF|207668|2223|476876|B,Q,N
20230424|ELMD|2394|0|16586|Q,N
20230424|ELME|35759|0|80673|Q,N
20230424|ELOX|9793|113|22123|Q,N
20230424|ELP|17769|110|30019|Q,N
20230424|ELQD|16|0|16|Q
20230424|ELS|92297|5999|220819|B,Q,N
20230424|ELTK|25|0|225|N
20230424|ELV|283239|644|532974|B,Q,N
20230424|ELVN|76719|0|100322|Q,N
20230424|ELYM|1303|0|2243|Q
20230424|ELYS|34772|103|58294|Q,N
20230424|EM|409|0|15994|Q,N
20230424|EMAN|107164|5957|221658|B,Q,N
20230424|EMB|1035996|54|1527568|Q,N
20230424|EMBC|21219|24|72706|Q,N
20230424|EMBD|634|0|6632|Q
20230424|EMBK|28802|0|44782|B,Q,N
20230424|EMBKW|6100|0|6102|N
20230424|EMCA|907|0|907|Q
20230424|EMCB|6286|0|14953|Q,N
20230424|EMCG|1000|0|2000|Q
20230424|EMCR|23|0|24|Q
20230424|EMD|18367|0|64487|Q,N
20230424|EMDV|6|0|7|Q,N
20230424|EME|48028|1400|70159|B,Q,N
20230424|EMF|14173|0|15362|Q,N
20230424|EMFM|101|0|3792|Q
20230424|EMFQ|38|0|77|Q
20230424|EMGD|11|0|19|Q,N
20230424|EMGF|6676|0|43739|Q,N
20230424|EMHC|604|0|3690|Q
20230424|EMHY|11606|0|41082|Q,N
20230424|EMIF|6|0|6|Q
20230424|EMKR|115023|6386|411784|Q,N
20230424|EML|188|0|3423|Q,N
20230424|EMLC|184861|0|254783|Q,N
20230424|EMLP|7318|0|65582|Q,N
20230424|EMN|123229|877|261046|Q,N
20230424|EMNT|2882|700|23177|Q,N
20230424|EMO|1050|0|5096|Q
20230424|EMP|423|0|1696|Q
20230424|EMQQ|12327|899|109302|Q,N
20230424|EMR|129432|136|648460|B,Q,N
20230424|EMSG|174|0|275|Q
20230424|EMTL|80|0|1040|Q
20230424|EMTY|2652|0|9425|Q,N
20230424|EMX|18619|0|78544|B,Q,N
20230424|EMXC|125445|0|202703|Q,N
20230424|EMXF|1808|0|1912|Q,N
20230424|ENB|340185|1094|684949|B,Q,N
20230424|ENFN|20169|0|47960|B,Q,N
20230424|ENFR|1969|0|4472|Q,N
20230424|ENG|30670|0|103270|Q,N
20230424|ENIC|33462|0|111593|Q,N
20230424|ENJ|992|0|1978|Q,N
20230424|ENLC|109598|0|589393|Q,N
20230424|ENLT|15847|31|27027|Q,N
20230424|ENLV|7353|0|10312|Q,N
20230424|ENO|850|0|2063|Q,N
20230424|ENOB|1416|334|5936|Q,N
20230424|ENOR|12|0|23|Q,N
20230424|ENOV|69174|5515|129207|Q,N
20230424|ENPH|823671|614|1547140|B,Q,N
20230424|ENR|36474|8670|65208|Q,N
20230424|ENRG|121|0|230|Q
20230424|ENS|24086|0|32549|Q,N
20230424|ENSC|36155|2252|71507|B,Q,N
20230424|ENSG|55496|1900|78449|Q,N
20230424|ENSV|63956|0|133939|Q,N
20230424|ENTA|5392|10|15209|Q,N
20230424|ENTFW|20000|20000|25100|Q
20230424|ENTG|173060|7201|290610|B,Q,N
20230424|ENTR|78|5|313|Q
20230424|ENTX|4960|133|41463|Q,N
20230424|ENV|23465|76|50140|Q,N
20230424|ENVA|12338|600|32091|Q,N
20230424|ENVB|9202|45|18897|Q,N
20230424|ENVX|1860761|21763|2825361|B,Q,N
20230424|ENX|2270|0|7176|Q
20230424|ENZ|30205|244|78936|B,Q,N
20230424|ENZL|1|0|547|Q
20230424|EOCW|1200|0|1300|Q
20230424|EOD|9325|0|34205|Q,N
20230424|EOG|315184|3036|565415|B,Q,N
20230424|EOI|3550|0|23603|Q,N
20230424|EOLS|22485|234|42748|Q,N
20230424|EOS|10233|0|41457|Q,N
20230424|EOSE|2409511|351947|4521886|B,Q,N
20230424|EOT|2476|0|9289|Q
20230424|EP|705|0|2827|Q
20230424|EPAC|15846|0|30807|Q,N
20230424|EPAM|117066|0|188265|B,Q,N
20230424|EPC|104262|0|133427|B,Q,N
20230424|EPD|1456820|7369|2368395|B,Q,N
20230424|EPHE|128373|0|219140|B,Q,N
20230424|EPI|53469|62|143842|B,Q,N
20230424|EPIX|4760|0|8274|Q,N
20230424|EPM|34258|500|67008|B,Q,N
20230424|EPOL|11149|0|42614|Q,N
20230424|EPOW|1850|0|7950|B,Q,N
20230424|EPP|14176|3|86945|Q,N
20230424|EPpC|1337|0|1437|Q,N
20230424|EPR|108931|696|175329|B,Q,N
20230424|EPRF|2032|0|3024|Q,N
20230424|EPRpC|403|0|1001|Q,N
20230424|EPRpE|146|0|171|Q
20230424|EPRpG|762|0|2135|Q,N
20230424|EPRT|80904|639|206193|Q,N
20230424|EPS|18305|21|24058|Q,N
20230424|EPSN|11198|0|26280|B,Q,N
20230424|EPU|1575|0|2740|Q,N
20230424|EPV|24967|0|77250|Q,N
20230424|EQ|26257|0|77987|Q,N
20230424|EQAL|2785|0|4785|Q
20230424|EQBK|4201|0|6851|Q,N
20230424|EQC|43908|600|127003|Q,N
20230424|EQCpD|11|0|579|Q,N
20230424|EQH|232212|39|509362|Q,N
20230424|EQHpA|22008|0|26937|Q,N
20230424|EQHpC|1799|0|4436|Q,N
20230424|EQIX|53078|6|81790|B,Q,N
20230424|EQL|209|0|1040|Q,N
20230424|EQNR|194403|342|437187|B,Q,N
20230424|EQOP|36|0|36|Q
20230424|EQR|195565|0|334327|Q,N
20230424|EQRR|2|0|434|Q
20230424|EQRX|223174|0|306946|B,Q,N
20230424|EQS|620|0|1320|Q
20230424|EQT|350887|1142|986960|B,Q,N
20230424|EQTY|370|0|373|Q
20230424|EQUL|1|0|1|Q
20230424|EQWL|4337|700|7233|Q,N
20230424|EQX|245618|0|596917|B,Q,N
20230424|ERAS|55326|0|271981|Q,N
20230424|ERC|11878|0|27492|Q,N
20230424|ERESW|2600|0|2600|N
20230424|ERET|4|0|4|Q
20230424|ERF|175780|0|266836|B,Q,N
20230424|ERH|79|0|724|Q
20230424|ERIC|1183218|5592|1724942|B,Q,N
20230424|ERIE|12400|105|26328|Q,N
20230424|ERII|36841|5|63073|Q,N
20230424|ERJ|120399|467|233797|B,Q,N
20230424|ERNA|708|332|1071|Q,N
20230424|ERO|19031|8|38181|Q,N
20230424|ERSX|19|0|20|Q
20230424|ERTH|2454|1616|6100|Q
20230424|ERX|56273|1025|201216|B,Q,N
20230424|ERY|47081|466|142666|Q,N
20230424|ES|73345|17|175595|B,Q,N
20230424|ESAB|24874|2800|48054|Q,N
20230424|ESAC|2275|0|4214|Q
20230424|ESBA|1|0|108|Q
20230424|ESCA|2198|0|3736|B,Q,N
20230424|ESE|9858|462|11168|Q,N
20230424|ESEA|4654|0|6779|Q,N
20230424|ESG|2|0|2721|Q,N
20230424|ESGA|4045|0|4712|Q,N
20230424|ESGD|40801|0|168024|Q,N
20230424|ESGE|63406|0|301848|Q,N
20230424|ESGG|2|0|862|N
20230424|ESGR|2860|100|3980|Q,N
20230424|ESGRO|1983|0|3483|Q,N
20230424|ESGRP|5178|0|9231|B,Q,N
20230424|ESGS|914|0|3295|Q,N
20230424|ESGU|39877|304|332947|B,Q,N
20230424|ESGV|17555|530|78716|Q,N
20230424|ESI|127805|9906|290373|Q,N
20230424|ESIX|500|0|500|Q
20230424|ESLT|2106|0|5457|Q,N
20230424|ESML|48699|0|71476|Q,N
20230424|ESMT|15058|0|61413|Q,N
20230424|ESNT|21146|117|31466|Q,N
20230424|ESOA|2189|0|7563|Q,N
20230424|ESP|1172|0|4624|B,Q,N
20230424|ESPO|6118|0|200405|B,Q,N
20230424|ESPR|665727|80|816387|B,Q,N
20230424|ESQ|1287|0|3222|Q
20230424|ESRT|148333|420|169563|B,Q,N
20230424|ESS|58175|4|130178|Q,N
20230424|ESSA|3429|0|5931|Q
20230424|ESTA|19108|0|39942|Q,N
20230424|ESTC|111669|2156|185384|B,Q,N
20230424|ESTE|185211|0|335248|B,Q,N
20230424|ET|1472161|24749|3751530|Q,N
20230424|ETAO|384753|24137|701301|B,Q,N
20230424|ETB|7804|300|41932|Q,N
20230424|ETD|18925|167|66229|Q,N
20230424|ETEC|2|0|2|N
20230424|ETG|13051|0|41238|Q,N
20230424|ETHO|128|0|666|Q,N
20230424|ETIp|25|0|861|Q,N
20230424|ETJ|26223|0|50009|Q,N
20230424|ETN|166855|54|323514|B,Q,N
20230424|ETNB|97484|4084|346698|B,Q,N
20230424|ETO|3336|0|10735|Q,N
20230424|ETON|5012|0|13859|Q,N
20230424|ETpC|6847|0|12047|Q,N
20230424|ETpD|14023|0|44979|Q,N
20230424|ETpE|8111|0|16046|Q,N
20230424|ETR|110871|0|310003|B,Q,N
20230424|ETRN|676650|205|1787038|B,Q,N
20230424|ETSY|393002|1009|1008012|B,Q,N
20230424|ETV|22925|1|138442|Q,N
20230424|ETW|12050|10|116288|Q,N
20230424|ETWO|231543|300|269303|B,Q,N
20230424|ETX|7914|568|14001|Q,N
20230424|ETY|26445|0|75938|Q,N
20230424|EU|75649|0|98611|B,Q,N
20230424|EUDA|1664485|37433|3461942|B,Q,N
20230424|EUDAW|13655|212|21737|Q,N
20230424|EUDG|1545|0|2725|Q,N
20230424|EUFN|51572|0|155187|Q,N
20230424|EUM|7512|0|11608|Q,N
20230424|EUO|16396|0|26117|Q,N
20230424|EURL|9391|0|13180|B,Q,N
20230424|EURN|83326|156|215869|B,Q,N
20230424|EUSA|4320|0|8531|Q
20230424|EUSB|4157|0|10861|Q,N
20230424|EUSC|344|0|354|Q,N
20230424|EVA|35206|21|139721|B,Q,N
20230424|EVAV|6242|0|12137|Q,N
20230424|EVAX|11292|0|37311|Q,N
20230424|EVBG|65492|3125|126236|B,Q,N
20230424|EVBN|646|0|2309|Q,N
20230424|EVC|21787|300|41166|Q,N
20230424|EVCM|41342|101|88917|Q,N
20230424|EVE|1041|0|2946|Q,N
20230424|EVER|40374|368|135880|Q,N
20230424|EVEX|2791|110|6722|Q,N
20230424|EVF|17434|0|35314|Q,N
20230424|EVG|10342|0|27065|Q,N
20230424|EVGN|20270|0|76573|Q,N
20230424|EVGO|348978|5615|591214|B,Q,N
20230424|EVGOW|1953|590|3083|Q,N
20230424|EVH|50607|1254|222679|B,Q,N
20230424|EVI|2340|0|6405|Q,N
20230424|EVLO|144631|0|261966|Q,N
20230424|EVLV|89568|0|133216|B,Q,N
20230424|EVLVW|1099|0|4817|Q
20230424|EVM|2158|0|7934|Q
20230424|EVMT|1105|0|1105|Q
20230424|EVN|20091|0|52321|Q,N
20230424|EVO|1627|10|2653|Q,N
20230424|EVOK|1884|79|21683|Q,N
20230424|EVR|30106|400|91563|B,Q,N
20230424|EVRG|151529|760|234158|Q,N
20230424|EVRI|136397|139|234625|Q,N
20230424|EVT|15320|0|51891|B,Q,N
20230424|EVTC|36594|221|54399|Q,N
20230424|EVTL|34668|2463|95087|Q,N
20230424|EVTV|897|0|5129|Q,N
20230424|EVV|40920|425|190702|B,Q,N
20230424|EVX|19|0|375|Q
20230424|EW|504646|1211|1297969|B,Q,N
20230424|EWA|92075|0|165377|Q,N
20230424|EWBC|116811|6857|283699|B,Q,N
20230424|EWC|126533|223|184041|Q,N
20230424|EWCO|1659|0|4283|Q,N
20230424|EWCZ|33377|38|56694|Q,N
20230424|EWD|11091|55|31141|Q,N
20230424|EWG|230670|1004|602700|B,Q,N
20230424|EWH|330198|0|528213|B,Q,N
20230424|EWI|60246|0|185752|B,Q,N
20230424|EWJ|613846|0|1149327|Q,N
20230424|EWJV|478|0|4659|Q
20230424|EWK|259|0|592|Q,N
20230424|EWL|486813|1359|1018968|B,Q,N
20230424|EWM|25543|0|32832|B,Q,N
20230424|EWMC|185|0|4080|Q,N
20230424|EWN|991|0|35514|Q,N
20230424|EWO|561|0|5519|Q,N
20230424|EWP|192387|22|280093|Q,N
20230424|EWQ|1377201|0|1559276|B,Q,N
20230424|EWRE|748|12|5379|Q,N
20230424|EWS|62896|0|118310|Q,N
20230424|EWT|70894|3|169392|Q,N
20230424|EWTX|36813|0|42677|Q,N
20230424|EWU|127013|0|187134|B,Q,N
20230424|EWUS|102|0|1258|Q
20230424|EWW|145430|42|205984|B,Q,N
20230424|EWX|5369|0|15081|Q,N
20230424|EWY|126167|194|361493|B,Q,N
20230424|EWZ|3636061|109|6405985|B,Q,N
20230424|EWZS|15539|90|42466|Q,N
20230424|EXAI|51491|780|118080|B,Q,N
20230424|EXAS|316567|2700|486754|B,Q,N
20230424|EXC|554679|97|1129590|B,Q,N
20230424|EXEL|94271|14|289446|B,Q,N
20230424|EXFY|19719|0|53718|Q,N
20230424|EXG|97812|1383|242456|Q,N
20230424|EXI|8157|0|9343|Q,N
20230424|EXK|235278|4717|566083|Q,N
20230424|EXLS|9711|118|27117|B,Q,N
20230424|EXP|46808|0|63321|B,Q,N
20230424|EXPD|128174|1|200137|B,Q,N
20230424|EXPE|361167|539|648112|B,Q,N
20230424|EXPI|41004|278|108971|Q,N
20230424|EXPO|15262|200|31576|Q,N
20230424|EXPR|250782|52|458845|Q,N
20230424|EXR|182845|301|358674|B,Q,N
20230424|EXTR|166596|3915|393872|B,Q,N
20230424|EYE|190728|421|411985|Q,N
20230424|EYEN|39196|0|118965|Q,N
20230424|EYLD|4965|0|6558|B,Q,N
20230424|EYPT|1309645|141220|2029579|B,Q,N
20230424|EZA|35913|20|127326|B,Q,N
20230424|EZFL|3860|0|11742|Q,N
20230424|EZGO|40346|115|52560|Q,N
20230424|EZJ|51|0|1268|Q
20230424|EZM|4769|0|12027|Q,N
20230424|EZPW|30424|5|112963|Q,N
20230424|EZU|327959|2500|503684|B,Q,N
20230424|F|14893428|92685|26083262|B,Q,N
20230424|FA|19096|0|22557|Q,N
20230424|FAAR|7586|0|12579|Q,N
20230424|FAB|922|0|3208|Q
20230424|FACT|50|0|50|N
20230424|FAD|600|0|2864|Q,N
20230424|FAF|38858|400|52934|Q,N
20230424|FALN|201739|4|322029|Q,N
20230424|FAM|2433|0|6137|Q,N
20230424|FAMI|42446|323|80832|B,Q,N
20230424|FAN|12905|0|30931|Q,N
20230424|FANG|236342|2|543632|B,Q,N
20230424|FANH|6101|2|9793|Q,N
20230424|FAPR|262152|0|338268|Q,N
20230424|FARM|7412|178|22459|Q,N
20230424|FARO|15945|0|24215|Q,N
20230424|FAS|70440|1180|275706|B,Q,N
20230424|FAST|716495|448|829364|Q,N
20230424|FAT|2150|0|7721|Q,N
20230424|FATBB|3|0|19|Q,N
20230424|FATBP|1182|0|1485|Q,N
20230424|FATE|139834|158|260487|B,Q,N
20230424|FATH|4127|0|20525|Q,N
20230424|FATP|11065|89|29145|Q,N
20230424|FATPW|34200|1000|48400|Q,N
20230424|FAUG|9359|0|17580|Q,N
20230424|FAX|76611|0|324146|Q,N
20230424|FAZ|182799|1356|413237|B,Q,N
20230424|FAZE|35635|621|240316|Q,N
20230424|FAZEW|3000|0|4646|Q
20230424|FBCG|11846|0|30582|Q
20230424|FBCV|4938|0|14017|Q,N
20230424|FBGX|1|0|13|Q
20230424|FBIN|98244|2100|247200|Q,N
20230424|FBIO|115949|2300|242615|Q,N
20230424|FBIOP|282|0|2375|Q,N
20230424|FBIZ|1078|0|3519|Q,N
20230424|FBK|15779|0|33307|Q,N
20230424|FBL|303|0|389|B,Q
20230424|FBMS|9537|0|17002|Q,N
20230424|FBNC|21632|11|39140|B,Q,N
20230424|FBND|251210|0|432405|Q,N
20230424|FBP|131605|200|280451|B,Q,N
20230424|FBRT|101110|2942|155155|Q,N
20230424|FBRTpE|2008|0|4315|Q,N
20230424|FBRX|3787|0|24264|B,Q,N
20230424|FBT|1988|4|7427|Q,N
20230424|FBZ|15|0|16|Q
20230424|FC|8016|0|20536|B,Q,N
20230424|FCA|100|0|604|Q
20230424|FCAL|1560|0|5902|Q,N
