Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220218|ADVM|202747|0|319898|B,Q,N
20220218|ADX|58571|0|97267|Q,N
20220218|AE|572|0|850|Q,N
20220218|AEE|172954|7487|302928|Q,N
20220218|AEF|8518|0|17669|Q,N
20220218|AEFC|8616|875|29689|Q,N
20220218|AEG|253536|0|585500|Q,N
20220218|AEHL|4388|6|23784|Q,N
20220218|AEHR|142842|593|321444|B,Q,N
20220218|AEI|372829|2950|778307|Q,N
20220218|AEIS|16615|72|34760|B,Q,N
20220218|AEL|171488|11|238167|B,Q,N
20220218|AELpA|1136|0|4199|Q,N
20220218|AELpB|1282|0|3249|Q,N
20220218|AEM|343821|3724|959870|B,Q,N
20220218|AEMD|23225|0|43716|B,Q,N
20220218|AENZ|6|0|149|Q,N
20220218|AEO|444561|12503|952229|B,Q,N
20220218|AEP|409647|475|768788|B,Q,N
20220218|AEPPL|2611|2083|3829|Q
20220218|AEPPZ|342|0|8679|Q
20220218|AER|175906|780|481665|B,Q,N
20220218|AERC|13017|166|40950|Q,N
20220218|AERI|148829|0|327629|B,Q,N
20220218|AES|219188|541|616457|B,Q,N
20220218|AESC|3333|0|31859|Q,N
20220218|AESE|46374|600|100671|Q,N
20220218|AESR|3374|0|4170|Q,N
20220218|AEVA|183500|524|349428|B,Q,N
20220218|AEVA/WS|1704|0|3704|Q,N
20220218|AEY|6092|0|23313|Q,N
20220218|AEYE|2115|0|4255|B,Q,N
20220218|AEZS|57864|0|191524|Q,N
20220218|AFAQW|1100|200|1600|Q
20220218|AFB|18861|0|35417|Q,N
20220218|AFCG|9858|0|21793|Q,N
20220218|AFG|28946|0|64548|B,Q,N
20220218|AFGB|1413|0|4224|Q,N
20220218|AFGC|3155|0|6071|Q,N
20220218|AFGD|405|0|2550|Q,N
20220218|AFGE|320|0|691|Q,N
20220218|AFI|81264|0|150881|B,Q,N
20220218|AFIB|352825|10334|829133|B,Q,N
20220218|AFIF|2863|0|9800|Q
20220218|AFK|3181|0|7335|Q,N
20220218|AFL|284378|1000|466236|B,Q,N
20220218|AFMC|8|0|8|Q
20220218|AFMD|144499|0|265485|Q,N
20220218|AFRM|3235527|142983|7095103|B,Q,N
20220218|AFT|9962|0|15654|Q,N
20220218|AFTR|2200|0|2350|Q
20220218|AFTY|20|0|204|Q
20220218|AFYA|44441|0|67071|Q,N
20220218|AG|1439195|5431|2722439|B,Q,N
20220218|AGAC|7|0|1362|Q,N
20220218|AGAC/WS|1130|0|1230|Q
20220218|AGBAR|100|0|14016|N
20220218|AGCB|604|0|269713|Q
20220218|AGCO|59347|0|134998|B,Q,N
20220218|AGD|874|175|1823|Q,N
20220218|AGE|56134|0|89881|Q,N
20220218|AGEN|386955|0|782261|Q,N
20220218|AGFS|1438|0|5175|Q,N
20220218|AGFY|59113|0|144026|B,Q,N
20220218|AGG|1598855|293|2916420|B,Q,N
20220218|AGGH|161|0|161|Q,N
20220218|AGGY|4769|0|65703|Q
20220218|AGI|475438|0|856106|B,Q,N
20220218|AGIL|2012|0|2630|Q,N
20220218|AGIO|170811|0|273467|B,Q,N
20220218|AGL|504016|481|601145|B,Q,N
20220218|AGLE|18577|0|39404|B,Q,N
20220218|AGM|3426|0|4891|B,Q,N
20220218|AGM/A|2|0|9|Q
20220218|AGMH|3208|0|6452|Q,N
20220218|AGMpD|600|0|3086|Q
20220218|AGMpF|2580|0|3784|Q
20220218|AGMpG|3788|0|3788|Q,N
20220218|AGNC|1578229|9037|2505804|B,Q,N
20220218|AGNCM|5378|0|7552|Q,N
20220218|AGNCN|6063|0|19316|Q,N
20220218|AGNCO|3128|0|6489|B,Q,N
20220218|AGNCP|9554|0|44537|Q,N
20220218|AGNG|22|0|595|Q
20220218|AGO|40959|0|65351|Q,N
20220218|AGOV|127|0|255|Q
20220218|AGOX|2377|0|81532|Q,N
20220218|AGQ|154279|6030|352122|B,Q,N
20220218|AGR|78329|24|97018|Q,N
20220218|AGRI|93334|0|237077|Q,N
20220218|AGRIW|1000|0|1500|N
20220218|AGRO|75373|0|213231|B,Q,N
20220218|AGRX|275350|5800|434791|Q,N
20220218|AGS|51540|0|130997|B,Q,N
20220218|AGT|82|0|84|Q,N
20220218|AGTC|63611|6554|125136|Q,N
20220218|AGTI|7816|0|36047|Q,N
20220218|AGX|12493|0|18413|Q,N
20220218|AGYS|13093|0|20153|Q,N
20220218|AGZ|2173|0|12556|Q,N
20220218|AGZD|2316|0|10035|Q,N
20220218|AHCO|328153|0|458925|B,Q,N
20220218|AHG|4940|0|12875|Q,N
20220218|AHH|30875|399|125332|Q,N
20220218|AHHX|4892|0|9657|Q
20220218|AHHpA|82|0|893|Q
20220218|AHI|60530|1466|157479|B,Q,N
20220218|AHLpC|2349|0|7167|Q,N
20220218|AHLpD|10461|0|19649|Q,N
20220218|AHLpE|4980|0|10510|Q,N
20220218|AHPA|200|0|500|N
20220218|AHPI|5314|33|14866|Q,N
20220218|AHRNW|50|0|50|Q
20220218|AHT|192801|1537|396253|B,Q,N
20220218|AHTpD|61|0|661|Q
20220218|AHTpF|1438|0|1438|Q
20220218|AHYB|296|0|417|Q
20220218|AI|867047|395|1505677|B,Q,N
20220218|AIA|6180|0|50170|B,Q,N
20220218|AIC|237|0|553|Q,N
20220218|AIEQ|1218|0|21754|Q,N
20220218|AIF|17709|0|45205|Q,N
20220218|AIG|473524|0|1585821|B,Q,N
20220218|AIGpA|5519|0|13663|Q,N
20220218|AIH|3113|0|8780|Q
20220218|AIHS|63664|50|84433|Q,N
20220218|AIIQ|1|0|7|Q
20220218|AIKI|138597|0|524436|Q,N
20220218|AIM|41171|487|73289|Q,N
20220218|AIMC|28874|0|60812|Q,N
20220218|AIN|22552|0|31520|Q,N
20220218|AINC|265|0|707|Q,N
20220218|AINV|48655|0|99784|B,Q,N
20220218|AIO|15687|200|49229|Q,N
20220218|AIP|2784|0|5154|Q,N
20220218|AIQ|2552|0|7868|B,Q,N
20220218|AIR|23164|0|41374|B,Q,N
20220218|AIRC|52240|85|149138|B,Q,N
20220218|AIRG|4565|0|15290|Q,N
20220218|AIRI|11203|0|28423|Q,N
20220218|AIRR|966|0|27801|Q,N
20220218|AIRS|77600|0|83378|B,Q,N
20220218|AIRT|3092|0|8177|Q
20220218|AIRTP|959|0|959|Q,N
20220218|AIT|23883|0|27964|Q,N
20220218|AIV|244765|0|415634|Q,N
20220218|AIVI|7|0|1620|Q
20220218|AIVL|1100|600|3838|Q
20220218|AIZ|102250|0|131190|B,Q,N
20220218|AIZN|2055|0|5392|Q,N
20220218|AJG|95218|176|161350|B,Q,N
20220218|AJRD|129977|0|638521|B,Q,N
20220218|AJX|5925|0|16120|B,Q,N
20220218|AJXA|10|0|1010|Q
20220218|AKA|39734|0|51286|Q,N
20220218|AKAM|259992|224|456555|B,Q,N
20220218|AKBA|471204|0|828260|B,Q,N
20220218|AKIC|310|0|10435|Q
20220218|AKICW|138|0|138|Q
20220218|AKO/A|318|0|424|Q,N
20220218|AKO/B|670|0|1420|Q,N
20220218|AKR|92297|3|150406|Q,N
20220218|AKRO|15274|0|34641|Q,N
20220218|AKTS|84856|0|123568|B,Q,N
20220218|AKTX|7864|0|13008|Q,N
20220218|AKU|5092|0|20720|Q,N
20220218|AKUS|79795|0|85187|Q,N
20220218|AKYA|27760|0|48923|Q,N
20220218|AL|330449|99|1320914|B,Q,N
20220218|ALAC|295|0|2296|Q
20220218|ALACR|11001|0|18343|Q,N
20220218|ALACW|49599|0|75475|Q,N
20220218|ALB|513672|8047|923735|B,Q,N
20220218|ALBO|19641|0|53339|B,Q,N
20220218|ALC|154206|115|215896|B,Q,N
20220218|ALCO|6578|0|16477|B,Q,N
20220218|ALDX|106015|0|157506|Q,N
20220218|ALE|95520|0|163389|B,Q,N
20220218|ALEC|95204|71|155136|B,Q,N
20220218|ALEX|28460|0|43347|Q,N
20220218|ALF|37721|0|64866|B,Q,N
20220218|ALFA|389|0|2271|Q
20220218|ALG|8761|0|15997|Q,N
20220218|ALGM|40862|0|84509|B,Q,N
20220218|ALGN|103882|979|198696|B,Q,N
20220218|ALGS|34990|0|62964|B,Q,N
20220218|ALGT|37846|0|47156|Q,N
20220218|ALHC|232514|0|358984|B,Q,N
20220218|ALIM|1655|0|4961|B,Q,N
20220218|ALINpA|200|0|2611|Q
20220218|ALINpB|377|0|1660|Q,N
20220218|ALINpE|2108|0|2608|Q,N
20220218|ALIT|461588|730|687716|Q,N
20220218|ALJJ|2335|0|38511|Q,N
20220218|ALK|399248|2259|648538|B,Q,N
20220218|ALKS|228092|1|640426|Q,N
20220218|ALKT|67340|685|91756|Q,N
20220218|ALL|517499|719|808761|B,Q,N
20220218|ALLE|94420|18|143464|B,Q,N
20220218|ALLK|236915|0|491637|B,Q,N
20220218|ALLO|87623|0|234336|Q,N
20220218|ALLR|6463|0|20432|Q
20220218|ALLT|42960|0|80383|B,Q,N
20220218|ALLY|352948|2830|659139|Q,N
20220218|ALLpB|6054|0|11787|Q,N
20220218|ALLpG|10072|0|15813|Q,N
20220218|ALLpH|15465|84|37613|Q,N
20220218|ALLpI|4770|0|9501|Q,N
20220218|ALNA|150591|0|230464|Q,N
20220218|ALNY|118854|0|254801|B,Q,N
20220218|ALOT|4683|0|5801|Q
20220218|ALPA|200|0|200|N
20220218|ALPN|66511|0|71120|Q,N
20220218|ALPP|292415|1102|841053|B,Q,N
20220218|ALPpQ|641|0|2422|Q,N
20220218|ALR|1893|0|5593|Q,N
20220218|ALRM|50353|0|64618|Q,N
20220218|ALRN|39140|200|149998|Q,N
20220218|ALRS|1656|0|5642|Q,N
20220218|ALSAW|500|0|500|Q
20220218|ALSN|83209|0|132226|B,Q,N
20220218|ALT|182007|0|240034|B,Q,N
20220218|ALTG|2299|0|5453|Q,N
20220218|ALTGpA|904|0|1452|Q
20220218|ALTL|19147|0|23825|Q,N
20220218|ALTM|7425|0|11038|B,Q,N
20220218|ALTO|231298|0|470066|B,Q,N
20220218|ALTR|15992|0|45447|Q,N
20220218|ALTS|1|0|1|Q
20220218|ALTU|53|0|13530|Q
20220218|ALTUW|4500|0|7600|Q,N
20220218|ALTY|2328|0|2591|Q,N
20220218|ALV|40900|0|57508|Q,N
20220218|ALVR|74235|0|90671|Q,N
20220218|ALX|1372|0|1551|Q,N
20220218|ALXO|32617|0|89659|B,Q,N
20220218|ALYA|306|0|2008|Q
20220218|ALZN|126884|262|312020|B,Q,N
20220218|ALpA|1847|0|3303|Q,N
20220218|AM|933639|1095|1360099|B,Q,N
20220218|AMAL|3090|0|5897|Q,N
20220218|AMAM|576|0|3246|B,Q
20220218|AMAO|50|0|50|Q
20220218|AMAT|2080201|8966|3192102|B,Q,N
20220218|AMAX|2489|0|20218|Q
20220218|AMBA|42272|115|118868|B,Q,N
20220218|AMBC|88399|0|140855|B,Q,N
20220218|AMBC/WS|1213|0|2342|Q,N
20220218|AMBO|23623|0|33186|Q,N
20220218|AMBP|55317|100|114717|Q,N
20220218|AMBP/WS|7180|0|7843|Q
20220218|AMC|8759827|84022|16008569|B,Q,N
20220218|AMCI|9|0|10|N
20220218|AMCR|2675289|4487|3157526|B,Q,N
20220218|AMCX|83036|0|126883|B,Q,N
20220218|AMD|36796524|120719|69085865|B,Q,N
20220218|AME|52925|0|213689|B,Q,N
20220218|AMED|40890|9|63723|B,Q,N
20220218|AMEH|77501|0|105856|B,Q,N
20220218|AMER|1201|0|1605|Q
20220218|AMG|38109|920|54930|B,Q,N
20220218|AMGN|270930|326|570291|B,Q,N
20220218|AMH|146154|1698|479509|B,Q,N
20220218|AMHpF|1985|0|7556|Q,N
20220218|AMHpG|503|0|3673|Q
20220218|AMHpH|310|0|471|Q,N
20220218|AMJ|34301|0|108622|B,Q,N
20220218|AMK|5019|0|21945|Q,N
20220218|AMKR|125994|0|256056|B,Q,N
20220218|AMLP|203693|194|437412|B,Q,N
20220218|AMLX|146047|600|306972|B,Q,N
20220218|AMN|259149|106|511160|B,Q,N
20220218|AMNB|2612|0|5054|Q,N
20220218|AMOM|1043|0|5129|Q,N
20220218|AMOT|2992|0|5520|Q,N
20220218|AMOV|288|0|1249|Q,N
20220218|AMP|102851|0|159744|B,Q,N
20220218|AMPE|296266|0|349778|Q,N
20220218|AMPG|11859|0|23251|B,Q,N
20220218|AMPGW|40|40|40|N
20220218|AMPH|41570|0|96855|B,Q,N
20220218|AMPI|12|0|12|N
20220218|AMPI/WS|100|0|1100|Q
20220218|AMPL|2941016|256618|6351585|B,Q,N
20220218|AMPS|69264|434|151357|Q,N
20220218|AMPS/WS|3280|0|4190|Q
20220218|AMPY|69198|0|122264|Q,N
20220218|AMR|48399|200|97132|B,Q,N
20220218|AMRC|115634|0|169752|B,Q,N
20220218|AMRK|9550|0|33192|Q,N
20220218|AMRN|247966|53|619050|B,Q,N
20220218|AMRS|495357|0|1029598|B,Q,N
20220218|AMRX|48888|0|143206|Q,N
20220218|AMS|67|0|638|Q,N
20220218|AMSC|32763|0|46192|B,Q,N
20220218|AMSF|5303|0|10146|Q,N
20220218|AMST|26960|0|53457|Q,N
20220218|AMSWA|16012|0|124418|Q,N
20220218|AMT|208381|2566|494958|B,Q,N
20220218|AMTB|9305|0|35320|Q,N
20220218|AMTD|1144|0|3172|Q,N
20220218|AMTI|58105|250|78257|B,Q,N
20220218|AMTX|103285|104|140701|B,Q,N
20220218|AMWD|12558|0|20450|Q,N
20220218|AMWL|361910|0|549096|B,Q,N
20220218|AMX|135672|1207|262005|B,Q,N
20220218|AMYT|9610|0|56767|Q,N
20220218|AMZA|19759|0|36785|Q,N
20220218|AMZN|575986|1999|1110521|B,Q,N
20220218|AN|260027|769|391021|B,Q,N
20220218|ANAB|41249|0|47595|Q,N
20220218|ANAC/WS|3400|0|13000|Q
20220218|ANAT|5648|0|10657|Q,N
20220218|ANDE|29534|0|45094|Q,N
20220218|ANET|287150|5|652309|B,Q,N
20220218|ANEW|110|0|151|Q,N
20220218|ANF|152644|0|274623|B,Q,N
20220218|ANGH|1226590|18171|2683855|B,Q,N
20220218|ANGHW|175717|14140|396314|Q,N
20220218|ANGI|343817|10|771195|B,Q,N
20220218|ANGL|169457|0|698447|Q,N
20220218|ANGN|7416|0|41118|Q,N
20220218|ANGO|39997|0|48735|Q,N
20220218|ANIK|3660|0|57532|Q,N
20220218|ANIP|4694|0|11132|Q,N
20220218|ANIX|13459|0|28412|Q,N
20220218|ANNX|16630|0|51167|Q,N
20220218|ANPC|36457|0|68445|Q
20220218|ANSS|93774|0|237153|B,Q,N
20220218|ANTE|51|0|7098|Q,N
20220218|ANTM|59653|3|133592|B,Q,N
20220218|ANVS|20748|0|28611|B,Q,N
20220218|ANY|1121413|33523|1946161|B,Q,N
20220218|ANZU|1300|0|1760|B,Q
20220218|ANZUW|364|0|364|Q
20220218|AOA|32636|0|43447|Q,N
20220218|AOD|62565|0|106098|Q,N
20220218|AOGOW|150|0|150|Q,N
20220218|AOK|15777|0|47594|Q,N
20220218|AOM|109052|22|160747|B,Q,N
20220218|AOMR|3632|0|8256|Q,N
20220218|AON|111139|12|177831|B,Q,N
20220218|AOR|44889|4811|67868|Q,N
20220218|AORT|53521|0|84678|Q,N
20220218|AOS|67662|0|107566|B,Q,N
20220218|AOSL|49016|170|151102|B,Q,N
20220218|AOUT|11887|0|22034|Q,N
20220218|AP|1721|0|2108|Q,N
20220218|APA|1037252|3245|2632950|B,Q,N
20220218|APAM|115389|0|207383|B,Q,N
20220218|APCX|25335|0|71405|Q,N
20220218|APCXW|2331|0|3086|Q
20220218|APD|247860|1057|407370|B,Q,N
20220218|APDN|1868|0|14610|Q,N
20220218|APEI|14658|199|19347|B,Q,N
20220218|APEN|6107|2|66209|Q,N
20220218|APG|88821|0|175801|Q,N
20220218|APGB|2547|0|3957|Q
20220218|APGB/WS|600|0|1500|Q
20220218|APH|237076|2189|573902|B,Q,N
20220218|API|263150|876|414755|B,Q,N
20220218|APLE|161430|4|294247|Q,N
20220218|APLS|71415|0|156651|Q,N
20220218|APLT|14377|0|72080|B,Q,N
20220218|APM|27774|50|63815|Q,N
20220218|APO|449586|2458|883950|B,Q,N
20220218|APOG|12970|0|18864|Q,N
20220218|APP|430250|1832|762260|B,Q,N
20220218|APPF|26921|0|37941|Q,N
20220218|APPH|214318|0|348469|B,Q,N
20220218|APPHW|10224|9500|11774|Q,N
20220218|APPN|492557|6626|713105|B,Q,N
20220218|APPS|1805688|3689|2778060|B,Q,N
20220218|APR|61083|0|87649|Q,N
20220218|APRE|76295|0|136334|Q,N
20220218|APRN|227270|309|373711|B,Q,N
20220218|APSG|5833|0|281187|Q,N
20220218|APSG/WS|6949|0|217984|Q
20220218|APT|40897|0|65419|B,Q,N
20220218|APTO|82103|196|128814|B,Q,N
20220218|APTS|277798|78975|1474792|B,Q,N
20220218|APTV|161669|911|284966|Q,N
20220218|APTVpA|27|0|304|Q
20220218|APTX|36196|0|87291|Q,N
20220218|APVO|17670|3|33805|B,Q,N
20220218|APWC|6|0|280|Q
20220218|APXH|399|0|399|Q,N
20220218|APXI|1|0|1|Q
20220218|APXIU|200|0|200|Q
20220218|APYX|7620|0|14478|Q,N
20220218|AQB|223269|0|479925|B,Q,N
20220218|AQGX|117|0|35009|Q
20220218|AQMS|112502|0|179106|B,Q,N
20220218|AQN|143889|0|243751|B,Q,N
20220218|AQNA|6737|0|9160|Q
20220218|AQNB|1895|0|4313|Q
20220218|AQNU|6230|0|6516|Q,N
20220218|AQST|130141|350|181711|Q,N
20220218|AQUA|35097|187|84688|Q,N
20220218|AQWA|2654|0|3777|Q,N
20220218|AR|1329299|9232|3812513|B,Q,N
20220218|ARAV|13100|0|20559|Q,N
20220218|ARAY|77740|0|150429|Q,N
20220218|ARB|3420|0|4327|Q,N
20220218|ARBE|6861|0|19326|B,Q,N
20220218|ARBEW|1033|9|1628|Q,N
20220218|ARBG|100|0|10940|Q
20220218|ARBGW|600|0|600|Q
20220218|ARBK|49547|0|92504|B,Q,N
20220218|ARC|24004|0|59107|Q,N
20220218|ARCB|44589|0|63359|B,Q,N
20220218|ARCC|612830|51|1073816|B,Q,N
20220218|ARCE|15897|0|23651|Q,N
20220218|ARCH|70520|233|187093|B,Q,N
20220218|ARCO|144438|0|255611|Q,N
20220218|ARCT|79882|0|124198|B,Q,N
20220218|ARDC|23194|0|57198|Q,N
20220218|ARDS|166082|8075|385013|B,Q,N
20220218|ARDX|424393|0|838420|B,Q,N
20220218|ARE|58100|704|175066|Q,N
20220218|AREB|104604|28|356076|B,Q,N
20220218|AREBW|21261|0|32956|Q,N
20220218|AREC|125513|0|248033|Q,N
20220218|AREN|36421|0|102152|B,Q,N
20220218|ARES|100419|20|184699|B,Q,N
20220218|ARGD|4142|0|6042|Q,N
20220218|ARGO|18108|25|52770|B,Q,N
20220218|ARGOpA|2264|0|4436|Q,N
20220218|ARGT|50|0|201|Q
20220218|ARGU|23|0|6109|Q
20220218|ARGX|21112|25|75609|B,Q,N
20220218|ARHS|71061|0|126373|B,Q,N
20220218|ARI|213144|853|324194|Q,N
20220218|ARIS|14717|0|54930|B,Q,N
20220218|ARIZ|2875|0|3443|Q,N
20220218|ARIZR|100|0|500|Q
20220218|ARIZW|4570|0|6300|Q,N
20220218|ARKF|753418|247|935301|B,Q,N
20220218|ARKG|359032|383|710025|B,Q,N
20220218|ARKK|4060693|18255|7687339|B,Q,N
20220218|ARKO|8630|0|22055|Q,N
20220218|ARKOW|3230|0|5044|Q,N
20220218|ARKQ|34331|20|99435|B,Q,N
20220218|ARKR|14093|0|34698|Q,N
20220218|ARKW|123166|191|309018|B,Q,N
20220218|ARKX|33228|29|106614|B,Q,N
20220218|ARLO|37529|0|120383|Q,N
20220218|ARLP|53507|0|117503|Q,N
20220218|ARMK|223699|0|323058|B,Q,N
20220218|ARMP|4550|0|8442|B,Q,N
20220218|ARMR|2694|0|3779|Q,N
20220218|ARNA|96174|840|231849|Q,N
20220218|ARNC|103562|0|281893|Q,N
20220218|AROC|109007|0|168398|Q,N
20220218|AROW|787|0|3587|Q,N
20220218|ARQQ|82608|265|105758|B,Q,N
20220218|ARQQW|3396|39|5758|Q,N
20220218|ARQT|16926|0|20144|Q,N
20220218|ARR|423452|209|635883|B,Q,N
20220218|ARRY|562666|300|1137617|B,Q,N
20220218|ARRpC|4553|0|15252|B,Q,N
20220218|ARTA|23044|0|61610|Q,N
20220218|ARTAW|170|0|396|Q
20220218|ARTE|425|0|525|Q
20220218|ARTL|167703|14|248831|Q,N
20220218|ARTNA|2006|0|2759|B,Q,N
20220218|ARTW|1166|0|1881|Q
20220218|ARVL|1501818|1817|2188853|B,Q,N
20220218|ARVN|133668|1763|226055|B,Q,N
20220218|ARW|63735|200|157609|B,Q,N
20220218|ARWR|122558|0|309549|B,Q,N
