Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210921|ACEL|9611|0|13416|Q,N
20210921|ACER|11615|0|28511|Q,N
20210921|ACES|6090|0|18624|Q,N
20210921|ACET|2878|0|12542|Q,N
20210921|ACEV|2076|0|60357|Q,N
20210921|ACEVW|672|0|1083|Q
20210921|ACGL|54950|66|272933|Q,N
20210921|ACGLN|1963|0|5807|Q,N
20210921|ACGLO|1546|0|5273|Q
20210921|ACGLP|558|40|2651|Q
20210921|ACH|11190|0|35495|B,Q,N
20210921|ACHC|47211|0|88488|B,Q,N
20210921|ACHL|14840|0|26401|Q,N
20210921|ACHR|556300|1577|997810|B,Q,N
20210921|ACHR/WS|18050|0|37786|Q,N
20210921|ACHV|8746|0|29243|B,Q,N
20210921|ACI|176877|2020|267870|B,Q,N
20210921|ACIO|34447|0|38623|Q,N
20210921|ACIU|75730|1061|192826|B,Q,N
20210921|ACIW|62999|500|341157|Q,N
20210921|ACLS|14575|100|35672|B,Q,N
20210921|ACM|49068|410|164464|B,Q,N
20210921|ACMR|29881|0|61903|B,Q,N
20210921|ACN|175536|46|480875|B,Q,N
20210921|ACNB|1471|0|2229|Q,N
20210921|ACOR|23209|0|57568|Q,N
20210921|ACP|6864|0|34368|B,Q,N
20210921|ACPpA|41|0|1880|Q
20210921|ACR|4250|400|5534|Q,N
20210921|ACRE|66915|500|105748|Q,N
20210921|ACRO|30|0|30|N
20210921|ACRS|30012|0|86066|B,Q,N
20210921|ACRX|195348|11100|466301|Q,N
20210921|ACRpC|1814|0|10726|Q,N
20210921|ACRpD|1499|0|2963|Q,N
20210921|ACSI|40|0|51|Q
20210921|ACST|128110|3325|273066|Q,N
20210921|ACT|10657|0|127606|B,Q,N
20210921|ACTG|45799|0|91983|B,Q,N
20210921|ACTV|2300|0|3114|Q
20210921|ACU|743|0|2712|Q,N
20210921|ACV|3543|0|6614|B,Q
20210921|ACVA|156691|4200|355739|Q,N
20210921|ACVF|3683|0|5229|Q,N
20210921|ACWF|1152|0|4240|Q,N
20210921|ACWI|220536|0|385307|Q,N
20210921|ACWV|172893|0|191809|Q,N
20210921|ACWX|174691|169|237204|Q,N
20210921|ACXP|6910|0|9438|Q,N
20210921|ACY|14697|0|20465|B,Q,N
20210921|ADAG|904|200|1587|Q,N
20210921|ADAP|271480|16865|682391|B,Q,N
20210921|ADBE|289876|292|696830|B,Q,N
20210921|ADC|28542|0|63630|Q,N
20210921|ADCT|79012|0|97246|Q,N
20210921|ADCpA|7216|0|36409|Q
20210921|ADER|4110|0|4116|Q,N
20210921|ADERW|384|0|3784|Q
20210921|ADES|43427|35|84930|B,Q,N
20210921|ADEX|331|0|333|Q,N
20210921|ADEX/WS|200|0|200|Q,N
20210921|ADF|1402|0|205069|Q,N
20210921|ADF/U|50|0|300|Q
20210921|ADF/WS|50|0|95|Q
20210921|ADFI|1176|0|3633|Q,N
20210921|ADGI|82054|872|129607|B,Q,N
20210921|ADI|231059|34|553656|B,Q,N
20210921|ADIL|19190|0|60687|Q,N
20210921|ADILW|4|0|4|Q
20210921|ADM|211127|8|630380|B,Q,N
20210921|ADMA|168531|400|585273|B,Q,N
20210921|ADME|27631|0|33786|Q,N
20210921|ADMP|173861|0|549420|B,Q,N
20210921|ADMS|42134|0|54163|Q,N
20210921|ADN|39121|100|64738|B,Q,N
20210921|ADNT|45293|126|121933|B,Q,N
20210921|ADNWW|1989|0|5495|Q,N
20210921|ADOCW|801|401|802|Q,N
20210921|ADP|79762|11|221398|B,Q,N
20210921|ADPT|67442|46|107829|B,Q,N
20210921|ADRE|786|0|1566|Q,N
20210921|ADS|61675|10|135089|B,Q,N
20210921|ADSK|84994|1|185241|B,Q,N
20210921|ADT|399646|58|963101|B,Q,N
20210921|ADTN|31303|918|74582|B,Q,N
20210921|ADTX|354308|12307|683273|Q,N
20210921|ADUS|9014|0|18574|B,Q,N
20210921|ADV|25719|100|32724|B,Q,N
20210921|ADVM|96408|0|180493|Q,N
20210921|ADX|24073|182|84485|Q,N
20210921|ADXN|400|0|409|Q
20210921|ADXS|845291|46542|2005553|B,Q,N
20210921|AE|7818|0|11572|Q,N
20210921|AEAC|835|0|835|Q
20210921|AEACU|2540|0|12942|Q,N
20210921|AEE|49976|4|153179|Q,N
20210921|AEF|23743|0|35641|Q,N
20210921|AEFC|17314|2478|27727|Q,N
20210921|AEG|136764|0|272813|B,Q,N
20210921|AEHL|59283|400|119824|B,Q,N
20210921|AEHR|219491|2300|541106|B,Q,N
20210921|AEI|1718400|76047|4355100|B,Q,N
20210921|AEIS|18243|0|35380|Q,N
20210921|AEL|68989|0|253888|B,Q,N
20210921|AELpA|4285|806|7581|Q,N
20210921|AELpB|1897|0|3403|Q,N
20210921|AEM|63135|365|276609|B,Q,N
20210921|AEMD|363346|10954|564780|B,Q,N
20210921|AENZ|31089|340|146231|Q,N
20210921|AEO|369681|4083|715568|B,Q,N
20210921|AEP|474328|851|905630|B,Q,N
20210921|AEPPL|3655|0|4718|Q,N
20210921|AEPPZ|100753|0|186418|Q,N
20210921|AER|55111|27|106591|B,Q,N
20210921|AERI|1509918|6896|2288207|B,Q,N
20210921|AES|279943|35|563000|B,Q,N
20210921|AESC|322|0|713|Q,N
20210921|AESE|24532|2600|72796|Q,N
20210921|AESR|2323|0|7463|Q,N
20210921|AEVA|70241|1719|147547|Q,N
20210921|AEY|11882|0|32239|Q,N
20210921|AEYE|9673|308|22348|B,Q,N
20210921|AEZS|190782|3000|545713|Q,N
20210921|AFAQ|1|0|101|Q
20210921|AFAQW|100|0|1350|Q
20210921|AFB|11595|0|26783|Q,N
20210921|AFBI|24|0|184|Q,N
20210921|AFCG|12118|0|44695|Q,N
20210921|AFG|38235|0|86753|B,Q,N
20210921|AFGB|1195|0|1654|Q,N
20210921|AFGC|990|400|2028|Q,N
20210921|AFGD|4323|0|4943|Q,N
20210921|AFGE|561|0|561|Q
20210921|AFI|36365|0|90512|B,Q,N
20210921|AFIB|32099|308|81267|B,Q,N
20210921|AFIF|3818|0|10437|Q,N
20210921|AFIN|140961|3247|244898|B,Q,N
20210921|AFINO|45|0|737|Q,N
20210921|AFINP|1512|0|7860|Q,N
20210921|AFK|3383|0|15570|B,Q,N
20210921|AFL|229319|108|658773|B,Q,N
20210921|AFLG|526|0|556|Q,N
20210921|AFMD|120341|0|248775|Q,N
20210921|AFRM|1473903|25902|3836112|B,Q,N
20210921|AFSM|251|0|252|Q,N
20210921|AFT|10928|0|22141|Q,N
20210921|AFTR/U|1889|0|3302|Q,N
20210921|AFYA|9225|0|15051|Q,N
20210921|AG|535376|25|1578630|B,Q,N
20210921|AGAC|17|0|149|Q
20210921|AGAC/WS|500|0|1500|Q,N
20210921|AGBAR|2|0|436|Q
20210921|AGBAW|500|0|500|Q
20210921|AGC|198770|0|610178|B,Q,N
20210921|AGCB|2129|0|12133|B,Q
20210921|AGCO|82526|50|126704|B,Q,N
20210921|AGCUU|11089|0|130209|Q,N
20210921|AGCWW|30079|0|30347|Q,N
20210921|AGD|2916|0|10883|Q,N
20210921|AGE|5452|0|20619|Q,N
20210921|AGEN|248133|0|852865|B,Q,N
20210921|AGFS|7383|10|32132|Q,N
20210921|AGFY|178841|532|263654|B,Q,N
20210921|AGG|1153021|481|2254083|B,Q,N
20210921|AGGY|27796|0|132589|Q,N
20210921|AGI|134799|400|865569|B,Q,N
20210921|AGIL|582154|13301|1108236|B,Q,N
20210921|AGILW|11128|0|25625|Q
20210921|AGIO|33755|0|44099|Q,N
20210921|AGL|205772|100|298246|B,Q,N
20210921|AGLE|52816|0|80385|Q,N
20210921|AGM|7111|313|9967|B,Q,N
20210921|AGM/A|6|0|7|N
20210921|AGMH|3268|0|21387|B,Q,N
20210921|AGMpD|900|0|1320|Q
20210921|AGMpE|1400|0|3000|Q
20210921|AGMpF|4766|0|8378|Q,N
20210921|AGMpG|861|0|906|Q
20210921|AGNC|1119379|503|2160398|B,Q,N
20210921|AGNCM|1250|0|2954|Q,N
20210921|AGNCN|2964|0|3829|Q,N
20210921|AGNCO|54896|0|108152|Q,N
20210921|AGNCP|6695|0|11766|Q,N
20210921|AGNG|848|0|998|Q,N
20210921|AGO|31129|200|58729|B,Q,N
20210921|AGOV|30|0|230|Q
20210921|AGOX|12721|0|18220|Q,N
20210921|AGOpE|7133|0|16719|Q
20210921|AGOpF|1507|0|13882|Q
20210921|AGQ|97416|4300|262407|B,Q,N
20210921|AGR|41211|3|85028|B,Q,N
20210921|AGRI|27020|0|59366|B,Q,N
20210921|AGRIW|100|0|605|Q
20210921|AGRO|285435|2590|636903|B,Q,N
20210921|AGRX|77328|0|289575|Q,N
20210921|AGS|14227|2203|88155|Q,N
20210921|AGT|201|0|635|Q
20210921|AGTC|47124|0|160422|Q,N
20210921|AGTI|43242|200|71105|Q,N
20210921|AGX|9396|734|18851|B,Q,N
20210921|AGYS|4501|0|7103|Q,N
20210921|AGZ|2799|0|21530|Q,N
20210921|AGZD|944|0|4256|Q
20210921|AHCO|60513|0|80739|Q,N
20210921|AHH|9029|0|38857|Q,N
20210921|AHHpA|400|0|3624|Q
20210921|AHLpC|3881|0|7356|Q,N
20210921|AHLpD|3148|194|4428|Q,N
20210921|AHLpE|1810|0|5620|Q,N
20210921|AHPI|471025|1183|814827|B,Q,N
20210921|AHT|383773|2835|862653|B,Q,N
20210921|AHTpG|350|0|650|Q
20210921|AI|330940|1114|817087|B,Q,N
20210921|AIA|6938|0|31468|Q,N
20210921|AIC|20|0|95|Q
20210921|AIEQ|17086|0|32363|B,Q,N
20210921|AIF|17871|0|36872|Q,N
20210921|AIG|507670|126|1106295|B,Q,N
20210921|AIGpA|10391|0|15679|Q
20210921|AIH|3345|0|8037|B,Q,N
20210921|AIHS|309174|4307|678294|Q,N
20210921|AIIQ|1540|0|9715|Q
20210921|AIKI|114404|8012|352367|Q,N
20210921|AIM|314176|1484|766068|B,Q,N
20210921|AIMC|8998|140|54709|Q,N
20210921|AIN|10977|0|24663|Q,N
20210921|AINC|212|0|1137|Q,N
20210921|AINV|84631|0|170079|Q,N
20210921|AIO|1197|0|21354|Q,N
20210921|AIQ|1266|0|2686|B,Q,N
20210921|AIR|23336|1|48517|B,Q,N
20210921|AIRC|28320|0|79211|B,Q,N
20210921|AIRG|13262|0|22514|Q,N
20210921|AIRI|4370|0|42292|Q,N
20210921|AIRR|5776|0|9457|Q,N
20210921|AIRT|812|0|4202|Q,N
20210921|AIRTP|102|0|112|Q,N
20210921|AIT|7627|0|14252|Q,N
20210921|AIV|101962|0|192687|Q,N
20210921|AIZ|44474|0|63162|B,Q,N
20210921|AIZN|2378|0|4233|Q,N
20210921|AJG|140151|4358|261821|B,Q,N
20210921|AJRD|50888|300|339269|B,Q,N
20210921|AJX|27270|0|30462|Q,N
20210921|AJXA|20587|0|21512|Q,N
20210921|AKAM|104065|1852|221022|B,Q,N
20210921|AKBA|225712|0|377856|Q,N
20210921|AKO/A|483|0|820|Q,N
20210921|AKO/B|3801|0|4542|Q,N
20210921|AKR|15751|1205|36198|Q,N
20210921|AKRO|8779|0|13604|Q,N
20210921|AKTS|41890|0|82505|Q,N
20210921|AKTX|30231|0|62702|B,Q,N
20210921|AKU|2125|0|2437|Q
20210921|AKUS|11190|900|18647|Q,N
20210921|AKYA|27619|200|58277|B,Q,N
20210921|AL|76660|800|235611|B,Q,N
20210921|ALAC|4270|0|4372|Q
20210921|ALACR|1899|0|1899|Q,N
20210921|ALB|80900|487|300306|B,Q,N
20210921|ALBO|50733|0|72061|B,Q,N
20210921|ALC|49243|0|116278|B,Q,N
20210921|ALCC|861|0|861|Q
20210921|ALCO|4027|0|7972|Q,N
20210921|ALDX|59722|6670|175668|Q,N
20210921|ALE|23183|1|35524|Q,N
20210921|ALEC|63213|362|158383|Q,N
20210921|ALEX|126609|0|168637|Q,N
20210921|ALF|109956|6134|210551|B,Q,N
20210921|ALFA|128|0|171|Q,N
20210921|ALFIW|1871|300|7462|Q,N
20210921|ALG|6207|0|7632|Q,N
20210921|ALGM|33249|400|93139|B,Q,N
20210921|ALGN|61121|46|106830|B,Q,N
20210921|ALGS|7258|0|19052|Q,N
20210921|ALGT|27644|0|39505|B,Q,N
20210921|ALHC|28294|0|58967|Q,N
20210921|ALIM|5543|1741|10306|Q,N
20210921|ALINpA|8006|0|9865|Q,N
20210921|ALINpB|2000|0|3065|Q
20210921|ALINpE|3317|0|13581|Q,N
20210921|ALIT|722852|0|1350143|B,Q,N
20210921|ALIT/WS|11075|375|16237|Q
20210921|ALJJ|4709|215|13089|Q,N
20210921|ALK|160082|12|337858|B,Q,N
20210921|ALKS|49825|7|99562|B,Q,N
20210921|ALKT|81354|0|119733|B,Q,N
20210921|ALL|107632|317|170897|B,Q,N
20210921|ALLE|36145|22|147577|Q,N
20210921|ALLK|15690|0|48643|Q,N
20210921|ALLO|25086|1|73332|B,Q,N
20210921|ALLT|8685|0|21915|B,Q,N
20210921|ALLY|317790|0|587235|B,Q,N
20210921|ALLYpA|293|0|1355|Q
20210921|ALLpB|12576|0|14514|Q,N
20210921|ALLpG|21669|2400|30786|Q,N
20210921|ALLpH|15843|0|38673|Q,N
20210921|ALLpI|1586|0|3943|Q
20210921|ALNA|231123|900|402608|Q,N
20210921|ALNY|38216|0|140389|B,Q,N
20210921|ALOT|1166|0|1754|Q,N
20210921|ALPAW|1200|0|1205|Q
20210921|ALPN|11407|0|22738|Q,N
20210921|ALPpQ|5357|0|21456|B,Q,N
20210921|ALRM|24236|0|39207|B,Q,N
20210921|ALRN|95402|0|255271|Q,N
20210921|ALRS|868|0|1151|Q,N
20210921|ALSN|142112|0|219848|Q,N
20210921|ALT|59574|0|204811|B,Q,N
20210921|ALTA|1804|0|7967|Q,N
20210921|ALTG|8054|0|23475|Q,N
20210921|ALTGpA|458|0|785|Q,N
20210921|ALTL|8410|0|13143|Q,N
20210921|ALTM|5017|195|12562|Q,N
20210921|ALTO|150299|0|400171|B,Q,N
20210921|ALTR|9375|0|24302|B,Q,N
20210921|ALTS|58|0|70|Q
20210921|ALTU|256|0|1682|Q
20210921|ALTUW|6606|0|15706|Q,N
20210921|ALTY|528|0|2202|Q,N
20210921|ALV|130062|10|156214|B,Q,N
20210921|ALVR|12289|60|26714|Q,N
20210921|ALX|1492|100|2795|Q,N
20210921|ALXO|21919|19|39526|Q,N
20210921|ALYA|1386|0|20303|Q,N
20210921|ALZN|112597|5255|686448|B,Q,N
20210921|ALpA|6394|0|12251|Q,N
20210921|AM|389162|0|928690|B,Q,N
20210921|AMAL|11498|1|46542|Q,N
20210921|AMAM|1637|0|6543|Q,N
20210921|AMAOW|100|0|100|Q
20210921|AMAT|832160|449|2257963|B,Q,N
20210921|AMBA|265209|395|355348|B,Q,N
20210921|AMBC|13447|532|39196|Q,N
20210921|AMBC/WS|287|0|2787|Q
20210921|AMBO|27027|0|49623|Q,N
20210921|AMBP|113291|400|137221|Q,N
20210921|AMBP/WS|348|0|7818|Q
20210921|AMC|14098482|615366|38197107|B,Q,N
20210921|AMCIU|1300|0|1700|Q
20210921|AMCR|321647|0|989341|B,Q,N
20210921|AMCX|31430|0|54031|Q,N
20210921|AMD|7812491|36713|20016981|B,Q,N
20210921|AME|64904|47|282300|Q,N
20210921|AMED|17494|0|42708|B,Q,N
20210921|AMEH|106230|3192|224880|B,Q,N
20210921|AMER|275|0|279|Q
20210921|AMG|26692|0|34544|B,Q,N
20210921|AMGN|157167|74|876666|B,Q,N
20210921|AMH|88414|100|203599|Q,N
20210921|AMHC|10647|0|75804|Q,N
20210921|AMHCU|500|0|500|N
20210921|AMHCW|9037|0|14737|Q,N
20210921|AMHpF|1333|0|7521|Q,N
20210921|AMHpG|895|0|2973|Q
20210921|AMHpH|1963|0|8980|Q
20210921|AMJ|31538|0|118988|Q,N
20210921|AMK|1752|0|11421|Q,N
20210921|AMKR|62167|0|344861|B,Q,N
20210921|AMLP|291531|3357|626210|B,Q,N
20210921|AMN|38768|443|123271|B,Q,N
20210921|AMNA|2|0|3|Q
20210921|AMNB|5812|0|11136|Q
20210921|AMOM|281|0|3881|Q,N
20210921|AMOT|2162|0|4242|Q,N
20210921|AMOV|21|0|230|Q,N
20210921|AMP|62123|0|108140|B,Q,N
20210921|AMPE|322657|0|806978|B,Q,N
20210921|AMPG|20284|0|37137|Q,N
20210921|AMPGW|24|0|24|Q
20210921|AMPH|9272|0|22534|Q,N
20210921|AMPY|52931|205|107446|B,Q,N
20210921|AMR|36593|1755|164809|B,Q,N
20210921|AMRC|40117|0|64130|B,Q,N
20210921|AMRK|17761|4155|44506|B,Q,N
20210921|AMRN|174064|0|706714|B,Q,N
20210921|AMRS|266354|0|631309|B,Q,N
20210921|AMRX|77741|2000|165996|Q,N
20210921|AMS|5632|0|41697|Q,N
20210921|AMSC|63100|437|101561|B,Q,N
20210921|AMSF|6705|57|12143|B,Q,N
20210921|AMST|8253|300|68185|Q,N
20210921|AMSWA|7423|303|16788|Q,N
20210921|AMT|102481|1381|230810|B,Q,N
20210921|AMTB|74807|0|77074|Q,N
20210921|AMTBB|326|0|74011|Q
20210921|AMTI|25681|0|38124|Q,N
20210921|AMTX|132323|2923|261537|B,Q,N
20210921|AMUB|35|0|36|Q,N
20210921|AMWD|8855|0|32540|Q,N
20210921|AMWL|199483|5459|433687|B,Q,N
20210921|AMX|238885|489|1341339|Q,N
20210921|AMYT|3870|0|12671|Q,N
20210921|AMZA|13727|0|50958|Q,N
20210921|AMZN|473374|1023|1032157|B,Q,N
20210921|AN|197481|700|387405|B,Q,N
20210921|ANAB|11455|0|78388|Q,N
20210921|ANAT|11528|0|15285|Q,N
20210921|ANDE|11756|200|38976|Q,N
20210921|ANEB|2206|0|2322|Q,N
20210921|ANET|22524|0|61701|B,Q,N
20210921|ANF|141133|27|217073|B,Q,N
20210921|ANGI|151256|5200|208152|B,Q,N
20210921|ANGL|244470|0|724836|Q,N
20210921|ANGN|37804|0|62585|B,Q,N
20210921|ANGO|77058|0|137460|B,Q,N
20210921|ANIK|6573|0|18290|Q,N
20210921|ANIP|7133|1700|10009|Q,N
20210921|ANIX|23223|0|57551|B,Q,N
20210921|ANNX|13355|0|18100|Q,N
20210921|ANPC|11190|0|23966|Q,N
20210921|ANSS|20330|24|55195|B,Q,N
20210921|ANTE|5553|0|13076|Q,N
20210921|ANTM|201808|4|299787|B,Q,N
20210921|ANVS|32173|0|97098|B,Q,N
20210921|ANY|3710825|169713|7527462|B,Q,N
20210921|ANZU|10|0|10|N
20210921|AOA|26220|0|44766|Q,N
20210921|AOD|47991|0|91084|B,Q,N
20210921|AOK|23888|0|60886|B,Q,N
20210921|AOM|40039|0|90273|B,Q,N
20210921|AOMR|17832|0|30735|B,Q,N
20210921|AON|83185|143|121545|B,Q,N
20210921|AOR|41945|0|88273|B,Q,N
20210921|AOS|138693|47|324494|B,Q,N
20210921|AOSL|20731|0|35574|B,Q,N
20210921|AOUT|37669|0|75119|B,Q,N
20210921|AP|9716|0|17127|Q,N
20210921|APA|948265|5707|1981096|B,Q,N
20210921|APAC|30|0|31|Q
20210921|APACW|57620|0|57860|Q
20210921|APAM|41916|0|137591|B,Q,N
20210921|APD|88855|249|206850|B,Q,N
20210921|APDN|26662|0|48901|Q,N
20210921|APEI|7360|0|9939|Q,N
20210921|APEN|2840|0|11505|Q,N
20210921|APG|220174|0|439629|Q,N
20210921|APGB/WS|4|0|525|Q
20210921|APH|262160|239|345867|B,Q,N
20210921|API|47131|4|70987|B,Q,N
20210921|APLE|1507424|500|1776085|B,Q,N
20210921|APLS|142567|0|288662|B,Q,N
20210921|APLT|7155|120|41812|B,Q,N
20210921|APM|8073|0|39337|Q,N
20210921|APO|783440|0|988048|B,Q,N
20210921|APOG|120747|2166|184533|B,Q,N
20210921|APOP|80504|835|126676|B,Q,N
20210921|APOpA|1834|0|4808|Q,N
20210921|APOpB|516|5|661|Q
20210921|APP|119737|0|170412|B,Q,N
20210921|APPF|10902|0|17180|B,Q,N
20210921|APPH|555136|6833|1097856|B,Q,N
20210921|APPHW|2760|0|9650|Q,N
20210921|APPN|62644|895|112359|B,Q,N
20210921|APPS|723798|5775|1450500|B,Q,N
20210921|APR|90472|0|112241|B,Q,N
20210921|APRE|2228968|19582|3974989|B,Q,N
20210921|APRN|853844|3286|1739126|B,Q,N
20210921|APSG|1973|0|4193|Q,N
20210921|APSG/WS|56912|0|373158|Q,N
20210921|APT|1360210|14118|2339791|B,Q,N
20210921|APTO|44073|0|373219|Q,N
20210921|APTS|19566|0|74575|Q,N
20210921|APTV|334159|185500|421284|B,Q,N
20210921|APTVpA|180322|0|282185|Q
20210921|APTX|9741|0|34952|Q,N
20210921|APVO|15431|100|36867|Q,N
20210921|APWC|2818|0|6379|Q,N
20210921|APXH|488|0|488|Q,N
20210921|APYX|3429|0|5641|B,Q,N
20210921|AQB|90163|1300|238620|Q,N
20210921|AQMS|170825|0|346640|Q,N
20210921|AQN|80900|0|139878|B,Q,N
20210921|AQNA|3345|0|5183|Q,N
20210921|AQNB|3546|0|5386|Q
20210921|AQNU|2242|0|3266|Q,N
20210921|AQST|75088|387|163965|B,Q,N
20210921|AQUA|73036|127|193041|B,Q,N
20210921|AQWA|2355|0|3108|Q,N
20210921|AR|473762|322|1668919|B,Q,N
20210921|ARAV|21280|0|55696|Q,N
20210921|ARAY|74456|0|163091|Q,N
20210921|ARB|251|0|251|Q
20210921|ARC|39220|2263|76527|B,Q,N
20210921|ARCB|83229|0|154900|B,Q,N
20210921|ARCC|318974|6250|727779|B,Q,N
20210921|ARCE|13358|0|152395|B,Q,N
20210921|ARCH|39486|30|62219|B,Q,N
20210921|ARCM|59|0|108|Q
20210921|ARCO|85145|5338|480487|B,Q,N
20210921|ARCT|28669|0|89444|B,Q,N
20210921|ARD|3219|0|12112|B,Q,N
20210921|ARDC|19532|0|35581|Q,N
20210921|ARDS|4955|0|10285|B,Q,N
20210921|ARDX|302206|941|866144|B,Q,N
20210921|ARE|47545|6|81428|B,Q,N
20210921|AREC|190083|0|512423|B,Q,N
20210921|ARES|40292|0|116925|B,Q,N
20210921|ARGD|2670|0|5324|Q,N
20210921|ARGO|16680|2|24684|Q,N
20210921|ARGOpA|7495|0|8939|Q,N
20210921|ARGT|9|0|333|Q
20210921|ARGX|34943|0|56927|B,Q,N
20210921|ARI|124075|0|175097|Q,N
20210921|ARKF|99513|2019|261930|B,Q,N
20210921|ARKG|147542|881|429096|B,Q,N
20210921|ARKK|923071|706|1552221|B,Q,N
20210921|ARKO|34052|9|50707|B,Q,N
20210921|ARKOW|5200|0|7403|Q,N
20210921|ARKQ|20443|5|97851|B,Q,N
20210921|ARKR|373|0|1018|Q
20210921|ARKW|84448|1054|185309|B,Q,N
20210921|ARKX|23091|255|114783|B,Q,N
20210921|ARL|1927|0|2760|Q
20210921|ARLO|41237|0|116070|Q,N
20210921|ARLP|79610|400|314624|B,Q,N
20210921|ARMK|405351|0|554229|Q,N
20210921|ARMP|279|0|2896|Q,N
20210921|ARMR|8804|0|9111|Q,N
20210921|ARNA|18684|100|44367|Q,N
20210921|ARNC|125720|133|197553|B,Q,N
20210921|AROC|43503|3100|86762|B,Q,N
20210921|AROW|346|0|904|Q,N
20210921|ARQQ|1635489|9150|3591896|B,Q,N
20210921|ARQQW|196373|0|624921|B,Q,N
20210921|ARQT|8115|0|24982|B,Q,N
20210921|ARR|209310|2952|356647|B,Q,N
20210921|ARRW|4404|0|4405|Q
20210921|ARRWU|809|0|809|Q
20210921|ARRY|440945|674|581095|B,Q,N
20210921|ARRpC|2578|0|4685|Q,N
20210921|ARTA|38526|0|70949|Q,N
20210921|ARTAU|6456|0|50682|Q
20210921|ARTAW|4088|0|104645|Q,N
20210921|ARTL|5809|0|44152|Q,N
20210921|ARTNA|2911|0|5394|Q,N
20210921|ARTW|1|0|1410|Q
20210921|ARVL|211935|1700|377837|B,Q,N
20210921|ARVN|15625|485|40968|B,Q,N
20210921|ARW|47221|0|100645|B,Q,N
20210921|ARWR|33182|313|94017|Q,N
20210921|ARYE|280|0|280|Q
20210921|ASA|5785|0|13722|Q,N
20210921|ASAI|17606|0|21903|B,Q,N
20210921|ASAN|428052|6983|1953292|B,Q,N
20210921|ASAQ/U|15|0|15|N
20210921|ASAX|5795|0|6024|Q,N
20210921|ASAXU|100|0|101|Q
20210921|ASAXW|4580|0|7800|Q
20210921|ASB|74392|24|149856|Q,N
20210921|ASBpE|300|0|323|Q
20210921|ASBpF|1267|0|1939|Q
20210921|ASC|29444|0|57002|Q,N
20210921|ASEA|1200|0|3876|Q
20210921|ASET|620|0|620|Q
20210921|ASG|30100|0|110969|Q,N
20210921|ASGI|2308|0|13391|Q,N
20210921|ASGN|39758|1|58112|Q,N
20210921|ASH|25453|100|65701|Q,N
20210921|ASHR|878992|679|1266020|B,Q,N
