Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230927|ABR|598817|2137|806268|B,Q,N
20230927|ABRpD|3668|0|9352|Q,N
20230927|ABRpE|899|0|1302|Q,N
20230927|ABRpF|1252|0|3688|Q
20230927|ABSI|70047|0|133567|Q,N
20230927|ABT|558514|13698|1662402|B,Q,N
20230927|ABUS|130939|0|221796|Q,N
20230927|ABVC|3267|50|20555|Q,N
20230927|AC|411|0|856|Q
20230927|ACA|17475|10|58494|Q,N
20230927|ACAD|812257|1147|1942227|Q,N
20230927|ACAQ|6207|200|12931|Q,N
20230927|ACAX|100|0|4768|Q
20230927|ACAXR|200|200|2200|Q
20230927|ACB|6401341|41229|11843265|B,Q,N
20230927|ACBA|364|0|364|Q
20230927|ACCD|56746|4|92642|Q,N
20230927|ACCO|34983|200|100925|Q,N
20230927|ACDC|101960|317|303993|B,Q,N
20230927|ACEL|9151|1|49596|Q,N
20230927|ACER|25183|0|41347|Q,N
20230927|ACES|12610|0|39794|Q,N
20230927|ACET|19610|2696|80959|Q,N
20230927|ACGL|253503|413|512456|B,Q,N
20230927|ACGLN|7720|0|12919|Q,N
20230927|ACGLO|6176|0|10124|Q,N
20230927|ACHC|43741|0|81267|B,Q,N
20230927|ACHL|37789|0|82246|Q
20230927|ACHR|1280163|15404|2365368|B,Q,N
20230927|ACHR/WS|4165|1|7891|Q
20230927|ACHV|3034|0|15404|Q,N
20230927|ACI|825745|9637|2801904|Q,N
20230927|ACIC|127661|281|318430|B,Q,N
20230927|ACIO|8350|0|51549|Q,N
20230927|ACIU|6653|0|13412|Q
20230927|ACIW|32569|16|76178|B,Q,N
20230927|ACLS|48096|55|129295|B,Q,N
20230927|ACLX|76352|0|94083|Q,N
20230927|ACM|97253|0|166907|Q,N
20230927|ACMR|242753|526|405320|B,Q,N
20230927|ACN|536472|890|787988|B,Q,N
20230927|ACNB|425|0|1088|Q
20230927|ACNT|797|0|3170|Q
20230927|ACON|96029|250|177078|B,Q
20230927|ACOR|1381|0|2872|Q,N
20230927|ACP|47142|0|134372|Q,N
20230927|ACR|981|0|2096|Q,N
20230927|ACRE|165429|8617|248748|B,Q,N
20230927|ACRpC|1606|0|1895|Q,N
20230927|ACRpD|740|0|1752|Q
20230927|ACRS|99164|16|387568|B,Q,N
20230927|ACRV|2577|0|2936|Q,N
20230927|ACRX|38940|31|174129|Q,N
20230927|ACST|182523|1597|277198|B,Q,N
20230927|ACT|27429|0|66593|Q,N
20230927|ACTG|38375|0|64439|B,Q,N
20230927|ACTV|5435|0|12034|Q
20230927|ACU|1461|0|2851|B,Q,N
20230927|ACV|7638|0|18940|Q,N
20230927|ACVA|230249|33|354668|B,Q,N
20230927|ACVF|242|0|877|Q
20230927|ACWI|473990|798|753191|B,Q,N
20230927|ACWV|38475|0|470426|Q,N
20230927|ACWX|255934|851|453382|Q,N
20230927|ACXP|6320|0|22702|Q
20230927|ADAG|3202|0|4524|Q,N
20230927|ADAP|105737|0|185121|B,Q,N
20230927|ADBE|404692|1047|1169911|B,Q,N
20230927|ADC|191975|3443|309034|B,Q,N
20230927|ADCpA|919|0|1766|Q
20230927|ADCT|71347|0|109874|Q,N
20230927|ADD|29293|837|41670|B,Q,N
20230927|ADEA|55059|132|74099|Q,N
20230927|ADES|53093|181|84990|Q,N
20230927|ADFI|4915|0|4938|Q
20230927|ADI|354135|188|597619|B,Q,N
20230927|ADIL|5300|101|25466|Q,N
20230927|ADM|345807|1286|581352|B,Q,N
20230927|ADMA|246593|3264|416531|Q,N
20230927|ADN|44527|465|267600|B,Q,N
20230927|ADNT|87940|17|157370|Q,N
20230927|ADNWW|100|0|601|Q
20230927|ADOC|3|0|105|Q
20230927|ADOCR|4400|700|5900|Q
20230927|ADP|395186|4|624033|B,Q,N
20230927|ADPT|696862|1748|960231|B,Q,N
20230927|ADPV|220|10|5338|Q
20230927|ADSE|238|0|7183|Q
20230927|ADSK|120627|120|241210|B,Q,N
20230927|ADT|399768|622|727123|Q,N
20230927|ADTH|16138|0|32723|Q,N
20230927|ADTN|68516|3675|228394|Q,N
20230927|ADTX|52857|2114|105471|B,Q,N
20230927|ADUS|4771|0|7717|Q,N
20230927|ADV|41926|0|117041|Q,N
20230927|ADVE|1|0|2|Q
20230927|ADVM|91606|0|106079|B,Q,N
20230927|ADX|53242|0|96190|Q,N
20230927|ADXN|401|0|5402|Q
20230927|AE|344|0|2308|Q,N
20230927|AEAE|71|0|151|Q
20230927|AEE|256448|453|454526|B,Q,N
20230927|AEF|7348|0|25061|Q
20230927|AEFC|11502|0|24344|Q,N
20230927|AEG|292880|0|610598|B,Q,N
20230927|AEHL|5227|0|8316|Q,N
20230927|AEHR|111106|15|210590|B,Q,N
20230927|AEI|124|0|1296|Q,N
20230927|AEIS|145093|36848|150952|B,Q,N
20230927|AEL|20815|4|103842|Q,N
20230927|AELpA|3877|23|5782|Q
20230927|AELpB|1751|0|5853|Q,N
20230927|AEM|430196|993|950554|B,Q,N
20230927|AEMB|10|0|10|Q
20230927|AEMD|16383|0|31339|Q,N
20230927|AENT|3675|423|4622|Q,N
20230927|AENZ|700|0|824|Q
20230927|AEO|809903|43|1687342|B,Q,N
20230927|AEON|2595|0|8641|Q
20230927|AEP|459876|832|1138282|B,Q,N
20230927|AER|240492|32|561880|B,Q,N
20230927|AES|693199|15522|1509037|B,Q,N
20230927|AESC|568|0|687|Q
20230927|AESI|169419|82|403777|B,Q,N
20230927|AESR|20262|0|20376|Q
20230927|AEVA|77440|0|246496|Q,N
20230927|AEVA/WS|2700|0|3300|Q
20230927|AEY|1464|0|3340|Q,N
20230927|AEYE|4290|20|11128|Q
20230927|AEZS|50|0|751|Q
20230927|AFB|14236|1300|30059|Q,N
20230927|AFBI|200|0|4507|Q
20230927|AFCG|75873|18|92950|B,Q,N
20230927|AFG|37544|39|64137|B,Q,N
20230927|AFGB|1573|0|2561|Q
20230927|AFGC|2864|0|5670|Q,N
20230927|AFGD|4053|0|4910|Q,N
20230927|AFGE|3966|0|5935|Q
20230927|AFIB|9087|0|25075|Q
20230927|AFIF|690|0|23870|Q
20230927|AFK|181|0|2068|Q
20230927|AFL|374944|8632|504163|Q,N
20230927|AFMD|203372|10421|388156|B,Q,N
20230927|AFRI|2|0|451|Q
20230927|AFRM|2350369|52507|5456627|B,Q,N
20230927|AFT|12137|0|46600|Q
20230927|AFTY|1|0|4|Q
20230927|AFYA|24182|0|58446|Q,N
20230927|AG|1156304|7303|2315191|B,Q,N
20230927|AGAE|5148|0|18179|Q
20230927|AGBA|17998|1539|31490|B,Q,N
20230927|AGCO|77921|0|143653|B,Q,N
20230927|AGD|9069|0|42543|Q,N
20230927|AGE|1136|0|3624|Q
20230927|AGEN|630985|782|1005597|Q,N
20230927|AGFY|5911|0|15852|B,Q,N
20230927|AGG|1511035|73814|6335042|B,Q,N
20230927|AGGH|7631|0|11042|Q
20230927|AGGY|16834|0|56410|Q
20230927|AGI|272063|431|492930|B,Q,N
20230927|AGIL|146223|18999|458561|Q,N
20230927|AGILW|3500|0|9948|Q
20230927|AGIO|29665|13|188138|B,Q,N
20230927|AGL|676753|805|724384|B,Q,N
20230927|AGLE|6029|0|7970|Q,N
20230927|AGM|3064|0|5896|B,Q,N
20230927|AGMpC|545|0|887|Q
20230927|AGMpD|1087|0|2786|Q,N
20230927|AGMpE|412|0|1526|Q
20230927|AGMpF|1411|0|3673|Q,N
20230927|AGMpG|692|0|3310|Q
20230927|AGNC|6503933|6181|7934357|B,Q,N
20230927|AGNCL|4312|0|19358|Q,N
20230927|AGNCM|5092|0|9553|Q
20230927|AGNCN|4255|0|7604|B,Q,N
20230927|AGNCO|1274|0|3161|Q
20230927|AGNCP|7833|2700|17328|B,Q,N
20230927|AGNG|20362|0|41032|Q
20230927|AGO|30206|0|56173|Q,N
20230927|AGOX|1715|0|12714|Q
20230927|AGQ|392904|2632|605752|B,Q,N
20230927|AGR|121148|11|295337|Q,N
20230927|AGRI|3478167|304687|6616405|B,Q,N
20230927|AGRIW|5000|0|5000|Q
20230927|AGRO|27463|0|49537|B,Q,N
20230927|AGRX|10585|435|21071|Q,N
20230927|AGS|29069|0|70043|Q,N
20230927|AGTI|33087|0|79704|Q,N
20230927|AGX|10367|2736|19116|Q,N
20230927|AGYS|23329|0|76780|Q
20230927|AGZ|2334|1|8746|Q,N
20230927|AGZD|2914|22|34187|B,Q,N
20230927|AHCO|218378|4|428109|B,Q,N
20230927|AHG|13665|100|30934|Q,N
20230927|AHH|34841|0|150393|Q,N
20230927|AHHpA|3188|0|9619|Q,N
20230927|AHI|71597|4474|182556|B,Q,N
20230927|AHLpC|1722|0|8985|Q,N
20230927|AHLpD|4095|0|8288|Q,N
20230927|AHLpE|4686|0|9076|Q,N
20230927|AHLT|50|0|51|Q
20230927|AHT|110674|6065|299196|Q,N
20230927|AHTpD|6526|50|7724|B,Q,N
20230927|AHTpF|600|0|1500|Q,N
20230927|AHTpG|1269|500|2202|Q,N
20230927|AHTpH|770|100|971|Q
20230927|AHTpI|150|0|2747|B,Q
20230927|AHYB|142|0|291|Q
20230927|AI|2093255|43903|3769056|B,Q,N
20230927|AIA|3684|1500|8727|Q
20230927|AIB|52|0|553|Q,N
20230927|AIC|1511|0|2661|Q,N
20230927|AIEQ|4739|38|14099|Q,N
20230927|AIF|14946|1199|51681|Q
20230927|AIG|173959|2592|592803|Q,N
20230927|AIGpA|11993|0|24900|Q,N
20230927|AIHS|11|11|1493|Q
20230927|AIM|27240|6768|159112|Q,N
20230927|AIMD|101|0|773|Q
20230927|AIN|13042|3|30389|Q
20230927|AINC|159|0|3635|Q
20230927|AIO|39978|363|88306|B,Q
20230927|AIP|24765|0|61149|B,Q,N
20230927|AIQ|151393|174|203354|Q,N
20230927|AIR|96886|31|176741|B,Q,N
20230927|AIRC|106508|0|179635|Q,N
20230927|AIRG|2178|0|8887|Q
20230927|AIRI|4894|2101|11074|Q
20230927|AIRR|25459|0|53901|Q,N
20230927|AIRS|22719|0|26373|Q,N
20230927|AIRT|3604|0|3809|Q,N
20230927|AIRTP|213|0|1213|Q
20230927|AIT|34533|2|88371|Q,N
20230927|AIU|4361|0|5032|Q
20230927|AIV|74617|0|189348|Q,N
20230927|AIVI|5|0|2696|Q
20230927|AIVL|2|0|2922|Q
20230927|AIXI|8474|0|27925|B,Q,N
20230927|AIZ|64274|26|97806|Q,N
20230927|AIZN|3024|0|4482|Q
20230927|AJG|170693|109|295885|B,Q,N
20230927|AJX|1985|166|31574|Q,N
20230927|AJXA|1987|150|4703|Q
20230927|AKA|53674|334|113530|Q,N
20230927|AKAM|368278|25463|584555|B,Q,N
20230927|AKAN|211052|0|496600|B,Q,N
20230927|AKBA|401380|7780|884070|B,Q,N
20230927|AKLI|8970|0|10426|Q,N
20230927|AKO/A|2|0|17|Q
20230927|AKO/B|166|0|2144|Q
20230927|AKR|352335|23|448154|Q,N
20230927|AKRO|154356|16|274951|B,Q,N
20230927|AKTS|130598|0|253181|Q,N
20230927|AKTX|5752|123|8578|Q
20230927|AKU|326884|3600|562010|B,Q,N
20230927|AKYA|23788|42|101208|Q,N
20230927|AL|69589|0|121096|Q,N
20230927|ALAR|1766|0|4378|Q,N
20230927|ALB|542801|4250|1126755|B,Q,N
20230927|ALBT|800|0|5441|B,Q,N
20230927|ALC|159509|116|259034|B,Q,N
20230927|ALCC|47636|0|182773|B,Q,N
20230927|ALCO|4350|0|10575|B,Q,N
20230927|ALDX|51950|0|194664|B,Q,N
20230927|ALE|62374|49|154397|Q,N
20230927|ALEC|186766|1331|228936|B,Q,N
20230927|ALEX|36688|359|59398|Q,N
20230927|ALG|16198|2|18835|Q,N
20230927|ALGM|197126|24|556877|B,Q,N
20230927|ALGN|115466|0|221969|B,Q,N
20230927|ALGS|129|0|12828|Q,N
20230927|ALGT|27705|14|65820|Q,N
20230927|ALHC|93064|0|141368|Q,N
20230927|ALIM|1549|0|9733|Q
20230927|ALIT|375134|0|652642|Q,N
20230927|ALK|215723|778|389648|B,Q,N
20230927|ALKS|141332|258|403403|Q,N
20230927|ALKT|26580|18|54908|B,Q,N
20230927|ALL|237424|254|360336|B,Q,N
20230927|ALLE|120863|13|186110|B,Q,N
20230927|ALLG|12221|3702|14560|B,Q,N
20230927|ALLK|323227|1182|923168|B,Q,N
20230927|ALLO|218878|0|293299|Q,N
20230927|ALLpB|43755|4|133043|Q,N
20230927|ALLpH|36282|2363|88337|Q,N
20230927|ALLpI|22054|0|52540|Q,N
20230927|ALLpJ|18695|2000|34549|Q,N
20230927|ALLR|131407|2590|284415|B,Q,N
20230927|ALLT|28979|0|65968|Q
20230927|ALLY|694433|5893|1274820|B,Q,N
20230927|ALNT|2886|0|4725|B,Q
20230927|ALNY|125605|92|191446|B,Q,N
20230927|ALOT|1249|0|5977|Q
20230927|ALpA|2761|0|6425|Q,N
20230927|ALPN|33038|102|53637|Q
20230927|ALPP|26305|0|43141|Q,N
20230927|ALRM|51246|2|100428|B,Q,N
20230927|ALRN|1607|0|2909|Q
20230927|ALRS|3225|0|7720|Q,N
20230927|ALSN|38154|59|81608|B,Q,N
20230927|ALT|137475|1992|249281|Q,N
20230927|ALTG|13977|4|60926|Q,N
20230927|ALTI|9030|0|15159|Q,N
20230927|ALTL|3822|0|138298|Q
20230927|ALTO|182633|1960|509259|B,Q,N
20230927|ALTR|55800|0|97935|B,Q,N
20230927|ALTU|1037|0|1253|Q
20230927|ALTY|743|0|7321|B,Q
20230927|ALUR|18193|486|35734|Q,N
20230927|ALV|56765|1069|104794|Q,N
20230927|ALVO|1840|0|10553|Q,N
20230927|ALVR|82525|39|178486|Q,N
20230927|ALX|695|0|1455|Q,N
20230927|ALXO|15901|1380|30004|Q,N
20230927|ALYA|4359|0|7468|Q
20230927|ALZN|160900|12961|246351|B,Q,N
20230927|AM|458063|0|1094993|Q,N
20230927|AMAL|2236|0|9628|Q,N
20230927|AMAM|68612|0|102974|B,Q,N
20230927|AMAO|1600|0|1602|Q
20230927|AMAT|705973|1737|1561894|B,Q,N
20230927|AMAX|389|0|1782|Q
20230927|AMBA|57566|49|187574|B,Q,N
20230927|AMBC|19376|19|37364|Q,N
20230927|AMBI|162|5|182|Q,N
20230927|AMBO|3|0|614|Q
20230927|AMBP|137672|496|237123|B,Q,N
20230927|AMC|4842864|187936|8679813|B,Q,N
20230927|AMCR|1197132|212|2155732|B,Q,N
20230927|AMCX|79026|13|130722|Q,N
20230927|AMD|13582763|63207|30687235|B,Q,N
20230927|AMDS|2|0|9|Q
20230927|AMDY|1787|2|3043|B,Q,N
20230927|AME|136431|121|306271|Q,N
20230927|AMED|270899|68|368979|Q,N
20230927|AMEH|15660|13|19867|B,Q,N
20230927|AMG|31642|0|72849|Q,N
20230927|AMGN|462282|533|757945|B,Q,N
20230927|AMH|305934|1125|595754|Q,N
20230927|AMHpG|725|0|815|B,Q
20230927|AMHpH|916|0|2338|Q
20230927|AMID|310|0|312|Q
20230927|AMJ|73543|0|96223|Q,N
20230927|AMK|3187|0|16265|Q
20230927|AMKR|96028|509|216564|Q,N
20230927|AMLI|45908|12204|116584|Q,N
20230927|AMLP|305841|4142|416867|Q,N
20230927|AMLX|87859|1|355640|B,Q,N
20230927|AMN|60955|542|94401|B,Q,N
20230927|AMNB|433|0|1205|Q,N
20230927|AMOM|29|0|269|Q
20230927|AMP|57838|5|149379|B,Q,N
20230927|AMPE|3628|1|5796|Q,N
20230927|AMPG|12709|0|25369|Q
20230927|AMPH|100972|8|125140|Q,N
20230927|AMPL|111560|112|159941|B,Q,N
20230927|AMPS|124508|18|295004|Q,N
20230927|AMPX|172726|1026|282829|B,Q,N
20230927|AMPX/WS|400|0|700|Q
20230927|AMPY|35956|17|123299|B,Q,N
20230927|AMR|80015|64|150342|B,Q,N
20230927|AMRC|51821|1|114663|Q,N
20230927|AMRK|101422|35|164299|B,Q,N
20230927|AMRN|806997|0|1347188|B,Q,N
20230927|AMRX|104296|1163|202502|B,Q,N
20230927|AMSC|32967|1278|73033|Q,N
20230927|AMSF|4610|18|10615|Q
20230927|AMST|1639|0|3585|Q,N
20230927|AMSWA|11385|60|49979|Q
20230927|AMT|551867|5429|1159435|B,Q,N
20230927|AMTB|4658|0|7620|Q
20230927|AMTD|23582|342|39012|Q,N
20230927|AMTI|271873|0|526838|Q,N
20230927|AMTX|104031|1023|208657|Q,N
20230927|AMUB|25|0|97|Q
20230927|AMWD|13966|324|21608|Q,N
20230927|AMWL|321886|0|628985|Q,N
20230927|AMX|130017|1570|566538|B,Q,N
20230927|AMZA|6790|0|9165|Q,N
20230927|AMZD|16195|0|34592|B,Q,N
20230927|AMZN|13141425|123357|34053563|B,Q,N
20230927|AMZU|24829|493|92640|Q,N
20230927|AMZY|11873|6|22059|B,Q,N
20230927|AN|79466|52|140166|B,Q,N
20230927|ANAB|27338|0|44819|Q,N
20230927|ANDE|12850|2|28319|B,Q,N
20230927|ANEB|149|0|698|Q
20230927|ANET|302037|2152|830177|B,Q,N
20230927|ANF|245468|90|402973|B,Q,N
20230927|ANGH|1928|0|2724|Q,N
20230927|ANGI|37903|0|387956|Q,N
20230927|ANGL|251329|0|852124|Q,N
20230927|ANGO|32763|3|103687|Q,N
20230927|ANIK|15847|0|46900|Q,N
20230927|ANIP|16059|0|24096|B,Q,N
20230927|ANIX|3470|0|19508|Q
20230927|ANNX|10146|0|28458|Q
20230927|ANSS|65199|0|199244|B,Q,N
20230927|ANTE|25|0|974|Q
20230927|ANTX|14560|0|22502|B,Q,N
20230927|ANVS|3874|0|9410|B,Q,N
20230927|ANY|16212|0|26310|Q,N
20230927|ANZU|12037|2238|55986|Q,N
20230927|ANZUU|66|0|66|Q
20230927|ANZUW|315|0|3115|Q
20230927|AOA|22198|328|36338|Q,N
20230927|AOD|75903|0|128239|B,Q
20230927|AOGO|10|0|12|Q
20230927|AOK|3411|0|164701|Q,N
20230927|AOM|10178|0|70258|Q,N
20230927|AOMR|6484|12|9925|Q,N
20230927|AON|48454|19|127309|B,Q,N
20230927|AONC|33487|2467|79525|Q,N
20230927|AONCW|1676|0|3530|Q
20230927|AOR|31153|1805|110156|Q,N
20230927|AORT|18984|38|33544|B,Q,N
20230927|AOS|146004|0|285457|B,Q,N
20230927|AOSL|6625|105|17170|Q,N
20230927|AOTG|301|0|502|Q
20230927|AOUT|1511|0|6695|Q
20230927|AP|337|0|2878|B,Q
20230927|APA|965994|2336|1367215|B,Q,N
20230927|APAC|7|0|10|Q
20230927|APAM|86559|117|124734|Q,N
20230927|APCA|200|0|400|Q
20230927|APCB|6399|0|6969|Q
20230927|APCX|12154|679|33048|Q
20230927|APCXW|30|0|155|Q
20230927|APD|90912|133|215753|B,Q,N
20230927|APDN|11923|0|24518|Q,N
20230927|APEI|2485|0|16428|Q
20230927|APG|193304|28|454388|Q,N
20230927|APGB|2|0|7|Q
20230927|APGB/U|9|0|509|Q
20230927|APGE|16220|0|19195|B,Q,N
20230927|APH|451854|402|1218385|B,Q,N
20230927|API|15403|0|84703|Q
20230927|APIE|3316|0|5364|Q
20230927|APLD|1000640|29551|1474036|B,Q,N
20230927|APLE|315847|410|488729|Q,N
20230927|APLM|116|0|2792|Q
20230927|APLS|2618839|29653|4086159|B,Q,N
20230927|APLT|227595|18909|365611|B,Q,N
20230927|APLY|8202|853|37778|Q,N
20230927|APM|694|0|2819|Q,N
20230927|APO|237371|237|676911|B,Q,N
20230927|APOG|5997|18|10545|Q,N
20230927|APOpA|6885|0|140758|Q,N
20230927|APOS|76686|0|185014|Q,N
20230927|APP|212444|0|469913|B,Q,N
20230927|APPF|16467|0|24722|Q,N
20230927|APPN|35791|2|58878|B,Q,N
20230927|APPS|188614|0|373569|Q,N
20230927|APRE|1276|151|1305|Q
20230927|APRH|190|0|224|Q
20230927|APRJ|204|0|370|Q,N
20230927|APRN|25482|2275|55639|Q,N
20230927|APT|3017|0|7686|Q,N
20230927|APTO|1954|375|9318|Q
20230927|APTV|135316|2007|346013|B,Q,N
20230927|APUE|10882|0|11261|Q
20230927|APVO|28644|0|59180|Q,N
20230927|APXI|100|0|200|Q
20230927|APYX|15345|0|29162|Q,N
20230927|AQB|80091|726|187034|Q,N
20230927|AQMS|49541|783|93550|Q,N
20230927|AQN|1171543|1383|2019605|B,Q,N
20230927|AQNA|1596|0|3723|Q
20230927|AQNB|9889|0|28721|Q
20230927|AQNU|5525|0|11325|B,Q,N
20230927|AQST|25450|100|108410|Q,N
20230927|AQWA|203|0|489|Q
20230927|AR|318997|1400|1633359|Q,N
20230927|ARAV|868009|0|1595143|Q,N
20230927|ARAY|61299|0|201653|Q,N
20230927|ARB|1117|0|4907|Q
20230927|ARBB|375|0|3094|Q,N
20230927|ARBE|17292|0|19918|B,Q,N
20230927|ARBEW|1740|0|3000|Q
20230927|ARBK|28235|426|54450|B,Q,N
20230927|ARBKL|774|0|3779|B,Q
20230927|ARC|14700|0|66199|Q
20230927|ARCB|31317|0|59518|Q,N
20230927|ARCC|1049098|16791|1666520|B,Q,N
20230927|ARCE|44857|23|98633|Q
20230927|ARCH|96693|5|250697|B,Q,N
20230927|ARCO|180401|0|323298|Q,N
20230927|ARCT|46942|116|77992|B,Q,N
20230927|ARDC|24787|0|78458|Q
20230927|ARDX|511139|57|1102461|B,Q,N
20230927|ARE|205676|527|436500|B,Q,N
20230927|AREB|28046|1902|63864|Q,N
20230927|AREBW|100|0|311|Q
20230927|AREC|72623|0|175959|B,Q,N
20230927|AREN|13885|1045|16384|Q,N
20230927|ARES|89647|0|277626|B,Q,N
20230927|ARGD|80|0|1084|B,Q
20230927|ARGO|24605|0|32920|Q
20230927|ARGOpA|1145|0|8160|B,Q,N
20230927|ARGT|18352|0|31378|B,Q,N
20230927|ARGX|29906|21|112834|B,Q,N
20230927|ARHS|92977|6662|153775|B,Q,N
20230927|ARI|280029|235|427681|B,Q,N
20230927|ARIS|12554|24|42100|Q,N
20230927|ARIZ|6457|0|195180|Q,N
20230927|ARIZR|1700|1500|1700|Q
20230927|ARKF|54861|416|122828|Q,N
20230927|ARKG|167037|2289|375398|Q,N
20230927|ARKK|1551991|3527|3834514|B,Q,N
20230927|ARKO|27548|0|89173|Q,N
20230927|ARKOW|4300|0|4300|Q
20230927|ARKQ|6862|40|33651|Q,N
20230927|ARKR|338|11|1073|B,Q,N
20230927|ARKW|33834|50|92028|B,Q,N
20230927|ARKX|1408|208|11043|Q,N
20230927|ARL|756|0|2764|Q
20230927|ARLO|41822|3013|74252|Q,N
20230927|ARLP|150196|537|301251|B,Q,N
20230927|ARM|1171256|5361|2066607|B,Q,N
20230927|ARMK|215314|50|983587|Q,N
20230927|ARMKw|2000|0|2000|Q
20230927|ARMN|32002|0|43016|Q
20230927|ARMP|3560|0|14691|B,Q,N
20230927|AROC|327831|66|531055|Q,N
20230927|AROW|15251|0|23625|Q
20230927|ARQQ|151559|2933|417686|B,Q,N
20230927|ARQT|223651|2416|313864|B,Q,N
20230927|ARR|1834890|38499|2758780|B,Q,N
20230927|ARRpC|4407|235|6416|Q,N
20230927|ARRY|782881|1714|1433494|B,Q,N
20230927|ARTL|4093|0|10592|Q,N
20230927|ARTNA|10800|0|33160|B,Q,N
20230927|ARTW|15|0|41|Q
20230927|ARVL|64927|300|126963|Q,N
20230927|ARVN|63873|1|120435|B,Q,N
20230927|ARW|31889|0|79719|B,Q,N
20230927|ARWR|61777|0|99300|B,Q,N
20230927|ASA|11486|1300|32558|Q
20230927|ASAI|98862|2853|222311|Q,N
20230927|ASAN|420306|22|1308802|B,Q,N
20230927|ASB|80285|33|334829|Q,N
20230927|ASBA|2249|0|5727|Q,N
20230927|ASBpE|2073|0|4575|Q
20230927|ASBpF|3978|0|8262|B,Q,N
20230927|ASC|67861|0|209651|B,Q,N
20230927|ASCA|49300|21700|65052|Q
20230927|ASCB|3|3|6|Q
20230927|ASEA|3099|0|4179|Q,N
20230927|ASET|1|0|154|Q
20230927|ASG|23773|3019|47929|Q,N
20230927|ASGI|11458|0|31777|Q
20230927|ASGN|27419|5|45967|Q,N
20230927|ASH|57465|14|120577|Q,N
20230927|ASHR|488822|0|582697|Q,N
20230927|ASHS|100|0|100|B
20230927|ASHX|80|0|80|Q
20230927|ASIA|1|0|2|Q
20230927|ASIX|18766|0|39079|Q,N
20230927|ASLE|41554|0|72340|B,Q
20230927|ASLN|14016|0|27339|Q,N
20230927|ASM|147594|0|380457|Q,N
20230927|ASMB|5103|7|24839|Q,N
20230927|ASML|383967|7107|562042|B,Q,N
20230927|ASND|49083|0|85933|B,Q,N
20230927|ASNS|5212|0|8878|Q,N
20230927|ASO|189518|13|352133|B,Q,N
20230927|ASPA|150|0|180|Q
20230927|ASPI|29415|0|80214|Q,N
20230927|ASPN|804406|2077|1487331|B,Q,N
20230927|ASPS|12110|0|32825|Q,N
20230927|ASR|8126|0|10500|B,Q,N
20230927|ASRT|205530|1201|397826|B,Q,N
20230927|ASRV|1589|0|1960|Q
20230927|ASST|11516|0|31577|Q
20230927|ASTC|796|0|2040|Q
20230927|ASTE|2857|0|12684|B,Q
20230927|ASTI|19205|22|42803|B,Q,N
20230927|ASTL|59560|0|160740|B,Q,N
20230927|ASTLW|3605|0|6705|Q
20230927|ASTR|37000|22|57139|B,Q,N
20230927|ASTS|122217|52|407713|Q,N
20230927|ASTSW|302|0|1785|Q
20230927|ASUR|34133|0|103171|B,Q,N
20230927|ASX|1538423|0|2235296|Q,N
20230927|ASXC|534721|3741|1094697|B,Q,N
20230927|ASYS|2557|0|6802|Q
20230927|ATAI|148544|6381|196785|B,Q,N
20230927|ATAKW|42415|0|53852|Q,N
20230927|ATAT|27888|0|58352|B,Q,N
20230927|ATCOL|394|0|394|Q
