Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231128|ADTX|3801|0|14759|Q,N
20231128|ADUS|8511|0|13249|Q,N
20231128|ADV|33637|0|241294|B,Q,N
20231128|ADVM|28111|0|59625|Q,N
20231128|ADX|30056|38|53824|Q
20231128|ADXN|2014|0|2989|Q,N
20231128|AE|369|0|676|Q,N
20231128|AEE|231542|2808|451714|B,Q,N
20231128|AEF|7488|0|36160|Q
20231128|AEFC|5611|0|15849|Q,N
20231128|AEG|82423|100|220343|B,Q,N
20231128|AEHL|6783|90|10757|Q,N
20231128|AEHR|155872|1691|450865|B,Q,N
20231128|AEI|4115|254|11111|B,Q,N
20231128|AEIS|70309|12|116304|B,Q,N
20231128|AEL|10579|3|86651|Q,N
20231128|AELpA|2102|58|10197|Q,N
20231128|AELpB|1701|0|3311|B,Q,N
20231128|AEM|662325|3560|1392666|B,Q,N
20231128|AEMD|336|8|1350|Q,N
20231128|AENT|4962|470|11721|Q,N
20231128|AENZ|289|37|419|Q
20231128|AEO|1401389|10418|2799830|B,Q,N
20231128|AEON|1389|0|2452|Q
20231128|AEP|554425|10591|1113162|B,Q,N
20231128|AER|119867|0|508057|B,Q,N
20231128|AERT|9370|36|28971|B,Q,N
20231128|AES|661122|504|1198539|B,Q,N
20231128|AESC|595|0|2425|Q,N
20231128|AESI|76490|13|120513|B,Q,N
20231128|AESR|1373|0|27577|Q
20231128|AETH|1630|0|4041|Q
20231128|AEVA|294467|0|448932|Q,N
20231128|AEVA/WS|1900|0|3100|Q
20231128|AEY|2871|0|5103|Q,N
20231128|AEYE|2621|7|8428|Q
20231128|AEZS|4599|499|15549|Q,N
20231128|AFB|5456|100|28083|Q
20231128|AFBI|15|0|48|Q,N
20231128|AFCG|16939|71|35343|B,Q,N
20231128|AFG|28432|123|65407|B,Q,N
20231128|AFGB|615|0|2026|Q
20231128|AFGC|791|0|1810|Q,N
20231128|AFGD|1318|0|6238|Q
20231128|AFGE|178|0|1828|Q
20231128|AFIB|126303|3900|235379|B,Q,N
20231128|AFIF|400|0|19906|Q
20231128|AFK|356|0|1591|Q
20231128|AFL|251655|808|482346|Q,N
20231128|AFMD|261896|32241|584510|Q,N
20231128|AFRI|1015|0|1732|Q
20231128|AFRIW|500|0|600|Q
20231128|AFRM|8906196|106445|24904868|B,Q,N
20231128|AFT|20083|0|46059|B,Q,N
20231128|AFTY|65|0|70|Q
20231128|AFYA|14677|21|69330|B,Q,N
20231128|AG|1167264|5282|2972374|B,Q,N
20231128|AGAE|16152|0|24548|Q,N
20231128|AGBA|10131|0|14228|Q,N
20231128|AGCO|150652|163|253844|B,Q,N
20231128|AGD|6371|100|24383|Q
20231128|AGE|16165|0|53579|Q,N
20231128|AGEN|6043635|48533|12304420|Q,N
20231128|AGFY|797|0|1577|Q,N
20231128|AGG|2757269|28297|4128750|B,Q,N
20231128|AGGH|158|0|1340|Q,N
20231128|AGGY|27044|0|58829|Q
20231128|AGI|536940|4|1264635|B,Q,N
20231128|AGIO|35183|271|60150|Q
20231128|AGL|375530|1207|613790|B,Q,N
20231128|AGM|5231|0|9975|B,Q,N
20231128|AGMH|40|10|555|Q
20231128|AGMpC|351|0|351|Q,N
20231128|AGMpD|145|0|1498|Q,N
20231128|AGMpF|851|0|1381|Q,N
20231128|AGMpG|501|0|9700|Q
20231128|AGNC|4157893|14824|6658471|B,Q,N
20231128|AGNCL|5116|92|10736|Q,N
20231128|AGNCM|1830|0|3102|Q
20231128|AGNCN|9236|0|12733|Q,N
20231128|AGNCO|3629|0|4271|Q,N
20231128|AGNCP|15278|0|26503|B,Q,N
20231128|AGNG|84|0|182|Q
20231128|AGO|61246|0|96916|B,Q,N
20231128|AGOX|18312|0|20921|Q,N
20231128|AGQ|275245|720|600728|Q,N
20231128|AGQI|88950|38800|1407218|Q
20231128|AGR|99032|123|196078|Q,N
20231128|AGRH|4|0|4|Q
20231128|AGRI|28404|2330|64344|Q,N
20231128|AGRIW|3196|0|3196|Q
20231128|AGRO|53731|0|193370|B,Q,N
20231128|AGRX|2688|0|6505|Q
20231128|AGS|36474|0|99893|Q
20231128|AGTI|18598|0|36738|B,Q,N
20231128|AGX|6629|0|13439|Q,N
20231128|AGYS|57357|16384|75571|B,Q,N
20231128|AGZ|843|0|6841|Q
20231128|AGZD|59917|0|74832|Q
20231128|AHCO|66538|0|146289|Q,N
20231128|AHG|5622|0|6490|Q,N
20231128|AHH|31911|0|54263|Q,N
20231128|AHHpA|691|0|2758|Q
20231128|AHI|14977|180|29515|B,Q,N
20231128|AHLpC|2618|0|11000|Q
20231128|AHLpD|562|0|1984|Q
20231128|AHLpE|5234|2000|9996|Q,N
20231128|AHLT|7156|0|7356|Q
20231128|AHOY|1|0|251|Q
20231128|AHT|58752|164|114633|B,Q,N
20231128|AHTpD|1075|0|1946|Q
20231128|AHTpF|2938|0|4617|Q
20231128|AHTpG|4611|0|5292|Q
20231128|AHTpH|799|11|949|Q
20231128|AHTpI|348|0|2205|B,Q
20231128|AHYB|308|0|1174|Q
20231128|AI|2109628|81366|3952888|B,Q,N
20231128|AIA|1895|0|12558|Q
20231128|AIC|7388|0|7853|Q
20231128|AIEQ|719|0|28437|Q,N
20231128|AIF|15673|0|52234|Q
20231128|AIG|162393|986|561779|B,Q,N
20231128|AIGpA|5603|0|14071|B,Q,N
20231128|AIH|3302|2|12710|Q
20231128|AIHS|265|0|4094|Q
20231128|AIM|6476|0|37882|Q,N
20231128|AIMD|17631|0|48769|Q
20231128|AIMDW|1|0|1|N
20231128|AIN|19171|0|55844|Q,N
20231128|AINC|10|0|59|Q
20231128|AIO|64637|0|105003|Q,N
20231128|AIP|22014|106|42548|B,Q,N
20231128|AIQ|115434|1888|233070|Q,N
20231128|AIR|57069|0|333479|B,Q,N
20231128|AIRC|115376|440|174423|Q,N
20231128|AIRE|376979|81864|660391|B,Q,N
20231128|AIRG|1749|0|36347|Q
20231128|AIRI|317|0|2274|Q
20231128|AIRR|8901|0|24556|Q,N
20231128|AIRS|6224|0|11416|Q,N
20231128|AIRT|1866|500|11234|Q
20231128|AIT|23751|0|41289|B,Q,N
20231128|AIU|489|0|1320|Q
20231128|AIV|85081|218|152850|Q,N
20231128|AIVI|1213|0|3735|Q
20231128|AIVL|326|0|1864|Q
20231128|AIXI|79403|9|134361|B,Q,N
20231128|AIYY|3718|0|3859|Q,N
20231128|AIZ|33303|43|97341|Q,N
20231128|AIZN|1814|600|6608|Q
20231128|AJG|117385|72|177919|B,Q,N
20231128|AJX|30657|1200|69947|Q,N
20231128|AJXA|861|0|1722|Q
20231128|AKA|2127|48|3598|B,Q,N
20231128|AKAM|247561|3|404388|B,Q,N
20231128|AKAN|3720|0|7538|Q
20231128|AKBA|110843|10682|300340|Q,N
20231128|AKLI|2507|0|4496|Q
20231128|AKO/A|69|0|78|Q
20231128|AKO/B|64|0|1203|Q
20231128|AKR|49788|0|96474|Q,N
20231128|AKRO|120944|16|221410|B,Q,N
20231128|AKTS|128109|0|277324|Q,N
20231128|AKTX|767|0|3485|Q
20231128|AKYA|6121|0|14703|Q,N
20231128|AL|93771|66|300099|B,Q,N
20231128|ALAR|17735|2326|31058|B,Q,N
20231128|ALB|513963|295|886390|B,Q,N
20231128|ALBT|2378|0|13337|Q,N
20231128|ALC|169249|347|356362|Q,N
20231128|ALCC|427|0|4145|Q,N
20231128|ALCO|3287|0|4074|Q,N
20231128|ALDX|352771|2215|663988|B,Q,N
20231128|ALE|44566|322|73620|Q,N
20231128|ALEC|83583|0|123785|Q,N
20231128|ALEX|24258|0|56733|Q,N
20231128|ALG|5413|0|8292|B,Q,N
20231128|ALGM|93047|166|187663|B,Q,N
20231128|ALGN|82981|1057|180135|B,Q,N
20231128|ALGS|11376|0|46334|B,Q
20231128|ALGT|31691|0|66334|B,Q,N
20231128|ALHC|30467|384|64599|Q,N
20231128|ALIM|4583|0|17425|Q
20231128|ALIT|232706|0|527297|B,Q,N
20231128|ALK|164614|0|376423|B,Q,N
20231128|ALKS|713946|12|1023673|B,Q,N
20231128|ALKT|20165|0|47781|Q,N
20231128|ALL|97934|467|214841|B,Q,N
20231128|ALLE|124881|47|194100|Q,N
20231128|ALLG|44714|671|109994|B,Q,N
20231128|ALLK|245534|0|414015|Q,N
20231128|ALLO|341696|7798|700767|B,Q,N
20231128|ALLpB|2945|0|12556|B,Q
20231128|ALLpH|20264|0|51471|Q,N
20231128|ALLpI|7875|0|16248|Q
20231128|ALLpJ|10507|0|194877|Q
20231128|ALLR|35489|5|72339|B,Q
20231128|ALLT|4094|268|23663|Q,N
20231128|ALLY|989043|856|1333574|B,Q,N
20231128|ALNT|2816|105|10040|Q,N
20231128|ALNY|45082|62|81093|B,Q,N
20231128|ALOT|10|0|14|Q
20231128|ALpA|6490|86|10326|Q,N
20231128|ALPN|15187|8|56856|B,Q,N
20231128|ALPP|8971|252|25682|Q
20231128|ALRM|40648|0|52162|Q,N
20231128|ALRN|927|0|8008|Q,N
20231128|ALRS|1245|0|2605|Q
20231128|ALSAW|12678|0|37628|Q
20231128|ALSN|60188|0|119046|B,Q,N
20231128|ALT|313160|20426|682994|B,Q,N
20231128|ALTG|132101|0|187031|Q,N
20231128|ALTGpA|400|0|458|Q
20231128|ALTI|2212|0|2888|Q
20231128|ALTL|8701|0|38396|Q
20231128|ALTO|174142|735|318534|B,Q,N
20231128|ALTR|16819|0|28158|B,Q,N
20231128|ALTU|5601|0|13305|Q
20231128|ALTY|1092|124|2321|Q
20231128|ALUM|1|0|1|Q
20231128|ALUR|731|0|3220|B,Q,N
20231128|ALV|91606|190|224320|B,Q,N
20231128|ALVO|3791|0|38918|Q
20231128|ALVR|170301|0|412260|Q,N
20231128|ALX|723|0|1126|Q,N
20231128|ALXO|61615|0|92137|B,Q,N
20231128|ALYA|11145|98|28140|Q,N
20231128|ALZN|39246|114|88378|B,Q,N
20231128|AM|460910|114299|736285|Q,N
20231128|AMAL|10730|0|29678|Q,N
20231128|AMAM|274507|864|370414|Q,N
20231128|AMAT|862013|1793|1727556|B,Q,N
20231128|AMAX|786|0|1281|Q,N
20231128|AMBA|61623|40|195207|B,Q,N
20231128|AMBC|24044|0|48343|B,Q,N
20231128|AMBI|209|103|893|Q,N
20231128|AMBO|21999|501|43497|Q
20231128|AMBP|208790|0|366905|Q,N
20231128|AMC|3338782|99111|6797871|B,Q,N
20231128|AMCR|1227429|0|2243067|B,Q,N
20231128|AMCX|53690|0|73956|Q
20231128|AMD|10104530|69511|18489264|B,Q,N
20231128|AMDS|3|0|23|Q
20231128|AMDY|34381|0|43127|B,Q,N
20231128|AME|57824|33|137219|B,Q,N
20231128|AMED|18681|0|70808|Q,N
20231128|AMEH|12651|0|20260|Q,N
20231128|AMG|26742|55|70034|Q,N
20231128|AMGN|249016|2715|434335|B,Q,N
20231128|AMH|209006|0|552359|B,Q,N
20231128|AMHpG|870|0|2699|Q
20231128|AMHpH|3295|0|5268|Q
20231128|AMID|13|0|42|Q
20231128|AMJ|193320|0|249736|Q
20231128|AMK|12287|0|31783|Q,N
20231128|AMKR|93299|14|194354|B,Q,N
20231128|AMLI|43613|0|181090|Q,N
20231128|AMLP|167992|0|374127|B,Q,N
20231128|AMLX|77796|0|187366|B,Q,N
20231128|AMN|50138|0|105501|B,Q,N
20231128|AMNB|510|0|2274|Q,N
20231128|AMOM|24|0|391|Q
20231128|AMP|66039|116|92542|B,Q,N
20231128|AMPD|73|0|128|Q
20231128|AMPE|4782|0|10998|B,Q,N
20231128|AMPG|2947|0|4518|B,Q,N
20231128|AMPH|41454|532|77566|B,Q,N
20231128|AMPL|38808|400|138460|Q,N
20231128|AMPS|219805|0|357527|Q,N
20231128|AMPX|123041|9391|181452|B,Q,N
20231128|AMPY|40040|0|72757|Q,N
20231128|AMR|42146|50|60165|B,Q,N
20231128|AMRC|50767|0|93169|Q,N
20231128|AMRK|58830|0|92748|B,Q,N
20231128|AMRN|266810|0|687156|Q,N
20231128|AMRX|104726|2|208494|Q,N
20231128|AMS|898|0|7480|B,Q
20231128|AMSC|45658|400|110639|Q,N
20231128|AMSF|28906|0|38732|Q,N
20231128|AMST|7288|0|17734|Q,N
20231128|AMSWA|13111|12|53084|Q,N
20231128|AMT|405027|985|759749|B,Q,N
20231128|AMTB|2999|0|5796|Q,N
20231128|AMTD|40566|1204|74905|B,Q,N
20231128|AMTI|172408|0|305564|B,Q,N
20231128|AMTX|87247|2008|196091|B,Q,N
20231128|AMWD|10635|0|21154|Q,N
20231128|AMWL|134385|18066|281997|Q,N
20231128|AMX|180794|49|251740|Q,N
20231128|AMZA|6147|0|18638|Q,N
20231128|AMZD|970|0|14007|Q,N
20231128|AMZN|5902216|71149|18102697|B,Q,N
20231128|AMZP|5|0|20|Q
20231128|AMZU|25501|82|69568|Q,N
20231128|AMZY|25712|132|33150|Q,N
20231128|AN|81721|0|122674|B,Q,N
20231128|ANAB|20112|0|70192|B,Q,N
20231128|ANDE|15852|200|40206|B,Q,N
20231128|ANEB|2752|0|2757|Q
20231128|ANET|217726|300|455413|B,Q,N
20231128|ANF|345036|741|514627|B,Q,N
20231128|ANGH|60431|7629|127521|B,Q,N
20231128|ANGI|62984|1843|166306|Q,N
20231128|ANGL|720397|0|893035|Q,N
20231128|ANGO|35472|8|120333|Q,N
20231128|ANIK|10447|0|23816|Q,N
20231128|ANIP|23200|0|41417|Q,N
20231128|ANIX|3841|0|20518|Q
20231128|ANL|464|121|565|Q,N
20231128|ANNX|8384|238|41658|Q,N
20231128|ANSS|50701|49|115878|B,Q,N
20231128|ANTE|1764|7|2884|Q
20231128|ANTX|7415|49|51248|Q,N
20231128|ANVS|105055|200|153289|B,Q,N
20231128|ANY|53420|320|168751|Q,N
20231128|AOA|54835|30|130561|Q,N
20231128|AOD|67142|1590|150342|Q,N
20231128|AOGO|3084|0|5789|Q
20231128|AOK|16035|0|219321|Q,N
20231128|AOM|66946|201|196450|Q
20231128|AOMR|4148|0|8906|Q,N
20231128|AON|99064|87|178573|B,Q,N
20231128|AONC|3602|51|17782|Q
20231128|AONCW|600|0|1100|Q,N
20231128|AOR|139637|21400|312252|Q,N
20231128|AORT|56127|1022|97588|Q,N
20231128|AOS|62994|415|141586|Q,N
20231128|AOSL|18254|2|32077|B,Q,N
20231128|AOUT|11712|0|23836|Q,N
20231128|AP|8954|0|14082|B,Q
20231128|APA|929168|2607|1408426|B,Q,N
20231128|APAC|1|0|1|N
20231128|APAM|79368|1044|134633|B,Q,N
20231128|APCB|789|0|1767|Q
20231128|APCX|19291|2030|30203|Q,N
20231128|APCXW|8629|0|8629|Q
20231128|APD|133075|0|282849|B,Q,N
20231128|APDN|9741|0|29177|Q,N
20231128|APEI|30158|310|66248|B,Q
20231128|APG|160319|1|255889|B,Q,N
20231128|APGE|85491|0|137316|Q,N
20231128|APH|320984|234|662821|B,Q,N
20231128|API|73625|0|159837|Q,N
20231128|APIE|3333|0|7126|Q
20231128|APLD|653251|16973|1303383|B,Q,N
20231128|APLE|1012326|35|1192689|Q,N
20231128|APLM|1198003|151410|2744946|B,Q,N
20231128|APLS|268685|50|490633|B,Q,N
20231128|APLT|35335|645|96675|B,Q,N
20231128|APLY|6739|187|35482|Q,N
20231128|APM|62|0|321|Q
20231128|APMU|1196|0|4507|Q
20231128|APO|443412|475|1079493|B,Q,N
20231128|APOG|5493|0|13246|Q,N
20231128|APOpA|2953|400|4271|Q
20231128|APOS|4776|0|22115|Q
20231128|APP|303416|3157|926667|B,Q,N
20231128|APPF|46259|0|70296|B,Q,N
20231128|APPN|73614|59|140617|B,Q,N
20231128|APPS|226750|1579|436649|B,Q,N
20231128|APRD|122|0|850|Q
20231128|APRE|403|0|992|Q
20231128|APRH|3|0|518|Q
20231128|APRJ|691|0|5564|Q,N
20231128|APRQ|5171|0|6851|Q
20231128|APRW|1452|0|3688|Q
20231128|APT|4064|0|6383|B,Q
20231128|APTO|5311|200|10006|Q,N
20231128|APTV|257730|0|765097|B,Q,N
20231128|APUE|5503|0|14119|Q
20231128|APVO|34383|3600|147857|Q,N
20231128|AP/WS|1000|0|5446|Q
20231128|APXI|10|0|12|Q
20231128|APYX|45421|0|86174|B,Q,N
20231128|AQB|32642|1004|71085|Q,N
20231128|AQMS|34023|598|80516|Q,N
20231128|AQN|403447|2619|656488|B,Q,N
20231128|AQNB|2233|38|9325|Q,N
20231128|AQNU|3333|1350|10358|Q
20231128|AQST|208433|110495|371194|B,Q,N
20231128|AQWA|281|0|322|Q
20231128|AR|543177|1190|1277241|B,Q,N
20231128|ARAV|174860|4190|454286|B,Q,N
20231128|ARAY|55232|0|129497|B,Q,N
20231128|ARB|610|0|2711|Q,N
20231128|ARBB|1518|158|5907|Q
20231128|ARBE|11694|0|13437|Q,N
20231128|ARBK|87639|19248|145394|Q,N
20231128|ARBKL|315|0|1220|Q
20231128|ARC|11119|0|41013|Q
20231128|ARCB|40483|23|55771|B,Q,N
20231128|ARCC|1059170|602|1488696|B,Q,N
20231128|ARCE|6200|0|13430|Q
20231128|ARCH|40592|99|65417|B,Q,N
20231128|ARCO|59325|0|293792|B,Q,N
20231128|ARCT|81587|138|128992|Q,N
20231128|ARDC|9462|0|31921|Q,N
20231128|ARDX|403311|120|1216960|B,Q,N
20231128|ARE|348315|443|492576|B,Q,N
20231128|AREB|38581|0|80818|B,Q,N
20231128|AREC|38105|0|130964|Q,N
20231128|AREN|29721|1284|62719|B,Q,N
20231128|ARES|172549|689|401252|Q,N
20231128|ARGD|2548|0|4860|Q
20231128|ARGOpA|216|0|3435|Q
20231128|ARGT|38724|718|65743|B,Q,N
20231128|ARGX|235253|5329|479123|B,Q,N
20231128|ARHS|85390|0|151723|B,Q,N
20231128|ARI|67938|5|141016|Q,N
20231128|ARIS|14226|0|51715|Q,N
20231128|ARKA|6253|0|6308|Q,N
20231128|ARKC|48|0|52|Q
20231128|ARKD|138|0|431|Q
20231128|ARKF|71945|464|226383|Q,N
20231128|ARKG|247170|8356|534999|B,Q,N
20231128|ARKK|3685526|89175|5363978|B,Q,N
20231128|ARKO|8277|0|26243|Q,N
20231128|ARKQ|7261|41|41958|Q,N
20231128|ARKR|90|0|177|Q
20231128|ARKW|102339|3690|167842|B,Q,N
20231128|ARKX|7837|0|30768|Q,N
20231128|ARKY|241|0|577|Q,N
20231128|ARKZ|18|1|21|Q
20231128|ARL|1573|0|1916|Q
20231128|ARLO|46709|0|112728|Q,N
20231128|ARLP|65780|210|236569|B,Q,N
20231128|ARM|988829|5912|1681532|B,Q,N
20231128|ARMK|1090884|0|1571151|B,Q,N
20231128|ARMN|88447|15|173225|Q,N
20231128|ARMP|67|0|291|Q
20231128|AROC|210667|170|344597|Q,N
20231128|AROW|6255|0|13308|Q,N
20231128|ARQQ|185042|0|497078|B,Q,N
20231128|ARQQW|190|0|190|Q
20231128|ARQT|265921|443|860305|B,Q,N
20231128|ARR|147222|2555|297223|Q,N
20231128|ARRpC|5057|0|10799|Q,N
20231128|ARRWU|1600|0|1600|Q
20231128|ARRY|570487|3740|1166953|B,Q,N
20231128|ARTL|3129|0|7809|Q
20231128|ARTLW|1000|0|2850|Q
20231128|ARTNA|4409|0|7514|Q,N
20231128|ARTW|47|0|1435|Q
20231128|ARVL|151662|1992|270821|Q,N
20231128|ARVN|109698|510|220977|B,Q,N
20231128|ARVR|908|0|1008|Q
20231128|ARW|169429|0|257207|B,Q,N
20231128|ARWR|67829|0|135975|B,Q,N
20231128|ARYD|126|63|138|Q
20231128|ASA|39704|3900|60815|Q
20231128|ASAI|23951|0|93382|Q,N
20231128|ASAN|349311|767|541251|B,Q,N
20231128|ASB|97066|0|172230|B,Q,N
20231128|ASBA|4862|500|10434|Q,N
20231128|ASBpE|3063|0|6478|Q
20231128|ASBpF|738|0|6972|B,Q,N
20231128|ASC|169651|635|298877|Q,N
20231128|ASEA|9778|0|17805|Q
20231128|ASET|328|0|644|Q
20231128|ASG|41102|1871|177783|Q,N
20231128|ASGI|23137|100|35689|Q
20231128|ASGN|32040|0|120114|Q,N
20231128|ASH|39545|240|66732|Q,N
20231128|ASHR|289740|0|446746|B,Q,N
20231128|ASHS|1300|0|3815|Q
20231128|ASIA|2479|0|2679|Q,N
20231128|ASIX|17521|5|34747|Q,N
20231128|ASLE|26419|0|81236|Q,N
20231128|ASLN|12336|129|27152|Q,N
20231128|ASM|503481|0|773862|B,Q,N
20231128|ASMB|63223|21|174840|Q,N
20231128|ASML|106697|37|205089|B,Q,N
20231128|ASND|31306|329|99157|Q,N
20231128|ASNS|227|0|1090|Q,N
20231128|ASO|483997|189|697958|B,Q,N
20231128|ASPI|79295|838|153459|Q,N
20231128|ASPN|46395|89|115433|Q,N
20231128|ASPS|1806|0|19172|Q,N
20231128|ASR|3540|18|9450|B,Q,N
20231128|ASRT|166797|1|343216|Q,N
20231128|ASRV|313|108|1839|Q
20231128|ASST|3523889|97774|6416403|B,Q,N
20231128|ASTC|1528|0|2284|Q,N
20231128|ASTE|11476|0|17437|Q,N
20231128|ASTI|20254|0|63432|Q,N
20231128|ASTL|124888|595|262939|Q,N
20231128|ASTLW|2200|0|105967|Q
20231128|ASTR|91268|2715|187504|B,Q,N
20231128|ASTS|308180|9938|521171|Q,N
20231128|ASTSW|5100|0|5700|Q
20231128|ASUR|41350|2222|153388|Q,N
20231128|ASX|561296|2222|1005516|Q,N
20231128|ASXC|466735|0|720428|Q,N
20231128|ASYS|2338|0|4881|Q,N
