Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200422|DJD|4917|0|13250|Q,N
20200422|DJP|37229|0|178369|Q,N
20200422|DK|264855|5630|404843|B,Q,N
20200422|DKL|1029118|36448|1710397|B,Q,N
20200422|DKS|711136|3812|904739|B,Q,N
20200422|DL|5341|0|18981|Q,N
20200422|DLA|9082|0|10792|Q,N
20200422|DLB|35297|100|105211|B,Q,N
20200422|DLHC|1486|0|4837|Q,N
20200422|DLN|15341|460|44687|Q,N
20200422|DLNG|5455|0|14896|Q,N
20200422|DLNGpA|562|0|1052|Q,N
20200422|DLNGpB|724|0|1251|Q,N
20200422|DLPH|477588|250|940880|B,Q,N
20200422|DLPN|38180|0|58392|Q,N
20200422|DLR|288758|4313|441114|B,Q,N
20200422|DLRpC|5231|0|7189|Q
20200422|DLRpG|8648|0|18249|Q,N
20200422|DLRpI|3863|0|5454|Q,N
20200422|DLRpJ|1131|0|3362|Q
20200422|DLRpK|3574|0|12127|Q,N
20200422|DLRpL|27497|200|48183|Q,N
20200422|DLS|16437|100|127547|Q,N
20200422|DLTH|31270|0|69526|B,Q,N
20200422|DLTR|204802|1564|513259|B,Q,N
20200422|DLX|10274|21|21088|Q,N
20200422|DLY|10527|1400|22567|Q,N
20200422|DMAC|7942|0|8133|B,Q,N
20200422|DMB|21421|120|49663|Q,N
20200422|DMDV|5623|0|5623|Q
20200422|DMF|9428|1128|15806|B,Q,N
20200422|DMLP|10745|0|36546|B,Q,N
20200422|DMO|8212|667|24497|Q,N
20200422|DMPI|82266|1400|155607|Q,N
20200422|DMRC|28540|0|36864|Q,N
20200422|DMRE|94|0|94|N
20200422|DMRI|224|0|1101|Q,N
20200422|DMRL|100|0|1009|Q
20200422|DMRM|453|0|1118|Q
20200422|DMRS|722|0|1125|Q
20200422|DMTK|3057|0|4303|Q,N
20200422|DNI|11542|0|30966|Q,N
20200422|DNJR|229895|19619|347487|B,Q,N
20200422|DNK|5|0|357|Q
20200422|DNKN|157591|11461|448599|B,Q,N
20200422|DNL|10014|0|18136|Q,N
20200422|DNLI|32297|25|51516|B,Q,N
20200422|DNN|310104|200|508514|B,Q,N
20200422|DNOV|7639|0|386255|Q,N
20200422|DNOW|31159|0|133247|B,Q,N
20200422|DNP|120245|1000|245486|Q,N
20200422|DNR|8679075|27973|16759095|B,Q,N
20200422|DO|2028334|25993|3604115|B,Q,N
20200422|DOC|188177|1100|333998|B,Q,N
20200422|DOCU|343996|815|717297|B,Q,N
20200422|DOG|201790|368|471259|B,Q,N
20200422|DOGS|400|0|402|N
20200422|DOGZ|200|0|1589|Q
20200422|DOL|34250|3500|168732|Q,N
20200422|DOMO|99585|2669|191004|B,Q,N
20200422|DON|74014|13047|429487|Q,N
20200422|DOO|7836|0|17877|Q
20200422|DOOO|5690|0|10538|Q,N
20200422|DOOR|13801|507|25224|Q,N
20200422|DORM|11714|701|34510|Q,N
20200422|DOV|118668|1400|339263|B,Q,N
20200422|DOW|693809|3676|1797851|B,Q,N
20200422|DOX|89243|752|228658|B,Q,N
20200422|DOYU|49430|1635|93332|B,Q,N
20200422|DPG|29815|600|72719|B,Q,N
20200422|DPST|338939|20724|541887|B,Q,N
20200422|DPW|91285|850|162665|Q,N
20200422|DPZ|155338|7477|475926|B,Q,N
20200422|DQ|7407|535|18301|B,Q,N
20200422|DRAD|4448|0|9972|Q,N
20200422|DRADP|10|10|10|Q
20200422|DRD|158525|7194|328096|B,Q,N
20200422|DRE|172158|1546|297140|B,Q,N
20200422|DRH|178075|548|324338|Q,N
20200422|DRI|1215230|5062|2075235|B,Q,N
20200422|DRIO|3341|0|7167|Q,N
20200422|DRIOW|500|0|2800|N
20200422|DRIP|218209|27074|1117215|B,Q,N
20200422|DRIV|2836|0|11061|Q,N
20200422|DRN|104919|9159|205341|B,Q,N
20200422|DRNA|31835|0|74082|Q,N
20200422|DRQ|28659|615|64278|Q,N
20200422|DRRX|65104|2100|133504|Q,N
20200422|DRSK|7162|0|11512|Q
20200422|DRTT|9301|0|15600|Q,N
20200422|DRUA|7483|760|15598|Q,N
20200422|DRV|41736|1060|150714|B,Q,N
20200422|DRW|2113|0|7367|Q,N
20200422|DS|101550|0|372914|Q,N
20200422|DSE|37453|8035|231074|Q,N
20200422|DSGX|13826|0|39057|Q,N
20200422|DSI|9892|190|211280|Q,N
20200422|DSKE|48839|0|76403|Q,N
20200422|DSL|141142|1875|274865|B,Q,N
20200422|DSLV|41522|0|110084|B,Q,N
20200422|DSM|50310|395|70986|B,Q,N
20200422|DSPG|15476|0|75413|B,Q,N
20200422|DSS|7652213|348902|20078884|B,Q,N
20200422|DSSI|166936|800|321886|B,Q,N
20200422|DSTL|2664|0|4914|Q,N
20200422|DSU|51808|1938|111332|B,Q,N
20200422|DSWL|652|0|3773|B,Q,N
20200422|DSX|59800|600|85204|B,Q,N
20200422|DSXpB|1425|0|1500|B,Q
20200422|DSpB|2436|220|3550|Q,N
20200422|DSpC|750|0|1050|Q,N
20200422|DSpD|10|0|10|Q
20200422|DT|385394|14852|1998983|B,Q,N
20200422|DTD|11931|3407|21099|Q,N
20200422|DTE|102608|25|153100|B,Q,N
20200422|DTEA|43290|2330|81290|Q,N
20200422|DTEC|1989|0|7777|Q,N
20200422|DTF|5|0|295|Q
20200422|DTH|17641|0|80705|Q,N
20200422|DTIL|89804|498|141857|Q,N
20200422|DTJ|4669|0|12455|Q,N
20200422|DTLAp|3947|147|6622|Q
20200422|DTN|1740|0|13415|Q,N
20200422|DTO|1766|162|5792|Q,N
20200422|DTP|4606|3145|35606|Q
20200422|DTQ|2535|0|12370|Q,N
20200422|DTSS|1546|0|2783|Q
20200422|DTUS|6|0|6|Q
20200422|DTW|4277|400|5271|Q,N
20200422|DTY|9556|0|13092|Q,N
20200422|DUC|2265|0|3465|Q
20200422|DUG|15242|1|36427|Q,N
20200422|DUK|490688|2192|893605|B,Q,N
20200422|DUKB|19338|1640|29530|Q,N
20200422|DUKH|10083|0|26544|Q,N
20200422|DUKpA|14379|781|37194|Q,N
20200422|DUO|217|200|236|Q,N
20200422|DUOT|102|0|1195|Q,N
20200422|DURA|1489|400|2077|Q
20200422|DUSA|2822|0|5362|Q
20200422|DUSL|9130|500|13537|Q,N
20200422|DUST|4773412|209517|10445243|B,Q,N
20200422|DVA|66628|1152|139655|B,Q,N
20200422|DVAX|634508|7983|1120879|B,Q,N
20200422|DVD|597|0|8958|Q,N
20200422|DVLU|765|0|2069|Q
20200422|DVN|1310485|12932|2098479|B,Q,N
20200422|DVOL|9034|0|31938|Q,N
20200422|DVP|326|0|6260|Q,N
20200422|DVY|74305|7507|366571|Q,N
20200422|DVYA|1053|0|1794|Q,N
20200422|DVYE|18236|0|92645|B,Q,N
20200422|DWAS|531|0|6164|Q
20200422|DWAW|2500|0|2500|Q
20200422|DWFI|1938|0|35041|Q
20200422|DWLD|26545|25400|37912|Q
20200422|DWM|7343|0|58020|Q,N
20200422|DWMF|721|0|6165|Q,N
20200422|DWPP|1|0|101|N
20200422|DWSH|87187|0|105300|Q,N
20200422|DWSN|3615|0|15851|Q,N
20200422|DWX|2831|0|60064|Q
20200422|DX|60850|3270|88949|B,Q,N
20200422|DXB/CL|300|0|7551|Q
20200422|DXC|285538|2012|1391314|B,Q,N
20200422|DXCM|105351|788|223074|B,Q,N
20200422|DXD|450329|7091|779779|B,Q,N
20200422|DXF|5215|0|5365|Q,N
20200422|DXGE|600|0|902|Q
20200422|DXJ|23165|121|89614|Q,N
20200422|DXJS|2492|2492|4650|Q
20200422|DXLG|5463|200|43931|Q,N
20200422|DXPE|8258|0|20627|B,Q,N
20200422|DXR|13927|511|23750|B,Q,N
20200422|DXYN|922|0|8565|Q,N
20200422|DXpB|850|0|2733|Q,N
20200422|DXpC|1636|0|3397|Q,N
20200422|DY|46390|480|73094|B,Q,N
20200422|DYAI|18597|0|42739|Q,N
20200422|DYNF|381|0|3225|Q,N
20200422|DYNT|737926|17209|1197644|B,Q,N
20200422|DZK|464|2|1177|Q,N
20200422|DZSI|1855|0|5199|Q,N
20200422|DZZ|11776|0|16919|B,Q,N
20200422|E|39586|0|62938|B,Q,N
20200422|EA|406774|1890|637259|B,Q,N
20200422|EAD|31749|300|53206|Q,N
20200422|EAE|104|0|369|Q
20200422|EAF|120354|4422|218298|B,Q,N
20200422|EAGG|2814|0|140107|Q,N
20200422|EAI|3278|0|11652|Q,N
20200422|EARN|9549|0|21101|Q,N
20200422|EARS|38240|100|45770|Q,N
20200422|EASG|625|0|625|N
20200422|EAST|12153|100|50323|Q,N
20200422|EAT|668464|9695|1535763|B,Q,N
20200422|EB|145770|1207|436812|B,Q,N
20200422|EBAY|1369632|1625|2263066|B,Q,N
20200422|EBAYL|8748|0|13651|Q,N
20200422|EBF|8244|900|25498|Q,N
20200422|EBIX|49143|2826|106192|Q,N
20200422|EBIZ|2012|0|16188|B,Q,N
20200422|EBMT|1247|500|2048|Q,N
20200422|EBND|38195|200|75433|Q,N
20200422|EBR|72660|4400|207450|B,Q,N
20200422|EBR/B|44|0|2034|Q,N
20200422|EBS|33222|6656|59405|Q,N
20200422|EBSB|16990|0|50376|B,Q,N
20200422|EBTC|660|180|2499|Q
20200422|EC|207441|1802|998562|B,Q,N
20200422|ECC|107157|1323|168378|B,Q,N
20200422|ECCB|1741|0|2146|Q,N
20200422|ECCX|2226|0|2659|Q,N
20200422|ECCY|1|0|101|N
20200422|ECF|33720|1700|46371|Q,N
20200422|ECFpA|684|0|2193|Q,N
20200422|ECH|38995|0|59080|B,Q,N
20200422|ECHO|35798|0|79220|Q,N
20200422|ECL|114300|1137|160710|B,Q,N
20200422|ECLN|10|0|10|Q
20200422|ECNS|17|0|1126|Q
20200422|ECOL|10385|0|24447|Q,N
20200422|ECOM|16320|1200|142573|Q,N
20200422|ECON|195442|0|217176|Q
20200422|ECOR|279511|35546|623891|B,Q,N
20200422|ECOZ|13|0|13|Q,N
20200422|ECPG|78022|6063|160185|Q,N
20200422|ECT|21268|0|38295|Q,N
20200422|ED|130038|2878|281115|Q,N
20200422|EDAP|57310|0|102406|Q,N
20200422|EDC|23814|1180|52317|B,Q,N
20200422|EDD|30090|0|82504|Q,N
20200422|EDEN|52|0|622|Q,N
20200422|EDF|39736|116|65933|B,Q,N
20200422|EDI|13786|0|35763|Q,N
20200422|EDIT|53784|632|138515|B,Q,N
20200422|EDIV|2157|0|19661|Q,N
20200422|EDN|1978|0|3150|Q,N
20200422|EDNT|66327|7884|105593|Q,N
20200422|EDOG|144|0|4615|Q
20200422|EDOW|9192|0|13001|Q
20200422|EDSA|23037|560|46972|Q,N
20200422|EDU|243571|5205|821539|B,Q,N
20200422|EDUC|124|0|1908|Q,N
20200422|EDV|99961|10|137934|B,Q,N
20200422|EDZ|30714|3931|90809|Q,N
20200422|EE|43186|2102|177070|B,Q,N
20200422|EEA|2314|900|8089|Q
20200422|EEFT|57252|3674|331808|B,Q,N
20200422|EELV|13328|0|63313|Q,N
20200422|EEM|2718099|50359|5986285|B,Q,N
20200422|EEMA|4238|0|143799|Q,N
20200422|EEMD|5654|0|5958|Q,N
20200422|EEMS|6347|0|99435|Q,N
20200422|EEMV|91444|1744|398598|Q,N
20200422|EEMX|4187|0|4530|Q,N
20200422|EES|11167|0|159780|Q,N
20200422|EET|75|0|685|Q
20200422|EEV|6271|7|9821|B,Q,N
20200422|EEX|84073|346|148602|B,Q,N
20200422|EFA|2650619|19762|5044397|B,Q,N
20200422|EFAD|1606|0|5486|Q
20200422|EFAS|238|0|2496|Q,N
20200422|EFAV|253028|13776|901846|Q,N
20200422|EFAX|20|0|532|N
20200422|EFC|111278|400|194980|Q,N
20200422|EFCpA|2566|0|4041|Q,N
20200422|EFF|6796|68|14551|Q
20200422|EFG|410579|100|551132|Q,N
20200422|EFL|4116|900|19524|Q,N
20200422|EFNL|8606|0|11099|Q
20200422|EFO|270|0|271|Q
20200422|EFOI|121525|9633|228024|Q,N
20200422|EFR|38514|100|74764|Q,N
20200422|EFSC|12252|600|32007|Q,N
20200422|EFT|10646|821|37161|Q,N
20200422|EFU|801|0|1652|Q
20200422|EFV|154804|383|1443930|Q,N
20200422|EFX|261735|5|318060|B,Q,N
20200422|EFZ|4248|0|8939|Q,N
20200422|EGAN|6740|0|18201|Q,N
20200422|EGBN|12343|100|30982|B,Q,N
20200422|EGF|68|0|28754|Q
20200422|EGHT|89647|100|191334|Q,N
20200422|EGIF|2517|0|3667|Q,N
20200422|EGLE|223700|200|311535|B,Q,N
20200422|EGO|593043|49|1220279|B,Q,N
20200422|EGOV|35326|400|71670|Q,N
20200422|EGP|21040|61|29975|Q,N
20200422|EGRX|11164|15|49811|Q,N
20200422|EGY|60495|0|136580|Q,N
20200422|EH|4409|0|7480|B,Q,N
20200422|EHC|35743|536|107074|Q,N
20200422|EHI|28878|2718|60975|Q,N
20200422|EHT|10229|0|13864|B,Q
20200422|EHTH|72728|516|120541|B,Q,N
20200422|EIC|1747|0|2832|Q,N
20200422|EIDO|66655|0|80930|B,Q,N
20200422|EIDX|9320|579|12109|Q,N
20200422|EIG|11615|0|23086|B,Q,N
20200422|EIGI|168729|5942|380687|B,Q,N
20200422|EIGR|9918|405|23344|Q,N
20200422|EIM|10723|400|38792|Q,N
20200422|EINC|1476|0|2751|Q,N
20200422|EIRL|405|0|1531|Q,N
20200422|EIS|497|0|2848|Q
20200422|EIX|243476|3589|717855|Q,N
20200422|EJAN|3848|0|4949|Q
20200422|EKAR|5|0|510|Q,N
20200422|EKSO|50303|0|125412|Q,N
20200422|EL|131900|920|339234|B,Q,N
20200422|ELA|64676|1500|95682|Q,N
20200422|ELAN|297431|2200|522624|Q,N
20200422|ELAT|50|0|50|Q
20200422|ELC|1585|0|2971|Q,N
20200422|ELD|759|0|4219|Q
20200422|ELF|149863|1301|317283|B,Q,N
20200422|ELGX|13352|0|36914|Q,N
20200422|ELJ|1163|1063|4568|Q
20200422|ELLO|56|0|56|N
20200422|ELMD|10514|0|32505|B,Q,N
20200422|ELOX|58588|200|97474|B,Q,N
20200422|ELP|63974|600|101521|Q,N
20200422|ELS|97027|700|254309|B,Q,N
20200422|ELTK|4949|0|11682|Q,N
20200422|ELU|400|0|560|Q
20200422|ELVT|101877|7411|148717|B,Q,N
20200422|ELY|279386|1401|530145|B,Q,N
20200422|EMAG|288|0|289|Q
20200422|EMAN|24800|0|46113|Q,N
20200422|EMB|815817|2037|1268910|B,Q,N
20200422|EMBH|3|0|323|Q
20200422|EMCB|169|0|203|Q
20200422|EMCF|35|0|35|Q,N
20200422|EMCG|2|0|2|N
20200422|EMD|71672|200|132917|B,Q,N
20200422|EMDV|3|0|291|Q
20200422|EME|44944|1783|110010|B,Q,N
20200422|EMF|15885|300|29730|Q,N
20200422|EMFM|9|0|25|Q
20200422|EMGF|17380|0|58292|Q,N
20200422|EMHY|16482|2095|62047|B,Q,N
20200422|EMKR|3615|0|16559|Q,N
20200422|EML|417|8|544|Q
20200422|EMLC|186054|3900|538957|B,Q,N
20200422|EMLP|64220|0|582530|Q,N
20200422|EMMF|300|0|314|Q
20200422|EMMS|43|0|561|N
20200422|EMN|42359|102|119476|B,Q,N
20200422|EMNT|614|0|1177|Q,N
20200422|EMO|92080|0|271143|B,Q,N
20200422|EMP|2132|0|3544|Q,N
20200422|EMQQ|92817|3000|97780|B,Q,N
20200422|EMR|554014|19867|1148504|B,Q,N
20200422|EMTL|591|0|2223|Q,N
20200422|EMTY|19487|0|29948|B,Q,N
20200422|EMX|122943|9500|168298|B,Q,N
20200422|EMXC|577|0|10336|Q,N
20200422|ENB|346147|4065|1186355|B,Q,N
20200422|ENBA|8483|16|16250|Q,N
20200422|ENBL|290319|7|742550|Q,N
20200422|ENDP|900108|200|2147709|B,Q,N
20200422|ENFR|2203|0|27078|Q
20200422|ENG|24723|900|59868|Q,N
20200422|ENIA|184223|321|326483|Q,N
20200422|ENIC|73955|0|113784|B,Q,N
20200422|ENJ|1|0|1|Q
20200422|ENLC|1721867|13634|4975125|B,Q,N
20200422|ENLV|4647|0|10087|B,Q,N
20200422|ENO|833|0|1675|Q,N
20200422|ENOB|1346|0|3784|Q,N
20200422|ENOR|1025|0|2427|Q
20200422|ENPH|571395|16874|909206|B,Q,N
20200422|ENR|64085|1241|185837|Q,N
20200422|ENRpA|2367|0|2469|Q,N
20200422|ENS|44337|0|76951|Q,N
20200422|ENSG|23113|0|147950|Q,N
20200422|ENSV|4795937|137602|10657996|Q,N
20200422|ENT|16478|1325|34724|Q,N
20200422|ENTA|6632|100|14003|Q,N
20200422|ENTG|166125|210|283335|B,Q,N
20200422|ENTR|49|0|56|Q,N
20200422|ENTX|831|0|833|Q,N
20200422|ENV|64985|75|93854|B,Q,N
20200422|ENVA|44584|3944|79518|Q,N
20200422|ENX|118|0|2675|Q
20200422|ENZ|34881|13|60121|B,Q,N
20200422|ENZL|5155|0|11667|B,Q,N
20200422|EOD|36525|0|78532|B,Q,N
20200422|EOG|583375|459|1367145|B,Q,N
20200422|EOI|10466|0|26327|Q,N
20200422|EOLS|67664|1782|101780|B,Q,N
20200422|EOS|47026|0|96691|B,Q,N
20200422|EOT|19671|4925|35879|Q,N
20200422|EPAC|53536|2327|272726|Q,N
20200422|EPAM|24378|1282|86238|B,Q,N
20200422|EPAY|11608|0|28174|Q,N
20200422|EPC|90283|1182|147702|B,Q,N
20200422|EPD|1621350|14256|3338053|B,Q,N
20200422|EPHE|15569|0|23941|B,Q,N
20200422|EPI|87717|1720|229928|B,Q,N
20200422|EPIX|101|0|5601|Q
20200422|EPM|29935|0|47613|Q,N
20200422|EPOL|20305|0|27388|Q,N
20200422|EPP|82290|3276|149472|B,Q,N
20200422|EPR|503392|12080|956326|B,Q,N
20200422|EPRF|5512|0|6900|Q,N
20200422|EPRT|331666|12256|552542|B,Q,N
20200422|EPRpC|4172|0|196174|Q,N
20200422|EPRpE|2957|0|4170|Q,N
20200422|EPRpG|4774|500|8963|Q,N
20200422|EPS|2742|0|50745|Q,N
20200422|EPSN|6783|0|8928|Q,N
20200422|EPU|54|0|27092|Q,N
20200422|EPV|1868|0|8371|Q,N
20200422|EPZM|39703|1179|124349|Q,N
20200422|EPpC|150|0|474|Q
20200422|EQ|3683|0|7484|Q,N
20200422|EQAL|10681|0|40478|Q,N
20200422|EQBK|1795|0|27473|Q,N
20200422|EQC|77715|23|312477|B,Q,N
20200422|EQCpD|835|0|1036|Q,N
20200422|EQH|624272|41700|922534|B,Q,N
20200422|EQHpA|20371|3600|38900|Q,N
20200422|EQIX|35555|3517|99012|B,Q,N
20200422|EQL|3948|0|5281|Q
20200422|EQM|68018|180|149443|B,Q,N
20200422|EQNR|487548|2390|810892|B,Q,N
20200422|EQR|150743|0|307351|B,Q,N
20200422|EQS|100|0|618|Q
20200422|EQT|561849|3926|1842780|B,Q,N
20200422|EQWL|201|0|1802|Q
20200422|EQX|546596|850|809198|B,Q,N
20200422|ERA|38414|415|71358|B,Q,N
20200422|ERC|22836|2667|46273|Q,N
20200422|ERF|408087|0|584143|B,Q,N
20200422|ERH|9179|0|17004|Q,N
20200422|ERI|969162|1158|1666954|B,Q,N
20200422|ERIC|1056475|10|4690343|B,Q,N
20200422|ERIE|59984|200|71933|B,Q,N
20200422|ERII|23325|15|40987|Q,N
20200422|ERJ|171962|11877|918640|B,Q,N
20200422|ERM|415|0|415|Q
20200422|EROS|2372552|138226|4416247|B,Q,N
20200422|ERUS|5049|0|10781|B,Q,N
20200422|ERX|440073|19186|1442552|B,Q,N
20200422|ERY|49538|2943|87316|B,Q,N
20200422|ES|104681|1038|184519|Q,N
20200422|ESBA|101|0|402|B,Q
20200422|ESBK|16|0|816|Q
20200422|ESCA|6714|0|10951|B,Q,N
20200422|ESE|5724|0|20162|Q,N
20200422|ESEA|14998|1571|30110|Q,N
20200422|ESGD|78046|0|202191|B,Q,N
20200422|ESGE|586060|700|749973|Q,N
20200422|ESGG|283|0|627|Q,N
20200422|ESGN|146|0|1242|Q,N
20200422|ESGR|4113|2300|12333|Q,N
20200422|ESGRO|4131|0|6041|Q,N
20200422|ESGRP|7580|0|13126|B,Q,N
20200422|ESGS|5|0|5|N
20200422|ESGU|796943|589|895004|Q,N
20200422|ESGV|123102|0|138973|Q,N
20200422|ESI|49363|0|242732|Q,N
20200422|ESLT|4171|0|5642|Q,N
20200422|ESML|36132|0|40167|Q,N
20200422|ESNG|143|0|143|Q,N
20200422|ESNT|50755|401|485389|Q,N
20200422|ESP|251|0|1136|Q
20200422|ESPO|19843|0|42980|B,Q,N
20200422|ESPR|90821|300|151232|B,Q,N
20200422|ESQ|1997|100|3012|Q,N
20200422|ESRT|119637|1200|503929|Q,N
20200422|ESS|57567|675|105761|Q,N
20200422|ESSA|912|0|12008|Q
20200422|ESTA|22069|0|27881|B,Q,N
20200422|ESTC|86357|202|128144|B,Q,N
20200422|ESTE|53778|6499|102793|Q,N
20200422|ESXB|3478|0|34548|Q,N
20200422|ET|6074331|56373|13109041|B,Q,N
20200422|ETB|16688|1000|44834|B,Q,N
20200422|ETFC|363588|15200|548295|B,Q,N
20200422|ETG|48741|100|89586|Q,N
20200422|ETH|20056|205|30467|Q,N
20200422|ETHO|1325|0|11566|Q
20200422|ETIp|264|0|550|Q
20200422|ETJ|106597|2300|174936|B,Q,N
20200422|ETM|449030|6580|932888|Q,N
20200422|ETN|171824|1841|512926|B,Q,N
20200422|ETNB|1528|200|2823|B,Q,N
20200422|ETO|14029|0|20500|Q,N
20200422|ETON|15031|0|26897|Q,N
20200422|ETPpC|30744|1000|42670|Q,N
20200422|ETPpD|38875|0|106152|Q,N
20200422|ETPpE|26022|1300|40355|B,Q,N
20200422|ETR|121418|1725|657171|Q,N
20200422|ETRN|1529406|12399|3926124|B,Q,N
20200422|ETSY|488627|26218|1021340|B,Q,N
20200422|ETTX|5798|0|7081|Q,N
20200422|ETV|161134|5174|306672|B,Q,N
20200422|ETW|76032|0|135672|B,Q,N
20200422|ETX|5906|0|8908|Q
20200422|ETY|125254|4687|247505|B,Q,N
20200422|EUDG|5|0|458|Q
20200422|EUFN|185395|0|312371|B,Q,N
20200422|EUFX|1604|0|1609|Q,N
20200422|EUM|46493|0|87767|Q,N
20200422|EUMV|246|0|9309|Q
20200422|EUO|20349|0|28745|Q,N
20200422|EURL|2272|0|7094|Q,N
20200422|EURN|824292|1000|1470843|B,Q,N
20200422|EUSA|1357|0|9157|Q,N
20200422|EUSC|6498|0|55248|Q
20200422|EV|39871|1500|83493|B,Q,N
20200422|EVA|17041|0|35796|Q,N
20200422|EVBG|61480|79|87020|B,Q,N
20200422|EVBN|1146|0|1998|Q,N
20200422|EVC|22046|50|39338|Q,N
20200422|EVER|36630|2971|79564|B,Q,N
20200422|EVF|44644|6400|75303|Q,N
20200422|EVFM|77553|300|90473|B,Q,N
20200422|EVG|5139|300|19803|Q,N
20200422|EVGN|6441|0|8570|Q,N
20200422|EVH|116893|3873|162974|Q,N
20200422|EVI|7848|600|9511|Q,N
20200422|EVK|12211|0|16538|Q,N
20200422|EVLO|7940|0|10016|Q,N
20200422|EVM|11167|0|25611|Q,N
20200422|EVN|36821|400|63912|Q,N
20200422|EVOK|54773|0|143472|Q,N
20200422|EVOL|116|0|10130|Q,N
20200422|EVOP|76658|3886|180552|Q,N
20200422|EVR|127429|1303|300629|B,Q,N
20200422|EVRG|107953|1187|158009|Q,N
20200422|EVRI|351861|8615|565414|B,Q,N
20200422|EVSI|34504|0|55297|B,Q,N
20200422|EVSIW|4937|0|7483|Q,N
20200422|EVT|57598|518|114030|B,Q,N
20200422|EVTC|8842|0|38050|Q,N
20200422|EVV|89849|616|150970|B,Q,N
20200422|EVX|2|0|203|Q
20200422|EVY|4174|0|6574|Q
20200422|EW|194583|11120|403498|B,Q,N
20200422|EWA|343153|20672|465206|B,Q,N
20200422|EWBC|173744|2472|273305|B,Q,N
20200422|EWC|103813|400|161268|B,Q,N
20200422|EWCO|1902|0|17470|Q,N
20200422|EWD|9329|0|26600|B,Q,N
20200422|EWG|468787|0|581955|B,Q,N
20200422|EWGS|1100|0|4691|Q
20200422|EWH|154387|0|488679|B,Q,N
20200422|EWI|14007|0|33230|Q,N
20200422|EWJ|603640|2981|2530315|B,Q,N
20200422|EWJE|10|0|10|N
20200422|EWJV|2|0|251|Q
20200422|EWK|8130|0|9316|B,Q
20200422|EWL|94309|232|141320|Q,N
20200422|EWM|36216|0|46223|Q,N
20200422|EWMC|27|0|5121|Q
20200422|EWN|947|0|113508|Q,N
20200422|EWO|17028|0|66129|Q
20200422|EWP|11549|0|34592|Q,N
20200422|EWQ|77408|0|128905|B,Q,N
20200422|EWRE|2747|0|3990|Q,N
20200422|EWS|26973|0|48211|Q,N
20200422|EWSC|486|0|2470|Q,N
20200422|EWT|274118|0|978374|B,Q,N
20200422|EWU|90067|143|252884|Q,N
20200422|EWUS|817|0|208528|Q
20200422|EWV|1140|0|8863|Q,N
20200422|EWW|192904|500|244163|B,Q,N
20200422|EWX|14371|116|48440|Q,N
20200422|EWY|143426|479|235513|B,Q,N
20200422|EWZ|1710940|7283|2799843|B,Q,N
20200422|EWZS|1135|0|17939|Q,N
20200422|EXAS|439580|11249|721004|B,Q,N
20200422|EXC|425524|778|873315|B,Q,N
20200422|EXD|7236|1700|13073|Q,N
20200422|EXEL|493279|867|1071055|B,Q,N
20200422|EXFO|2525|425|83260|Q
20200422|EXG|310508|200|643074|B,Q,N
20200422|EXI|205|0|2260|Q
20200422|EXK|752705|11371|1203385|B,Q,N
20200422|EXLS|9178|335|22460|Q,N
20200422|EXP|45364|633|76277|B,Q,N
20200422|EXPD|94149|2114|237252|B,Q,N
20200422|EXPE|1011830|6539|1947105|B,Q,N
20200422|EXPI|33048|3000|63404|B,Q,N
20200422|EXPO|15983|100|35708|Q,N
20200422|EXPR|351766|3019|456316|B,Q,N
20200422|EXR|104776|0|153718|B,Q,N
20200422|EXTN|16990|46|33333|B,Q,N
20200422|EXTR|50791|1105|256284|B,Q,N
20200422|EYE|76091|3821|115880|B,Q,N
20200422|EYEG|3403|741|14919|Q,N
20200422|EYEN|164|0|1702|Q,N
20200422|EYES|43000|807|158149|Q,N
20200422|EYESW|118|0|3728|Q
20200422|EYLD|142|0|7001|Q,N
20200422|EYPT|52345|0|76214|Q,N
20200422|EZA|57133|0|83148|B,Q,N
20200422|EZJ|36|0|36|N
20200422|EZM|16972|0|274373|Q,N
20200422|EZPW|106804|900|205876|Q,N
20200422|EZU|356302|16774|2276234|Q,N
20200422|F|18625681|76987|27869954|B,Q,N
20200422|FAAR|1309|0|13380|Q
20200422|FAB|1257|0|11822|Q
20200422|FAD|333|0|4007|Q
20200422|FAF|94487|1027|261138|B,Q,N
20200422|FALN|4562|622|20428|B,Q,N
20200422|FAM|11944|0|19178|Q,N
20200422|FAMI|6395|0|34016|Q,N
20200422|FAN|4548|4000|12776|Q,N
20200422|FANG|1026184|6862|1640319|B,Q,N
20200422|FANH|6111|100|20809|Q,N
20200422|FARM|6877|0|10185|Q,N
20200422|FARO|10102|137|21778|Q,N
20200422|FAS|577594|35291|2070551|B,Q,N
20200422|FAST|387142|1914|750325|B,Q,N
20200422|FAT|215|101|2931|Q,N
20200422|FATE|66012|1612|131768|B,Q,N
20200422|FAUG|300|0|646|Q
20200422|FAX|169260|9156|344838|Q,N
20200422|FAZ|560361|11785|1825028|B,Q,N
20200422|FB|5759941|72715|14898157|B,Q,N
20200422|FBC|20893|0|59260|Q,N
20200422|FBGX|200|0|785|Q
20200422|FBHS|184363|4300|433739|Q,N
20200422|FBIO|56760|1250|192244|B,Q,N
20200422|FBIOP|2085|0|3462|Q,N
20200422|FBIZ|4296|359|7308|Q,N
20200422|FBK|6094|0|10967|Q,N
