Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230726|DOL|29409|0|41061|Q,N
20230726|DOLE|54250|1541|98731|Q,N
20230726|DOMA|19394|637|44512|Q,N
20230726|DOMH|134|32|1765|Q,N
20230726|DOMO|44643|0|82425|B,Q,N
20230726|DON|68723|1200|121639|Q,N
20230726|DOOO|15033|320|26463|B,Q,N
20230726|DOOR|9793|0|21155|Q,N
20230726|DORM|11003|0|19201|Q,N
20230726|DOUG|41782|14|162541|B,Q,N
20230726|DOV|311142|20|398168|B,Q,N
20230726|DOW|696167|2345|3105441|Q,N
20230726|DOX|85204|0|215731|B,Q,N
20230726|DOYU|50138|1585|243310|B,Q,N
20230726|DPCS|3687|0|27038|Q
20230726|DPCSW|800|0|1000|Q
20230726|DPG|29295|1000|79835|Q,N
20230726|DPRO|102834|0|150456|B,Q,N
20230726|DPSI|502|0|4449|Q,N
20230726|DPST|264040|5986|1093860|B,Q,N
20230726|DPZ|141702|15|179919|B,Q,N
20230726|DQ|83347|517|265945|B,Q,N
20230726|DRCT|4849|0|9115|Q,N
20230726|DRD|30461|0|72245|B,Q,N
20230726|DRH|138198|0|215047|Q,N
20230726|DRI|230094|10|277830|B,Q,N
20230726|DRIO|36404|800|77707|Q,N
20230726|DRIP|413331|8944|948922|B,Q,N
20230726|DRIV|31905|0|55709|Q,N
20230726|DRLL|50911|115|67650|Q,N
20230726|DRMA|8627|0|30936|B,Q,N
20230726|DRN|167595|961|313767|B,Q,N
20230726|DRQ|41513|0|174282|B,Q,N
20230726|DRRX|95630|118|175440|B,Q,N
20230726|DRS|54701|0|87623|Q,N
20230726|DRSK|11279|0|118428|Q
20230726|DRTS|2725|0|3221|B,Q,N
20230726|DRTT|6585|408|29050|Q,N
20230726|DRUG|16212|156|32475|Q,N
20230726|DRV|26948|167|56878|B,Q,N
20230726|DRVN|33975|0|102905|Q,N
20230726|DSCF|800|0|800|Q
20230726|DSEP|1883|0|6437|Q
20230726|DSGN|24306|0|34517|B,Q,N
20230726|DSGR|929|0|2362|Q
20230726|DSGX|9294|40|16271|B,Q,N
20230726|DSI|14326|243|76140|Q,N
20230726|DSKE|18345|14|133125|Q,N
20230726|DSL|59434|0|152529|B,Q,N
20230726|DSM|10876|0|26610|Q,N
20230726|DSMC|765|0|1604|Q,N
20230726|DSP|3532|0|12647|Q
20230726|DSS|40123|0|94133|Q,N
20230726|DSTL|39073|0|49565|Q,N
20230726|DSTX|50|0|1580|Q
20230726|DSU|37127|0|52978|B,Q,N
20230726|DSWL|9|0|530|Q,N
20230726|DSX|99337|1000|239642|B,Q,N
20230726|DSXpB|995|0|1298|Q
20230726|DT|260267|257|681407|B,Q,N
20230726|DTB|1656|399|3286|Q,N
20230726|DTC|26704|0|99187|Q,N
20230726|DTD|3320|0|10659|Q,N
20230726|DTE|134924|13|280781|B,Q,N
20230726|DTEC|418|0|2239|Q
20230726|DTF|2418|0|6577|Q
20230726|DTG|3531|0|9514|Q,N
20230726|DTH|37037|1227|51926|Q
20230726|DTI|1447|0|4548|B,Q,N
20230726|DTIL|133686|1280|267754|B,Q,N
20230726|DTM|47737|0|132758|B,Q,N
20230726|DTSS|2636|400|12503|Q
20230726|DTST|18244|5|69331|Q,N
20230726|DTW|1370|0|4824|Q,N
20230726|DUBS|134098|0|134098|Q
20230726|DUDE|354|0|369|Q
20230726|DUG|36073|0|67282|Q,N
20230726|DUHP|106930|0|213346|Q,N
20230726|DUK|503324|1842|739727|B,Q,N
20230726|DUKB|7012|0|10161|Q,N
20230726|DUKpA|11136|0|31616|Q,N
20230726|DUNE|2877|0|3159|Q,N
20230726|DUO|358645|4091|547623|Q,N
20230726|DUOL|73171|0|87317|B,Q,N
20230726|DUOT|5206|467|22105|B,Q,N
20230726|DURA|336|0|5308|Q
20230726|DUSA|3016|0|6820|B,Q
20230726|DUSL|6062|0|10748|B,Q,N
20230726|DUST|987014|6165|1944826|B,Q,N
20230726|DV|126829|0|264912|B,Q,N
20230726|DVA|50231|100|77671|B,Q,N
20230726|DVAL|43|0|359389|Q
20230726|DVAX|59381|1|137743|B,Q,N
20230726|DVLU|100|0|6541|Q
20230726|DVN|933407|12046|1892509|B,Q,N
20230726|DVOL|445|0|6468|Q,N
20230726|DVY|128734|902|343882|Q,N
20230726|DVYA|812|0|1813|Q
20230726|DVYE|36258|0|44953|B,Q,N
20230726|DWAC|111358|3418|302453|B,Q,N
20230726|DWACU|5|0|26|Q
20230726|DWACW|8078|200|13002|Q,N
20230726|DWAS|17084|500|33302|B,Q,N
20230726|DWAW|100|0|1310|Q
20230726|DWLD|927|0|11311|Q
20230726|DWM|14425|0|37728|Q,N
20230726|DWMC|5|0|6|Q
20230726|DWMF|542|0|609|Q
20230726|DWSH|1455|0|8505|Q,N
20230726|DWSN|21|0|81|Q
20230726|DWUS|316|0|316|Q
20230726|DWX|1623|0|9068|Q,N
20230726|DX|178022|336|304005|B,Q,N
20230726|DXC|100187|0|248964|B,Q,N
20230726|DXCM|330214|180|618285|B,Q,N
20230726|DXD|159993|2200|240560|B,Q,N
20230726|DXF|433453|104510|710574|B,Q,N
20230726|DXJ|166800|0|227099|B,Q,N
20230726|DXJS|16170|0|18616|Q,N
20230726|DXLG|27178|0|90176|Q,N
20230726|DXpC|1451|0|3118|Q
20230726|DXPE|4097|0|15440|B,Q,N
20230726|DXR|1|0|652|Q
20230726|DXYN|10106|0|10590|Q
20230726|DY|118558|6568|240756|B,Q,N
20230726|DYAI|723|0|3749|Q,N
20230726|DYLD|10821|0|15758|Q,N
20230726|DYLG|50|0|50|Q
20230726|DYN|40893|0|51631|Q,N
20230726|DYNF|1|0|471|Q
20230726|DYNT|1055|0|4983|B,Q,N
20230726|DYTA|4172|0|4481|Q,N
20230726|DZSI|24937|0|51918|Q,N
20230726|DZZ|1|0|1|N
20230726|E|28934|150|36479|B,Q,N
20230726|EA|182224|194|441583|B,Q,N
20230726|EAC|189|0|192|Q
20230726|EAD|44088|0|106863|Q,N
20230726|EAF|78882|12|104495|B,Q,N
20230726|EAFD|232|0|595|Q
20230726|EAGG|94094|1556|158189|Q,N
20230726|EAI|2713|0|4145|Q,N
20230726|EAOA|14|0|219|Q
20230726|EAPR|2243|0|12854|Q
20230726|EAR|3129|1|4200|B,Q,N
20230726|EARN|25856|393|56564|Q,N
20230726|EASG|61|0|101|Q
20230726|EAST|1937|0|15514|B,Q,N
20230726|EAT|80006|0|178067|B,Q,N
20230726|EATV|62|0|63|Q
20230726|EATZ|378|0|394|Q,N
20230726|EB|75672|0|215371|B,Q,N
20230726|EBAY|872030|860|1934909|B,Q,N
20230726|EBC|73600|4|169969|B,Q,N
20230726|EBET|812803|676|1918985|B,Q,N
20230726|EBF|8170|0|14947|Q,N
20230726|EBIX|92309|267|118355|B,Q,N
20230726|EBIZ|6866|0|14836|Q,N
20230726|EBLU|1530|630|10570|Q
20230726|EBMT|1145|0|2142|Q,N
20230726|EBND|133273|0|170156|Q,N
20230726|EBON|5254|100|13949|B,Q,N
20230726|EBR|90722|5004|160653|Q,N
20230726|EBR/B|288|12|2481|Q,N
20230726|EBS|139649|503|312134|B,Q,N
20230726|EBTC|1027|0|20035|Q
20230726|EC|161344|394|321250|B,Q,N
20230726|ECAT|27222|300|74774|Q,N
20230726|ECBK|1000|0|3107|Q
20230726|ECC|61392|0|233991|B,Q,N
20230726|ECCC|1101|0|1413|Q
20230726|ECCpD|11|0|825|Q
20230726|ECCV|100|0|100|Q
20230726|ECCW|796|0|894|Q,N
20230726|ECCX|148|0|148|B,Q
20230726|ECF|2093|0|49792|Q,N
20230726|ECFpA|599|0|624|N
20230726|ECH|604914|0|693528|Q,N
20230726|ECL|116175|24|218202|B,Q,N
20230726|ECML|2981|0|3183|Q,N
20230726|ECNS|1395|0|4001|B,Q,N
20230726|ECON|879|0|1696|Q
20230726|ECOR|5619|0|7709|B,Q,N
20230726|ECOW|11032|0|21702|Q,N
20230726|ECPG|15467|0|31788|B,Q,N
20230726|ECVT|58229|0|104295|Q,N
20230726|ECX|45520|101|64042|B,Q,N
20230726|ED|186828|256|284221|B,Q,N
20230726|EDAP|9388|0|49646|Q,N
20230726|EDBL|141299|300|254463|B,Q,N
20230726|EDC|12510|118|29175|B,Q,N
20230726|EDD|18123|300|127566|Q
20230726|EDEN|474|0|1484|B,Q,N
20230726|EDF|14174|0|28490|Q,N
20230726|EDI|2174|0|24867|Q,N
20230726|EDIT|137672|4113|356975|B,Q,N
20230726|EDIV|2896|0|29121|Q,N
20230726|EDN|2628|55|7247|Q,N
20230726|EDOC|788|0|4961|Q,N
20230726|EDOG|415|0|1292|Q
20230726|EDOW|8509|0|30401|Q
20230726|EDR|120452|1484|539009|B,Q,N
20230726|EDRY|2655|0|3561|Q,N
20230726|EDSA|10040|0|37367|Q,N
20230726|EDTK|1114|0|3356|Q,N
20230726|EDU|344288|118|1650453|B,Q,N
20230726|EDUC|8807|61|21240|B,Q,N
20230726|EDV|28340|0|76370|B,Q,N
20230726|EDZ|26099|0|71148|Q,N
20230726|EE|24133|0|33075|B,Q,N
20230726|EEA|8|0|22|Q
20230726|EEFT|593524|82125|1629795|B,Q,N
20230726|EEIQ|4503|0|10234|Q,N
20230726|EELV|7038|10|47577|Q
20230726|EEM|3299191|940|8775223|B,Q,N
20230726|EEMA|8623|0|16893|Q,N
20230726|EEMD|133|0|474|Q
20230726|EEMO|200|0|701|Q
20230726|EEMS|14022|0|15978|Q,N
20230726|EEMV|40984|0|117507|Q,N
20230726|EEMX|1373|0|3779|Q
20230726|EES|3667|0|18382|Q,N
20230726|EET|110|0|110|Q
20230726|EEV|2493|0|2493|Q
20230726|EEX|3135|17|13507|Q,N
20230726|EFA|1216566|0|1929247|B,Q,N
20230726|EFAD|283|0|955|Q
20230726|EFAS|473|0|545|Q
20230726|EFAV|88434|0|155950|Q,N
20230726|EFAX|15979|0|16682|Q,N
20230726|EFC|152964|3129|462818|B,Q,N
20230726|EFCpA|355|0|510|Q
20230726|EFCpB|208|0|230|Q
20230726|EFCpC|430|0|1486|Q,N
20230726|EFG|75914|0|421618|Q,N
20230726|EFHTR|3000|0|3700|Q
20230726|EFIV|5162|0|28449|Q
20230726|EFNL|176|0|313|Q
20230726|EFO|65|0|66|Q
20230726|EFOI|6571|100|14835|Q
20230726|EFR|5684|0|26718|Q
20230726|EFRA|18|0|18|Q
20230726|EFSC|137886|0|231557|Q,N
20230726|EFSCP|5227|0|6783|Q,N
20230726|EFSH|621843|3400|1083387|Q,N
20230726|EFT|17388|475|37572|Q,N
20230726|EFTR|300835|300|646078|B,Q,N
20230726|EFTRW|200|0|5093|Q,N
20230726|EFU|11|0|113|Q
20230726|EFV|1591036|0|1741796|B,Q,N
20230726|EFX|141453|55|636142|B,Q,N
20230726|EFXT|3634|0|6995|Q,N
20230726|EFZ|236|0|740|Q
20230726|EG|23244|10|90385|B,Q,N
20230726|EGAN|22156|1064|32021|B,Q,N
20230726|EGBN|52277|370|93456|B,Q,N
20230726|EGF|501|0|501|Q
20230726|EGHT|120302|1000|194052|B,Q,N
20230726|EGIO|58022|0|130761|Q,N
20230726|EGIS|54|0|126|Q,N
20230726|EGLE|55176|436|71513|B,Q,N
20230726|EGLX|12208|0|22603|Q,N
20230726|EGO|107055|631|388212|B,Q,N
20230726|EGP|69321|154|101595|B,Q,N
20230726|EGPT|42|0|164|Q
20230726|EGRX|4580|0|11279|Q
20230726|EGY|70333|0|168641|Q,N
20230726|EH|105824|1097|205141|B,Q,N
20230726|EHAB|92294|0|210622|B,Q,N
20230726|EHC|44629|20|142888|Q,N
20230726|EHI|10756|0|23195|Q,N
20230726|EHTH|18852|602|56018|B,Q,N
20230726|EIC|6928|0|13592|Q,N
20230726|EICA|947|0|1247|Q,N
20230726|EIDO|107864|5|128496|B,Q,N
20230726|EIG|6797|0|14842|Q,N
20230726|EIGR|37892|0|74680|Q,N
20230726|EIM|35855|0|72612|Q,N
20230726|EINC|9|0|26|Q
20230726|EIPX|565|0|930|Q,N
20230726|EIRL|2681|0|5872|Q,N
20230726|EIS|37324|235|98842|Q,N
20230726|EIX|259544|77|539904|B,Q,N
20230726|EJAN|1379|0|9755|Q
20230726|EJH|159616|34|552049|B,Q,N
20230726|EJUL|5768|0|16737|Q,N
20230726|EKG|112|0|112|Q
20230726|EKSO|4055|0|29020|Q,N
20230726|EL|263118|799|733566|B,Q,N
20230726|ELA|772|51|4530|Q,N
20230726|ELAN|612386|176|1745118|B,Q,N
20230726|ELBM|670873|60334|1523711|B,Q,N
20230726|ELC|2403|0|19801|Q,N
20230726|ELD|6387|0|11805|Q
20230726|ELDN|14391|0|17047|Q,N
20230726|ELEV|18922|1181|24796|B,Q,N
20230726|ELF|148274|2383|261082|B,Q,N
20230726|ELMD|248|247|305|Q
20230726|ELME|11999|0|68024|Q,N
20230726|ELOX|15862|0|45192|B,Q,N
20230726|ELP|13428|200|55452|Q,N
20230726|ELS|217765|500|324252|B,Q,N
20230726|ELTK|6167|0|18576|Q,N
20230726|ELTX|1811|0|2237|Q,N
20230726|ELV|131746|87|474292|B,Q,N
20230726|ELVA|12722|610|32718|B,Q,N
20230726|ELVN|5939|0|6318|Q,N
20230726|ELWS|329857|25279|602780|B,Q,N
20230726|ELYM|10848|0|13966|Q
20230726|ELYS|63369|241|116248|Q,N
20230726|EM|8066|695|9233|Q,N
20230726|EMAN|188264|0|284064|Q,N
20230726|EMB|473560|829|748457|B,Q,N
20230726|EMBC|62257|9|465663|Q,N
20230726|EMBD|696|0|1234|Q
20230726|EMBK|13816|420|26201|B,Q,N
20230726|EMC|8421|0|31343|Q
20230726|EMCB|2|0|34|Q,N
20230726|EMCG|3001|1301|73631|Q
20230726|EMCR|9|0|10|Q
20230726|EMD|37028|0|84706|Q,N
20230726|EMDM|806|0|944|Q
20230726|EMDV|9|0|96|Q
20230726|EME|50518|0|159747|B,Q,N
20230726|EMF|2234|0|5998|Q
20230726|EMFQ|10|0|15|Q
20230726|EMGF|5158|0|45909|Q
20230726|EMHY|24169|4200|53255|Q,N
20230726|EMKR|20586|126|100865|Q,N
20230726|EML|472|0|1768|Q
20230726|EMLC|248489|0|832293|B,Q,N
20230726|EMLP|26009|0|145651|Q,N
20230726|EMMF|437|0|537|Q
20230726|EMN|128461|134|246246|B,Q,N
20230726|EMNT|49|0|469|Q
20230726|EMO|3483|0|6782|Q,N
20230726|EMP|2309|100|23794|Q,N
20230726|EMQQ|13275|250|47401|Q,N
20230726|EMR|288324|2320|630420|B,Q,N
20230726|EMTL|630|0|4490|Q
20230726|EMTY|56|0|1830|Q
20230726|EMX|22254|0|59641|Q,N
20230726|EMXC|196673|0|315509|Q,N
20230726|EMXF|1779|0|1987|Q
20230726|ENB|427696|8783|860333|B,Q,N
20230726|ENCP|100|0|100|B
20230726|ENER|200|0|2653|Q
20230726|ENFN|20249|0|69130|Q,N
20230726|ENFR|660|0|5289|Q
20230726|ENG|71725|100|138106|B,Q
20230726|ENIC|2069519|19025|2905076|B,Q,N
20230726|ENJ|10|0|582|Q
20230726|ENLC|146989|0|272379|B,Q,N
20230726|ENLT|4861|15|17094|Q
20230726|ENLV|2374|0|9562|Q,N
20230726|ENO|277|0|291|Q,N
20230726|ENOB|33081|583|49837|Q,N
20230726|ENOR|272|0|2539|Q,N
20230726|ENOV|30107|0|75343|B,Q,N
20230726|ENPH|1268205|5569|2298437|B,Q,N
20230726|ENR|48522|5|95425|B,Q,N
20230726|ENRG|55|0|109|Q
20230726|ENS|27539|181|57084|Q,N
20230726|ENSC|16274|305|23769|Q,N
20230726|ENSG|40192|14|55859|Q,N
20230726|ENSV|9951|85|72548|Q,N
20230726|ENTA|28033|5|39279|B,Q,N
20230726|ENTG|119272|13|316415|B,Q,N
20230726|ENTX|13547|0|22088|Q
20230726|ENV|54948|89|87047|Q,N
20230726|ENVA|24412|104|46910|B,Q,N
20230726|ENVB|4501|12|14181|Q,N
20230726|ENVX|1194112|14787|2951001|B,Q,N
20230726|ENX|1439|0|7549|Q
20230726|ENZ|178692|4741|408116|B,Q,N
20230726|ENZL|670|0|2132|Q
20230726|EOCT|14|0|597|Q
20230726|EOD|23008|0|34238|Q,N
20230726|EOG|653461|970|1006079|B,Q,N
20230726|EOI|14024|750|29413|Q,N
20230726|EOLS|85917|0|194906|Q,N
20230726|EOS|12932|454|33974|Q,N
20230726|EOSE|1560834|107038|2617697|B,Q,N
20230726|EOSEW|3148|0|3188|Q,N
20230726|EOT|3828|0|8275|Q
20230726|EP|2517|0|5006|Q,N
20230726|EPAC|14675|0|22137|B,Q,N
20230726|EPAM|118168|40|382183|B,Q,N
20230726|EPC|72929|0|123714|B,Q,N
20230726|EPD|1289367|1127|1958912|B,Q,N
20230726|EPHE|21975|0|34332|B,Q,N
20230726|EPI|123001|0|203035|B,Q,N
20230726|EPIX|2741|0|7449|Q,N
20230726|EPM|264461|5489|515211|B,Q,N
20230726|EPOL|12486|0|36001|Q,N
20230726|EPOW|1181|88|3288|Q,N
20230726|EPP|42749|2000|195797|Q
20230726|EPpC|144|0|165|Q
20230726|EPR|110524|127|201442|B,Q,N
20230726|EPRF|1992|0|6315|Q,N
20230726|EPRpC|216|0|1332|Q,N
20230726|EPRpE|137|0|2416|Q
20230726|EPRpG|1675|0|2104|Q,N
20230726|EPRT|57895|0|200675|Q,N
20230726|EPS|2909|0|10667|Q
20230726|EPSN|6532|165|14429|Q,N
20230726|EPU|1020|0|1302|B,Q,N
20230726|EPV|13011|0|129254|Q,N
20230726|EQ|19751|5240|82369|Q,N
20230726|EQAL|4849|0|18011|Q,N
20230726|EQBK|3872|257|5538|B,Q,N
20230726|EQC|102376|0|571556|Q,N
20230726|EQCpD|845|0|970|Q,N
20230726|EQH|169583|199|295469|B,Q,N
20230726|EQHpA|5567|0|16665|Q,N
20230726|EQHpC|2201|0|4960|Q,N
20230726|EQIX|36880|154|62805|B,Q,N
20230726|EQL|1195|0|2479|Q,N
20230726|EQLS|2|0|643|Q
20230726|EQNR|289971|6321|672598|B,Q,N
20230726|EQR|128882|22|379733|B,Q,N
20230726|EQRX|135162|0|265887|Q,N
20230726|EQS|102|0|503|Q,N
20230726|EQT|2069539|4994|3716973|B,Q,N
20230726|EQTY|12600|0|17690|Q
20230726|EQWL|17464|0|32457|Q,N
20230726|EQX|287328|11110|630104|B,Q,N
20230726|ERAS|64683|1752|111453|Q,N
20230726|ERC|21224|0|47250|Q,N
20230726|ERET|151|0|153|Q
20230726|ERF|214849|2147|280828|Q,N
20230726|ERH|885|0|1946|Q,N
20230726|ERIC|1083233|2317|1619792|B,Q,N
20230726|ERIE|12263|5|18009|Q,N
20230726|ERII|22965|0|49148|B,Q,N
20230726|ERJ|179681|1974|349966|B,Q,N
20230726|ERNA|298|0|1630|Q
20230726|ERO|17644|21|29073|Q,N
20230726|ERTH|2610|0|27858|Q
20230726|ERX|50363|2000|156531|B,Q,N
20230726|ERY|27885|187|46649|B,Q,N
20230726|ES|259749|163|425246|B,Q,N
20230726|ESAB|11574|0|56842|B,Q,N
20230726|ESACW|1500|100|1858|Q
20230726|ESBA|100|0|2347|Q
20230726|ESCA|6939|0|14140|B,Q,N
20230726|ESE|29405|0|41745|B,Q,N
20230726|ESEA|4422|0|7224|B,Q,N
20230726|ESEB|30|0|804|Q
20230726|ESG|271|0|1879|Q,N
20230726|ESGA|3959|0|5294|Q
20230726|ESGB|24|0|26|Q
20230726|ESGD|87311|7|266158|Q,N
20230726|ESGE|129391|0|1167027|Q,N
20230726|ESGG|1|0|423|Q
20230726|ESGR|3025|0|4953|Q,N
20230726|ESGRO|1735|0|3371|Q,N
20230726|ESGRP|125244|0|210861|B,Q
20230726|ESGS|295|0|3251|Q
20230726|ESGU|147115|200|512385|Q,N
20230726|ESGV|43979|162|113379|Q,N
20230726|ESGY|24|0|402|Q,N
20230726|ESHA|3282|0|190842|Q
20230726|ESHAR|29000|0|700381|Q
20230726|ESI|349115|0|528766|B,Q,N
20230726|ESLT|2441|0|4533|B,Q,N
20230726|ESML|29133|373|67338|Q
20230726|ESMT|17621|0|46496|Q,N
20230726|ESMV|772|0|1126|Q
20230726|ESNT|47800|0|101668|Q,N
20230726|ESOA|418|0|2622|Q,N
20230726|ESP|467|0|1563|Q,N
20230726|ESPO|8770|0|16633|B,Q,N
20230726|ESPR|108313|0|261372|B,Q,N
20230726|ESQ|7321|0|18599|Q
20230726|ESRT|163564|3928|229948|B,Q,N
20230726|ESS|98030|1011|143655|B,Q,N
20230726|ESSA|4852|0|9004|Q
20230726|ESTA|25319|0|34081|Q,N
20230726|ESTC|103148|5|236904|B,Q,N
20230726|ESTE|102349|0|152626|Q,N
20230726|ET|1455193|5187|4378598|B,Q,N
20230726|ETAO|36117|600|91120|B,Q,N
20230726|ETB|13026|0|39721|Q
20230726|ETD|16916|5|30625|Q,N
20230726|ETEC|20|0|20|Q
20230726|ETG|17724|0|54357|Q,N
20230726|ETHO|694|0|1346|Q,N
20230726|ETIp|300|0|841|Q
20230726|ETJ|39399|0|73087|Q,N
20230726|ETN|442384|105|930345|B,Q,N
20230726|ETNB|192270|43|816377|B,Q,N
20230726|ETO|4020|0|18517|Q,N
20230726|ETON|3417|0|9008|Q,N
20230726|ETpC|12002|0|23781|Q,N
20230726|ETpD|4894|0|19250|Q,N
20230726|ETpE|11992|125|32889|Q,N
20230726|ETR|124418|1871|354171|B,Q,N
20230726|ETRN|527187|132|1498654|Q,N
20230726|ETSY|265425|1819|554771|B,Q,N
20230726|ETV|23182|100|68005|Q,N
20230726|ETW|36838|0|110284|Q,N
20230726|ETWO|85431|0|117316|B,Q,N
20230726|ETX|403|0|4314|Q,N
20230726|ETY|43126|0|147702|Q,N
20230726|EU|66170|0|114126|Q,N
20230726|EUDA|41004|13795|86803|Q
20230726|EUDG|7418|0|9272|Q,N
20230726|EUFN|145015|0|1245340|B,Q,N
20230726|EUM|324|0|82194|Q
20230726|EUO|3448|0|8559|Q
20230726|EURL|1313|0|7925|B,Q
20230726|EURN|60736|0|224300|B,Q,N
20230726|EUSA|26442|0|28020|Q,N
20230726|EUSB|19685|35|29227|Q,N
20230726|EUSC|2403|0|2405|Q
20230726|EVA|159286|1718|330164|B,Q,N
20230726|EVAV|3276|0|6215|Q,N
20230726|EVAX|1564|0|15409|Q
20230726|EVBG|18174|0|52986|Q,N
20230726|EVBN|1217|0|2885|Q
20230726|EVC|57591|538|103363|Q,N
20230726|EVCM|13330|0|19487|Q,N
20230726|EVE|290|0|491|Q
20230726|EVER|21862|0|34465|Q,N
20230726|EVE/WS|1587|700|1587|Q
20230726|EVEX|5214|2836|7115|Q,N
20230726|EVF|30951|0|57326|Q,N
20230726|EVG|15817|200|22572|Q,N
20230726|EVGN|50655|0|105096|Q,N
20230726|EVGO|687470|66471|1439235|B,Q,N
20230726|EVGOW|9|0|1109|Q
20230726|EVGR|144|0|165|Q
20230726|EVH|89806|0|360501|Q,N
20230726|EVI|2640|0|10335|B,Q
20230726|EVLO|385975|33363|671251|B,Q,N
20230726|EVLV|103979|1436|181581|Q,N
20230726|EVLVW|10000|0|10000|N
20230726|EVM|14118|0|27007|B,Q
20230726|EVMT|193|0|203|Q,N
20230726|EVN|12994|0|25294|B,Q,N
20230726|EVO|925|0|3928|Q
20230726|EVOK|1442|0|4590|Q,N
20230726|EVR|175634|34|255706|B,Q,N
20230726|EVRG|84478|477|213174|Q,N
20230726|EVRI|60889|27|271874|Q,N
20230726|EVT|22252|52|44717|Q,N
20230726|EVTC|41441|13|92206|B,Q,N
20230726|EVTL|107395|1122|229118|B,Q,N
20230726|EVTL/WS|800|0|2800|Q
20230726|EVTV|2300|0|4411|Q,N
20230726|EVV|41143|6410|205967|B,Q,N
20230726|EVX|474|0|1733|Q
20230726|EVXX|10296|0|14764|Q,N
20230726|EW|771789|306|1169993|B,Q,N
20230726|EWA|206471|67685|298050|B,Q,N
20230726|EWBC|255786|298|429344|B,Q,N
20230726|EWC|75091|100|135181|Q,N
20230726|EWCZ|37955|0|64471|B,Q,N
20230726|EWD|4669|0|9345|Q,N
20230726|EWG|581005|0|769498|B,Q,N
20230726|EWH|305479|0|712013|B,Q,N
20230726|EWI|26643|0|79551|Q,N
20230726|EWJ|628944|535|1118848|B,Q,N
20230726|EWJV|11143|0|47670|B,Q,N
20230726|EWK|304|0|50299|Q
20230726|EWL|29246|0|70388|Q,N
20230726|EWM|81005|0|86337|B,Q,N
20230726|EWMC|1885|0|5476|Q,N
20230726|EWN|1409|0|3958|Q
20230726|EWO|197|0|4648|Q,N
20230726|EWP|185037|46|255175|B,Q,N
20230726|EWQ|32237|0|80577|Q,N
20230726|EWS|35117|33|100707|B,Q,N
20230726|EWT|123559|0|184665|B,Q,N
20230726|EWTX|27906|0|47984|Q,N
20230726|EWU|530889|0|1207568|B,Q,N
20230726|EWUS|1|0|386|Q
20230726|EWV|41|0|1030|Q,N
20230726|EWW|108257|0|156796|Q,N
20230726|EWX|3242|0|20013|Q,N
20230726|EWY|782557|0|903262|B,Q,N
20230726|EWZ|3631979|171|5546296|B,Q,N
20230726|EWZS|31477|0|41360|Q,N
20230726|EXAI|152408|2124|301255|B,Q,N
20230726|EXAS|152284|261|322514|B,Q,N
20230726|EXC|339012|833|680218|B,Q,N
20230726|EXEL|168768|10|434243|B,Q,N
20230726|EXFY|18671|0|82280|Q,N
20230726|EXG|72162|0|243725|B,Q,N
20230726|EXI|8225|0|10253|Q
20230726|EXK|358076|28415|985127|B,Q,N
20230726|EXLS|34441|0|78862|Q,N
20230726|EXP|60238|49|92361|B,Q,N
20230726|EXPD|91274|104|183261|B,Q,N
20230726|EXPE|265927|50|468366|B,Q,N
20230726|EXPI|117939|5966|214341|B,Q,N
20230726|EXPO|23897|0|60349|Q,N
20230726|EXPR|93739|0|268048|B,Q,N
20230726|EXR|198656|3010|663949|B,Q,N
20230726|EXTR|97873|0|292059|B,Q,N
20230726|EYE|37490|0|83789|Q,N
20230726|EYEN|39370|100|84380|Q,N
20230726|EYLD|7915|0|14885|B,Q,N
20230726|EYPT|98687|201|249514|B,Q,N
20230726|EZA|29168|0|62237|B,Q,N
20230726|EZFL|4222|100|9945|Q,N
20230726|EZGO|117250|2252|238363|B,Q,N
20230726|EZJ|90|0|501|Q,N
20230726|EZM|26251|0|34064|Q
20230726|EZPW|14821|0|40585|Q,N
20230726|EZU|358439|3354|764496|Q,N
20230726|F|7201303|125538|17329943|B,Q,N
20230726|FA|100166|0|258056|Q,N
20230726|FAAR|4504|0|17478|Q
20230726|FAB|238|0|1441|Q
20230726|FAD|10|0|1061|Q
20230726|FAF|84516|79|295710|Q,N
20230726|FALN|209485|0|559455|Q
20230726|FAM|3640|0|5774|Q,N
20230726|FAMI|61507|7523|254738|Q,N
20230726|FAN|1290|0|8556|Q,N
20230726|FANG|199506|517|339015|B,Q,N
20230726|FANH|3928|0|9065|B,Q,N
20230726|FAPR|7987|0|21295|Q,N
20230726|FARM|3609|0|21216|Q,N
20230726|FARO|11915|0|42114|Q,N
20230726|FAS|95883|555|365063|B,Q,N
20230726|FAST|435566|75|801724|B,Q,N
20230726|FAT|18354|212|46548|Q,N
20230726|FATBB|184|0|454|Q,N
20230726|FATBP|4604|0|7433|Q,N
20230726|FATE|201242|735|544169|Q,N
20230726|FATH|52216|0|92038|Q,N
20230726|FAUG|20306|0|43074|Q,N
20230726|FAX|101460|0|259439|B,Q,N
20230726|FAZ|446262|8280|843456|B,Q,N
20230726|FAZE|39975|71|112133|Q,N
20230726|FBCG|50058|167|93341|Q,N
20230726|FBCV|1534|0|12893|Q,N
20230726|FBGX|1|0|29|Q
20230726|FBIN|441166|0|553727|B,Q,N
20230726|FBIO|230783|16163|366549|B,Q,N
20230726|FBIOP|716|0|5361|Q,N
