Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220504|BWEN|24085|0|45061|Q,N
20220504|BWFG|1491|0|7461|Q,N
20220504|BWG|10687|0|18147|Q,N
20220504|BWMN|3785|0|6007|Q,N
20220504|BWMX|18506|0|26369|Q,N
20220504|BWNB|7583|0|12895|Q,N
20220504|BWSN|41797|0|79625|Q,N
20220504|BWV|1471401|33790|3356051|B,Q,N
20220504|BWX|151943|0|233547|B,Q,N
20220504|BWXT|49250|0|117456|Q,N
20220504|BWZ|2002|0|2556|Q,N
20220504|BWpA|3474|0|16445|Q,N
20220504|BX|805114|1025|1540824|B,Q,N
20220504|BXC|101931|240|227135|B,Q,N
20220504|BXMT|196546|1|474526|B,Q,N
20220504|BXMX|38209|0|81969|Q,N
20220504|BXP|169909|0|272377|B,Q,N
20220504|BXRX|62529|0|87967|B,Q,N
20220504|BXSL|28451|200|280959|B,Q,N
20220504|BY|7533|0|15496|B,Q,N
20220504|BYD|307191|15|707839|Q,N
20220504|BYFC|83591|0|135343|B,Q,N
20220504|BYM|28654|0|62625|Q,N
20220504|BYN|25000|0|27000|Q
20220504|BYND|575369|5322|957363|B,Q,N
20220504|BYNOU|2400|0|6910|Q,N
20220504|BYNOW|3800|0|3800|N
20220504|BYRN|23025|0|40044|Q,N
20220504|BYSI|62830|0|87964|B,Q,N
20220504|BYTE|75|0|75|Q
20220504|BYTS|3420|0|10020|Q
20220504|BYTSW|3567|0|5007|Q
20220504|BZ|237023|0|532554|B,Q,N
20220504|BZFD|13069|700|43100|Q,N
20220504|BZFDW|2164|0|6341|Q,N
20220504|BZH|68034|0|184551|B,Q,N
20220504|BZQ|38836|50|71948|B,Q,N
20220504|BZUN|49810|0|116990|B,Q,N
20220504|C|3056969|22885|7244326|B,Q,N
20220504|CAAP|25876|0|32540|Q,N
20220504|CAAS|4567|0|8630|Q,N
20220504|CABA|56426|165|117934|B,Q,N
20220504|CABO|7197|26|27487|B,Q,N
20220504|CAC|3528|0|6395|Q,N
20220504|CACC|27363|0|55017|B,Q,N
20220504|CACG|1324|0|1521|B,Q
20220504|CACI|13335|277|23933|B,Q,N
20220504|CADE|43488|0|114094|Q,N
20220504|CADEpA|4507|0|5957|Q
20220504|CADL|15829|0|23870|Q,N
20220504|CAE|20391|0|42956|Q,N
20220504|CAF|2113|0|7133|Q,N
20220504|CAG|368512|723|542535|Q,N
20220504|CAH|439137|3167|725027|B,Q,N
20220504|CAJ|15619|0|43303|B,Q,N
20220504|CAKE|170479|0|392329|B,Q,N
20220504|CAL|43983|3|90542|B,Q,N
20220504|CALA|471622|14|1401629|Q,N
20220504|CALB|3834|0|3917|Q,N
20220504|CALF|42910|0|121344|Q,N
20220504|CALM|91588|0|175317|B,Q,N
20220504|CALT|154|0|646|Q
20220504|CALX|49371|0|143232|B,Q,N
20220504|CAMP|110975|0|131584|B,Q,N
20220504|CAMT|11295|0|19293|B,Q,N
20220504|CAN|690032|1000|1256262|B,Q,N
20220504|CANE|10620|0|19580|B,Q,N
20220504|CANF|55240|0|116471|Q,N
20220504|CANG|46354|0|79589|Q,N
20220504|CANO|316517|0|1512348|B,Q,N
20220504|CANO/WS|5500|0|5875|Q,N
20220504|CAPD|7643|0|50504|Q
20220504|CAPL|4734|0|10994|Q,N
20220504|CAPR|14775|0|53886|Q,N
20220504|CAR|109833|110|186227|B,Q,N
20220504|CARA|92332|0|171036|Q,N
20220504|CARE|9211|0|15187|Q,N
20220504|CARG|248782|0|498183|B,Q,N
20220504|CARR|446918|110|2617947|B,Q,N
20220504|CARS|45019|300|90320|B,Q,N
20220504|CARV|36052|0|56265|B,Q,N
20220504|CARZ|168|0|4444|Q
20220504|CASA|168993|1483|275225|B,Q,N
20220504|CASH|31408|0|83775|Q,N
20220504|CASI|52156|0|122640|Q,N
20220504|CASS|6531|0|12837|Q,N
20220504|CASY|37263|0|63728|Q,N
20220504|CAT|324806|1881|759245|B,Q,N
20220504|CATC|3088|0|4344|B,Q,N
20220504|CATH|8248|0|11944|Q,N
20220504|CATO|8047|6|19023|Q,N
20220504|CATY|24722|494|43195|B,Q,N
20220504|CB|112273|0|378087|B,Q,N
20220504|CBAN|2856|0|13953|Q,N
20220504|CBAT|83003|1301|193774|Q,N
20220504|CBAY|111709|0|337445|Q,N
20220504|CBD|192031|0|684894|B,Q,N
20220504|CBFV|4250|0|5949|B,Q
20220504|CBH|1197|0|4091|Q
20220504|CBIO|21549|0|34565|Q,N
20220504|CBL|14783|200|37859|Q,N
20220504|CBNK|4338|0|9458|Q,N
20220504|CBOE|72099|0|187483|Q,N
20220504|CBON|4156|0|85842|B,Q,N
20220504|CBRE|236628|15350|463242|B,Q,N
20220504|CBRL|126930|391|167674|B,Q,N
20220504|CBSH|24668|33|52217|Q,N
20220504|CBT|94426|0|224631|B,Q,N
20220504|CBTX|8566|0|28956|Q,N
20220504|CBU|49370|0|64755|B,Q,N
20220504|CBZ|24517|466|43961|B,Q,N
20220504|CC|482293|616|1575766|B,Q,N
20220504|CCAP|12013|0|23196|B,Q,N
20220504|CCB|2219|0|5262|Q,N
20220504|CCBG|2079|0|4013|Q,N
20220504|CCCC|109378|221|321548|Q,N
20220504|CCCS|73779|0|617499|B,Q,N
20220504|CCD|19834|0|32589|B,Q,N
20220504|CCEL|40|0|40|B
20220504|CCEP|99392|1018|247073|B,Q,N
20220504|CCF|1414|0|2594|Q,N
20220504|CCI|213016|400|476907|B,Q,N
20220504|CCJ|946124|696|2131245|B,Q,N
20220504|CCK|143202|0|284011|Q,N
20220504|CCL|6979765|11513|13977495|B,Q,N
20220504|CCLP|7481|200|17557|Q,N
20220504|CCM|3042|96|6514|Q,N
20220504|CCMP|22508|0|75270|Q,N
20220504|CCNC|286|0|3328|Q
20220504|CCNE|1457|0|2794|Q,N
20220504|CCO|275660|0|721341|Q,N
20220504|CCOI|37416|0|60730|B,Q,N
20220504|CCOR|7680|0|12575|B,Q,N
20220504|CCRD|9778|0|19594|B,Q,N
20220504|CCRN|94319|200|254691|B,Q,N
20220504|CCRV|1231|0|1821|Q,N
20220504|CCS|49515|400|104811|B,Q,N
20220504|CCSI|7313|0|12746|B,Q,N
20220504|CCTS|4|0|323226|Q
20220504|CCU|37789|0|51527|B,Q,N
20220504|CCV|89020|0|104569|Q
20220504|CCXI|635308|0|982900|B,Q,N
20220504|CD|362843|0|428713|B,Q,N
20220504|CDAK|13964|0|21712|Q,N
20220504|CDAY|546326|21|903987|B,Q,N
20220504|CDC|94401|0|150033|Q,N
20220504|CDE|912061|3583|2119630|B,Q,N
20220504|CDEV|2084532|0|3319912|B,Q,N
20220504|CDK|385265|13427|1401809|Q,N
20220504|CDL|7644|0|11226|Q,N
20220504|CDLX|122769|0|255727|B,Q,N
20220504|CDMO|43103|0|95144|B,Q,N
20220504|CDNA|98894|98|141036|B,Q,N
20220504|CDNS|217656|2|360645|B,Q,N
20220504|CDR|14158|0|163980|B,Q,N
20220504|CDRE|10625|0|20342|B,Q,N
20220504|CDRpB|5077|604|34484|Q,N
20220504|CDRpC|8008|184|22128|B,Q,N
20220504|CDTX|17596|0|58999|Q,N
20220504|CDW|222154|650|560788|B,Q,N
20220504|CDX|25|0|25|N
20220504|CDXC|79518|0|185711|Q,N
20220504|CDXS|71006|0|169244|B,Q,N
20220504|CDZI|63471|0|114751|Q,N
20220504|CDZIP|6|0|6|N
20220504|CE|108594|2|350457|Q,N
20220504|CEA|4661|0|17345|B,Q,N
20220504|CEAD|20645|400|38295|Q,N
20220504|CEADW|3826|0|3826|N
20220504|CECE|13554|0|24800|Q,N
20220504|CEE|10455|0|15472|B,Q,N
20220504|CEF|133130|1600|233344|Q,N
20220504|CEFA|62|0|62|Q
20220504|CEFD|49|0|51|Q
20220504|CEFS|3409|0|6589|B,Q,N
20220504|CEG|116695|0|763339|B,Q,N
20220504|CEI|7087795|62660|14192778|B,Q,N
20220504|CEIX|189595|3401|292730|B,Q,N
20220504|CELC|18069|0|22018|Q,N
20220504|CELGr|208|0|1608|Q
20220504|CELH|161630|2782|239470|B,Q,N
20220504|CELP|65639|0|188792|Q,N
20220504|CELU|39004|0|58709|B,Q,N
20220504|CELUW|100|0|19446|Q
20220504|CELZ|251385|0|470626|B,Q,N
20220504|CEM|7088|0|11644|Q,N
20220504|CEMB|9889|0|17263|Q,N
20220504|CEMI|14650|0|32893|Q,N
20220504|CEN|1648|0|10399|Q,N
20220504|CENN|1830271|5496|3658812|B,Q,N
20220504|CENQW|400|0|1700|Q
20220504|CENT|1678|0|5346|Q,N
20220504|CENTA|48069|3|59312|Q,N
20220504|CENX|452601|1155|1003190|B,Q,N
20220504|CEPU|16059|0|76771|B,Q,N
20220504|CEQP|111330|0|168065|B,Q,N
20220504|CEQPp|23228|0|59250|B,Q,N
20220504|CERE|75054|0|99216|Q,N
20220504|CERN|257255|3312|1529700|B,Q,N
20220504|CERS|333456|0|721783|Q,N
20220504|CERT|83102|0|107378|B,Q,N
20220504|CET|4335|0|18180|B,Q,N
20220504|CETX|814230|26160|1667822|B,Q,N
20220504|CETXP|189534|3553|472899|B,Q,N
20220504|CEV|21742|0|41246|Q,N
20220504|CEVA|13408|0|24645|Q,N
20220504|CEW|1|0|167|Q
20220504|CF|248571|464|821337|B,Q,N
20220504|CFA|1015|0|5089|Q
20220504|CFB|9995|0|18386|Q,N
20220504|CFBK|523|0|2143|Q,N
20220504|CFFEU|240|0|400|N
20220504|CFFI|2|0|8|Q
20220504|CFFN|94624|0|161098|Q,N
20220504|CFFS|1|0|1|N
20220504|CFG|699761|80|1909963|B,Q,N
20220504|CFGpD|8029|0|47775|Q,N
20220504|CFGpE|36380|1341|71600|Q,N
20220504|CFIV|1005|0|5671|Q,N
20220504|CFIVW|295|0|6004|Q,N
20220504|CFLT|629911|9076|1633120|B,Q,N
20220504|CFMS|161808|0|310334|Q,N
20220504|CFO|5943|0|16449|Q
20220504|CFR|74034|0|117764|B,Q,N
20220504|CFRX|13794|0|55540|Q,N
20220504|CFRpB|3872|0|5464|Q,N
20220504|CFSB|5519|0|5719|Q,N
20220504|CFVI|380671|624|736944|B,Q,N
20220504|CFVIU|181|0|301|Q
20220504|CFVIW|8442|0|17521|Q,N
20220504|CG|358813|425|653979|B,Q,N
20220504|CGA|545|0|572|Q,N
20220504|CGABL|2893|0|9216|Q,N
20220504|CGAU|26541|0|76590|Q,N
20220504|CGBD|70867|0|145151|B,Q,N
20220504|CGC|847973|300|1972879|B,Q,N
20220504|CGCP|43473|0|51433|Q,N
20220504|CGDV|143428|0|159625|Q,N
20220504|CGEM|37938|0|51980|Q,N
20220504|CGEN|135627|0|200089|Q,N
20220504|CGGO|33581|0|50156|Q,N
20220504|CGGR|80573|0|84782|Q,N
20220504|CGNT|109576|0|191932|B,Q,N
20220504|CGNX|279184|203|440630|B,Q,N
20220504|CGO|2619|0|14154|B,Q,N
20220504|CGRN|5065|0|7627|Q,N
20220504|CGTX|12570|1497|48622|Q,N
20220504|CGUS|21900|0|83620|Q,N
20220504|CGW|18596|0|40323|Q,N
20220504|CGXU|37145|0|63176|Q,N
20220504|CHAA|1|0|2|N
20220504|CHAD|5039|0|6631|Q,N
20220504|CHAU|5313|0|38239|B,Q,N
20220504|CHB|3|0|3|Q
20220504|CHCI|727|0|1645|Q
20220504|CHCO|13272|0|23607|Q,N
20220504|CHCT|22142|4|32124|Q,N
20220504|CHD|86381|0|218916|B,Q,N
20220504|CHDN|54798|0|170825|B,Q,N
20220504|CHE|11271|0|25217|Q,N
20220504|CHEAU|31801|0|170959|Q
20220504|CHEF|84926|6|109348|B,Q,N
20220504|CHEK|51549|3|91604|Q,N
20220504|CHGG|4270345|88406|11238213|B,Q,N
20220504|CHGX|99|0|6787|Q
20220504|CHH|51873|0|65554|B,Q,N
20220504|CHI|32693|0|75629|B,Q,N
20220504|CHIC|8|0|8|Q
20220504|CHIE|232|0|377|Q
20220504|CHIH|2|0|68|Q
20220504|CHII|308|0|1009|Q
20220504|CHIK|59|0|60|Q
20220504|CHIM|144|0|146|Q,N
20220504|CHIQ|4741|0|15215|B,Q,N
20220504|CHIR|37|0|930|Q,N
20220504|CHIS|4|0|4|Q
20220504|CHIU|8|0|59|Q
20220504|CHIX|1836|0|6983|Q,N
20220504|CHK|881630|5872|1692132|B,Q,N
20220504|CHKEL|1466|0|3918|Q,N
20220504|CHKEW|410|0|1074|Q
20220504|CHKP|130218|232|459204|B,Q,N
20220504|CHMG|299|0|400|Q
20220504|CHMI|73870|0|160720|Q,N
20220504|CHMIpA|3411|0|8950|Q,N
20220504|CHMIpB|154|0|2203|Q
20220504|CHN|1505|0|19940|Q,N
20220504|CHNA|2|0|122|Q
20220504|CHNG|277397|46|754518|Q,N
20220504|CHNGU|34|0|34|N
20220504|CHNR|4|0|5444|Q,N
20220504|CHPT|1544785|2502|2504251|B,Q,N
20220504|CHRA|19635|0|58516|Q,N
20220504|CHRB|731|0|733|Q
20220504|CHRS|97376|0|276612|Q,N
20220504|CHRW|171791|0|291578|B,Q,N
20220504|CHS|235314|15|541599|B,Q,N
20220504|CHSCL|1576|0|7858|Q,N
20220504|CHSCM|408|0|3683|Q
20220504|CHSCN|1272|0|10349|Q,N
20220504|CHSCO|4647|0|10241|Q,N
20220504|CHSCP|3448|0|7031|Q,N
20220504|CHT|19952|344|68593|B,Q,N
20220504|CHTR|291885|901|578401|B,Q,N
20220504|CHUY|25307|0|39799|B,Q,N
20220504|CHW|23725|0|60308|Q,N
20220504|CHWAU|2182|143|5223|Q,N
20220504|CHWY|1192286|3442|1789079|B,Q,N
20220504|CHX|220206|0|378504|Q,N
20220504|CHY|27018|0|74670|B,Q,N
20220504|CI|85406|350|343689|Q,N
20220504|CIA|38388|0|51320|B,Q,N
20220504|CIB|51956|23801|152460|Q,N
20220504|CIBR|276374|5|523120|B,Q,N
20220504|CID|1|0|2113|Q
20220504|CIDM|229810|0|476409|Q,N
20220504|CIEN|302031|545|606806|Q,N
20220504|CIF|14021|0|16449|Q,N
20220504|CIFR|63508|0|88516|Q,N
20220504|CIG|711052|8535|1548038|B,Q,N
20220504|CIG/C|1340|0|3679|Q,N
20220504|CIGI|15566|0|34541|B,Q,N
20220504|CIH|1429|0|2067|Q,N
20220504|CII|14811|200|58302|Q,N
20220504|CIK|85282|400|256953|B,Q,N
20220504|CIL|351|0|414|Q
20220504|CIM|321148|1700|552158|Q,N
20220504|CIMpA|1702|0|4291|Q,N
20220504|CIMpB|3451|0|8216|Q,N
20220504|CIMpC|4869|0|8884|Q,N
20220504|CIMpD|1292|0|8228|Q,N
20220504|CINC|16015|0|21982|Q,N
20220504|CINF|100145|0|170800|B,Q,N
20220504|CING|8952|0|22584|Q,N
20220504|CINT|11703|0|33880|Q,N
20220504|CIO|41202|7|78278|Q,N
20220504|CION|29006|0|59898|B,Q,N
20220504|CIOpA|187|0|288|Q,N
20220504|CIR|11215|0|21409|Q,N
20220504|CISO|52857|7787|94375|B,Q,N
20220504|CIVB|5453|0|20629|Q,N
20220504|CIVI|196405|2906|319333|B,Q,N
20220504|CIX|1231|0|2217|Q,N
20220504|CIXX|10804|0|15961|Q,N
20220504|CIZN|521|0|543|Q,N
20220504|CJJD|23658|0|79391|B,Q,N
20220504|CKPT|175392|0|269412|Q,N
20220504|CL|1285438|2988|2350989|B,Q,N
20220504|CLAA/U|100|0|200|Q
20220504|CLAA/WS|900|0|2315|Q
20220504|CLAQ|100|0|200|N
20220504|CLAQW|3732|0|14632|Q
20220504|CLAR|28748|0|81292|Q,N
20220504|CLAS|200|0|401|Q
20220504|CLB|47108|0|110923|Q,N
20220504|CLBK|17886|0|25467|Q,N
20220504|CLBR|3500|0|1242162|Q,N
20220504|CLBS|93504|1|131236|Q,N
20220504|CLBT|33867|0|52528|B,Q,N
20220504|CLBTW|23080|0|26973|Q,N
20220504|CLDL|4310|0|8324|Q,N
20220504|CLDS|3963|0|7900|Q,N
20220504|CLDT|43072|0|65001|B,Q,N
20220504|CLDTpA|11|0|3928|Q
20220504|CLDX|70577|330|194349|Q,N
20220504|CLEU|348825|0|613154|B,Q,N
20220504|CLF|2323526|13240|5090197|B,Q,N
20220504|CLFD|31639|0|77147|B,Q,N
20220504|CLGN|1707|0|6015|B,Q
20220504|CLH|121713|10|208812|B,Q,N
20220504|CLIM|50|0|50|Q
20220504|CLIN|75000|0|150201|Q
20220504|CLIR|2678|0|8322|Q,N
20220504|CLIX|529|0|1580|Q
20220504|CLLS|127890|0|145555|B,Q,N
20220504|CLM|692419|417|1173723|B,Q,N
20220504|CLMT|9613|0|54941|B,Q,N
20220504|CLNE|419855|500|717943|Q,N
20220504|CLNN|105579|2149|143410|B,Q,N
20220504|CLNNW|100|0|200|Q
20220504|CLOU|64719|0|155640|B,Q,N
20220504|CLOV|1318194|0|3497828|B,Q,N
20220504|CLPR|4112|0|7408|B,Q,N
20220504|CLPS|1865|0|4829|Q
20220504|CLPT|88771|0|99406|B,Q,N
20220504|CLR|304352|9|543426|B,Q,N
20220504|CLRB|34955|3300|67662|Q,N
20220504|CLRG|1|0|3|Q
20220504|CLRO|6963|0|27284|Q,N
20220504|CLS|21416|0|87211|Q,N
20220504|CLSA|22423|0|86617|Q,N
20220504|CLSC|281|0|6059|Q
20220504|CLSD|37122|0|76466|B,Q,N
20220504|CLSE|2500|0|2500|N
20220504|CLSK|789038|3929|1221774|B,Q,N
20220504|CLSM|552|0|18780|Q
20220504|CLSN|23594|0|35791|Q,N
20220504|CLTL|2171|100|4442|Q,N
20220504|CLVR|123301|0|285937|Q,N
20220504|CLVRW|20950|0|29072|Q,N
20220504|CLVS|4107388|103973|7065284|B,Q,N
20220504|CLVT|414972|46|2289435|B,Q,N
20220504|CLVTpA|69680|0|117176|Q
20220504|CLW|24563|7|50526|Q,N
20220504|CLWT|9779|0|11918|Q,N
20220504|CLX|278348|0|498447|B,Q,N
20220504|CLXT|234341|1640|397978|Q,N
20220504|CM|33408|99|62595|B,Q,N
20220504|CMA|159875|0|389115|B,Q,N
20220504|CMAX|49742|0|134121|B,Q,N
20220504|CMAXW|200|0|200|Q
20220504|CMBM|21018|0|31336|Q,N
20220504|CMBS|9862|0|28326|B,Q,N
20220504|CMC|163742|0|362866|B,Q,N
20220504|CMCL|882|116|4092|Q,N
20220504|CMCM|16596|2000|24887|Q,N
20220504|CMCO|7764|0|36680|Q,N
20220504|CMCSA|2163884|32076|6092758|B,Q,N
20220504|CMCT|1414|159|1414|Q
20220504|CMDY|16102|0|23350|Q,N
20220504|CME|177339|0|420402|B,Q,N
20220504|CMF|55524|800|149514|Q,N
20220504|CMG|38054|0|149219|B,Q,N
20220504|CMI|164927|0|285035|Q,N
20220504|CMLS|117085|233|202206|B,Q,N
20220504|CMMB|16173|0|26350|Q,N
20220504|CMP|24548|7|49797|Q,N
20220504|CMPI|59890|0|111116|Q,N
20220504|CMPO|13476|2054|61601|B,Q,N
20220504|CMPR|26034|0|43861|Q,N
20220504|CMPS|50867|0|149142|B,Q,N
20220504|CMPX|195594|29328|2157647|B,Q,N
20220504|CMRE|65723|0|185357|B,Q,N
20220504|CMREpB|1|0|121|Q
20220504|CMREpC|2411|0|3391|Q,N
20220504|CMREpD|200|0|200|Q
20220504|CMREpE|538|0|715|Q,N
20220504|CMRX|106935|600|222354|Q,N
20220504|CMS|309743|300|496153|B,Q,N
20220504|CMSA|3441|0|4957|Q,N
20220504|CMSC|6733|0|12485|Q,N
20220504|CMSD|7738|0|41956|Q,N
20220504|CMSpB|61|0|299|Q
20220504|CMSpC|5892|0|15297|Q,N
20220504|CMT|151|0|757|Q,N
20220504|CMTG|3854|0|24286|B,Q,N
20220504|CMTL|15547|0|54843|B,Q,N
20220504|CMU|1676|0|9977|Q,N
20220504|CN|1|0|88|Q
20220504|CNA|28283|83|70780|B,Q,N
20220504|CNBS|19373|0|36146|B,Q,N
20220504|CNC|190698|6968|419602|B,Q,N
20220504|CNCE|17141|0|189419|Q,N
20220504|CNCR|1027|0|1209|Q,N
20220504|CND|9088|0|34276|B,Q,N
20220504|CND/WS|1104|0|1204|Q,N
20220504|CNDA|5500|0|9801|Q
20220504|CNDT|944201|3598|1708957|B,Q,N
20220504|CNET|25766|0|57239|Q,N
20220504|CNEY|1602|0|4742|Q
20220504|CNF|1868|0|5669|Q,N
20220504|CNFR|100|0|202|Q
20220504|CNGL|1|0|2601|Q
20220504|CNHI|898674|0|1280147|B,Q,N
20220504|CNI|197340|227|391974|B,Q,N
20220504|CNK|575446|0|1183787|B,Q,N
20220504|CNM|48142|0|173724|Q,N
20220504|CNMD|33375|57|83484|B,Q,N
20220504|CNNB|200|0|1074|Q,N
20220504|CNNE|57983|0|104973|B,Q,N
20220504|CNO|174035|808|586229|B,Q,N
20220504|CNOB|12252|0|34084|Q,N
20220504|CNOBP|1441|0|1865|Q
20220504|CNOpA|441|0|493|Q
20220504|CNP|425807|505|979740|B,Q,N
20220504|CNQ|251846|0|559616|B,Q,N
20220504|CNR|151655|0|410945|Q,N
20220504|CNRG|3771|0|7140|Q,N
20220504|CNS|9829|0|13724|Q,N
20220504|CNSL|82453|20|123149|B,Q,N
20220504|CNSP|20580|990|65584|Q,N
20220504|CNTA|23371|0|258831|Q,N
20220504|CNTB|1059228|169775|1997945|B,Q,N
20220504|CNTG|600|0|1864|Q
20220504|CNTQ|726|0|726|Q
20220504|CNTQW|200|0|304|Q
20220504|CNTX|32750|0|60724|B,Q,N
20220504|CNTY|11683|0|23629|Q,N
20220504|CNVY|11918|0|20603|Q,N
20220504|CNX|372412|381|570662|B,Q,N
20220504|CNXC|18685|0|42280|Q,N
20220504|CNXN|3350|4|8425|Q,N
20220504|CNXT|6|0|1350|Q
20220504|CNYA|18360|16700|44226|B,Q,N
20220504|CO|26018|94|201684|Q,N
20220504|COCO|29615|0|52603|B,Q,N
20220504|COCP|81595|0|199575|Q,N
20220504|CODA|1925|0|2226|Q,N
20220504|CODI|39164|528|122721|B,Q,N
20220504|CODIpA|1523|0|2230|Q
20220504|CODIpB|388|0|404|Q,N
20220504|CODIpC|2425|0|4035|Q
20220504|CODX|62045|0|101360|B,Q,N
20220504|COE|20477|6576|51480|Q,N
20220504|COF|245181|2857|579229|B,Q,N
20220504|COFpI|48244|700|96870|Q,N
20220504|COFpJ|69849|0|137115|Q,N
20220504|COFpK|7376|1738|16811|Q,N
20220504|COFpL|13720|0|32790|B,Q,N
20220504|COFpN|16900|0|25636|Q
20220504|COGT|20824|0|192836|Q,N
20220504|COHN|157|0|600|B,Q
20220504|COHR|43153|0|134622|B,Q,N
20220504|COHU|57534|0|97510|B,Q,N
20220504|COIN|1593801|1490|2640890|B,Q,N
20220504|COKE|7754|0|15967|B,Q,N
20220504|COLB|119783|0|219056|B,Q,N
20220504|COLD|155094|972|205715|B,Q,N
20220504|COLI|4985|0|5085|Q
20220504|COLIU|670|670|770|Q
20220504|COLIW|30|0|250|Q
20220504|COLL|135935|0|234048|Q,N
20220504|COLM|51266|0|108188|Q,N
20220504|COM|51586|0|65193|Q,N
20220504|COMB|20834|0|59992|B,Q,N
20220504|COMM|444138|3856|2225559|B,Q,N
20220504|COMP|173840|54|495113|B,Q,N
20220504|COMS|409003|22203|766304|Q,N
20220504|COMSW|650|0|837|Q,N
20220504|COMT|155347|0|279189|B,Q,N
20220504|CONN|64643|0|142548|Q,N
20220504|CONX|265|0|18613|Q
20220504|CONXU|12|0|12|Q
20220504|CONXW|3900|0|22548|Q
20220504|COO|49264|18|82514|B,Q,N
20220504|COOK|217572|1000|263192|B,Q,N
20220504|COOP|138871|14|367740|B,Q,N
20220504|COP|1115873|13976|2263564|B,Q,N
20220504|COPX|118479|0|189881|B,Q,N
20220504|CORN|47031|0|160994|B,Q,N
20220504|CORP|3941|100|19250|Q,N
20220504|CORR|6084|0|30526|Q,N
20220504|CORRpA|3072|0|4077|Q,N
20220504|CORT|226142|0|302022|Q,N
20220504|CORZ|937814|105488|2023972|B,Q,N
20220504|CORZW|24425|1000|33242|Q,N
20220504|COSM|54974|0|170035|Q,N
20220504|COST|286530|2250|669622|B,Q,N
20220504|COTY|2144869|0|5865647|B,Q,N
20220504|COUP|292180|0|555487|B,Q,N
20220504|COUR|58671|1098|417706|B,Q,N
20220504|COVA|653|0|6404|Q
20220504|COW|561|0|1058|B,Q,N
20220504|COWN|40954|0|192692|B,Q,N
20220504|COWZ|1824528|0|2030168|Q,N
20220504|CP|248091|2626|405705|B,Q,N
20220504|CPA|37028|6043|166565|Q,N
20220504|CPAC|6187|0|6834|Q,N
20220504|CPAR|25000|0|300000|Q
20220504|CPARW|1827|99|1867|Q,N
20220504|CPB|374794|578|468481|Q,N
20220504|CPE|509025|200|685977|B,Q,N
20220504|CPER|18851|0|89330|B,Q,N
20220504|CPF|16526|0|41549|Q,N
20220504|CPG|2372405|1990|3606063|B,Q,N
20220504|CPHC|2458|0|6313|B,Q,N
20220504|CPHI|14836|0|35436|Q,N
20220504|CPI|1684|0|9924|Q
20220504|CPIX|5372|0|7967|Q,N
20220504|CPK|8013|0|13623|Q,N
20220504|CPLP|8566|0|42240|Q,N
20220504|CPNG|2491329|4494|4324850|B,Q,N
20220504|CPOP|19643|0|43037|B,Q,N
20220504|CPRI|326343|200|1271289|B,Q,N
20220504|CPRT|93229|1309|216555|B,Q,N
20220504|CPRX|108673|0|246228|Q,N
20220504|CPS|98638|0|155738|B,Q,N
20220504|CPSH|67861|0|162136|B,Q,N
20220504|CPSI|9768|0|34756|B,Q,N
20220504|CPSS|60727|0|133008|B,Q,N
20220504|CPT|89112|444|374275|Q,N
20220504|CPTN|43771|0|70071|Q,N
20220504|CPUH|1235|0|3994|B,Q
20220504|CPUH/WS|1110|0|2535|Q,N
20220504|CPZ|7494|0|25139|Q,N
20220504|CQP|71952|0|98451|B,Q,N
20220504|CQQQ|28103|0|60593|B,Q,N
20220504|CR|30700|0|74130|B,Q,N
20220504|CRAI|2990|0|9561|B,Q,N
20220504|CRAK|36018|0|131095|Q,N
20220504|CRBN|1202|0|5596|Q,N
20220504|CRBP|107153|130|293360|Q,N
20220504|CRBU|43954|0|92230|B,Q,N
20220504|CRC|144926|0|238284|Q,N
20220504|CRCT|54088|0|117541|B,Q,N
20220504|CRD/A|1451|0|3154|Q,N
20220504|CRD/B|812|0|2137|Q
20220504|CRDF|96210|0|280405|Q,N
20220504|CRDL|47051|0|110663|Q,N
20220504|CRDO|61215|105|80706|Q,N
20220504|CREC|2|0|50005|Q
20220504|CREG|2173|0|5072|Q,N
20220504|CRESW|1200|0|12307|Q
20220504|CRESY|43538|0|91954|B,Q,N
20220504|CREX|25402|0|84681|Q,N
20220504|CRF|388935|0|751378|B,Q,N
20220504|CRGE|151816|7339|636397|B,Q,N
20220504|CRGY|45539|0|73644|B,Q,N
20220504|CRH|51239|105|109010|B,Q,N
20220504|CRHC|406100|0|679242|Q,N
20220504|CRHC/WS|15300|0|21249|Q,N
20220504|CRI|72560|0|104661|B,Q,N
20220504|CRIS|339556|334|661096|B,Q,N
20220504|CRK|1359654|15354|2558155|B,Q,N
20220504|CRKN|1407|0|8157|Q,N
20220504|CRL|146476|456|492775|B,Q,N
20220504|CRM|721740|1218|2345040|B,Q,N
20220504|CRMD|76536|0|115255|Q,N
20220504|CRMT|5188|0|6299|B,Q,N
20220504|CRNC|61699|0|131274|Q,N
20220504|CRNT|109505|0|203065|B,Q,N
20220504|CRNX|17002|0|49669|Q,N
20220504|CRON|197996|1000|502358|Q,N
20220504|CROX|297394|0|721828|B,Q,N
20220504|CRPT|7072|0|16527|Q,N
20220504|CRS|33508|0|111097|Q,N
20220504|CRSP|209664|376|363059|B,Q,N
20220504|CRSR|190001|0|295180|B,Q,N
20220504|CRT|15188|0|36996|Q,N
20220504|CRTD|131338|25|211196|Q,N
