Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210923|DXCM|74504|4|162113|B,Q,N
20210923|DXD|340932|1000|781897|B,Q,N
20210923|DXF|2114|0|8139|Q,N
20210923|DXGE|41|0|168|Q
20210923|DXJ|39686|0|59704|Q,N
20210923|DXJS|102|0|359|Q,N
20210923|DXLG|78031|2633|203448|B,Q,N
20210923|DXPE|7531|0|14589|Q,N
20210923|DXYN|22042|0|63681|Q,N
20210923|DXpC|715|0|1435|Q
20210923|DY|23200|106|43139|Q,N
20210923|DYAI|19283|0|50059|Q,N
20210923|DYFN|8875|0|12108|Q,N
20210923|DYLD|470|0|3698|Q,N
20210923|DYN|90870|0|114088|Q,N
20210923|DYNF|736|0|1790|Q,N
20210923|DYNS|110|0|663|Q,N
20210923|DYNT|365716|4075|739701|B,Q,N
20210923|DZSI|7819|0|18992|Q,N
20210923|DZZ|200|0|849|Q
20210923|E|79454|450|88057|Q,N
20210923|EA|273237|128|746695|B,Q,N
20210923|EAC|1011|0|1011|Q
20210923|EAD|28816|0|72717|Q,N
20210923|EAF|162755|0|281231|B,Q,N
20210923|EAGG|47303|0|89220|Q,N
20210923|EAI|9161|0|12070|Q,N
20210923|EAOA|26|0|38|Q
20210923|EAOK|1200|0|1200|N
20210923|EAOM|258|0|259|Q
20210923|EAOR|720|0|722|Q
20210923|EAPR|300|0|1090|Q
20210923|EAR|14878647|548450|27118847|B,Q,N
20210923|EARN|19316|0|37811|Q,N
20210923|EAST|23123|0|55381|B,Q,N
20210923|EAT|118994|0|263171|B,Q,N
20210923|EATZ|567|0|1824|Q
20210923|EB|100467|121|162492|B,Q,N
20210923|EBAY|620894|353|985175|B,Q,N
20210923|EBC|49643|0|123949|Q,N
20210923|EBET|13524|0|24646|Q,N
20210923|EBF|6545|0|16094|B,Q,N
20210923|EBIX|10546|5|24144|Q,N
20210923|EBIZ|1163|0|10116|Q,N
20210923|EBLU|137|0|311|Q,N
20210923|EBMT|2787|0|6802|Q,N
20210923|EBND|21353|0|61878|B,Q,N
20210923|EBON|385357|530|892233|B,Q,N
20210923|EBR|47434|1800|104774|B,Q,N
20210923|EBR/B|194|94|606|Q
20210923|EBS|46133|182|137205|B,Q,N
20210923|EBSB|2275|0|116121|Q,N
20210923|EBTC|417|0|980|Q
20210923|EC|51596|2776|135354|Q,N
20210923|ECC|25566|0|69570|Q,N
20210923|ECCB|1164|0|1178|Q,N
20210923|ECCC|3334|0|5734|Q
20210923|ECCW|637|0|2275|Q
20210923|ECF|10031|0|21294|Q,N
20210923|ECH|60863|0|103027|Q,N
20210923|ECHO|15313|101|182221|Q,N
20210923|ECL|61967|121|149771|B,Q,N
20210923|ECLN|26672|0|26825|Q,N
20210923|ECNS|76|0|2216|Q
20210923|ECOL|5859|0|19399|B,Q,N
20210923|ECOM|5720|0|21483|Q,N
20210923|ECON|43|0|3345|Q
20210923|ECOR|2620757|73785|5405810|B,Q,N
20210923|ECOW|5|0|5|N
20210923|ECPG|3846|200|10188|Q,N
20210923|ECVT|5820|0|31721|B,Q,N
20210923|ED|155230|216|389377|B,Q,N
20210923|EDAP|1840|200|16104|Q,N
20210923|EDC|10534|0|22930|B,Q,N
20210923|EDD|31451|0|79206|Q
20210923|EDEN|5923|0|23730|Q,N
20210923|EDF|27593|400|51485|B,Q,N
20210923|EDI|8445|1980|35686|Q,N
20210923|EDIT|399559|0|554202|B,Q,N
20210923|EDIV|2553|0|8464|Q
20210923|EDN|7204|0|21635|B,Q,N
20210923|EDNCU|274|0|1843|Q,N
20210923|EDOC|5537|986|54829|Q
20210923|EDOG|362|0|569|Q,N
20210923|EDOW|18602|0|19058|Q,N
20210923|EDR|156898|16431|570197|Q,N
20210923|EDRY|9328|0|15475|Q,N
20210923|EDSA|838005|3950|1524692|B,Q,N
20210923|EDTK|26358|16100|33337|Q,N
20210923|EDU|7465820|84200|14596792|B,Q,N
20210923|EDUC|1075|0|7133|Q,N
20210923|EDUT|530|0|2035|Q
20210923|EDV|32473|0|72588|Q,N
20210923|EDZ|26392|0|132589|B,Q,N
20210923|EEA|53|0|844|Q
20210923|EEFT|13945|0|82768|Q,N
20210923|EEIQ|679980|20455|1368959|B,Q,N
20210923|EELV|2393|0|5836|Q,N
20210923|EEM|3945634|0|5148339|B,Q,N
20210923|EEMA|4558|0|11004|Q,N
20210923|EEMD|1637|0|1658|Q,N
20210923|EEMO|1|0|216|Q
20210923|EEMS|3438|0|14618|B,Q,N
20210923|EEMV|40629|0|76968|Q,N
20210923|EEMX|1240|0|5498|Q
20210923|EES|4185|0|12411|Q
20210923|EET|112|0|387|Q,N
20210923|EEV|1500|0|11801|Q
20210923|EEX|4708|0|15394|Q,N
20210923|EFA|2580776|132|4281076|B,Q,N
20210923|EFAD|1776|0|4265|Q,N
20210923|EFAS|47080|0|47089|Q
20210923|EFAV|72232|0|230666|Q,N
20210923|EFAX|1403|0|3589|Q,N
20210923|EFC|34169|0|117131|Q,N
20210923|EFCpA|15|0|15|Q
20210923|EFG|91644|0|135616|Q,N
20210923|EFIV|749|0|2450|Q
20210923|EFIX|3373|0|14991|Q,N
20210923|EFL|11234|0|29651|Q
20210923|EFNL|644|0|1034|Q,N
20210923|EFO|213|0|1092|Q,N
20210923|EFOI|13683|0|36687|Q,N
20210923|EFR|26544|900|38185|Q,N
20210923|EFSC|5656|0|17093|Q,N
20210923|EFT|13706|0|35254|Q,N
20210923|EFTR|109618|2600|298723|Q,N
20210923|EFTRW|961|0|9432|Q,N
20210923|EFU|1|0|764|Q
20210923|EFV|387499|296|586959|Q,N
20210923|EFX|44584|0|274224|B,Q,N
20210923|EFZ|1226|0|1451|Q
20210923|EGAN|3187|0|14488|Q,N
20210923|EGBN|8580|0|16782|Q,N
20210923|EGF|209|0|375|Q
20210923|EGGF|20|0|20|N
20210923|EGHT|29840|66|65000|B,Q,N
20210923|EGIS|5502|0|5563|N
20210923|EGLE|13639|0|33905|Q,N
20210923|EGLX|64802|0|140113|B,Q,N
20210923|EGO|414251|9270|754942|Q,N
20210923|EGP|11949|0|30904|B,Q,N
20210923|EGPT|100|0|1725|Q
20210923|EGRX|8509|0|25115|Q,N
20210923|EGY|25179|0|114606|Q,N
20210923|EH|79364|0|186889|B,Q,N
20210923|EHC|19812|5|92689|Q,N
20210923|EHI|5499|0|12152|Q,N
20210923|EHTH|246641|593|312914|B,Q,N
20210923|EIC|10494|0|11000|Q,N
20210923|EIDO|128905|0|173596|B,Q,N
20210923|EIG|3345|0|9244|Q,N
20210923|EIGR|6667|600|34394|Q,N
20210923|EIM|25238|0|81433|Q,N
20210923|EINC|47|0|125|Q
20210923|EIRL|1191|0|2144|B,Q,N
20210923|EIS|13970|0|17721|B,Q,N
20210923|EIX|160000|120|498910|B,Q,N
20210923|EJAN|100|0|4766|Q
20210923|EJFA|31325|0|329078|Q,N
20210923|EJFAU|635|0|11096|Q
20210923|EJFAW|238605|0|332601|Q,N
20210923|EJH|453359|7117|869703|B,Q,N
20210923|EJUL|614|0|773|Q,N
20210923|EKAR|500|0|873|Q,N
20210923|EKSO|73007|0|178458|B,Q,N
20210923|EL|161564|14|399391|B,Q,N
20210923|ELA|719|0|38178|Q,N
20210923|ELAN|130909|1|430305|Q,N
20210923|ELAT|21|0|439|Q
20210923|ELC|2698|0|5411|Q,N
20210923|ELD|1648|0|5978|Q,N
20210923|ELDN|2799|0|25615|Q,N
20210923|ELEV|10310|0|23005|Q,N
20210923|ELF|45206|0|115064|B,Q,N
20210923|ELLO|104|0|509|Q
20210923|ELMD|231|0|2980|Q,N
20210923|ELMS|136497|0|251097|B,Q,N
20210923|ELMSW|11182|0|20039|Q,N
20210923|ELOX|67199|163|236217|B,Q,N
20210923|ELP|60641|0|96799|Q,N
20210923|ELS|49833|113|111684|B,Q,N
20210923|ELSE|34043|0|52976|Q
20210923|ELTK|6581|0|18844|Q
20210923|ELVT|74147|40|135569|B,Q,N
20210923|ELY|233402|800|506247|B,Q,N
20210923|ELYM|41756|0|70557|B,Q,N
20210923|ELYS|191233|0|523039|B,Q,N
20210923|EM|3102|0|17018|Q
20210923|EMAG|138|0|139|Q
20210923|EMAN|61479|0|121815|Q,N
20210923|EMB|1987608|831|3523415|B,Q,N
20210923|EMBD|439|0|2278|Q,N
20210923|EMBH|37|0|4747|Q
20210923|EMCB|207|0|470|Q
20210923|EMCR|300|0|302|Q
20210923|EMD|20866|0|68243|Q,N
20210923|EMDV|1|0|6|Q
20210923|EME|33008|0|107506|B,Q,N
20210923|EMF|3432|0|9619|Q,N
20210923|EMFM|48|0|56|Q
20210923|EMGF|8110|0|17722|Q,N
20210923|EMHY|7112|0|21646|Q,N
20210923|EMIF|122|0|5504|Q
20210923|EMKR|25375|0|128199|Q,N
20210923|EML|6154|0|7056|Q
20210923|EMLC|283636|0|728981|Q,N
20210923|EMLP|119639|0|189727|Q,N
20210923|EMN|78500|0|195825|B,Q,N
20210923|EMNT|1981|0|4860|Q,N
20210923|EMO|1828|0|11379|Q,N
20210923|EMP|4697|0|6516|Q,N
20210923|EMQQ|8926|83|71665|Q,N
20210923|EMR|208545|336|552756|B,Q,N
20210923|EMSG|114|0|221|Q
20210923|EMSH|684|0|1085|Q,N
20210923|EMTL|904|0|4172|Q,N
20210923|EMTY|226|0|1197|Q,N
20210923|EMX|21496|0|61412|B,Q,N
20210923|EMXC|332893|0|433045|Q,N
20210923|EMXF|624|0|625|Q
20210923|ENB|381238|1626|619939|B,Q,N
20210923|ENBA|7623|0|28231|Q,N
20210923|ENBL|37227|0|88422|Q,N
20210923|ENDP|2877849|5152|7011453|B,Q,N
20210923|ENFA|300|0|117573|Q,N
20210923|ENFAW|130|0|135|Q,N
20210923|ENFR|2068|0|6984|Q,N
20210923|ENG|1510610|29953|3285195|B,Q,N
20210923|ENIA|169727|1354|311371|B,Q,N
20210923|ENIC|194236|0|269749|B,Q,N
20210923|ENLC|217909|2100|701284|Q,N
20210923|ENLV|17822|200|48657|B,Q,N
20210923|ENNV|1170|0|11592|Q,N
20210923|ENNVW|400|0|4725|Q,N
20210923|ENO|4594|0|6204|Q,N
20210923|ENOB|26419|0|44717|B,Q,N
20210923|ENOR|1162|0|4053|Q,N
20210923|ENPC|2500|0|2522|Q
20210923|ENPC/WS|600|0|950|Q
20210923|ENPH|161461|538|300339|B,Q,N
20210923|ENR|282884|454|343836|B,Q,N
20210923|ENRpA|1338|0|37720|Q,N
20210923|ENS|31171|0|59055|B,Q,N
20210923|ENSC|4229844|117704|7815740|B,Q,N
20210923|ENSG|35586|0|53923|B,Q,N
20210923|ENSV|390362|1900|857718|B,Q,N
20210923|ENTA|7049|200|26142|B,Q,N
20210923|ENTG|141931|0|263744|B,Q,N
20210923|ENTR|43|0|46|Q
20210923|ENTX|7389|75|26229|Q,N
20210923|ENTXW|100|100|471|Q
20210923|ENV|15355|0|33411|Q,N
20210923|ENVA|10917|0|27994|Q,N
20210923|ENVB|540694|12286|1523857|B,Q,N
20210923|ENVI|2347|0|145012|Q,N
20210923|ENVIU|175|0|275|Q
20210923|ENVIW|68|0|50468|Q
20210923|ENVX|618381|98165|1462811|B,Q,N
20210923|ENVXW|1807|0|6662|Q,N
20210923|ENX|2808|0|13351|Q
20210923|ENZ|16645|0|46580|Q,N
20210923|ENZL|850|0|3138|B,Q,N
20210923|EOD|40561|0|101277|B,Q,N
20210923|EOG|544811|528|1024300|B,Q,N
20210923|EOI|30675|0|47391|Q,N
20210923|EOLS|40224|0|121212|B,Q,N
20210923|EOS|17990|0|44327|Q,N
20210923|EOSE|77669|18103|102792|B,Q,N
20210923|EOSEW|1411|0|3211|Q
20210923|EOT|1378|0|9692|Q
20210923|EPAC|15249|0|23711|Q,N
20210923|EPAM|22119|0|70751|B,Q,N
20210923|EPAY|7509|0|24895|Q,N
20210923|EPC|19652|0|246439|B,Q,N
20210923|EPD|940524|2297|2559714|B,Q,N
20210923|EPHE|2241|0|9628|B,Q,N
20210923|EPHY|1657|0|3740|Q
20210923|EPHYW|500|0|7808|Q
20210923|EPI|127379|0|149100|B,Q,N
20210923|EPIX|13386|65|60256|Q,N
20210923|EPM|8337|0|94642|Q,N
20210923|EPOL|7007|0|43858|Q,N
20210923|EPP|16395|0|33099|Q,N
20210923|EPR|28504|0|115571|B,Q,N
20210923|EPRF|4983|0|10911|Q,N
20210923|EPRT|16912|0|94427|Q,N
20210923|EPRpC|689|20|2651|Q,N
20210923|EPRpE|100|0|300|Q
20210923|EPRpG|2179|0|2575|Q,N
20210923|EPS|5705|0|13509|Q
20210923|EPSN|5719|0|10549|Q,N
20210923|EPU|404|0|4496|Q,N
20210923|EPV|2529|40|3874|Q,N
20210923|EPWR|2|0|2|Q
20210923|EPWR/WS|299|0|47100|Q
20210923|EPZM|33691|0|193686|Q,N
20210923|EPpC|398|0|1108|Q
20210923|EQ|15400|0|22891|Q,N
20210923|EQAL|2266|0|13609|Q,N
20210923|EQBK|5960|0|13234|B,Q,N
20210923|EQC|62094|0|375562|Q,N
20210923|EQCpD|4|0|47|Q
20210923|EQD|380|0|1352|Q
20210923|EQD/WS|100|0|200|Q
20210923|EQH|233237|484|713229|Q,N
20210923|EQHA|460|0|755|Q,N
20210923|EQHpA|3960|0|8938|Q,N
20210923|EQHpC|12314|0|25761|Q,N
20210923|EQIX|69443|2|211615|B,Q,N
20210923|EQL|8|0|47|Q
20210923|EQNR|258510|234|1145833|Q,N
20210923|EQOP|1|0|3|Q
20210923|EQOS|165940|1310|316375|B,Q,N
20210923|EQR|135461|267|318487|B,Q,N
20210923|EQRR|340|0|350|Q,N
20210923|EQT|325436|0|3003249|B,Q,N
20210923|EQWL|2453|0|2655|Q
20210923|EQX|254504|297|721044|B,Q,N
20210923|ERAS|21556|0|41686|Q,N
20210923|ERC|30189|0|88077|Q,N
20210923|ERES|164|0|1464|Q
20210923|ERESU|543|0|761|Q,N
20210923|ERF|126276|0|395319|B,Q,N
20210923|ERH|4624|0|23703|Q,N
20210923|ERIC|879853|800|3645888|B,Q,N
20210923|ERIE|3022|0|6759|Q,N
20210923|ERII|37141|0|66047|B,Q,N
20210923|ERJ|657319|3356|1372150|B,Q,N
20210923|ERO|12684|0|17201|Q,N
20210923|ERTH|2179|0|6356|Q,N
20210923|ERUS|5440|0|23631|Q,N
20210923|ERX|399501|1484|961331|B,Q,N
20210923|ERY|139343|0|333209|B,Q,N
20210923|ERYP|1809|0|8342|B,Q,N
20210923|ES|74674|29|185315|B,Q,N
20210923|ESBK|179|0|1884|Q
20210923|ESCA|1747|0|5606|Q
20210923|ESE|4503|0|18037|Q,N
20210923|ESEA|68980|400|143473|B,Q,N
20210923|ESG|502|0|2374|Q,N
20210923|ESGA|539|0|1190|Q
20210923|ESGC|615526|0|1748492|B,Q,N
20210923|ESGD|121019|0|198473|Q,N
20210923|ESGE|196895|1564|338839|B,Q,N
20210923|ESGG|11|0|237|Q,N
20210923|ESGR|4145|0|6879|Q,N
20210923|ESGRO|524|0|1870|Q
20210923|ESGRP|1557|0|2747|Q
20210923|ESGS|2|0|57|Q
20210923|ESGU|251922|0|377447|Q,N
20210923|ESGV|218578|100|258107|Q,N
20210923|ESI|246252|0|491083|B,Q,N
20210923|ESLT|2148|0|2790|B,Q,N
20210923|ESM|1|0|2|N
20210923|ESM/WS|26|0|26|Q
20210923|ESML|145398|0|154516|Q,N
20210923|ESMT|466308|1201|2111539|B,Q,N
20210923|ESNT|14950|0|35480|B,Q,N
20210923|ESP|134|0|426|Q
20210923|ESPO|21882|0|66292|Q,N
20210923|ESPR|42238|67|131596|B,Q,N
20210923|ESQ|2630|0|29467|Q,N
20210923|ESRT|413665|1805|837504|Q,N
20210923|ESS|34199|2|47980|B,Q,N
20210923|ESSA|1|0|379|Q
20210923|ESSC|2|0|302|Q
20210923|ESSCR|19941|0|37233|Q,N
20210923|ESSCW|5550|0|6400|Q
20210923|ESTA|7702|0|27656|Q,N
20210923|ESTC|103392|0|239130|B,Q,N
20210923|ESTE|19454|0|76002|Q,N
20210923|ESXB|1270|0|7587|Q,N
20210923|ET|1311222|14225|5868001|B,Q,N
20210923|ETAC|108|0|119545|Q,N
20210923|ETACW|2661|0|8814|Q,N
20210923|ETB|8521|0|26610|B,Q,N
20210923|ETD|52742|0|99765|Q,N
20210923|ETG|52890|0|81864|B,Q,N
20210923|ETHO|51931|0|53625|Q,N
20210923|ETIp|2000|0|2176|Q
20210923|ETJ|41022|0|68029|B,Q,N
20210923|ETN|158410|114|712613|B,Q,N
20210923|ETNB|3363|0|9465|Q,N
20210923|ETO|4507|0|31658|Q,N
20210923|ETON|12319|721|42295|Q,N
20210923|ETR|207165|70|575926|B,Q,N
20210923|ETRN|365052|400|567232|Q,N
20210923|ETSY|407795|260|1041116|B,Q,N
20210923|ETTX|34155|0|116510|B,Q,N
20210923|ETV|57685|0|104462|Q,N
20210923|ETW|45269|10|84846|Q,N
20210923|ETWO|61111|0|96100|Q,N
20210923|ETX|7910|0|9577|Q
20210923|ETY|54715|0|123596|Q,N
20210923|ETpC|12422|0|15354|Q,N
20210923|ETpD|6779|0|12696|Q,N
20210923|ETpE|7305|0|49978|Q,N
20210923|EUDG|1334|0|1784|Q,N
20210923|EUDV|45|0|148|Q
20210923|EUFN|113605|0|376039|Q,N
20210923|EUFX|163|0|165|Q
20210923|EUM|96277|52340|134011|Q,N
20210923|EUO|3151|0|7210|Q,N
20210923|EURL|6836|0|12595|Q,N
20210923|EURN|605259|43|768489|B,Q,N
20210923|EUSA|3589|0|5150|Q
20210923|EUSB|20134|0|33240|Q,N
20210923|EUSC|164|0|165|Q,N
20210923|EUSG|200|0|1501|B,Q
20210923|EUSGU|2736|2102|3636|Q
20210923|EVA|26240|0|48618|Q,N
20210923|EVAX|8109|0|22968|Q,N
20210923|EVBG|95908|0|123574|Q,N
20210923|EVBN|441|0|1182|Q,N
20210923|EVC|42674|442|126296|B,Q,N
20210923|EVCM|164181|0|222309|Q,N
20210923|EVER|44544|0|109631|B,Q,N
20210923|EVF|7690|0|9762|Q,N
20210923|EVFM|536941|0|1316522|B,Q,N
20210923|EVG|14842|0|36975|Q,N
20210923|EVGN|18588|25|87851|B,Q,N
20210923|EVGO|525745|60342|1695809|B,Q,N
20210923|EVGOW|18246|0|39261|Q,N
20210923|EVH|32559|0|62832|Q,N
20210923|EVI|1308|0|19084|Q,N
20210923|EVK|8745|0|23947|Q,N
20210923|EVLO|42185|0|58141|Q,N
20210923|EVLV|82099|100|134924|B,Q,N
20210923|EVLVW|7333|0|7357|Q,N
20210923|EVM|7502|0|27458|Q
20210923|EVN|25212|0|42643|Q,N
20210923|EVNT|12|0|12|Q,N
20210923|EVOJW|2126|0|4252|Q
20210923|EVOK|37168|0|72320|Q,N
20210923|EVOL|1237|0|13355|Q,N
20210923|EVOP|36575|0|76072|B,Q,N
20210923|EVR|24034|0|44303|Q,N
20210923|EVRG|207767|0|498000|Q,N
20210923|EVRI|117976|852|390731|B,Q,N
20210923|EVT|16569|0|54082|Q,N
20210923|EVTC|15396|0|34748|B,Q,N
20210923|EVV|82753|0|198248|Q,N
20210923|EVX|34|0|118|Q,N
20210923|EW|177655|26|489316|B,Q,N
20210923|EWA|129233|159|178564|Q,N
20210923|EWBC|115978|2|256210|Q,N
20210923|EWC|301819|27|341726|Q,N
20210923|EWCO|1601|0|6952|Q,N
20210923|EWCZ|45126|0|74311|Q,N
20210923|EWD|7954|0|34397|Q,N
20210923|EWEB|92|0|205|Q,N
20210923|EWG|817956|0|1300958|B,Q,N
20210923|EWH|570272|0|853640|B,Q,N
20210923|EWI|68136|0|98088|B,Q,N
20210923|EWJ|457619|700|652446|B,Q,N
20210923|EWJE|197|0|2935|Q
20210923|EWJV|1615|0|1750|Q,N
20210923|EWK|125|0|264|Q
20210923|EWL|53569|60|188410|B,Q,N
20210923|EWM|41816|0|101652|B,Q,N
20210923|EWMC|1369|0|2769|Q
20210923|EWN|11902|0|35736|B,Q,N
20210923|EWO|12979|0|14797|Q
20210923|EWP|37161|0|65325|Q,N
20210923|EWQ|81249|0|124654|Q,N
20210923|EWRE|3327|0|6940|Q,N
20210923|EWS|46905|514|79944|B,Q,N
20210923|EWSC|457|0|1351|Q,N
20210923|EWT|124059|645|406525|B,Q,N
20210923|EWTX|89483|16942|98105|B,Q,N
20210923|EWU|50935|0|162365|B,Q,N
20210923|EWUS|452|0|1762|Q
20210923|EWV|219|0|2133|Q
20210923|EWW|172782|0|225069|B,Q,N
20210923|EWX|3521|0|6875|Q,N
20210923|EWY|238590|57|455670|B,Q,N
20210923|EWZ|2847806|3455|5970728|B,Q,N
20210923|EWZS|1966|0|6703|Q,N
20210923|EXAS|457482|337|847261|B,Q,N
20210923|EXC|330505|404|639492|Q,N
20210923|EXD|6430|0|22040|Q,N
20210923|EXEL|51306|427|282396|Q,N
20210923|EXG|169752|3629|352537|B,Q,N
20210923|EXI|1644|0|4232|Q
20210923|EXK|338082|17149|533883|B,Q,N
20210923|EXLS|16822|0|80662|Q,N
20210923|EXN|8503|139|40103|B,Q,N
20210923|EXP|59102|0|698795|Q,N
20210923|EXPD|131889|24|179078|B,Q,N
20210923|EXPE|441068|512|1275691|B,Q,N
20210923|EXPI|199355|1437|361212|B,Q,N
20210923|EXPO|13589|0|33545|B,Q,N
20210923|EXPR|357232|1807|1519688|B,Q,N
20210923|EXR|66317|0|122462|B,Q,N
20210923|EXTN|94725|5000|663610|B,Q,N
20210923|EXTR|99866|100|233720|Q,N
20210923|EYE|62014|0|234829|B,Q,N
20210923|EYEG|1567174|20482|3131845|B,Q,N
20210923|EYEN|26110|0|41482|Q,N
20210923|EYES|100373|0|308637|Q,N
20210923|EYESW|402|0|802|Q,N
20210923|EYLD|19685|0|20056|Q,N
20210923|EYPT|7407|0|14369|Q,N
20210923|EZA|32806|0|55734|B,Q,N
20210923|EZFL|342650|3967|1102295|B,Q,N
20210923|EZGO|12572|0|41483|B,Q,N
20210923|EZJ|823|0|6227|Q,N
20210923|EZM|2945|0|9237|Q,N
20210923|EZPW|59997|500|139299|Q,N
20210923|EZU|109452|2|696222|B,Q,N
20210923|F|10379919|530639|28709517|B,Q,N
20210923|FA|49889|0|80077|Q,N
20210923|FAAR|3268|0|3738|Q,N
20210923|FAB|1296|0|4558|Q,N
20210923|FACA|803|0|803|Q,N
20210923|FACA/WS|2500|0|2500|N
20210923|FACT|1|0|8|Q
20210923|FACT/U|805|0|1706|Q
20210923|FAD|706|0|1995|Q
20210923|FAF|45478|0|84071|B,Q,N
20210923|FAIL|97|0|497|Q
20210923|FALN|449998|0|606190|B,Q,N
20210923|FAM|984|0|25313|Q,N
20210923|FAMI|24917727|140718|42607170|B,Q,N
20210923|FAN|21394|0|75952|B,Q,N
20210923|FANG|390069|918|827806|B,Q,N
20210923|FANH|14047|0|19346|B,Q,N
20210923|FAPR|1826|0|3973|Q
20210923|FARM|4062|0|52591|B,Q,N
20210923|FARO|3358|0|5261|Q,N
20210923|FAS|332889|16732|1108475|B,Q,N
20210923|FAST|216653|19|405615|B,Q,N
20210923|FAT|7054|0|11971|Q,N
20210923|FATBB|11|0|148|Q
20210923|FATBP|3096|0|5426|Q,N
20210923|FATE|82218|870|248718|B,Q,N
20210923|FAUG|19477|0|23688|Q,N
20210923|FAX|326555|0|585696|B,Q,N
20210923|FAZ|662914|2281|1151918|B,Q,N
20210923|FB|2600091|32670|8200074|B,Q,N
20210923|FBC|11198|0|18817|Q,N
20210923|FBCG|40514|0|72465|Q,N
20210923|FBCV|2267|0|3197|Q,N
20210923|FBGX|28|0|36|Q,N
20210923|FBHS|88379|0|135167|Q,N
20210923|FBIO|21274|552|109679|B,Q,N
20210923|FBIOP|5027|0|5753|B,Q,N
20210923|FBIZ|2140|0|24005|Q,N
20210923|FBK|8768|0|17423|B,Q,N
20210923|FBMS|5000|0|27182|Q,N
20210923|FBNC|8848|0|12890|Q,N
20210923|FBND|66948|0|119521|Q,N
20210923|FBP|86455|200|512925|B,Q,N
20210923|FBRX|382141|2673|941174|B,Q,N
20210923|FBT|7935|2600|30806|Q,N
20210923|FBZ|117|0|4874|Q
20210923|FC|3868|0|12397|Q,N
20210923|FCA|73|0|252|Q,N
20210923|FCAL|851|0|2047|Q
20210923|FCAP|5|0|176|Q
20210923|FCAX|1047|0|1047|Q
20210923|FCAX/WS|16|0|16|Q
20210923|FCBC|3776|0|5871|B,Q,N
20210923|FCCO|3354|0|14201|Q
20210923|FCCY|588|0|804|Q
20210923|FCEF|406|0|1140|Q
20210923|FCEL|6043772|53778|19920308|B,Q,N
20210923|FCF|10316|0|43943|Q,N
20210923|FCFS|6665|0|69483|Q,N
20210923|FCG|374371|0|405564|Q,N
20210923|FCN|21714|0|36097|Q,N
20210923|FCNCA|10458|0|13737|Q,N
20210923|FCNCP|1597|0|3300|Q
20210923|FCO|5408|0|10732|Q,N
20210923|FCOM|33308|0|44968|Q,N
20210923|FCOR|4759|0|11011|Q,N
20210923|FCPI|9225|0|18033|Q,N
20210923|FCPT|37110|0|62024|Q,N
20210923|FCRD|4077|0|17595|Q,N
20210923|FCT|5150|0|118408|Q
20210923|FCTR|69989|0|97824|Q,N
20210923|FCUV|25741|3058|63912|B,Q,N
20210923|FCVT|1986|0|47028|Q
20210923|FCX|2908039|35730|6584336|B,Q,N
20210923|FDBC|43|0|204|Q
20210923|FDD|22563|0|37954|Q,N
20210923|FDEC|190|0|223|Q
20210923|FDEM|20|0|510|Q
20210923|FDEU|5038|0|11895|Q,N
20210923|FDEV|101|0|325|Q,N
20210923|FDG|2218|0|2835|B,Q,N
20210923|FDHY|5076|0|12717|Q,N
20210923|FDIS|36431|0|64118|Q,N
20210923|FDIV|1233|0|3406|Q
20210923|FDL|19038|375|71199|Q,N
20210923|FDLO|18016|0|55838|Q,N
20210923|FDM|1808|0|2806|Q
20210923|FDMO|5000|0|9459|Q,N
20210923|FDMT|13810|0|24646|Q,N
20210923|FDN|24068|920|81326|Q,N
20210923|FDNI|794|0|11024|Q
20210923|FDP|12288|100|22287|Q,N
20210923|FDRR|12490|0|19369|Q,N
20210923|FDS|8251|2|41849|Q,N
20210923|FDT|3691|0|8929|Q
20210923|FDTS|306|0|309|Q
20210923|FDUS|6873|0|27408|Q,N
20210923|FDUSZ|50|0|467|Q
20210923|FDVV|14109|0|60800|Q,N
20210923|FDWM|5|0|14|Q,N
20210923|FDX|1556335|15677|2923865|B,Q,N
20210923|FE|232179|0|470729|Q,N
20210923|FEDU|3156331|45413|6289625|Q,N
20210923|FEDX|217|0|220|Q,N
20210923|FEI|92288|515|125890|Q,N
20210923|FEIG|5|0|5|N
20210923|FELE|6824|0|11302|Q,N
20210923|FEM|3787|0|30181|Q
20210923|FEMB|1639|0|299600|Q
20210923|FEMS|307|0|28185|Q,N
20210923|FEMY|16610|750|31208|Q,N
20210923|FEN|20607|0|38168|Q,N
20210923|FENC|29605|3|56650|B,Q,N
20210923|FENG|3656|0|33560|Q,N
20210923|FENY|132280|0|458323|Q,N
20210923|FEO|937|0|6801|Q,N
20210923|FEP|9938|0|21323|Q
20210923|FERG|5246|0|8027|B,Q,N
20210923|FET|10745|0|11826|Q,N
20210923|FEUZ|107|0|806|Q
20210923|FEVR|3786|0|4396|Q,N
20210923|FEX|2663|0|8484|Q
20210923|FEYE|173265|250|504337|B,Q,N
20210923|FEZ|256363|0|377145|B,Q,N
20210923|FF|11673|0|49889|Q,N
20210923|FFA|5397|0|11931|Q,N
20210923|FFBC|15532|0|34364|Q,N
20210923|FFBW|187|0|668|Q
20210923|FFC|20347|80|44264|Q,N
20210923|FFEB|141|0|826|Q
20210923|FFHG|503|0|11350|Q
20210923|FFHL|136|0|1193|Q
20210923|FFIC|9251|0|18931|B,Q,N
20210923|FFIE|361296|0|627186|B,Q,N
