Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221212|DTF|5544|0|8572|Q,N
20221212|DTG|12267|1224|30647|Q,N
20221212|DTH|74691|0|87455|Q,N
20221212|DTIL|149808|13582|258657|Q,N
20221212|DTLAp|2897|0|3714|Q
20221212|DTM|73365|0|106326|B,Q,N
20221212|DTOC|450|0|30420|Q
20221212|DTRE|857|0|2298|Q
20221212|DTRT|548|0|7134|Q
20221212|DTRTW|1000|0|1000|Q
20221212|DTSS|2334|0|3192|Q,N
20221212|DTST|5566|0|14142|Q
20221212|DTW|5284|12|12127|Q,N
20221212|DUET|3875|0|7850|Q
20221212|DUG|45553|300|128713|Q,N
20221212|DUHP|935104|0|992717|Q,N
20221212|DUK|459027|3613|808543|B,Q,N
20221212|DUKB|3789|0|8257|B,Q,N
20221212|DUKpA|31382|300|55404|Q,N
20221212|DUNE|10|0|11|Q
20221212|DUNEU|10|0|10|Q
20221212|DUO|97314|1500|286164|B,Q,N
20221212|DUOL|63464|371|100605|B,Q,N
20221212|DUOT|1824|0|9448|B,Q
20221212|DURA|207|0|3569|Q,N
20221212|DUSA|1622|0|15765|Q
20221212|DUSL|3636|121|4777|Q,N
20221212|DUST|724577|7054|2227072|B,Q,N
20221212|DV|63674|0|227707|B,Q,N
20221212|DVA|49386|38|89917|B,Q,N
20221212|DVAL|2964|0|5847|Q
20221212|DVAX|152801|482|270779|Q,N
20221212|DVN|1910620|25203|4109840|B,Q,N
20221212|DVOL|655|0|1541|Q
20221212|DVY|483626|0|798592|Q,N
20221212|DVYA|18965|0|19073|Q,N
20221212|DVYE|22574|0|93849|Q,N
20221212|DWAC|79425|1718|158691|B,Q,N
20221212|DWACU|13|0|269|Q
20221212|DWACW|6936|0|16143|Q,N
20221212|DWAS|3443|0|6765|Q,N
20221212|DWAW|209|0|419|Q
20221212|DWLD|4799|0|11820|Q
20221212|DWM|9198|0|46940|Q,N
20221212|DWMC|28|0|653|Q
20221212|DWMF|5916|0|9072|Q
20221212|DWSH|2590|0|12690|Q,N
20221212|DWSN|256|0|611|Q
20221212|DWX|8095|0|115037|Q,N
20221212|DX|108237|979|336696|B,Q,N
20221212|DXC|211529|10|421516|B,Q,N
20221212|DXCM|314653|19371|901356|B,Q,N
20221212|DXD|92075|25|390172|Q,N
20221212|DXF|508560|14064|931554|Q,N
20221212|DXGE|500|0|601|Q
20221212|DXJ|38683|0|178789|Q,N
20221212|DXLG|38918|0|90463|Q,N
20221212|DXpC|5977|0|7311|Q
20221212|DXPE|10398|700|13060|Q
20221212|DXR|101|0|303|Q
20221212|DXYN|6244|0|15880|Q,N
20221212|DY|43679|11|100166|B,Q,N
20221212|DYAI|30976|0|46368|Q,N
20221212|DYLD|34758|0|39139|Q
20221212|DYN|59938|593|3079663|B,Q,N
20221212|DYNF|1845|0|1910|N
20221212|DYNT|23368|0|36075|Q
20221212|DZSI|9482|0|24233|Q,N
20221212|DZZ|1525|0|3048|Q
20221212|E|85901|2039|140733|Q,N
20221212|EA|180152|703|409889|B,Q,N
20221212|EAD|53663|43|123228|Q,N
20221212|EAF|247114|0|414792|B,Q,N
20221212|EAFD|351|0|351|B,Q
20221212|EAGG|166948|0|244520|Q,N
20221212|EAI|7102|0|14426|B,Q,N
20221212|EAOA|2779|0|2810|Q,N
20221212|EAPR|58|0|62|Q
20221212|EAR|223877|5157|498287|B,Q,N
20221212|EARN|2715|99|7409|Q,N
20221212|EASG|9|0|590|Q
20221212|EAST|14325|0|28240|Q,N
20221212|EAT|503576|372|795342|B,Q,N
20221212|EATZ|6|0|39|Q
20221212|EB|43218|23|111806|Q,N
20221212|EBAY|404800|1744|798477|B,Q,N
20221212|EBC|52518|27|103733|Q,N
20221212|EBET|23693|7353|60396|Q,N
20221212|EBF|7893|193|17650|Q,N
20221212|EBIX|47528|1|111595|Q,N
20221212|EBIZ|738|0|2930|Q
20221212|EBLU|1179|0|5557|Q
20221212|EBMT|132|0|5397|Q
20221212|EBND|81663|0|162486|Q,N
20221212|EBON|3907|0|12898|B,Q,N
20221212|EBR|135490|3296|535007|B,Q,N
20221212|EBR/B|2032|207|2369|Q,N
20221212|EBS|86967|3101|191694|B,Q,N
20221212|EBTC|690|0|2398|Q
20221212|EC|102445|43|441458|B,Q,N
20221212|ECAT|60537|5133|216998|Q,N
20221212|ECBK|307|0|412|Q
20221212|ECC|66373|0|213908|Q,N
20221212|ECCC|109|0|909|Q
20221212|ECCpD|98|0|1306|Q
20221212|ECCV|95|0|300|Q
20221212|ECCX|642|0|642|Q
20221212|ECF|2406|0|9465|Q,N
20221212|ECFpA|144|0|144|Q,N
20221212|ECH|64600|11159|110247|Q,N
20221212|ECL|104500|309|299262|B,Q,N
20221212|ECLN|200|0|254|Q,N
20221212|ECNS|3629|0|5090|B,Q,N
20221212|ECON|2282|100|8693|Q
20221212|ECOR|116772|0|182525|Q,N
20221212|ECOW|2553|0|5055|Q,N
20221212|ECPG|28434|510|36804|Q,N
20221212|ECVT|76375|351|397266|Q,N
20221212|ED|148550|22|284681|B,Q,N
20221212|EDAP|10142|0|44143|Q,N
20221212|EDBL|2358458|24602|4486509|B,Q,N
20221212|EDBLW|5000|0|5100|Q
20221212|EDC|9877|35|34159|B,Q,N
20221212|EDD|11506|0|74352|Q,N
20221212|EDEN|250|0|1174|Q
20221212|EDF|11328|0|18378|Q,N
20221212|EDI|26474|0|46485|Q,N
20221212|EDIT|95682|4794|350990|B,Q,N
20221212|EDIV|7574|1336|23527|Q,N
20221212|EDN|1413|0|2065|Q
20221212|EDOC|5669|0|8962|Q,N
20221212|EDOG|73|0|80|Q
20221212|EDOW|7274|5|13585|Q,N
20221212|EDR|115336|0|308727|B,Q,N
20221212|EDRY|2069|0|4809|B,Q,N
20221212|EDSA|25448|0|35959|Q
20221212|EDTK|565|0|10203|Q,N
20221212|EDTX|1262|0|1262|Q,N
20221212|EDU|170816|274|446769|B,Q,N
20221212|EDUC|291|0|2574|Q,N
20221212|EDV|42147|0|136857|B,Q,N
20221212|EDZ|40986|100|63078|B,Q,N
20221212|EE|20474|37|72474|B,Q,N
20221212|EEA|79|0|80|Q
20221212|EEFT|25304|0|57126|Q,N
20221212|EEIQ|2504|0|3156|B,Q
20221212|EELV|58869|0|171571|Q,N
20221212|EEM|5620932|40|10413729|B,Q,N
20221212|EEMA|3118|0|22060|Q,N
20221212|EEMD|17|0|2019|Q,N
20221212|EEMS|11521|0|20324|Q,N
20221212|EEMV|105060|4367|521095|Q,N
20221212|EEMX|329|0|1092|Q
20221212|EES|9463|0|17886|Q,N
20221212|EET|1466|0|1994|Q
20221212|EEV|3684|0|4585|Q
20221212|EEX|1386|10|2382|Q
20221212|EFA|3068782|19731|5961787|B,Q,N
20221212|EFAD|392|0|5495|Q
20221212|EFAS|40|0|1098|Q
20221212|EFAV|64286|2761|310510|Q,N
20221212|EFAX|1528|0|4088|Q,N
20221212|EFC|66987|788|196753|Q,N
20221212|EFCpA|1252|0|1293|Q,N
20221212|EFCpB|339|0|348|Q,N
20221212|EFG|319987|20|601551|Q,N
20221212|EFHTR|7|7|31|Q
20221212|EFIV|6327|0|12728|Q,N
20221212|EFIX|33|0|351|Q
20221212|EFNL|244|0|1062|Q,N
20221212|EFO|48|0|329|Q
20221212|EFOI|54956|111|89550|Q,N
20221212|EFR|38183|3300|117730|Q,N
20221212|EFRA|490|0|490|Q
20221212|EFSC|15624|138|31466|B,Q,N
20221212|EFSCP|2223|0|3048|Q,N
20221212|EFSH|3567|0|4979|Q,N
20221212|EFT|28915|479|51892|Q,N
20221212|EFTR|35862|0|102028|Q,N
20221212|EFTRW|10|10|10|Q
20221212|EFU|1084|0|1541|Q,N
20221212|EFV|415094|2945|1226880|Q,N
20221212|EFX|151722|0|246019|B,Q,N
20221212|EFXT|2938|0|7286|B,Q
20221212|EFZ|69710|0|82669|Q,N
20221212|EGAN|2173|0|16166|Q,N
20221212|EGBN|8583|0|12228|Q,N
20221212|EGF|32|0|49295|Q
20221212|EGGF|20000|0|20000|Q
20221212|EGGF/WS|11|0|11|Q
20221212|EGHT|196929|2519|544913|Q,N
20221212|EGIO|113325|5500|249521|Q,N
20221212|EGIS|400|0|1255|Q
20221212|EGLE|40771|0|68892|B,Q,N
20221212|EGLX|88598|2000|192321|Q,N
20221212|EGO|133509|18|226125|Q,N
20221212|EGP|34984|0|112642|B,Q,N
20221212|EGPT|9918|0|25033|Q,N
20221212|EGRX|34232|0|52611|Q,N
20221212|EGY|410572|4391|896997|B,Q,N
20221212|EH|6004304|80864|10001736|B,Q,N
20221212|EHAB|73444|152|112717|B,Q,N
20221212|EHC|48987|0|167178|Q,N
20221212|EHI|13004|0|22399|B,Q,N
20221212|EHTH|105076|1099|184074|B,Q,N
20221212|EIC|7334|0|23360|Q,N
20221212|EIDO|61224|4|231872|B,Q,N
20221212|EIG|9411|0|12320|Q,N
20221212|EIGR|196706|13214|1522257|B,Q,N
20221212|EIM|68746|1000|178986|Q
20221212|EINC|41|0|11423|Q
20221212|EIPX|1900|0|2300|Q
20221212|EIRL|81|0|636|Q
20221212|EIS|2303|0|3550|Q,N
20221212|EIX|170855|1125|314915|B,Q,N
20221212|EJAN|421120|0|425290|Q,N
20221212|EJH|508165|3754|877644|B,Q,N
20221212|EJUL|2137|0|4256|Q,N
20221212|EKSO|7947|0|30552|Q,N
20221212|EL|244874|78|549668|B,Q,N
20221212|ELA|5823|0|31355|Q,N
20221212|ELAN|316501|773|1250396|Q,N
20221212|ELAT|139|0|101561|Q,N
20221212|ELBM|25287|200|52277|Q,N
20221212|ELC|3729|0|12276|Q,N
20221212|ELD|2594|0|11128|Q,N
20221212|ELDN|16|0|13668|Q
20221212|ELEV|4872|7|11441|Q,N
20221212|ELF|42993|274|131702|B,Q,N
20221212|ELLO|1|0|8|Q
20221212|ELMD|1184|0|1509|Q
20221212|ELME|24888|0|60005|Q,N
20221212|ELOX|427|48|1474|B,Q,N
20221212|ELP|180973|0|241637|B,Q,N
20221212|ELQD|783|0|783|Q
20221212|ELS|167912|380|319289|B,Q,N
20221212|ELSE|302|2|1503|Q
20221212|ELTK|364|0|1569|Q
20221212|ELV|101534|1029|223650|B,Q,N
20221212|ELVT|22643|0|38906|Q,N
20221212|ELYM|34|0|183|Q
20221212|ELYS|61674|1000|307509|Q,N
20221212|EM|8162|0|16339|Q
20221212|EMAN|16438|295|32202|Q,N
20221212|EMB|1159035|3347|1982826|B,Q,N
20221212|EMBC|26996|632|56537|Q,N
20221212|EMBD|6091|0|32835|Q,N
20221212|EMBK|61009|163|108299|B,Q,N
20221212|EMBKW|7477|0|49796|Q
20221212|EMCB|57|0|124|Q
20221212|EMCF|601|0|602|Q
20221212|EMCR|8|0|10|Q,N
20221212|EMD|24240|0|87251|Q,N
20221212|EMDV|946|0|1161|Q
20221212|EME|22718|4|47066|Q,N
20221212|EMF|12546|0|28095|Q,N
20221212|EMFM|830|0|1704|Q
20221212|EMGD|72|0|95|Q,N
20221212|EMGF|43657|0|68918|Q,N
20221212|EMHC|329|0|434|Q
20221212|EMHY|6873|0|25356|Q,N
20221212|EMIF|101|0|194|Q
20221212|EMKR|138751|11|308985|B,Q,N
20221212|EML|408|0|730|Q
20221212|EMLC|359762|12200|772008|Q,N
20221212|EMLD|2450|0|2759|Q
20221212|EMLP|25917|1500|184757|Q,N
20221212|EMMF|4|0|4|Q
20221212|EMN|121739|0|204470|Q,N
20221212|EMNT|205|100|14221|Q
20221212|EMO|4159|0|17609|Q,N
20221212|EMP|4760|0|8590|Q,N
20221212|EMQQ|8090|16|105158|Q,N
20221212|EMR|306872|2222|568092|B,Q,N
20221212|EMTL|2531|0|4293|Q,N
20221212|EMTY|715|0|3619|Q,N
20221212|EMX|15135|0|57819|B,Q,N
20221212|EMXC|85287|67|381021|Q,N
20221212|EMXF|8737|0|13414|Q
20221212|ENB|15737496|5976|16157518|B,Q,N
20221212|ENBA|27925|181|60103|Q,N
20221212|ENCP|1|0|1|Q
20221212|ENCPW|121|0|381|Q
20221212|ENER|609|0|4740|Q
20221212|ENERR|12365|0|12365|N
20221212|ENFN|24192|85|85524|Q,N
20221212|ENFR|15079|0|38997|Q,N
20221212|ENG|5977|527|9728|Q,N
20221212|ENIC|152257|832|257103|Q,N
20221212|ENJ|800|0|802|Q
20221212|ENLC|254360|0|464027|B,Q,N
20221212|ENLV|7345|77|10549|Q,N
20221212|ENO|2612|0|4862|Q
20221212|ENOB|1864|0|3369|Q,N
20221212|ENOR|3867|0|10548|Q,N
20221212|ENOV|21816|1|40605|Q,N
20221212|ENPH|573362|1329|929928|B,Q,N
20221212|ENR|38763|9|79384|Q,N
20221212|ENRG|67|0|113|Q
20221212|ENS|15979|3|65303|Q,N
20221212|ENSC|316624|20166|661566|B,Q,N
20221212|ENSG|21305|200|45417|Q,N
20221212|ENSV|32941|0|74578|Q,N
20221212|ENTA|10623|650|16044|Q,N
20221212|ENTG|139496|587|387218|B,Q,N
20221212|ENTR|11|5|224|Q
20221212|ENTX|11482|0|14200|Q,N
20221212|ENV|110201|0|324661|Q,N
20221212|ENVA|11465|412|29169|Q,N
20221212|ENVB|2707|0|5916|Q,N
20221212|ENVX|242474|6811|631387|B,Q,N
20221212|ENX|18784|0|61564|Q,N
20221212|ENZ|7749|3|28276|Q,N
20221212|ENZL|66|0|2137|Q
20221212|EOCT|2961|0|3040|Q
20221212|EOCW|1700|0|1700|Q
20221212|EOCW/U|1230|0|20175|Q
20221212|EOCW/WS|22030|0|79780|Q
20221212|EOD|17049|0|55843|B,Q,N
20221212|EOG|334176|9968|1451516|B,Q,N
20221212|EOI|9226|0|24158|Q,N
20221212|EOLS|41472|0|64456|Q,N
20221212|EOS|22624|0|67221|Q,N
20221212|EOSE|937969|15832|2024574|Q,N
20221212|EOSEW|100|0|300|Q
20221212|EOT|4316|0|26875|B,Q
20221212|EP|874|0|4152|Q
20221212|EPAC|23252|705|93801|B,Q,N
20221212|EPAM|33239|14|65454|B,Q,N
20221212|EPC|33253|760|49922|Q,N
20221212|EPD|1364465|10771|3484008|B,Q,N
20221212|EPHE|2209|0|15896|B,Q
20221212|EPHY|12343|300|338267|Q
20221212|EPHYU|610|0|1122|Q
20221212|EPI|92814|0|165854|B,Q,N
20221212|EPIX|46313|356|111896|Q,N
20221212|EPM|53062|14|176436|Q,N
20221212|EPOL|56081|0|103927|B,Q,N
20221212|EPOW|11009|1356|29447|Q,N
20221212|EPP|31225|1300|127443|Q,N
20221212|EPpC|1033|0|1033|Q,N
20221212|EPR|61261|425|274168|Q,N
20221212|EPRF|5535|0|14360|Q
20221212|EPRpC|101|0|786|Q,N
20221212|EPRpE|381|0|1403|Q
20221212|EPRpG|575|0|1040|Q,N
20221212|EPRT|105080|1200|487240|Q,N
20221212|EPS|10861|1800|39117|Q,N
20221212|EPSN|11365|0|25098|B,Q,N
20221212|EPU|69700|0|86224|B,Q,N
20221212|EPV|21225|0|91606|B,Q,N
20221212|EPWR|17459|0|32264|Q
20221212|EQ|20205|33|38077|Q,N
20221212|EQAL|22832|0|35539|Q,N
20221212|EQBK|4754|771|11140|Q,N
20221212|EQC|62355|0|211025|Q,N
20221212|EQCpD|2690|0|2926|Q,N
20221212|EQH|268440|58|733996|Q,N
20221212|EQHA|8|0|38608|Q
20221212|EQHpA|46068|0|84821|Q,N
20221212|EQHpC|13016|0|16884|Q,N
20221212|EQIX|56497|728|82091|B,Q,N
20221212|EQL|614|0|1860|Q
20221212|EQNR|279859|624|466675|Q,N
20221212|EQOP|6|0|6|Q
20221212|EQR|208846|7070|462186|B,Q,N
20221212|EQRR|2287|0|6180|Q
20221212|EQRX|434218|0|845146|B,Q,N
20221212|EQRXW|60|60|24731|Q
20221212|EQS|300|0|461|Q
20221212|EQT|1120973|7625|2983725|B,Q,N
20221212|EQTY|101|0|101|Q,N
20221212|EQWL|3150|13|3451|Q,N
20221212|EQX|230983|0|665694|Q,N
20221212|ERAS|168159|12956|513617|B,Q,N
20221212|ERC|20114|0|34485|Q,N
20221212|ERES|246|0|246|Q
20221212|ERESW|7300|0|17300|Q
20221212|ERF|96302|3150|330572|B,Q,N
20221212|ERH|5439|0|13241|Q
20221212|ERIC|1055865|540|3356055|B,Q,N
20221212|ERIE|6126|0|12236|B,Q,N
20221212|ERII|30022|257|45158|Q,N
20221212|ERJ|237631|1235|402451|B,Q,N
20221212|ERM|722|0|722|Q
20221212|ERNA|10304|893|51856|B,Q,N
20221212|ERO|20666|3|26949|B,Q,N
20221212|ERSX|1|0|33|Q
20221212|ERTH|4796|8|10810|B,Q,N
20221212|ERX|120076|2605|323693|B,Q,N
20221212|ERY|82995|14927|346961|Q,N
20221212|ERYP|4050|0|13041|Q
20221212|ES|220370|1000|361152|B,Q,N
20221212|ESAB|24156|0|53309|Q,N
20221212|ESBA|9931|0|13711|Q
20221212|ESCA|3536|0|9907|B,Q,N
20221212|ESE|7983|200|11917|Q,N
20221212|ESEA|9307|0|26144|Q,N
20221212|ESEB|1|0|162|Q
20221212|ESG|1889|0|9462|Q
20221212|ESGA|383|0|2407|Q
20221212|ESGD|49824|21|268874|Q,N
20221212|ESGE|321146|0|604689|Q,N
20221212|ESGG|12|0|1259|Q
20221212|ESGR|9507|0|16949|Q,N
20221212|ESGRO|4030|0|14669|Q
20221212|ESGRP|4872|0|22966|Q,N
20221212|ESGS|6|0|6|Q
20221212|ESGU|1272901|6602|1651255|Q,N
20221212|ESGV|74202|0|163490|Q,N
20221212|ESI|74051|2022|191688|Q,N
20221212|ESLT|5386|0|12350|Q,N
20221212|ESML|33578|300|3013797|Q,N
20221212|ESMT|60606|0|251787|Q,N
20221212|ESNT|29185|100|74091|Q,N
20221212|ESOA|3545|0|14504|Q
20221212|ESP|1328|0|1571|Q,N
20221212|ESPO|1171|28|7475|B,Q,N
20221212|ESPR|764303|12274|1788621|B,Q,N
20221212|ESQ|2459|0|6095|Q
20221212|ESRT|148171|1|290477|B,Q,N
20221212|ESS|67329|0|135307|B,Q,N
20221212|ESSA|674|0|1192|Q
20221212|ESTA|23635|0|31174|B,Q,N
20221212|ESTC|245115|774|467235|B,Q,N
20221212|ESTE|217706|229|384938|Q,N
20221212|ET|3179569|18748|7327143|B,Q,N
20221212|ETB|9302|1000|21635|Q,N
20221212|ETD|112116|0|138855|B,Q,N
20221212|ETG|34026|0|73240|Q,N
20221212|ETHO|581|0|1325|Q,N
20221212|ETJ|59534|0|183218|Q,N
20221212|ETN|203289|280|446340|Q,N
20221212|ETNB|51922|686|173259|B,Q,N
20221212|ETO|17762|0|27628|Q,N
20221212|ETON|1469|0|12697|B,Q,N
20221212|ETpC|11005|0|25073|Q,N
20221212|ETpD|13345|0|23014|Q,N
20221212|ETpE|13561|0|129206|Q,N
20221212|ETR|101386|1772|332958|Q,N
20221212|ETRN|351477|627|778768|B,Q,N
20221212|ETSY|479179|392|812331|B,Q,N
20221212|ETV|38108|700|96936|B,Q,N
20221212|ETW|42624|0|138125|B,Q,N
20221212|ETWO|157136|1300|342041|Q,N
20221212|ETWO/WS|100|0|100|Q
20221212|ETX|3417|0|10122|Q,N
20221212|ETY|34889|0|149650|Q
20221212|EUDA|32351|2629|99770|B,Q,N
20221212|EUDAW|391|12|506|Q
20221212|EUDG|139|0|1630|Q,N
20221212|EUDV|204|0|961|Q
20221212|EUFN|65313|57|102738|B,Q,N
20221212|EUM|6760|0|20733|Q
20221212|EUO|11637|0|96957|Q,N
20221212|EURL|6688|222|18777|Q,N
20221212|EURN|329032|1131|724488|B,Q,N
20221212|EUSA|12595|0|28861|Q,N
20221212|EUSB|18877|0|38646|Q
20221212|EUSC|700|0|1200|Q
20221212|EVA|47014|23|81304|B,Q,N
20221212|EVAV|2009|0|2070|Q,N
20221212|EVAX|10621|265|25628|Q,N
20221212|EVBG|50227|0|121427|Q,N
20221212|EVBN|420|0|6405|Q
20221212|EVC|20715|0|39991|Q,N
20221212|EVCM|33712|509|59828|Q,N
20221212|EVE|2052|0|93531|Q
20221212|EVEN|15|0|15|Q
20221212|EVER|59162|0|80509|Q,N
20221212|EVE/WS|400|0|400|Q
20221212|EVEX|3950|503|7203|Q,N
20221212|EVF|643|0|19889|B,Q
20221212|EVG|7695|0|18193|Q,N
20221212|EVGN|45918|0|73101|Q,N
20221212|EVGO|290673|33279|668565|B,Q,N
20221212|EVGOW|949|0|9641|Q,N
20221212|EVGR|42|0|42|Q
20221212|EVH|75998|0|168701|Q,N
20221212|EVI|3164|0|5801|B,Q,N
20221212|EVK|1220|600|6710|Q
20221212|EVLO|10541|0|15229|Q,N
20221212|EVLV|113959|20083|155277|B,Q,N
20221212|EVLVW|20|0|20|Q
20221212|EVM|40201|0|90819|Q
20221212|EVMT|3|0|303|Q
20221212|EVN|33527|0|144493|Q,N
20221212|EVO|2624|11|5392|Q
20221212|EVOJ|900|0|1900|Q
20221212|EVOK|6144|29|9210|B,Q,N
20221212|EVOP|15014|0|60976|Q,N
20221212|EVR|57287|100|96564|B,Q,N
20221212|EVRG|100996|2055|443530|B,Q,N
20221212|EVRI|31567|281|161371|Q,N
20221212|EVT|12896|0|45267|Q,N
20221212|EVTC|79536|578|129321|Q,N
20221212|EVTL|21035|0|36150|Q,N
20221212|EVTL/WS|1300|0|1300|Q
20221212|EVTV|8075|200|13221|Q,N
20221212|EVV|85073|554|246038|B,Q,N
20221212|EVX|8|0|229|Q
20221212|EW|379333|7844|1228408|B,Q,N
20221212|EWA|1413552|0|1718487|Q,N
20221212|EWBC|130663|62|225945|B,Q,N
20221212|EWC|1416274|167|1689845|B,Q,N
20221212|EWCO|3953|0|7204|Q,N
20221212|EWCZ|38132|39|206496|Q,N
20221212|EWD|23545|600|294503|Q
20221212|EWG|195446|0|1651912|B,Q,N
20221212|EWGS|947|0|1762|Q
20221212|EWH|990902|23|1562068|B,Q,N
20221212|EWI|23162|0|53085|B,Q,N
20221212|EWJ|976583|2522|1643450|B,Q,N
20221212|EWJV|1811|0|6475|Q
20221212|EWK|1080|0|1787|Q
20221212|EWL|56007|0|127962|Q,N
20221212|EWM|15567|0|20552|B,Q,N
20221212|EWMC|239|0|923|Q
20221212|EWN|3523|0|64906|B,Q
20221212|EWO|5975|257|7375|Q,N
20221212|EWP|37908|0|330504|B,Q
20221212|EWQ|582303|15|723230|Q,N
20221212|EWRE|3834|0|13814|B,Q,N
20221212|EWS|40785|3|585330|Q,N
20221212|EWSC|102|0|236|Q
20221212|EWT|1289023|234|2217367|B,Q,N
20221212|EWTX|33544|0|75731|Q
20221212|EWU|415187|0|1312569|Q,N
20221212|EWUS|1621|0|5616|Q
20221212|EWV|796|0|2666|Q
20221212|EWW|99273|9|156921|B,Q,N
20221212|EWX|12502|400|18685|Q,N
20221212|EWY|142222|549|511982|B,Q,N
20221212|EWZ|5472109|1100|8792167|B,Q,N
20221212|EWZS|63301|0|330557|Q,N
20221212|EXAI|6157|0|38114|Q,N
20221212|EXAS|140980|35|473312|B,Q,N
20221212|EXC|459074|7763|1317883|B,Q,N
20221212|EXD|934|0|5634|Q,N
20221212|EXEL|387286|1821|692961|B,Q,N
20221212|EXFY|41764|0|85713|Q,N
20221212|EXG|118338|63|372376|B,Q,N
20221212|EXI|1167|0|3509|Q
20221212|EXK|232595|0|599875|B,Q,N
20221212|EXLS|13233|0|28097|B,Q,N
20221212|EXN|2150|0|23123|Q,N
20221212|EXP|29897|0|60972|Q,N
20221212|EXPD|498129|509|682775|B,Q,N
20221212|EXPE|225832|3871|602282|B,Q,N
20221212|EXPI|133949|3881|214043|B,Q,N
20221212|EXPO|14241|200|28303|Q,N
20221212|EXPR|2093781|94775|3811856|B,Q,N
20221212|EXR|136200|1306|419635|B,Q,N
20221212|EXTR|107795|1600|187345|B,Q,N
20221212|EYE|55689|700|89766|Q,N
20221212|EYEN|21638|0|42945|B,Q,N
20221212|EYLD|5125|0|14127|Q,N
20221212|EYPT|11988|0|38591|Q,N
20221212|EZA|88997|30|257553|B,Q,N
20221212|EZFL|1708|0|18889|Q,N
20221212|EZGO|11912|0|17869|Q
20221212|EZJ|163|0|175|Q
20221212|EZM|4647|0|15762|Q,N
20221212|EZPW|204001|299|344765|B,Q,N
20221212|EZU|339242|0|896725|B,Q,N
20221212|F|6461485|16303|15689246|B,Q,N
20221212|FA|29303|0|41074|Q,N
20221212|FAAR|7365|0|29959|Q,N
20221212|FAB|3001|0|4983|Q
20221212|FACA/U|900|0|4429|Q
20221212|FACA/WS|1000|0|8250|N
20221212|FAD|245|0|1876|Q
20221212|FAF|62041|0|99333|Q,N
20221212|FALN|352232|0|662434|Q,N
20221212|FAM|26064|0|51944|Q
20221212|FAMI|28562|2449|54451|Q,N
20221212|FAN|27501|0|56113|B,Q,N
20221212|FANG|323833|383|1230038|B,Q,N
20221212|FANH|7479|140|15887|Q,N
20221212|FAPR|792|0|1459|Q
20221212|FARM|6487|66|15136|Q,N
20221212|FARO|6393|0|10807|Q,N
20221212|FAS|71040|690|229859|B,Q,N
20221212|FAST|230012|1656|432130|B,Q,N
20221212|FAT|4892|0|7279|Q,N
20221212|FATBB|25|0|122|Q,N
20221212|FATBP|796|0|942|Q,N
20221212|FATE|651273|19270|1857158|B,Q,N
20221212|FATH|2587|0|6351|Q,N
20221212|FAUG|415|0|3493|Q
20221212|FAX|434895|477|1105140|B,Q,N
20221212|FAZ|268239|16824|1355857|B,Q,N
20221212|FAZE|35526|10193|44201|B,Q,N
20221212|FBCG|6557|0|36685|Q
20221212|FBCV|4116|0|14603|Q,N
20221212|FBGX|1|0|10|Q
20221212|FBHS|252169|334|433879|Q,N
20221212|FBIO|36126|0|60898|Q,N
20221212|FBIOP|2444|0|9236|B,Q,N
20221212|FBIZ|892|0|4085|Q,N
20221212|FBK|11792|200|16789|B,Q,N
20221212|FBMS|17937|0|138180|Q,N
20221212|FBNC|12055|600|27050|Q,N
20221212|FBND|374721|23|484041|Q,N
20221212|FBP|151058|107|201525|B,Q,N
20221212|FBRT|38316|1008|90027|B,Q,N
20221212|FBRTpE|3773|0|9986|Q,N
20221212|FBRX|2184|0|23569|Q,N
20221212|FBT|21109|0|47859|Q,N
20221212|FBZ|1345|0|2552|Q,N
20221212|FC|3435|0|11707|B,Q
20221212|FCA|30|0|31|Q
20221212|FCAL|5860|2719|33419|Q,N
20221212|FCAP|687|0|870|Q
20221212|FCAX|200|0|1200|Q
20221212|FCBC|2327|15|3950|Q,N
20221212|FCCO|534|0|2781|Q
20221212|FCEF|7|0|10|Q
20221212|FCEL|1533375|38070|4324148|B,Q,N
20221212|FCF|39735|1032|52962|Q,N
20221212|FCFS|9972|0|41431|Q,N
20221212|FCG|112312|0|335189|B,Q,N
20221212|FCLD|876|0|3361|Q
20221212|FCN|46395|80|82156|B,Q,N
20221212|FCNCA|14954|0|20138|Q,N
20221212|FCNCO|5868|0|15747|Q,N
20221212|FCNCP|6792|0|22185|Q,N
20221212|FCO|5348|0|17475|Q,N
20221212|FCOM|33512|0|82870|Q,N
20221212|FCOR|17581|0|50389|Q,N
20221212|FCPI|10483|38|20827|Q,N
20221212|FCPT|29737|604|58656|Q,N
20221212|FCRD|12937|0|160570|Q,N
20221212|FCRX|100|0|100|Q
20221212|FCT|20846|42|49934|Q,N
20221212|FCTR|1313|0|20584|Q
20221212|FCUV|10108|0|13369|Q,N
20221212|FCVT|1781|0|12556|Q,N
20221212|FCX|1631895|4675|2730486|B,Q,N
20221212|FDBC|321|0|490|Q,N
20221212|FDD|4949|0|18435|Q,N
20221212|FDEC|8306|0|8507|Q
20221212|FDEM|20|0|72|Q
20221212|FDEU|3957|0|19349|Q,N
20221212|FDEV|431|0|432|Q
20221212|FDG|472|0|3626|Q,N
20221212|FDHT|5|0|59|Q
20221212|FDHY|4662|127|13472|Q,N
