Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221019|AHYB|18|0|87|Q
20221019|AI|175455|0|307367|B,Q,N
20221019|AIA|19310|0|77301|Q,N
20221019|AIB|1|1|1292|Q
20221019|AIC|687|0|939|Q
20221019|AIEQ|174|0|8806|Q,N
20221019|AIF|12144|100|35515|B,Q,N
20221019|AIG|373075|138|827158|Q,N
20221019|AIGpA|7107|0|18671|Q,N
20221019|AIH|243|7|814|Q
20221019|AIHS|3345|0|16530|Q,N
20221019|AIKI|2281|223|4313|Q,N
20221019|AIM|46613|20|70349|Q,N
20221019|AIMC|11043|0|22314|Q,N
20221019|AIMD|1154|2|5109|Q,N
20221019|AIN|30198|0|43109|Q,N
20221019|AINC|131|0|727|B,Q
20221019|AIO|12748|0|40577|Q,N
20221019|AIP|3173|88|16553|Q,N
20221019|AIQ|1921|0|4372|Q,N
20221019|AIR|31751|61|62664|Q,N
20221019|AIRC|62351|99|144672|B,Q,N
20221019|AIRG|3820|87|5218|Q,N
20221019|AIRI|509|0|6873|Q,N
20221019|AIRR|6361|0|11384|Q,N
20221019|AIRS|12960|0|25070|B,Q,N
20221019|AIRT|2116|0|2650|B,Q,N
20221019|AIRTP|10|0|10|Q
20221019|AIT|11057|0|33037|Q,N
20221019|AIU|8730|4078|11239|Q,N
20221019|AIV|156461|0|488297|Q,N
20221019|AIVI|101|100|5428|Q
20221019|AIVL|503|0|3699|Q
20221019|AIZ|34349|1175|85459|B,Q,N
20221019|AIZN|969|0|5304|Q
20221019|AJG|191960|60|344255|Q,N
20221019|AJRD|63538|500|99752|B,Q,N
20221019|AJX|9073|0|19505|Q,N
20221019|AJXA|148|0|148|Q,N
20221019|AKA|33754|5188|59010|Q,N
20221019|AKAM|149790|45|274577|B,Q,N
20221019|AKAN|50248|0|107183|B,Q,N
20221019|AKBA|412270|3901|874921|Q,N
20221019|AKLI|27434|644|106907|Q,N
20221019|AKO/A|18|0|130|Q,N
20221019|AKO/B|514|0|809|Q,N
20221019|AKR|56697|0|85230|B,Q,N
20221019|AKRO|73822|97|130861|Q,N
20221019|AKTS|69645|0|173625|Q,N
20221019|AKTX|8283|0|14284|Q,N
20221019|AKU|6275|1836|17996|B,Q,N
20221019|AKUS|160581|2671|1175870|Q,N
20221019|AKYA|25859|459|28243|Q,N
20221019|AL|46635|103|79713|B,Q,N
20221019|ALB|186807|73|376170|B,Q,N
20221019|ALBO|46516|567|80843|Q,N
20221019|ALC|65269|470|217721|B,Q,N
20221019|ALCO|8047|0|24618|Q,N
20221019|ALDX|48399|279|106286|Q,N
20221019|ALE|48466|333|202019|Q,N
20221019|ALEC|44442|19|100528|Q,N
20221019|ALEX|28769|0|54405|Q,N
20221019|ALF|165420|9137|333944|Q,N
20221019|ALFIW|1114|200|1464|Q,N
20221019|ALG|3949|0|9886|Q,N
20221019|ALGM|18384|0|108295|B,Q,N
20221019|ALGN|81289|22|161093|B,Q,N
20221019|ALGS|2995|9|10528|B,Q
20221019|ALGT|43870|0|93450|Q,N
20221019|ALHC|67941|0|287566|Q,N
20221019|ALIM|3739|0|13083|Q,N
20221019|ALIT|120694|0|297791|Q,N
20221019|ALK|750676|1292|1399432|B,Q,N
20221019|ALKS|138990|20|380121|Q,N
20221019|ALKT|170128|0|254053|B,Q,N
20221019|ALL|215767|113|656849|B,Q,N
20221019|ALLE|128399|2|231840|B,Q,N
20221019|ALLG|23374|2201|30953|Q,N
20221019|ALLG/WS|70|0|470|Q
20221019|ALLK|95999|10|149737|B,Q,N
20221019|ALLO|135123|502|253897|Q,N
20221019|ALLR|2605|0|35023|Q
20221019|ALLT|1472|0|6725|Q
20221019|ALLY|4464337|53643|7369437|B,Q,N
20221019|ALLpB|4046|0|13585|Q,N
20221019|ALLpG|10591|0|23108|Q,N
20221019|ALLpH|23585|0|59753|Q,N
20221019|ALLpI|12151|290|26068|Q,N
20221019|ALNY|178621|4|251168|B,Q,N
20221019|ALORU|575|0|2225|Q
20221019|ALOT|1312|0|1684|B,Q,N
20221019|ALPN|12670|0|17741|Q,N
20221019|ALPP|86185|0|391921|Q,N
20221019|ALPS|2575|0|5701|Q,N
20221019|ALR|3389|12|31734|B,Q
20221019|ALRM|25878|0|34563|Q,N
20221019|ALRN|47229|0|88169|Q,N
20221019|ALRS|8565|0|9431|Q,N
20221019|ALSA|100|0|100|Q
20221019|ALSN|56566|0|126463|Q,N
20221019|ALT|91296|4172|220687|Q,N
20221019|ALTG|6853|0|10764|Q,N
20221019|ALTGpA|117|0|667|Q
20221019|ALTL|52266|0|324940|Q,N
20221019|ALTO|54570|0|163130|Q,N
20221019|ALTR|14671|0|27267|Q,N
20221019|ALTU|21200|0|29049|Q
20221019|ALTUU|2|0|2|Q
20221019|ALTUW|5851|3700|17751|Q
20221019|ALTY|1800|0|8018|Q
20221019|ALV|87957|171|170124|Q,N
20221019|ALVO|80|71|162|Q,N
20221019|ALVR|61433|582|76996|Q,N
20221019|ALX|1267|0|2167|Q,N
20221019|ALXO|15414|0|51582|Q,N
20221019|ALYA|1065|30|1208|Q
20221019|ALZN|34971|1080|70112|B,Q,N
20221019|ALpA|4804|0|7516|Q,N
20221019|AM|353971|562|687299|Q,N
20221019|AMAL|11378|0|22990|Q,N
20221019|AMAM|2321|16|20306|Q,N
20221019|AMAT|1898898|1553|3666995|B,Q,N
20221019|AMAX|403|0|15130|Q
20221019|AMBA|41241|0|122945|Q,N
20221019|AMBC|82214|520|117009|Q,N
20221019|AMBO|3016|0|16218|Q
20221019|AMBP|41030|0|260529|Q,N
20221019|AMC|3842216|91108|6780906|B,Q,N
20221019|AMCI|11|0|14|Q
20221019|AMCIW|5|0|105|Q
20221019|AMCR|604557|7|1170974|B,Q,N
20221019|AMCX|32941|11|85311|Q,N
20221019|AMD|19546666|100330|46360393|B,Q,N
20221019|AME|81780|16|275815|B,Q,N
20221019|AMED|118703|0|169669|Q,N
20221019|AMEH|38204|0|50714|Q,N
20221019|AMER|2|0|2|Q
20221019|AMG|47629|0|63208|Q,N
20221019|AMGN|302442|305|494072|B,Q,N
20221019|AMH|244591|0|678898|B,Q,N
20221019|AMHpG|1227|0|2182|B,Q,N
20221019|AMHpH|171|0|1535|Q
20221019|AMID|5049|0|5049|Q
20221019|AMJ|34798|0|64895|Q,N
20221019|AMK|6627|0|11086|Q
20221019|AMKR|106090|0|139645|Q,N
20221019|AMLP|391350|132|579500|Q,N
20221019|AMLX|80550|0|201847|B,Q,N
20221019|AMN|145493|0|209086|B,Q,N
20221019|AMNB|507|0|2911|Q,N
20221019|AMND|55|0|55|Q
20221019|AMOM|20|0|28|Q
20221019|AMOT|7154|0|10786|Q,N
20221019|AMOV|428|0|7538|Q
20221019|AMP|52366|60|116222|B,Q,N
20221019|AMPG|11835|2576|44443|B,Q,N
20221019|AMPGW|4817|2905|5325|Q
20221019|AMPH|40785|0|53069|Q,N
20221019|AMPI|5|0|605|Q
20221019|AMPL|37277|0|60557|Q,N
20221019|AMPS|53190|0|98815|B,Q,N
20221019|AMPX|5622282|70858|12083941|B,Q,N
20221019|AMPX/WS|113695|2500|420963|Q,N
20221019|AMPY|132053|700|359487|B,Q,N
20221019|AMR|33877|230|55355|B,Q,N
20221019|AMRC|61891|125|76429|B,Q,N
20221019|AMRK|11735|0|20830|Q,N
20221019|AMRN|648405|3400|1324104|B,Q,N
20221019|AMRS|1174241|42566|2138442|B,Q,N
20221019|AMRX|175973|0|277164|Q,N
20221019|AMS|1001|0|1398|Q
20221019|AMSC|19608|400|35924|Q,N
20221019|AMSF|6836|13|15574|Q,N
20221019|AMST|71412|0|172705|Q,N
20221019|AMSWA|5298|0|13166|Q,N
20221019|AMT|298906|2440|538658|B,Q,N
20221019|AMTB|4440|0|6542|Q
20221019|AMTD|160717|9724|623498|Q,N
20221019|AMTI|8024|68|42608|Q,N
20221019|AMTX|145575|0|239779|B,Q,N
20221019|AMUB|600|0|1686|Q
20221019|AMV|15269|1674|44387|B,Q,N
20221019|AMWD|11586|0|14422|Q,N
20221019|AMWL|282016|0|403610|Q,N
20221019|AMX|122190|907|299264|B,Q,N
20221019|AMYT|7129|0|9447|B,Q,N
20221019|AMZA|14743|300|31190|Q,N
20221019|AMZD|4037|0|8997|B,Q,N
20221019|AMZN|9275807|68259|21519244|B,Q,N
20221019|AMZU|7794|0|9766|Q
20221019|AN|464834|52|537931|B,Q,N
20221019|ANAB|19517|0|31892|Q,N
20221019|ANDE|10934|5|18956|Q,N
20221019|ANEB|2557|0|6546|B,Q,N
20221019|ANET|367582|635|740462|B,Q,N
20221019|ANEW|198|0|199|N
20221019|ANF|104043|0|314002|Q,N
20221019|ANGH|3162|0|3519|Q,N
20221019|ANGI|207449|0|742792|B,Q,N
20221019|ANGL|249957|309|491955|Q,N
20221019|ANGN|6874|0|49531|Q,N
20221019|ANGO|29590|0|50522|Q,N
20221019|ANIK|10854|0|15339|Q,N
20221019|ANIP|11006|0|21505|Q,N
20221019|ANIX|9803|100|21036|B,Q,N
20221019|ANNX|18586|415|51711|Q,N
20221019|ANPC|938380|55071|1985476|Q,N
20221019|ANSS|67274|8|138463|B,Q,N
20221019|ANTE|2908|0|4979|Q,N
20221019|ANTX|3639|10|6650|Q,N
20221019|ANVS|3553|0|6786|Q,N
20221019|ANY|82618|0|141947|B,Q,N
20221019|ANZUW|100|0|100|N
20221019|AOA|110274|0|176905|Q,N
20221019|AOD|40328|98|95883|B,Q,N
20221019|AOK|65930|0|112642|Q
20221019|AOM|43907|0|95244|Q,N
20221019|AOMR|13902|0|21758|Q,N
20221019|AON|122840|9|179222|B,Q,N
20221019|AOR|269389|2392|326048|Q,N
20221019|AORT|321853|0|419659|Q,N
20221019|AOS|162356|4931|283744|B,Q,N
20221019|AOSL|24577|0|42912|B,Q,N
20221019|AOTG|1|0|5|Q
20221019|AOUT|12859|0|38323|Q,N
20221019|AP|960|0|29604|Q,N
20221019|APA|1802757|22709|3029514|B,Q,N
20221019|APAM|144935|57|193733|Q,N
20221019|APCX|7208|0|15382|Q,N
20221019|APD|109687|386|182165|B,Q,N
20221019|APDN|301189|25350|744165|B,Q,N
20221019|APE|3555127|54882|6961034|B,Q,N
20221019|APEI|13596|0|43071|Q,N
20221019|APEN|4720|0|35197|Q,N
20221019|APG|66890|0|110362|B,Q,N
20221019|APGB|1000|0|4100|Q
20221019|APGB/WS|10000|0|10000|Q
20221019|APGN|212|0|2322|Q
20221019|APH|319851|40|464437|Q,N
20221019|API|140020|4|327006|B,Q,N
20221019|APLD|119293|9198|182202|Q,N
20221019|APLE|485661|129|597687|Q,N
20221019|APLS|147176|0|217991|Q,N
20221019|APLT|41687|0|109725|B,Q,N
20221019|APMIW|1400|0|136771|Q,N
20221019|APN|6|0|75007|Q
20221019|APO|289482|10|510385|B,Q,N
20221019|APOG|8538|0|14291|Q,N
20221019|APP|308116|1403|524179|B,Q,N
20221019|APPF|10923|0|36148|B,Q,N
20221019|APPH|353234|1222|502111|B,Q,N
20221019|APPHW|2420|0|3671|Q
20221019|APPN|90284|85|133269|Q,N
20221019|APPS|562055|3794|1039047|B,Q,N
20221019|APRE|2309|523|11200|Q,N
20221019|APRN|1220050|15335|2156974|B,Q,N
20221019|APRZ|63|0|129|Q
20221019|APT|8082|100|13919|Q,N
20221019|APTM|1200|0|1200|Q
20221019|APTO|62966|0|103018|Q,N
20221019|APTV|143355|106|395613|B,Q,N
20221019|APTVpA|618|0|618|Q
20221019|APTX|34399|0|79098|Q,N
20221019|APVO|1277|0|8704|Q,N
20221019|APWC|1|0|28|Q
20221019|APXH|299|0|414|Q,N
20221019|APYX|8941|0|19674|Q,N
20221019|AQB|83758|0|189419|Q,N
20221019|AQGX|248|0|250|Q
20221019|AQMS|36943|147|98811|Q,N
20221019|AQN|358098|450|680023|B,Q,N
20221019|AQNA|14030|500|15967|Q,N
20221019|AQNB|3406|0|6503|B,Q,N
20221019|AQNU|3294|0|6211|Q,N
20221019|AQST|80466|100|127514|Q,N
20221019|AQU|83349|0|83351|Q,N
20221019|AQUA|61720|0|89474|B,Q,N
20221019|AQUNR|79800|0|267800|Q
20221019|AQWA|170|0|382|Q,N
20221019|AR|1823955|10420|4022134|B,Q,N
20221019|ARAV|1021|0|10082|Q
20221019|ARAY|43987|0|106609|Q,N
20221019|ARB|277|0|2776|Q
20221019|ARBE|658|0|801|Q,N
20221019|ARBEW|40|0|40|Q
20221019|ARBK|60153|100|113539|B,Q,N
20221019|ARBKL|45|0|55|Q
20221019|ARC|8304|0|52879|B,Q,N
20221019|ARCB|26671|0|42879|Q,N
20221019|ARCC|271703|1373|542368|B,Q,N
20221019|ARCE|61932|0|265586|Q,N
20221019|ARCH|44896|839|141570|B,Q,N
20221019|ARCK|4352|0|4400|Q
20221019|ARCO|93084|41|226234|B,Q,N
20221019|ARCT|71776|167|88336|B,Q,N
20221019|ARDC|10958|0|15528|Q,N
20221019|ARDS|2511|23|5153|Q,N
20221019|ARDX|751901|21987|1582085|B,Q,N
20221019|ARE|192295|209|269263|B,Q,N
20221019|AREB|412020|4523|755779|B,Q,N
20221019|AREC|89554|0|272644|B,Q,N
20221019|AREN|1105|0|2511|Q
20221019|ARES|367631|0|711819|B,Q,N
20221019|ARGD|410|0|510|Q
20221019|ARGO|17877|0|28715|Q,N
20221019|ARGOpA|3927|0|34507|Q,N
20221019|ARGT|301|0|307|Q
20221019|ARGX|27392|0|60164|B,Q,N
20221019|ARHS|31369|33|60587|B,Q,N
20221019|ARI|87926|0|185696|B,Q,N
20221019|ARIS|43165|0|273651|B,Q,N
20221019|ARKF|141954|112|219095|Q,N
20221019|ARKG|151195|3268|329467|B,Q,N
20221019|ARKK|3947241|46878|7143081|B,Q,N
20221019|ARKO|15694|0|49760|Q,N
20221019|ARKOW|100|0|203|Q
20221019|ARKQ|17772|142|45834|B,Q,N
20221019|ARKR|2526|0|7723|Q,N
20221019|ARKW|61213|151|91290|Q,N
20221019|ARKX|6188|0|27379|Q,N
20221019|ARL|114|0|545|Q
20221019|ARLO|101843|1|141723|Q,N
20221019|ARLP|40718|0|110016|B,Q,N
20221019|ARMK|154839|50|223196|Q,N
20221019|ARMP|2752|0|6036|Q
20221019|ARNC|44888|16|97588|Q,N
20221019|AROC|84777|0|133003|Q,N
20221019|AROW|1450|0|6536|Q
20221019|ARQQ|30491|1848|62079|Q,N
20221019|ARQQW|130|30|981|Q
20221019|ARQT|247309|0|302917|B,Q,N
20221019|ARR|958547|3041|1320461|B,Q,N
20221019|ARRW|1305|0|152241|Q
20221019|ARRY|520141|600|960325|B,Q,N
20221019|ARRpC|559|0|928|Q
20221019|ARTEW|2400|0|2400|Q
20221019|ARTL|5937|1001|12906|Q,N
20221019|ARTNA|14113|4|17825|Q,N
20221019|ARTW|293|0|441|Q,N
20221019|ARVL|2564847|500|4708222|B,Q,N
20221019|ARVN|46849|0|59316|B,Q,N
20221019|ARW|49911|143|87580|Q,N
20221019|ARWR|150041|295|232490|Q,N
20221019|ASA|17180|0|56676|Q,N
20221019|ASAI|39447|800|62661|Q,N
20221019|ASAN|1113554|12610|1743399|B,Q,N
20221019|ASB|96197|1955|167167|B,Q,N
20221019|ASBpE|1309|0|2633|Q
20221019|ASBpF|1985|0|3981|Q
20221019|ASC|134833|662|371197|Q,N
20221019|ASCA|1100|0|1100|Q
20221019|ASEA|859|0|4333|Q
20221019|ASET|5|0|57|Q
20221019|ASG|28916|1|74577|Q,N
20221019|ASGI|1299|0|11141|Q
20221019|ASGN|15505|0|25543|Q,N
20221019|ASH|29935|0|62174|Q,N
20221019|ASHR|839006|0|1239774|B,Q,N
20221019|ASHS|80|0|1000|Q
20221019|ASIX|10048|0|21115|Q,N
20221019|ASLE|6851|0|14102|Q,N
20221019|ASLN|27248|1191|41121|Q,N
20221019|ASM|25764|0|96503|B,Q,N
20221019|ASMB|30105|0|62797|B,Q
20221019|ASML|547586|1290|983025|B,Q,N
