Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240430|CLIR|7435|0|47413|B,Q,N
20240430|CLIX|15050|0|15458|Q
20240430|CLLS|278|0|1860|Q
20240430|CLM|396316|11490|782993|B,Q,N
20240430|CLMB|121|0|1128|Q
20240430|CLMT|21277|0|42029|Q,N
20240430|CLNE|207393|51|520243|Q,N
20240430|CLNN|760065|2800|1472782|Q,N
20240430|CLNNW|10|10|210|Q
20240430|CLNR|10|0|10|Q
20240430|CLOA|46079|0|72864|Q,N
20240430|CLOD|13|0|152|Q
20240430|CLOI|17327|0|37000|Q,N
20240430|CLOU|60225|47|84627|B,Q,N
20240430|CLOV|1765364|50|2419551|Q,N
20240430|CLOX|1358|0|1852|Q,N
20240430|CLOZ|30927|3|40947|Q,N
20240430|CLPR|8160|0|22702|B,Q,N
20240430|CLPS|1008|0|1413|B,Q
20240430|CLPT|16718|0|27717|Q,N
20240430|CLRB|109955|2090|321453|B,Q,N
20240430|CLRO|19873|33|66292|Q,N
20240430|CLS|105271|740|664822|B,Q,N
20240430|CLSD|26355|2905|65529|Q,N
20240430|CLSE|10002|0|11355|Q
20240430|CLSK|5378890|494706|10389411|B,Q,N
20240430|CLSM|478|0|9251|Q
20240430|CLST|4|0|1087|Q
20240430|CLVR|100183|10685|159267|B,Q,N
20240430|CLVRW|12192|2720|28637|Q
20240430|CLVT|360801|7511|513592|Q,N
20240430|CLVTpA|222|0|447|Q
20240430|CLW|59793|9|108203|B,Q,N
20240430|CLWT|4300|201|4951|Q
20240430|CLX|268124|48|527239|B,Q,N
20240430|CM|84477|0|118065|B,Q,N
20240430|CMA|280552|356|449027|B,Q,N
20240430|CMAX|5381|0|11737|Q,N
20240430|CMBM|10462|0|14802|Q,N
20240430|CMBS|26317|0|52537|Q
20240430|CMC|318893|339|396910|B,Q,N
20240430|CMCAW|350|0|6900|Q
20240430|CMCL|10245|0|23893|B,Q,N
20240430|CMCM|2348|0|5833|Q
20240430|CMCO|13491|1129|27021|Q,N
20240430|CMCSA|2177733|4745|5684798|B,Q,N
20240430|CMCT|222|0|2420|Q
20240430|CMDT|1272|38|5874|Q,N
20240430|CMDY|2528|0|9125|Q
20240430|CME|122987|1149|391425|B,Q,N
20240430|CMF|119570|0|158320|Q,N
20240430|CMG|35334|47|89393|B,Q,N
20240430|CMI|192987|4312|372695|B,Q,N
20240430|CMLS|483|0|5318|Q
20240430|CMMB|3364|0|4588|B,Q
20240430|CMND|14209|200|28238|Q
20240430|CMP|126087|0|241085|B,Q,N
20240430|CMPO|13915|49|32604|B,Q,N
20240430|CMPOW|1100|0|1149|Q
20240430|CMPR|29675|0|37567|B,Q,N
20240430|CMPS|83286|3560|144202|B,Q,N
20240430|CMPX|9782|91|17430|Q,N
20240430|CMRE|84194|0|142017|B,Q,N
20240430|CMREpC|234|0|469|Q
20240430|CMREpD|231|0|1763|Q,N
20240430|CMREpE|907|0|1629|B,Q
20240430|CMRX|38701|0|112594|Q
20240430|CMS|478729|4061|896099|B,Q,N
20240430|CMSA|3484|0|4664|Q
20240430|CMSC|2905|0|5994|Q
20240430|CMSD|7932|0|16120|Q
20240430|CMSpB|9|0|9|Q
20240430|CMSpC|4394|0|7109|Q,N
20240430|CMT|5448|0|8982|B,Q,N
20240430|CMTG|32593|0|35912|Q,N
20240430|CMTL|81409|0|228876|Q,N
20240430|CMU|11104|0|32214|Q
20240430|CNA|34672|0|46437|Q,N
20240430|CNBS|78144|775|163033|B,Q,N
20240430|CNC|977834|3646|1426732|B,Q,N
20240430|CNCR|2006|0|10149|Q,N
20240430|CNDA|151|0|259|Q,N
20240430|CNDT|148756|815|261557|B,Q,N
20240430|CNET|168|0|295|Q
20240430|CNEY|196|0|1771|Q
20240430|CNF|1692|0|4269|B,Q
20240430|CNFR|564|0|795|Q
20240430|CNGL|14|0|15|Q,N
20240430|CNHI|827537|0|2698971|B,Q,N
20240430|CNI|128073|55|210112|B,Q,N
20240430|CNK|520181|691|797244|Q,N
20240430|CNM|187434|214|567583|B,Q,N
20240430|CNMD|81649|2600|180584|B,Q,N
20240430|CNNE|78929|159|278537|Q,N
20240430|CNO|67226|319|240924|B,Q,N
20240430|CNOB|28115|334|37621|Q,N
20240430|CNOBP|297|0|327|Q
20240430|CNOpA|2809|0|2809|Q
20240430|CNP|1028343|340|1633623|Q,N
20240430|CNQ|220764|0|543942|B,Q,N
20240430|CNRG|594|0|5169|B,Q,N
20240430|CNS|83710|36|90091|B,Q,N
20240430|CNSL|33758|0|106010|Q,N
20240430|CNSP|6010|2021|30956|Q,N
20240430|CNTA|31017|0|58589|Q,N
20240430|CNTB|17207|0|37043|Q
20240430|CNTG|1781|45|40796|Q,N
20240430|CNTX|14949|0|21453|Q,N
20240430|CNTY|12423|0|25719|Q,N
20240430|CNVS|20002|0|35402|Q,N
20240430|CNX|510801|440|787278|B,Q,N
20240430|CNXC|65394|476|102911|B,Q,N
20240430|CNXN|3818|0|16818|Q,N
20240430|CNXT|473|0|825|Q
20240430|CNYA|11725|0|19064|Q
20240430|COAL|494|0|1197|Q,N
20240430|COCH|11616|576|22294|B,Q,N
20240430|COCO|290275|1|524867|B,Q,N
20240430|COCP|343|0|603|Q,N
20240430|CODA|20|0|1322|Q
20240430|CODI|17537|36|45665|Q,N
20240430|CODIpA|3803|0|4886|Q
20240430|CODIpB|793|0|908|Q
20240430|CODIpC|3242|0|3718|Q
20240430|CODX|19217|0|32272|Q
20240430|COE|134|0|4449|Q
20240430|COEP|83433|0|175237|Q,N
20240430|COF|301466|3782|544472|B,Q,N
20240430|COFpI|26397|930|48333|Q,N
20240430|COFpJ|11824|19|36824|Q,N
20240430|COFpK|393|0|1377|Q
20240430|COFpL|2849|0|6495|Q
20240430|COFpN|3201|0|8527|Q
20240430|COFS|351|0|1479|Q
20240430|COGT|596984|1696|695980|Q,N
20240430|COHN|102|0|3406|Q
20240430|COHR|189390|0|457564|B,Q,N
20240430|COHU|20571|600|58727|Q,N
20240430|COIN|1973367|24779|3618356|B,Q,N
20240430|COKE|6858|0|12538|B,Q,N
20240430|COLB|551482|162|750398|B,Q,N
20240430|COLD|83499|71|479843|Q,N
20240430|COLL|45651|114|73391|B,Q,N
20240430|COLM|123144|78|216654|B,Q,N
20240430|COM|23586|0|49611|Q,N
20240430|COMB|1044|0|5481|Q,N
20240430|COMM|799041|768|1591987|Q,N
20240430|COMP|323900|22831|621440|Q,N
20240430|COMT|63924|0|83857|Q,N
20240430|CONL|392303|64814|906896|B,Q,N
20240430|CONN|12733|100|34938|Q,N
20240430|CONX|3909|0|5060|Q
20240430|CONXW|1500|0|1900|Q
20240430|CONY|311213|1066|447148|B,Q,N
20240430|COO|136929|7|279266|B,Q,N
20240430|COOK|37680|1963|103295|Q,N
20240430|COOL|76|0|103|Q,N
20240430|COOLW|11400|0|61600|Q
20240430|COOP|50151|48|81520|B,Q,N
20240430|COOT|8380|3582|15393|Q,N
20240430|COOTW|100|0|1450|Q
20240430|COP|648231|623|1258566|B,Q,N
20240430|COPJ|2291|0|5860|Q,N
20240430|COPP|16482|0|86173|Q,N
20240430|COPX|376232|340|737528|B,Q,N
20240430|COR|188809|207|485182|B,Q,N
20240430|CORN|17095|100|30848|Q,N
20240430|CORP|23753|0|40461|Q,N
20240430|CORT|605716|169|755183|B,Q,N
20240430|CORZ|567196|5119|1120883|B,Q,N
20240430|CORZW|5211|415|47014|Q
20240430|CORZZ|16586|4|51144|Q
20240430|COSM|17539|434|57419|Q,N
20240430|COST|141195|1692|413425|B,Q,N
20240430|COTY|352908|349|703155|B,Q,N
20240430|COUR|1746392|67314|3493205|B,Q,N
20240430|COWG|15188|0|17593|Q
20240430|COWS|723|0|3130|Q,N
20240430|COWZ|812203|206|1199759|B,Q,N
20240430|COYA|11761|0|14918|Q,N
20240430|CP|299771|1583|647569|B,Q,N
20240430|CPA|21972|2|47775|B,Q,N
20240430|CPAC|600|5|2084|Q
20240430|CPAI|588|0|589|Q
20240430|CPAY|42602|0|62453|Q,N
20240430|CPB|439345|993|760631|B,Q,N
20240430|CPBI|21|8|713|Q
20240430|CPER|52170|122|212378|B,Q,N
20240430|CPF|17364|31|25938|Q,N
20240430|CPG|1264502|1763|2094012|B,Q,N
20240430|CPHC|198|0|911|Q
20240430|CPHI|15341|7500|40690|Q,N
20240430|CPII|4|0|5|Q
20240430|CPIX|5168|0|13487|Q
20240430|CPK|10842|84|18860|Q,N
20240430|CPLP|4918|30|12998|Q,N
20240430|CPLS|361|0|1088|Q
20240430|CpN|13000|0|58104|Q,N
20240430|CPNG|1909055|6209|4252170|B,Q,N
20240430|CPOP|1610|0|5052|Q
20240430|CPRI|279931|95|792836|B,Q,N
20240430|CPRT|426781|3180|980086|B,Q,N
20240430|CPRX|136050|482|279233|Q,N
20240430|CPS|9056|0|25183|Q,N
20240430|CPSH|1242|0|3096|Q
20240430|CPSS|3183|0|5633|Q,N
20240430|CPT|151077|1105|293148|B,Q,N
20240430|CPTN|7032|270|12777|Q,N
20240430|CPTNW|186|0|705|Q
20240430|CPZ|16116|700|41700|Q,N
20240430|CQP|25441|480|47360|Q,N
20240430|CQQQ|29573|697|63408|B,Q,N
20240430|CR|34359|121|69157|B,Q,N
20240430|CRAI|2510|0|5658|Q,N
20240430|CRAK|702|0|95104|Q
20240430|CRBG|246969|60|725852|B,Q,N
20240430|CRBN|833|0|3594|Q
20240430|CRBP|21887|266|47917|Q,N
20240430|CRBU|171279|734|700909|Q,N
20240430|CRC|66216|484|103898|Q,N
20240430|CRCT|48409|200|127677|Q,N
20240430|CRD/A|8598|0|16629|Q,N
20240430|CRD/B|1046|0|6126|Q
20240430|CRDF|195981|3770|323532|B,Q,N
20240430|CRDL|183755|2333|504182|B,Q,N
20240430|CRDO|172424|200|284586|B,Q,N
20240430|CRDT|2|0|9752|Q
20240430|CRED|28|0|28|Q
20240430|CREG|4750|0|9648|Q,N
20240430|CRESW|9910|0|10910|Q
20240430|CRESY|52696|0|93213|Q,N
20240430|CREV|125|0|260|Q,N
20240430|CREVW|11523|0|23697|Q
20240430|CREX|2698|0|9514|Q,N
20240430|CRF|243926|457|443403|B,Q,N
20240430|CRGO|3624|0|9923|Q
20240430|CRGX|24768|0|27128|Q,N
20240430|CRGY|147400|7121|306586|B,Q,N
20240430|CRH|175043|709|788440|B,Q,N
20240430|CRI|155019|0|241007|B,Q,N
20240430|CRIS|770|58|1848|Q,N
20240430|CRIT|3849|0|13339|Q
20240430|CRK|663668|1800|925827|B,Q,N
20240430|CRKN|691942|11286|2088703|B,Q,N
20240430|CRL|98538|180|140218|Q,N
20240430|CRM|690354|8568|1507373|B,Q,N
20240430|CRMD|54773|0|143811|Q,N
20240430|CRML|791|0|2960|Q
20240430|CRMT|3155|0|5043|Q,N
20240430|CRNC|116498|0|147391|B,Q,N
20240430|CRNT|10134|0|43747|B,Q
20240430|CRNX|85482|320|145181|B,Q,N
20240430|CRON|2111435|32647|3929101|B,Q,N
20240430|CROX|130865|276|267013|B,Q,N
20240430|CRPT|4607|44|23369|B,Q,N
20240430|CRS|183000|537|350424|B,Q,N
20240430|CRSP|274640|1865|460928|B,Q,N
20240430|CRSR|28784|0|59349|Q,N
20240430|CRT|3575|0|22040|Q
20240430|CRTC|2|0|5|Q
20240430|CRTO|23842|0|123469|B,Q
20240430|CRUS|34256|199|66348|B,Q,N
20240430|CRUZ|10|0|2625|Q
20240430|CRVL|2416|0|4367|B,Q,N
20240430|CRVO|1475|0|4787|B,Q,N
20240430|CRVS|12078|0|38134|Q,N
20240430|CRWD|304714|718|785483|B,Q,N
20240430|CRWS|186|0|1348|Q
20240430|CSAN|27642|1736|42955|Q,N
20240430|CSB|566|0|8710|Q,N
20240430|CSBR|1|0|32|Q
20240430|CSCO|2631191|13924|5369435|B,Q,N
20240430|CSD|791|0|3301|Q,N
20240430|CSF|48|0|113|Q
20240430|CSGP|313933|6185|484584|B,Q,N
20240430|CSGS|30395|0|45987|Q,N
20240430|CSHI|64645|3506|94714|Q,N
20240430|CSIQ|347405|350|616699|B,Q,N
20240430|CSL|53071|318|143062|B,Q,N
20240430|CSLR|525862|35030|1403190|Q,N
20240430|CSLRW|1300|0|9036|Q
20240430|CSM|508|0|4610|Q
20240430|CSMD|18177|0|19108|Q
20240430|CSPI|9153|0|15707|Q
20240430|CSQ|42566|1602|152547|B,Q,N
20240430|CSR|33707|29|51319|B,Q,N
20240430|CSSE|687302|33309|1328550|B,Q,N
20240430|CSSEL|195607|3809|436787|Q,N
20240430|CSSEN|233|0|1460|Q
20240430|CSSEP|3833|0|9202|Q
20240430|CSTE|15611|0|35517|B,Q,N
20240430|CSTL|36750|0|99618|Q,N
20240430|CSTM|40096|1200|145605|Q,N
20240430|CSV|14090|0|27510|Q,N
20240430|CSWC|47395|1999|78575|Q,N
20240430|CSWCZ|1735|0|3113|Q,N
20240430|CSWI|13501|600|27920|Q,N
20240430|CSX|863738|1204|4727451|B,Q,N
20240430|CTA|16393|0|39748|B,Q,N
20240430|CTApB|20|0|45|Q
20240430|CTAS|40809|10|96873|B,Q,N
20240430|CTBB|5441|442|23542|Q,N
20240430|CTBI|4034|0|7667|B,Q,N
20240430|CTCX|1420|1101|1517|Q
20240430|CTDD|6450|0|21575|Q,N
20240430|CTEC|890|0|2964|B,Q
20240430|CTEX|1|0|11|Q
20240430|CTGO|1418|0|3510|Q,N
20240430|CTHR|11879|1000|38930|Q
20240430|CTKB|77624|0|114739|B,Q,N
20240430|CTLP|24714|242|41295|Q,N
20240430|CTLT|147817|100|663124|B,Q,N
20240430|CTM|4802|0|38845|Q,N
20240430|CTMX|44921|1000|131249|B,Q,N
20240430|CTNM|9805|0|20235|Q,N
20240430|CTNT|12418|0|24769|Q,N
20240430|CTO|69237|0|95523|B,Q,N
20240430|CTOpA|6731|0|16202|Q,N
20240430|CTOS|98381|0|196858|Q,N
20240430|CTR|769|0|3457|Q
20240430|CTRA|584990|1924|1804423|B,Q,N
20240430|CTRE|193806|1|269308|B,Q,N
20240430|CTRI|85276|0|169888|Q,N
20240430|CTRM|5410|208|11903|Q,N
20240430|CTRN|30776|0|58388|Q,N
20240430|CTS|27430|192|47877|B,Q,N
20240430|CTSH|452588|1336|1042565|B,Q,N
20240430|CTSO|9277|2428|40045|Q,N
20240430|CTV|47526|0|212360|B,Q,N
20240430|CTVA|198022|171|532160|B,Q,N
20240430|CTXR|266523|200|498963|B,Q,N
20240430|CUBA|3737|1861|9803|Q,N
20240430|CUBB|600|0|1070|Q
20240430|CUBE|126998|255|401453|Q,N
20240430|CUBI|104380|0|142393|B,Q,N
20240430|CUBIpE|364|0|865|Q
20240430|CUBIpF|219|0|532|Q
20240430|CUE|354403|2703|618828|B,Q,N
20240430|CUK|69927|1667|131347|B,Q,N
20240430|CULL|506|0|513|Q
20240430|CULP|764|0|5711|Q
20240430|CURE|4831|0|9068|B,Q,N
20240430|CURI|54147|0|108782|Q,N
20240430|CURV|7416|0|10089|Q,N
20240430|CUT|365|0|701|Q,N
20240430|CUTR|77033|135|220649|Q,N
20240430|CUZ|199280|204|430862|B,Q,N
20240430|CVAC|74397|242|150987|Q,N
20240430|CVAR|2|0|97|Q
20240430|CVBF|84294|1100|222121|Q,N
20240430|CVCO|6973|25|9840|Q,N
20240430|CVE|1565000|700|4116211|B,Q,N
20240430|CVEO|8338|1048|21816|B,Q,N
20240430|CVE/WS|100|0|200|Q
20240430|CVGI|9921|0|27829|Q
20240430|CVGW|21779|28|42622|Q,N
20240430|CVI|427389|97|618507|B,Q,N
20240430|CVIE|119|0|376|Q
20240430|CVII|9602|0|10946|Q
20240430|CVIIW|308|0|308|Q
20240430|CVKD|8915|0|16497|Q,N
20240430|CVLC|577|0|631|Q
20240430|CVLG|7755|198|16339|Q,N
20240430|CVLT|129808|0|213120|B,Q,N
20240430|CVLY|3381|0|5878|Q,N
20240430|CVM|16801|355|24803|Q,N
20240430|CVMC|4|0|9|Q,N
20240430|CVNA|656418|973|1399493|B,Q,N
20240430|CVR|7|0|803|Q
20240430|CVRD|1|0|1|Q
20240430|CVRX|26706|0|51693|B,Q,N
20240430|CVS|1055778|20118|2733560|B,Q,N
20240430|CVSB|5091|0|5092|Q
20240430|CVSE|52|0|70|Q
20240430|CVU|2400|0|9721|Q
20240430|CVV|517|0|2781|Q,N
20240430|CVX|1531434|2005|2276422|B,Q,N
20240430|CVY|1988|0|5795|Q,N
20240430|CW|22871|0|72445|B,Q,N
20240430|CWAN|125249|4837|490329|B,Q,N
20240430|CWB|32473|0|221225|Q,N
20240430|CWBC|4431|0|6205|Q,N
20240430|CWCO|15677|0|26367|B,Q,N
20240430|CWD|1000|0|15020|Q
20240430|CWEB|122214|1420|205390|B,Q,N
20240430|CWEN|91339|1602|157377|B,Q,N
20240430|CWEN/A|12806|0|34748|Q,N
20240430|CWH|310915|0|431528|B,Q,N
20240430|CWI|23136|0|80560|B,Q,N
20240430|CWK|391799|0|788030|Q,N
20240430|CWS|1613|20|3261|Q,N
20240430|CWST|33393|0|40599|Q,N
20240430|CWT|41720|49|55754|B,Q,N
20240430|CX|821456|67|1881540|B,Q,N
20240430|CXAI|144560|1188|299794|Q,N
20240430|CXAIW|7589|0|13288|Q
20240430|CXDO|20432|0|33017|Q,N
20240430|CXE|2883|0|19568|Q
20240430|CXH|2315|0|19039|Q
20240430|CXM|185941|488|247399|B,Q,N
20240430|CXSE|564|0|3377|Q
20240430|CXT|37132|101|47138|Q,N
20240430|CXW|46345|100|95804|Q,N
20240430|CYBN|786568|6950|1838603|B,Q,N
20240430|CYBR|157082|600|236941|B,Q,N
20240430|CYCC|4554885|568779|7388908|B,Q,N
20240430|CYCN|218|111|251|Q
20240430|CYD|3667|0|10761|Q,N
20240430|CYH|152300|100|550078|Q,N
20240430|CYN|654214|41308|2608014|Q,N
20240430|CYRX|39916|0|54891|Q,N
20240430|CYTH|17537|4508|22454|Q,N
20240430|CYTK|110327|31|357312|B,Q,N
20240430|CYTO|11025|0|21197|Q,N
20240430|CZA|95|0|1389|Q
20240430|CZAR|1|0|1|Q
20240430|CZFS|2916|11|3239|Q,N
20240430|CZNC|2206|0|5644|B,Q,N
20240430|CZOO|69504|15446|183111|B,Q,N
20240430|CZR|1678470|4134|2700632|B,Q,N
20240430|CZWI|153|0|807|Q
20240430|D|391615|4186|746312|B,Q,N
20240430|DAC|17534|0|27884|B,Q,N
20240430|DADA|144651|2791|613607|Q,N
20240430|DAIO|10235|0|24709|Q,N
20240430|DAKT|54202|1|86832|Q,N
20240430|DAL|1695508|15064|3146167|B,Q,N
20240430|DALN|921|0|12617|B,Q
20240430|DAN|270314|120|544929|B,Q,N
20240430|DAO|5070|0|8407|Q,N
20240430|DAPP|18849|0|90970|Q,N
20240430|DAPR|34817|0|37568|Q
20240430|DAR|374536|188|830080|B,Q,N
20240430|DARE|3188167|46761|6201299|B,Q,N
20240430|DARP|3|0|11|Q
20240430|DASH|504715|1395|1099275|B,Q,N
20240430|DAT|56|0|140|Q
20240430|DATS|29378|500|80336|Q,N
20240430|DAUG|614|0|10711|Q
20240430|DAVA|41623|33|81873|B,Q,N
20240430|DAVE|29649|121|48752|B,Q,N
20240430|DAVEW|1846|0|1943|Q
20240430|DAWN|439484|8088|758981|B,Q,N
20240430|DAX|936|0|3763|Q,N
20240430|DAY|632175|0|790534|B,Q,N
20240430|DB|270369|6825|625211|B,Q,N
20240430|DBA|41004|5850|299158|B,Q,N
20240430|DBAW|1673|0|2514|Q
20240430|DBB|25201|108|126870|B,Q,N
20240430|DBC|250850|4|985432|B,Q,N
20240430|DBD|8007|0|27958|B,Q,N
20240430|DBE|6723|0|16849|Q
20240430|DBEF|496630|0|682847|B,Q,N
20240430|DBEH|9|0|67|Q
20240430|DBEM|4839|0|13119|Q
20240430|DBEU|6810|0|14418|Q,N
20240430|DBEZ|85|0|1318|Q
20240430|DBGI|4738|10|7645|Q,N
20240430|DBI|146088|50|215413|B,Q,N
20240430|DBJP|3534|0|16875|Q,N
20240430|DBL|12558|0|21276|Q
20240430|DBMF|110247|0|209195|B,Q,N
20240430|DBND|14496|0|19650|Q,N
20240430|DBO|131824|0|174557|B,Q,N
20240430|DBP|4754|0|6472|Q
20240430|DBRG|201332|0|504813|B,Q,N
20240430|DBRGpH|314|0|1878|B,Q
20240430|DBRGpI|858|0|1804|Q
20240430|DBRGpJ|2356|0|3083|Q
20240430|DBVT|1176|0|4896|Q
20240430|DBX|383909|0|809228|B,Q,N
20240430|DC|51887|281|94569|B,Q,N
20240430|DCBO|10168|0|22358|Q,N
20240430|DCF|2656|0|7251|Q
20240430|DCGO|208415|2361|638756|Q,N
20240430|DCI|49779|99|110369|Q,N
20240430|DCMT|3241|0|3680|Q,N
20240430|DCO|9050|0|10982|Q,N
20240430|DCOM|20232|0|29176|Q,N
20240430|DCOMP|1510|0|2513|Q,N
20240430|DCOR|7191|0|35885|Q,N
20240430|DCPH|335055|2328|1116898|B,Q,N
20240430|DCRE|1580|0|4143|Q
20240430|DCTH|37649|0|68216|B,Q,N
20240430|DD|262543|823|982614|B,Q,N
20240430|DDC|5882|344|37599|Q,N
20240430|DDD|128244|0|312007|B,Q,N
20240430|DDEC|400|0|8275|Q
20240430|DDI|2613|0|8953|Q,N
20240430|DDIV|83|0|647|Q
20240430|DDL|21042|1984|89825|B,Q,N
20240430|DDLS|4372|0|13047|Q,N
20240430|DDM|29106|20|56574|Q,N
20240430|DDOG|467767|3848|1256461|B,Q,N
20240430|DDS|13874|0|25944|Q,N
20240430|DDT|1036|0|3460|Q
20240430|DDWM|2109|0|7588|Q
20240430|DE|198963|73|274902|B,Q,N
20240430|DEA|353621|9|601997|B,Q,N
20240430|DEC|16735|0|40184|Q,N
20240430|DECK|41665|262|62562|B,Q,N
20240430|DECT|3476|0|3926|Q
20240430|DECW|7|0|81|Q
20240430|DECZ|1231|0|2123|Q
20240430|DEED|1657|0|4845|Q
20240430|DEEP|78|0|175|Q
20240430|DEFI|89|67|1636|Q,N
20240430|DEHP|3588|0|12613|Q,N
20240430|DEI|329617|0|473149|B,Q,N
20240430|DELL|665797|1460|1601005|B,Q,N
20240430|DEM|97015|148|144390|B,Q,N
20240430|DEMZ|234|0|341|B,Q
20240430|DENN|83361|50|126901|Q,N
20240430|DEO|160597|412|492806|B,Q,N
20240430|DERM|22442|0|31729|Q,N
20240430|DES|15437|1098|88731|Q,N
20240430|DESK|2|0|4|Q,N
20240430|DESP|43313|2325|200326|B,Q,N
20240430|DEUS|725|0|2561|Q
20240430|DEW|253|0|2505|Q
20240430|DFAC|759055|0|1013981|Q,N
20240430|DFAE|337185|0|411919|Q,N
20240430|DFAI|409353|0|525907|B,Q,N
20240430|DFAR|67708|4|105151|B,Q,N
20240430|DFAS|103465|0|174559|Q,N
20240430|DFAT|64614|0|136656|Q,N
20240430|DFAU|444625|0|474788|Q,N
20240430|DFAW|62899|0|67282|Q,N
20240430|DFAX|88094|0|197521|Q
20240430|DFCA|18375|0|44911|Q
20240430|DFCF|112670|0|335097|B,Q,N
20240430|DFE|218|0|1470|B,Q
20240430|DFEB|460|0|6220|Q
20240430|DFEM|168084|0|351390|B,Q,N
20240430|DFEN|34041|52|72214|B,Q,N
20240430|DFEV|25190|0|79357|Q,N
20240430|DFGP|27920|0|45480|Q,N
20240430|DFGR|121862|0|250985|B,Q,N
20240430|DFGX|18700|0|25485|Q,N
20240430|DFH|56056|416|81986|Q,N
20240430|DFHY|6|0|620|Q
20240430|DFIC|312222|0|553209|Q,N
20240430|DFIN|16394|42|35734|Q,N
20240430|DFIP|21688|0|45821|Q
20240430|DFIS|40517|0|113425|Q,N
20240430|DFIV|228046|0|326988|Q,N
20240430|DFJ|856|0|1344|Q
20240430|DFLI|156194|0|287225|Q,N
20240430|DFLIW|1000|0|1000|N
20240430|DFLV|212810|0|265137|Q,N
20240430|DFNL|537|0|1763|Q
20240430|DFNM|28596|0|50728|Q,N
20240430|DFNV|9|0|145|Q
20240430|DFP|11884|1072|26247|Q,N
20240430|DFRA|158|0|845|Q
20240430|DFS|208314|180|462539|B,Q,N
20240430|DFSB|8516|0|13307|Q
20240430|DFSD|87244|0|162774|Q,N
20240430|DFSE|4506|0|19553|Q,N
20240430|DFSI|34662|0|65562|Q,N
20240430|DFSU|74627|0|96772|Q,N
20240430|DFSV|281920|31|311361|Q,N
20240430|DFUS|74007|0|119051|Q,N
20240430|DFUV|119074|498|193889|Q,N
20240430|DFVE|9|0|10|Q
20240430|DFVX|3601|0|4779|Q,N
20240430|DG|200656|2775|490665|Q,N
20240430|DGCB|10458|0|25033|Q,N
20240430|DGHI|9598|1|22055|Q,N
20240430|DGICA|4483|0|8255|Q,N
20240430|DGICB|20|0|24|Q
20240430|DGII|23074|0|35593|Q,N
20240430|DGIN|64|0|648|Q
20240430|DGLY|8837|0|10612|Q,N
20240430|DGP|148|0|5896|Q,N
20240430|DGRE|2703|0|10975|Q
20240430|DGRO|377410|13525|842248|B,Q,N
20240430|DGRS|3814|0|7835|B,Q,N
20240430|DGRW|124281|100|199767|Q,N
20240430|DGS|34299|0|268106|B,Q,N
20240430|DGT|291|0|1553|Q
20240430|DGX|151433|55|314792|Q,N
20240430|DH|45775|0|83928|Q,N
20240430|DHAI|84531|8214|211747|B,Q,N
20240430|DHC|118950|393|166589|Q,N
20240430|DHCNI|4322|0|6748|Q
20240430|DHCNL|2324|0|3784|Q
20240430|DHF|99758|0|313455|Q,N
20240430|DHI|324341|326|526927|B,Q,N
20240430|DHIL|979|0|1686|Q,N
20240430|DHR|344740|768|1290540|B,Q,N
20240430|DHS|2355|314|11345|B,Q,N
20240430|DHT|161946|3873|347022|B,Q,N
20240430|DHX|14900|101|32066|Q,N
20240430|DHY|40460|0|137305|B,Q,N
20240430|DIA|389085|838|686853|B,Q,N
20240430|DIAL|107|0|26682|Q
20240430|DIAX|13195|200|35460|Q,N
20240430|DIBS|5702|0|28652|Q
20240430|DIG|6408|20|29116|Q,N
20240430|DIHP|208781|0|280017|B,Q,N
20240430|DIM|340|0|1812|Q
20240430|DIN|71227|0|137600|B,Q,N
20240430|DINO|324129|1116|595923|B,Q,N
20240430|DINT|322|0|5294|Q,N
20240430|DIOD|84730|913|97239|Q,N
20240430|DIP|25|0|31|Q
20240430|DIS|891943|8105|2472715|B,Q,N
20240430|DISO|3667|0|6097|B,Q,N
20240430|DISTW|10|0|20|Q
20240430|DISV|122981|0|166966|Q,N
20240430|DIV|25617|445|65000|Q,N
20240430|DIVB|8508|0|10076|Q
20240430|DIVD|1|0|68|Q
20240430|DIVG|3|0|3|Q
20240430|DIVI|26373|0|87496|Q,N
20240430|DIVL|23|0|23|Q
20240430|DIVO|149589|985|199483|B,Q,N
20240430|DIVP|164|0|164|Q
20240430|DIVS|1|0|481|Q
20240430|DIVY|715|0|4484|Q
20240430|DIVZ|54339|0|58581|Q
20240430|DJAN|3120|0|8044|Q,N
20240430|DJCB|2301|0|2306|Q,N
20240430|DJCO|980|0|1261|Q,N
20240430|DJD|1985|0|7292|Q,N
20240430|DJIA|5000|0|11521|B,Q,N
20240430|DJP|11413|0|21665|Q,N
20240430|DJT|3191393|85656|5363153|B,Q,N
20240430|DJTWW|76308|125|151943|Q,N
20240430|DJUL|2051|0|4193|Q
20240430|DJUN|300|0|989|Q
20240430|DK|146844|197|468752|B,Q,N
20240430|DKL|31364|0|56498|Q,N
20240430|DKNG|1434086|8426|2816591|B,Q,N
20240430|DKS|127939|88|177631|B,Q,N
20240430|DLA|1123|0|8233|Q,N
20240430|DLB|58877|935|126222|B,Q,N
20240430|DLHC|1342|0|4122|B,Q
20240430|DLN|13917|90|40959|Q,N
20240430|DLNG|17325|0|38931|Q,N
20240430|DLNGpA|3586|0|6434|Q
