Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240108|ADAP|122543|0|675054|B,Q,N
20240108|ADBE|354675|1731|717364|B,Q,N
20240108|ADC|134975|113|249675|B,Q,N
20240108|ADCpA|1662|0|2585|Q
20240108|ADCT|89506|3323|489118|B,Q,N
20240108|ADD|9233|0|13907|Q,N
20240108|ADEA|57663|1712|96781|Q,N
20240108|ADES|4087|53|34178|Q,N
20240108|ADFI|4140|0|11733|Q
20240108|ADI|381244|292|553341|B,Q,N
20240108|ADIL|1210|0|5720|Q,N
20240108|ADIV|1|0|47|Q
20240108|ADM|401960|458|878726|B,Q,N
20240108|ADMA|482561|4219|2364060|B,Q,N
20240108|ADME|177|0|5697|Q
20240108|ADN|563415|219131|902303|B,Q,N
20240108|ADNT|43474|349|140170|B,Q,N
20240108|ADNWW|2500|0|2750|Q
20240108|ADOCR|5000|0|6367|N
20240108|ADP|224983|713|366489|B,Q,N
20240108|ADPT|143855|294|319958|Q,N
20240108|ADPV|1000|0|2317|Q
20240108|ADSE|1772|200|5688|Q
20240108|ADSEW|361|0|661|Q
20240108|ADSK|230338|512|396356|B,Q,N
20240108|ADT|254272|153|459562|B,Q,N
20240108|ADTH|214690|22545|597514|B,Q,N
20240108|ADTHW|7289|0|18125|Q
20240108|ADTN|51674|241|104964|Q,N
20240108|ADTX|98569|452|192022|B,Q,N
20240108|ADUS|10573|0|14278|B,Q,N
20240108|ADV|108910|3563|195148|B,Q,N
20240108|ADVM|81696|0|734406|B,Q,N
20240108|ADX|24046|897|74351|B,Q
20240108|ADXN|6956|5|12072|B,Q,N
20240108|AE|2175|0|4342|B,Q,N
20240108|AEAE|22|0|23|Q
20240108|AEE|253847|498|424488|B,Q,N
20240108|AEF|6671|900|22299|Q
20240108|AEFC|4186|0|17251|Q,N
20240108|AEG|120327|0|252935|Q,N
20240108|AEHL|2237|24|5481|B,Q,N
20240108|AEHR|535360|6235|929074|B,Q,N
20240108|AEI|48613|552|88517|B,Q,N
20240108|AEIS|19054|96|26003|Q,N
20240108|AEL|37609|600|202776|Q,N
20240108|AELpA|5634|0|28126|Q,N
20240108|AELpB|7553|0|12436|Q
20240108|AEM|169240|1300|441795|B,Q,N
20240108|AEMD|1257|160|4975|Q,N
20240108|AENT|172|0|545|Q
20240108|AENTW|900|0|900|Q
20240108|AEO|1194025|22364|2611301|B,Q,N
20240108|AEON|41|0|1815|Q
20240108|AEP|543577|928|732830|B,Q,N
20240108|AER|157250|99|307443|B,Q,N
20240108|AERT|8433|432|15405|Q,N
20240108|AES|416276|316|1146226|Q,N
20240108|AESC|96|0|440|Q,N
20240108|AESI|109311|61|164705|B,Q,N
20240108|AESR|1040|0|15729|Q
20240108|AETH|3419|0|4208|Q,N
20240108|AEVA|1049766|26258|1734005|B,Q,N
20240108|AEVA/WS|4401|800|6106|Q
20240108|AEY|2116|140|3676|Q,N
20240108|AEYE|3991|8|12749|Q,N
20240108|AEZS|147|0|1073|Q
20240108|AFAR|19|0|120|Q
20240108|AFB|13289|0|111006|B,Q
20240108|AFBI|1035|0|1074|Q
20240108|AFCG|22677|104|63148|B,Q,N
20240108|AFG|39893|73|64146|Q,N
20240108|AFGB|3272|0|5100|Q
20240108|AFGC|3861|1000|6717|Q
20240108|AFGD|1979|0|2514|B,Q
20240108|AFGE|2188|0|2806|Q
20240108|AFIB|53837|0|123279|Q,N
20240108|AFIF|13|0|3953|Q
20240108|AFK|21|0|1292|Q
20240108|AFL|166685|118|340830|B,Q,N
20240108|AFMC|93671|0|93671|Q
20240108|AFMD|942255|41483|1806240|B,Q,N
20240108|AFRI|1148|0|2758|Q,N
20240108|AFRM|4621069|35412|8056292|B,Q,N
20240108|AFSM|130|0|230|Q
20240108|AFT|28994|0|47942|Q,N
20240108|AFTY|7|0|30|Q
20240108|AFYA|24656|0|77142|Q,N
20240108|AG|780661|100|1921926|B,Q,N
20240108|AGAE|466|0|7873|Q,N
20240108|AGBA|5842|0|28206|Q,N
20240108|AGCO|85390|68|117501|B,Q,N
20240108|AGD|8821|100|23893|B,Q
20240108|AGE|29626|0|114079|Q,N
20240108|AGEN|2220797|8759|3341886|Q,N
20240108|AGFY|1799|0|2233|Q
20240108|AGG|2285033|15626|4387280|B,Q,N
20240108|AGGH|22810|0|27666|Q,N
20240108|AGGY|46003|0|82377|Q,N
20240108|AGI|138583|713|519851|Q,N
20240108|AGIO|113525|87|199992|B,Q,N
20240108|AGL|1109021|31726|6345582|B,Q,N
20240108|AGM|6332|0|11719|B,Q,N
20240108|AGM/A|20|0|107|Q,N
20240108|AGMH|480|0|1522|Q,N
20240108|AGMpC|239|0|789|Q
20240108|AGMpE|3100|0|3100|Q
20240108|AGMpF|1782|0|6297|Q
20240108|AGMpG|1972|0|3063|Q
20240108|AGNC|3493557|15549|5474975|B,Q,N
20240108|AGNCL|4520|0|8030|Q,N
20240108|AGNCM|4168|225|6612|Q
20240108|AGNCN|15917|0|31621|Q,N
20240108|AGNCO|4743|0|12362|Q,N
20240108|AGNCP|3007|0|17448|B,Q
20240108|AGNG|958|0|2046|Q,N
20240108|AGO|46768|0|60379|Q,N
20240108|AGOX|57744|0|114648|B,Q,N
20240108|AGQ|66878|3807|211620|Q,N
20240108|AGR|56049|541|133735|B,Q,N
20240108|AGRH|996|0|1002|Q
20240108|AGRI|26628|2|72864|Q,N
20240108|AGRO|26033|0|85385|B,Q,N
20240108|AGRX|24155|266|37359|Q,N
20240108|AGS|60457|0|138033|Q,N
20240108|AGTI|36648|0|75979|Q,N
20240108|AGX|4272|0|17424|B,Q,N
20240108|AGYS|19760|984|28870|B,Q,N
20240108|AGZ|868|55|20410|Q,N
20240108|AGZD|31322|0|160462|Q,N
20240108|AHCO|275674|5347|347843|Q,N
20240108|AHG|15924|902|25286|B,Q,N
20240108|AHH|43304|0|55248|Q,N
20240108|AHHpA|607|0|31865|Q
20240108|AHI|2222|0|7942|Q,N
20240108|AHLpC|3004|0|6401|Q
20240108|AHLpD|3432|0|6133|Q
20240108|AHLpE|1573|0|4784|Q,N
20240108|AHLT|730|0|1067|Q
20240108|AHOY|1|0|6|Q
20240108|AHT|100262|275|197807|Q,N
20240108|AHTpD|888|0|1090|B,Q
20240108|AHTpF|26|0|383|Q
20240108|AHTpG|725|0|1135|Q
20240108|AHTpH|8|0|912|Q
20240108|AHTpI|100|0|107|Q
20240108|AHYB|938|0|1826|Q
20240108|AI|1373877|61408|3729987|B,Q,N
20240108|AIA|1761|0|12476|B,Q
20240108|AIB|1|0|292|Q
20240108|AIEQ|2342|0|10084|B,Q
20240108|AIF|26826|0|66734|Q,N
20240108|AIG|658357|335|1125884|B,Q,N
20240108|AIGpA|9560|0|17037|Q,N
20240108|AIH|67|0|1630|Q
20240108|AIHS|101|100|6795|Q
20240108|AIM|24151|0|196973|Q
20240108|AIMD|136015|8706|331079|B,Q,N
20240108|AIMDW|3000|0|3000|Q
20240108|AIN|19659|0|28244|Q,N
20240108|AINC|314|0|559|Q
20240108|AIO|49067|197|90429|Q,N
20240108|AIP|25997|0|84087|Q,N
20240108|AIQ|240621|184|297347|Q,N
20240108|AIR|368131|451|658219|B,Q,N
20240108|AIRC|177957|0|205394|Q,N
20240108|AIRE|141461|61744|227406|B,Q,N
20240108|AIRG|226|0|2403|Q
20240108|AIRI|256|0|1499|Q
20240108|AIRR|38042|240|52184|Q,N
20240108|AIRS|16661|0|24549|Q,N
20240108|AIRT|123|0|572|Q
20240108|AIRTP|80|0|80|Q
20240108|AISP|89322|5983|228420|B,Q,N
20240108|AIT|19606|108|30014|B,Q,N
20240108|AITR|565|112|482723|Q,N
20240108|AITRR|4|3|102504|Q
20240108|AIU|4657|24|6594|Q,N
20240108|AIV|71351|0|126268|Q,N
20240108|AIVI|115|0|471|Q
20240108|AIVL|704|0|1802|Q
20240108|AIXI|11547|13|20946|Q,N
20240108|AIYY|31025|0|37600|B,Q,N
20240108|AIZ|33616|89|115772|B,Q,N
20240108|AIZN|1462|0|6194|Q,N
20240108|AJAN|184559|0|207366|Q,N
20240108|AJG|167311|421|262683|B,Q,N
20240108|AJX|13514|27|25256|Q,N
20240108|AJXA|1699|0|4776|B,Q
20240108|AKA|2591|0|10441|Q
20240108|AKAM|86918|191|237266|B,Q,N
20240108|AKAN|13296|400|59767|Q,N
20240108|AKBA|448791|1693|1590262|B,Q,N
20240108|AKLI|17731|0|29315|Q,N
20240108|AKO/A|403|0|927|Q
20240108|AKO/B|492|0|562|Q,N
20240108|AKR|206867|4726|421523|B,Q,N
20240108|AKRO|90557|4144|205051|B,Q,N
20240108|AKTS|123944|0|233335|Q,N
20240108|AKTX|5999|0|6437|Q,N
20240108|AKYA|164848|761|337902|B,Q,N
20240108|AL|61194|403|199504|B,Q,N
20240108|ALAR|109802|19087|186918|B,Q,N
20240108|ALB|374419|6096|749028|B,Q,N
20240108|ALBT|1487|0|4808|Q
20240108|ALC|248070|0|291277|Q,N
20240108|ALCC|4977|0|6498|Q,N
20240108|ALCE|85955|803|209465|B,Q,N
20240108|ALCO|3768|0|8257|Q,N
20240108|ALDX|92517|657|356739|B,Q,N
20240108|ALE|26336|0|47521|Q,N
20240108|ALEC|50891|601|134369|B,Q,N
20240108|ALEX|15371|0|56781|Q,N
20240108|ALG|6267|0|10658|B,Q,N
20240108|ALGM|171602|295|352569|B,Q,N
20240108|ALGN|118663|371|191749|B,Q,N
20240108|ALGS|17749|0|78107|B,Q,N
20240108|ALGT|61242|0|89283|B,Q,N
20240108|ALHC|46037|672|842226|Q,N
20240108|ALIM|4485|0|10983|Q,N
20240108|ALIT|1293404|7779|4393771|Q,N
20240108|ALK|1925666|11112|3690457|B,Q,N
20240108|ALKS|338320|28|659020|B,Q,N
20240108|ALKT|60260|24|100891|B,Q,N
20240108|ALL|425269|124|1107524|B,Q,N
20240108|ALLE|153645|0|259433|B,Q,N
20240108|ALLG|7366|79|9970|Q,N
20240108|ALLK|136480|100|234486|B,Q,N
20240108|ALLO|596842|32941|1898707|B,Q,N
20240108|ALLpB|14212|36|77313|Q,N
20240108|ALLpH|31102|0|55083|Q,N
20240108|ALLpI|1720|0|9244|Q,N
20240108|ALLpJ|9349|11|28159|B,Q,N
20240108|ALLR|31427|1702|75081|Q,N
20240108|ALLT|1355|0|10586|Q
20240108|ALLY|788474|489|1094319|B,Q,N
20240108|ALNT|1868|0|5108|Q,N
20240108|ALNY|75823|0|209561|B,Q,N
20240108|ALOT|1146|0|2260|Q,N
20240108|ALpA|1675|0|2541|B,Q
20240108|ALPN|49376|0|132504|B,Q,N
20240108|ALPP|64194|1185|117827|Q,N
20240108|ALRM|23782|0|83355|Q,N
20240108|ALRN|15597|600|29866|Q,N
20240108|ALRS|20974|0|23939|Q,N
20240108|ALSN|192776|86|239250|B,Q,N
20240108|ALT|2230500|26593|4180961|B,Q,N
20240108|ALTG|35135|0|62634|Q,N
20240108|ALTI|3317|0|12450|Q
20240108|ALTL|12115|0|46997|Q,N
20240108|ALTM|8342236|42129|10969312|B,Q,N
20240108|ALTO|76218|0|229670|Q,N
20240108|ALTR|110027|0|154330|B,Q,N
20240108|ALTU|600|0|1544|Q
20240108|ALTUW|496|0|2238|Q
20240108|ALTY|3442|0|6210|Q
20240108|ALUM|26|0|26|Q
20240108|ALUR|4874|0|5633|Q,N
20240108|ALUR/WS|480|0|831|Q
20240108|ALV|50785|469|69781|B,Q,N
20240108|ALVO|2469|35|14345|B,Q,N
20240108|ALVR|586344|9068|1871924|B,Q,N
20240108|ALX|760|0|1248|Q,N
20240108|ALXO|111968|422|141007|B,Q,N
20240108|ALYA|3780|671|5660|Q,N
20240108|ALZN|24143|8|34811|Q,N
20240108|AM|717173|8127|1776229|B,Q,N
20240108|AMAL|13362|0|26479|Q,N
20240108|AMAM|2850508|57803|13358223|B,Q,N
20240108|AMAT|458012|10687|1797817|B,Q,N
20240108|AMAX|71214|0|183684|Q,N
20240108|AMBA|100699|12565|186035|B,Q,N
20240108|AMBC|18132|0|55153|Q,N
20240108|AMBI|535|63|1424|Q,N
20240108|AMBI/WS|14430|0|14430|Q
20240108|AMBO|8077|0|14937|Q,N
20240108|AMBP|181005|41|483469|B,Q,N
20240108|AMC|3114623|243415|7432745|B,Q,N
20240108|AMCR|1895649|991|2658307|Q,N
20240108|AMCX|54693|0|84744|B,Q,N
20240108|AMD|19099649|155104|46403436|B,Q,N
20240108|AMDS|6774|0|7847|B,Q,N
20240108|AMDY|68199|0|90345|B,Q,N
20240108|AME|74570|0|129929|B,Q,N
20240108|AMED|49068|0|137479|Q,N
20240108|AMEH|19469|0|28652|B,Q,N
20240108|AMG|25792|0|42935|B,Q,N
20240108|AMGN|574069|1058|938879|B,Q,N
20240108|AMH|156290|28|616255|B,Q,N
20240108|AMHpG|824|0|2378|Q
20240108|AMHpH|307|0|664|Q
20240108|AMID|162|0|365|Q
20240108|AMJ|38274|0|62720|Q,N
20240108|AMK|18902|72|64205|B,Q
20240108|AMKR|76453|652|343826|B,Q,N
20240108|AMLI|118128|5490|311590|B,Q,N
20240108|AMLP|354269|15411|624843|B,Q,N
20240108|AMLX|184579|973|408173|B,Q,N
20240108|AMN|201059|0|283080|B,Q,N
20240108|AMNB|844|0|2598|Q,N
20240108|AMOM|96|0|1380|B,Q
20240108|AMP|58495|313|154891|B,Q,N
20240108|AMPE|854836|9658|1514375|B,Q,N
20240108|AMPG|1298|0|9964|Q
20240108|AMPH|134227|5404|457626|B,Q,N
20240108|AMPL|32816|0|84702|Q,N
20240108|AMPS|89380|324|205548|Q,N
20240108|AMPX|112100|5253|189511|B,Q,N
20240108|AMPX/WS|200|0|6316|Q
20240108|AMPY|59850|0|85162|Q,N
20240108|AMR|32694|270|60919|B,Q,N
20240108|AMRC|51419|0|99199|Q,N
20240108|AMRK|38138|0|75480|Q,N
20240108|AMRN|245931|0|1092135|Q,N
20240108|AMRX|163724|8920|332657|B,Q,N
20240108|AMS|3575|0|11721|Q
20240108|AMSC|53126|723|155438|Q,N
20240108|AMSF|14194|164|22375|Q,N
20240108|AMST|26522|0|49984|B,Q,N
20240108|AMSWA|12741|30|35844|Q
20240108|AMT|350883|33|636106|B,Q,N
20240108|AMTB|7327|0|27917|B,Q
20240108|AMTD|3908|451|5596|Q,N
20240108|AMTX|78354|3904|170231|Q,N
20240108|AMWD|12307|0|31417|B,Q,N
20240108|AMWL|52438|14105|215864|B,Q,N
20240108|AMX|115714|0|149988|Q,N
20240108|AMZA|15792|0|24039|B,Q,N
20240108|AMZD|2569|0|9554|Q,N
20240108|AMZN|6195426|77982|15972024|B,Q,N
20240108|AMZP|4|0|11|Q
20240108|AMZU|15316|851|52314|Q,N
20240108|AMZY|17845|575|32121|B,Q,N
20240108|AN|46132|2|67295|B,Q,N
20240108|ANAB|31812|0|91234|Q,N
20240108|ANDE|16561|0|34411|B,Q,N
20240108|ANEB|1620|202|7175|B,Q,N
20240108|ANET|557709|166|836687|B,Q,N
20240108|ANF|791519|866|1296285|B,Q,N
20240108|ANGH|2295|0|28355|Q,N
20240108|ANGI|62952|0|216610|Q,N
20240108|ANGL|468483|0|618837|B,Q,N
20240108|ANGO|119966|4795|324680|Q,N
20240108|ANIK|6237|0|26909|Q,N
20240108|ANIP|11299|0|29738|B,Q
20240108|ANIX|27128|2584|66055|Q,N
20240108|ANL|324|0|383|Q
20240108|ANNX|50668|94|435501|B,Q,N
20240108|ANSC|12|0|28|Q,N
20240108|ANSS|121208|51|260240|B,Q,N
20240108|ANTE|431|0|1854|Q
20240108|ANTX|7704|0|22017|B,Q
20240108|ANVS|146990|5598|230241|B,Q,N
20240108|ANY|824503|31569|1487365|B,Q,N
20240108|AOA|5706|0|320561|B,Q
20240108|AOD|56293|300|143339|Q
20240108|AOK|39634|14|330461|Q,N
20240108|AOM|31345|2100|264713|Q
20240108|AOMR|2838|0|4024|Q,N
20240108|AON|167265|34|465339|B,Q,N
20240108|AONC|12|0|1995|Q
20240108|AONCW|1000|0|1000|Q
20240108|AOR|118015|0|575921|Q
20240108|AORT|35314|4052|50059|Q,N
20240108|AOS|78318|0|156443|B,Q,N
20240108|AOSL|22002|0|33897|B,Q,N
20240108|AOTG|102|0|152|Q
20240108|AOUT|3378|0|8505|Q,N
20240108|AP|2012|0|17818|Q
20240108|APA|1426604|7802|2125481|B,Q,N
20240108|APAC|3015|1|4011|Q,N
20240108|APACW|432|0|1032|Q
20240108|APAM|71608|0|141229|B,Q,N
20240108|APCB|6755|0|20676|Q
20240108|APCX|13050|291|41107|Q,N
20240108|APCXW|1|0|12|Q
20240108|APD|168698|12|362809|B,Q,N
20240108|APDN|24048|164|38486|Q,N
20240108|APEI|39826|11|63142|B,Q,N
20240108|APG|236300|0|522308|Q,N
20240108|APGE|21089|0|33756|B,Q,N
20240108|APH|407928|264|706375|B,Q,N
20240108|API|28232|0|113591|B,Q,N
20240108|APIE|11547|0|15210|Q
20240108|APLD|449838|18676|1103782|B,Q,N
20240108|APLE|325322|2000|516886|B,Q,N
20240108|APLM|85550|19620|135134|B,Q,N
20240108|APLS|779935|2760|1798689|B,Q,N
20240108|APLT|964546|157669|3364801|B,Q,N
20240108|APLY|18219|284|57787|B,Q,N
20240108|APM|3103|0|10415|Q,N
20240108|APMU|82|0|3072|Q
20240108|APO|328240|98|695771|B,Q,N
20240108|APOG|8350|0|16537|B,Q,N
20240108|APOpA|2460|0|53789|Q,N
20240108|APOS|3074|0|18877|B,Q
20240108|APP|239754|64|506180|B,Q,N
20240108|APPF|17947|20|35851|B,Q,N
20240108|APPN|93422|950|163270|B,Q,N
20240108|APPS|165623|196|384745|B,Q,N
20240108|APRE|1437|0|3546|Q
20240108|APRH|115|0|382|Q
20240108|APRJ|48|0|1775|Q
20240108|APRQ|1|0|468|Q
20240108|APRW|175|0|943|Q
20240108|APT|22020|0|35860|B,Q,N
20240108|APTM|48|0|148|Q
20240108|APTO|13995|0|23646|Q
20240108|APTV|436290|0|801083|B,Q,N
20240108|APUE|24651|0|33721|Q
20240108|APVO|80998|13688|232968|B,Q
20240108|APWC|1561|0|3066|Q
20240108|AP/WS|6800|0|13010|Q
20240108|APYX|16358|4613|59191|B,Q,N
20240108|AQB|6758|260|15500|Q,N
20240108|AQMS|46635|2427|230640|Q,N
20240108|AQN|1156063|4224|2112224|B,Q,N
20240108|AQNB|2649|0|8578|Q,N
20240108|AQNU|1774|0|104810|Q,N
20240108|AQST|301312|12470|993887|B,Q,N
20240108|AQWA|65|0|1423|Q,N
20240108|AR|1351980|1281|2283360|B,Q,N
20240108|ARAV|265114|18|481616|Q,N
20240108|ARAY|40169|0|87192|B,Q
20240108|ARB|2647|0|45610|Q,N
20240108|ARBB|19509|551|36309|B,Q,N
20240108|ARBE|24383|53|52119|B,Q,N
20240108|ARBK|593674|105358|1197078|B,Q,N
20240108|ARBKL|10690|0|20735|Q,N
20240108|ARC|11155|648|62197|B,Q,N
20240108|ARCB|23310|130|38118|Q,N
20240108|ARCC|949534|2574|1603229|B,Q,N
20240108|ARCH|32616|4|66925|B,Q,N
20240108|ARCO|56844|393|130326|Q,N
20240108|ARCT|40695|0|69899|B,Q,N
20240108|ARDC|33115|761|87187|Q,N
20240108|ARDX|2755594|88467|11290740|B,Q,N
20240108|ARE|247873|155|310046|B,Q,N
20240108|AREB|13094|0|33373|B,Q
20240108|AREC|67369|982|147756|Q,N
20240108|AREN|137019|54632|243530|B,Q,N
20240108|ARES|87384|15|191890|B,Q,N
20240108|ARGD|529|0|661|Q
20240108|ARGOpA|1200|0|3987|Q,N
20240108|ARGT|41087|0|46735|B,Q,N
20240108|ARGX|98787|13|152067|B,Q,N
20240108|ARHS|203002|0|244195|B,Q,N
20240108|ARI|105337|1790|160973|B,Q,N
20240108|ARIS|25297|157|51796|Q,N
20240108|ARIZ|59|0|159|Q
20240108|ARKA|12871|4|20648|Q,N
20240108|ARKC|735|0|1387|Q,N
20240108|ARKD|1378|0|2105|Q
20240108|ARKF|127768|465|304987|Q,N
20240108|ARKG|418890|4664|817723|B,Q,N
20240108|ARKK|3418418|28800|5064326|B,Q,N
20240108|ARKO|13162|0|18903|Q
20240108|ARKQ|18074|35|55202|B,Q,N
20240108|ARKR|640|0|1109|Q,N
20240108|ARKW|94838|2518|221628|B,Q,N
20240108|ARKX|6652|0|28406|Q,N
20240108|ARKY|2460|0|2686|Q,N
20240108|ARKZ|78|0|3579|Q
20240108|ARL|1196|0|1395|Q,N
20240108|ARLO|157349|201|293440|Q,N
20240108|ARLP|83863|0|198809|B,Q,N
20240108|ARM|2186066|18983|4170285|B,Q,N
20240108|ARMK|265334|507|511531|B,Q,N
20240108|ARMN|3403|0|29477|Q
20240108|ARMP|3324|1239|6868|Q
20240108|AROC|79775|254|204100|B,Q,N
20240108|AROW|3614|21|10750|Q,N
20240108|ARQQ|316361|200|455745|B,Q,N
20240108|ARQT|857750|3409|2108031|B,Q,N
20240108|ARR|152023|3298|431812|Q,N
20240108|ARRpC|2882|0|5837|Q
20240108|ARRW|10|0|27|Q
20240108|ARRWW|100|0|100|Q
20240108|ARRY|1391090|383|2126379|B,Q,N
20240108|ARTL|3407|0|9982|Q,N
20240108|ARTNA|7813|29|13100|B,Q,N
20240108|ARTW|106|0|851|Q,N
20240108|ARVL|8674|0|38305|B,Q,N
20240108|ARVN|193026|577|242542|B,Q,N
20240108|ARW|52779|1133|171011|B,Q,N
20240108|ARWR|912277|662|1369091|B,Q,N
20240108|ASA|26885|533|86477|Q,N
20240108|ASAI|34277|646|106739|Q,N
20240108|ASAN|425580|5765|817472|B,Q,N
20240108|ASB|159778|2377|273927|B,Q,N
20240108|ASBA|6636|0|16553|Q,N
20240108|ASBpE|362|0|732|Q
20240108|ASBpF|28|27|28|Q
20240108|ASC|102147|54|212089|B,Q,N
20240108|ASCAW|2|0|2|Q
20240108|ASEA|2608|0|5211|B,Q
20240108|ASET|188|0|1445|Q
20240108|ASG|95627|475|157854|Q,N
20240108|ASGI|16387|1|54379|Q,N
20240108|ASGN|27411|200|91225|Q,N
20240108|ASH|54707|59|88086|Q,N
20240108|ASHR|597178|0|876114|B,Q,N
20240108|ASHS|1268|0|2140|Q
20240108|ASIA|214|0|2741|Q
20240108|ASIX|14886|300|30637|B,Q,N
20240108|ASLE|53983|0|190176|B,Q,N
20240108|ASLN|40661|223|153583|B,Q,N
20240108|ASM|96580|1250|278950|Q,N
20240108|ASMB|93403|117|353465|B,Q,N
20240108|ASML|138913|839|288520|B,Q,N
20240108|ASND|150105|0|192691|B,Q,N
20240108|ASNS|7986|0|12124|Q,N
20240108|ASO|183649|168|286524|B,Q,N
20240108|ASPI|19415|254|53474|B,Q,N
