Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220224|ACET|23253|228|42640|B,Q,N
20220224|ACEV|100|100|1682|N
20220224|ACEVW|3100|0|16493|Q
20220224|ACGL|333082|2199|596407|B,Q,N
20220224|ACGLN|15514|409|78969|Q,N
20220224|ACGLO|8542|0|20148|Q,N
20220224|ACH|47375|0|97987|B,Q,N
20220224|ACHC|40780|34|62825|B,Q,N
20220224|ACHL|1135|0|3903|Q,N
20220224|ACHR|217745|90|733615|B,Q,N
20220224|ACHR/WS|4802|0|68202|Q
20220224|ACHV|2279|0|8192|Q,N
20220224|ACI|230209|1745|463042|Q,N
20220224|ACII/WS|1000|0|1800|Q
20220224|ACIO|52925|0|128890|Q,N
20220224|ACIU|131934|0|156546|B,Q,N
20220224|ACIW|85668|500|125398|Q,N
20220224|ACKIT|4817|0|12916|Q
20220224|ACLS|87804|711|172332|B,Q,N
20220224|ACLX|21398|355|52524|Q,N
20220224|ACM|111594|0|184283|B,Q,N
20220224|ACMR|34614|0|72383|B,Q,N
20220224|ACN|327573|2499|1064801|B,Q,N
20220224|ACNB|774|0|3292|Q,N
20220224|ACOR|4286|0|25674|B,Q,N
20220224|ACP|48939|2500|153481|Q,N
20220224|ACPpA|1374|0|1419|Q
20220224|ACQRW|500|0|500|Q,N
20220224|ACR|884|0|6394|Q,N
20220224|ACRE|123461|182|215995|B,Q,N
20220224|ACRO|52093|0|259013|Q
20220224|ACRO/WS|500|0|500|N
20220224|ACRS|76848|304|157255|B,Q,N
20220224|ACRX|390962|100|844392|B,Q,N
20220224|ACRpC|2657|0|4681|Q,N
20220224|ACRpD|2209|0|5312|Q,N
20220224|ACST|76293|0|177995|Q,N
20220224|ACT|42394|40|56159|B,Q,N
20220224|ACTD|240|0|462|Q,N
20220224|ACTDW|100|0|100|Q
20220224|ACTG|79630|1104|119855|Q,N
20220224|ACTV|3809|0|8090|Q
20220224|ACU|1211|0|2172|Q,N
20220224|ACV|18616|0|30404|Q,N
20220224|ACVA|284985|21819|834568|B,Q,N
20220224|ACVF|1091|0|7715|Q,N
20220224|ACWF|2228|0|7882|Q,N
20220224|ACWI|650153|77|890803|B,Q,N
20220224|ACWV|49829|200|268020|B,Q,N
20220224|ACWX|367330|0|620758|Q,N
20220224|ACXP|2326|30|13779|Q,N
20220224|ACY|98127|410|170929|B,Q,N
20220224|ADAG|1107|0|3468|Q
20220224|ADALW|101|0|101|N
20220224|ADAP|146369|0|283651|B,Q,N
20220224|ADBE|974002|1153|2077097|B,Q,N
20220224|ADC|94474|300|179370|B,Q,N
20220224|ADCT|14905|0|29211|B,Q,N
20220224|ADCpA|1543|0|1547|Q,N
20220224|ADER|3|0|104|N
20220224|ADERW|6000|0|31700|Q
20220224|ADES|15259|0|46833|B,Q,N
20220224|ADEX|100|0|100|Q
20220224|ADEX/WS|6720|0|20220|Q
20220224|ADFI|1151|0|3022|Q,N
20220224|ADGI|258210|64651|1240896|B,Q,N
20220224|ADI|461875|4114|894398|B,Q,N
20220224|ADIL|48322|1600|71307|Q,N
20220224|ADIV|6947|0|9396|Q,N
20220224|ADM|351429|12236|722318|B,Q,N
20220224|ADMA|251394|3950|790964|Q,N
20220224|ADME|62594|0|107958|Q,N
20220224|ADMP|242301|7679|602023|Q,N
20220224|ADN|124890|27941|414563|B,Q,N
20220224|ADNT|269939|600|478476|B,Q,N
20220224|ADNWW|19165|116|19866|Q,N
20220224|ADOCW|15708|0|15708|Q,N
20220224|ADP|299403|8|464308|B,Q,N
20220224|ADPT|161943|1400|405127|B,Q,N
20220224|ADRA|2233|900|13183|Q,N
20220224|ADRA/U|400|0|1200|Q
20220224|ADRA/WS|100|0|3900|Q
20220224|ADRE|9527|0|16853|Q,N
20220224|ADRT/WS|26|0|26|N
20220224|ADS|201602|1849|694203|B,Q,N
20220224|ADSE|16565|0|23123|B,Q,N
20220224|ADSK|441214|18|1319003|B,Q,N
20220224|ADT|176962|25|312719|Q,N
20220224|ADTH|18800|0|26622|B,Q,N
20220224|ADTHW|2000|0|13105|Q
20220224|ADTN|65693|370|137526|B,Q,N
20220224|ADTX|41608|100|86337|Q,N
20220224|ADUS|17523|67|43129|Q,N
20220224|ADV|33951|201|51807|Q,N
20220224|ADVM|145092|0|281129|B,Q,N
20220224|ADX|72814|0|165544|Q,N
20220224|ADXN|100|0|101|Q
20220224|AE|3334|0|5194|Q,N
20220224|AEACU|915|0|5332|Q
20220224|AEACW|1300|0|2502|Q
20220224|AEE|129050|11357|235412|B,Q,N
20220224|AEF|13229|0|27352|Q,N
20220224|AEFC|22840|0|54362|Q,N
20220224|AEG|1454586|9787|2850827|Q,N
20220224|AEHA|400|0|401|Q
20220224|AEHL|15574|0|29710|B,Q,N
20220224|AEHR|122118|195|273918|B,Q,N
20220224|AEI|837817|5201|1477312|B,Q,N
20220224|AEIS|67848|133|88751|Q,N
20220224|AEL|72353|424|182919|B,Q,N
20220224|AELpA|2459|0|6855|Q,N
20220224|AELpB|542|0|3099|Q,N
20220224|AEM|808776|233902|2483886|B,Q,N
20220224|AEMB|1|0|2|N
20220224|AEMD|39803|1310|69832|B,Q,N
20220224|AENZ|118|0|1111|Q,N
20220224|AEO|457762|1020|1067892|B,Q,N
20220224|AEP|818213|682|1986435|B,Q,N
20220224|AEPPL|4600|1875|31439|Q
20220224|AEPPZ|30680|0|61347|Q,N
20220224|AER|357140|100|1094154|B,Q,N
20220224|AERC|17806|311|46260|Q,N
20220224|AERI|139849|100|422130|B,Q,N
20220224|AES|529423|1169|1710837|B,Q,N
20220224|AESC|2300|0|2563|B,Q
20220224|AESE|93589|146|240286|Q,N
20220224|AESR|78923|0|712945|Q,N
20220224|AEVA|436247|400|1054460|B,Q,N
20220224|AEVA/WS|1900|0|4042|Q,N
20220224|AEY|2738|0|10127|B,Q,N
20220224|AEYE|4735|0|9975|B,Q,N
20220224|AEZS|224373|12505|639179|Q,N
20220224|AFAQW|15700|0|23298|Q,N
20220224|AFB|14232|500|53043|Q,N
20220224|AFBI|1497|0|1622|Q
20220224|AFCG|15967|73|30540|Q,N
20220224|AFG|28942|25|71353|Q,N
20220224|AFGB|1548|0|3691|Q,N
20220224|AFGC|7728|0|16740|Q,N
20220224|AFGD|1559|0|6143|Q
20220224|AFGE|647|0|748|Q,N
20220224|AFI|204527|97|275992|B,Q,N
20220224|AFIB|57245|770|164575|B,Q,N
20220224|AFIF|136|0|41699|Q
20220224|AFK|1356|0|4588|Q,N
20220224|AFL|281188|1297|796181|B,Q,N
20220224|AFLG|320|0|638|Q,N
20220224|AFMC|55|0|55|Q,N
20220224|AFMD|171245|710|544287|B,Q,N
20220224|AFRM|3219610|16949|7583717|B,Q,N
20220224|AFSM|26|0|1027|Q,N
20220224|AFT|28436|0|55485|B,Q,N
20220224|AFTR/WS|300|0|300|N
20220224|AFTY|84|0|498|Q
20220224|AFYA|20478|139|113107|B,Q,N
20220224|AG|1343751|5337|3098447|B,Q,N
20220224|AGAC|704|0|985|Q,N
20220224|AGAC/U|600|0|800|Q
20220224|AGAC/WS|200|0|9100|Q
20220224|AGBA|405|0|406|Q
20220224|AGBAR|400|0|800|N
20220224|AGCB|14045|0|209865|Q
20220224|AGCO|142462|300|258985|B,Q,N
20220224|AGD|13729|1649|26815|Q,N
20220224|AGE|31730|0|47306|Q,N
20220224|AGEN|1506952|2309|2225959|B,Q,N
20220224|AGFS|5573|100|28102|Q,N
20220224|AGFY|110267|101|340194|B,Q,N
20220224|AGG|1936894|7780|4553324|B,Q,N
20220224|AGGH|13|0|13|Q,N
20220224|AGGR|3100|0|4038|Q
20220224|AGGRU|919|0|4760|Q
20220224|AGGY|25007|0|117251|Q,N
20220224|AGI|656537|1125|1903654|B,Q,N
20220224|AGIL|4913|0|12596|Q
20220224|AGILW|100|0|100|N
20220224|AGIO|164902|508|187489|B,Q,N
20220224|AGL|193069|0|307808|B,Q,N
20220224|AGLE|46435|134|62949|B,Q,N
20220224|AGM|3527|62|6504|Q,N
20220224|AGMH|18191|0|37789|B,Q,N
20220224|AGMpD|3725|0|3737|Q,N
20220224|AGMpF|6969|0|7869|Q
20220224|AGMpG|1174|0|1207|Q,N
20220224|AGNC|3775654|1088|5830193|B,Q,N
20220224|AGNCM|9008|0|15781|Q,N
20220224|AGNCN|8520|400|12245|B,Q,N
20220224|AGNCO|6849|0|10882|B,Q,N
20220224|AGNCP|11123|0|30857|Q,N
20220224|AGNG|280|0|2425|Q,N
20220224|AGO|55004|0|91963|B,Q,N
20220224|AGOV|728|0|733|Q
20220224|AGOX|2994|0|154558|Q,N
20220224|AGQ|464041|24177|1052680|B,Q,N
20220224|AGR|117036|978|201687|B,Q,N
20220224|AGRI|52570|201|167796|B,Q,N
20220224|AGRO|119106|0|507250|B,Q,N
20220224|AGRX|171271|12451|525733|Q,N
20220224|AGS|58645|100|103922|B,Q,N
20220224|AGT|4|0|23|Q
20220224|AGTC|108219|250|256110|Q,N
20220224|AGTI|15543|180|74593|Q,N
20220224|AGX|11853|42|20378|B,Q,N
20220224|AGYS|12976|0|18899|B,Q,N
20220224|AGZ|5304|0|42321|Q,N
20220224|AGZD|15938|0|37072|Q,N
20220224|AHCO|198939|701|1860571|B,Q,N
20220224|AHG|10193|35|26159|Q,N
20220224|AHH|93466|204|243930|Q,N
20220224|AHHX|12|0|13|N
20220224|AHHpA|15|0|15|Q
20220224|AHI|28918|747|58144|Q,N
20220224|AHLpC|6531|0|10998|Q,N
20220224|AHLpD|4142|0|5548|Q,N
20220224|AHLpE|6184|0|9559|Q,N
20220224|AHPAU|400|0|501|Q
20220224|AHPAW|200|0|401|Q
20220224|AHPI|12916|0|27104|B,Q,N
20220224|AHT|282836|522|644674|B,Q,N
20220224|AHTpD|1111|0|1122|Q,N
20220224|AHTpF|198|0|1221|Q
20220224|AHTpG|190|0|201|Q
20220224|AHTpH|1|0|1|Q
20220224|AHTpI|200|0|200|N
20220224|AHYB|1|0|193|Q
20220224|AI|571250|367|1077927|B,Q,N
20220224|AIA|5628|0|35252|Q,N
20220224|AIB|523399|0|623399|Q,N
20220224|AIBBR|11501|0|12101|Q,N
20220224|AIBBU|7300|0|7401|Q,N
20220224|AIC|437|0|847|Q,N
20220224|AIEQ|2231|0|13859|B,Q,N
20220224|AIF|13622|0|68642|Q,N
20220224|AIG|739891|0|1434373|B,Q,N
20220224|AIGpA|11241|534|16503|Q,N
20220224|AIH|11315|0|12514|Q
20220224|AIHS|37823|5868|274326|Q,N
20220224|AIIQ|555|0|1166|Q,N
20220224|AIKI|205028|3763|599779|Q,N
20220224|AILV|100|0|100|Q
20220224|AIM|98836|3949|172860|Q,N
20220224|AIMC|31768|340|232719|Q,N
20220224|AIN|15074|283|25017|Q,N
20220224|AINC|751|0|1234|B,Q,N
20220224|AINV|79774|0|202524|B,Q,N
20220224|AIO|31775|0|95979|Q,N
20220224|AIP|13795|10|37462|Q,N
20220224|AIQ|4727|0|17676|B,Q,N
20220224|AIR|41386|384|79803|B,Q,N
20220224|AIRC|67758|0|110137|B,Q,N
20220224|AIRG|12959|0|25787|Q,N
20220224|AIRI|165482|243|347528|Q,N
20220224|AIRR|6939|2800|76412|Q,N
20220224|AIRS|13260|27|32059|Q,N
20220224|AIRT|563|0|4111|Q,N
20220224|AIRTP|379|0|429|Q
20220224|AIT|20830|133|31051|B,Q,N
20220224|AIV|148869|800|296211|Q,N
20220224|AIVI|815|0|3146|Q,N
20220224|AIVL|4904|3700|16499|Q,N
20220224|AIZ|115994|143|152503|Q,N
20220224|AIZN|3355|0|5826|Q
20220224|AJG|144444|40|214569|B,Q,N
20220224|AJRD|121948|301|345122|B,Q,N
20220224|AJX|8638|0|36665|Q,N
20220224|AJXA|855|0|1636|Q,N
20220224|AKA|24891|59|44845|B,Q,N
20220224|AKAM|528747|364|805101|B,Q,N
20220224|AKBA|639771|1300|1581280|B,Q,N
20220224|AKIC|24337|0|27824|Q,N
20220224|AKICU|750|0|2751|Q,N
20220224|AKICW|1420|0|5321|Q,N
20220224|AKO/A|21|0|111|Q,N
20220224|AKO/B|2697|0|17336|Q,N
20220224|AKR|230063|375|303724|Q,N
20220224|AKRO|24338|0|238081|Q,N
20220224|AKTS|255463|190|388620|Q,N
20220224|AKTX|15006|0|18806|Q,N
20220224|AKU|14933|0|43358|Q,N
20220224|AKUS|7666|177|14070|Q,N
20220224|AKYA|8568|149|9500|Q,N
20220224|AL|116588|0|567589|B,Q,N
20220224|ALAC|20|0|71|Q
20220224|ALACW|5600|0|15801|Q,N
20220224|ALB|255069|2794|645081|B,Q,N
20220224|ALBO|32138|30|125587|B,Q,N
20220224|ALC|178699|43|531883|Q,N
20220224|ALCC|35|0|37135|Q,N
20220224|ALCO|21585|0|25391|B,Q,N
20220224|ALDX|74200|401|171683|Q,N
20220224|ALE|52004|532|74691|B,Q,N
20220224|ALEC|70838|450|115901|Q,N
20220224|ALEX|21106|207|80935|B,Q,N
20220224|ALF|252197|906|466228|B,Q,N
20220224|ALFA|1475|0|2439|Q
20220224|ALG|5464|105|9446|B,Q,N
20220224|ALGM|93960|0|287845|Q,N
20220224|ALGN|148045|154|267850|B,Q,N
20220224|ALGS|27885|0|95866|Q,N
20220224|ALGT|68960|80|110740|B,Q,N
20220224|ALHC|268054|459|298107|Q,N
20220224|ALIM|21711|149|39517|Q
20220224|ALINpA|1178|0|4149|B,Q,N
20220224|ALINpB|2119|0|3568|Q
20220224|ALINpE|421|0|820|Q,N
20220224|ALIT|163400|919|919374|Q,N
20220224|ALJJ|9909|1052|40318|Q,N
20220224|ALK|366731|193|830635|B,Q,N
20220224|ALKS|353185|598|548766|Q,N
20220224|ALKT|106467|682|407284|B,Q,N
20220224|ALL|420979|275|758134|B,Q,N
20220224|ALLE|179697|908|349811|B,Q,N
20220224|ALLK|155104|500|440824|Q,N
20220224|ALLO|816946|310|1416826|B,Q,N
20220224|ALLR|21450|0|57072|Q,N
20220224|ALLT|50726|0|112040|B,Q,N
20220224|ALLY|604033|206|1057016|B,Q,N
20220224|ALLpB|3972|0|11644|B,Q,N
20220224|ALLpG|10640|0|17235|Q,N
20220224|ALLpH|19684|0|46584|Q,N
20220224|ALLpI|13556|0|24812|Q,N
20220224|ALNA|201206|3702|360463|B,Q,N
20220224|ALNY|124521|0|404140|Q,N
20220224|ALOT|4376|0|6827|Q
20220224|ALPN|42262|31|72702|B,Q,N
20220224|ALPP|212551|855|580162|B,Q,N
20220224|ALPpQ|9284|0|12322|Q,N
20220224|ALR|4326|0|18226|Q,N
20220224|ALRM|52572|100|83885|B,Q,N
20220224|ALRN|107304|0|177735|Q,N
20220224|ALRS|3710|34|5975|B,Q,N
20220224|ALSAW|8300|0|25656|Q
20220224|ALSN|178661|355|273517|B,Q,N
20220224|ALT|145232|297|266225|B,Q,N
20220224|ALTG|4179|141|10152|Q,N
20220224|ALTGpA|231|0|497|Q
20220224|ALTL|40555|0|69556|Q,N
20220224|ALTO|208138|200|763909|B,Q,N
20220224|ALTR|32202|126|48975|B,Q,N
20220224|ALTU|2616|0|13582|Q,N
20220224|ALTUW|3010|0|26992|Q,N
20220224|ALTY|7970|200|13711|B,Q,N
20220224|ALV|237918|11|356914|B,Q,N
20220224|ALVR|34799|120|49034|B,Q,N
20220224|ALX|3631|13|5034|Q,N
20220224|ALXO|111082|277|195383|Q,N
20220224|ALYA|1596|0|2460|Q
20220224|ALZN|221300|13687|603094|B,Q,N
20220224|ALpA|3221|0|4773|Q,N
20220224|AM|650415|7000|1016844|B,Q,N
20220224|AMAL|10928|21|30100|Q,N
20220224|AMAM|1110|0|2743|Q,N
20220224|AMAO|1|0|1003|Q
20220224|AMAT|1353057|2453|2524748|B,Q,N
20220224|AMAX|12231|0|17261|Q,N
20220224|AMBA|131114|336|278750|B,Q,N
20220224|AMBC|47709|0|106376|B,Q,N
20220224|AMBC/WS|560|0|653|Q,N
20220224|AMBO|18506|0|40513|Q,N
20220224|AMBP|233239|0|1264620|B,Q,N
20220224|AMBP/WS|8600|0|9600|Q
20220224|AMC|13217991|155659|25770240|B,Q,N
20220224|AMCI|1|0|3|Q
20220224|AMCR|1207689|4970|1674773|B,Q,N
20220224|AMCX|49521|33|99555|Q,N
20220224|AMD|45259199|73005|82833465|B,Q,N
20220224|AME|93033|125|246653|B,Q,N
20220224|AMED|125603|0|274496|B,Q,N
20220224|AMEH|77529|392|103613|B,Q,N
20220224|AMER|228|0|233|Q,N
20220224|AMG|43767|0|73291|B,Q,N
20220224|AMGN|437317|2559|730502|B,Q,N
20220224|AMH|377156|109|1035927|B,Q,N
20220224|AMHpF|857|0|1534|Q,N
20220224|AMHpG|100|0|476|Q
20220224|AMHpH|1266|0|1555|Q
20220224|AMJ|64520|200|99558|B,Q,N
20220224|AMK|4285|160|20099|Q,N
20220224|AMKR|142294|802|254838|B,Q,N
20220224|AMLP|202353|3758|744942|B,Q,N
20220224|AMLX|45834|0|252125|B,Q,N
20220224|AMN|72266|100|146266|B,Q,N
20220224|AMNB|2732|122|3941|Q,N
20220224|AMND|31|0|64|Q
20220224|AMOM|3555|0|13679|Q,N
20220224|AMOT|3347|80|5353|Q,N
20220224|AMOV|206|0|220|Q
20220224|AMP|81415|13|217649|B,Q,N
20220224|AMPE|312153|630|505937|Q,N
20220224|AMPG|13664|0|39762|B,Q,N
20220224|AMPH|57553|291|128763|B,Q,N
20220224|AMPI|20720|0|20720|Q
20220224|AMPL|387973|2307|985199|B,Q,N
20220224|AMPS|26195|764|74101|Q,N
20220224|AMPY|55669|0|166707|B,Q,N
20220224|AMR|49312|204|137053|B,Q,N
20220224|AMRC|71128|284|108201|B,Q,N
20220224|AMRK|17877|18|32232|B,Q,N
20220224|AMRN|263920|0|846789|Q,N
20220224|AMRS|915331|2406|1430050|B,Q,N
20220224|AMRX|36323|302|117547|Q,N
20220224|AMS|4139|0|7332|B,Q,N
20220224|AMSC|32861|114|81431|Q,N
20220224|AMSF|24697|249|33296|Q,N
20220224|AMST|48658|960|119570|Q,N
20220224|AMSWA|25027|45|95301|Q,N
20220224|AMT|364257|175|763686|B,Q,N
20220224|AMTB|14548|224|44172|Q,N
20220224|AMTD|446957|16253|922558|B,Q,N
20220224|AMTI|174592|0|228040|B,Q,N
20220224|AMTX|276339|1200|578801|B,Q,N
20220224|AMUB|274|0|274|N
20220224|AMWD|36962|118|54067|Q,N
20220224|AMWL|663116|1750|1153999|B,Q,N
20220224|AMX|108658|2143|421525|B,Q,N
20220224|AMYT|12863|0|89870|Q,N
20220224|AMZA|23812|0|68469|B,Q,N
20220224|AMZN|734426|6901|1683870|B,Q,N
20220224|AN|107789|119|192388|B,Q,N
20220224|ANAB|24403|133|34150|Q,N
20220224|ANAT|8765|130|13068|Q,N
20220224|ANDE|89526|101|149817|B,Q,N
20220224|ANEB|2|0|1573|Q
20220224|ANET|282620|184|826824|B,Q,N
20220224|ANEW|6|0|1050|Q,N
20220224|ANF|274847|125|656825|B,Q,N
20220224|ANGH|44815|271|143189|B,Q,N
20220224|ANGHW|36177|308|98173|Q,N
20220224|ANGI|166036|0|317764|Q,N
20220224|ANGL|165546|0|1562469|Q,N
20220224|ANGN|12918|242|23093|B,Q,N
20220224|ANGO|26095|100|54112|Q,N
20220224|ANIK|9171|124|20915|Q,N
20220224|ANIP|6202|71|29294|B,Q,N
20220224|ANIX|37864|0|88302|Q,N
20220224|ANNX|25751|200|201110|B,Q,N
20220224|ANPC|11599|0|51283|Q,N
20220224|ANSS|175886|12042|288340|B,Q,N
20220224|ANTE|5207|0|10160|B,Q,N
20220224|ANTM|86426|100|223139|B,Q,N
20220224|ANVS|15368|0|28691|Q,N
20220224|ANY|840720|32450|2144686|Q,N
20220224|ANZUW|26050|0|40574|Q,N
20220224|AOA|57224|176|94170|B,Q,N
20220224|AOD|66951|525|214843|Q,N
20220224|AOK|121875|0|313795|Q,N
20220224|AOM|58950|0|217831|B,Q,N
20220224|AOMR|18467|69|29269|Q,N
20220224|AON|246743|0|388583|B,Q,N
20220224|AOR|95824|0|313619|B,Q,N
20220224|AORT|24698|33|40647|Q,N
20220224|AOS|296333|0|623313|B,Q,N
20220224|AOSL|65907|105|239994|B,Q,N
20220224|AOUT|15937|46|36118|B,Q,N
20220224|AP|6311|0|12049|Q,N
20220224|APA|1463827|5070|4298136|B,Q,N
20220224|APAC|50000|0|52103|Q
20220224|APACW|400|0|1601|Q
20220224|APAM|144902|270|432308|B,Q,N
20220224|APCX|21841|35|70209|B,Q,N
20220224|APCXW|2298|0|2703|Q,N
20220224|APD|279466|1932|456682|B,Q,N
20220224|APDN|15863|10|53735|B,Q,N
20220224|APEI|10531|91|12369|Q,N
20220224|APEN|9551|10|62904|Q,N
20220224|APG|174087|500|281682|B,Q,N
20220224|APGB|2906|0|49687|Q,N
20220224|APGB/U|880|0|11962|Q,N
20220224|APGB/WS|2250|0|8505|Q,N
20220224|APH|252772|94|704994|Q,N
20220224|API|219096|0|342519|B,Q,N
20220224|APLE|407038|636|669141|B,Q,N
20220224|APLS|67876|302|207280|Q,N
20220224|APLT|31059|50|70246|B,Q,N
20220224|APM|8424|77|33522|Q,N
20220224|APN|400|0|1899|Q
20220224|APO|685496|203|1343464|B,Q,N
20220224|APOG|20589|0|34488|Q,N
20220224|APP|184552|4|564761|B,Q,N
20220224|APPF|18825|93|29588|B,Q,N
20220224|APPH|211479|300|377376|B,Q,N
20220224|APPHW|6493|3000|8598|Q,N
20220224|APPN|160190|418|227026|B,Q,N
20220224|APPS|1562891|1264|2942537|B,Q,N
20220224|APR|21607|0|39019|Q,N
20220224|APRE|47379|9|162845|B,Q,N
20220224|APRN|191388|0|309570|B,Q,N
20220224|APSG|13428|0|78134|Q,N
20220224|APSG/WS|11584|0|12134|Q
20220224|APT|23834|0|92032|B,Q,N
20220224|APTM|2500|0|2600|Q,N
20220224|APTMU|1300|0|2100|Q
20220224|APTO|54594|0|129458|B,Q,N
20220224|APTS|315841|10959|1292121|Q,N
20220224|APTV|262229|87|644551|B,Q,N
20220224|APTVpA|236|0|20327|Q
20220224|APTX|33356|0|127638|Q,N
20220224|APVO|23668|0|50366|Q,N
20220224|APWC|5002|0|9359|Q,N
20220224|APXH|1435|0|5379|Q,N
20220224|APXI|2|0|4|Q
20220224|APYX|8443|100|14923|Q,N
20220224|AQB|101178|0|642300|Q,N
20220224|AQGX|590|0|944|Q
20220224|AQMS|332919|0|558221|Q,N
20220224|AQN|302732|0|492587|B,Q,N
20220224|AQNA|4059|200|8313|Q,N
20220224|AQNB|1890|0|4839|Q,N
20220224|AQNU|1990|0|3406|Q,N
20220224|AQST|66016|78|157679|Q,N
20220224|AQUA|153590|401|287109|B,Q,N
20220224|AQWA|341|0|2446|Q,N
20220224|AR|1567443|9670|4119222|B,Q,N
20220224|ARAV|6082|0|20456|Q,N
20220224|ARAY|69907|0|179024|Q,N
20220224|ARB|1133|0|1871|Q
20220224|ARBE|4844|0|14738|B,Q,N
20220224|ARBEW|1988|0|6605|Q
20220224|ARBGW|2900|0|2904|Q,N
20220224|ARBK|52074|1|113461|B,Q,N
20220224|ARBKL|1350|0|1351|Q,N
20220224|ARC|50355|174|104633|B,Q,N
20220224|ARCB|74975|502|130357|Q,N
20220224|ARCC|711828|1975|1372419|B,Q,N
20220224|ARCE|16174|0|37937|B,Q,N
20220224|ARCH|98333|117|176837|B,Q,N
20220224|ARCK|1|0|746|Q
20220224|ARCO|116311|0|381258|Q,N
20220224|ARCT|91317|358|145252|B,Q,N
20220224|ARDC|11501|0|82389|Q,N
20220224|ARDS|98705|3681|190570|Q,N
20220224|ARDX|645636|634|1280620|B,Q,N
20220224|ARE|166091|0|318570|B,Q,N
20220224|AREB|125176|327|273789|B,Q,N
20220224|AREC|101970|1|601273|Q,N
20220224|AREN|7917|0|14614|B,Q,N
20220224|ARES|138225|1191|367183|B,Q,N
20220224|ARGD|1058|0|1458|Q,N
20220224|ARGO|68162|200|145216|B,Q,N
20220224|ARGOpA|3044|0|14344|Q,N
20220224|ARGT|4346|0|12239|Q
20220224|ARGUW|200|0|1201|Q
20220224|ARGX|46442|829|71492|Q,N
20220224|ARHS|76989|1400|140604|B,Q,N
20220224|ARI|257179|1100|432241|B,Q,N
20220224|ARIS|11458|0|85377|Q,N
20220224|ARIZ|1|0|6|Q
20220224|ARIZW|1800|200|2001|Q
20220224|ARKF|1537812|17|1866224|B,Q,N
20220224|ARKG|668949|2317|1067371|B,Q,N
20220224|ARKK|5889603|16729|10297587|B,Q,N
20220224|ARKO|98526|500|146673|Q,N
20220224|ARKOW|1500|0|3260|Q,N
20220224|ARKQ|78192|201|173527|B,Q,N
20220224|ARKR|3614|0|12291|B,Q,N
