Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221028|AIG|572023|136|1344060|B,Q,N
20221028|AIGpA|6350|0|25069|Q,N
20221028|AIH|317|0|1623|Q
20221028|AIHS|29620|0|34236|Q,N
20221028|AIKI|6981|0|20214|Q,N
20221028|AIM|24024|0|81570|Q,N
20221028|AIMBU|5000|0|5000|Q
20221028|AIMC|149199|22|1142963|Q,N
20221028|AIMD|8517|546|23640|Q,N
20221028|AIN|10938|0|43203|Q,N
20221028|AINC|363|0|1164|Q
20221028|AIO|32423|0|146546|Q,N
20221028|AIP|5805|0|35148|Q
20221028|AIQ|3046|0|7797|Q
20221028|AIR|18166|133|58459|Q,N
20221028|AIRC|37824|80|126556|B,Q,N
20221028|AIRG|3519|0|14886|B,Q,N
20221028|AIRI|864|0|2069|Q
20221028|AIRR|159445|0|171257|Q,N
20221028|AIRS|13484|0|133168|B,Q,N
20221028|AIRT|7|0|29|Q
20221028|AIRTP|3|0|3|Q
20221028|AIT|51059|8|97545|B,Q,N
20221028|AIU|10092|0|16052|Q
20221028|AIV|147209|0|321352|B,Q,N
20221028|AIVL|423|0|3522|Q
20221028|AIZ|107785|83|251978|B,Q,N
20221028|AIZN|707|0|4774|Q
20221028|AJG|228109|73|400759|B,Q,N
20221028|AJRD|55915|0|122806|B,Q,N
20221028|AJX|6275|0|12650|Q,N
20221028|AJXA|25|0|3149|Q
20221028|AKA|21701|2138|32701|Q,N
20221028|AKAM|158796|2|257658|B,Q,N
20221028|AKAN|116087|1743|170115|Q,N
20221028|AKBA|302103|0|591136|Q,N
20221028|AKIC|2700|0|351928|Q
20221028|AKICW|300|0|1120|Q
20221028|AKLI|5349|0|14965|Q,N
20221028|AKO/A|22|0|375|Q,N
20221028|AKO/B|1515|1|12471|Q,N
20221028|AKR|36087|12|58050|Q,N
20221028|AKRO|55634|437|163953|B,Q,N
20221028|AKTS|75289|0|137506|B,Q,N
20221028|AKTX|33643|0|55244|Q,N
20221028|AKU|5019|1505|5577|Q
20221028|AKUS|70837|59286|92894|B,Q,N
20221028|AKYA|8787|0|11381|Q
20221028|AL|57285|0|166265|Q,N
20221028|ALB|214570|315|318391|B,Q,N
20221028|ALBO|23203|65|40852|Q,N
20221028|ALC|62952|541|152870|Q,N
20221028|ALCC|30700|0|262375|Q
20221028|ALCO|7025|0|12099|Q,N
20221028|ALDX|38915|0|100722|Q,N
20221028|ALE|51385|139|81551|Q,N
20221028|ALEC|46762|0|117420|B,Q,N
20221028|ALEX|22657|6|55683|Q,N
20221028|ALG|5027|21|19146|Q,N
20221028|ALGM|201173|25|494699|B,Q,N
20221028|ALGN|206330|1196|626117|B,Q,N
20221028|ALGS|31587|944|43646|Q,N
20221028|ALGT|56624|0|97351|B,Q,N
20221028|ALHC|40909|8|96573|Q,N
20221028|ALIM|2936|0|3942|Q,N
20221028|ALIT|620556|100|887635|Q,N
20221028|ALK|205210|624|379235|B,Q,N
20221028|ALKS|70020|0|336079|Q,N
20221028|ALKT|20077|0|31824|Q,N
20221028|ALL|167617|734|527639|B,Q,N
20221028|ALLE|159842|4721|239653|Q,N
20221028|ALLG|29171|141|34144|B,Q,N
20221028|ALLG/WS|200|0|300|N
20221028|ALLK|38996|0|76264|Q,N
20221028|ALLO|75626|0|173720|Q,N
20221028|ALLR|19043|548|73762|Q,N
20221028|ALLT|6338|0|20376|B,Q,N
20221028|ALLY|417603|2347|829530|B,Q,N
20221028|ALLpB|7706|0|17334|Q,N
20221028|ALLpG|9297|0|21597|Q,N
20221028|ALLpH|20621|619|48667|Q,N
20221028|ALLpI|6551|200|10428|Q,N
20221028|ALNY|202306|147|416664|B,Q,N
20221028|ALOT|786|0|792|Q,N
20221028|ALPA|5|0|24|Q
20221028|ALPN|15282|0|30792|Q,N
20221028|ALPP|379934|1044|641018|B,Q,N
20221028|ALPS|602|0|4103|Q
20221028|ALR|1846|0|12926|Q,N
20221028|ALRM|81900|198|169562|B,Q,N
20221028|ALRN|64942|800|126554|Q,N
20221028|ALRS|1390|0|3577|Q,N
20221028|ALSN|126301|0|194739|Q,N
20221028|ALT|96982|0|308617|B,Q,N
20221028|ALTG|5561|0|9585|Q,N
20221028|ALTL|60438|0|99821|Q,N
20221028|ALTO|142131|1969|363390|Q,N
20221028|ALTR|20265|0|31635|Q,N
20221028|ALTU|867|0|1388|Q
20221028|ALTUW|5100|0|5600|Q
20221028|ALTY|6096|0|25751|Q,N
20221028|ALV|73948|0|128585|B,Q,N
20221028|ALVO|3192|0|7779|B,Q
20221028|ALVR|104347|3109|135880|B,Q,N
20221028|ALX|1924|0|2412|Q,N
20221028|ALXO|20646|0|34052|Q,N
20221028|ALYA|360|0|760|Q,N
20221028|ALZN|15680|300|39274|B,Q,N
20221028|ALpA|3604|0|5968|Q,N
20221028|AM|479849|463|678532|Q,N
20221028|AMAL|37864|0|76393|Q,N
20221028|AMAM|15|0|74|Q
20221028|AMAO|2000|0|2000|N
20221028|AMAOW|1485|0|2405|Q,N
20221028|AMAT|898925|7370|1411146|B,Q,N
20221028|AMAX|1667|0|17306|Q,N
20221028|AMBA|79627|250|148474|B,Q,N
20221028|AMBC|28967|0|68309|B,Q,N
20221028|AMBC/WS|500|0|500|Q
20221028|AMBO|300|0|4651|Q
20221028|AMBP|305606|102|814629|B,Q,N
20221028|AMBP/WS|200|0|500|Q
20221028|AMC|4288585|142745|7652396|B,Q,N
20221028|AMCI|300|0|500|N
20221028|AMCIW|2348|0|2348|Q
20221028|AMCR|943738|3895|1404337|B,Q,N
20221028|AMCX|54422|11|94556|Q,N
20221028|AMD|17111255|94326|44327824|B,Q,N
20221028|AME|326784|70|848143|Q,N
20221028|AMED|125986|489|224848|B,Q,N
20221028|AMEH|19893|0|38706|Q,N
20221028|AMG|19165|0|134933|Q,N
20221028|AMGN|441737|74|829139|B,Q,N
20221028|AMH|150046|1540|649046|Q,N
20221028|AMHpG|51147|0|103531|Q,N
20221028|AMHpH|374|0|1997|Q
20221028|AMJ|21401|89|61579|Q,N
20221028|AMK|9896|0|17147|Q,N
20221028|AMKR|71536|149|151857|Q,N
20221028|AMLP|759301|40114|1053572|B,Q,N
20221028|AMLX|60967|262|219811|B,Q,N
20221028|AMN|116010|20|197337|Q,N
20221028|AMNA|174|0|175|Q
20221028|AMNB|771|0|3228|Q
20221028|AMOT|4670|0|9312|Q,N
20221028|AMOV|883|0|2182|Q
20221028|AMP|94084|22|176139|B,Q,N
20221028|AMPG|2600|0|5955|Q
20221028|AMPH|29527|0|47450|B,Q,N
20221028|AMPL|32167|0|135109|Q,N
20221028|AMPS|103576|56162|180355|B,Q,N
20221028|AMPX|56154|1769|169687|B,Q,N
20221028|AMPX/WS|32554|18054|74069|Q
20221028|AMPY|93412|0|256395|B,Q,N
20221028|AMR|83483|175|135891|B,Q,N
20221028|AMRC|89120|0|118310|Q,N
20221028|AMRK|7569|0|51873|B,Q,N
20221028|AMRN|598155|1138|2360373|B,Q,N
20221028|AMRS|1240658|82319|1874359|B,Q,N
20221028|AMRX|110949|0|307881|Q,N
20221028|AMS|5|0|175|Q
20221028|AMSC|19648|0|36185|Q,N
20221028|AMSF|17411|111|29664|Q,N
20221028|AMST|2194|0|81907|Q,N
20221028|AMSWA|9880|0|17697|Q,N
20221028|AMT|413171|810|797903|B,Q,N
20221028|AMTB|6944|7|17033|Q
20221028|AMTD|317854|936|698645|B,Q,N
20221028|AMTI|4546|56|54127|Q,N
20221028|AMTR|3|0|4|Q
20221028|AMTX|57363|2940|138043|Q,N
20221028|AMV|24402|176|43859|B,Q,N
20221028|AMWD|4687|0|27445|Q,N
20221028|AMWL|71042|0|220602|B,Q,N
20221028|AMX|119366|327|249946|B,Q,N
20221028|AMYT|3993|0|14044|B,Q
20221028|AMZA|13593|400|43431|Q,N
20221028|AMZD|16106|275|48931|Q,N
20221028|AMZN|44229480|1770897|109889830|B,Q,N
20221028|AMZU|78320|4017|99726|B,Q,N
20221028|AN|170422|249|289718|B,Q,N
20221028|ANAB|14567|0|22974|Q,N
20221028|ANDE|33246|0|63703|B,Q,N
20221028|ANEB|534|0|1790|Q
20221028|ANET|555106|303|1162259|B,Q,N
20221028|ANEW|600|0|861|Q
20221028|ANF|105380|51|428685|B,Q,N
20221028|ANGH|1910|0|4538|Q,N
20221028|ANGI|103577|4588|307011|Q,N
20221028|ANGL|308693|10|575011|Q,N
20221028|ANGN|6302|0|39091|Q,N
20221028|ANGO|24153|0|112987|Q,N
20221028|ANIK|38454|0|78029|Q,N
20221028|ANIP|8989|10|17113|Q,N
20221028|ANIX|4029|0|22192|Q,N
20221028|ANNX|12643|93|23151|Q,N
20221028|ANPC|142183|13853|266307|B,Q,N
20221028|ANSS|70317|9|202439|B,Q,N
20221028|ANTE|138|0|147|Q
20221028|ANTX|2195|3|5137|B,Q
20221028|ANVS|5443|0|9313|Q,N
20221028|ANY|91854|50|264817|B,Q,N
20221028|ANZUW|536|0|536|Q
20221028|AOA|75888|25|136861|Q,N
20221028|AOD|73231|0|162996|B,Q,N
20221028|AOGO|700|0|1100|Q
20221028|AOK|40230|2387|504717|Q,N
20221028|AOM|169407|0|223930|Q,N
20221028|AOMR|6265|0|8886|Q,N
20221028|AON|239910|0|401637|B,Q,N
20221028|AOR|301723|14369|456077|Q,N
20221028|AORT|33809|18|79748|Q,N
20221028|AOS|137220|1779|239579|B,Q,N
20221028|AOSL|35340|0|54947|B,Q,N
20221028|AOUT|5117|0|23985|Q,N
20221028|AP|394|0|1133|Q
20221028|APA|1115705|3336|2729436|B,Q,N
20221028|APAC|500|0|2900|Q
20221028|APACW|500|0|500|Q
20221028|APAM|52713|76|94328|Q,N
20221028|APCX|12488|206|35883|Q,N
20221028|APD|184388|113|343299|B,Q,N
20221028|APDN|201333|50|304011|Q,N
20221028|APE|3525141|102330|6678234|B,Q,N
20221028|APEI|8577|0|18603|Q,N
20221028|APEN|3050|0|13355|Q,N
20221028|APG|43966|0|117236|B,Q,N
20221028|APGB|300|0|21148|Q
20221028|APGN|2808|0|12150|Q,N
20221028|APH|473517|472|916451|B,Q,N
20221028|API|165185|1183|354568|B,Q,N
20221028|APLD|75401|3226|106641|B,Q,N
20221028|APLE|186464|12|309071|B,Q,N
20221028|APLS|95713|0|166478|B,Q,N
20221028|APLT|60560|0|174837|Q,N
20221028|APM|9300|0|31148|Q
20221028|APMI|5080|0|5377|Q
20221028|APMIW|422|0|8544|Q,N
20221028|APO|151487|319|827685|B,Q,N
20221028|APOG|15855|0|48264|Q,N
20221028|APP|260729|1165|418025|B,Q,N
20221028|APPF|78315|5|153182|B,Q,N
20221028|APPH|517254|14001|860867|B,Q,N
20221028|APPHW|5772|3391|10074|Q,N
20221028|APPN|36639|10|71594|B,Q,N
20221028|APPS|506620|5857|745910|B,Q,N
20221028|APRE|6824|0|9097|Q,N
20221028|APRN|375150|5603|1102299|B,Q,N
20221028|APT|4096|0|13208|B,Q,N
20221028|APTO|224009|6704|397656|Q,N
20221028|APTV|82535|3363|618889|B,Q,N
20221028|APTX|5835|0|31657|Q,N
20221028|APVO|2485|0|4378|Q,N
20221028|APWC|12362|0|12430|Q,N
20221028|APYX|12857|0|35590|Q,N
20221028|AQB|118820|0|279012|Q,N
20221028|AQGX|37|33|1125|N
20221028|AQMS|42444|0|95825|Q,N
20221028|AQN|284680|0|552673|B,Q,N
20221028|AQNA|8488|0|12556|B,Q,N
20221028|AQNB|1944|0|7189|Q,N
20221028|AQNU|3202|75|7402|Q,N
20221028|AQST|140028|1900|234711|B,Q,N
20221028|AQUA|67766|214|110604|B,Q,N
20221028|AQUNR|5|0|5|Q
20221028|AQWA|71|0|336|Q,N
20221028|AR|901582|8581|2416557|B,Q,N
20221028|ARAV|35839|0|76515|Q,N
20221028|ARAY|67286|5850|121393|Q,N
20221028|ARB|5|0|233|N
20221028|ARBE|9641|43|15870|B,Q
20221028|ARBGU|998|0|998|Q
20221028|ARBK|98799|7994|181452|B,Q,N
20221028|ARBKL|200|0|200|Q
20221028|ARC|22075|279|58863|Q,N
20221028|ARCB|20014|0|35980|Q,N
20221028|ARCC|486069|1729|975685|B,Q,N
20221028|ARCE|17505|100|212980|B,Q,N
20221028|ARCH|75126|181|190725|B,Q,N
20221028|ARCO|115717|100|302227|B,Q,N
20221028|ARCT|73059|152|107995|B,Q,N
20221028|ARDC|22186|0|47392|B,Q,N
20221028|ARDS|102|0|10844|Q
20221028|ARDX|505778|4700|1162476|B,Q,N
20221028|ARE|121140|111|169690|Q,N
20221028|AREB|227511|3400|448146|Q,N
20221028|AREBW|5800|0|5800|Q
20221028|AREC|91693|1800|238014|Q,N
20221028|AREN|7169|608|10956|Q
20221028|ARES|345147|0|587226|B,Q,N
20221028|ARGO|17344|4|35760|Q,N
20221028|ARGOpA|2690|0|7623|Q,N
20221028|ARGT|448|0|982|Q,N
20221028|ARGUU|100|0|200|Q
20221028|ARGUW|8500|0|15091|Q
20221028|ARGX|75789|1294|122909|B,Q,N
20221028|ARHS|132019|0|160377|Q,N
20221028|ARI|245989|53|414988|B,Q,N
20221028|ARIS|62576|411|183436|B,Q,N
20221028|ARKF|278485|890|448563|B,Q,N
20221028|ARKG|230336|574|492542|B,Q,N
20221028|ARKK|3705792|26402|6577798|B,Q,N
20221028|ARKO|238758|1428|877281|B,Q,N
20221028|ARKOW|1700|0|5530|Q
20221028|ARKQ|45559|0|109076|B,Q,N
20221028|ARKR|611|0|1731|B,Q,N
20221028|ARKW|143492|3818|238135|B,Q,N
20221028|ARKX|5806|0|18211|Q,N
20221028|ARL|22|0|32|Q
20221028|ARLO|74949|8808|157241|Q,N
20221028|ARLP|112421|14549|274615|B,Q,N
20221028|ARMK|102613|0|259022|Q,N
20221028|ARMP|1694|109|4943|Q,N
20221028|ARNC|67269|0|143675|B,Q,N
20221028|AROC|125437|0|228308|B,Q,N
20221028|AROW|4136|0|11148|B,Q
20221028|ARQQ|22363|235|43071|Q,N
20221028|ARQQW|1429|1|2729|Q,N
20221028|ARQT|85998|75|320828|Q,N
20221028|ARR|947524|975|1947016|B,Q,N
20221028|ARRWW|666|0|666|Q
20221028|ARRY|341914|23356|709892|B,Q,N
20221028|ARRpC|6849|0|15181|Q,N
20221028|ARTL|9079|0|11111|Q,N
20221028|ARTNA|2281|0|5563|Q,N
20221028|ARTW|2649|0|5372|Q,N
20221028|ARVL|2285484|6121|5332676|Q,N
20221028|ARVN|37590|0|69601|Q,N
20221028|ARW|52712|0|106952|Q,N
20221028|ARWR|83801|0|205202|B,Q,N
20221028|ARYD|37600|0|99306|Q
20221028|ASA|8554|0|24635|Q,N
20221028|ASAI|19255|508|39054|B,Q,N
20221028|ASAN|452946|5940|681132|B,Q,N
20221028|ASB|84189|22|201170|Q,N
20221028|ASBpE|705|0|3564|Q,N
20221028|ASBpF|622|0|3083|Q
20221028|ASC|86847|88|250279|Q,N
20221028|ASCB|5200|0|9565|Q
20221028|ASEA|3351|0|3427|Q
20221028|ASET|110|0|320|Q
20221028|ASG|52636|0|134269|B,Q,N
20221028|ASGN|16950|11|58350|B,Q,N
20221028|ASH|23445|0|53302|B,Q,N
20221028|ASHR|325113|0|789366|B,Q,N
20221028|ASHS|19|0|61|Q
20221028|ASHX|10|0|10|Q
20221028|ASIX|13583|15|23942|Q,N
20221028|ASLE|12688|17|42643|B,Q,N
20221028|ASLN|24987|2100|51169|Q,N
20221028|ASM|87877|0|126003|Q,N
20221028|ASMB|10084|123|30411|Q,N
20221028|ASML|256706|12|479365|B,Q,N
20221028|ASND|74911|0|156997|B,Q,N
20221028|ASNS|46|0|683|Q
20221028|ASO|188672|496|260707|B,Q,N
