Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200424|ACOR|282234|4474|526623|B,Q,N
20200424|ACP|36494|1800|42022|Q,N
20200424|ACRE|106121|3649|181152|Q,N
20200424|ACRS|53394|0|103100|B,Q,N
20200424|ACRX|149743|1100|276763|Q,N
20200424|ACST|180240|5716|505595|Q,N
20200424|ACT|117|0|982|Q,N
20200424|ACTG|9941|0|17447|B,Q,N
20200424|ACTT|225|0|225|Q
20200424|ACU|4052|825|6190|B,Q
20200424|ACV|6453|200|14766|B,Q,N
20200424|ACWF|393|0|1975|Q,N
20200424|ACWI|328512|933|686095|B,Q,N
20200424|ACWV|411859|0|544702|Q,N
20200424|ACWX|380412|104200|882242|B,Q,N
20200424|ACY|6411|107|8453|Q,N
20200424|ADAP|19803|999|46156|Q,N
20200424|ADBE|327693|1257|544338|B,Q,N
20200424|ADC|71693|3932|214281|Q,N
20200424|ADES|28798|0|46741|B,Q,N
20200424|ADI|372594|3137|627303|B,Q,N
20200424|ADIL|1403|0|4451|Q
20200424|ADILW|417|0|917|Q
20200424|ADM|196566|1466|477238|B,Q,N
20200424|ADMA|765508|9037|1477466|B,Q,N
20200424|ADME|4434|0|4488|Q
20200424|ADMP|829164|17992|1320778|Q,N
20200424|ADMS|12954|0|20120|Q,N
20200424|ADNT|81176|1000|237618|Q,N
20200424|ADP|166623|400|663200|B,Q,N
20200424|ADPT|105143|2400|218788|B,Q,N
20200424|ADRE|3975|0|6716|Q,N
20200424|ADRO|57456|0|165397|B,Q,N
20200424|ADS|384380|1226|828481|B,Q,N
20200424|ADSK|168617|448|277265|B,Q,N
20200424|ADSW|71830|800|110752|B,Q,N
20200424|ADT|155283|920|271191|B,Q,N
20200424|ADTN|24042|4300|89744|Q,N
20200424|ADUS|6405|114|28948|Q,N
20200424|ADVM|39685|1714|281113|Q,N
20200424|ADX|54725|800|94262|B,Q,N
20200424|ADXS|200602|850|396087|Q,N
20200424|AE|1469|0|2229|Q
20200424|AEB|3304|0|7628|Q,N
20200424|AEE|105877|231|242636|Q,N
20200424|AEF|8870|0|28180|Q,N
20200424|AEFC|8335|1200|13043|Q,N
20200424|AEG|194212|12344|488626|Q,N
20200424|AEGN|4574|7|8013|Q,N
20200424|AEHR|3106|0|3178|Q,N
20200424|AEIS|7233|200|28065|Q,N
20200424|AEL|122041|10|163784|Q,N
20200424|AELpA|4710|1300|9063|Q,N
20200424|AEM|327782|1084|779663|B,Q,N
20200424|AEMD|82786|6033|144948|Q,N
20200424|AEO|4574149|1659|8149300|B,Q,N
20200424|AEP|399567|4712|812342|B,Q,N
20200424|AEPpB|106775|0|160653|Q
20200424|AER|143619|0|323089|B,Q,N
20200424|AERI|58778|417|172012|B,Q,N
20200424|AES|440493|500|969104|B,Q,N
20200424|AESE|9377|1100|19838|Q,N
20200424|AESR|105041|0|105041|Q,N
20200424|AEY|4407|0|9135|Q,N
20200424|AEYE|27358|1300|48370|Q,N
20200424|AEZS|25622|0|80291|Q,N
20200424|AFB|19100|0|45033|Q,N
20200424|AFC|2155|400|3313|Q,N
20200424|AFG|46363|76|79829|Q,N
20200424|AFGB|5635|0|7074|Q,N
20200424|AFGC|3375|0|5115|B,Q,N
20200424|AFGH|3826|128|8206|Q,N
20200424|AFH|16922|0|27933|Q,N
20200424|AFI|47410|1|66508|Q,N
20200424|AFIN|69153|6639|148466|Q,N
20200424|AFINP|4931|0|9796|Q,N
20200424|AFK|2140|50|6437|B,Q,N
20200424|AFL|373530|1236|717457|B,Q,N
20200424|AFMD|125065|300|213503|B,Q,N
20200424|AFT|9192|239|26976|Q,N
20200424|AFTY|1|0|306|Q
20200424|AFYA|52294|5087|162535|B,Q,N
20200424|AG|1051808|14256|2060888|B,Q,N
20200424|AGBA|1|0|1|N
20200424|AGBAR|50|0|50|Q
20200424|AGCO|48733|0|120230|Q,N
20200424|AGD|23215|0|35363|B,Q,N
20200424|AGE|19708|3658|42634|Q,N
20200424|AGEN|525908|2867|731004|B,Q,N
20200424|AGFS|2905|0|12563|Q
20200424|AGG|1109117|900|2048000|B,Q,N
20200424|AGGP|4030|0|10618|Q
20200424|AGGY|27496|100|115004|Q,N
20200424|AGI|498781|5296|1277153|B,Q,N
20200424|AGIO|66190|1129|270735|B,Q,N
20200424|AGLE|10756|80|26056|Q,N
20200424|AGM|6963|1000|10327|Q,N
20200424|AGMH|300|0|305|N
20200424|AGMpA|473|0|723|Q
20200424|AGMpC|600|0|600|Q
20200424|AGMpD|3968|0|5656|Q,N
20200424|AGN|477811|15797|1580172|B,Q,N
20200424|AGNC|1753208|45522|4185813|B,Q,N
20200424|AGNCM|7829|0|30885|B,Q,N
20200424|AGNCN|5806|0|11389|B,Q,N
20200424|AGNCO|14394|0|21841|B,Q,N
20200424|AGNCP|29849|0|47677|Q,N
20200424|AGND|2|0|449|N
20200424|AGO|76858|1362|127384|B,Q,N
20200424|AGOpB|1809|250|5421|Q,N
20200424|AGOpE|2918|39|5168|Q,N
20200424|AGOpF|1260|160|2954|Q,N
20200424|AGQ|106012|11000|237175|B,Q,N
20200424|AGR|61613|101|124672|Q,N
20200424|AGRO|53693|0|132365|B,Q,N
20200424|AGRX|179279|11643|638224|Q,N
20200424|AGS|228601|11675|476076|Q,N
20200424|AGT|26|0|1196|Q,N
20200424|AGTC|6223|0|68474|Q,N
20200424|AGX|32386|3824|130582|Q,N
20200424|AGYS|8040|110|12950|Q,N
20200424|AGZ|12975|0|39775|Q,N
20200424|AGZD|974|0|6075|Q,N
20200424|AHC|15451|0|21775|Q,N
20200424|AHCO|4200|567|20346|Q,N
20200424|AHH|71533|3900|121320|B,Q,N
20200424|AHHpA|740|0|1260|Q,N
20200424|AHLpC|3138|74|4168|Q,N
20200424|AHLpD|12548|471|15483|Q,N
20200424|AHLpE|11262|0|18983|Q
20200424|AHPI|37702|1213|83288|B,Q,N
20200424|AHT|383098|0|439057|Q,N
20200424|AHTpD|4|0|799|N
20200424|AHTpF|1523|0|2873|B,Q,N
20200424|AHTpG|12226|0|16471|B,Q,N
20200424|AHTpH|6080|0|10516|B,Q,N
20200424|AHTpI|2560|0|2960|B,Q
20200424|AI|88586|0|106846|B,Q,N
20200424|AIA|7486|0|9496|Q,N
20200424|AIC|705|0|705|Q
20200424|AIEQ|2908|0|5789|Q,N
20200424|AIF|3657|200|15901|B,Q,N
20200424|AIG|1304725|1134|2821924|B,Q,N
20200424|AIG/WS|24677|0|63522|Q,N
20200424|AIGpA|6031|0|12197|Q,N
20200424|AIH|2207|0|24137|B,Q
20200424|AIHS|17187|0|27581|Q,N
20200424|AIIQ|6|0|187|Q
20200424|AIKI|1035134|26282|1954969|Q,N
20200424|AIM|545976|55845|1239185|B,Q,N
20200424|AIMC|37945|162|47351|Q,N
20200424|AIMT|55035|2799|174018|B,Q,N
20200424|AIN|13208|971|27250|Q,N
20200424|AINC|2243|0|7246|Q,N
20200424|AINV|91471|1200|221803|B,Q,N
20200424|AIO|22241|0|44054|Q,N
20200424|AIQ|2680|0|13343|Q,N
20200424|AIR|30921|138|56007|B,Q,N
20200424|AIRG|4584|0|6828|Q,N
20200424|AIRI|6475|0|19682|B,Q,N
20200424|AIRR|2611|0|6989|Q,N
20200424|AIRT|240|0|948|Q,N
20200424|AIRTP|31|0|60|Q
20200424|AIT|22114|2877|28330|Q,N
20200424|AIV|186248|167|257049|B,Q,N
20200424|AIW|300|0|300|Q
20200424|AIZ|58621|453|109853|Q,N
20200424|AIZP|237|0|25468|Q
20200424|AIpC|215|0|269|Q,N
20200424|AJG|133191|500|215466|B,Q,N
20200424|AJRD|424346|0|579654|Q,N
20200424|AJX|19168|1305|34460|Q,N
20200424|AJXA|676|0|676|Q,N
20200424|AKAM|232911|1311|641588|B,Q,N
20200424|AKBA|57321|0|130903|B,Q,N
20200424|AKCA|33376|3342|48755|Q,N
20200424|AKER|1002630|12097|1872222|B,Q,N
20200424|AKG|247537|2868|491660|B,Q,N
20200424|AKO/A|301|0|324|Q,N
20200424|AKO/B|54|0|145|Q,N
20200424|AKR|22948|100|118782|B,Q,N
20200424|AKRO|73415|1424|139808|Q,N
20200424|AKRX|4215648|128175|10530403|B,Q,N
20200424|AKTS|188821|4740|326016|B,Q,N
20200424|AKTX|22305|0|56422|B,Q,N
20200424|AL|214046|3586|398318|B,Q,N
20200424|ALACR|370|0|370|Q
20200424|ALACW|130|0|130|N
20200424|ALB|193667|332|247526|B,Q,N
20200424|ALBO|8173|30|15520|B,Q,N
20200424|ALC|368329|836|653109|Q,N
20200424|ALCO|1082|51|24349|Q,N
20200424|ALDX|19367|0|46959|Q,N
20200424|ALE|43049|1195|78950|Q,N
20200424|ALEC|99375|826|118595|Q,N
20200424|ALEX|17431|0|93454|Q,N
20200424|ALFA|14021|0|14466|Q,N
20200424|ALG|4051|503|5094|Q,N
20200424|ALGN|194543|204|237555|B,Q,N
20200424|ALGT|26351|0|44128|B,Q,N
20200424|ALIM|2232|0|2992|Q,N
20200424|ALINpA|2065|0|6048|B,Q,N
20200424|ALINpB|401|0|3225|B,Q,N
20200424|ALINpE|3262|0|3538|Q,N
20200424|ALJJ|204|0|1513|Q
20200424|ALK|207084|10313|763777|B,Q,N
20200424|ALKS|87551|0|319842|Q,N
20200424|ALL|90647|736|328168|Q,N
20200424|ALLE|114343|2757|204502|B,Q,N
20200424|ALLK|18224|574|25270|B,Q,N
20200424|ALLO|93926|491|155056|B,Q,N
20200424|ALLT|17704|422|45199|Q,N
20200424|ALLY|883428|3422|1527816|B,Q,N
20200424|ALLYpA|37734|565|63592|Q,N
20200424|ALLpB|3633|0|10355|Q,N
20200424|ALLpG|10882|0|16055|Q,N
20200424|ALLpH|23168|0|41651|Q,N
20200424|ALLpI|8275|0|11489|Q,N
20200424|ALNA|78762|10856|183155|B,Q,N
20200424|ALNY|74373|498|229965|B,Q,N
20200424|ALO|50962|1500|89694|Q,N
20200424|ALOT|1485|0|2401|Q,N
20200424|ALPN|828|0|2417|Q,N
20200424|ALPpQ|2806|0|3553|Q,N
20200424|ALRM|31943|331|56012|B,Q,N
20200424|ALRN|73958|200|161137|Q,N
20200424|ALRS|5171|200|8548|Q,N
20200424|ALSK|20553|0|61416|Q,N
20200424|ALSN|71522|36|138197|Q,N
20200424|ALT|196226|1154|316431|B,Q,N
20200424|ALTG|15260|0|24133|Q,N
20200424|ALTG/WS|1300|0|2900|Q
20200424|ALTM|98656|10300|269993|Q,N
20200424|ALTR|9249|0|18588|Q,N
20200424|ALTS|7|0|63|Q
20200424|ALTY|585|0|2050|B,Q,N
20200424|ALUS|1203|0|152129|Q,N
20200424|ALV|225262|1200|333596|B,Q,N
20200424|ALX|6168|809|7545|Q
20200424|ALXN|205897|1645|444409|B,Q,N
20200424|ALYA|66|0|619|Q,N
20200424|ALpA|3932|0|7143|Q,N
20200424|AM|1518055|12882|3362191|B,Q,N
20200424|AMAG|66815|0|106857|B,Q,N
20200424|AMAL|3519|0|12644|Q,N
20200424|AMAT|1197385|11795|1705297|B,Q,N
20200424|AMBA|27934|300|55346|B,Q,N
20200424|AMBC|32259|0|40533|Q,N
20200424|AMBC/WS|1940|0|2065|Q
20200424|AMBO|6328|0|7226|Q
20200424|AMC|926846|26349|1917282|B,Q,N
20200424|AMCI|10|0|77637|Q
20200424|AMCR|574633|6201|723156|B,Q,N
20200424|AMCX|164426|559|285347|B,Q,N
20200424|AMD|24554568|238956|37769280|B,Q,N
20200424|AME|91667|0|176834|Q,N
20200424|AMED|33434|101|71181|B,Q,N
20200424|AMEH|1110|0|2653|Q,N
20200424|AMG|69290|100|93167|B,Q,N
20200424|AMGN|232090|3876|424680|B,Q,N
20200424|AMH|143129|17100|537178|Q,N
20200424|AMHpD|886|0|2817|Q,N
20200424|AMHpE|2296|0|3767|Q,N
20200424|AMHpF|3244|0|5275|B,Q,N
20200424|AMHpG|50|0|50|Q
20200424|AMHpH|619|0|736|Q,N
20200424|AMJ|275843|3000|751966|B,Q,N
20200424|AMK|2933|0|5089|Q,N
20200424|AMKR|146265|262|260352|B,Q,N
20200424|AMLP|3388433|50251|10567460|B,Q,N
20200424|AMN|211875|1400|430746|B,Q,N
20200424|AMNB|3885|0|7778|Q,N
20200424|AMOM|12|0|46|N
20200424|AMOT|9010|0|17329|Q,N
20200424|AMOV|117|0|2485|Q,N
20200424|AMP|124539|347|176644|Q,N
20200424|AMPE|501098|9058|779997|Q,N
20200424|AMPH|12538|300|24329|Q,N
20200424|AMPY|182453|5752|248689|Q,N
20200424|AMRC|13228|200|28848|Q,N
20200424|AMRH|16560|99|32475|Q,N
20200424|AMRK|1242|0|5058|B,Q,N
20200424|AMRN|3578310|28161|11072673|B,Q,N
20200424|AMRS|182769|5394|411115|Q,N
20200424|AMRX|188874|3785|509148|B,Q,N
20200424|AMS|7479|0|16869|B,Q,N
20200424|AMSC|12890|0|20822|Q,N
20200424|AMSF|10319|100|17134|Q,N
20200424|AMSWA|28060|0|489076|B,Q,N
20200424|AMT|102500|2057|414569|B,Q,N
20200424|AMTB|1780|0|2681|Q,N
20200424|AMTBB|20|0|177|Q
20200424|AMTD|144472|2095|493772|B,Q,N
20200424|AMTX|10769|0|21193|Q,N
20200424|AMU|3448|0|6011|Q,N
20200424|AMWD|5679|25|22593|B,Q,N
20200424|AMX|696758|5375|4400226|B,Q,N
20200424|AMZA|47948|0|64248|B,Q,N
20200424|AMZN|646730|5799|1686226|B,Q,N
20200424|AN|441268|0|542770|B,Q,N
20200424|ANAB|42264|1419|139752|Q,N
20200424|ANAT|5320|518|9594|B,Q,N
20200424|ANCN|638|0|1441|Q,N
20200424|ANDA|100|0|1837|Q
20200424|ANDAR|20|0|20|N
20200424|ANDE|13225|31|27680|Q,N
20200424|ANET|73009|914|115516|B,Q,N
20200424|ANF|238639|7794|484378|B,Q,N
20200424|ANGI|537086|2200|1291730|B,Q,N
20200424|ANGL|103634|5115|395697|Q,N
20200424|ANGO|15492|10|35531|Q,N
20200424|ANH|663688|12351|1101585|B,Q,N
20200424|ANHpA|800|100|2526|Q
20200424|ANHpB|5|0|207|Q,N
20200424|ANHpC|1551|0|1812|B,Q
20200424|ANIK|15119|1392|32829|B,Q,N
20200424|ANIP|9817|0|38957|Q,N
20200424|ANIX|11569|20|39260|Q,N
20200424|ANSS|49325|700|84804|Q,N
20200424|ANTE|717|180|894|Q,N
20200424|ANTM|153508|27246|489832|Q,N
20200424|ANVS|5365|0|9958|Q,N
20200424|ANY|19273|0|42366|Q,N
20200424|AOA|20167|0|83040|B,Q,N
20200424|AOBC|162339|9856|260709|B,Q,N
20200424|AOD|59818|1133|100114|Q,N
20200424|AOK|8159|0|55990|B,Q,N
20200424|AOM|87488|0|170028|B,Q,N
20200424|AON|231425|243|298367|B,Q,N
20200424|AOR|38348|0|396560|B,Q,N
20200424|AOS|88519|0|214971|B,Q,N
20200424|AOSL|47579|0|67017|Q,N
20200424|AP|47576|348|110256|B,Q,N
20200424|APA|9528297|79479|17204169|B,Q,N
20200424|APAM|17655|281|92985|Q,N
20200424|APD|134730|100|197772|B,Q,N
20200424|APDN|208859|3787|381648|B,Q,N
20200424|APEI|1380|0|4128|Q,N
20200424|APEN|1657|0|1704|Q,N
20200424|APEX|3976|2202|17609|Q,N
20200424|APH|113174|881|290789|B,Q,N
20200424|APHA|1078344|59805|2523934|B,Q,N
20200424|APLE|209076|3210|539186|Q,N
20200424|APLS|133218|206|193115|B,Q,N
20200424|APLT|51399|3141|62013|B,Q,N
20200424|APM|7317|0|11002|Q,N
20200424|APO|131100|135|224851|B,Q,N
20200424|APOG|13476|302|35020|Q,N
20200424|APOP|30702|910|54860|B,Q,N
20200424|APOpA|7250|0|7788|Q,N
20200424|APOpB|6624|900|10702|Q,N
20200424|APPF|12145|0|17791|Q,N
20200424|APPN|52589|1450|203569|B,Q,N
20200424|APPS|207096|5|376288|B,Q,N
20200424|APRE|6377|0|9113|Q,N
20200424|APRN|181471|2000|297373|B,Q,N
20200424|APT|1648734|24926|3191985|B,Q,N
20200424|APTO|311172|1504|528860|B,Q,N
20200424|APTS|115291|100|175615|B,Q,N
20200424|APTV|158985|800|317088|B,Q,N
20200424|APTX|23351|570|64687|Q,N
20200424|APVO|28107|500|55272|B,Q,N
20200424|APWC|274|0|4061|Q,N
20200424|APXT|28|0|40|Q,N
20200424|APY|524827|9230|1088239|B,Q,N
20200424|APYX|4899|0|13778|Q,N
20200424|AQB|54611|777|110466|Q,N
20200424|AQMS|78788|1470|162759|Q,N
20200424|AQN|63547|5712|136666|B,Q,N
20200424|AQNA|2326|0|4864|Q,N
20200424|AQNB|4515|0|6015|Q,N
20200424|AQST|100105|2000|157016|B,Q,N
20200424|AQUA|15493|10|117799|Q,N
20200424|AR|1849728|20751|3717529|B,Q,N
20200424|ARA|42700|0|80572|B,Q,N
20200424|ARAV|39017|6700|107206|B,Q,N
20200424|ARAY|82662|0|155427|B,Q,N
20200424|ARC|2036|0|18570|Q,N
20200424|ARCB|3471|0|12074|Q,N
20200424|ARCC|878880|600|1483370|B,Q,N
20200424|ARCE|44806|3620|122053|Q,N
20200424|ARCH|197758|20221|345751|B,Q,N
20200424|ARCO|130683|0|431975|B,Q,N
20200424|ARCT|70869|1075|243141|B,Q,N
20200424|ARD|24824|743|42820|Q,N
20200424|ARDC|8223|0|27433|Q,N
20200424|ARDS|126|0|326|Q
20200424|ARDX|134948|300|205439|Q,N
20200424|ARE|37950|5509|74721|Q,N
20200424|AREC|3202|2413|5598|Q,N
20200424|ARES|91451|2450|128597|B,Q,N
20200424|ARESpA|986|200|2857|Q,N
20200424|ARGD|550|100|1925|Q
20200424|ARGO|22175|200|44576|B,Q,N
20200424|ARGT|2198|0|6701|Q,N
20200424|ARGX|37304|0|45570|Q,N
20200424|ARI|148601|18144|279559|B,Q,N
20200424|ARKF|6386|0|22014|Q,N
20200424|ARKG|255206|0|275340|B,Q,N
20200424|ARKK|217536|100|266579|B,Q,N
20200424|ARKQ|7061|0|20921|Q,N
20200424|ARKR|1985|0|3718|Q,N
20200424|ARKW|58058|0|76879|Q,N
20200424|ARLO|66142|0|138081|Q,N
20200424|ARLP|104783|3316|311304|B,Q,N
20200424|ARMK|320733|4305|687244|B,Q,N
20200424|ARMP|369|0|1406|Q,N
20200424|ARMR|1510|0|2113|Q,N
20200424|ARNA|111056|1733|177227|B,Q,N
20200424|ARNC|562586|11205|1172314|B,Q,N
20200424|AROC|208846|0|333246|B,Q,N
20200424|AROW|2771|0|3725|Q,N
20200424|ARPO|191151|15972|447489|Q,N
20200424|ARQT|36066|0|44537|Q,N
20200424|ARR|310576|12445|957181|B,Q,N
20200424|ARRpC|6102|0|15146|Q,N
20200424|ARTL|1853|0|9571|Q,N
20200424|ARTNA|1883|0|3973|Q,N
20200424|ARTW|2031|0|4404|Q,N
20200424|ARVN|25040|4711|65341|B,Q,N
20200424|ARW|62180|6267|343698|B,Q,N
20200424|ARWR|119131|3775|275135|B,Q,N
20200424|ASA|28842|174|62986|Q,N
20200424|ASB|211783|1627|392905|Q,N
20200424|ASBpC|400|0|1000|Q
20200424|ASBpD|359|0|432|Q,N
20200424|ASBpE|492|0|1441|Q,N
20200424|ASC|63271|0|312126|B,Q,N
20200424|ASEA|11|0|211|Q
20200424|ASET|250|0|1578|Q
20200424|ASFI|25|0|331|Q
20200424|ASG|38599|2600|59970|Q,N
20200424|ASGN|30717|0|56641|B,Q,N
20200424|ASH|38316|0|59051|Q,N
20200424|ASHR|239917|6300|401158|B,Q,N
20200424|ASHS|4961|0|6521|Q,N
20200424|ASIX|13006|19|21628|B,Q,N
20200424|ASLN|32992|0|65061|B,Q,N
20200424|ASM|44856|0|203191|Q,N
20200424|ASMB|170408|1000|176330|B,Q,N
20200424|ASML|68117|490|147103|B,Q,N
20200424|ASNA|246117|3173|321102|B,Q,N
20200424|ASND|49032|8230|107867|B,Q,N
20200424|ASPN|16021|0|154893|Q,N
20200424|ASPS|12600|51|18580|B,Q,N
20200424|ASPU|1811|0|18048|Q,N
20200424|ASR|24585|6701|29069|Q,N
20200424|ASRT|75918|6004|320671|Q,N
20200424|ASRV|11|0|11|N
20200424|ASTC|30240|94|63566|Q,N
20200424|ASTE|17867|369|60978|Q,N
20200424|ASUR|7837|0|11563|Q,N
20200424|ASX|50632|0|149208|Q,N
20200424|ASYS|8589|100|16454|B,Q,N
20200424|AT|26716|0|433107|B,Q,N
20200424|ATAX|49582|400|72748|Q,N
20200424|ATCO|46351|147|121190|B,Q,N
20200424|ATCOpD|2197|0|3337|Q
20200424|ATCOpE|2390|0|2590|Q,N
20200424|ATCOpG|6863|0|12410|Q,N
20200424|ATCOpH|2775|0|5948|Q,N
20200424|ATCOpI|3153|0|8936|Q,N
20200424|ATCX|2427|0|3170|Q,N
20200424|ATCXW|5330|0|35950|Q,N
20200424|ATEC|41789|0|190810|Q,N
20200424|ATEN|15978|0|52114|Q,N
20200424|ATEX|13637|808|116737|Q,N
20200424|ATGE|17324|0|44831|Q,N
20200424|ATH|124777|450|398763|B,Q,N
20200424|ATHE|5937|1899|33795|Q,N
20200424|ATHM|55216|211|75782|B,Q,N
20200424|ATHX|1940214|14308|5249182|B,Q,N
20200424|ATHpA|14033|0|59975|Q,N
20200424|ATHpB|3766|0|5544|Q,N
20200424|ATI|606772|1822|1873494|B,Q,N
20200424|ATIF|22126|2275|53141|Q,N
20200424|ATKR|21101|68|75908|Q,N
20200424|ATLC|2188|10|3855|B,Q,N
20200424|ATLO|1465|0|3249|Q,N
20200424|ATMP|26703|0|156707|Q,N
20200424|ATNI|14591|100|17936|B,Q,N
20200424|ATNM|2297703|34600|5439196|Q,N
20200424|ATNX|56760|248|102841|Q,N
20200424|ATO|117776|12|141476|Q,N
20200424|ATOM|21033|9|32925|Q,N
20200424|ATOS|152941|2177|213951|Q,N
20200424|ATR|29049|2199|38713|Q,N
20200424|ATRA|58487|427|224954|B,Q,N
20200424|ATRC|35194|484|263046|Q,N
20200424|ATRI|1807|0|2601|Q,N
20200424|ATRO|25768|77|44907|B,Q,N
20200424|ATRS|153086|0|308550|B,Q,N
20200424|ATSG|117030|1232|211631|Q,N
20200424|ATTO|15992|500|28732|Q,N
20200424|ATUS|162221|200|740193|B,Q,N
20200424|ATV|1625|0|2887|Q,N
20200424|ATVI|368014|6107|1972594|B,Q,N
20200424|ATXI|14440|0|18761|Q,N
20200424|AU|599563|5060|1538986|B,Q,N
20200424|AUB|32504|0|75183|Q,N
20200424|AUBN|24|0|225|Q
20200424|AUDC|25750|435|82766|B,Q,N
20200424|AUG|11602|0|75037|Q,N
20200424|AUMN|326341|1300|572379|B,Q,N
20200424|AUPH|89043|300|260735|B,Q,N
20200424|AUSF|306|0|990|Q
20200424|AUTL|8456|0|24898|Q,N
20200424|AUTO|13463|1506|22575|Q,N
20200424|AUY|2439976|14879|7317628|B,Q,N
20200424|AVA|24531|0|69853|B,Q,N
20200424|AVAL|132553|0|152648|B,Q,N
20200424|AVAV|8520|499|16067|Q,N
20200424|AVB|141961|8719|310453|Q,N
20200424|AVCO|264286|10272|792410|Q,N
20200424|AVCT|67208|12199|148879|Q,N
20200424|AVD|7271|510|19483|Q,N
20200424|AVDE|7394|0|28592|Q,N
20200424|AVDL|107779|800|207312|B,Q,N
20200424|AVDV|1870|0|12456|Q,N
20200424|AVEM|18807|0|22548|Q,N
20200424|AVEO|23192|0|40565|Q,N
20200424|AVGO|324573|12546|843488|B,Q,N
20200424|AVGOP|1408|0|1616|Q,N
20200424|AVGR|168602|27111|333072|Q,N
20200424|AVH|221051|2760|409416|B,Q,N
20200424|AVID|87073|100|151627|B,Q,N
20200424|AVK|28753|1714|50606|Q,N
20200424|AVLR|46735|1202|158540|B,Q,N
20200424|AVNS|11441|430|58323|Q,N
20200424|AVNW|2470|407|5144|Q,N
20200424|AVRO|12555|100|44653|Q,N
20200424|AVT|60955|210|114692|Q,N
20200424|AVTR|436345|1203|1233692|Q,N
20200424|AVTRpA|514|0|215028|Q,N
20200424|AVUS|8362|0|12045|Q,N
20200424|AVUV|81478|0|86864|Q,N
20200424|AVXL|109794|1602|228941|B,Q,N
20200424|AVY|38773|0|82567|Q,N
20200424|AVYA|150271|300|427257|Q,N
20200424|AWAY|6448|0|6462|Q,N
20200424|AWF|42529|300|85816|Q,N
20200424|AWI|101013|900|189299|Q,N
20200424|AWK|104345|833|211389|B,Q,N
20200424|AWP|107815|2200|260892|B,Q,N
20200424|AWR|27499|0|34506|B,Q,N
20200424|AWRE|3719|0|8791|B,Q,N
20200424|AWTM|1|0|2|Q
20200424|AWX|214|0|2231|Q,N
20200424|AX|13192|337|56687|Q,N
20200424|AXAS|36418431|553863|66480797|B,Q,N
20200424|AXDX|40415|1800|111805|Q,N
20200424|AXE|13442|106|19277|Q,N
20200424|AXGN|35340|0|145151|B,Q,N
