Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220805|ELQD|101|0|101|Q,N
20220805|ELS|54940|413|91729|Q,N
20220805|ELSE|542|0|1086|Q,N
20220805|ELTK|1|0|16|Q
20220805|ELV|68524|72|170253|B,Q,N
20220805|ELVT|643|0|11002|Q
20220805|ELY|346901|1053|1285372|B,Q,N
20220805|ELYM|4919|0|10983|Q,N
20220805|ELYS|35439|1900|61739|Q,N
20220805|EM|384|0|981|Q
20220805|EMAN|32478|0|111425|Q,N
20220805|EMB|1201582|355|2101104|B,Q,N
20220805|EMBC|30227|0|75826|B,Q,N
20220805|EMBD|1900|0|41425|Q,N
20220805|EMBK|1175874|23792|2351098|Q,N
20220805|EMBKW|3100|0|5000|N
20220805|EMCB|527|0|577|Q,N
20220805|EMCF|2|0|22|Q
20220805|EMD|20099|1500|96603|Q,N
20220805|EMDV|5|0|105|Q
20220805|EME|23147|20|41431|Q,N
20220805|EMF|1198|0|3865|Q,N
20220805|EMFM|97|0|108|Q
20220805|EMGD|721|0|2429|Q
20220805|EMGF|5074|0|19475|Q,N
20220805|EMHC|1539|0|2350|Q
20220805|EMHY|156597|0|270754|Q,N
20220805|EMIF|122|0|124|Q,N
20220805|EMKR|102690|0|250924|Q,N
20220805|EML|1567|0|3233|Q,N
20220805|EMLC|151068|0|264071|Q,N
20220805|EMLD|7519|0|166719|Q
20220805|EMLP|198212|0|325139|Q,N
20220805|EMN|194790|200|282935|B,Q,N
20220805|EMNT|1321|0|10160|Q,N
20220805|EMO|7257|0|15938|Q,N
20220805|EMP|798|0|1191|Q
20220805|EMQQ|6457|0|39875|B,Q,N
20220805|EMR|209264|795|689177|B,Q,N
20220805|EMSG|658|0|759|Q
20220805|EMTL|448|0|1803|Q,N
20220805|EMTY|3191|0|79503|Q,N
20220805|EMWP|10849|0|24845|Q,N
20220805|EMX|14327|0|53108|Q,N
20220805|EMXC|42086|0|141800|B,Q,N
20220805|EMXF|694|0|2978|Q,N
20220805|ENB|401565|527|691982|B,Q,N
20220805|ENBA|4038|0|10040|Q,N
20220805|ENCP|900|0|1867|Q
20220805|ENDP|14394534|948851|29473103|B,Q,N
20220805|ENERU|550|0|730|N
20220805|ENERW|97|0|97|Q
20220805|ENFN|33374|0|36788|Q,N
20220805|ENFR|3603|0|6063|Q,N
20220805|ENG|26217|0|133697|Q,N
20220805|ENIC|169807|0|290092|B,Q,N
20220805|ENJ|912|0|912|Q,N
20220805|ENLC|116281|107|272830|Q,N
20220805|ENLV|6681|0|18319|B,Q
20220805|ENO|1392|0|1667|Q,N
20220805|ENOB|25852|267|34420|Q,N
20220805|ENOR|118|0|2089|Q
20220805|ENOV|27015|0|77181|Q,N
20220805|ENPC|202|0|203|Q,N
20220805|ENPH|697417|2508|1469439|B,Q,N
20220805|ENR|81901|424|210395|Q,N
20220805|ENS|22946|0|40211|Q,N
20220805|ENSC|317233|2682|617838|B,Q,N
20220805|ENSG|15421|0|36776|Q,N
20220805|ENSV|49110|100|88973|B,Q,N
20220805|ENTA|32872|0|42413|B,Q,N
20220805|ENTG|91557|0|159575|Q,N
20220805|ENTR|34|10|164|Q,N
20220805|ENTX|881|0|2929|Q,N
20220805|ENV|466740|0|577131|B,Q,N
20220805|ENVA|10797|0|28729|B,Q,N
20220805|ENVB|96044|2723|330662|B,Q,N
20220805|ENVX|808893|15362|1305873|B,Q,N
20220805|ENX|126|0|3750|Q
20220805|ENZ|3346|0|7208|Q
20220805|ENZL|10324|0|15491|B,Q,N
20220805|EOCW|6300|0|407097|Q
20220805|EOCW/U|10000|0|10600|Q
20220805|EOCW/WS|500|0|500|Q
20220805|EOD|40005|0|50639|B,Q,N
20220805|EOG|928756|2201|1893475|B,Q,N
20220805|EOI|8175|100|14998|B,Q,N
20220805|EOLS|95142|210|178266|Q,N
20220805|EOS|20756|0|36306|Q,N
20220805|EOSE|783838|36055|1600403|B,Q,N
20220805|EOSEW|11451|3000|15946|Q,N
20220805|EOT|3015|0|7612|Q
20220805|EP|4002|0|8282|Q
20220805|EPAC|10667|0|14573|B,Q,N
20220805|EPAM|235635|411|365114|B,Q,N
20220805|EPC|113280|0|137692|B,Q,N
20220805|EPD|565679|1608|1134346|B,Q,N
20220805|EPHE|7005|0|10451|B,Q,N
20220805|EPHY|1900|0|2369|Q
20220805|EPHYW|36|0|2376|Q
20220805|EPI|6997|22|12586|Q,N
20220805|EPIX|14289|3|124671|Q,N
20220805|EPM|21760|613|40490|Q,N
20220805|EPOL|12163|0|23626|B,Q,N
20220805|EPP|16901|0|54086|Q,N
20220805|EPR|26618|56|86891|Q,N
20220805|EPRE|33|0|33|Q
20220805|EPRF|15854|0|18430|Q,N
20220805|EPRT|104006|13|377215|B,Q,N
20220805|EPRpC|475|0|3075|Q
20220805|EPRpG|200|0|201|Q
20220805|EPS|8874|5|9961|Q,N
20220805|EPSN|12545|0|37104|Q,N
20220805|EPU|419|10|1992|Q,N
20220805|EPV|55424|198|231642|B,Q,N
20220805|EPWR/WS|300|0|450|Q
20220805|EPZM|242420|0|375916|Q,N
20220805|EPpC|835|0|885|Q,N
20220805|EQ|4735|3|7648|Q,N
20220805|EQAL|2686|1038|132165|Q,N
20220805|EQBK|2215|0|7288|Q,N
20220805|EQC|67454|11|179874|Q,N
20220805|EQCpD|1|0|1|Q
20220805|EQD|33731|0|76887|Q
20220805|EQH|158011|8|411142|B,Q,N
20220805|EQHpA|5820|0|13092|Q,N
20220805|EQHpC|2841|0|3616|Q,N
20220805|EQIX|32811|0|66212|B,Q,N
20220805|EQL|382|0|637|Q
20220805|EQNR|270976|278|511907|B,Q,N
20220805|EQOS|17134|0|42265|Q,N
20220805|EQR|86148|3062|391181|B,Q,N
20220805|EQRR|785|0|1784|Q
20220805|EQRX|252078|0|367018|B,Q,N
20220805|EQRXW|1540|0|2030|Q
20220805|EQS|19|0|20|Q,N
20220805|EQT|471946|989|1390994|B,Q,N
20220805|EQWL|6687|0|8525|Q
20220805|EQX|695231|2445|1496539|B,Q,N
20220805|ERAS|71639|14|139218|B,Q,N
20220805|ERC|11112|700|31070|Q,N
20220805|ERES|250|0|361|Q
20220805|ERESW|20000|0|20000|N
20220805|ERF|299931|149|1208485|B,Q,N
20220805|ERH|3600|0|56491|Q
20220805|ERIC|375722|1202|867783|Q,N
20220805|ERIE|7267|0|10762|Q,N
20220805|ERII|18775|103|67853|Q,N
20220805|ERJ|255100|751|378429|B,Q,N
20220805|ERM|1|0|6|N
20220805|ERO|19821|45|33975|B,Q,N
20220805|ERSX|58|0|58|Q,N
20220805|ERTH|2190|0|3927|Q,N
20220805|ERX|219598|3540|578447|B,Q,N
20220805|ERY|132211|6275|344881|B,Q,N
20220805|ES|315501|315|487742|B,Q,N
20220805|ESAB|19038|0|42294|Q,N
20220805|ESCA|7995|0|18308|Q,N
20220805|ESE|4279|0|6401|Q,N
20220805|ESEA|4264|0|7655|B,Q,N
20220805|ESG|4440|50|4697|Q
20220805|ESGA|547|0|2422|Q
20220805|ESGB|2|0|2|Q,N
20220805|ESGD|87484|0|249822|Q,N
20220805|ESGE|63485|0|285853|B,Q,N
20220805|ESGG|7|0|43|N
20220805|ESGN|2|0|4|Q
20220805|ESGR|10104|0|34499|Q,N
20220805|ESGRO|385|0|1847|Q,N
20220805|ESGRP|12102|0|22740|Q,N
20220805|ESGS|8|0|1425|Q
20220805|ESGU|208268|7862|486543|Q,N
20220805|ESGV|81979|0|150220|B,Q,N
20220805|ESGY|81|0|81|N
20220805|ESI|76180|600|500290|B,Q,N
20220805|ESLT|2171|0|3748|B,Q,N
20220805|ESML|50402|0|127258|Q,N
20220805|ESMT|24513|0|97681|B,Q,N
20220805|ESNT|51133|0|115878|B,Q,N
20220805|ESOA|4972|0|10539|Q,N
20220805|ESP|3366|0|3678|Q
20220805|ESPO|12141|0|17509|Q,N
20220805|ESPR|73927|0|1072352|Q,N
20220805|ESQ|3712|0|6572|Q,N
20220805|ESRT|81915|12|175870|Q,N
20220805|ESS|17283|17|39799|B,Q,N
20220805|ESSA|1405|0|3670|B,Q
20220805|ESSC|940|0|1877|Q
20220805|ESSCW|4501|0|4501|Q,N
20220805|ESTA|29175|0|106362|B,Q
20220805|ESTC|101538|1549|329354|B,Q,N
20220805|ESTE|279780|4481|638159|B,Q,N
20220805|ET|3223339|33409|6832959|B,Q,N
20220805|ETACU|270|0|370|Q,N
20220805|ETACW|8798|100|8898|Q
20220805|ETB|9997|0|22261|Q,N
20220805|ETD|29683|0|72366|Q,N
20220805|ETG|20113|0|51563|Q,N
20220805|ETHO|5320|0|5796|Q
20220805|ETIp|1112|0|1519|Q
20220805|ETJ|62934|100|101629|Q,N
20220805|ETN|154688|506|275730|B,Q,N
20220805|ETNB|83002|798|165071|Q,N
20220805|ETO|19271|0|25442|B,Q,N
20220805|ETON|23204|0|53014|Q,N
20220805|ETPA|13|0|32|Q,N
20220805|ETR|136676|6|241445|B,Q,N
20220805|ETRN|767936|117|1955162|B,Q,N
20220805|ETSY|655337|679|996058|B,Q,N
20220805|ETV|219851|0|284928|Q,N
20220805|ETW|58072|117|91527|Q,N
20220805|ETWO|84779|0|130979|Q,N
20220805|ETX|685|0|1008|Q
20220805|ETY|38353|579|93117|Q,N
20220805|ETpC|4849|0|8349|Q,N
20220805|ETpD|3026|0|4847|Q,N
20220805|ETpE|5171|0|10237|B,Q
20220805|EUDG|214|0|3298|Q,N
20220805|EUDV|257|0|382|Q,N
20220805|EUFN|973020|0|1443600|B,Q,N
20220805|EUM|3361|0|175149|Q,N
20220805|EUO|35158|0|55446|Q,N
20220805|EURL|662|0|2569|Q,N
20220805|EURN|136489|761|227291|B,Q,N
20220805|EUSA|4036|0|6899|Q,N
20220805|EUSB|12000|0|57721|Q,N
20220805|EUSC|2012|0|2012|Q
20220805|EVA|123866|0|139689|Q,N
20220805|EVAX|988|0|3567|B,Q,N
20220805|EVBG|62323|0|143123|B,Q,N
20220805|EVBN|186|0|611|Q
20220805|EVC|41757|0|68572|B,Q,N
20220805|EVCM|9542|0|20240|Q,N
20220805|EVE|54|0|216|Q
20220805|EVEN|10|0|10|N
20220805|EVER|21851|0|39014|Q,N
20220805|EVEX|3909|0|9631|Q,N
20220805|EVF|18406|0|27569|Q
20220805|EVFM|11109799|412492|22960833|B,Q,N
20220805|EVG|4529|0|12211|Q,N
20220805|EVGN|24928|0|81636|B,Q,N
20220805|EVGO|738103|15423|1214493|B,Q,N
20220805|EVGOW|13856|0|25768|Q,N
20220805|EVH|95026|285|408758|B,Q,N
20220805|EVI|2631|0|6778|Q,N
20220805|EVK|51086|300|118440|B,Q,N
20220805|EVLO|10821|378|24983|Q,N
20220805|EVLV|45283|1359|103890|Q,N
20220805|EVLVW|8732|0|18270|Q,N
20220805|EVM|4044|0|12060|Q,N
20220805|EVMT|1079|0|1080|Q,N
20220805|EVN|18205|0|31938|Q,N
20220805|EVO|1595|0|3705|B,Q,N
20220805|EVOK|28192|14|70838|B,Q,N
20220805|EVOP|38091|206|131414|Q,N
20220805|EVR|32239|0|58305|B,Q,N
20220805|EVRG|75304|16|160587|Q,N
20220805|EVRI|42239|116|95184|Q,N
20220805|EVT|17520|332|50813|Q,N
20220805|EVTC|36627|0|67112|B,Q,N
20220805|EVTL|67963|605|148554|B,Q,N
20220805|EVTV|3492|0|11953|Q,N
20220805|EVV|52488|384|106912|B,Q,N
20220805|EVX|82|10|255|Q,N
20220805|EW|268733|969|577673|Q,N
20220805|EWA|1068072|400|2729785|B,Q,N
20220805|EWBC|58647|211|118857|Q,N
20220805|EWC|369834|0|505018|Q,N
20220805|EWCO|355|0|655|Q
20220805|EWCZ|250072|0|277850|B,Q,N
20220805|EWD|21212|0|74287|Q,N
20220805|EWEB|2|0|23|N
20220805|EWG|1074936|0|1307986|B,Q,N
20220805|EWH|348831|0|588127|B,Q,N
20220805|EWI|69807|0|130171|B,Q,N
20220805|EWJ|289234|32|578898|B,Q,N
20220805|EWJV|2960|0|7262|Q,N
20220805|EWK|174|0|1932|Q
20220805|EWL|38262|0|86310|Q,N
20220805|EWM|19283|0|31772|Q,N
20220805|EWMC|222|0|1082|Q,N
20220805|EWN|5552|0|11869|Q,N
20220805|EWO|9166|0|10808|Q,N
20220805|EWP|106134|0|141199|Q,N
20220805|EWQ|43953|0|53743|Q,N
20220805|EWRE|3787|0|20048|Q,N
20220805|EWS|56637|0|119785|B,Q,N
20220805|EWSC|62|0|2624|Q
20220805|EWT|785909|0|991679|B,Q,N
20220805|EWTX|73163|2725|117376|Q,N
20220805|EWU|140851|0|289882|B,Q,N
20220805|EWUS|38|0|50|Q
20220805|EWV|286|95|1455|Q,N
20220805|EWW|103794|0|161161|B,Q,N
20220805|EWX|8494|0|19675|Q,N
20220805|EWY|206209|0|321014|B,Q,N
20220805|EWZ|2240951|724|3841727|B,Q,N
20220805|EWZS|6063|70|8035|Q,N
20220805|EXAI|53528|4776|89023|Q,N
20220805|EXAS|288851|17|1177491|B,Q,N
20220805|EXC|825112|1796|2671899|B,Q,N
20220805|EXD|981|0|1177|Q,N
20220805|EXEL|364192|231|708359|Q,N
20220805|EXFY|25348|429|168487|B,Q,N
20220805|EXG|171147|1955|389835|B,Q,N
20220805|EXI|1675|0|3037|Q,N
20220805|EXK|583239|0|1037491|B,Q,N
20220805|EXLS|22877|7|28561|B,Q,N
20220805|EXN|2048|0|12322|Q,N
20220805|EXP|37895|15|54038|Q,N
20220805|EXPD|118669|0|192557|B,Q,N
20220805|EXPE|1037823|5534|3082289|B,Q,N
20220805|EXPI|220530|19784|369750|B,Q,N
20220805|EXPO|16584|0|55722|Q,N
20220805|EXPR|964320|5208|1837067|B,Q,N
20220805|EXR|78721|0|151685|B,Q,N
20220805|EXTN|12624|0|44417|Q,N
20220805|EXTR|122196|50|193687|B,Q,N
20220805|EYE|79026|0|258566|Q,N
20220805|EYEN|13278|0|40876|Q,N
20220805|EYES|36647|2359|71473|B,Q,N
20220805|EYLD|3151|0|3261|B,Q,N
20220805|EYPT|6795|0|18678|Q,N
20220805|EZA|9105|0|27359|Q,N
20220805|EZFL|3204|0|17283|Q,N
20220805|EZGO|2275|0|7432|Q
20220805|EZJ|12|0|12|Q
20220805|EZM|1996|0|11664|Q,N
20220805|EZPW|73231|16|234666|B,Q,N
20220805|EZU|249585|0|634852|B,Q,N
20220805|F|12564098|60219|35325912|B,Q,N
20220805|FA|16006|3|60282|Q,N
20220805|FAAR|4302|0|18093|Q,N
20220805|FAB|36282|0|40619|Q
20220805|FACA|303|0|14803|Q
20220805|FACT|12|0|14|Q
20220805|FACT/WS|700|0|700|Q
20220805|FAD|2941|0|3529|Q,N
20220805|FAF|39542|10|72968|B,Q,N
20220805|FAIL|369|0|371|Q
20220805|FALN|80327|0|306150|Q,N
20220805|FAM|7359|0|11226|B,Q,N
20220805|FAMI|263415|9606|585514|B,Q,N
20220805|FAN|35651|0|84968|Q,N
20220805|FANG|319404|742|870955|B,Q,N
20220805|FANH|2652|180|11400|B,Q,N
20220805|FAPR|5281|0|7251|Q,N
20220805|FARM|1908|0|6545|Q
20220805|FARO|17140|0|35534|B,Q,N
20220805|FAS|208128|1828|582202|B,Q,N
20220805|FAST|216344|38|380654|Q,N
20220805|FAT|23056|637|32466|Q,N
20220805|FATBB|1200|35|5379|Q
20220805|FATBP|2248|0|3673|Q,N
20220805|FATBW|121|0|221|Q
20220805|FATE|157496|82|309825|B,Q,N
20220805|FATH|49214|2495|91379|Q,N
20220805|FATH/WS|200|0|1547|Q
20220805|FATP|1300|0|2600|Q
20220805|FAUG|3184|0|4819|Q,N
20220805|FAX|169831|5538|559988|B,Q,N
20220805|FAZ|167426|2143|800132|B,Q,N
20220805|FAZE|356975|6555|562915|B,Q,N
20220805|FAZEW|15144|2090|90272|Q,N
20220805|FBC|61689|3|75972|B,Q,N
20220805|FBCG|21077|0|39501|Q,N
20220805|FBCV|6317|0|19954|Q
20220805|FBHS|65544|547|242733|Q,N
20220805|FBIO|199524|450|298050|B,Q,N
20220805|FBIOP|234|0|1008|B,Q,N
20220805|FBIZ|4931|0|7716|Q
20220805|FBK|13790|0|24093|Q,N
20220805|FBMS|12267|0|19794|Q,N
20220805|FBNC|7820|0|18038|Q,N
20220805|FBND|92538|9|192522|Q,N
20220805|FBP|132716|348|245332|Q,N
20220805|FBRT|30709|168|59340|Q,N
20220805|FBRTpE|4695|900|5061|Q
20220805|FBRX|126904|3552|332157|B,Q,N
20220805|FBT|5267|0|12565|B,Q,N
20220805|FBZ|901|0|1047|Q
20220805|FC|3260|0|12217|B,Q,N
20220805|FCAL|7554|0|10184|Q,N
20220805|FCAX|65|0|248765|Q
20220805|FCAX/WS|400|0|1300|Q
20220805|FCBC|2394|0|5309|Q,N
20220805|FCCO|54|0|120|Q
20220805|FCEF|1160|0|3634|Q
20220805|FCEL|3484028|117777|9208436|B,Q,N
20220805|FCF|16539|26|61199|B,Q,N
20220805|FCFS|20809|0|27893|Q,N
20220805|FCG|88960|186|272358|B,Q,N
20220805|FCLD|3664|1|7516|B,Q
20220805|FCN|48841|11|74422|Q,N
20220805|FCNCA|23899|0|53753|Q,N
20220805|FCNCO|144|0|2020|Q
20220805|FCNCP|4875|0|7392|Q
20220805|FCO|11255|0|34646|B,Q,N
20220805|FCOM|16755|0|27697|Q,N
20220805|FCOR|9716|0|16292|Q,N
20220805|FCPI|4385|11|14649|Q,N
20220805|FCPT|26861|0|40714|Q,N
20220805|FCRD|6047|20|29197|Q,N
20220805|FCSH|1|0|1|Q
20220805|FCT|19052|0|26862|Q
20220805|FCTR|3365|375|385541|Q
20220805|FCUV|32290|0|51929|B,Q,N
20220805|FCX|2296197|3484|5538660|B,Q,N
20220805|FDBC|320|0|1537|Q
20220805|FDD|9236|0|24705|Q,N
20220805|FDEC|1089|0|1257|Q
20220805|FDEM|27|0|465|Q
20220805|FDEU|6006|0|16276|Q,N
20220805|FDEV|14|0|18|Q
20220805|FDG|3812|0|5053|Q
20220805|FDHT|209|0|1618|Q
20220805|FDHY|7227|0|23308|Q,N
20220805|FDIG|5666|0|7241|Q,N
20220805|FDIS|22211|137|42317|Q,N
20220805|FDL|211941|204|257628|Q,N
20220805|FDLO|2393|0|8860|Q
20220805|FDM|8197|0|14096|Q
20220805|FDMO|2079|0|6154|Q,N
20220805|FDMT|48532|0|107890|Q,N
20220805|FDN|99546|212|1088056|B,Q,N
20220805|FDNI|3682|0|8981|Q,N
20220805|FDP|22493|1|56200|B,Q,N
20220805|FDRR|3188|0|33591|Q,N
20220805|FDRV|3467|0|7441|Q,N
20220805|FDS|23930|0|35344|B,Q,N
20220805|FDT|10021|0|23299|Q,N
20220805|FDUS|38249|0|60488|B,Q,N
20220805|FDVV|23307|25|135556|B,Q,N
20220805|FDWM|2|0|3|Q
20220805|FDX|152784|105|627200|B,Q,N
20220805|FE|178841|1573|1192487|B,Q,N
20220805|FEAM|26745|0|29744|Q,N
20220805|FEDU|457|85|3951|Q,N
20220805|FEDX|100|0|100|Q
20220805|FEI|4534|0|37580|B,Q,N
20220805|FEIG|3315|0|3315|Q
20220805|FELE|19533|4473|30252|Q,N
20220805|FEM|20294|0|50431|Q,N
20220805|FEMA|124|2|172|Q,N
20220805|FEMB|11587|0|40694|B,Q
20220805|FEMS|1292|14|3396|Q,N
20220805|FEMY|5159|47|17705|Q,N
20220805|FEN|1690|0|8195|Q,N
20220805|FENC|5949|0|9136|Q,N
20220805|FENG|5744|205|12417|Q,N
20220805|FENY|39480|0|309585|Q,N
20220805|FEO|3355|0|9184|Q,N
20220805|FEP|1973|0|18325|Q
20220805|FERG|26731|0|51143|Q,N
20220805|FET|52977|0|94076|B,Q,N
20220805|FEUS|3|0|1061|Q
20220805|FEVR|2624|0|2871|Q,N
20220805|FEX|2685|0|11537|Q,N
20220805|FEZ|105812|0|314147|Q,N
20220805|FF|19361|536|81937|Q,N
20220805|FFA|6377|0|8970|B,Q
20220805|FFBC|11899|1|23649|Q,N
20220805|FFBW|416|0|1116|Q
20220805|FFC|16769|55|31921|Q,N
20220805|FFHG|456|0|914|Q
20220805|FFHL|6284|5|7040|B,Q,N
20220805|FFIC|6227|0|20614|Q,N
20220805|FFIE|3295120|321390|5320050|B,Q,N
20220805|FFIEW|522|0|4902|Q,N
20220805|FFIN|13882|16|43163|Q,N
20220805|FFIU|1|0|72|Q
20220805|FFIV|36250|0|73211|B,Q,N
20220805|FFND|255|0|784|Q,N
20220805|FFNW|180|0|557|Q,N
20220805|FFR|40|0|1198|Q
20220805|FFTG|120|0|1045|Q
20220805|FFTI|78|0|3498|Q
20220805|FFTY|17827|0|29029|Q,N
20220805|FFWM|12448|0|23860|Q,N
20220805|FGB|9897|0|19444|B,Q,N
20220805|FGBI|340|0|939|Q,N
20220805|FGBIP|169|0|169|Q
20220805|FGD|20219|0|56916|B,Q,N
20220805|FGEN|61344|459|142433|Q,N
20220805|FGF|308|0|729|Q
20220805|FGI|593|0|1877|B,Q,N
20220805|FGLD|209200|0|209300|Q
20220805|FGM|46|0|1090|Q
20220805|FGRO|10347|0|14298|Q,N
20220805|FHB|40721|0|255941|Q,N
20220805|FHI|30232|0|53134|Q,N
20220805|FHLC|45669|0|69439|Q,N
20220805|FHLTW|500|0|500|Q
20220805|FHN|138490|862|609167|Q,N
20220805|FHNpB|213|0|301|Q,N
20220805|FHNpD|65|0|1053|Q
20220805|FHNpE|325|0|499|Q
20220805|FHNpF|993|0|2126|Q,N
20220805|FHS|29847|0|125666|Q,N
20220805|FHTX|19948|0|30004|Q,N
20220805|FHYS|900|0|1501|Q
20220805|FIACW|500|0|500|Q
20220805|FIBK|94073|12|181557|B,Q,N
20220805|FIBR|13|0|37|Q
20220805|FICO|29086|0|37876|Q,N
20220805|FICS|117|0|669|Q
20220805|FID|1331|0|3156|Q,N
20220805|FIDI|210|0|4685|Q,N
20220805|FIDU|4801|0|13022|Q,N
20220805|FIF|4868|0|21945|B,Q,N
20220805|FIG|229|0|232|Q
20220805|FIGS|1093494|3262|2244574|B,Q,N
20220805|FILL|10933|0|17929|Q,N
20220805|FINS|3762|0|20694|Q,N
20220805|FINV|48478|500|129232|Q,N
20220805|FINW|623|0|3978|Q,N
20220805|FINX|125699|0|294239|B,Q,N
20220805|FIP|94757|31|457708|B,Q,N
20220805|FIS|360540|1672|1125408|B,Q,N
20220805|FISI|530|0|3508|Q,N
20220805|FISR|2911|0|17754|Q,N
20220805|FISV|181407|248|557940|B,Q,N
20220805|FITB|603592|77978|907308|B,Q,N
20220805|FITBI|3967|0|9668|Q,N
20220805|FITBO|2766|0|9506|B,Q,N
20220805|FITBP|256|0|1373|Q
20220805|FITE|45|0|51|Q,N
20220805|FIVA|856|0|8264|Q,N
20220805|FIVE|202293|99|332598|Q,N
20220805|FIVG|1465|1374|141444|Q,N
20220805|FIVN|273059|174|384139|B,Q,N
20220805|FIVR|575|0|578|Q,N
20220805|FIW|9559|0|36528|B,Q,N
20220805|FIX|28826|8|72455|Q,N
20220805|FIXD|39446|0|272625|Q,N
20220805|FIXX|13727|0|76840|B,Q,N
20220805|FIZZ|31181|0|40492|B,Q,N
20220805|FJAN|6629|0|7054|Q
20220805|FJP|94|0|94|N
20220805|FJUL|45983|0|47829|Q,N
20220805|FJUN|1741|0|4764|Q
20220805|FKU|313|0|798|Q
20220805|FKWL|343|135|6397|Q,N
20220805|FL|129073|4|272086|B,Q,N
20220805|FLAC|2|0|2|Q
20220805|FLACU|750|0|950|Q,N
20220805|FLAU|123|0|1305|Q,N
20220805|FLBL|6276|0|12476|Q,N
20220805|FLBR|534|0|23961|Q
20220805|FLC|32|0|3606|Q,N
20220805|FLCA|1244|0|29241|Q
20220805|FLCB|14669|0|31064|Q
20220805|FLCH|715|0|30017|Q,N
20220805|FLCO|2157|0|4058|Q
20220805|FLDR|6717|0|28488|Q
20220805|FLEE|2332|0|2345|Q
20220805|FLEH|891|0|2097|Q,N
20220805|FLEX|379801|0|911492|B,Q,N
20220805|FLFR|20|0|22|Q
20220805|FLGB|69764|0|106584|Q,N
20220805|FLGC|86783|500|132574|Q,N
20220805|FLGR|5780|0|5797|Q,N
20220805|FLGT|72480|484|140783|B,Q,N
20220805|FLGV|3|0|2814|Q
20220805|FLHY|1861|0|6466|Q,N
20220805|FLIA|23|0|2351|Q,N
20220805|FLIC|3603|0|6797|Q,N
20220805|FLIN|878|0|1486|Q
20220805|FLJH|269|0|299|Q
20220805|FLJP|27268|0|42469|Q,N
20220805|FLKR|498|0|1787|Q,N
20220805|FLL|24982|0|58653|Q,N
20220805|FLLA|968|0|2212|Q,N
20220805|FLLV|633|0|1677|Q,N
20220805|FLMB|114|0|114|Q,N
20220805|FLME/U|150|0|150|N
20220805|FLMI|1236|0|3330|Q,N
20220805|FLMX|28|0|41|Q
20220805|FLN|2068|0|2463|Q,N
20220805|FLNC|329253|583|607614|B,Q,N
20220805|FLNG|37701|3307|63969|B,Q,N
20220805|FLNT|14195|1202|90596|Q,N
20220805|FLO|198821|0|376192|B,Q,N
20220805|FLOT|188836|0|566660|Q,N
20220805|FLQL|42845|0|55793|Q,N
20220805|FLQM|1617|0|2315|Q,N
20220805|FLR|486283|4|1647140|B,Q,N
20220805|FLRG|55|0|111|Q
20220805|FLRN|80551|100|235066|Q,N
20220805|FLRT|256|0|533|Q
20220805|FLS|132565|0|463569|Q,N
20220805|FLSA|72|0|130|Q
20220805|FLSP|25|25|303|Q
20220805|FLSW|376|0|1218|Q
20220805|FLT|143824|69|235930|B,Q,N
20220805|FLTB|625|0|4416|Q
20220805|FLTN|34|0|88|Q
20220805|FLTR|32059|3500|190722|Q,N
20220805|FLTW|3201|0|4666|Q
20220805|FLUD|181|0|362|Q
20220805|FLUX|750|0|9334|Q,N
20220805|FLV|509|0|2456|Q
20220805|FLWS|26518|0|55062|Q,N
20220805|FLXS|590|0|1511|Q,N
20220805|FLYD|610|0|1819|Q,N
20220805|FLYU|14|0|324|N
20220805|FLYW|26300|0|121006|Q,N
20220805|FLZA|104|0|105|Q
20220805|FM|7666|0|18823|B,Q,N
20220805|FMAG|1938|3|6807|Q,N
20220805|FMAO|2530|0|5793|Q,N
20220805|FMAR|1812|0|5803|Q
20220805|FMAT|3004|0|16691|Q,N
20220805|FMAY|2361|0|7070|Q,N
20220805|FMB|78855|0|177729|B,Q,N
20220805|FMBH|665|0|1212|Q
20220805|FMC|73391|227|156327|Q,N
20220805|FMET|2532|0|4024|Q,N
20220805|FMF|839|0|11127|Q
20220805|FMHI|11799|0|22535|Q
20220805|FMIL|19|0|1158|Q
20220805|FMN|6143|0|9872|B,Q,N
20220805|FMNB|6091|10|23138|Q,N
20220805|FMNY|15|0|102|Q
20220805|FMQQ|313|0|459|Q,N
20220805|FMS|32907|340|127607|B,Q,N
20220805|FMTX|51396|0|118911|B,Q,N
20220805|FMX|32742|2312|88121|B,Q,N
20220805|FMY|2003|0|2803|Q
20220805|FN|34176|26|70640|Q,N
20220805|FNA|144849|8455|166158|Q,N
20220805|FNB|194100|0|418562|Q,N
20220805|FNBpE|916|0|1728|Q,N
20220805|FNCB|21|0|53|Q,N
20220805|FNCH|16432|3620|25133|B,Q,N
20220805|FNCL|13761|0|39247|Q,N
20220805|FND|957019|1953|1585423|B,Q,N
20220805|FNDA|32053|0|110256|Q,N
20220805|FNDB|9234|0|10424|Q,N
20220805|FNDC|19105|0|91010|Q,N
20220805|FNDE|257178|424|337669|Q,N
20220805|FNDF|334606|3|494609|Q,N
20220805|FNDX|46537|8|99988|Q,N
20220805|FNF|155054|495|271808|Q,N
20220805|FNGD|259461|8788|657971|B,Q,N
20220805|FNGG|24278|0|91925|Q,N
20220805|FNGO|404|0|2023|Q
20220805|FNGR|19269|0|30962|Q,N
20220805|FNGS|15633|31|17353|Q,N
