Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240705|DSXpB|732|0|2335|Q
20240705|DSX/WS|1510|0|5711|Q
20240705|DSY|8977|234|36353|Q,N
20240705|DSYWW|2121|1001|19037|Q
20240705|DT|122298|56|495017|B,Q,N
20240705|DTB|379|0|3045|Q
20240705|DTC|51474|0|88765|Q,N
20240705|DTCK|6763|0|11578|Q,N
20240705|DTCR|4152|0|14456|Q,N
20240705|DTD|42114|0|47731|B,Q,N
20240705|DTE|127758|0|250100|Q,N
20240705|DTEC|552|0|6436|Q
20240705|DTF|950|0|7655|Q
20240705|DTG|1561|1000|4578|Q
20240705|DTH|1027|0|5268|Q
20240705|DTI|9504|0|11408|Q,N
20240705|DTIL|4542|135|9845|B,Q,N
20240705|DTM|78414|353|172078|Q,N
20240705|DTSS|53449|2842|105605|B,Q,N
20240705|DTST|29103|0|57425|B,Q,N
20240705|DTW|4351|0|8081|Q,N
20240705|DUBS|4625|0|8217|Q
20240705|DUG|31829|0|80766|Q
20240705|DUHP|199614|0|267276|Q,N
20240705|DUK|300292|1647|559328|B,Q,N
20240705|DUKB|3419|0|6473|Q
20240705|DUKpA|1487|0|16866|Q
20240705|DULL|230|0|232|Q,N
20240705|DUO|14979|45|45775|Q
20240705|DUOL|50623|174|103167|B,Q,N
20240705|DUOT|3769|0|16661|Q,N
20240705|DURA|1241|0|3084|Q
20240705|DUSA|23548|0|27670|Q
20240705|DUSB|80471|0|99783|Q
20240705|DUSL|2935|0|6590|Q,N
20240705|DUST|3410879|7416|6212508|B,Q,N
20240705|DV|168787|904|432461|B,Q,N
20240705|DVA|148215|0|207238|B,Q,N
20240705|DVAL|901|0|902|Q
20240705|DVAX|134392|0|229840|Q,N
20240705|DVDN|4|0|6|Q
20240705|DVLU|358|0|359|Q,N
20240705|DVN|758338|2361|1588555|B,Q,N
20240705|DVND|1|0|4|Q
20240705|DVOL|542|0|1145|Q
20240705|DVY|34768|93|111218|B,Q,N
20240705|DVYA|66|0|656|Q
20240705|DVYE|9201|0|25866|Q,N
20240705|DWAS|14602|0|20609|Q
20240705|DWAT|1|0|237|Q
20240705|DWAW|2206|0|2330|Q
20240705|DWLD|1135|0|18791|Q
20240705|DWM|3155|0|16239|Q,N
20240705|DWMF|500|0|9106|Q
20240705|DWSH|6331|0|11969|Q
20240705|DWSN|1153|0|10938|Q,N
20240705|DWUS|3583|0|3884|Q
20240705|DWX|2755|0|7887|Q,N
20240705|DX|384860|294|570590|B,Q,N
20240705|DXC|183992|0|455070|B,Q,N
20240705|DXCM|266013|455|446052|B,Q,N
20240705|DXD|34655|0|95868|Q,N
20240705|DXF|84973|0|374556|Q,N
20240705|DXJ|207499|614|257092|B,Q,N
20240705|DXJS|2851|0|8271|Q,N
20240705|DXLG|46858|0|80429|Q,N
20240705|DXpC|930|0|2721|Q
20240705|DXPE|9097|0|14297|B,Q,N
20240705|DXR|9|0|21|Q,N
20240705|DXYN|10973|917|34576|Q,N
20240705|DXYZ|216806|171|419246|B,Q,N
20240705|DY|40823|12|54236|B,Q,N
20240705|DYAI|2945|0|40329|B,Q,N
20240705|DYFI|3113|0|6839|Q
20240705|DYLD|100|0|9996|Q
20240705|DYLG|11|0|15|Q
20240705|DYN|62160|0|150283|B,Q,N
20240705|DYNF|473370|13232|601910|B,Q,N
20240705|DYNI|237|0|297|Q,N
20240705|DYNT|38764|0|94545|Q,N
20240705|DYTA|873|0|1811|B,Q
20240705|DZSI|35773|0|57062|Q,N
20240705|DZZ|511|0|527|Q
20240705|E|22537|22|38531|B,Q,N
20240705|EA|169304|91|305332|B,Q,N
20240705|EAD|24899|0|64997|Q,N
20240705|EAF|732017|290|1382613|Q,N
20240705|EAGG|58733|57|148002|B,Q
20240705|EAGL|3899|0|12057|Q
20240705|EAI|1705|94|4598|Q,N
20240705|EALT|617|0|9834|Q
20240705|EAOA|23|0|25|Q
20240705|EAOK|1|0|1|Q
20240705|EAOM|66|0|70|Q
20240705|EAOR|618|0|1185|Q
20240705|EAPR|871|0|2460|Q
20240705|EARN|65790|971|160647|B,Q,N
20240705|EASG|857|0|1225|Q
20240705|EAST|2140|0|5953|Q,N
20240705|EAT|82567|0|200460|B,Q,N
20240705|EATZ|562|0|773|Q,N
20240705|EB|128179|634|235379|Q,N
20240705|EBAY|530914|2051|859064|B,Q,N
20240705|EBC|67872|0|109492|Q,N
20240705|EBF|8715|0|20929|B,Q,N
20240705|EBIZ|17|0|534|Q
20240705|EBLU|14|0|439|Q
20240705|EBMT|82|0|445|Q
20240705|EBND|78262|0|112237|Q,N
20240705|EBON|193|0|2276|Q,N
20240705|EBR|416311|453|451336|B,Q,N
20240705|EBR/B|1765|0|99242|Q
20240705|EBS|221637|13269|702798|B,Q,N
20240705|EBTC|1258|0|4259|Q,N
20240705|EBUF|83|0|283|Q
20240705|EC|426564|703|879903|B,Q,N
20240705|ECAT|53023|0|117661|Q,N
20240705|ECBK|1001|0|2156|Q,N
20240705|ECC|242269|1|515519|B,Q,N
20240705|ECCC|117|0|4265|Q
20240705|ECCF|1946|0|2848|Q
20240705|ECCpD|4144|0|4248|Q,N
20240705|ECCV|300|0|700|Q
20240705|ECCW|42|0|57|Q
20240705|ECCX|200|0|1301|Q
20240705|ECDA|54241|3132|103262|B,Q,N
20240705|ECF|1409|0|9661|Q
20240705|ECFpA|500|0|500|Q
20240705|ECH|32899|0|64492|Q
20240705|ECL|136262|60|237230|B,Q,N
20240705|ECLN|68|0|125|Q
20240705|ECML|1|0|28|Q
20240705|ECNS|1231|0|5458|Q
20240705|ECO|10508|722|22718|B,Q,N
20240705|ECON|449|0|6242|Q
20240705|ECOR|224|0|1185|Q,N
20240705|ECOW|5220|0|5894|Q
20240705|ECPG|11116|0|23368|B,Q,N
20240705|ECVT|112030|0|129461|Q,N
20240705|ECX|14514|1593|28854|Q,N
20240705|ED|219430|57|413448|Q,N
20240705|EDAP|1739|0|8345|Q
20240705|EDBL|12491|0|45234|Q,N
20240705|EDC|26740|0|47338|B,Q,N
20240705|EDD|23454|0|82797|Q,N
20240705|EDEN|2986|0|6393|Q
20240705|EDF|33259|500|56468|Q,N
20240705|EDIT|331230|5078|555984|Q,N
20240705|EDIV|41788|0|85088|Q,N
20240705|EDN|39927|0|45542|Q,N
20240705|EDOC|36|36|4260|Q
20240705|EDOG|755|0|1175|Q
20240705|EDOW|757|0|7817|Q,N
20240705|EDR|517273|187|2770338|B,Q,N
20240705|EDRY|1521|0|1690|Q
20240705|EDSA|550|0|988|Q
20240705|EDU|163861|0|576197|B,Q,N
20240705|EDUC|1763|0|3140|Q
20240705|EDV|79610|659|174239|B,Q,N
20240705|EDZ|13865|0|21950|Q
20240705|EE|33888|230|68807|Q,N
20240705|EEA|1|0|1|Q
20240705|EEFT|88845|0|110683|B,Q,N
20240705|EEIQ|255|0|679|Q
20240705|EELV|12714|0|34625|Q,N
20240705|EEM|4276408|4929|5798084|B,Q,N
20240705|EEMA|1447|0|4349|Q
20240705|EEMD|2144|0|2764|Q,N
20240705|EEMO|5141|0|5667|B,Q
20240705|EEMS|7660|0|17664|Q
20240705|EEMV|129820|0|203217|B,Q,N
20240705|EEMX|172|0|2156|Q
20240705|EES|398|16|7125|Q,N
20240705|EET|574|0|1256|Q
20240705|EETH|50417|5893|89406|B,Q,N
20240705|EEV|85|0|113|Q
20240705|EEX|15899|125|21799|Q,N
20240705|EFA|1291412|40|1894893|B,Q,N
20240705|EFAD|100|0|368|Q
20240705|EFAS|2521|0|4114|Q
20240705|EFAV|31149|302|124199|B,Q,N
20240705|EFAX|1850|0|2782|Q
20240705|EFC|132642|2323|186980|Q,N
20240705|EFCpA|100|0|4729|Q
20240705|EFCpB|1|0|51|Q
20240705|EFCpC|53|0|53|Q
20240705|EFCpE|162|0|530|Q
20240705|EFG|98990|103|191112|B,Q,N
20240705|EFIV|10163|0|23996|Q,N
20240705|EFIX|6|0|583|Q
20240705|EFNL|797|0|1584|Q
20240705|EFO|331|0|642|Q
20240705|EFOI|904|0|2435|Q
20240705|EFR|9209|0|55536|Q,N
20240705|EFSC|3642|0|11533|Q
20240705|EFSH|100375|42|420745|Q,N
20240705|EFT|21256|98|47687|Q
20240705|EFU|52|0|72|Q
20240705|EFUT|15306|385|36620|Q,N
20240705|EFV|162903|0|712530|Q,N
20240705|EFX|59225|0|87484|B,Q,N
20240705|EFXT|6565|0|17255|Q
20240705|EFZ|60|0|678|Q
20240705|EG|60482|0|89268|B,Q,N
20240705|EGAN|5165|0|25506|Q,N
20240705|EGBN|22015|221|48885|B,Q,N
20240705|EGF|10|0|316|Q
20240705|EGHT|113190|0|198122|Q,N
20240705|EGIO|11933|205|22621|Q,N
20240705|EGO|190407|240|437726|B,Q,N
20240705|EGP|41728|9|80856|Q,N
20240705|EGRX|31938|397|58600|B,Q,N
20240705|EGUS|2896|0|2900|Q,N
20240705|EGY|167236|2|260117|Q,N
20240705|EH|94821|1248|207398|B,Q,N
20240705|EHAB|49241|0|69417|Q,N
20240705|EHC|126970|0|218247|Q,N
20240705|EHGO|10101|381|24500|B,Q,N
20240705|EHI|1311|0|5628|Q
20240705|EHTH|38798|0|101122|B,Q,N
20240705|EIC|18980|0|53674|Q,N
20240705|EICA|729|0|4310|Q
20240705|EICB|591|0|904|Q
20240705|EICC|5694|0|6441|Q
20240705|EIDO|127627|46|916050|B,Q,N
20240705|EIG|9335|0|19167|Q,N
20240705|EIM|23478|0|67735|B,Q
20240705|EINC|6333|0|9015|Q,N
20240705|EIPI|12003|0|56186|Q,N
20240705|EIPX|1165|0|4493|B,Q
20240705|EIRL|2954|0|3662|Q,N
20240705|EIS|5863|0|25912|Q,N
20240705|EIX|351902|47|650048|B,Q,N
20240705|EJAN|693|0|3969|Q
20240705|EJH|282540|6728|1414484|Q,N
20240705|EJUL|5019|0|10815|Q
20240705|EKSO|11760|145|19442|Q,N
20240705|EL|237119|600|1047844|B,Q,N
20240705|ELA|35601|218|62944|Q,N
20240705|ELAB|1434|0|11058|Q,N
20240705|ELAN|576074|47|1509514|B,Q,N
20240705|ELBM|6658|0|11759|Q
20240705|ELC|1344|0|4982|Q,N
20240705|ELD|1547|0|5293|Q
20240705|ELDN|38851|4444|68700|B,Q,N
20240705|ELEV|87349|143|401565|Q,N
20240705|ELF|148444|1205|349780|B,Q,N
20240705|ELLO|111|0|127|Q
20240705|ELMD|4108|0|5321|B,Q
20240705|ELME|45756|0|88930|B,Q,N
20240705|ELP|11992|15|44749|Q,N
20240705|ELPC|4448|0|7470|Q,N
20240705|ELQD|8|0|18|Q
20240705|ELS|36486|36|127523|Q,N
20240705|ELSE|8|0|9|Q
20240705|ELTK|2359|0|5238|Q,N
20240705|ELTX|12969|188|26757|B,Q,N
20240705|ELUT|30108|342|63710|Q,N
20240705|ELV|100814|116|206676|B,Q,N
20240705|ELVA|1852|0|4858|B,Q,N
20240705|ELVN|47542|0|50746|Q,N
20240705|ELWS|2330|30|4533|Q
20240705|ELYM|138577|49|185511|B,Q,N
20240705|EM|3617|0|17347|Q,N
20240705|EMB|1377963|327|2037054|B,Q,N
20240705|EMBC|40594|0|65829|Q,N
20240705|EMBD|386|0|2593|Q
20240705|EMC|451|0|4717|Q
20240705|EMCB|991|0|1214|Q
20240705|EMCC|10|0|36|Q
20240705|EMCG|7|7|7|Q
20240705|EMCR|1096|0|16092|Q,N
20240705|EMD|35602|850|68829|B,Q,N
20240705|EMDM|100|0|691|Q
20240705|EMDV|50|0|193|Q
20240705|EME|34254|7|68664|B,Q,N
20240705|EMF|5262|0|7634|B,Q,N
20240705|EMGF|4658|0|10909|Q,N
20240705|EMHC|3085|0|7694|Q
20240705|EMHY|5409|0|17991|Q
20240705|EMKR|468081|16808|851226|B,Q,N
20240705|EML|6799|0|10327|Q,N
20240705|EMLC|559823|105|628531|Q,N
20240705|EMLP|20773|17|76467|Q,N
20240705|EMM|1591|0|2582|Q,N
20240705|EMMF|4155|0|5023|B,Q,N
20240705|EMN|196227|129|293089|B,Q,N
20240705|EMNT|38|0|2531|Q
20240705|EMO|2734|0|9195|Q
20240705|EMP|528|0|2827|Q,N
20240705|EMQQ|849|0|6950|B,Q
20240705|EMR|265261|20|495582|B,Q,N
20240705|EMSF|15|0|16|Q
20240705|EMTL|586|0|1452|Q
20240705|EMTY|6251|0|7897|Q
20240705|EMX|31933|0|196994|Q,N
20240705|EMXC|393544|25|622505|Q,N
20240705|EMXF|658|0|2068|Q
20240705|ENB|492981|2707|1190103|B,Q,N
20240705|ENFN|51829|0|64627|Q
20240705|ENFR|13000|0|17064|Q,N
20240705|ENG|1528|107|4052|Q
20240705|ENGN|45467|0|116606|Q,N
20240705|ENIC|80197|358|141567|Q,N
20240705|ENLC|174092|145|232455|Q,N
20240705|ENLT|4543|0|20712|Q
20240705|ENLV|5121|0|6439|Q,N
20240705|ENO|907|0|2662|B,Q
20240705|ENOR|706|0|1015|Q,N
20240705|ENOV|49124|0|174537|B,Q,N
20240705|ENPH|510002|3648|1069045|B,Q,N
20240705|ENR|51009|242|65417|Q,N
20240705|ENS|21470|19|33201|Q,N
20240705|ENSC|3957|0|13481|Q
20240705|ENSG|52403|38|92810|B,Q,N
20240705|ENSV|11796|0|59295|Q,N
20240705|ENTA|13972|5919|20767|Q,N
20240705|ENTG|120290|87|319629|B,Q,N
20240705|ENTO|6379|0|26602|Q,N
20240705|ENTR|463|0|815|Q,N
20240705|ENTX|14948|0|34378|Q,N
20240705|ENV|21758|0|37354|Q,N
20240705|ENVA|10863|0|19737|Q
20240705|ENVB|9395|0|107668|Q,N
20240705|ENVX|1226877|37397|2720058|B,Q,N
20240705|ENX|8|0|4973|Q
20240705|ENZ|32001|0|51115|Q
20240705|ENZL|535|0|2334|Q
20240705|EOCT|12|0|96|Q
20240705|EOD|13788|0|63445|Q,N
20240705|EOG|847600|222|1053068|B,Q,N
20240705|EOI|23899|377|45977|Q,N
20240705|EOLS|31975|0|54422|Q,N
20240705|EOS|20080|0|32029|Q,N
20240705|EOSE|6943759|93110|10694478|B,Q,N
20240705|EOSEW|51481|0|67365|Q
20240705|EOT|2057|0|8865|Q
20240705|EP|12506|0|14161|B,Q,N
20240705|EPAC|36076|0|47134|Q,N
20240705|EPAM|74799|1|133261|B,Q,N
20240705|EPC|39384|0|83980|Q,N
20240705|EPD|473878|1301|1078615|B,Q,N
20240705|EPHE|7086|0|14985|B,Q,N
20240705|EPI|222939|142|369249|B,Q,N
20240705|EPIX|4266|0|10785|Q,N
20240705|EPM|73128|429|135591|Q,N
20240705|EPOL|5698|0|40428|Q,N
20240705|EPOW|6542|0|35251|Q,N
20240705|EPP|381122|100|569946|Q,N
20240705|EPpC|13|0|696|Q
20240705|EPR|89399|307|158227|B,Q,N
20240705|EPRF|855|0|2774|Q
20240705|EPRpC|921|0|1249|Q
20240705|EPRpE|855|0|1445|Q
20240705|EPRpG|245|0|646|Q
20240705|EPRT|62593|0|123309|Q,N
20240705|EPRX|1100|0|1478|Q
20240705|EPS|14535|0|30301|Q,N
20240705|EPSN|4927|0|14757|Q,N
20240705|EPU|4057|0|4460|Q,N
20240705|EPV|10359|0|18131|Q,N
20240705|EQ|24632|112|66360|B,Q,N
20240705|EQAL|1093|0|14015|Q,N
20240705|EQBK|1688|0|3804|Q
20240705|EQC|94138|0|238206|Q,N
20240705|EQCpD|70|0|370|Q
20240705|EQH|305834|0|571568|B,Q,N
20240705|EQHpA|4122|63|13266|Q
20240705|EQHpC|3743|144|7211|Q,N
20240705|EQIN|21809|0|21831|Q
20240705|EQIX|30000|6|101772|B,Q,N
20240705|EQL|9376|89|10303|B,Q
20240705|EQLS|1|0|3224|Q
20240705|EQNR|416924|177|838665|B,Q,N
20240705|EQR|241584|119|342606|Q,N
20240705|EQS|4|0|5444|Q
20240705|EQT|836339|6738|1619632|B,Q,N
20240705|EQTY|4094|0|6102|Q
20240705|EQWL|2320|0|31896|Q,N
20240705|EQX|471613|0|902232|B,Q,N
20240705|ERAS|183015|78|314730|Q,N
20240705|ERC|12917|0|30327|Q,N
20240705|ERET|13|0|13|Q
20240705|ERH|71|0|5356|Q
20240705|ERIC|4742942|80181|8790844|B,Q,N
20240705|ERIE|5119|0|6411|B,Q,N
20240705|ERII|30477|11|65530|Q,N
20240705|ERJ|113356|918|440213|Q,N
20240705|ERNA|378|0|3648|Q,N
20240705|ERNZ|3849|0|5280|Q
20240705|ERO|42236|0|85861|B,Q,N
20240705|ERTH|766|0|5010|Q,N
20240705|ERX|54413|181|174653|Q,N
20240705|ERY|31564|22|49138|B,Q,N
20240705|ES|146357|8|464743|Q,N
20240705|ESAB|40886|0|55658|B,Q,N
20240705|ESCA|8295|50|13921|Q,N
20240705|ESE|4724|0|12702|Q,N
20240705|ESEA|8569|0|16405|B,Q,N
20240705|ESG|1373|0|3375|Q,N
20240705|ESGA|1606|0|1895|Q
20240705|ESGB|43|0|172|Q
20240705|ESGD|107471|401|230464|Q,N
20240705|ESGE|106517|0|174983|Q,N
20240705|ESGG|1|0|418|Q
20240705|ESGL|1057|0|2473|Q
20240705|ESGLW|400|0|12507|Q
20240705|ESGR|14171|0|89255|B,Q,N
20240705|ESGRO|208|0|281|Q
20240705|ESGRP|576|0|2805|Q
20240705|ESGU|86500|0|157660|Q,N
20240705|ESGV|44183|0|101857|B,Q,N
20240705|ESGY|6|0|6|Q
20240705|ESHA|46|0|46|Q
20240705|ESI|140085|0|244573|Q,N
20240705|ESIX|2|0|2|Q
20240705|ESLA|4126|0|10367|Q
20240705|ESLT|7743|0|13841|B,Q,N
20240705|ESML|29229|0|43946|Q,N
20240705|ESNT|31773|0|51479|Q,N
20240705|ESOA|11186|0|23595|Q,N
20240705|ESP|771|0|2044|Q
20240705|ESPO|1756|0|9852|Q
20240705|ESPR|2613449|1604|3563689|B,Q,N
20240705|ESQ|1736|0|3915|Q
20240705|ESRT|67104|375|155287|Q,N
20240705|ESS|36669|17|130768|Q,N
20240705|ESSA|2463|121|3815|Q,N
20240705|ESTA|48288|0|74874|B,Q,N
20240705|ESTC|132018|92|226855|B,Q,N
20240705|ET|2580026|52360|5752788|B,Q,N
20240705|ETB|6223|0|34085|Q,N
20240705|ETD|34316|0|52345|Q,N
20240705|ETEC|5|0|10|Q
20240705|ETG|35589|0|85548|Q,N
20240705|ETHD|170|0|491|Q
20240705|ETHO|822|0|2604|Q
20240705|ETHT|57456|8470|112438|Q,N
20240705|ETHU|583231|36117|1179973|B,Q,N
20240705|ETIp|705|0|905|Q
20240705|ETJ|23480|0|61264|B,Q
20240705|ETN|192104|26|480967|B,Q,N
20240705|ETNB|132702|26|248787|Q,N
20240705|ETO|10231|544|16956|Q
20240705|ETON|3408|0|6480|B,Q,N
20240705|ETpI|13450|1250|30487|Q
20240705|ETR|168422|15|353293|B,Q,N
20240705|ETRN|430147|5031|719985|Q,N
20240705|ETSY|271537|991|477219|B,Q,N
20240705|ETV|39045|483|95828|B,Q,N
20240705|ETW|43478|0|97075|Q,N
20240705|ETWO|78671|0|132868|Q,N
20240705|ETX|2285|0|6752|Q,N
20240705|ETY|60215|400|128469|Q,N
20240705|EU|72698|138|126951|Q,N
20240705|EUDA|7318|612|25143|Q,N
20240705|EUDG|298|0|711|Q
20240705|EUDV|22|0|26|Q
20240705|EUFN|306932|0|378889|Q,N
20240705|EUM|227|0|1174|Q
20240705|EUO|3039|0|10947|Q,N
20240705|EURKU|357|0|4717|Q
20240705|EURL|656|73|8501|Q,N
20240705|EURN|57401|0|86501|B,Q,N
20240705|EUSA|7655|1840|15108|Q
20240705|EUSB|7721|0|17052|Q,N
20240705|EUSC|2408|0|4109|Q
20240705|EV|100|0|220|Q
20240705|EVA|37031|50|73228|B,Q,N
20240705|EVAV|921|0|9946|Q,N
20240705|EVAX|6453|0|11437|Q,N
20240705|EVBN|3690|0|7579|Q
20240705|EVC|76979|2699|142856|Q,N
20240705|EVCM|14000|3000|26575|Q,N
20240705|EVE|40|0|94|Q
20240705|EVER|48696|0|94282|B,Q,N
20240705|EVEX|31234|100|36394|B,Q,N
20240705|EVF|15891|0|36279|Q
20240705|EVG|3239|0|10453|Q
20240705|EVGN|8955|465|27626|Q,N
20240705|EVGO|1056206|40613|2427451|B,Q,N
20240705|EVGOW|8924|0|29979|Q
20240705|EVGR|1|0|6|Q
20240705|EVH|469813|0|642638|B,Q,N
20240705|EVHY|24|0|62|Q
20240705|EVI|3636|0|6763|Q
20240705|EVIM|17|0|17|Q
20240705|EVLN|1988|0|5366|Q,N
20240705|EVLV|142268|3600|338730|Q,N
20240705|EVM|2272|0|7782|Q
20240705|EVN|21414|0|52620|Q
20240705|EVO|14784|342|26411|Q,N
20240705|EVOK|1028|15|7185|Q,N
20240705|EVR|40816|0|80546|B,Q,N
20240705|EVRG|338501|0|490730|B,Q,N
20240705|EVRI|117342|120|232732|Q,N
20240705|EVSB|2558|0|3694|Q
20240705|EVSD|1274|0|2182|Q
20240705|EVSM|114|0|408|Q,N
20240705|EVT|17251|0|39414|Q,N
20240705|EVTC|59699|3|144993|Q,N
20240705|EVTL|19410|0|50925|Q,N
20240705|EVTR|5388|0|14706|Q,N
20240705|EVTV|8005|0|11967|Q,N
20240705|EVV|104371|100|171468|B,Q,N
20240705|EVX|27|0|343|Q
20240705|EW|221543|34|437390|B,Q,N
20240705|EWA|202688|100|307115|Q,N
20240705|EWBC|200331|42|293130|B,Q,N
20240705|EWC|81676|400|170021|B,Q,N
20240705|EWCZ|30303|0|112489|B,Q,N
20240705|EWD|8640|0|18774|Q,N
20240705|EWG|160566|100|256076|B,Q,N
20240705|EWH|770286|1019|988289|B,Q,N
20240705|EWI|20954|0|46720|Q,N
20240705|EWJ|697054|1721|1348577|B,Q,N
20240705|EWJV|10528|0|44809|Q
20240705|EWK|577|0|671|Q
20240705|EWL|97768|38|114937|Q,N
20240705|EWM|38102|12|43503|Q,N
20240705|EWN|4407|0|40273|Q,N
20240705|EWO|367|0|6016|Q,N
20240705|EWP|222285|1200|363211|Q,N
20240705|EWQ|153457|187|538574|Q
20240705|EWS|35623|28|62411|Q,N
20240705|EWT|1237718|0|1426809|B,Q,N
20240705|EWTX|60152|0|78671|B,Q,N
20240705|EWU|438318|3|1818593|B,Q,N
20240705|EWUS|19109|0|20053|Q
20240705|EWV|207|0|1514|Q
20240705|EWW|180787|0|621933|B,Q,N
20240705|EWX|2320|0|16571|Q,N
20240705|EWY|382256|35|1039328|B,Q,N
20240705|EWZ|3368846|977|8765574|B,Q,N
20240705|EWZS|20409|9|409610|Q,N
20240705|EXAI|150659|19810|214308|B,Q,N
20240705|EXAS|351881|892|556734|B,Q,N
20240705|EXC|475371|215|921974|B,Q,N
20240705|EXEL|78600|1248|155659|B,Q,N
20240705|EXFY|64803|0|164333|Q,N
20240705|EXG|41048|0|177653|Q,N
20240705|EXI|1406|0|4073|B,Q,N
20240705|EXK|1112708|1038|2278147|B,Q,N
20240705|EXLS|67889|0|201978|B,Q,N
20240705|EXP|47718|16|66511|Q,N
20240705|EXPD|118073|5|206439|B,Q,N
20240705|EXPE|234135|0|369452|B,Q,N
20240705|EXPI|118486|261|203009|B,Q,N
20240705|EXPO|14159|54|25083|Q,N
20240705|EXR|83307|2|146184|B,Q,N
20240705|EXTO|7996|0|12469|Q
20240705|EXTR|206698|902|368449|Q,N
20240705|EYE|125854|24|216147|B,Q,N
20240705|EYEG|1|0|2|Q
20240705|EYEN|471036|2341|964320|B,Q,N
20240705|EYLD|15929|0|26907|B,Q,N
20240705|EYPT|82219|0|125266|B,Q,N
20240705|EZA|75317|28|181641|Q,N
20240705|EZBC|49198|0|108144|B,Q,N
20240705|EZFL|5342|0|15277|Q,N
20240705|EZGO|5918|49|8799|Q,N
20240705|EZJ|1297|0|1772|Q,N
20240705|EZM|1814|0|21186|Q,N
20240705|EZPW|48988|22|97320|Q,N
20240705|EZU|705832|3038|945427|Q,N
20240705|F|6689027|64527|15086639|B,Q,N
20240705|FA|41171|0|49569|Q,N
20240705|FAAR|6810|0|9917|Q,N
20240705|FAAS|172|0|571|Q
20240705|FAASW|2486|0|7276|Q
20240705|FAB|40|0|1134|Q,N
20240705|FAD|486|40|1068|Q,N
20240705|FAF|126229|18|164106|B,Q,N
20240705|FAIL|131|0|224|Q
20240705|FALN|164962|38|290469|B,Q,N
20240705|FAM|12455|0|22622|Q,N
20240705|FAMI|21652|0|33167|Q,N
20240705|FAN|47047|0|62208|Q,N
20240705|FANG|190150|103|264458|B,Q,N
20240705|FANH|262238|3080|580504|B,Q,N
20240705|FAPR|6665|0|12483|Q,N
20240705|FARM|4346|105|9581|Q,N
20240705|FARO|6622|0|18481|Q,N
20240705|FAS|38747|0|141859|B,Q,N
20240705|FAST|383728|273|646168|B,Q,N
20240705|FAT|3681|0|4954|B,Q,N
20240705|FATBB|2|0|68|Q
20240705|FATBP|1911|65|5412|Q
20240705|FATE|345396|0|498598|Q,N
20240705|FAUG|953|0|3523|Q
20240705|FAX|106109|200|256681|B,Q,N
20240705|FAZ|113053|203|263232|B,Q,N
20240705|FBCG|273135|103|351427|B,Q,N
20240705|FBCV|2295|0|5018|Q
20240705|FBIN|281611|0|365650|B,Q,N
20240705|FBIO|22469|300|53202|Q,N
20240705|FBIOP|40|0|1025|Q
20240705|FBIZ|1257|0|3752|Q,N
20240705|FBK|15174|0|20114|B,Q,N
20240705|FBL|377786|878|873865|B,Q,N
20240705|FBLG|19758|20|35396|Q,N
20240705|FBMS|10859|0|18829|Q,N
20240705|FBNC|14441|0|22621|Q,N
20240705|FBND|434823|61|719341|B,Q,N
20240705|FBOT|2378|0|9169|Q
20240705|FBP|50748|846|95770|Q,N
20240705|FBRT|29894|139|57093|Q,N
20240705|FBRTpE|715|0|3149|Q
20240705|FBRX|190|0|3081|Q
20240705|FBT|3866|0|11041|Q
20240705|FBTC|1419365|23182|3330692|B,Q,N
20240705|FBUF|1115|0|1122|Q
20240705|FBY|28215|79|67186|B,Q,N
20240705|FBYD|521|0|928|Q
20240705|FBZ|8|0|309|Q
20240705|FC|4642|0|9464|Q
20240705|FCAL|2269|0|8000|Q
20240705|FCBC|4548|0|5493|Q,N
20240705|FCCO|3135|0|10574|Q,N
20240705|FCEF|2617|0|6827|Q
20240705|FCEL|12958013|274889|21376755|B,Q,N
20240705|FCF|48531|2|61606|Q,N
20240705|FCFS|13945|0|61886|B,Q,N
20240705|FCFY|14|0|17|Q
20240705|FCG|15308|0|69229|B,Q,N
20240705|FCLD|2123|0|17285|B,Q,N
20240705|FCN|12752|0|45625|B,Q,N
20240705|FCNCA|8857|0|11283|B,Q,N
20240705|FCNCO|243|0|466|Q
20240705|FCNCP|997|0|2527|Q
20240705|FCO|12223|0|29038|B,Q
20240705|FCOM|12026|0|44837|Q,N
20240705|FCOR|10354|0|16163|Q
20240705|FCPI|2511|0|15720|Q
20240705|FCPT|25927|0|45274|Q,N
20240705|FCT|31766|0|93140|Q,N
20240705|FCTE|591531|0|592373|Q
20240705|FCUS|5|0|727|Q
20240705|FCUV|11428|0|16005|Q,N
20240705|FCVT|201|0|2646|Q
20240705|FCX|1286538|1935|2668302|B,Q,N
20240705|FDAT|1704|0|1704|Q,N
20240705|FDBC|889|0|2374|Q
20240705|FDCE|175|0|687364|Q
20240705|FDCF|3472|0|5437|Q
20240705|FDD|4421|0|14935|Q,N
20240705|FDEC|1343|0|21438|Q
20240705|FDEM|8659|0|12901|Q
20240705|FDEV|5110|0|9552|Q
20240705|FDFF|19|0|831|Q
20240705|FDG|1699|21|2081|Q
20240705|FDGR|1656|0|1315655|Q
20240705|FDHY|16648|0|21262|B,Q,N
20240705|FDIF|25|0|7071|Q
20240705|FDIG|7648|0|46556|B,Q,N
20240705|FDIS|6363|112|29959|Q,N
20240705|FDIV|4532|0|4668|B,Q,N
