Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230208|DVAL|2102|0|4027|Q,N
20230208|DVAX|135771|336|243702|Q,N
20230208|DVN|1659939|7108|3126357|B,Q,N
20230208|DVND|4|1|6|Q
20230208|DVOL|416|0|7535|Q,N
20230208|DVY|74258|0|350775|Q,N
20230208|DVYA|2549|0|3235|B,Q,N
20230208|DVYE|15157|0|123165|Q,N
20230208|DWAC|40330|0|80171|B,Q,N
20230208|DWACW|1230|0|4329|Q,N
20230208|DWAS|1213|0|7241|Q,N
20230208|DWAT|28|0|508|Q
20230208|DWAW|300|0|786|Q
20230208|DWLD|212|0|12385|Q,N
20230208|DWM|10112|0|27314|Q,N
20230208|DWMF|100|0|375|Q
20230208|DWSH|25970|0|67025|Q
20230208|DWSN|10|6|1108|Q,N
20230208|DWUS|55|0|55|N
20230208|DWX|6629|0|44363|Q,N
20230208|DX|110630|574|354113|B,Q,N
20230208|DXC|167971|2173|333711|B,Q,N
20230208|DXCM|277873|1445|601691|B,Q,N
20230208|DXD|42103|1701|164683|Q,N
20230208|DXF|304481|0|402012|Q,N
20230208|DXJ|18585|0|101341|Q,N
20230208|DXJS|58|0|411|Q
20230208|DXLG|34975|0|301360|Q,N
20230208|DXpC|1347|0|4089|Q,N
20230208|DXPE|3121|0|6271|Q,N
20230208|DXR|14|0|1397|Q,N
20230208|DXYN|2251|0|28830|Q,N
20230208|DY|199125|629|392940|B,Q,N
20230208|DYAI|4919|435|6675|Q,N
20230208|DYLD|17924|0|30699|Q,N
20230208|DYN|11004|0|40927|Q,N
20230208|DYNF|20|0|536|Q
20230208|DYNT|29833|303|88323|B,Q,N
20230208|DZSI|17268|0|32913|Q,N
20230208|DZZ|3|0|610|Q
20230208|E|71702|1688|1317959|Q,N
20230208|EA|363897|1013|624807|B,Q,N
20230208|EAC|600|0|610|Q
20230208|EAD|15373|10|49140|Q,N
20230208|EAF|280339|2294|401509|Q,N
20230208|EAFD|1692|0|1864|Q,N
20230208|EAGG|56149|0|77486|Q,N
20230208|EAI|4254|0|7824|Q,N
20230208|EAOA|354|0|363|Q,N
20230208|EAOK|1|0|1|Q
20230208|EAOR|80|0|344|Q
20230208|EAPR|8004|0|8218|Q
20230208|EAR|20973|380|36909|Q,N
20230208|EARN|10957|0|17968|Q,N
20230208|EASG|2269|0|2279|Q
20230208|EAST|4285|5|54280|Q,N
20230208|EAT|111115|0|206103|B,Q,N
20230208|EATV|7|0|7|N
20230208|EATZ|214|0|295|Q,N
20230208|EB|44138|0|151514|Q,N
20230208|EBACW|2400|0|4700|N
20230208|EBAY|485487|867|830824|B,Q,N
20230208|EBC|36665|657|472356|Q,N
20230208|EBET|490499|11758|1003239|Q,N
20230208|EBF|7788|0|15983|Q,N
20230208|EBIX|12303|0|37725|B,Q,N
20230208|EBIZ|154|14|2438|Q,N
20230208|EBLU|278|0|379|Q,N
20230208|EBMT|233|0|549|Q
20230208|EBND|90393|0|315897|Q,N
20230208|EBON|8086|1986|18794|B,Q,N
20230208|EBR|287365|906|540496|B,Q,N
20230208|EBR/B|730|0|2458|B,Q,N
20230208|EBS|44423|352|97803|B,Q,N
20230208|EBTC|1467|0|2990|Q
20230208|EC|188997|146|585748|B,Q,N
20230208|ECAT|32562|250|105120|Q,N
20230208|ECBK|1230|0|1481|Q,N
20230208|ECC|105173|0|225200|B,Q,N
20230208|ECCC|10|0|260|Q
20230208|ECCpD|1402|0|3254|Q,N
20230208|ECCV|550|0|550|N
20230208|ECCW|534|0|534|Q,N
20230208|ECCX|1015|0|3370|Q,N
20230208|ECF|5300|116|11390|Q,N
20230208|ECFpA|100|0|100|B
20230208|ECH|144059|348|215375|B,Q,N
20230208|ECL|82910|34|262164|B,Q,N
20230208|ECLN|469|0|1301|Q,N
20230208|ECNS|266|0|1211|Q,N
20230208|ECON|775|0|2963|Q,N
20230208|ECOR|70647|0|163809|Q,N
20230208|ECOW|2002|0|21921|Q,N
20230208|ECOZ|1|0|2|Q
20230208|ECPG|15745|0|29414|Q,N
20230208|ECVT|209633|201|268968|Q,N
20230208|ECX|82|29|1400|Q,N
20230208|ED|142189|1|306060|B,Q,N
20230208|EDAP|8210|0|15343|B,Q,N
20230208|EDBL|156855|7811|315502|B,Q,N
20230208|EDBLW|105|0|505|Q,N
20230208|EDC|17867|16|44878|B,Q,N
20230208|EDD|13491|986|55871|Q
20230208|EDEN|758|0|5946|Q,N
20230208|EDF|13222|59|22205|B,Q,N
20230208|EDI|1829|0|51757|Q,N
20230208|EDIT|138228|263|474053|B,Q,N
20230208|EDIV|5717|0|10677|Q,N
20230208|EDN|2755|28|3317|Q,N
20230208|EDOC|1269|0|5597|Q,N
20230208|EDOG|1984|0|2535|Q,N
20230208|EDOW|2566|0|31318|Q,N
20230208|EDR|98443|10|226848|Q,N
20230208|EDRY|2271|0|3903|B,Q,N
20230208|EDSA|25249|437|40324|B,Q,N
20230208|EDTK|502|0|5552|Q
20230208|EDU|462950|587|905774|B,Q,N
20230208|EDUC|1019|0|5231|Q,N
20230208|EDUT|15|14|18|Q
20230208|EDV|49167|43|112945|B,Q,N
20230208|EDZ|37806|1000|73703|B,Q,N
20230208|EE|31247|275|48184|B,Q,N
20230208|EEA|303|0|1262|Q,N
20230208|EEFT|264330|0|327659|B,Q,N
20230208|EEIQ|4367|0|5083|B,Q,N
20230208|EELV|79894|0|234406|Q,N
20230208|EEM|4918970|950|15198567|B,Q,N
20230208|EEMA|2362|0|5690|Q,N
20230208|EEMD|232|0|1586|Q,N
20230208|EEMS|8247|0|18055|Q,N
20230208|EEMV|91928|155|274651|Q,N
20230208|EEMX|412|0|1766|Q
20230208|EES|51629|0|57719|Q,N
20230208|EET|1038|0|1661|Q,N
20230208|EEV|1171|200|1889|Q,N
20230208|EEX|633|0|8342|Q
20230208|EFA|1821251|533|6043659|B,Q,N
20230208|EFAD|257|0|2825|Q
20230208|EFAS|734|0|2325|Q,N
20230208|EFAV|121908|724|329020|Q,N
20230208|EFAX|5117|0|8815|Q,N
20230208|EFC|89309|276|172604|B,Q,N
20230208|EFCpA|1674|95|2230|Q,N
20230208|EFG|79433|8000|334815|Q,N
20230208|EFHTW|777|0|844|N
20230208|EFIV|1475|0|5064|Q,N
20230208|EFIX|296|0|6449|Q,N
20230208|EFNL|237|0|2550|Q,N
20230208|EFO|373|0|1143|Q,N
20230208|EFOI|18277|0|39165|Q,N
20230208|EFR|13351|1428|39648|Q,N
20230208|EFRA|100|0|100|Q,N
20230208|EFSC|7318|0|15193|Q,N
20230208|EFSCP|251|0|1261|Q
20230208|EFSH|14735|5|32211|B,Q,N
20230208|EFT|20862|236|59572|Q,N
20230208|EFTR|34410|3568|77146|Q,N
20230208|EFU|11|0|111|Q
20230208|EFV|553745|4775|804356|Q,N
20230208|EFX|158660|364|346116|B,Q,N
20230208|EFXT|16097|0|22419|Q,N
20230208|EFZ|6344|0|15558|Q,N
20230208|EGAN|4812|643|6107|Q
20230208|EGBN|11284|0|21967|Q,N
20230208|EGF|201|200|587|Q
20230208|EGGF|300|0|303|Q
20230208|EGHT|140695|254|531257|B,Q,N
20230208|EGIO|174741|431|253134|Q,N
20230208|EGIS|3|0|16|Q
20230208|EGLE|40970|400|97737|B,Q,N
20230208|EGLX|37693|1800|74494|Q,N
20230208|EGO|141291|6948|280158|Q,N
20230208|EGP|85785|100|93151|Q,N
20230208|EGPT|2185|0|6775|Q,N
20230208|EGRX|7802|0|12886|Q
20230208|EGY|93013|591|172007|B,Q,N
20230208|EH|221263|1165|399365|B,Q,N
20230208|EHAB|149569|0|299671|Q,N
20230208|EHC|288817|1|916938|B,Q,N
20230208|EHI|4051|0|17561|Q,N
20230208|EHTH|65058|3020|147796|Q,N
20230208|EIC|1056|0|6227|Q,N
20230208|EICA|161|0|213|Q
20230208|EIDO|100526|9|193633|Q,N
20230208|EIG|16859|0|27730|Q,N
20230208|EIGR|104997|28806|241680|Q,N
20230208|EIM|28217|0|100388|Q,N
20230208|EINC|529|0|586|Q,N
20230208|EIPX|6370|0|6370|Q,N
20230208|EIRL|865|0|2210|Q,N
20230208|EIS|1293|0|2062|B,Q
20230208|EIX|162751|28|207178|B,Q,N
20230208|EJAN|47027|0|52733|Q,N
20230208|EJH|225868|8258|1671754|B,Q,N
20230208|EJUL|10950|0|16040|Q,N
20230208|EKSO|1041|0|7895|Q,N
20230208|EL|233937|116|466783|B,Q,N
20230208|ELA|3561|4|9875|B,Q,N
20230208|ELAN|619759|1419|1454759|B,Q,N
20230208|ELBM|4666|127|38850|Q,N
20230208|ELC|3923|0|7925|Q,N
20230208|ELD|432|0|4234|Q,N
20230208|ELDN|2678|0|4750|Q,N
20230208|ELEV|1269|0|24868|Q,N
20230208|ELF|138551|705|242269|B,Q,N
20230208|ELLO|1|0|1|N
20230208|ELMD|5926|0|8170|Q,N
20230208|ELME|18832|310|106584|B,Q,N
20230208|ELOX|1337|0|5017|Q,N
20230208|ELP|37450|7|167018|Q,N
20230208|ELQD|35|0|37|Q,N
20230208|ELS|48027|0|91292|B,Q,N
20230208|ELTK|3|0|171|Q
20230208|ELV|115940|442|277139|B,Q,N
20230208|ELVT|5477|200|26776|Q,N
20230208|ELYM|560|147|562|Q,N
20230208|ELYS|223531|15409|501197|Q,N
20230208|EM|17643|0|28953|Q,N
20230208|EMAN|29519|4745|76587|Q,N
20230208|EMB|1202543|870|3585414|B,Q,N
20230208|EMBC|65910|220|124693|Q,N
20230208|EMBD|457|0|14322|Q
20230208|EMBK|37117|7153|101890|B,Q,N
20230208|EMCB|60|0|1178|Q,N
20230208|EMCR|570|0|752|Q,N
20230208|EMD|30787|400|79473|Q,N
20230208|EMDV|6|0|153|Q
20230208|EME|35861|0|56400|Q,N
20230208|EMF|4566|0|4873|Q,N
20230208|EMFM|4372|0|4405|Q,N
20230208|EMGD|5|0|56|Q
20230208|EMGF|32023|0|53816|Q,N
20230208|EMHC|3181|0|5514|Q,N
20230208|EMHY|20523|0|32410|Q,N
20230208|EMIF|348|0|358|Q
20230208|EMKR|50862|137|85332|Q,N
20230208|EML|198|0|1083|Q
20230208|EMLC|211684|9|933909|Q,N
20230208|EMLP|29808|0|222911|Q,N
20230208|EMN|126026|4|186738|B,Q,N
20230208|EMNT|70|0|10096|Q
20230208|EMO|8378|0|19421|Q,N
20230208|EMP|2408|0|6304|Q,N
20230208|EMQQ|15823|4|32690|Q,N
20230208|EMR|735984|16354|2461462|B,Q,N
20230208|EMSG|1513|0|1523|Q
20230208|EMTL|2081|0|3401|Q,N
20230208|EMTY|66037|0|90647|Q,N
20230208|EMX|53045|0|134159|B,Q,N
20230208|EMXC|36557|0|129674|Q,N
20230208|EMXF|1426|0|2240|Q,N
20230208|ENAV|1|0|42904|Q
20230208|ENB|1030436|556|1448402|B,Q,N
20230208|ENBA|15653|1630|29573|Q,N
20230208|ENCPU|150|0|200|Q
20230208|ENERW|11235|0|20886|Q,N
20230208|ENFN|49334|0|159315|Q,N
20230208|ENFR|2678|0|7543|Q,N
20230208|ENG|3007|0|17625|Q,N
20230208|ENIC|12399|0|59791|Q,N
20230208|ENJ|416|0|416|Q
20230208|ENLC|516571|0|1152414|B,Q,N
20230208|ENLV|8204|0|27446|B,Q,N
20230208|ENO|4187|0|4204|Q,N
20230208|ENOB|3584|0|5613|Q,N
20230208|ENOR|1279|0|3576|Q,N
20230208|ENOV|20162|0|25996|Q,N
20230208|ENPH|4237876|18952|7100840|B,Q,N
20230208|ENR|94007|0|162889|Q,N
20230208|ENRG|146|0|164|Q,N
20230208|ENS|64527|0|86851|B,Q,N
20230208|ENSC|362431|982|678051|Q,N
20230208|ENSG|28648|0|47614|Q,N
20230208|ENSV|32519|2827|98690|Q,N
20230208|ENTA|36665|0|50376|B,Q,N
20230208|ENTF|125000|0|125000|Q
20230208|ENTFU|100|0|100100|Q
20230208|ENTG|239170|0|345533|B,Q,N
20230208|ENTR|54|54|69|Q,N
20230208|ENTX|439|7|4404|Q,N
20230208|ENV|30863|0|43792|Q,N
20230208|ENVA|21241|10|34489|Q,N
20230208|ENVB|2173|0|18933|Q,N
20230208|ENVX|332460|1017|750648|B,Q,N
20230208|ENX|1136|0|7824|Q
20230208|ENZ|9902|0|23456|Q
20230208|ENZL|42554|24|88592|B,Q,N
20230208|EOCT|299|0|299|N
20230208|EOCW|79|0|79|Q
20230208|EOD|31220|35|45882|Q,N
20230208|EOG|845404|2224|1679362|B,Q,N
20230208|EOI|12153|0|35726|Q,N
20230208|EOLS|58194|0|78539|Q,N
20230208|EOS|17913|200|33093|B,Q,N
20230208|EOSE|241692|1200|436709|B,Q,N
20230208|EOSEW|100|0|600|Q
20230208|EOT|8633|0|17676|Q,N
20230208|EP|1247|0|1362|B,Q
20230208|EPAC|28032|0|63428|Q,N
20230208|EPAM|77133|0|101295|B,Q,N
20230208|EPC|61760|0|118540|Q,N
20230208|EPD|626822|6321|1207371|B,Q,N
20230208|EPHE|10380|119|44133|B,Q,N
20230208|EPI|62403|300|192876|B,Q,N
20230208|EPIX|32771|0|72671|B,Q,N
20230208|EPM|81577|992|249642|B,Q,N
20230208|EPOL|37914|3|93625|B,Q,N
20230208|EPOW|6548|0|11455|Q,N
20230208|EPP|131105|0|160401|Q,N
20230208|EPpC|898|0|898|Q,N
20230208|EPR|84397|851|145843|Q,N
20230208|EPRF|2340|0|7768|Q,N
20230208|EPRpE|376|0|887|B,Q
20230208|EPRpG|218|0|771|Q,N
20230208|EPRT|46546|7|287288|Q,N
20230208|EPS|32768|0|36118|Q,N
20230208|EPSN|22842|0|327545|Q,N
20230208|EPU|24326|0|52424|Q,N
20230208|EPV|69248|1540|111941|B,Q,N
20230208|EQ|18184|264|50361|Q,N
20230208|EQAL|6061|0|10903|Q,N
20230208|EQBK|5991|0|20929|Q,N
20230208|EQC|76910|0|138676|Q,N
20230208|EQCpD|422|0|860|Q
20230208|EQH|263262|8836|541755|B,Q,N
20230208|EQHpA|11936|1931|18587|Q,N
20230208|EQHpC|1231|0|4682|Q
20230208|EQIX|46018|91|66770|B,Q,N
20230208|EQL|4375|0|6535|Q,N
20230208|EQNR|1156196|12025|1973520|B,Q,N
20230208|EQR|289561|3909|626573|B,Q,N
20230208|EQRR|1484|0|9590|Q,N
20230208|EQRX|216722|0|459642|Q,N
20230208|EQT|774505|4990|2519655|B,Q,N
20230208|EQTY|43390|1277|82266|Q,N
20230208|EQWL|18685|0|24831|Q,N
20230208|EQX|228748|0|379784|B,Q,N
20230208|ERAS|61774|1|130362|Q,N
20230208|ERC|4788|0|19159|Q,N
20230208|ERES|1|0|2|Q
20230208|ERESW|100|0|700|N
20230208|ERET|161|0|161|N
20230208|ERF|69805|0|137509|B,Q,N
20230208|ERH|5480|0|13012|Q,N
20230208|ERIC|1161910|2830|1746552|Q,N
20230208|ERIE|9632|0|15271|Q,N
20230208|ERII|17735|1|58179|Q,N
20230208|ERJ|153684|100|250585|B,Q,N
20230208|ERM|399|0|399|Q
20230208|ERNA|1273|92|8201|B,Q,N
20230208|ERO|5340|5|11536|B,Q,N
20230208|ERTH|1237|19|3797|Q,N
20230208|ERX|47452|25|187931|B,Q,N
20230208|ERY|46021|2727|129701|B,Q,N
20230208|ERYP|1563|1163|3075|Q
20230208|ES|100547|29|228551|Q,N
20230208|ESAB|32577|202|107299|B,Q,N
20230208|ESCA|1724|0|4131|Q,N
20230208|ESCR|2|0|3|Q
20230208|ESE|9824|0|14349|Q,N
20230208|ESEA|7075|0|9407|B,Q,N
20230208|ESEB|3|0|4|Q
20230208|ESG|53|0|152|Q
20230208|ESGA|1041|987|1629|Q
20230208|ESGD|36560|0|121148|Q,N
20230208|ESGE|921306|0|1143273|Q,N
20230208|ESGG|48|0|136|Q,N
20230208|ESGR|5541|0|9368|Q,N
20230208|ESGRO|1745|0|8006|Q,N
20230208|ESGRP|22311|0|53099|Q,N
20230208|ESGS|2124|0|3095|Q,N
20230208|ESGU|103553|0|814795|Q,N
20230208|ESGV|36396|68|80170|Q,N
20230208|ESGY|139|0|319|N
20230208|ESI|111164|4687|228276|Q,N
20230208|ESLT|6514|0|8389|Q,N
20230208|ESM|200|0|1579|Q
20230208|ESML|38510|0|58859|Q,N
20230208|ESMT|61044|0|185251|Q,N
20230208|ESM/U|500|0|700|Q
20230208|ESNT|37882|35|51350|Q,N
20230208|ESOA|2703|0|16778|B,Q,N
20230208|ESP|876|0|1662|Q,N
20230208|ESPO|22934|0|25336|Q,N
20230208|ESPR|132710|0|470584|Q,N
20230208|ESQ|2796|0|6069|Q,N
20230208|ESRT|107482|0|123947|Q,N
20230208|ESS|163564|52|253992|B,Q,N
20230208|ESSA|584|0|679|B,Q,N
20230208|ESTA|13166|0|36761|Q,N
20230208|ESTC|152440|36|358094|B,Q,N
20230208|ESTE|152576|2635|291688|B,Q,N
20230208|ET|2505158|24679|4838302|B,Q,N
20230208|ETB|3328|0|16088|Q,N
20230208|ETD|38827|0|74900|Q,N
20230208|ETG|43621|0|81604|Q,N
20230208|ETHO|842|0|2229|Q,N
20230208|ETIp|900|0|940|Q,N
20230208|ETJ|53813|0|129751|Q,N
20230208|ETN|878866|3195|1445995|B,Q,N
20230208|ETNB|208778|322|608795|B,Q,N
20230208|ETO|13083|0|29010|Q,N
20230208|ETON|11878|0|22796|B,Q,N
20230208|ETpC|5657|0|16777|B,Q,N
20230208|ETpD|2512|0|15004|Q,N
20230208|ETpE|33689|0|43293|Q,N
20230208|ETR|183114|0|361537|B,Q,N
20230208|ETRN|1141633|0|2257378|B,Q,N
20230208|ETSY|462335|615|627378|B,Q,N
20230208|ETV|23008|4|62010|Q,N
20230208|ETW|65036|100|123666|Q,N
20230208|ETWO|151329|0|295391|Q,N
20230208|ETX|10876|1586|24261|Q,N
20230208|ETY|41737|0|88117|B,Q,N
20230208|EU|10661|0|39396|Q,N
20230208|EUDA|2152|0|8977|Q,N
20230208|EUDAW|1293|0|1435|Q
20230208|EUDG|811|0|2734|Q,N
20230208|EUDV|39|0|53|Q
20230208|EUFN|159496|0|190892|Q,N
20230208|EUM|5057|0|14609|Q,N
20230208|EUO|15691|0|34765|Q,N
20230208|EURL|1069|0|2395|Q,N
20230208|EURN|103092|561|239132|B,Q,N
20230208|EUSA|8565|0|11584|B,Q,N
20230208|EUSB|5487|0|26842|Q,N
20230208|EUSC|722|0|723|Q
20230208|EVA|68437|17|100043|B,Q,N
20230208|EVAV|4069|0|21021|Q,N
20230208|EVAX|1654239|21172|3595173|B,Q,N
20230208|EVBG|31011|42|89147|B,Q,N
20230208|EVBN|864|0|2179|B,Q,N
20230208|EVC|39940|0|84153|Q,N
20230208|EVCM|28441|0|46244|Q,N
20230208|EVE|5|0|11|Q,N
20230208|EVEN|459|0|624|Q,N
20230208|EVER|35713|0|153886|Q,N
20230208|EVEX|5690|0|8802|B,Q,N
20230208|EVF|27565|0|43870|Q,N
20230208|EVG|7219|0|10908|Q,N
20230208|EVGN|29408|0|64171|Q,N
20230208|EVGO|543055|61544|788295|B,Q,N
20230208|EVGOW|544|0|582|Q
20230208|EVH|203713|100|472129|B,Q,N
20230208|EVI|2380|0|3314|Q
20230208|EVLO|27977|828|226754|Q,N
20230208|EVLV|283621|3427|547437|B,Q,N
20230208|EVLVW|800|0|1500|Q
20230208|EVM|4015|0|7327|Q
20230208|EVN|23174|0|40812|B,Q,N
20230208|EVNT|306|0|306|Q,N
20230208|EVO|711|0|2069|Q,N
20230208|EVOK|5050|0|11343|Q,N
20230208|EVOP|15486|0|167244|Q,N
20230208|EVR|76456|0|196917|B,Q,N
20230208|EVRG|234249|10|329540|B,Q,N
20230208|EVRI|77013|100|187381|Q,N
20230208|EVT|13083|285|48993|Q,N
20230208|EVTC|35580|0|73776|Q,N
20230208|EVTL|104846|3503|193426|B,Q,N
20230208|EVTV|3319|102|15353|Q,N
20230208|EVUS|60|0|60|N
20230208|EVV|165351|2491|236375|Q,N
20230208|EVX|153|0|402|Q,N
20230208|EW|248450|100|1264075|B,Q,N
20230208|EWA|257908|0|380683|Q,N
20230208|EWBC|75909|23|145931|B,Q,N
20230208|EWC|229972|0|301710|B,Q,N
20230208|EWCO|8201|0|28415|Q,N
20230208|EWCZ|123667|0|166208|Q
20230208|EWD|8814|0|25694|Q,N
20230208|EWEB|9|0|590|Q,N
20230208|EWG|472591|19242|781833|B,Q,N
20230208|EWH|269026|1|435602|Q,N
20230208|EWI|33220|0|52912|B,Q,N
20230208|EWJ|748082|0|1071644|B,Q,N
20230208|EWJV|622|0|2059|Q,N
20230208|EWK|174|0|380|Q,N
20230208|EWL|111292|863|127507|B,Q,N
20230208|EWM|10923|8|21438|Q,N
20230208|EWMC|6801|0|34210|Q,N
20230208|EWN|80178|0|108524|B,Q,N
20230208|EWO|24056|0|24370|Q,N
20230208|EWP|27683|277|50203|Q,N
20230208|EWQ|67790|33|100799|B,Q,N
20230208|EWRE|1422|0|9503|Q,N
20230208|EWS|17275|0|51415|Q,N
20230208|EWSC|1035|0|5282|Q
20230208|EWT|257343|0|363481|B,Q,N
20230208|EWTX|25648|0|29493|Q,N
20230208|EWU|71647|593|220408|Q,N
20230208|EWUS|671|0|1370|Q
20230208|EWV|971|0|3401|Q,N
20230208|EWW|185899|850|302214|Q,N
20230208|EWX|7762|0|19239|Q,N
20230208|EWY|102954|1900|266212|B,Q,N
20230208|EWZ|1175874|178|2697762|B,Q,N
20230208|EWZS|2916|6|3773|Q,N
20230208|EXAI|140685|2652|255197|B,Q,N
20230208|EXAS|318141|6573|632414|B,Q,N
20230208|EXC|491697|1116|2019270|B,Q,N
20230208|EXD|3331|0|14378|Q,N
20230208|EXEL|522210|988|915305|B,Q,N
20230208|EXFY|35570|0|95543|Q,N
20230208|EXG|111734|224|282667|Q,N
20230208|EXI|155|0|2634|Q,N
20230208|EXK|213113|2138|440382|B,Q,N
20230208|EXLS|14698|0|22679|B,Q,N
20230208|EXP|41914|391|73263|B,Q,N
20230208|EXPD|222251|1|293871|B,Q,N
20230208|EXPE|259950|847|738282|B,Q,N
20230208|EXPI|122053|10|194121|B,Q,N
20230208|EXPO|21924|24|44067|Q,N
20230208|EXPR|585607|36816|1247485|B,Q,N
20230208|EXR|267412|92|723290|B,Q,N
20230208|EXTR|136559|100|245595|B,Q,N
20230208|EYE|62750|43|77363|B,Q,N
20230208|EYEN|53767|0|108888|B,Q,N
20230208|EYLD|7541|0|14704|B,Q,N
20230208|EYPT|31456|279|70068|Q,N
20230208|EZA|19392|0|53346|B,Q,N
20230208|EZFL|8564|33|24272|Q,N
20230208|EZGO|4548|8|23714|Q,N
20230208|EZJ|45|0|110|Q,N
20230208|EZM|5361|0|13091|Q,N
20230208|EZPW|35569|0|117531|Q,N
20230208|EZU|358629|239|413016|Q,N
20230208|F|13879040|126255|29085253|B,Q,N
20230208|FA|27884|0|57314|Q,N
20230208|FAAR|6367|12|25514|Q,N
20230208|FAB|10375|0|13977|Q,N
20230208|FAD|622|0|946|Q,N
20230208|FAF|97680|16|150890|B,Q,N
20230208|FALN|122793|1012|197416|Q,N
20230208|FAM|1822|0|6095|Q,N
20230208|FAMI|92532|6927|228810|B,Q,N
20230208|FAN|2189|0|25868|Q,N
20230208|FANG|357842|249|682567|B,Q,N
20230208|FANH|1222|127|2251|Q,N
20230208|FAPR|4781|0|24188|Q,N
20230208|FARM|2568|60|8596|Q,N
20230208|FARO|9624|265|28067|Q,N
20230208|FAS|88851|260|213772|B,Q,N
20230208|FAST|333622|210|611862|B,Q,N
20230208|FAT|1679|686|6377|Q,N
20230208|FATBB|1724|0|4538|Q,N
20230208|FATBP|1022|0|1434|Q,N
20230208|FATE|655777|788|1125456|B,Q,N
20230208|FATH|12469|3751|61664|Q,N
20230208|FATH/WS|6500|0|6500|N
20230208|FATPW|17600|0|24250|Q,N
20230208|FAUG|271190|0|278272|Q,N
20230208|FAX|140658|2428|454137|Q,N
20230208|FAZ|292456|1962|996742|B,Q,N
20230208|FAZE|734968|45994|1555154|B,Q,N
20230208|FBCG|32953|0|57613|Q,N
20230208|FBCV|432|0|4902|Q,N
20230208|FBIN|82738|800|219999|Q,N
20230208|FBIO|273886|3887|733623|Q,N
20230208|FBIOP|4520|0|14058|Q,N
20230208|FBIZ|1397|0|2301|Q
20230208|FBK|10577|0|18043|Q,N
20230208|FBL|126|0|248|Q,N
20230208|FBMS|9035|0|20265|B,Q,N
20230208|FBNC|16398|0|60545|Q,N
20230208|FBND|310704|20520|378073|Q,N
20230208|FBP|81168|28|205849|Q,N
20230208|FBRT|19881|408|47628|B,Q,N
20230208|FBRTpE|3845|0|4196|Q,N
20230208|FBRX|1700|0|15425|Q,N
20230208|FBT|7604|0|43468|Q,N
20230208|FBZ|5|0|40|Q
20230208|FC|5424|0|8787|Q,N
20230208|FCA|6|0|11|Q,N
20230208|FCAL|144701|0|145815|Q,N
20230208|FCAP|466|0|1374|Q
20230208|FCBC|908|0|1309|Q,N
20230208|FCEF|1067|0|2333|Q,N
20230208|FCEL|1242496|14815|2977980|B,Q,N
20230208|FCF|25906|9|110598|Q,N
20230208|FCFS|57634|0|106639|B,Q,N
20230208|FCG|24413|5780|571774|Q,N
20230208|FCLD|1828|0|3768|Q,N
20230208|FCN|12357|0|19777|Q,N
20230208|FCNCA|8630|0|19626|Q,N
20230208|FCNCO|9929|0|13488|Q,N
20230208|FCNCP|5193|0|10856|Q
20230208|FCO|13450|0|39682|Q,N
20230208|FCOM|344967|0|418616|Q,N
20230208|FCOR|414|0|8302|Q
20230208|FCPI|557|15|8230|Q
20230208|FCPT|100824|79|123082|B,Q,N
20230208|FCRD|7268|0|16168|Q
20230208|FCRX|4006|0|8420|Q,N
20230208|FCSH|1|1|1|Q
20230208|FCT|18340|0|110117|Q,N
20230208|FCTR|2134|0|7604|Q
20230208|FCUV|23975|0|33679|B,Q,N
20230208|FCVT|643|0|78855|Q
20230208|FCX|914503|15748|2059080|B,Q,N
20230208|FDBC|1002|0|2179|Q,N
20230208|FDD|65963|0|82928|Q,N
20230208|FDEC|4061|0|10110|Q,N
20230208|FDEM|2556|0|7078|Q
20230208|FDEU|28057|0|34077|Q,N
20230208|FDEV|1890|0|5045|Q
20230208|FDG|362|0|644|Q
20230208|FDHT|102|0|113|Q
20230208|FDHY|3938|0|9409|Q,N
20230208|FDIG|4969|0|14347|Q,N
20230208|FDIS|10452|0|25971|Q,N
20230208|FDL|207271|8615|603437|Q,N
20230208|FDLO|9105|0|394113|Q,N
20230208|FDLS|2468|0|3691|Q,N
20230208|FDM|145|0|1646|Q
20230208|FDMO|494|0|3769|Q,N
20230208|FDMT|21462|0|36507|B,Q,N
20230208|FDN|19513|339|83380|B,Q,N
20230208|FDNI|1237|0|3495|Q
20230208|FDP|12218|0|34655|Q,N
20230208|FDRR|4656|0|19051|Q,N
20230208|FDRV|7985|0|13121|Q,N
20230208|FDS|21654|0|38516|Q,N
20230208|FDT|101015|0|110580|Q,N
20230208|FDTS|1017|0|1017|Q
20230208|FDUS|14886|0|25918|B,Q,N
20230208|FDV|3308|0|87937|Q,N
20230208|FDVV|176274|0|202402|Q,N
20230208|FDWM|7|0|18|Q
20230208|FDX|244099|379|448176|B,Q,N
20230208|FE|466875|2|943100|Q,N
20230208|FEAM|32570|332|36251|Q,N
20230208|FEBT|36069|0|36688|Q,N
20230208|FEBW|132303|0|134160|Q,N
20230208|FEDM|715|0|715|Q,N
20230208|FEDU|25|0|36|Q
20230208|FEI|33440|0|64474|Q,N
20230208|FEIG|101|0|203|Q
20230208|FEIM|602|0|4962|Q
20230208|FELE|13593|0|36908|Q,N
20230208|FEM|32342|0|59192|Q,N
20230208|FEMA|1|0|1|Q
20230208|FEMB|21340|0|46196|Q,N
20230208|FEMS|75090|0|133803|Q,N
20230208|FEMY|288|0|1231|Q,N
