Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220106|ACGL|111643|374|598753|B,Q,N
20220106|ACGLN|4123|0|9115|Q,N
20220106|ACGLO|5079|0|12537|Q,N
20220106|ACH|6165|0|13280|Q,N
20220106|ACHC|112870|0|206916|Q,N
20220106|ACHL|3629|1649|15344|Q,N
20220106|ACHR|511871|10000|785852|B,Q,N
20220106|ACHR/WS|7458|0|17448|Q,N
20220106|ACHV|3424|0|12900|Q,N
20220106|ACI|527256|500|1591016|B,Q,N
20220106|ACII|500|0|227950|Q
20220106|ACIO|22005|0|30545|Q,N
20220106|ACIU|38704|0|61429|Q,N
20220106|ACIW|48917|0|117492|B,Q,N
20220106|ACKIT|14103|0|15728|Q
20220106|ACKIU|77|0|10377|Q
20220106|ACKIW|11860|0|11960|Q
20220106|ACLS|94964|0|178760|B,Q,N
20220106|ACM|38544|201|109505|B,Q,N
20220106|ACMR|53612|0|90792|B,Q,N
20220106|ACN|395857|631|1263298|B,Q,N
20220106|ACNB|3895|0|5648|Q,N
20220106|ACOR|12061|0|37573|B,Q,N
20220106|ACP|42447|1516|64561|Q,N
20220106|ACPpA|289|0|419|Q
20220106|ACQRW|580|0|1580|Q
20220106|ACR|3724|0|9735|Q,N
20220106|ACRE|59390|100|120265|Q,N
20220106|ACRS|29496|100|63382|B,Q,N
20220106|ACRX|327383|13406|638058|Q,N
20220106|ACRpC|1013|0|1662|Q
20220106|ACRpD|2453|0|5070|Q
20220106|ACST|220688|109|441306|Q,N
20220106|ACT|7673|0|21592|Q,N
20220106|ACTD|1310|0|6832|Q,N
20220106|ACTDW|200|0|538|Q
20220106|ACTG|33088|48|113711|Q,N
20220106|ACTV|668|0|2983|Q
20220106|ACU|1609|0|3523|Q,N
20220106|ACV|18333|0|54392|Q,N
20220106|ACVA|109448|0|295526|B,Q,N
20220106|ACVF|2446|0|3409|Q,N
20220106|ACWF|1833|0|6367|Q,N
20220106|ACWI|1003731|25572|1577056|B,Q,N
20220106|ACWV|30698|0|54992|B,Q,N
20220106|ACWX|140953|0|536849|Q,N
20220106|ACXP|8712|0|17187|Q,N
20220106|ACY|72654|2705|174667|Q,N
20220106|ADAG|105|0|2081|Q,N
20220106|ADAP|151463|66|239525|Q,N
20220106|ADBE|607620|2329|1351938|B,Q,N
20220106|ADC|27764|0|89209|B,Q,N
20220106|ADCT|52952|200|71123|Q,N
20220106|ADCpA|18101|0|19285|Q
20220106|ADER|3|0|9|N
20220106|ADERW|7|0|7|Q
20220106|ADES|12813|0|30598|B,Q,N
20220106|ADEX|1265|500|3137|Q,N
20220106|ADEX/U|1134|0|1134|Q
20220106|ADFI|545|0|688|Q,N
20220106|ADGI|752534|19749|1268701|B,Q,N
20220106|ADI|231325|318|615635|B,Q,N
20220106|ADIL|31894|0|45832|B,Q,N
20220106|ADM|111453|601|394439|B,Q,N
20220106|ADMA|277319|549|425456|Q,N
20220106|ADME|15775|0|22582|Q,N
20220106|ADMP|311281|225|596092|B,Q,N
20220106|ADN|23352|0|44607|B,Q,N
20220106|ADNT|74334|400|185039|B,Q,N
20220106|ADNWW|1827|723|18407|Q,N
20220106|ADOCW|430|0|2808|Q,N
20220106|ADP|262803|13|718390|B,Q,N
20220106|ADPT|153736|1920|463561|B,Q,N
20220106|ADRA|624|0|5356|Q
20220106|ADRE|92612|0|112586|Q,N
20220106|ADS|62670|922|171059|Q,N
20220106|ADSE|11185|0|16044|Q,N
20220106|ADSEW|3670|0|5147|Q
20220106|ADSK|302935|322|621472|B,Q,N
20220106|ADT|1189606|904|1506867|B,Q,N
20220106|ADTH|48861|0|101729|B,Q,N
20220106|ADTHW|4900|0|48591|Q,N
20220106|ADTN|171202|532|197627|B,Q,N
20220106|ADTX|386818|3352|771437|B,Q,N
20220106|ADUS|11993|0|16810|Q,N
20220106|ADV|28272|0|659323|B,Q,N
20220106|ADVM|370626|4607|730630|B,Q,N
20220106|ADVWW|1200|0|6438|Q
20220106|ADX|64524|500|283923|Q,N
20220106|ADXN|53|0|659|Q
20220106|AE|1617|0|1944|Q,N
20220106|AEAE|250|0|37815|Q
20220106|AEAEU|100|0|1000|Q
20220106|AEE|72202|0|202585|B,Q,N
20220106|AEF|10596|0|19683|Q,N
20220106|AEFC|3830|400|9963|Q,N
20220106|AEG|4327164|100|4790096|B,Q,N
20220106|AEHAW|299|0|2526|Q
20220106|AEHL|25947|10|66064|B,Q,N
20220106|AEHR|203469|3407|565399|B,Q,N
20220106|AEI|1124233|70800|2210054|B,Q,N
20220106|AEIS|18451|0|43146|Q,N
20220106|AEL|69638|0|138915|B,Q,N
20220106|AELpA|4217|0|12458|Q
20220106|AELpB|2637|28|6538|Q,N
20220106|AEM|294721|2|479518|B,Q,N
20220106|AEMB|171|0|171|N
20220106|AEMD|46557|0|157819|B,Q,N
20220106|AENZ|6601|2|7832|Q,N
20220106|AEO|326973|0|1025809|B,Q,N
20220106|AEP|275471|457|588801|B,Q,N
20220106|AEPPL|1826|0|4424|Q,N
20220106|AEPPZ|1874|0|2469|Q,N
20220106|AER|118596|100|359604|B,Q,N
20220106|AERC|25488|630|88809|Q,N
20220106|AERI|422738|3074|700078|B,Q,N
20220106|AES|513511|5711|1253689|Q,N
20220106|AESC|2329|0|52847|Q,N
20220106|AESE|230785|4700|410108|Q,N
20220106|AESR|2199|0|5925|Q,N
20220106|AEVA|312871|0|488133|B,Q,N
20220106|AEVA/WS|5002|200|10229|Q,N
20220106|AEY|16169|0|26099|Q,N
20220106|AEYE|54952|0|90442|B,Q,N
20220106|AEZS|440261|2647|782440|B,Q,N
20220106|AFACW|100|0|100|Q
20220106|AFB|10352|0|18252|Q,N
20220106|AFBI|5558|0|7538|Q,N
20220106|AFCG|141532|1050|356843|B,Q,N
20220106|AFG|13284|0|40055|B,Q,N
20220106|AFGB|2316|0|7265|Q,N
20220106|AFGC|8004|0|16841|Q,N
20220106|AFGD|1002|0|3100|Q
20220106|AFGE|359|0|388|Q
20220106|AFI|33792|0|126275|B,Q,N
20220106|AFIB|44262|4535|118225|Q,N
20220106|AFIF|802|0|16375|Q
20220106|AFIN|73137|1086|446968|B,Q,N
20220106|AFINO|2205|500|4786|Q,N
20220106|AFINP|4744|0|6346|Q,N
20220106|AFK|1785|0|2501|B,Q,N
20220106|AFL|463573|3645|770262|B,Q,N
20220106|AFMD|71854|317|298292|Q,N
20220106|AFRM|2189001|8933|5001201|B,Q,N
20220106|AFT|33809|0|61660|Q,N
20220106|AFTR|11|0|2311|Q
20220106|AFTY|5|0|402|Q
20220106|AFYA|18617|0|33874|B,Q,N
20220106|AG|729729|3379|2075163|B,Q,N
20220106|AGAC|77|0|82|Q,N
20220106|AGAC/WS|200|0|700|Q,N
20220106|AGBAR|2300|0|2486|Q
20220106|AGCB|7640|0|686865|Q,N
20220106|AGCO|65312|0|96219|B,Q,N
20220106|AGD|10286|0|13446|Q,N
20220106|AGE|1372670|312|2691377|B,Q,N
20220106|AGEN|490386|0|996161|Q,N
20220106|AGFS|8152|0|11928|Q,N
20220106|AGFY|90387|922|149894|B,Q,N
20220106|AGG|898504|604|2441903|B,Q,N
20220106|AGGRU|200|0|200|Q
20220106|AGGY|8225|0|78733|Q,N
20220106|AGI|469629|0|1074414|Q,N
20220106|AGIL|15281|0|41579|Q,N
20220106|AGILW|3300|0|10588|Q,N
20220106|AGIO|74732|24|107316|B,Q,N
20220106|AGL|238169|0|570119|Q,N
20220106|AGLE|18585|0|43187|Q,N
20220106|AGM|5610|600|6900|B,Q,N
20220106|AGMH|106836|0|175154|Q,N
20220106|AGMpC|2300|0|127375|Q,N
20220106|AGMpD|2349|0|4040|Q
20220106|AGMpE|1900|0|2900|Q,N
20220106|AGMpF|11071|0|17259|Q,N
20220106|AGMpG|3735|0|5340|Q,N
20220106|AGNC|1117371|4900|1900389|B,Q,N
20220106|AGNCM|3400|0|10910|Q,N
20220106|AGNCN|14417|0|18776|Q,N
20220106|AGNCO|549|0|3882|Q
20220106|AGNCP|13357|100|26329|Q,N
20220106|AGNG|542|0|4678|Q,N
20220106|AGO|26621|555|52268|Q,N
20220106|AGOV|215|0|730|Q,N
20220106|AGOX|42249|0|54464|Q,N
20220106|AGQ|87213|587|361001|B,Q,N
20220106|AGR|70187|0|90227|Q,N
20220106|AGRI|16244|56|35500|Q,N
20220106|AGRO|37606|0|134083|B,Q,N
20220106|AGRX|316551|0|535332|B,Q,N
20220106|AGS|13693|0|35227|Q,N
20220106|AGT|302|0|811|Q
20220106|AGTC|96480|32|174759|Q,N
20220106|AGTI|20633|0|28329|Q,N
20220106|AGX|8600|0|17545|Q,N
20220106|AGYS|18786|1423|33392|Q,N
20220106|AGZ|2156|0|22864|Q,N
20220106|AGZD|33421|0|56256|Q,N
20220106|AHCO|44181|150|69022|B,Q,N
20220106|AHG|13138|0|50702|B,Q,N
20220106|AHH|57756|555|107558|Q,N
20220106|AHHX|3404|0|49637|Q,N
20220106|AHHpA|2050|0|2494|Q
20220106|AHI|109224|872|384149|B,Q,N
20220106|AHLpC|4225|0|10851|Q
20220106|AHLpD|9849|1519|13298|Q,N
20220106|AHLpE|1746|0|6235|Q,N
20220106|AHPI|23826|9|71401|B,Q,N
20220106|AHT|135632|1134|338916|Q,N
20220106|AHTpF|1189|0|1700|Q
20220106|AHTpG|800|0|1210|Q
20220106|AHTpH|1970|0|5406|Q,N
20220106|AHTpI|2517|0|2779|Q
20220106|AHYB|107|0|273|Q
20220106|AI|293830|2008|854372|B,Q,N
20220106|AIA|12677|2814|46953|Q,N
20220106|AIC|1|0|561|Q
20220106|AIEQ|4023|0|17555|Q,N
20220106|AIF|12977|0|21895|Q,N
20220106|AIG|506563|441|2277881|B,Q,N
20220106|AIGpA|3456|0|8640|B,Q,N
20220106|AIH|24|0|44|N
20220106|AIHS|47209|0|143868|Q,N
20220106|AIIQ|35|0|53|Q
20220106|AIKI|181529|528|529691|Q,N
20220106|AILV|5|0|5|N
20220106|AIM|43326|496|144506|Q,N
20220106|AIMC|43048|0|71024|Q,N
20220106|AIN|10725|34|22323|Q,N
20220106|AINC|2478|0|5996|Q,N
20220106|AINV|62350|1175|143944|Q,N
20220106|AIO|51685|545|83468|Q,N
20220106|AIP|9880|0|14296|B,Q,N
20220106|AIQ|3903|0|17450|B,Q,N
20220106|AIR|57069|1208|92417|Q,N
20220106|AIRC|41001|0|257200|Q,N
20220106|AIRG|7519|0|24936|Q,N
20220106|AIRI|18176|0|85266|Q,N
20220106|AIRR|11153|0|16558|Q,N
20220106|AIRS|23836|0|54239|B,Q,N
20220106|AIRT|1497|0|5310|Q,N
20220106|AIRTP|577|0|577|Q
20220106|AIT|10565|6|48354|Q,N
20220106|AIV|169072|2|777714|Q,N
20220106|AIZ|55082|0|146674|Q,N
20220106|AIZN|1568|0|4106|Q,N
20220106|AJG|115337|41|216651|B,Q,N
20220106|AJRD|20977|100|44513|B,Q,N
20220106|AJX|13005|224|28485|Q,N
20220106|AJXA|253|0|262|Q
20220106|AKA|16530|612|43277|B,Q,N
20220106|AKAM|314451|2562|584542|B,Q,N
20220106|AKBA|371398|0|923275|Q,N
20220106|AKICW|200|0|2100|Q
20220106|AKO/A|13|0|20|Q,N
20220106|AKO/B|6932|0|9131|Q,N
20220106|AKR|32886|0|71824|Q,N
20220106|AKRO|33629|0|162274|Q,N
20220106|AKTS|193091|0|248689|B,Q,N
20220106|AKTX|44809|2600|59363|Q,N
20220106|AKU|2293|0|5193|Q
20220106|AKUS|24956|33|47435|Q,N
20220106|AKYA|14051|0|18964|Q,N
20220106|AL|137164|1|251432|B,Q,N
20220106|ALAC|474|0|713|Q
20220106|ALACR|51|0|4181|Q
20220106|ALACW|6150|0|7847|Q,N
20220106|ALB|141044|147|342494|B,Q,N
20220106|ALBO|41069|0|106680|B,Q,N
20220106|ALC|132198|1392|175987|Q,N
20220106|ALCC|2|0|54|N
20220106|ALCO|10322|10|15794|Q,N
20220106|ALDX|106543|1831|372740|B,Q,N
20220106|ALE|34812|313|56884|Q,N
20220106|ALEC|78979|190|152355|Q,N
20220106|ALEX|19567|0|29065|B,Q,N
20220106|ALF|28943|5056|85180|Q,N
20220106|ALFA|77|0|490|Q
20220106|ALG|4983|0|11994|Q,N
20220106|ALGM|82724|0|216500|B,Q,N
20220106|ALGN|204050|32|352983|B,Q,N
20220106|ALGS|667591|30772|2384336|B,Q,N
20220106|ALGT|38678|0|74015|B,Q,N
20220106|ALHC|197347|0|515139|B,Q,N
20220106|ALIM|1944|0|2268|Q,N
20220106|ALINpA|3070|0|4978|Q,N
20220106|ALINpB|135|0|270|Q,N
20220106|ALINpE|335|0|429|Q
20220106|ALIT|171798|161|2121793|B,Q,N
20220106|ALJJ|14788|0|38171|Q,N
20220106|ALK|187535|76|454291|B,Q,N
20220106|ALKS|169826|0|267996|B,Q,N
20220106|ALKT|29950|0|54377|Q,N
20220106|ALL|176037|544|367193|B,Q,N
20220106|ALLE|62687|190|125224|B,Q,N
20220106|ALLK|623735|4662|1501612|B,Q,N
20220106|ALLO|75038|238|168773|B,Q,N
20220106|ALLR|3512|0|6620|Q,N
20220106|ALLT|9652|0|23305|Q,N
20220106|ALLY|223929|400|576885|B,Q,N
20220106|ALLpB|8084|0|14999|Q,N
20220106|ALLpG|2828|0|12853|Q,N
20220106|ALLpH|9199|0|27361|Q,N
20220106|ALLpI|4363|0|6981|Q,N
20220106|ALNA|776113|16827|1860455|B,Q,N
20220106|ALNY|182830|1000|493288|B,Q,N
20220106|ALOT|1346|0|2182|B,Q
20220106|ALPN|9199|322|31380|Q,N
20220106|ALPP|344946|5814|512301|Q,N
20220106|ALPpQ|5151|0|6967|Q,N
20220106|ALRM|36428|0|48989|Q,N
20220106|ALRN|79225|220|109480|Q,N
20220106|ALRS|6783|0|11216|Q,N
20220106|ALSN|119274|19|235974|B,Q,N
20220106|ALT|69417|0|126732|Q,N
20220106|ALTG|12263|0|22435|Q,N
20220106|ALTGpA|306|0|306|Q
20220106|ALTL|38491|0|57738|Q,N
20220106|ALTM|7793|0|11697|Q,N
20220106|ALTO|163207|6050|483536|B,Q,N
20220106|ALTR|17532|0|29758|B,Q,N
20220106|ALTU|400094|0|400368|Q
20220106|ALTUW|2500|0|2697|Q
20220106|ALTY|5907|0|10265|Q,N
20220106|ALV|43465|0|168135|Q,N
20220106|ALVR|65679|81|88947|Q,N
20220106|ALX|3300|0|7389|Q,N
20220106|ALXO|35127|0|53659|B,Q,N
20220106|ALYA|2165|0|2785|Q
20220106|ALZN|601910|32209|1228873|B,Q,N
20220106|ALpA|5147|0|8974|Q,N
20220106|AM|480199|200|743737|B,Q,N
20220106|AMAL|4067|0|6385|Q,N
20220106|AMAM|1373|0|4342|B,Q,N
20220106|AMAT|536485|3900|2042345|B,Q,N
20220106|AMAX|1042|0|8269|Q
20220106|AMBA|148672|3811|411798|B,Q,N
20220106|AMBC|44915|0|162399|B,Q,N
20220106|AMBC/WS|350|0|750|Q
20220106|AMBO|15144|725|29043|Q,N
20220106|AMBP|242524|0|301632|B,Q,N
20220106|AMBP/WS|1700|0|1701|N
20220106|AMC|15607346|474825|27557507|B,Q,N
20220106|AMCI|137|0|138|Q,N
20220106|AMCR|462483|0|768528|B,Q,N
20220106|AMCX|46066|65|102994|Q,N
20220106|AMD|19155514|68432|38654991|B,Q,N
20220106|AME|50695|0|125460|B,Q,N
20220106|AMED|49592|2000|74801|B,Q,N
20220106|AMEH|62339|0|79082|B,Q,N
20220106|AMER|3|0|4|N
20220106|AMG|22633|2|42183|Q,N
20220106|AMGN|246408|441|546630|B,Q,N
20220106|AMH|164724|48|463403|Q,N
20220106|AMHpF|2118|0|2626|Q,N
20220106|AMHpG|2252|437|3609|Q
20220106|AMHpH|1713|0|2915|Q,N
20220106|AMJ|23515|0|61174|Q,N
20220106|AMK|3411|0|33466|Q,N
20220106|AMKR|75148|0|193982|B,Q,N
20220106|AMLP|418750|12297|1042008|B,Q,N
20220106|AMN|41364|0|68505|B,Q,N
20220106|AMNB|1559|0|2280|B,Q,N
20220106|AMND|14|0|14|Q
20220106|AMOM|4692|0|7473|B,Q,N
20220106|AMOT|8971|0|18208|Q,N
20220106|AMOV|33|0|1154|Q,N
20220106|AMP|62207|0|121898|B,Q,N
20220106|AMPE|271570|0|645456|B,Q,N
20220106|AMPG|15950|0|33337|Q,N
20220106|AMPGW|500|0|500|Q
20220106|AMPH|24709|125|58105|Q,N
20220106|AMPI/WS|4299|0|5198|Q,N
20220106|AMPL|168627|0|356248|B,Q,N
20220106|AMPS|35084|0|75940|B,Q,N
20220106|AMPS/WS|405|0|5496|Q
20220106|AMPY|42937|0|113480|B,Q,N
20220106|AMR|26553|0|66449|B,Q,N
20220106|AMRC|55690|1842|108241|B,Q,N
20220106|AMRK|5614|0|21212|B,Q,N
20220106|AMRN|474081|0|1516818|B,Q,N
20220106|AMRS|888585|19562|2363772|B,Q,N
20220106|AMRX|138740|900|337689|Q,N
20220106|AMS|1440|0|3858|B,Q,N
20220106|AMSC|40597|0|55873|B,Q,N
20220106|AMSF|6732|0|12196|Q,N
20220106|AMST|67024|0|135348|B,Q,N
20220106|AMSWA|5609|0|10990|Q,N
20220106|AMT|270131|220|754400|B,Q,N
20220106|AMTB|21115|0|45396|Q,N
20220106|AMTI|28903|0|42280|Q,N
20220106|AMTX|151443|3236|254008|B,Q,N
20220106|AMUB|10|0|545|Q
20220106|AMWD|11609|0|19931|Q,N
20220106|AMWL|524927|103|1030227|Q,N
20220106|AMX|129525|2123|514238|Q,N
20220106|AMYT|86833|0|114658|Q,N
20220106|AMZA|10219|0|34076|Q,N
20220106|AMZN|313034|370|781891|B,Q,N
20220106|AN|54070|0|155585|B,Q,N
20220106|ANAB|26437|0|32969|B,Q,N
20220106|ANAC/WS|500|0|849|Q,N
20220106|ANAT|2709|0|5905|Q,N
20220106|ANDE|12763|322|42247|B,Q,N
20220106|ANEB|31|0|31|B
20220106|ANET|125310|106|430602|B,Q,N
20220106|ANEW|15|0|1143|Q
20220106|ANF|261144|0|458162|B,Q,N
20220106|ANGI|123237|14|283463|B,Q,N
20220106|ANGL|352339|73|1844242|B,Q,N
20220106|ANGN|17497|49|30272|Q,N
20220106|ANGO|230120|831|402967|B,Q,N
20220106|ANIK|9437|0|15216|Q,N
20220106|ANIP|9227|0|22792|Q,N
20220106|ANIX|42366|215|63823|Q,N
20220106|ANNX|150429|4127|345409|B,Q,N
20220106|ANPC|99909|0|240273|B,Q,N
20220106|ANSS|72647|121|117443|B,Q,N
20220106|ANTE|6655|100|15248|Q,N
20220106|ANTM|233437|44|589225|B,Q,N
20220106|ANVS|14103|0|28408|B,Q,N
20220106|ANY|803904|31910|1517356|B,Q,N
20220106|ANZU|207|0|707|Q
20220106|ANZUW|12484|0|110883|Q,N
20220106|AOA|35110|1|116599|Q,N
20220106|AOD|39518|0|125176|Q,N
20220106|AOGOU|21505|0|48410|Q
20220106|AOK|32216|0|153952|Q,N
20220106|AOM|28475|0|120912|Q,N
20220106|AOMR|3357|0|6672|Q,N
20220106|AON|173472|0|422541|B,Q,N
20220106|AOR|29432|0|193522|Q,N
20220106|AOS|101301|0|266874|B,Q,N
20220106|AOSL|73246|2416|325664|B,Q,N
20220106|AOUT|33089|0|66933|B,Q,N
20220106|AP|2558|0|5654|Q,N
20220106|AP/WS|10|0|20|Q
20220106|APA|943088|474|2897917|B,Q,N
20220106|APACU|200|0|200|Q
20220106|APAM|70473|21|124599|B,Q,N
20220106|APCA/U|2512|0|128034|Q
20220106|APCX|103871|2648|203652|B,Q,N
20220106|APD|101242|6|218339|B,Q,N
20220106|APDN|17384|0|42443|Q,N
20220106|APEI|4470|200|5856|Q,N
20220106|APEN|6430|0|54074|Q,N
20220106|APG|72229|0|137835|Q,N
20220106|APGB|125938|0|229960|Q
20220106|APGB/WS|1550|0|1550|Q,N
20220106|APH|240508|86|559233|B,Q,N
20220106|API|119969|0|302061|B,Q,N
20220106|APLE|113783|0|437595|Q,N
20220106|APLS|108693|182|228234|Q,N
20220106|APLT|136791|3292|449684|B,Q,N
20220106|APM|3795|0|13380|Q,N
20220106|APN|6|0|6|N
20220106|APO|737024|1787|2337528|B,Q,N
20220106|APOG|9827|0|23283|B,Q,N
20220106|APP|123351|0|275175|B,Q,N
20220106|APPF|30754|0|36457|Q,N
20220106|APPH|155080|400|375258|Q,N
20220106|APPHW|1479|0|7272|Q,N
20220106|APPN|135142|14|201925|B,Q,N
20220106|APPS|463252|8465|1441938|B,Q,N
20220106|APR|74239|0|156444|Q,N
20220106|APRE|132030|2500|280594|Q,N
20220106|APRN|158254|1441|295894|Q,N
20220106|APSG|3908|0|428515|Q,N
20220106|APSG/WS|35518|33800|120053|Q,N
20220106|APT|54611|0|213579|Q,N
20220106|APTO|108858|1443|189925|B,Q,N
20220106|APTS|60374|830|254108|B,Q,N
20220106|APTV|345829|26|785404|B,Q,N
20220106|APTVpA|1100|0|126910|Q
20220106|APTX|21097|0|36688|Q,N
20220106|APVO|26274|0|52328|Q,N
20220106|APWC|10471|600|27228|Q,N
20220106|APYX|10326|0|13705|Q,N
20220106|AQB|186524|1100|340690|B,Q,N
20220106|AQGX|6470|0|11933|Q
20220106|AQMS|250770|0|484638|B,Q,N
20220106|AQN|1069110|0|1457989|Q,N
20220106|AQNA|3063|0|8315|Q,N
20220106|AQNB|2811|0|4858|Q,N
20220106|AQNU|343978|0|347262|Q,N
20220106|AQST|79380|0|354116|B,Q,N
20220106|AQUA|45151|333|173888|B,Q,N
20220106|AQWA|3649|0|9714|Q,N
20220106|AR|959763|3302|2182636|B,Q,N
20220106|ARAV|44418|0|70194|B,Q,N
20220106|ARAY|88651|0|209873|Q,N
20220106|ARB|306|0|306|Q
20220106|ARBE|4768|0|38100|B,Q,N
20220106|ARBEW|550|0|850|Q
20220106|ARBGW|4800|0|7862|Q,N
20220106|ARBK|117998|0|229635|B,Q,N
20220106|ARBKL|10|0|210|Q
20220106|ARC|78760|0|101226|B,Q,N
20220106|ARCB|62114|1363|218508|B,Q,N
20220106|ARCC|807192|1143|1173544|B,Q,N
20220106|ARCE|35032|0|151159|B,Q,N
20220106|ARCH|44123|0|108789|B,Q,N
20220106|ARCKW|101|0|101|N
20220106|ARCO|94900|21987|284816|B,Q,N
20220106|ARCT|68475|634|102287|Q,N
20220106|ARDC|24886|0|37789|Q,N
20220106|ARDS|158188|4797|254865|B,Q,N
20220106|ARDX|1419522|700|2703297|B,Q,N
20220106|ARE|206585|400|720820|B,Q,N
20220106|AREC|198604|0|518789|B,Q,N
20220106|ARES|91844|0|235344|Q,N
20220106|ARGD|444|0|579|Q
20220106|ARGO|12290|0|15593|Q,N
20220106|ARGOpA|3880|0|4705|B,Q,N
20220106|ARGT|1504|0|1533|Q
20220106|ARGUU|45|0|45|Q
20220106|ARGUW|4000|0|5000|Q
20220106|ARGX|19189|25|45061|B,Q,N
20220106|ARHS|132609|0|260273|B,Q,N
20220106|ARI|120650|500|180850|B,Q,N
20220106|ARIS|21459|0|39797|B,Q,N
20220106|ARIZ|840|0|840|Q
20220106|ARIZU|10|0|303|Q
20220106|ARKF|828820|18013|1257507|B,Q,N
20220106|ARKG|573537|938|1149083|B,Q,N
20220106|ARKK|3286097|8704|6247250|B,Q,N
20220106|ARKO|77654|0|101895|Q,N
20220106|ARKOW|17200|0|400796|Q,N
20220106|ARKQ|40839|1019|147484|B,Q,N
20220106|ARKR|929|0|1386|Q,N
20220106|ARKW|209744|4342|542893|B,Q,N
20220106|ARKX|37353|1226|186265|B,Q,N
20220106|ARL|566|0|1098|Q
20220106|ARLO|155280|101|380685|B,Q,N
20220106|ARLP|49412|2690|176154|B,Q,N
20220106|ARMK|189251|0|265707|Q,N
20220106|ARMP|13214|0|17875|Q,N
20220106|ARMR|10626|0|22898|Q,N
20220106|ARNA|123853|1400|413858|B,Q,N
20220106|ARNC|31839|0|54097|B,Q,N
20220106|AROC|122447|0|195968|Q,N
20220106|AROW|4273|0|6176|Q,N
20220106|ARQQ|107195|4894|167650|B,Q,N
20220106|ARQQW|15077|53|29561|Q,N
20220106|ARQT|81567|334|95915|B,Q,N
20220106|ARR|229781|0|367457|B,Q,N
20220106|ARRY|228372|0|437554|B,Q,N
20220106|ARRpC|3343|0|6083|Q,N
20220106|ARTA|14171|0|51271|Q,N
20220106|ARTAW|2848|0|7148|Q
20220106|ARTEW|250|0|1030|Q
20220106|ARTL|83423|54|504039|Q,N
20220106|ARTNA|1292|0|2632|Q,N
20220106|ARTW|406|0|412|Q
