Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230221|DCPH|220792|201|404888|Q,N
20230221|DCPpB|3691|0|14702|Q,N
20230221|DCPpC|1575|0|1943|Q,N
20230221|DCRD|654|0|5433|Q,N
20230221|DCRDW|139|0|6589|Q
20230221|DCT|89161|3|246700|B,Q,N
20230221|DCTH|9437|123|16786|Q,N
20230221|DD|306206|2441|570522|Q,N
20230221|DDD|144140|3397|271585|Q,N
20230221|DDEC|505|0|2573|Q
20230221|DDF|9318|0|17468|Q,N
20230221|DDI|286|0|1534|Q
20230221|DDIV|381|0|12790|Q,N
20230221|DDL|582159|106135|1108027|B,Q,N
20230221|DDLS|4568|0|6995|B,Q,N
20230221|DDM|56734|183|270561|Q,N
20230221|DDOG|719864|11137|1486631|B,Q,N
20230221|DDS|98037|5735|151197|B,Q,N
20230221|DDT|1595|0|5860|Q,N
20230221|DDWM|12434|0|53736|Q,N
20230221|DE|291726|183|645103|B,Q,N
20230221|DEA|100672|204|210685|Q,N
20230221|DECAU|10|0|10|Q
20230221|DECK|71576|204|153199|B,Q,N
20230221|DECT|745|0|1072|Q,N
20230221|DECW|6261|0|11438|Q,N
20230221|DECZ|34|0|34|Q
20230221|DEED|500|0|60019|Q
20230221|DEEF|87|0|213|Q
20230221|DEEP|62|0|1102|Q,N
20230221|DEF|600|0|4171|Q,N
20230221|DEFI|4|0|4|Q,N
20230221|DEHP|3489|0|6786|Q,N
20230221|DEI|142174|7|334635|Q,N
20230221|DELL|607018|2189|1097896|B,Q,N
20230221|DEM|61534|6|150630|Q,N
20230221|DEMZ|307|10|518|Q,N
20230221|DEN|173825|0|207952|B,Q,N
20230221|DENN|102190|46|138208|Q,N
20230221|DEO|154321|138|301178|B,Q,N
20230221|DERM|4841|1699|14653|Q,N
20230221|DES|46729|0|76965|Q,N
20230221|DESP|12262|0|58782|Q,N
20230221|DEUS|3376|0|4195|Q,N
20230221|DEW|10184|0|67746|Q,N
20230221|DEX|1166|0|12310|Q,N
20230221|DFAC|809491|6438|1376621|Q,N
20230221|DFAE|165174|0|265597|Q,N
20230221|DFAI|712971|8653|943946|Q,N
20230221|DFAR|76435|4|86634|Q,N
20230221|DFAS|34937|0|116835|Q,N
20230221|DFAT|281138|0|425299|Q,N
20230221|DFAU|203012|0|314953|Q,N
20230221|DFAX|223057|0|328751|Q,N
20230221|DFCF|105200|0|254790|Q,N
20230221|DFE|847|0|3982|Q,N
20230221|DFEB|44307|0|341162|Q,N
20230221|DFEM|105164|0|129978|Q,N
20230221|DFEN|23100|322|141894|Q,N
20230221|DFEV|52047|2|64717|B,Q,N
20230221|DFFN|834|0|3074|Q,N
20230221|DFGR|20031|1|43827|Q,N
20230221|DFH|22033|0|42820|Q,N
20230221|DFHY|760|0|1228|Q
20230221|DFIC|708118|0|843511|Q,N
20230221|DFIN|351925|8809|590656|B,Q,N
20230221|DFIP|21936|3|30288|Q,N
20230221|DFIS|29319|2|40726|Q,N
20230221|DFIV|148085|0|295937|B,Q,N
20230221|DFJ|140|0|1695|Q,N
20230221|DFLI|71464|5141|131217|Q,N
20230221|DFLIW|2226|0|6227|Q,N
20230221|DFLV|35159|1|86826|Q,N
20230221|DFND|2|0|206|Q
20230221|DFNL|560|0|1970|Q
20230221|DFNM|48780|0|62904|Q,N
20230221|DFP|17996|41|61295|B,Q,N
20230221|DFRA|443|0|2065|Q
20230221|DFS|277381|554|444315|B,Q,N
20230221|DFSB|403|1|2392|Q,N
20230221|DFSD|55564|0|102933|Q,N
20230221|DFSE|4642|1|9069|Q,N
20230221|DFSI|7622|0|22668|Q,N
20230221|DFSU|5937|1|48505|Q,N
20230221|DFSV|130695|111|199936|Q,N
20230221|DFUS|46353|0|121992|Q,N
20230221|DFUV|78648|0|202926|Q,N
20230221|DG|257960|3123|539419|B,Q,N
20230221|DGHI|3833|465|13160|Q,N
20230221|DGICA|3045|0|7628|Q,N
20230221|DGICB|6|0|16|Q
20230221|DGII|27231|20|54590|B,Q,N
20230221|DGIN|354|0|1033|Q,N
20230221|DGL|17|0|5733|Q,N
20230221|DGLY|10217|0|20835|Q,N
20230221|DGNU|3200|0|403521|Q,N
20230221|DGP|32|0|1233|Q,N
20230221|DGRE|956|0|2320|Q,N
20230221|DGRO|476144|654|942623|Q,N
20230221|DGRS|3368|0|10183|Q,N
20230221|DGRW|98951|0|210330|Q,N
20230221|DGS|61935|15|108467|B,Q,N
20230221|DGT|1438|0|1739|Q,N
20230221|DGX|123603|88|194989|B,Q,N
20230221|DH|119060|353|374739|Q,N
20230221|DHAC|768|0|878|Q,N
20230221|DHC|1547144|7678|3322419|B,Q,N
20230221|DHCA|8|0|35308|Q
20230221|DHCNI|20864|490|33671|Q,N
20230221|DHCNL|15130|0|19697|Q,N
20230221|DHF|30324|300|124770|B,Q,N
20230221|DHI|603858|953|1153012|B,Q,N
20230221|DHIL|476|0|1401|Q,N
20230221|DHR|283993|2200|904093|B,Q,N
20230221|DHRpB|135|0|1425|Q
20230221|DHS|7769|0|23694|Q,N
20230221|DHT|205931|273|631674|B,Q,N
20230221|DHX|17886|16|33107|B,Q,N
20230221|DHY|59274|4963|154258|Q,N
20230221|DIA|310250|2232|1024096|B,Q,N
20230221|DIAL|1579|0|50445|Q
20230221|DIAX|10753|0|29498|Q,N
20230221|DIBS|48788|469|60688|Q,N
20230221|DICE|161242|72|242354|Q,N
20230221|DIEM|101|0|1669|Q
20230221|DIG|12848|1100|28930|Q,N
20230221|DIHP|35610|0|115187|Q,N
20230221|DIM|1471|0|4400|Q,N
20230221|DIN|47150|100|63622|B,Q,N
20230221|DINO|188433|0|400978|B,Q,N
20230221|DINT|1822|0|4388|Q
20230221|DIOD|28072|4|69423|B,Q,N
20230221|DIP|473|0|989|Q,N
20230221|DIS|1251563|23123|3644723|B,Q,N
20230221|DISA|1181|0|6063|Q,N
20230221|DISH|1992169|156|2714563|B,Q,N
20230221|DISTU|850|0|850|Q
20230221|DISV|71794|2|105350|B,Q,N
20230221|DIT|17|0|24|Q
20230221|DIV|48805|335|92065|Q,N
20230221|DIVB|7004|0|22286|Q,N
20230221|DIVD|4262|0|4536|Q,N
20230221|DIVI|19647|3|36852|Q,N
20230221|DIVO|323692|752|443325|B,Q,N
20230221|DIVS|371|0|513|Q
20230221|DIVZ|1705|79|2945|Q,N
20230221|DJAN|1677|0|10289|Q,N
20230221|DJCO|444|0|681|Q,N
20230221|DJD|121648|0|134125|Q,N
20230221|DJIA|16368|0|34817|Q,N
20230221|DJP|16504|0|110697|B,Q,N
20230221|DJUL|1188|0|3236|Q,N
20230221|DJUN|200|0|1597|Q
20230221|DK|233600|141|345204|B,Q,N
20230221|DKL|5171|0|8362|B,Q,N
20230221|DKNG|6609435|423402|17788905|B,Q,N
20230221|DKRB|69|0|69|Q
20230221|DKS|131095|154|226119|B,Q,N
20230221|DLA|4106|0|5860|Q,N
20230221|DLB|47329|25|121582|Q,N
20230221|DLHC|2751|0|9686|Q,N
20230221|DLN|39797|0|192374|Q,N
20230221|DLNG|4110|3212|33209|Q,N
20230221|DLNGpA|105|0|832|Q,N
20230221|DLNGpB|625|0|1639|Q,N
20230221|DLO|349364|1323|431128|B,Q,N
20230221|DLPN|1194|0|3901|B,Q,N
20230221|DLR|738640|55|855784|B,Q,N
20230221|DLRpJ|2305|0|3591|Q,N
20230221|DLRpK|1328|0|2409|Q,N
20230221|DLRpL|9550|0|11935|Q,N
20230221|DLS|11540|70|24098|Q,N
20230221|DLTH|12306|0|22446|B,Q,N
20230221|DLTR|203464|1237|393736|B,Q,N
20230221|DLX|29474|96|47954|B,Q,N
20230221|DLY|15619|0|92853|Q,N
20230221|DM|773996|7727|1349973|B,Q,N
20230221|DMA|3010|0|6696|Q,N
20230221|DMAC|3161|305|14308|Q
20230221|DMAQR|300|0|300|N
20230221|DMAR|20619|0|33968|Q,N
20230221|DMAT|603|0|1797|Q,N
20230221|DMAY|6859|0|7583|Q
20230221|DMB|11382|0|23207|B,Q,N
20230221|DMF|289|0|10425|Q
20230221|DMLP|6708|600|42472|Q,N
20230221|DMO|7282|0|27175|Q,N
20230221|DMRC|15530|500|34198|B,Q,N
20230221|DMS|2998|27|6273|B,Q,N
20230221|DMTK|272940|11401|530532|B,Q,N
20230221|DMXF|2620|0|8502|Q,N
20230221|DMYS|3907|0|292102|Q
20230221|DMYS/WS|20263|10800|200098|Q,N
20230221|DMYY/U|100|0|400|Q
20230221|DNA|6107785|272831|8235256|B,Q,N
20230221|DNAB|102|0|2723|Q,N
20230221|DNAD|1300|0|5417|Q
20230221|DNB|212401|225|1464053|Q,N
20230221|DNL|49114|0|99368|Q,N
20230221|DNLI|69409|137|99086|Q,N
20230221|DNMR|167541|952|341999|B,Q,N
20230221|DNN|1342660|11202|2546200|B,Q,N
20230221|DNOV|2570|0|31112|Q,N
20230221|DNOW|107203|0|240998|B,Q,N
20230221|DNP|118267|2979|283359|B,Q,N
20230221|DNUT|94753|28|169826|B,Q,N
20230221|DO|194703|0|418990|B,Q,N
20230221|DOC|249670|1720|349343|Q,N
20230221|DOCN|448252|160|697751|B,Q,N
20230221|DOCS|484050|198|946057|B,Q,N
20230221|DOCT|8000|0|16609|Q
20230221|DOCU|2212670|9160|3237699|B,Q,N
20230221|DOG|90684|6338|256813|Q,N
20230221|DOGZ|20542|0|32269|Q,N
20230221|DOL|18040|0|22454|Q,N
20230221|DOLE|43067|192|78346|Q,N
20230221|DOMA|97046|0|197879|Q,N
20230221|DOMH|472|0|2659|Q,N
20230221|DOMO|43648|106|124354|B,Q,N
20230221|DON|33064|990|87808|Q,N
20230221|DOOO|2421|1|5554|Q,N
20230221|DOOR|25927|0|37009|B,Q,N
20230221|DORM|16098|0|29866|Q,N
20230221|DOUG|30986|29|52308|Q,N
20230221|DOV|149908|15|247713|Q,N
20230221|DOW|1031053|6978|1744354|B,Q,N
20230221|DOX|109165|406|163844|B,Q,N
20230221|DOYU|150339|900|497532|B,Q,N
20230221|DPG|64473|0|78675|B,Q,N
20230221|DPRO|138333|512|277253|B,Q,N
20230221|DPSI|3347|0|7950|Q,N
20230221|DPST|65514|542|148459|B,Q,N
20230221|DPZ|106876|6|160101|Q,N
20230221|DQ|276906|158|486918|B,Q,N
20230221|DRCT|20809|0|34768|B,Q,N
20230221|DRCTW|503|0|503|Q
20230221|DRD|33747|135|59927|Q,N
20230221|DRH|598664|532|855669|Q,N
20230221|DRHpA|1937|0|7638|Q,N
20230221|DRI|218238|1242|347525|B,Q,N
20230221|DRIO|8015|0|24119|Q,N
20230221|DRIP|311860|18526|1149558|B,Q,N
20230221|DRIV|17355|338|195110|Q,N
20230221|DRLL|9712|304|35310|Q,N
20230221|DRMA|122857|0|212665|Q,N
20230221|DRN|42734|79|177174|Q,N
20230221|DRQ|40169|458|62961|B,Q,N
20230221|DRRX|6810|0|22403|Q,N
20230221|DRS|60508|5|223540|B,Q,N
20230221|DRSK|2154|0|41456|Q,N
20230221|DRTS|5464|0|17641|Q,N
20230221|DRTT|36566|0|46076|Q,N
20230221|DRUG|4760|0|15666|Q,N
20230221|DRV|109915|4560|259219|B,Q,N
20230221|DRVN|93904|4|195388|B,Q,N
20230221|DSEY|18129|0|35675|Q,N
20230221|DSGN|80770|0|109693|Q,N
20230221|DSGR|6658|0|7705|Q
20230221|DSGX|13909|1800|26249|Q,N
20230221|DSI|37727|474|88323|Q,N
20230221|DSJA|203|0|1284|Q
20230221|DSKE|51519|535|104331|Q,N
20230221|DSL|128350|1300|378363|B,Q,N
20230221|DSM|17769|0|68769|Q
20230221|DSMC|2051|0|2387|Q,N
20230221|DSP|4888|0|10408|Q,N
20230221|DSS|36869|0|82836|Q,N
20230221|DSTL|37982|1339|59238|Q,N
20230221|DSTX|1570|0|2516|Q,N
20230221|DSU|47144|0|94669|Q,N
20230221|DSWL|7|0|19|Q
20230221|DSX|217045|202|360660|B,Q,N
20230221|DSXpB|1056|0|1540|B,Q
20230221|DT|119344|19|411323|B,Q,N
20230221|DTB|3173|0|9903|Q,N
20230221|DTC|25235|100|36418|B,Q,N
20230221|DTD|15610|0|25743|Q,N
20230221|DTE|109590|42|294370|B,Q,N
20230221|DTEA|65|0|778|Q
20230221|DTEC|95|0|1932|Q,N
20230221|DTF|1600|0|2830|Q
20230221|DTG|7542|0|14075|B,Q,N
20230221|DTH|11586|0|38547|Q,N
20230221|DTIL|56036|0|363042|Q,N
20230221|DTLAp|400|0|1714|Q
20230221|DTM|242083|5|274712|B,Q,N
20230221|DTOC|1929|0|1931|Q
20230221|DTRE|841|0|1008|Q
20230221|DTSS|510|0|3105|Q,N
20230221|DTST|7638|0|15388|Q,N
20230221|DTW|13540|0|17478|Q,N
20230221|DUDE|7|0|233|Q,N
20230221|DUG|32315|32|75142|Q,N
20230221|DUHP|216856|0|287718|Q,N
20230221|DUK|411557|4781|691068|B,Q,N
20230221|DUKB|18880|0|26939|Q,N
20230221|DUKpA|22001|113|34299|Q,N
20230221|DUNEU|25|0|25|Q
20230221|DUO|4825|2|20977|Q,N
20230221|DUOL|33881|0|60421|B,Q,N
20230221|DUOT|4249|88|5584|Q,N
20230221|DURA|1220|0|7281|Q,N
20230221|DUSA|1367|0|4655|Q
20230221|DUSL|948|183|5302|Q,N
20230221|DUST|204167|338|863981|B,Q,N
20230221|DV|170057|8|307381|Q,N
20230221|DVA|120023|0|209408|B,Q,N
20230221|DVAL|1615|0|2214|Q,N
20230221|DVAX|146660|0|241948|Q,N
20230221|DVN|2012745|17929|4724017|B,Q,N
20230221|DVOL|107|0|626|Q
20230221|DVY|72884|1698|254310|B,Q,N
20230221|DVYA|2111|0|2262|Q,N
20230221|DVYE|13816|0|75716|Q,N
20230221|DWAC|74769|1916|123836|B,Q,N
20230221|DWACU|114|0|314|Q
20230221|DWACW|7865|0|15560|Q,N
20230221|DWAS|2382|0|6351|Q,N
20230221|DWAT|54|0|168|Q
20230221|DWAW|10|0|13|Q
20230221|DWEQ|2474|0|4183|Q
20230221|DWLD|4137|0|9243|Q,N
20230221|DWM|14727|0|19537|Q,N
20230221|DWMC|13|0|1112|N
20230221|DWMF|1660|0|5034|Q,N
20230221|DWSH|12484|0|29858|Q,N
20230221|DWSN|73|0|691|Q,N
20230221|DWX|3835|0|22951|Q,N
20230221|DX|154478|1600|287433|B,Q,N
20230221|DXC|138617|109|208466|B,Q,N
20230221|DXCM|324957|13806|561738|B,Q,N
20230221|DXD|48253|2040|134815|B,Q,N
20230221|DXF|144325|800|209351|Q,N
20230221|DXGE|538|0|539|Q,N
20230221|DXJ|31830|0|64607|Q,N
20230221|DXJS|1|0|332|Q
20230221|DXLG|95042|0|159309|Q,N
20230221|DXpC|1052|0|1643|Q,N
20230221|DXPE|2919|0|9604|B,Q,N
20230221|DXR|269|0|372|Q
20230221|DXYN|1265|0|27666|Q,N
20230221|DY|75924|64|170145|Q,N
20230221|DYAI|1608|0|5802|Q,N
20230221|DYLD|3228|0|9928|Q,N
20230221|DYN|26634|0|46088|Q,N
20230221|DYNF|10|0|333|Q
20230221|DYNT|3981|0|8673|Q,N
20230221|DZSI|168884|9090|314129|B,Q,N
20230221|DZZ|2|0|369|Q
20230221|E|96725|7180|118874|Q,N
20230221|EA|537842|4968|812620|B,Q,N
20230221|EAC|500|0|504|Q
20230221|EAD|22251|0|65758|Q,N
20230221|EAF|664337|3300|864349|B,Q,N
20230221|EAFD|907|0|1036|Q,N
20230221|EAGG|61194|0|140133|Q,N
20230221|EAI|4319|0|6474|Q,N
20230221|EAOA|26|0|33|Q,N
20230221|EAOR|8|0|109|Q
20230221|EAPR|700|0|1617|Q
20230221|EAR|13039|1712|24116|B,Q,N
20230221|EARN|20822|92|33841|Q,N
20230221|EASG|225|0|1563|Q,N
20230221|EAST|3599|0|20929|Q,N
20230221|EAT|194281|722|342825|B,Q,N
20230221|EATV|79|0|449|Q,N
20230221|EATZ|101|0|219|Q,N
20230221|EB|136121|5|476961|Q,N
20230221|EBAC|9101|0|13501|Q,N
20230221|EBACW|1100|0|10481|Q,N
20230221|EBAY|714532|361|1405740|B,Q,N
20230221|EBC|83258|95|217512|Q,N
20230221|EBET|342231|7550|891257|Q,N
20230221|EBF|16055|1|75605|Q,N
20230221|EBIX|71660|5182|142554|B,Q,N
20230221|EBIZ|212|0|2652|Q
20230221|EBLU|808|0|6949|Q,N
20230221|EBMT|70|0|118|Q
20230221|EBND|70948|0|270645|Q,N
20230221|EBON|8843|270|22432|Q,N
20230221|EBR|73136|450|122374|B,Q,N
20230221|EBR/B|2332|634|9846|Q,N
20230221|EBS|418911|4952|619343|B,Q,N
20230221|EBTC|1450|0|3681|Q,N
20230221|EC|204788|508|712767|B,Q,N
20230221|ECAT|23041|100|98188|Q,N
20230221|ECBK|273|0|2088|Q
20230221|ECC|101169|0|183715|Q,N
20230221|ECCC|1210|0|1310|Q
20230221|ECCpD|656|0|3380|Q,N
20230221|ECCW|200|200|394|Q
20230221|ECF|3447|0|10152|Q,N
20230221|ECFpA|495|0|744|Q
20230221|ECH|127372|0|574087|B,Q,N
20230221|ECL|246788|208|431303|B,Q,N
20230221|ECLN|1736|82|2037|Q,N
20230221|ECNS|1144|0|2102|Q
20230221|ECON|2485|0|6315|Q
20230221|ECOR|10298|1481|18958|Q,N
20230221|ECOW|2748|0|5392|Q,N
20230221|ECOZ|2|0|2|Q
20230221|ECPG|51971|87|82235|B,Q,N
20230221|ECVT|34062|138|102712|B,Q,N
20230221|ECX|1630|302|27735|Q,N
20230221|ED|200178|1689|487286|B,Q,N
20230221|EDAP|4189|0|14011|Q,N
20230221|EDBL|39504|347|83666|B,Q,N
20230221|EDBLW|285|0|1585|Q
20230221|EDC|6281|0|50891|B,Q,N
20230221|EDD|8635|0|76242|B,Q
20230221|EDEN|383|0|4957|Q,N
20230221|EDF|9827|0|17868|Q,N
20230221|EDI|11585|0|24606|Q,N
20230221|EDIT|397755|7273|681930|B,Q,N
20230221|EDIV|10650|0|18829|Q,N
20230221|EDN|209|0|3867|Q
20230221|EDOC|1441|0|2841|Q,N
20230221|EDOG|55|0|1318|Q,N
20230221|EDOW|8328|13|24350|Q,N
20230221|EDR|73015|77|183242|Q,N
20230221|EDRY|1203|0|3716|B,Q,N
20230221|EDSA|34911|0|54811|Q,N
20230221|EDTK|302|0|9006|Q
20230221|EDTXW|100|0|100|N
20230221|EDU|148945|3497|337433|B,Q,N
20230221|EDUC|3347|137|16993|Q,N
20230221|EDV|55659|0|187420|B,Q,N
20230221|EDZ|51102|27|103885|B,Q,N
20230221|EE|42991|8066|137729|B,Q,N
20230221|EEA|301|0|1314|Q,N
20230221|EEFT|42850|61|59539|Q,N
20230221|EEIQ|5226|0|7735|Q
20230221|EELV|31080|0|409374|Q,N
20230221|EEM|4465958|11297|8229557|B,Q,N
20230221|EEMA|17170|0|60311|Q,N
20230221|EEMD|323|0|1093|Q,N
20230221|EEMS|5892|700|10561|Q,N
20230221|EEMV|58514|6300|349953|Q,N
20230221|EEMX|2526|0|5405|Q
20230221|EES|1019|0|104107|Q,N
20230221|EET|1250|0|2951|Q,N
20230221|EEV|4469|0|6706|Q,N
20230221|EEX|5116|0|6613|Q,N
20230221|EFA|2481384|3984|4449677|B,Q,N
20230221|EFAD|920|0|4492|Q
20230221|EFAS|1558|0|2656|Q,N
20230221|EFAV|118770|140|260488|B,Q,N
20230221|EFAX|3364|0|7222|Q,N
20230221|EFC|191374|594|267067|B,Q,N
20230221|EFCpA|361|300|2141|Q,N
20230221|EFCpB|116|0|342|Q
20230221|EFCpC|6913|0|9792|B,Q,N
20230221|EFG|119799|2050|325061|B,Q,N
20230221|EFIV|4088|0|4825|Q
20230221|EFIX|89|0|3058|Q,N
20230221|EFNL|78|0|482|Q,N
20230221|EFO|249|0|7446|Q,N
20230221|EFOI|11640|0|22584|Q,N
20230221|EFR|12632|275|36947|B,Q,N
20230221|EFRA|170|0|172|Q,N
20230221|EFSC|8808|0|23731|Q,N
20230221|EFSCP|568|0|2585|Q,N
20230221|EFSH|2961|0|6780|Q,N
20230221|EFT|14216|0|26011|B,Q,N
20230221|EFTR|327249|9789|851569|Q,N
20230221|EFTRW|100|0|4200|N
20230221|EFU|13271|0|15589|Q,N
20230221|EFV|298773|6|698410|B,Q,N
20230221|EFX|138262|0|195272|B,Q,N
20230221|EFXT|4906|0|10872|Q,N
20230221|EFZ|2394|0|10284|Q,N
20230221|EGAN|5096|0|21272|Q,N
20230221|EGBN|28664|0|38615|Q,N
20230221|EGF|12|0|14|Q
20230221|EGGF|2101|0|2101|Q
20230221|EGHT|169159|232|583000|B,Q,N
20230221|EGIO|94884|389|210018|Q,N
20230221|EGIS|755|0|772|Q,N
20230221|EGLE|59982|25|88617|B,Q,N
20230221|EGLX|36282|125|96003|Q,N
20230221|EGO|391796|1150|592115|B,Q,N
20230221|EGP|26495|45|53403|B,Q,N
20230221|EGPT|111|0|1005|B,Q
20230221|EGRX|13562|0|20889|Q,N
20230221|EGUS|2|0|2|Q
20230221|EGY|302914|80|523767|B,Q,N
20230221|EH|407722|8213|723559|B,Q,N
20230221|EHAB|68434|0|146169|B,Q,N
20230221|EHC|48481|0|120166|Q,N
20230221|EHI|6996|0|28338|Q,N
20230221|EHTH|28713|246|286945|B,Q,N
20230221|EIC|18153|0|43723|Q,N
20230221|EICA|188|0|278|N
20230221|EIDO|77862|94|254877|B,Q,N
20230221|EIG|12455|0|32058|B,Q,N
20230221|EIGR|78703|2254|152889|Q,N
20230221|EIM|18649|0|74498|Q,N
20230221|EINC|18|0|96|Q
20230221|EIPX|1790|0|1792|Q
20230221|EIRL|1446|0|1929|Q,N
20230221|EIS|4524|0|6736|Q,N
20230221|EIX|153643|3|336565|B,Q,N
20230221|EJAN|9037|0|9691|Q,N
20230221|EJH|169233|5201|1030020|Q,N
20230221|EJUL|56455|0|68770|Q,N
20230221|EKSO|3834|924|7712|Q,N
20230221|EL|169584|369|391976|B,Q,N
20230221|ELA|3435|43|18259|B,Q,N
20230221|ELAN|3532929|61133|6974905|B,Q,N
20230221|ELBM|4701|0|17573|B,Q,N
20230221|ELC|3636|0|5404|Q,N
20230221|ELD|5923|0|11744|Q,N
20230221|ELDN|4907|372|16104|Q,N
20230221|ELEV|1667|0|32128|Q,N
20230221|ELF|148214|16|246338|B,Q,N
20230221|ELLO|3|0|3|Q
20230221|ELMD|9494|0|17450|B,Q,N
20230221|ELME|48108|0|106228|Q,N
20230221|ELOX|10441|0|13072|B,Q,N
20230221|ELP|24022|18|39383|Q,N
20230221|ELQD|229|0|229|Q
20230221|ELS|70632|1|126879|B,Q,N
20230221|ELSE|19|0|294|Q
20230221|ELTK|181|0|902|Q,N
20230221|ELV|163982|47|326214|B,Q,N
20230221|ELVT|5874|0|16167|B,Q
20230221|ELYM|9636|7|16041|Q,N
20230221|ELYS|39750|0|106398|Q,N
20230221|EM|22622|0|45918|B,Q,N
20230221|EMAN|30851|689|106419|Q,N
20230221|EMB|2688679|133|3778458|Q,N
20230221|EMBC|80372|43|260109|Q,N
20230221|EMBD|3182|0|9877|Q,N
20230221|EMBK|24093|8|46139|Q,N
20230221|EMBKW|10000|0|19800|N
20230221|EMCA|25|0|47|Q,N
20230221|EMCB|3180|0|3566|Q
20230221|EMCR|960|0|961|Q,N
20230221|EMD|50544|200|101318|B,Q,N
20230221|EMDV|304|0|469|Q,N
20230221|EME|27759|0|61774|B,Q,N
20230221|EMF|3760|0|7775|Q,N
20230221|EMFM|3527|0|3628|Q,N
20230221|EMGD|54|0|138|Q
20230221|EMGF|68511|0|88522|Q,N
20230221|EMHC|18|0|34|Q
20230221|EMHY|12684|2800|32654|Q,N
20230221|EMIF|332|0|525|Q
20230221|EMKR|108911|806|383055|B,Q,N
20230221|EML|356|0|744|Q
20230221|EMLC|613196|2763|896363|B,Q,N
20230221|EMLP|21213|450|123824|Q,N
20230221|EMMF|4|0|284|N
20230221|EMN|151953|4887|297696|B,Q,N
20230221|EMNT|23|0|4629|Q
20230221|EMO|3686|0|9326|Q,N
20230221|EMP|5288|85|6944|B,Q,N
20230221|EMQQ|32331|0|93516|Q,N
20230221|EMR|437748|2966|1366796|B,Q,N
20230221|EMSG|62|0|62|N
20230221|EMTL|35063|0|38980|Q,N
20230221|EMTY|38651|0|65467|Q,N
20230221|EMX|23080|51|63970|Q,N
20230221|EMXC|33379|0|112054|Q,N
20230221|EMXF|1538|0|2748|Q,N
20230221|ENAV|420|0|2061|Q,N
20230221|ENB|561849|21142|963063|B,Q,N
20230221|ENBA|12438|900|29700|Q,N
20230221|ENER|303|0|304|Q
20230221|ENERW|500|0|500|Q
20230221|ENFN|31620|0|39881|Q,N
20230221|ENFR|1739|0|7412|Q,N
20230221|ENG|20458|1757|58434|Q,N
20230221|ENIC|26233|0|73494|B,Q,N
20230221|ENJ|3809|0|4809|Q
20230221|ENLC|367819|1029|682836|Q,N
20230221|ENLT|68706|6|214680|B,Q,N
20230221|ENLV|4976|0|9245|B,Q,N
20230221|ENO|2777|0|5910|Q,N
20230221|ENOB|3987|298|7456|Q,N
20230221|ENOR|165|5|422|Q
20230221|ENOV|50071|35|62434|Q,N
20230221|ENPH|719547|5547|1270403|B,Q,N
20230221|ENR|53551|5|171514|B,Q,N
20230221|ENRG|39|0|1315|Q
20230221|ENS|20006|0|37025|Q,N
20230221|ENSC|109703|3550|230491|B,Q,N
20230221|ENSG|27961|206|42623|Q,N
20230221|ENSV|51002|6464|146095|Q,N
20230221|ENTA|70797|0|83960|Q,N
20230221|ENTG|421093|0|570378|B,Q,N
20230221|ENTR|2|0|507|Q
20230221|ENTX|1778|0|18335|Q,N
20230221|ENV|44109|0|101514|Q,N
20230221|ENVA|26291|0|46293|Q,N
20230221|ENVB|778|4|4443|Q,N
20230221|ENVX|668566|10157|1066603|B,Q,N
20230221|ENX|2464|0|19271|Q
20230221|ENZ|8542|12|22918|Q,N
20230221|ENZL|37173|0|88744|Q,N
20230221|EOCT|575|0|685|Q
20230221|EOD|26194|0|54081|Q,N
20230221|EOG|498721|712|1434343|B,Q,N
20230221|EOI|22088|0|46496|Q,N
20230221|EOLS|56651|0|112448|Q,N
20230221|EOS|32096|0|72672|Q,N
20230221|EOSE|3080200|54753|5111204|B,Q,N
20230221|EOSEW|3718|0|9292|Q,N
20230221|EOT|5058|0|14358|Q,N
20230221|EP|1965|0|4056|Q,N
20230221|EPAC|26022|0|53008|Q,N
20230221|EPAM|98698|36|150050|B,Q,N
20230221|EPC|37847|0|49058|B,Q,N
20230221|EPD|819077|7448|1707172|B,Q,N
20230221|EPHE|28266|0|123585|B,Q,N
20230221|EPI|53358|10|88241|Q,N
20230221|EPIX|50497|0|66400|B,Q,N
20230221|EPM|46191|102|129037|Q,N
20230221|EPOL|26888|5|59736|B,Q,N
20230221|EPOW|9030|29|25578|Q,N
20230221|EPP|9341|45|168587|Q,N
20230221|EPpC|899|0|1886|Q,N
20230221|EPR|47313|53|97826|B,Q,N
20230221|EPRF|4740|0|9924|Q,N
20230221|EPRpC|26|0|493|Q,N
20230221|EPRpE|1181|0|1511|Q
20230221|EPRpG|3507|0|3708|Q,N
20230221|EPRT|107070|21|393566|B,Q,N
20230221|EPS|10886|500|17790|Q,N
20230221|EPSN|17201|0|69736|Q,N
20230221|EPU|1385|0|15529|Q,N
20230221|EPV|166524|44|210045|B,Q,N
20230221|EQ|15991|6862|55319|Q,N
20230221|EQAL|5001|100|10690|Q,N
20230221|EQBK|4076|83|19829|Q,N
20230221|EQC|314487|27|534587|B,Q,N
20230221|EQCpD|331|0|569|Q
20230221|EQH|166103|42|418344|Q,N
20230221|EQHpA|18329|0|28638|Q,N
20230221|EQHpC|3087|0|7054|Q,N
20230221|EQIX|68595|151|112484|B,Q,N
20230221|EQL|1906|0|4439|Q,N
