Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220211|DRD|36341|0|114245|B,Q,N
20220211|DRE|171132|1618|360807|B,Q,N
20220211|DRH|342780|0|492159|Q,N
20220211|DRHpA|3299|1600|8421|Q,N
20220211|DRI|156781|0|235696|B,Q,N
20220211|DRIO|24627|0|39325|B,Q,N
20220211|DRIP|5078013|20410|10617608|B,Q,N
20220211|DRIV|52798|0|139965|Q,N
20220211|DRMA|384292|7115|659970|B,Q,N
20220211|DRMAW|23414|0|27266|Q,N
20220211|DRN|52844|0|140180|B,Q,N
20220211|DRQ|43116|0|76399|B,Q,N
20220211|DRRX|31890|0|117248|Q,N
20220211|DRSK|23055|0|87416|B,Q,N
20220211|DRTT|2738|0|2884|Q,N
20220211|DRUG|8037|0|9280|B,Q,N
20220211|DRV|21818|0|74735|B,Q,N
20220211|DRVN|84550|0|125769|B,Q,N
20220211|DRW|3061|0|4113|Q
20220211|DS|141390|0|354415|Q,N
20220211|DSAC|602|0|824|Q
20220211|DSACW|550|0|740|Q,N
20220211|DSCF|933|0|933|Q
20220211|DSEY|60781|0|544079|Q,N
20220211|DSGN|12222|0|13368|Q,N
20220211|DSGX|23919|200|36765|Q,N
20220211|DSI|79225|0|154358|Q,N
20220211|DSKE|48754|200|136900|B,Q,N
20220211|DSKEW|26546|0|277020|Q,N
20220211|DSL|93176|10|248414|Q,N
20220211|DSM|30383|0|94819|Q,N
20220211|DSOC|100|0|5349|Q
20220211|DSP|19896|0|39421|Q,N
20220211|DSPC|145|0|481|Q
20220211|DSS|182901|21500|411696|B,Q,N
20220211|DSTL|29412|0|45494|Q,N
20220211|DSTX|3200|0|3803|Q
20220211|DSU|33851|0|77269|Q,N
20220211|DSWL|151|14|706|Q,N
20220211|DSX|139830|2285|323231|B,Q,N
20220211|DSXpB|200|0|200|N
20220211|DSpB|17|0|17|Q
20220211|DT|437665|800|858547|B,Q,N
20220211|DTB|8746|0|17906|Q,N
20220211|DTC|53579|0|70135|Q,N
20220211|DTD|14364|0|24657|Q,N
20220211|DTE|81769|3|145071|B,Q,N
20220211|DTEA|3382|0|9612|Q
20220211|DTEC|286|0|7375|Q,N
20220211|DTF|2700|0|5054|Q,N
20220211|DTG|3067|0|10023|Q,N
20220211|DTH|48929|0|61065|Q,N
20220211|DTIL|51995|1|95346|Q,N
20220211|DTLAp|100|0|210|Q
20220211|DTM|33062|0|262952|Q,N
20220211|DTOC|1119|0|1149|Q,N
20220211|DTOCW|49|0|49|Q
20220211|DTP|601|0|1446|Q
20220211|DTSS|397496|1914|715506|B,Q,N
20220211|DTST|7854|0|14559|Q,N
20220211|DTW|9450|0|12503|Q,N
20220211|DUDE|9076|0|12141|Q,N
20220211|DUG|29421|0|38635|Q,N
20220211|DUK|606324|127|993818|B,Q,N
20220211|DUKB|15113|0|22836|Q,N
20220211|DUKpA|11358|57|43299|Q,N
20220211|DUNE|25|0|1359|Q,N
20220211|DUNEW|101|0|701|Q
20220211|DUO|25642|0|55601|Q,N
20220211|DUOL|52378|0|85317|B,Q,N
20220211|DUOT|1474|0|4927|Q,N
20220211|DURA|1662|0|3643|Q
20220211|DUSA|7710|0|15175|Q
20220211|DUSL|2398|0|15272|Q,N
20220211|DUST|1102678|14093|2356367|B,Q,N
20220211|DV|53649|0|94891|Q,N
20220211|DVA|291983|0|398065|B,Q,N
20220211|DVAX|488217|2125|1366145|B,Q,N
20220211|DVLU|195|0|631|Q,N
20220211|DVN|1444708|1847|3460740|B,Q,N
20220211|DVOL|855|0|5502|Q,N
20220211|DVY|152057|1031|216814|Q,N
20220211|DVYA|406|0|1781|Q,N
20220211|DVYE|41328|419|104381|B,Q,N
20220211|DWAC|940329|2537|1820967|B,Q,N
20220211|DWACU|1262|10|1888|B,Q,N
20220211|DWACW|127483|375|406833|Q,N
20220211|DWAS|28977|0|35818|Q,N
20220211|DWAW|334|0|869|Q
20220211|DWCR|1|0|7|N
20220211|DWEQ|499|0|514|Q
20220211|DWLD|3910|0|30347|Q,N
20220211|DWM|8829|0|25392|Q,N
20220211|DWPP|1|0|2|Q
20220211|DWSH|35271|0|39043|Q,N
20220211|DWSN|13376|453|24317|Q,N
20220211|DWUS|1150|0|1153|Q
20220211|DWX|6387|0|28212|Q,N
20220211|DX|68088|24|150060|B,Q,N
20220211|DXC|176305|192|307321|B,Q,N
20220211|DXCM|117303|100|321670|B,Q,N
20220211|DXD|145858|0|220886|B,Q,N
20220211|DXF|101851|100|234826|Q,N
20220211|DXJ|163826|26052|218916|Q,N
20220211|DXJS|1|0|1|N
20220211|DXLG|37368|0|94343|B,Q,N
20220211|DXPE|7544|20|15725|Q,N
20220211|DXR|7|0|1017|Q
20220211|DXYN|1855|0|21832|Q,N
20220211|DXpC|2188|0|3952|B,Q,N
20220211|DY|10427|0|16991|Q,N
20220211|DYAI|4284|0|14887|Q,N
20220211|DYFN|2602|0|3760|Q,N
20220211|DYLD|5452|0|6657|Q,N
20220211|DYN|14943|0|22189|Q,N
20220211|DYNF|1156|0|7195|Q,N
20220211|DYNS|763|0|38705|Q
20220211|DYNT|16075|298|45211|Q,N
20220211|DZSI|28912|11|48605|Q,N
20220211|DZZ|22|0|4609|Q
20220211|E|132438|1662|198857|B,Q,N
20220211|EA|178040|42|425681|B,Q,N
20220211|EAC|1100|0|8800|Q,N
20220211|EAD|67030|0|203734|Q,N
20220211|EAF|212204|0|1031986|B,Q,N
20220211|EAFD|8|0|8|Q
20220211|EAGG|44215|0|112604|Q,N
20220211|EAI|7233|0|19922|Q,N
20220211|EAOA|1|0|2|Q
20220211|EAOK|389|0|441|Q
20220211|EAOM|200|0|1019|Q
20220211|EAOR|5|0|13|Q
20220211|EAPR|5628|0|9654|Q,N
20220211|EAR|66471|400|211311|B,Q,N
20220211|EARN|26369|0|56541|B,Q,N
20220211|EASG|199|0|1213|Q,N
20220211|EAST|25140|0|52558|B,Q,N
20220211|EAT|98669|0|223933|B,Q,N
20220211|EATV|124|0|325|Q,N
20220211|EATZ|277|0|3084|Q,N
20220211|EB|81836|188|266001|B,Q,N
20220211|EBAY|638526|71|1080833|B,Q,N
20220211|EBC|58753|0|116501|Q,N
20220211|EBET|18746|31|24238|B,Q,N
20220211|EBF|16009|116|30509|Q,N
20220211|EBIX|49801|6|84014|B,Q,N
20220211|EBIZ|2674|0|8219|Q,N
20220211|EBLU|275|0|2060|Q,N
20220211|EBMT|210|0|49672|Q
20220211|EBND|820312|0|1271700|Q,N
20220211|EBON|1819320|15294|3647023|B,Q,N
20220211|EBR|89774|3087|259440|B,Q,N
20220211|EBR/B|804|370|1084|Q,N
20220211|EBS|49918|0|76238|B,Q,N
20220211|EBTC|1029|0|1848|Q,N
20220211|EC|268444|0|474141|B,Q,N
20220211|ECAT|12768|0|72195|Q,N
20220211|ECC|56882|0|151713|B,Q,N
20220211|ECCB|1221|0|2051|Q
20220211|ECCC|104|0|1433|Q
20220211|ECCV|3750|0|3870|B,Q,N
20220211|ECCW|1880|0|2670|Q,N
20220211|ECCX|127|0|127|Q
20220211|ECCY|100|0|5500|Q
20220211|ECCpD|1719|0|2219|Q
20220211|ECF|15491|1000|29593|Q,N
20220211|ECH|203483|4034|306187|B,Q,N
20220211|ECL|197585|130|389283|B,Q,N
20220211|ECLN|3|0|91|Q
20220211|ECNS|187|0|1889|Q,N
20220211|ECOL|217582|318|945546|Q,N
20220211|ECOLW|450|0|660|Q
20220211|ECOM|33171|157|111696|B,Q,N
20220211|ECON|2005|0|5419|Q,N
20220211|ECOR|83519|1100|282423|B,Q,N
20220211|ECOW|1395|0|1449|Q
20220211|ECOZ|3|0|3|Q,N
20220211|ECPG|34956|0|57836|B,Q,N
20220211|ECVT|43274|0|140148|Q,N
20220211|ED|167896|2|321916|B,Q,N
20220211|EDAP|10429|150|28172|Q,N
20220211|EDC|3839|0|21492|B,Q,N
20220211|EDD|43968|124|140545|B,Q,N
20220211|EDEN|373|0|4812|Q,N
20220211|EDF|17626|0|35191|Q,N
20220211|EDI|13976|0|34767|B,Q,N
20220211|EDIT|312949|80|671030|B,Q,N
20220211|EDIV|6443|0|37870|Q,N
20220211|EDN|1494|0|2684|Q,N
20220211|EDOC|2765|0|12889|B,Q,N
20220211|EDOG|972|0|2703|Q,N
20220211|EDOW|3829|0|32616|Q,N
20220211|EDR|73124|0|206574|B,Q,N
20220211|EDRY|7321|0|11629|B,Q,N
20220211|EDSA|17784|0|38618|B,Q,N
20220211|EDTK|3311|0|7998|B,Q
20220211|EDU|1931250|0|5890643|B,Q,N
20220211|EDUC|1446|0|3040|B,Q,N
20220211|EDUT|14|0|78|Q,N
20220211|EDV|48293|0|112812|B,Q,N
20220211|EDZ|49334|0|89443|B,Q,N
20220211|EEA|1061|0|2633|Q
20220211|EEFT|180359|0|398284|B,Q,N
20220211|EEIQ|23534|5|45460|Q,N
20220211|EELV|17661|0|21628|Q,N
20220211|EEM|5520967|2458|6687327|B,Q,N
20220211|EEMA|3871|0|17090|Q,N
20220211|EEMD|2329|0|4185|B,Q,N
20220211|EEMS|6267|0|45362|Q,N
20220211|EEMV|74910|0|137088|B,Q,N
20220211|EEMX|927|0|2475|Q
20220211|EES|8697|0|26738|Q,N
20220211|EET|326|0|3133|Q,N
20220211|EEV|3611|0|3676|Q,N
20220211|EEX|12231|0|20244|Q,N
20220211|EFA|4718280|13197|6318659|Q,N
20220211|EFAD|1603|0|5288|Q,N
20220211|EFAS|1202|0|1681|Q
20220211|EFAV|223433|13230|446850|Q,N
20220211|EFAX|1349|0|3587|Q,N
20220211|EFC|168699|0|266787|Q,N
20220211|EFCpA|612|0|987|B,Q
20220211|EFCpB|140|0|146|Q
20220211|EFG|80648|112|319724|Q,N
20220211|EFIV|26578|0|45437|B,Q,N
20220211|EFIX|104|0|208|Q
20220211|EFL|5001|0|13699|Q
20220211|EFNL|2506|0|2757|Q
20220211|EFO|224|0|603|Q,N
20220211|EFOI|155340|600|237507|Q,N
20220211|EFR|24697|0|70069|Q,N
20220211|EFSC|4618|0|19736|Q,N
20220211|EFSCP|2334|0|3608|Q
20220211|EFT|11781|15|42989|Q,N
20220211|EFTR|10538|0|17244|Q,N
20220211|EFTRW|1200|0|4600|Q
20220211|EFU|1170|0|1570|Q
20220211|EFV|639964|12|996173|B,Q,N
20220211|EFX|159475|0|478966|B,Q,N
20220211|EFZ|795180|0|795302|Q,N
20220211|EGAN|25726|0|59437|B,Q,N
20220211|EGBN|15775|0|32706|Q,N
20220211|EGHT|108964|0|295944|B,Q,N
20220211|EGIS|331|0|915|Q,N
20220211|EGLE|100953|0|155074|B,Q,N
20220211|EGLX|473496|24427|676698|B,Q,N
20220211|EGO|412133|5973|967207|Q,N
20220211|EGP|18719|1048|40049|B,Q,N
20220211|EGPT|5570|0|10831|Q,N
20220211|EGRX|27044|0|40011|B,Q,N
20220211|EGY|303029|50|624888|B,Q,N
20220211|EH|70172|0|153667|B,Q,N
20220211|EHC|109142|10|166228|Q,N
20220211|EHI|8906|0|24181|Q,N
20220211|EHTH|56410|5|135174|B,Q,N
20220211|EIC|987|0|2617|Q
20220211|EICA|400|0|406|Q
20220211|EIDO|47050|0|85472|B,Q,N
20220211|EIG|10833|2|21515|Q,N
20220211|EIGR|25325|0|32581|Q,N
20220211|EIM|48897|0|83096|Q,N
20220211|EINC|699|0|1169|Q,N
20220211|EIRL|24|0|566|Q
20220211|EIS|11173|0|18601|Q,N
20220211|EIX|166389|14107|321594|Q,N
20220211|EJAN|6630|0|7861|Q,N
20220211|EJFA|312|0|601|Q
20220211|EJFAW|680|0|680|Q,N
20220211|EJH|564394|1789|1108040|B,Q,N
20220211|EJUL|2172|0|6059|Q,N
20220211|EKAR|26|0|139|Q,N
20220211|EKSO|2845|0|10356|Q,N
20220211|EL|194585|0|569029|B,Q,N
20220211|ELA|3984|1|7263|Q
20220211|ELAN|285358|2254|3340591|B,Q,N
20220211|ELAT|1021|0|1431|Q
20220211|ELC|7912|0|13652|Q,N
20220211|ELD|2572|0|5968|B,Q,N
20220211|ELDN|1956|0|5627|Q,N
20220211|ELEV|3468|0|13789|Q,N
20220211|ELF|35797|0|74701|Q,N
20220211|ELLO|39|0|44|Q
20220211|ELMD|948|0|7488|Q,N
20220211|ELMS|186274|480|346427|B,Q,N
20220211|ELMSW|23070|50|30580|Q,N
20220211|ELOX|13775|0|44159|Q,N
20220211|ELP|48494|0|133685|B,Q,N
20220211|ELS|89095|0|175495|B,Q,N
20220211|ELSE|600|0|1278|Q
20220211|ELTK|180|0|319|Q,N
20220211|ELVT|40024|0|54967|Q,N
20220211|ELY|1316207|9413|2641260|B,Q,N
20220211|ELYM|13382|143|15435|Q,N
20220211|ELYS|53237|0|119532|B,Q,N
20220211|EM|7903|0|16116|Q,N
20220211|EMAN|236823|0|349087|Q,N
20220211|EMB|3482666|2134|5044655|B,Q,N
20220211|EMBD|9|0|133|B,Q,N
20220211|EMBH|10|0|20|Q
20220211|EMBK|258418|0|334219|B,Q,N
20220211|EMBKW|1484|45|12504|Q,N
20220211|EMCB|100|0|284|Q,N
20220211|EMCF|23|0|23|Q,N
20220211|EMD|39187|0|93035|Q,N
20220211|EMDV|44|0|3101|Q
20220211|EME|16677|1|34658|B,Q,N
20220211|EMF|9522|0|13662|Q,N
20220211|EMFM|80|0|467|Q
20220211|EMGD|2|0|3|Q
20220211|EMGF|24101|0|39917|Q,N
20220211|EMHC|101|0|1040|Q
20220211|EMHY|12142|430|46823|Q,N
20220211|EMIF|1065|0|1137|Q
20220211|EMKR|181512|8407|363890|B,Q,N
20220211|EML|109|0|122|Q
20220211|EMLC|701591|0|859825|B,Q,N
20220211|EMLDW|1600|0|39100|Q,N
20220211|EMLP|96282|900|180182|Q,N
20220211|EMN|139081|0|230032|B,Q,N
20220211|EMNT|2391|0|13407|Q,N
20220211|EMO|5134|0|22843|Q,N
20220211|EMP|7248|0|8685|Q,N
20220211|EMQQ|17681|300|71161|B,Q,N
20220211|EMR|333866|13|1337066|B,Q,N
20220211|EMSG|48|0|48|Q
20220211|EMTL|2173|0|3494|Q,N
20220211|EMTY|3626|0|11409|Q,N
20220211|EMX|22775|0|45916|Q,N
20220211|EMXC|56560|0|125723|B,Q,N
20220211|EMXF|261|0|265|Q,N
20220211|ENB|1082062|1057|1982035|B,Q,N
20220211|ENBA|15801|0|26982|Q,N
20220211|ENDP|602737|1900|992135|B,Q,N
20220211|ENER|4|0|4|Q,N
20220211|ENERR|101|0|101|N
20220211|ENERW|1101|0|1101|Q
20220211|ENFN|58588|0|101563|Q,N
20220211|ENFR|19176|0|21008|Q,N
20220211|ENG|118007|0|204839|Q,N
20220211|ENIA|86243|0|137995|B,Q,N
20220211|ENIC|97290|1710|187651|Q,N
20220211|ENJ|100|0|1374|Q
20220211|ENJY|17332|0|18503|Q,N
20220211|ENLC|438064|27|940867|Q,N
20220211|ENLV|4588|0|6882|B,Q,N
20220211|ENO|3832|0|4972|Q,N
20220211|ENOB|46432|0|82683|B,Q,N
20220211|ENOR|853|0|2401|Q,N
20220211|ENPC|449|0|948|Q
20220211|ENPC/WS|3200|300|61120|Q,N
20220211|ENPH|410541|3082|1248800|B,Q,N
20220211|ENR|65089|2485|138957|B,Q,N
20220211|ENS|62956|0|94091|B,Q,N
20220211|ENSC|47330|0|98656|Q,N
20220211|ENSG|36370|0|54494|B,Q,N
20220211|ENSV|186031|0|349918|B,Q,N
20220211|ENTA|12917|0|28179|Q,N
20220211|ENTF|24100|0|24800|Q
20220211|ENTFW|302|0|302|Q
20220211|ENTG|118945|13|169332|Q,N
20220211|ENTR|150|0|489|Q,N
20220211|ENTX|20336|0|34556|Q,N
20220211|ENTXW|700|0|700|Q
20220211|ENV|33611|5400|65765|Q,N
20220211|ENVA|23714|0|54809|B,Q,N
20220211|ENVB|3546804|92605|6920345|B,Q,N
20220211|ENVX|81882|190|351480|B,Q,N
20220211|ENX|9726|0|23007|Q,N
20220211|ENZ|6357|0|29757|Q,N
20220211|ENZL|3866|0|13610|Q,N
20220211|EOCT|10134|0|10168|Q
20220211|EOCW|28196|0|42796|Q
20220211|EOCW/WS|51|0|16634|Q
20220211|EOD|46646|0|80163|Q,N
20220211|EOG|513237|395|1172978|B,Q,N
20220211|EOI|29113|0|76676|B,Q,N
20220211|EOLS|44618|1000|210075|B,Q,N
20220211|EOS|24696|400|50023|Q,N
20220211|EOSE|113828|2925|215349|B,Q,N
20220211|EOSEW|50|0|50|N
20220211|EOT|7278|0|14413|Q,N
20220211|EPAC|34441|0|38147|B,Q,N
20220211|EPAM|138501|301|296116|B,Q,N
20220211|EPAY|117436|0|165876|B,Q,N
20220211|EPC|120077|2|181789|B,Q,N
20220211|EPD|1667100|12528|3358492|B,Q,N
20220211|EPHE|56932|0|215734|B,Q,N
20220211|EPHY|5100|0|14409|Q,N
20220211|EPHYW|7891|0|13190|Q
20220211|EPI|69926|700|114027|B,Q,N
20220211|EPIX|20225|0|31272|Q,N
20220211|EPM|28709|1658|120529|B,Q,N
20220211|EPOL|21595|0|37650|B,Q,N
20220211|EPP|9423|0|27017|Q,N
20220211|EPR|48858|0|134472|B,Q,N
20220211|EPRF|13869|0|45248|Q,N
20220211|EPRT|44293|400|77127|Q,N
20220211|EPRpC|366|0|1866|Q,N
20220211|EPRpE|104|0|510|Q,N
20220211|EPRpG|1366|0|3786|Q,N
20220211|EPS|14008|0|40613|Q,N
20220211|EPSN|3163|0|4901|Q,N
20220211|EPU|16022|0|148399|Q,N
20220211|EPV|262702|0|266818|Q,N
20220211|EPWR|40|0|840|Q
20220211|EPZM|447361|12200|1073445|B,Q,N
20220211|EPpC|674|0|1225|Q
20220211|EQ|3118|0|3483|Q,N
20220211|EQAL|30383|800|32021|Q,N
20220211|EQBK|1596|0|3914|Q,N
20220211|EQC|88136|554|200500|Q,N
20220211|EQCpD|713|0|3792|Q
20220211|EQD|1100|0|104715|Q
20220211|EQD/WS|1400|0|5100|Q
20220211|EQH|569669|910|1791576|B,Q,N
20220211|EQHpA|17687|0|42636|Q,N
20220211|EQHpC|6788|0|14262|Q,N
20220211|EQIX|73238|10679|113058|B,Q,N
20220211|EQL|425|0|1762|Q,N
20220211|EQNR|1398650|1790|2564670|B,Q,N
20220211|EQOS|225603|0|405821|B,Q,N
20220211|EQR|173255|0|374580|B,Q,N
20220211|EQRR|6195|0|8823|Q,N
20220211|EQRX|805015|1626|2044616|B,Q,N
20220211|EQRXW|1658|100|1679|Q
20220211|EQS|6|0|35|Q,N
20220211|EQT|1666551|41391|4351784|B,Q,N
20220211|EQWL|1198|0|4327|Q,N
20220211|EQX|342906|2025|977020|B,Q,N
20220211|ERAS|60480|2|100381|Q,N
20220211|ERC|26400|0|69502|Q,N
20220211|ERES|910|0|2540|Q,N
20220211|ERESU|188|0|293|Q,N
20220211|ERF|282598|0|649042|B,Q,N
20220211|ERH|12491|0|16950|Q,N
20220211|ERIC|673644|2221|1364625|B,Q,N
20220211|ERIE|7950|0|12912|B,Q,N
20220211|ERII|32994|0|48487|Q,N
20220211|ERJ|262895|100|507353|B,Q,N
20220211|ERM|18|0|60|Q
20220211|ERO|14528|0|29412|Q,N
20220211|ERSX|126|0|404|Q
20220211|ERTH|4533|0|8348|Q,N
20220211|ERUS|128244|0|252736|B,Q,N
20220211|ERX|734022|4223|1351354|B,Q,N
20220211|ERY|614607|200|1303192|B,Q,N
20220211|ERYP|371|25|3635|Q
20220211|ES|132739|120|381924|B,Q,N
20220211|ESACW|2200|2100|3200|Q
20220211|ESBA|5|0|6|N
20220211|ESBK|3|0|1163|Q
20220211|ESCA|2949|0|5610|Q,N
20220211|ESE|16452|0|30290|B,Q,N
20220211|ESEA|20366|0|45927|B,Q,N
20220211|ESEB|6|0|1117|Q
20220211|ESG|1853|0|2890|Q,N
20220211|ESGA|3458|0|3994|Q
20220211|ESGC|138109|119|221892|B,Q,N
20220211|ESGD|132870|0|270646|Q,N
20220211|ESGE|227330|0|381059|Q,N
20220211|ESGG|3542|0|5118|Q,N
20220211|ESGR|5823|0|7313|B,Q,N
20220211|ESGRO|1433|0|2326|Q,N
20220211|ESGRP|1588|0|5675|Q
20220211|ESGS|4|0|383|Q
20220211|ESGU|306820|0|539696|Q,N
20220211|ESGV|123509|0|202005|Q,N
20220211|ESGY|12|0|12|Q
20220211|ESHY|4178|0|5582|Q,N
20220211|ESI|113122|0|281183|Q,N
20220211|ESLT|1502|0|7393|B,Q,N
20220211|ESM/WS|100|0|5500|Q
20220211|ESML|45080|0|102306|B,Q,N
20220211|ESMT|91534|0|104994|Q,N
20220211|ESMV|89|0|89|Q
20220211|ESNT|49182|85|200342|Q,N
20220211|ESP|8|0|8|N
20220211|ESPO|6572|0|20353|B,Q,N
20220211|ESPR|165999|0|311946|B,Q,N
20220211|ESQ|1669|0|4941|Q,N
20220211|ESRT|131384|600|677196|Q,N
20220211|ESS|56486|12129|65482|B,Q,N
20220211|ESSA|744|0|1700|Q,N
20220211|ESSC|63596|130|131782|B,Q,N
20220211|ESSCW|1825|0|7625|Q,N
20220211|ESTA|21478|0|46826|B,Q,N
20220211|ESTC|165112|0|358607|B,Q,N
20220211|ESTE|184589|19879|286144|B,Q,N
20220211|ET|2765438|1200|10540134|B,Q,N
20220211|ETAC|1415|0|15512|Q
20220211|ETACW|11200|2200|14429|Q,N
20220211|ETB|26896|0|44884|Q,N
20220211|ETD|53457|2|92956|B,Q,N
20220211|ETG|25375|0|85627|Q,N
20220211|ETHO|630|0|2260|Q,N
20220211|ETIp|6039|400|7223|Q,N
20220211|ETJ|72354|0|155959|Q,N
20220211|ETN|307490|30|556169|B,Q,N
20220211|ETNB|17194|0|68235|Q,N
20220211|ETO|7842|0|17555|Q,N
20220211|ETON|17555|0|37068|Q,N
20220211|ETR|77605|0|325995|B,Q,N
20220211|ETRN|952981|1045|2302487|B,Q,N
20220211|ETSY|383062|7|584677|B,Q,N
20220211|ETTX|5381|0|30699|Q,N
20220211|ETV|96236|0|168306|Q,N
20220211|ETW|100561|2300|179282|Q,N
20220211|ETWO|115796|327|366147|B,Q,N
20220211|ETX|2038|0|9235|Q
20220211|ETY|63114|0|129234|Q,N
20220211|ETpC|7265|0|12827|Q,N
20220211|ETpD|7343|0|15686|Q,N
20220211|ETpE|14919|0|24038|Q,N
20220211|EUCG|60|0|118|Q
20220211|EUDG|2819|0|6800|Q,N
20220211|EUDV|43|0|1101|Q
20220211|EUFN|942018|0|1245132|B,Q,N
20220211|EUFX|1|0|42|Q
20220211|EUM|18152|0|21137|Q,N
20220211|EUO|46994|0|66399|Q,N
20220211|EURL|5656|0|10849|Q,N
20220211|EURN|344132|2273|432916|B,Q,N
20220211|EUSA|2157|11|4473|Q,N
20220211|EUSB|23143|0|33754|Q,N
20220211|EUSC|552|0|939|Q,N
20220211|EVA|13649|0|46952|Q,N
20220211|EVAX|841|0|11308|Q,N
20220211|EVBG|95750|351|179978|B,Q,N
20220211|EVBN|871|0|1571|Q,N
20220211|EVC|36148|0|61542|Q,N
20220211|EVCM|19079|0|41674|B,Q,N
20220211|EVE|71|0|673|Q
20220211|EVE/WS|2|0|2|N
20220211|EVEN|425|0|625|Q
20220211|EVER|54485|0|101564|B,Q,N
20220211|EVF|12307|0|17869|Q
20220211|EVFM|405369|300|997297|B,Q,N
20220211|EVG|15791|0|35357|Q,N
20220211|EVGN|57869|3000|150356|Q,N
20220211|EVGO|1223905|2578|2130792|B,Q,N
20220211|EVGOW|15039|0|30524|Q,N
20220211|EVGRU|14310|0|83725|Q
20220211|EVH|87707|0|103062|Q,N
20220211|EVI|2142|0|5594|Q,N
20220211|EVK|1366|0|2907|Q,N
20220211|EVLO|44460|125|1082038|Q,N
20220211|EVLV|52048|0|119164|Q,N
20220211|EVLVW|600|0|5905|Q
20220211|EVM|4131|0|19235|Q,N
20220211|EVN|24658|1500|180571|Q,N
20220211|EVNT|1|0|1|N
20220211|EVO|2344|0|7281|Q,N
20220211|EVOK|7614|0|14328|Q,N
20220211|EVOL|40299|0|212827|B,Q,N
20220211|EVOP|14472|0|38826|Q,N
20220211|EVR|124688|0|258074|B,Q,N
20220211|EVRG|79223|4|284704|B,Q,N
20220211|EVRI|106779|315|220810|Q,N
20220211|EVT|29116|7|60247|Q,N
20220211|EVTC|24976|277|41322|Q,N
20220211|EVTL|17444|0|35736|B,Q,N
20220211|EVV|98715|2583|239378|Q,N
20220211|EVX|263|0|501|Q,N
20220211|EW|290932|723|495357|B,Q,N
20220211|EWA|277535|0|518561|B,Q,N
20220211|EWBC|175281|0|274938|B,Q,N
20220211|EWC|1735425|255|1868424|Q,N
20220211|EWCO|651|0|3103|Q,N
20220211|EWCZ|15966|0|35943|B,Q,N
20220211|EWD|40949|0|78399|Q,N
20220211|EWEB|213|0|213|Q
20220211|EWG|1170039|2|2491495|B,Q,N
20220211|EWGS|8|0|312|Q
20220211|EWH|399493|0|591910|B,Q,N
20220211|EWI|153735|0|262838|B,Q,N
20220211|EWJ|701778|82|1862900|B,Q,N
20220211|EWJE|4|0|4|N
20220211|EWJV|13927|0|21917|Q,N
20220211|EWK|1239|0|1760|Q
20220211|EWL|472581|0|518551|Q,N
20220211|EWM|30523|0|68508|B,Q,N
20220211|EWMC|3498|0|11438|Q
20220211|EWN|55380|0|181638|Q,N
20220211|EWO|29475|0|33416|Q
20220211|EWP|166760|0|277263|Q,N
20220211|EWQ|95264|47|193019|B,Q,N
20220211|EWRE|4901|0|10831|Q,N
20220211|EWS|103905|0|185099|B,Q,N
20220211|EWSC|443|0|668|Q,N
20220211|EWT|917088|3|1284909|B,Q,N
20220211|EWTX|37711|0|55317|Q,N
20220211|EWU|1230851|0|1481245|B,Q,N
20220211|EWUS|1248|0|2131|Q,N
20220211|EWV|4260|0|5282|Q,N
20220211|EWW|224426|0|290016|B,Q,N
20220211|EWX|2395|0|8761|Q,N
20220211|EWY|424905|0|751158|B,Q,N
20220211|EWZ|3740104|0|6168388|B,Q,N
20220211|EWZS|13434|0|49777|Q,N
20220211|EXAI|65781|150|127224|B,Q,N
20220211|EXAS|254062|121|393494|B,Q,N
20220211|EXC|1042854|1114|2693310|Q,N
20220211|EXD|5266|0|10886|B,Q,N
20220211|EXEL|152714|22|299274|B,Q,N
20220211|EXFY|62007|0|88435|B,Q,N
20220211|EXG|232722|960|389245|Q,N
20220211|EXI|1046|0|52948|Q
20220211|EXK|599999|4169|1425882|B,Q,N
20220211|EXLS|15681|300|33123|Q,N
20220211|EXN|12804|0|26171|Q,N
20220211|EXP|25521|0|43537|B,Q,N
20220211|EXPD|219841|505|356213|B,Q,N
20220211|EXPE|1993579|12522|3613170|B,Q,N
20220211|EXPI|141299|0|232878|B,Q,N
20220211|EXPO|40139|143|108649|B,Q,N
20220211|EXPR|449860|616|833219|B,Q,N
20220211|EXR|57812|384|122333|B,Q,N
20220211|EXTN|86682|0|267239|B,Q,N
20220211|EXTR|85912|0|222826|Q,N
20220211|EYE|71214|0|186301|B,Q,N
20220211|EYEN|10655|0|17356|B,Q,N
20220211|EYES|202993|0|432232|B,Q,N
20220211|EYESW|561|0|1141|Q
20220211|EYLD|33795|0|39715|B,Q,N
20220211|EYPT|52119|0|148233|Q,N
20220211|EZA|62931|0|81953|B,Q,N
20220211|EZFL|36723|0|66588|B,Q,N
20220211|EZGO|10977|0|23198|B,Q,N
20220211|EZJ|106|0|257|Q
20220211|EZM|6435|0|13722|Q,N
20220211|EZPW|17046|17|38421|Q,N
20220211|EZU|1250703|19|4947863|Q,N
20220211|F|20927507|626014|38246324|B,Q,N
20220211|FA|23467|0|53547|Q,N
20220211|FAAR|14215|0|18763|Q,N
20220211|FAB|2576|0|2811|Q
20220211|FACA/WS|2575|0|8577|Q
20220211|FACT|400|0|2100|Q
20220211|FAD|1122|500|4238|Q,N
