Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230227|ACA|43406|0|113381|Q,N
20230227|ACAC|1000|0|1700|N
20230227|ACACU|2404|0|32103|Q,N
20230227|ACACW|2883|0|3283|Q
20230227|ACAD|219507|146|414666|B,Q,N
20230227|ACAH|3417|0|3800|Q
20230227|ACAHU|53|0|157|Q
20230227|ACB|1672553|58780|2505427|B,Q,N
20230227|ACBA|500|0|500|N
20230227|ACCD|40312|335|113119|Q,N
20230227|ACCO|106515|61|183370|B,Q,N
20230227|ACDC|38451|0|188286|B,Q,N
20230227|ACDCW|750|0|2472|N
20230227|ACEL|12046|0|13611|Q,N
20230227|ACER|24620|3192|52039|Q,N
20230227|ACES|1369|0|9790|Q,N
20230227|ACET|41165|503|465100|Q,N
20230227|ACGL|301168|25|491464|B,Q,N
20230227|ACGLN|4053|0|5914|Q,N
20230227|ACGLO|902|17|5863|Q,N
20230227|ACGN|260|177|1513|Q,N
20230227|ACHC|215555|0|293179|Q,N
20230227|ACHL|41019|0|72372|Q,N
20230227|ACHR|109754|2208|279485|B,Q,N
20230227|ACHR/WS|700|0|1004|N
20230227|ACHV|23947|510|41346|Q,N
20230227|ACI|1363448|1180|3575238|B,Q,N
20230227|ACIO|3919|0|13469|Q,N
20230227|ACIU|2252|0|7477|Q,N
20230227|ACIW|47630|0|171417|Q,N
20230227|ACLS|60697|101|147308|B,Q,N
20230227|ACLX|64428|0|105895|Q,N
20230227|ACM|137659|116|277960|B,Q,N
20230227|ACMR|213205|4782|483585|B,Q,N
20230227|ACN|112633|627|406294|B,Q,N
20230227|ACNB|271|0|454|Q,N
20230227|ACNT|241|0|3071|Q,N
20230227|ACON|20150|0|20312|Q,N
20230227|ACOR|9124|0|32877|Q,N
20230227|ACP|39543|0|185339|B,Q,N
20230227|ACPpA|400|0|400|Q
20230227|ACQRW|4500|0|4500|Q
20230227|ACR|581|0|2417|Q,N
20230227|ACRE|124416|0|241994|B,Q,N
20230227|ACRO|1983|0|2385|Q,N
20230227|ACRpC|542|0|2812|Q,N
20230227|ACRpD|2212|0|8910|Q,N
20230227|ACRS|113123|0|303260|B,Q,N
20230227|ACRV|32501|610|51045|B,Q,N
20230227|ACRX|10595|0|22220|Q,N
20230227|ACST|27222|0|47596|Q,N
20230227|ACT|7341|0|17896|B,Q,N
20230227|ACTG|14102|0|34288|B,Q,N
20230227|ACTV|264|0|11920|Q
20230227|ACU|523|0|681|Q,N
20230227|ACV|4848|176|15284|Q,N
20230227|ACVA|175923|2|421030|B,Q,N
20230227|ACVF|4761|0|4771|Q,N
20230227|ACWF|54|0|780|Q,N
20230227|ACWI|62871|266|238255|Q,N
20230227|ACWV|13375|0|79811|B,Q,N
20230227|ACWX|164777|0|335438|Q,N
20230227|ACXP|16520|0|25477|B,Q,N
20230227|ADAG|208|0|2839|Q
20230227|ADALW|1000|0|1800|Q
20230227|ADAP|54901|0|141366|B,Q,N
20230227|ADBE|541831|3305|1124328|B,Q,N
20230227|ADC|104344|4|161155|B,Q,N
20230227|ADCpA|822|0|3993|Q,N
20230227|ADCT|33729|0|101507|B,Q,N
20230227|ADD|101211|8|166715|B,Q,N
20230227|ADEA|51539|49|75216|Q,N
20230227|ADER|201|0|205|Q,N
20230227|ADES|20366|1|71974|Q,N
20230227|ADFI|1405|0|4696|Q
20230227|ADI|353364|165|633893|B,Q,N
20230227|ADIL|25470|100|55367|Q,N
20230227|ADM|236004|9472|637657|B,Q,N
20230227|ADMA|121719|519|292714|Q,N
20230227|ADME|1348|0|14230|Q,N
20230227|ADMP|148122|17|277570|Q,N
20230227|ADN|45315|587|102779|Q,N
20230227|ADNT|112730|0|175765|Q,N
20230227|ADNWW|400|0|1727|Q
20230227|ADOC|740|380|1042|Q,N
20230227|ADP|238205|125|346289|B,Q,N
20230227|ADPT|61082|0|134258|Q,N
20230227|ADPV|9544|0|9623|Q,N
20230227|ADRE|2|0|2066|Q
20230227|ADRT|32|0|53|N
20230227|ADSE|11842|0|41704|Q,N
20230227|ADSK|306588|4244|610684|B,Q,N
20230227|ADT|438565|152|705675|B,Q,N
20230227|ADTH|35923|4192|62426|B,Q,N
20230227|ADTN|76097|0|168298|Q,N
20230227|ADTX|2490|1|27755|Q,N
20230227|ADUS|81813|4758|87704|Q,N
20230227|ADV|40522|30|83612|Q,N
20230227|ADVM|44134|1438|145594|Q,N
20230227|ADX|40695|0|107092|Q,N
20230227|ADXN|89166|208|166049|B,Q,N
20230227|AE|5296|0|16752|B,Q,N
20230227|AEE|55552|605|194110|B,Q,N
20230227|AEF|572|0|9113|Q,N
20230227|AEFC|2758|0|14133|Q,N
20230227|AEG|132461|0|418147|B,Q,N
20230227|AEHL|14619|100|68795|Q,N
20230227|AEHR|82033|608|200816|B,Q,N
20230227|AEI|2611|0|15080|B,Q,N
20230227|AEIS|21534|0|34652|Q,N
20230227|AEL|121213|149|197008|Q,N
20230227|AELpA|1862|0|3360|Q,N
20230227|AELpB|1240|0|2125|Q,N
20230227|AEM|254679|22|679291|Q,N
20230227|AEMB|2|0|7|Q
20230227|AEMD|21674|152|65891|Q,N
20230227|AENZ|1063|61|5712|Q,N
20230227|AEO|564697|446|959291|B,Q,N
20230227|AEP|511971|5893|809421|B,Q,N
20230227|AEPPZ|51721|40|102395|Q,N
20230227|AER|86395|450|170394|B,Q,N
20230227|AES|2210741|1635|4422307|B,Q,N
20230227|AESC|441|0|371390|Q,N
20230227|AESR|9872|0|11622|Q
20230227|AEVA|196475|3484|386630|Q,N
20230227|AEVA/WS|2200|0|3200|Q,N
20230227|AEY|2915|14|8160|Q,N
20230227|AEYE|7316|0|8417|B,Q,N
20230227|AEZS|838|36|4650|Q,N
20230227|AFAR|100|0|11853|Q
20230227|AFB|10733|1366|23215|Q,N
20230227|AFCG|26832|8|48550|B,Q,N
20230227|AFG|100095|0|134427|B,Q,N
20230227|AFGB|333|0|2140|Q,N
20230227|AFGC|688|0|1697|Q,N
20230227|AFGD|326|0|643|Q,N
20230227|AFGE|1192|400|1222|Q,N
20230227|AFIB|12452|0|36404|Q,N
20230227|AFIF|4790|0|8577|Q
20230227|AFK|325|0|663|Q,N
20230227|AFL|137543|360|294288|B,Q,N
20230227|AFLG|1|0|2|Q
20230227|AFMD|105019|0|260647|Q,N
20230227|AFRI|428|0|1242|Q,N
20230227|AFRM|3366738|76999|5665722|B,Q,N
20230227|AFSM|54|0|54|Q
20230227|AFT|7879|0|20599|B,Q,N
20230227|AFTR/U|50|0|50|Q
20230227|AFYA|20174|0|102354|Q,N
20230227|AG|1440325|19974|3318819|B,Q,N
20230227|AGAC/U|90|0|100|Q
20230227|AGAE|53|0|788|Q
20230227|AGBA|348|147|1203|Q
20230227|AGCO|117336|1217|177940|B,Q,N
20230227|AGD|6014|0|9057|Q,N
20230227|AGE|1108|197|2305|Q
20230227|AGEN|519633|2596|1228073|B,Q,N
20230227|AGFS|1|0|12362|Q
20230227|AGFY|30048|0|43681|Q,N
20230227|AGG|1019734|1834|2077284|B,Q,N
20230227|AGGRW|58742|40000|133697|Q,N
20230227|AGGY|29992|0|75695|Q,N
20230227|AGI|227620|6800|701282|Q,N
20230227|AGIL|2404|0|2632|Q
20230227|AGIO|38992|4455|188858|Q,N
20230227|AGL|530658|142|559054|B,Q,N
20230227|AGLE|47734|9011|113151|Q,N
20230227|AGM|21115|0|30652|B,Q,N
20230227|AGMH|1732|6|3434|Q,N
20230227|AGMpD|15|0|15|N
20230227|AGMpE|50|0|50|Q
20230227|AGMpF|41|0|3736|Q
20230227|AGMpG|1550|0|3830|Q,N
20230227|AGNC|2112729|29506|3878920|B,Q,N
20230227|AGNCL|3112|0|7353|Q,N
20230227|AGNCM|5889|347|11511|Q,N
20230227|AGNCN|8510|0|12262|Q,N
20230227|AGNCO|11426|28|19948|Q,N
20230227|AGNCP|7801|172|22357|Q,N
20230227|AGNG|54|0|536|Q
20230227|AGO|12914|1173|32995|Q,N
20230227|AGOV|892|1|3161|Q,N
20230227|AGOX|3386|0|8892|Q,N
20230227|AGQ|200558|477|420681|Q,N
20230227|AGR|88653|0|318580|Q,N
20230227|AGRI|26818|42|60275|Q,N
20230227|AGRO|71641|0|172236|B,Q,N
20230227|AGRX|82996|3842|205997|Q,N
20230227|AGS|9954|3665|26070|Q,N
20230227|AGTI|51138|0|65560|Q,N
20230227|AGX|16183|0|20523|B,Q,N
20230227|AGYS|30866|0|41360|B,Q,N
20230227|AGZ|18431|0|52255|Q,N
20230227|AGZD|2806|0|18549|Q,N
20230227|AHCO|465056|110|547259|B,Q,N
20230227|AHG|16135|4|29373|Q,N
20230227|AHH|12272|62|33357|Q,N
20230227|AHHpA|7170|0|16224|Q,N
20230227|AHHX|23|21|103|Q
20230227|AHI|7492|0|17661|Q,N
20230227|AHLpC|3114|0|3817|Q,N
20230227|AHLpD|1660|0|3624|Q,N
20230227|AHLpE|1537|0|5428|Q
20230227|AHT|58975|0|103497|B,Q,N
20230227|AHTpD|55|0|1123|N
20230227|AHTpF|100|100|518|Q
20230227|AHTpG|1030|0|1202|Q,N
20230227|AHTpI|1619|0|1746|Q,N
20230227|AHYB|102|0|148|Q
20230227|AI|3244279|66214|5818271|B,Q,N
20230227|AIA|1748|0|28184|Q,N
20230227|AIC|100|0|1500|Q
20230227|AIEQ|1894|24|6580|Q,N
20230227|AIF|12445|0|26477|Q,N
20230227|AIG|417469|3053|974533|B,Q,N
20230227|AIGpA|6982|354|14699|Q,N
20230227|AIH|28|0|743|Q,N
20230227|AIHS|8713|0|13543|Q,N
20230227|AIM|57106|50|140748|Q,N
20230227|AIMC|389759|0|706932|Q,N
20230227|AIMD|4119|0|11305|Q,N
20230227|AIN|19115|100|29186|B,Q,N
20230227|AINC|103|0|119|Q
20230227|AIO|78487|0|110173|Q,N
20230227|AIP|44370|0|172381|Q,N
20230227|AIQ|3999|113|7983|Q,N
20230227|AIR|17998|0|27865|Q,N
20230227|AIRC|53159|0|241243|Q,N
20230227|AIRG|3591|0|6206|B,Q,N
20230227|AIRI|463|0|2138|Q,N
20230227|AIRR|49729|0|59586|Q,N
20230227|AIRS|24950|0|45894|B,Q,N
20230227|AIRT|489|1|904|Q
20230227|AIT|31274|0|52101|B,Q,N
20230227|AIU|2657|0|7468|B,Q,N
20230227|AIV|243382|2882|419549|Q,N
20230227|AIVI|1|0|3787|Q
20230227|AIVL|115|0|447|Q
20230227|AIZ|31265|400|57646|B,Q,N
20230227|AIZN|1102|0|1729|Q,N
20230227|AJG|171372|43|275637|B,Q,N
20230227|AJRD|98237|0|794015|Q,N
20230227|AJX|5203|0|9814|Q,N
20230227|AJXA|286|0|686|Q,N
20230227|AKA|3208|0|6424|Q,N
20230227|AKAM|171246|439|583845|B,Q,N
20230227|AKAN|614806|4256|1348848|B,Q,N
20230227|AKBA|395316|0|1036792|B,Q,N
20230227|AKLI|3313|0|9903|Q,N
20230227|AKO/A|46|20|2623|Q,N
20230227|AKO/B|3899|0|4682|Q,N
20230227|AKR|269979|2|335875|Q,N
20230227|AKRO|52222|23|103141|B,Q,N
20230227|AKTS|59172|65|176405|B,Q,N
20230227|AKTX|16258|0|39009|Q,N
20230227|AKU|744|417|15001|Q,N
20230227|AKYA|5340|0|27054|Q,N
20230227|AL|53727|0|116819|Q,N
20230227|ALAR|1133|0|3171|Q,N
20230227|ALB|306367|1429|567206|B,Q,N
20230227|ALBO|37875|0|114336|Q,N
20230227|ALBT|2378|0|7626|B,Q,N
20230227|ALC|72145|200|259740|Q,N
20230227|ALCC|700|0|7701|Q
20230227|ALCO|6304|163|10965|Q,N
20230227|ALDX|32650|0|133603|Q,N
20230227|ALE|44969|0|64218|Q,N
20230227|ALEC|32462|177|81597|Q,N
20230227|ALEX|15233|72|30179|B,Q,N
20230227|ALG|9238|0|19468|B,Q,N
20230227|ALGM|122950|326|390885|B,Q,N
20230227|ALGN|137004|7|205060|B,Q,N
20230227|ALGS|5586|0|17927|Q,N
20230227|ALGT|27739|29|50887|B,Q,N
20230227|ALHC|106297|0|225318|B,Q,N
20230227|ALIM|489|0|1097|Q
20230227|ALIT|343425|0|532413|B,Q,N
20230227|ALK|253139|52|344951|B,Q,N
20230227|ALKS|75447|18|555034|Q,N
20230227|ALKT|13564|201|37742|Q,N
20230227|ALL|263813|138|469336|B,Q,N
20230227|ALLE|63268|0|344977|B,Q,N
20230227|ALLG|7348|14|8281|Q,N
20230227|ALLK|188069|0|270475|Q,N
20230227|ALLO|278069|1588|432103|Q,N
20230227|ALLpB|12987|0|19982|Q,N
20230227|ALLpG|2908|0|13081|Q,N
20230227|ALLpH|17354|400|34691|Q,N
20230227|ALLpI|3101|0|6062|Q,N
20230227|ALLR|102691|0|267732|B,Q,N
20230227|ALLT|39478|0|59990|Q,N
20230227|ALLY|485140|632|870149|B,Q,N
20230227|ALNY|100949|6|180632|Q,N
20230227|ALOT|385|0|400|Q
20230227|ALpA|1428|0|6580|Q,N
20230227|ALPN|2217|0|3837|Q,N
20230227|ALPP|54077|0|151350|Q,N
20230227|ALPS|46463|2316|87435|Q,N
20230227|ALR|36626|0|137012|Q,N
20230227|ALRM|15869|0|29580|Q,N
20230227|ALRN|15768|11|22356|Q,N
20230227|ALRS|1066|0|2687|Q,N
20230227|ALSAR|99|99|2799|N
20230227|ALSN|99020|364|198066|B,Q,N
20230227|ALT|87899|1200|183414|B,Q,N
20230227|ALTG|22869|0|98329|B,Q,N
20230227|ALTI|823|0|6208|Q,N
20230227|ALTL|33651|0|177995|Q,N
20230227|ALTO|47020|875|130855|Q,N
20230227|ALTR|183448|0|236673|B,Q,N
20230227|ALTU|1|0|146|Q
20230227|ALTY|2011|0|3091|B,Q,N
20230227|ALV|258226|395|486213|B,Q,N
20230227|ALVO|6570|0|13490|B,Q,N
20230227|ALVOW|5106|0|39206|Q,N
20230227|ALVR|58241|32|79178|B,Q,N
20230227|ALX|1081|7|1800|Q,N
20230227|ALXO|21525|0|34862|Q,N
20230227|ALYA|1036|100|3274|Q
20230227|ALZN|31138|0|40129|Q,N
20230227|AM|269016|1090|421053|Q,N
20230227|AMAL|10415|0|41827|Q,N
20230227|AMAM|1098956|55430|1786071|B,Q,N
20230227|AMAOW|10|0|10|Q
20230227|AMAT|598837|166|911175|B,Q,N
20230227|AMAX|17|0|4401|Q,N
20230227|AMBA|56339|0|130424|B,Q,N
20230227|AMBC|27088|0|66364|B,Q,N
20230227|AMBC/WS|3443|0|3643|Q,N
20230227|AMBO|3229|100|17834|Q,N
20230227|AMBP|230526|1099|647997|Q,N
20230227|AMC|35067875|1343910|69743682|B,Q,N
20230227|AMCR|1016969|0|1570354|B,Q,N
20230227|AMCX|72040|343|182776|Q,N
20230227|AMD|12796656|87412|24359367|B,Q,N
20230227|AME|86956|0|354009|B,Q,N
20230227|AMED|72790|0|115902|B,Q,N
20230227|AMEH|31265|0|41129|B,Q,N
20230227|AMG|22302|0|43738|B,Q,N
20230227|AMGN|312124|1225|556515|B,Q,N
20230227|AMH|185281|166|1134615|B,Q,N
20230227|AMHpG|991|0|1290|Q,N
20230227|AMHpH|622|0|739|Q,N
20230227|AMJ|8061|0|59467|Q,N
20230227|AMK|20265|0|55922|Q,N
20230227|AMKR|90040|674|384870|Q,N
20230227|AMLI|160010|2221|248214|B,Q,N
20230227|AMLP|214204|939|343421|Q,N
20230227|AMLX|148113|0|373638|B,Q,N
20230227|AMN|131470|1173|233132|B,Q,N
20230227|AMNB|952|0|1652|Q,N
20230227|AMOM|24|0|438|Q
20230227|AMOT|5767|0|8175|B,Q,N
20230227|AMOV|681|0|946|Q,N
20230227|AMP|44626|312|91676|B,Q,N
20230227|AMPE|11599|0|35532|Q,N
20230227|AMPG|5833|0|10606|B,Q,N
20230227|AMPGW|400|0|400|Q
20230227|AMPH|51882|0|78082|Q,N
20230227|AMPL|46496|346|125072|Q,N
20230227|AMPS|114765|0|167855|Q,N
20230227|AMPX|3767|0|7412|Q,N
20230227|AMPX/WS|1205|0|2105|Q,N
20230227|AMPY|34427|1048|61106|Q,N
20230227|AMR|49427|301|114054|B,Q,N
20230227|AMRC|60169|0|89962|B,Q,N
20230227|AMRK|29595|0|50080|B,Q,N
20230227|AMRN|387995|2960|723522|B,Q,N
20230227|AMRS|2220289|175366|3932197|B,Q,N
20230227|AMRX|57439|0|125428|Q,N
20230227|AMS|13179|0|20941|Q,N
20230227|AMSC|40673|0|60773|Q,N
20230227|AMSF|9387|5|23872|Q,N
20230227|AMST|44879|2150|72465|Q,N
20230227|AMSWA|15330|1034|46465|Q,N
20230227|AMT|236260|533|915712|B,Q,N
20230227|AMTB|3536|0|6855|Q,N
20230227|AMTD|45028|2191|104449|B,Q,N
20230227|AMTI|57346|8434|92530|B,Q,N
20230227|AMTX|77158|43|176371|B,Q,N
20230227|AMV|680573|29394|1440515|B,Q,N
20230227|AMWD|10301|0|18076|B,Q,N
20230227|AMWL|422448|0|541061|B,Q,N
20230227|AMX|158664|472|191321|B,Q,N
20230227|AMYT|3659|0|37331|Q,N
20230227|AMZA|25781|80|40600|B,Q,N
20230227|AMZD|2278|0|9414|Q,N
20230227|AMZN|7159668|153956|19126546|B,Q,N
20230227|AMZU|8401|0|46865|Q,N
20230227|AN|85647|4|144136|B,Q,N
20230227|ANAB|39192|0|142114|Q,N
20230227|ANDE|23843|0|45259|B,Q,N
20230227|ANEB|40|0|42|Q
20230227|ANET|306036|491|508437|B,Q,N
20230227|ANF|205079|50|496582|B,Q,N
20230227|ANGH|1733|0|2482|Q,N
20230227|ANGHW|100|0|195|N
20230227|ANGI|49242|3852|125674|Q,N
20230227|ANGL|168943|0|531331|Q,N
20230227|ANGN|129|73|509|Q
20230227|ANGO|18753|242|51815|Q,N
20230227|ANIK|7166|16|9893|B,Q,N
20230227|ANIP|8752|0|11534|Q,N
20230227|ANIX|14315|100|52764|B,Q,N
20230227|ANNX|25418|0|329906|Q,N
20230227|ANPC|4936|0|11731|B,Q,N
20230227|ANSS|113030|0|186616|B,Q,N
20230227|ANTE|81|0|181|Q
20230227|ANTX|3474|4|37179|Q,N
20230227|ANVS|8567|0|24454|Q,N
20230227|ANY|95055|6346|243510|Q,N
20230227|ANZU|1800|0|3216|Q,N
20230227|ANZUW|100|0|350|N
20230227|AOA|18300|0|38336|Q,N
20230227|AOD|69781|0|144518|B,Q,N
20230227|AOGO|6034|0|9034|Q
20230227|AOK|15838|0|30208|B,Q,N
20230227|AOM|37351|0|166768|Q,N
20230227|AOMR|16074|0|20344|B,Q,N
20230227|AON|68552|85|122555|B,Q,N
20230227|AOR|13559|200|99370|Q,N
20230227|AORT|25590|0|121116|Q,N
20230227|AOS|75411|161|133809|Q,N
20230227|AOSL|32655|3|54199|B,Q,N
20230227|AOUT|1056|26|6139|Q,N
20230227|AP|1597|0|3823|Q,N
20230227|APA|717868|1425|1233393|B,Q,N
20230227|APAC|2|0|2356|Q
20230227|APACW|1800|0|1800|N
20230227|APAM|61030|174|197272|Q,N
20230227|APCA|120|0|128|Q
20230227|APCX|8036|0|25840|B,Q,N
20230227|APD|146981|0|261636|B,Q,N
20230227|APDN|9072|1871|15381|Q,N
20230227|APE|8478898|112088|18758384|B,Q,N
20230227|APEI|1633|0|19626|Q,N
20230227|APEN|420577|0|1070518|Q,N
20230227|APG|139900|431|471502|B,Q,N
20230227|APGB|1|0|104|Q
20230227|APGN|79422|2313|341032|B,Q,N
20230227|APGNW|112|100|4896|Q,N
20230227|APH|132915|12420|392785|B,Q,N
20230227|API|36435|6203|118877|Q,N
20230227|APLD|198200|451|265191|B,Q,N
20230227|APLE|134659|596|251589|B,Q,N
20230227|APLS|384335|323|691587|B,Q,N
20230227|APLT|30530|0|46141|Q,N
20230227|APM|1616|505|3524|Q,N
20230227|APO|163505|39499|462512|B,Q,N
20230227|APOG|9052|0|15221|B,Q,N
20230227|APP|411308|1684|709538|B,Q,N
20230227|APPF|24872|0|37503|B,Q,N
20230227|APPH|399179|5098|673298|B,Q,N
20230227|APPHW|10220|0|10280|Q,N
20230227|APPN|43474|431|77367|B,Q,N
20230227|APPS|443218|42848|755236|B,Q,N
20230227|APRE|2605|0|6313|B,Q
20230227|APRN|521930|15825|973704|Q,N
20230227|APRW|33149|0|33326|Q,N
20230227|APT|4794|0|10707|Q,N
20230227|APTM|130000|0|255421|Q,N
20230227|APTMU|2400|0|12998|Q
20230227|APTO|16436|2658|146161|Q,N
20230227|APTV|171083|61|325630|B,Q,N
20230227|APTX|88810|3795|188856|Q,N
20230227|APVO|5498|5|16623|Q,N
20230227|APWC|16|0|6825|Q
20230227|APYX|417904|300|534995|Q,N
20230227|AQB|128905|5892|410350|Q,N
20230227|AQMS|70179|16430|113547|Q,N
20230227|AQN|532076|507|879655|B,Q,N
20230227|AQNA|4705|16|7046|Q,N
20230227|AQNB|5077|0|10246|Q,N
20230227|AQNU|16177|0|19456|B,Q,N
20230227|AQST|62086|0|103426|Q,N
20230227|AQU|200|0|200|Q
20230227|AQUA|151410|41|404027|B,Q,N
20230227|AQUNR|1|0|187|Q
20230227|AQWA|9|0|23|Q,N
20230227|AR|1243586|666|2570429|B,Q,N
20230227|ARAV|103186|3857|221441|B,Q,N
20230227|ARAY|24310|0|96126|Q,N
20230227|ARB|24348|0|30949|B,Q
20230227|ARBE|1020549|8854|1690978|B,Q,N
20230227|ARBEW|1216|0|2089|Q,N
20230227|ARBK|68906|0|110334|Q,N
20230227|ARBKL|1258|0|3692|Q
20230227|ARC|13749|619|76336|B,Q,N
20230227|ARCB|30494|0|40168|Q,N
20230227|ARCC|426853|1200|1114133|B,Q,N
20230227|ARCE|6321|0|9015|Q,N
20230227|ARCH|59759|48|103131|B,Q,N
20230227|ARCO|40461|145|138845|Q,N
20230227|ARCT|33528|2|79104|Q,N
20230227|ARDC|32903|383|68807|Q,N
20230227|ARDS|11357|111|34412|Q,N
20230227|ARDX|1060466|11223|2201063|B,Q,N
20230227|ARE|65736|284|129728|B,Q,N
20230227|AREB|37372|0|87243|Q,N
20230227|AREC|45716|5000|115449|Q,N
20230227|AREN|2838|63|6563|Q,N
20230227|ARES|71971|137|177532|B,Q,N
20230227|ARGD|689|0|1086|Q,N
20230227|ARGO|27005|0|50292|Q,N
20230227|ARGOpA|2099|0|3628|Q
20230227|ARGT|3426|5|12811|Q,N
20230227|ARGX|34594|542|50639|B,Q,N
20230227|ARHS|103852|0|171690|B,Q,N
20230227|ARI|121811|0|182752|Q,N
20230227|ARIS|15599|0|28017|Q,N
20230227|ARKF|109440|469|250178|B,Q,N
20230227|ARKG|128516|579|298533|B,Q,N
20230227|ARKK|3219394|14982|5925977|B,Q,N
20230227|ARKO|12644|5|20731|B,Q,N
20230227|ARKOW|1235|0|2335|Q
20230227|ARKQ|41491|9|62254|B,Q,N
20230227|ARKR|10503|0|11546|Q,N
20230227|ARKW|154157|29814|217591|B,Q,N
20230227|ARKX|10225|139|29660|Q,N
20230227|ARL|577|0|2396|Q,N
20230227|ARLO|49382|0|125828|B,Q,N
20230227|ARLP|124846|0|230790|Q,N
20230227|ARMK|106794|952|220108|B,Q,N
20230227|ARMP|33|0|1002|Q,N
20230227|ARMR|3|0|1623|Q,N
20230227|ARNC|56339|102|282471|B,Q,N
20230227|AROC|187198|360|438647|B,Q,N
20230227|AROW|3443|0|7588|Q,N
20230227|ARP|500|0|6717|Q,N
20230227|ARQQ|307501|7020|574447|B,Q,N
20230227|ARQQW|400|400|400|Q
20230227|ARQT|165844|0|281170|Q,N
20230227|ARR|1833197|47649|3272274|B,Q,N
20230227|ARRpC|3938|0|7458|Q,N
20230227|ARRW|20|0|283|Q
20230227|ARRY|361939|0|848774|B,Q,N
20230227|ARTE|8|0|8|N
20230227|ARTEW|8000|0|8000|N
20230227|ARTL|370|0|887|Q,N
20230227|ARTNA|7891|3|11288|Q,N
20230227|ARTW|4418|0|23765|Q,N
20230227|ARVL|1615441|61857|3754569|B,Q,N
20230227|ARVN|74881|29|154357|Q,N
20230227|ARW|57082|5771|101938|Q,N
20230227|ARWR|76203|0|170245|Q,N
20230227|ARYD|700|0|2700|Q
20230227|ASA|7296|0|27952|Q,N
20230227|ASAI|91096|103|134899|Q,N
20230227|ASAN|282219|6228|740974|B,Q,N
20230227|ASB|118867|236|244624|B,Q,N
20230227|ASBpE|952|0|1312|Q,N
20230227|ASBpF|523|0|1753|Q
20230227|ASC|136196|790|359317|B,Q,N
20230227|ASCAR|2556|0|4498|N
20230227|ASCAW|4900|0|8700|N
20230227|ASEA|971|0|1510|Q
20230227|ASG|13935|59|54211|Q,N
20230227|ASGI|933|0|6291|Q,N
20230227|ASGN|51877|0|146130|Q,N
20230227|ASH|22642|128|59982|B,Q,N
20230227|ASHR|2087780|45402|5281146|B,Q,N
20230227|ASHS|997|0|998|Q
20230227|ASIX|8385|0|21071|Q,N
20230227|ASLE|17618|0|76038|Q,N
20230227|ASLN|56465|1300|91132|Q,N
20230227|ASM|34635|593|89450|Q,N
20230227|ASMB|10431|300|45270|Q
20230227|ASML|141769|0|216739|B,Q,N
20230227|ASND|29045|0|60767|Q,N
20230227|ASNS|7478|0|17038|Q,N
20230227|ASO|107222|18|168773|B,Q,N
20230227|ASPAW|4122|0|4696|Q
20230227|ASPI|11820|2683|26556|Q,N
20230227|ASPN|45664|9|110041|Q,N
20230227|ASPS|68523|1081|92906|B,Q,N
