Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240701|CWS|514|0|2865|Q,N
20240701|CWST|67788|0|107493|B,Q,N
20240701|CWT|28023|0|40583|Q,N
20240701|CX|647389|5378|1084330|B,Q,N
20240701|CXAI|48371|2186|145383|Q,N
20240701|CXAIW|5809|0|8649|Q
20240701|CXDO|14144|0|42850|Q,N
20240701|CXE|2197|0|26058|Q
20240701|CXH|1622|0|16648|Q
20240701|CXM|378721|5603|610750|B,Q,N
20240701|CXSE|11900|0|51843|Q
20240701|CXT|44364|960|105516|Q,N
20240701|CXW|101592|889|239475|B,Q,N
20240701|CYBN|1083373|300|2216578|Q,N
20240701|CYBR|52400|57|139325|B,Q,N
20240701|CYCC|4142|0|47655|Q,N
20240701|CYCN|1461|117|2857|Q,N
20240701|CYD|1274|200|3210|Q
20240701|CYH|183172|1424|415693|Q,N
20240701|CYN|1994978|394529|3983025|Q,N
20240701|CYRX|201500|4402|369167|Q,N
20240701|CYTH|6876|0|16682|Q,N
20240701|CYTK|294440|12|882480|B,Q,N
20240701|CYTO|24211|690|39936|B,Q,N
20240701|CZA|316|0|1113|Q,N
20240701|CZAR|2|0|102|Q
20240701|CZFS|4865|0|13921|Q,N
20240701|CZNC|3057|0|7729|Q,N
20240701|CZR|961473|1496|1561351|B,Q,N
20240701|CZWI|104|0|153|Q
20240701|D|485589|3712|1149754|B,Q,N
20240701|DAC|9987|0|25255|B,Q,N
20240701|DADA|638447|4962|1170142|B,Q,N
20240701|DAIO|1030|0|13160|Q
20240701|DAKT|118974|21713|491221|B,Q,N
20240701|DAL|1526204|3092|3419024|B,Q,N
20240701|DALI|498|0|1296|Q
20240701|DALN|1501|0|14689|B,Q
20240701|DAN|90254|0|175130|Q,N
20240701|DAO|2782|0|12243|Q,N
20240701|DAPP|46449|160|92238|B,Q,N
20240701|DAPR|127489|0|130670|Q
20240701|DAR|192445|1748|416250|Q,N
20240701|DARE|56143|8918|131854|B,Q,N
20240701|DARP|120|0|1307|Q
20240701|DASH|592845|57|1443180|B,Q,N
20240701|DAT|137|0|503|Q
20240701|DATS|31642|466|65066|Q,N
20240701|DAUG|314|0|18604|Q
20240701|DAVA|55948|659|118462|B,Q,N
20240701|DAVE|53145|102|72754|B,Q,N
20240701|DAWN|125196|3103|246896|B,Q,N
20240701|DAX|159|0|2750|Q,N
20240701|DAY|341586|867|558967|B,Q,N
20240701|DB|285686|2900|621339|B,Q,N
20240701|DBA|70446|0|415002|Q,N
20240701|DBAW|5494|0|9156|B,Q,N
20240701|DBB|12183|0|139079|B,Q
20240701|DBC|391751|0|545132|B,Q,N
20240701|DBD|62478|600|92202|B,Q,N
20240701|DBE|2452|0|4487|Q
20240701|DBEF|430836|0|527039|Q,N
20240701|DBEM|142|0|7334|Q
20240701|DBEU|196381|0|201930|Q,N
20240701|DBEZ|130|0|672|Q
20240701|DBGI|15642|500|24584|Q,N
20240701|DBI|345655|0|603449|Q,N
20240701|DBJP|68376|0|73631|B,Q,N
20240701|DBL|8737|0|18772|Q,N
20240701|DBMF|606891|250|776254|B,Q,N
20240701|DBND|4011|18|16957|Q
20240701|DBO|64422|294|156501|B,Q
20240701|DBP|1857|0|3364|Q
20240701|DBRG|372531|1207|563521|B,Q,N
20240701|DBRGpH|3245|0|5473|Q
20240701|DBRGpI|2963|0|3092|B,Q,N
20240701|DBRGpJ|2352|0|5273|Q,N
20240701|DBVT|1105|0|6022|Q
20240701|DBX|255403|1200|596985|B,Q,N
20240701|DC|24335|0|52730|Q,N
20240701|DCBO|5121|0|24693|Q,N
20240701|DCF|901|0|6960|Q
20240701|DCGO|128966|0|295552|Q,N
20240701|DCI|58062|0|102750|B,Q,N
20240701|DCMT|1173|7|2862|Q
20240701|DCO|6006|0|11263|Q,N
20240701|DCOM|31668|0|53931|B,Q,N
20240701|DCOMP|859|0|4951|Q
20240701|DCOR|82035|0|90013|Q,N
20240701|DCRE|4719|0|8596|B,Q,N
20240701|DCTH|32115|0|68132|B,Q,N
20240701|DD|222583|673|522186|B,Q,N
20240701|DDC|25224|1098|92537|B,Q,N
20240701|DDD|424749|966|760570|B,Q,N
20240701|DDEC|6629|4000|33504|Q
20240701|DDI|5867|1|10519|Q,N
20240701|DDIV|1|0|265|Q
20240701|DDL|8907|0|25270|Q,N
20240701|DDLS|8299|0|16069|Q
20240701|DDM|13720|0|40871|Q,N
20240701|DDOG|785832|884|1642195|B,Q,N
20240701|DDS|37287|0|54540|B,Q,N
20240701|DDT|2396|0|5063|Q,N
20240701|DDWM|4729|0|11883|Q,N
20240701|DE|252260|261|616618|B,Q,N
20240701|DEA|87192|742|173463|B,Q,N
20240701|DEC|54729|229|96520|Q,N
20240701|DECA|1729|110|5370|Q,N
20240701|DECAW|536|0|536|Q
20240701|DECK|57618|201|116772|B,Q,N
20240701|DECT|57|0|123|Q
20240701|DECZ|1889|0|2199|Q
20240701|DEED|1101|0|8164|Q
20240701|DEEF|38|0|920|Q
20240701|DEEP|157|0|455|Q,N
20240701|DEFI|221|0|1015|Q
20240701|DEHP|10856|1169|26708|Q,N
20240701|DEI|118667|0|162001|Q,N
20240701|DELL|2781124|8832|5801707|B,Q,N
20240701|DEM|83197|718|117699|B,Q,N
20240701|DEMZ|380|0|534|B,Q,N
20240701|DENN|146528|2|221906|B,Q,N
20240701|DEO|294156|1159|501467|B,Q,N
20240701|DERM|21635|728|49638|Q,N
20240701|DES|18285|0|68056|Q,N
20240701|DESK|7|0|9|Q,N
20240701|DESP|217674|209|425198|B,Q,N
20240701|DEUS|925|0|3228|Q
20240701|DEW|1014|0|1833|Q
20240701|DFAC|1900305|2784|2304100|Q,N
20240701|DFAE|810701|2286|918888|Q,N
20240701|DFAI|1217310|0|1377730|B,Q,N
20240701|DFAR|80386|6|102787|Q,N
20240701|DFAS|91254|33|137246|B,Q,N
20240701|DFAT|147616|0|242135|Q,N
20240701|DFAU|176354|1600|242412|Q,N
20240701|DFAW|17823|0|23009|Q,N
20240701|DFAX|279815|0|374997|Q,N
20240701|DFCA|8428|0|9506|Q
20240701|DFCF|197834|0|384334|B,Q,N
20240701|DFE|758|0|2034|Q
20240701|DFEB|1600|0|17398|Q
20240701|DFEM|397117|0|682691|Q,N
20240701|DFEN|12094|0|53496|Q
20240701|DFEV|25774|0|62254|Q,N
20240701|DFGP|48268|0|69184|Q
20240701|DFGR|123860|0|217612|Q,N
20240701|DFGX|9642|0|24998|Q,N
20240701|DFH|81551|412|112605|B,Q,N
20240701|DFHY|1413|0|4921|Q
20240701|DFIC|1317724|0|1518802|Q,N
20240701|DFIN|11505|0|32382|B,Q,N
20240701|DFIP|158081|5|198500|Q,N
20240701|DFIS|105382|0|146462|Q,N
20240701|DFIV|308694|0|431580|Q,N
20240701|DFJ|982|0|4262|Q,N
20240701|DFLI|168207|22713|261681|Q,N
20240701|DFLV|280620|5|317353|Q,N
20240701|DFNL|2658|0|10105|Q
20240701|DFNM|36032|0|50588|Q,N
20240701|DFP|13416|0|48933|Q,N
20240701|DFRA|473|0|2647|Q
20240701|DFS|191722|4296|515650|B,Q,N
20240701|DFSB|18923|0|28864|Q
20240701|DFSD|212231|0|333270|B,Q,N
20240701|DFSE|12157|0|18097|Q,N
20240701|DFSI|25202|0|43358|Q,N
20240701|DFSU|27759|0|50946|Q,N
20240701|DFSV|390674|0|444961|B,Q,N
20240701|DFUS|114127|0|172076|Q,N
20240701|DFUV|127457|0|187530|Q,N
20240701|DFVE|197|0|198|Q
20240701|DFVX|1004|0|1181|Q,N
20240701|DG|1103581|496|1345569|B,Q,N
20240701|DGCB|8521|0|16053|Q
20240701|DGHI|25384|1848|44060|B,Q,N
20240701|DGICA|5419|0|10941|Q,N
20240701|DGICB|659|0|1120|Q
20240701|DGII|26598|6|59627|B,Q,N
20240701|DGIN|3009|0|7137|Q,N
20240701|DGLY|3947|0|6467|Q
20240701|DGP|269|0|1032|Q
20240701|DGRE|510|0|11390|Q
20240701|DGRO|471593|4986|767808|B,Q,N
20240701|DGRS|2484|0|69516|Q
20240701|DGRW|271906|134|377577|Q,N
20240701|DGS|24705|0|104349|Q,N
20240701|DGT|1494|0|5405|B,Q
20240701|DGX|102032|7|243300|B,Q,N
20240701|DH|81765|477|170120|B,Q,N
20240701|DHAI|2236|14|10487|Q,N
20240701|DHAIW|3853|1140|3895|Q
20240701|DHC|173851|783|278317|Q,N
20240701|DHCNI|4828|400|16794|Q,N
20240701|DHCNL|1500|0|2972|Q,N
20240701|DHF|34058|0|125611|Q,N
20240701|DHI|416370|537|875314|B,Q,N
20240701|DHIL|2460|0|4454|Q
20240701|DHR|652908|248|1303450|B,Q,N
20240701|DHS|4517|0|18454|Q,N
20240701|DHT|278746|674|577615|B,Q,N
20240701|DHX|28682|0|86836|B,Q,N
20240701|DHY|27967|3800|132277|Q,N
20240701|DIA|335565|6190|785173|B,Q,N
20240701|DIAL|4276|0|15733|Q,N
20240701|DIAX|22938|0|48074|B,Q
20240701|DIBS|43783|0|73663|B,Q,N
20240701|DIEM|19|0|27|Q
20240701|DIG|12391|70|22741|B,Q,N
20240701|DIHP|268465|0|372963|Q,N
20240701|DIM|677|0|2278|Q,N
20240701|DIN|108345|0|177739|B,Q,N
20240701|DINO|116988|0|258723|B,Q,N
20240701|DINT|1803|0|10581|Q
20240701|DIOD|46184|15|64904|B,Q,N
20240701|DIS|1610382|18223|5191426|B,Q,N
20240701|DISO|2421|0|7782|Q,N
20240701|DISV|134883|0|268550|Q,N
20240701|DIT|1|0|27|Q
20240701|DIV|19877|213|102911|Q,N
20240701|DIVB|9973|13|28527|Q,N
20240701|DIVD|305|0|308|Q
20240701|DIVG|118|0|145|Q
20240701|DIVI|68179|0|124782|Q,N
20240701|DIVL|5|0|9|Q
20240701|DIVO|65966|0|239766|B,Q,N
20240701|DIVP|40|0|600|Q
20240701|DIVY|4|0|880|Q
20240701|DIVZ|14693|0|14855|Q
20240701|DJAN|3563|0|124339|Q
20240701|DJCB|3640|0|8901|Q,N
20240701|DJCO|1586|0|3070|B,Q,N
20240701|DJD|2840|0|10994|Q,N
20240701|DJIA|5815|0|13117|Q,N
20240701|DJP|22248|0|1813066|Q,N
20240701|DJT|2403482|244433|5041074|B,Q,N
20240701|DJTWW|80618|4430|203165|Q,N
20240701|DJUL|218|0|124461|Q
20240701|DJUN|170988|0|194614|Q
20240701|DK|136310|1885|234004|B,Q,N
20240701|DKL|14644|0|20867|Q,N
20240701|DKNG|2332362|19734|4548792|B,Q,N
20240701|DKS|383380|0|725284|B,Q,N
20240701|DLB|68852|0|205228|Q,N
20240701|DLHC|10210|0|18704|B,Q,N
20240701|DLN|19664|445|42882|Q,N
20240701|DLNG|19939|838|71491|B,Q,N
20240701|DLNGpA|6|0|754|Q
20240701|DLNGpB|627|0|1925|Q
20240701|DLO|247520|3850|568305|B,Q,N
20240701|DLPN|1192|0|7447|Q
20240701|DLR|198228|189|490285|B,Q,N
20240701|DLRpJ|2378|702|12088|Q,N
20240701|DLRpK|2622|0|3807|Q,N
20240701|DLRpL|4506|0|6775|Q,N
20240701|DLS|13415|95|140285|Q,N
20240701|DLTH|41097|0|88110|Q,N
20240701|DLTR|545744|1460|998821|B,Q,N
20240701|DLX|34706|0|63680|B,Q,N
20240701|DLY|41679|0|129922|Q,N
20240701|DM|197720|2981|320408|B,Q,N
20240701|DMA|3435|0|31384|Q
20240701|DMAC|118321|39746|141393|Q,N
20240701|DMAR|2539|0|4390|Q,N
20240701|DMAT|61|0|124|Q
20240701|DMAY|4979|0|20440|Q,N
20240701|DMB|4611|0|35202|Q
20240701|DMBS|14114|0|43624|Q
20240701|DMCY|2|0|2|Q
20240701|DMDV|105|0|118|Q
20240701|DMF|644|0|13517|Q
20240701|DMLP|7734|0|21052|Q,N
20240701|DMO|22944|0|40990|B,Q,N
20240701|DMRC|17704|0|33785|B,Q
20240701|DMXF|5735|0|17477|Q,N
20240701|DNA|23369178|1319924|44538432|B,Q,N
20240701|DNA/WS|2141|0|8281|Q
20240701|DNB|785482|15268|1081604|Q,N
20240701|DNL|14901|0|21400|Q,N
20240701|DNLI|240200|194|425254|Q,N
20240701|DNMR|375692|42087|620061|Q,N
20240701|DNN|2517346|2475|5041106|B,Q,N
20240701|DNOV|937|0|14856|Q
20240701|DNOW|103264|0|134563|Q,N
20240701|DNP|138994|25|617015|Q,N
20240701|DNTH|71786|238|83322|B,Q,N
20240701|DNUT|691641|1817|1340680|B,Q,N
20240701|DO|177177|139|370814|Q,N
20240701|DOC|401917|0|789793|B,Q,N
20240701|DOCN|103825|2052|216093|B,Q,N
20240701|DOCS|131497|51|207861|B,Q,N
20240701|DOCT|786|0|4610|Q
20240701|DOCU|336981|5221|893376|B,Q,N
20240701|DOG|205058|0|422363|B,Q,N
20240701|DOGG|7537|0|10236|Q,N
20240701|DOGZ|6013|176|16245|Q,N
20240701|DOL|3756|0|8826|Q,N
20240701|DOLE|36819|209|81048|B,Q,N
20240701|DOMA|864|340|1420|Q
20240701|DOMH|1805|0|2789|Q,N
20240701|DOMO|39577|0|104132|Q,N
20240701|DON|30623|0|196477|Q,N
20240701|DOOO|4459|0|6348|Q,N
20240701|DORM|38330|0|46636|Q,N
20240701|DOUG|472709|4705|949073|B,Q,N
20240701|DOV|186963|115|295834|B,Q,N
20240701|DOW|670280|9577|1039866|B,Q,N
20240701|DOX|92827|90|183821|B,Q,N
20240701|DOYU|26222|0|76868|B,Q,N
20240701|DPG|14328|0|46303|Q,N
20240701|DPRO|51373|200|105616|Q,N
20240701|DPSI|54|40|17899|Q,N
20240701|DPST|198078|482|510413|B,Q,N
20240701|DPZ|84713|0|149826|B,Q,N
20240701|DQ|200424|90|277298|B,Q,N
20240701|DRCT|94350|3460|163327|B,Q,N
20240701|DRD|41601|707|66621|B,Q,N
20240701|DRH|199122|0|321539|Q,N
20240701|DRHpA|143|0|680|Q,N
20240701|DRI|144461|51|296782|B,Q,N
20240701|DRIO|35081|0|64608|Q,N
20240701|DRIP|196755|892|653475|B,Q,N
20240701|DRIV|13159|0|33943|Q,N
20240701|DRLL|12503|46|28277|Q,N
20240701|DRMA|7581|66|15751|Q
20240701|DRN|57738|0|238463|Q,N
20240701|DRQ|29760|0|55937|Q,N
20240701|DRRX|6115|0|33161|Q,N
20240701|DRS|67940|380|206421|B,Q,N
20240701|DRSK|18700|0|38763|Q,N
20240701|DRTS|13906|0|32903|B,Q,N
20240701|DRTSW|1000|0|1000|Q
20240701|DRUG|109|8|346|Q
20240701|DRUP|2392|0|6344|Q
20240701|DRV|13814|102|46705|Q,N
20240701|DRVN|230903|1446|398731|B,Q,N
20240701|DSCF|2|0|3|Q
20240701|DSGN|36640|0|61443|Q,N
20240701|DSGR|10865|0|14919|Q,N
20240701|DSGX|20567|323|37700|B,Q,N
20240701|DSI|16121|350|50570|Q,N
20240701|DSL|143537|6684|280069|B,Q,N
20240701|DSM|8578|100|61378|Q,N
20240701|DSMC|11869|0|13984|Q
20240701|DSP|28802|228|53112|B,Q,N
20240701|DSS|40|0|610|Q
20240701|DSTL|35954|1200|89245|Q,N
20240701|DSTX|568|0|887|Q
20240701|DSU|44740|0|101639|B,Q,N
20240701|DSWL|3913|0|10853|Q,N
20240701|DSX|232901|4727|510106|Q,N
20240701|DSXpB|2|0|19|Q
20240701|DSX/WS|15106|0|27252|Q
20240701|DSY|5591|59|21396|Q,N
20240701|DSYWW|15979|0|59364|Q
20240701|DT|284025|74|902949|B,Q,N
20240701|DTB|2450|0|5187|Q,N
20240701|DTC|123258|35110|233143|Q,N
20240701|DTCK|56970|2989|89317|Q,N
20240701|DTCR|18825|0|32342|Q,N
20240701|DTD|2910|0|11922|Q,N
20240701|DTE|104334|72|240907|B,Q,N
20240701|DTEC|431|0|1190|Q,N
20240701|DTF|2709|0|5237|Q
20240701|DTG|3775|0|6918|Q
20240701|DTH|3111|0|26727|Q,N
20240701|DTI|13011|0|30591|B,Q
20240701|DTIL|3798|89|58050|Q,N
20240701|DTM|72281|0|139587|B,Q,N
20240701|DTRE|102|0|541|Q
20240701|DTSS|5067152|64087|9027387|B,Q,N
20240701|DTST|38405|0|76076|B,Q,N
20240701|DTW|6565|0|11344|Q,N
20240701|DUBS|4018|0|6424|Q
20240701|DUG|16042|0|38660|Q
20240701|DUHP|274167|0|390546|Q,N
20240701|DUK|259437|2253|706279|B,Q,N
20240701|DUKB|8565|0|21378|Q,N
20240701|DUKpA|12897|800|44756|Q,N
20240701|DULL|100|0|103|Q,N
20240701|DUO|19273|120|46358|B,Q,N
20240701|DUOL|156622|107|306239|B,Q,N
20240701|DUOT|6762|0|19669|Q,N
20240701|DURA|615|0|5797|Q
20240701|DUSA|6571|0|7677|Q
20240701|DUSB|13132|0|45362|Q,N
20240701|DUSL|3121|0|5527|Q,N
20240701|DUST|1625454|3772|3709681|B,Q,N
20240701|DV|228714|3339|634029|B,Q,N
20240701|DVA|130501|5|183624|B,Q,N
20240701|DVAL|6|0|3076|Q
20240701|DVAX|318302|6968|412266|Q,N
20240701|DVDN|1|0|1|Q
20240701|DVLU|15|0|2013|Q
20240701|DVN|594474|6506|1583421|B,Q,N
20240701|DVND|5|0|10|Q
20240701|DVOL|1977|0|4252|Q
20240701|DVY|26898|26|142224|B,Q,N
20240701|DVYA|83|0|589|Q
20240701|DVYE|15163|5|73799|Q,N
20240701|DWAS|14710|614|26529|Q
20240701|DWAW|64|0|93|Q
20240701|DWLD|1241|0|13906|Q
20240701|DWM|3124|0|10535|Q
20240701|DWMF|789|0|32466|Q
20240701|DWSH|5309|0|11836|Q,N
20240701|DWSN|2177|0|3114|Q,N
20240701|DWUS|10|0|425|Q
20240701|DWX|4118|0|25332|Q,N
20240701|DX|445948|233|967922|B,Q,N
20240701|DXC|230993|64|385684|B,Q,N
20240701|DXCM|392884|514|694370|B,Q,N
20240701|DXD|31456|300|123396|B,Q,N
20240701|DXF|93311|0|210262|Q,N
20240701|DXJ|279846|36|872521|B,Q,N
20240701|DXJS|1240|45|6564|Q,N
20240701|DXLG|23046|0|38554|Q,N
20240701|DXpC|468|0|8902|Q
20240701|DXPE|12730|0|38623|Q,N
20240701|DXYN|6255|100|8967|Q,N
20240701|DXYZ|150738|8503|403655|B,Q,N
20240701|DY|45787|0|57868|Q,N
20240701|DYAI|84697|7319|172477|B,Q,N
20240701|DYFI|735|0|1367|Q
20240701|DYLD|17|0|4090|Q
20240701|DYLG|8|0|32|Q
20240701|DYN|160448|38288|316087|B,Q,N
20240701|DYNF|377625|109|533091|B,Q,N
20240701|DYNI|1389|0|1455|Q
20240701|DYNT|15702|4140|76275|Q
20240701|DYTA|1475|0|7434|Q
20240701|DZSI|79743|272|127733|B,Q,N
20240701|DZZ|3|0|2217|Q
20240701|E|28275|0|64999|Q,N
20240701|EA|180681|323|335289|B,Q,N
20240701|EAD|62996|0|131453|B,Q,N
20240701|EAF|846972|1255|1247308|B,Q,N
20240701|EAGG|44561|345|122042|Q,N
20240701|EAGL|11045|0|18609|Q
20240701|EAI|5150|500|8142|Q,N
20240701|EALT|58164|0|70669|Q
20240701|EAOA|61|0|191|Q,N
20240701|EAOR|1|0|9|Q
20240701|EAPR|829|0|185444|Q
20240701|EARN|97401|1235|164345|Q,N
20240701|EASG|2967|0|3230|Q
20240701|EAST|25274|1706|49394|Q,N
20240701|EAT|207997|0|612691|B,Q,N
20240701|EATV|1167|0|1920|Q
20240701|EATZ|73|0|680|Q
20240701|EB|163667|37|349901|Q,N
20240701|EBAY|1126670|337|1637867|B,Q,N
20240701|EBC|117277|1961|162556|Q,N
20240701|EBF|12081|0|23867|Q,N
20240701|EBIZ|1996|0|8699|Q
20240701|EBLU|1871|0|3537|Q
20240701|EBMT|303|0|362|Q
20240701|EBND|185929|0|465806|Q,N
20240701|EBON|1347|600|3323|Q,N
20240701|EBR|115438|0|226600|Q,N
20240701|EBR/B|1872|412|4360|Q
20240701|EBS|230416|4405|652274|B,Q,N
20240701|EBTC|1324|0|4399|Q,N
20240701|EBUF|4182|0|4182|Q
20240701|EC|423568|52|929775|B,Q,N
20240701|ECAT|50142|0|130115|B,Q,N
20240701|ECBK|588|0|876|Q,N
20240701|ECC|323848|142|568684|B,Q,N
20240701|ECCC|1722|0|3664|Q
20240701|ECCF|484|0|2243|Q
20240701|ECCpD|1494|0|3482|Q,N
20240701|ECCV|100|0|763|Q
20240701|ECCW|280|0|408|Q
20240701|ECCX|185|0|534|B,Q,N
20240701|ECDA|251287|33657|525098|B,Q,N
20240701|ECDAW|204|0|204|Q
20240701|ECF|6846|0|23832|Q
20240701|ECFpA|6|0|6|Q
20240701|ECH|41058|0|75542|Q,N
20240701|ECL|86236|1567|198806|B,Q,N
20240701|ECLN|1998|27|2119|Q
20240701|ECML|1|0|7|Q
20240701|ECNS|631|0|1978|Q,N
20240701|ECO|14964|257|21403|Q,N
20240701|ECOR|456|0|912|Q,N
20240701|ECOW|1040|0|192143|Q
20240701|ECPG|10380|0|17756|Q,N
20240701|ECVT|153223|0|173077|Q,N
20240701|ECX|47764|3652|103225|B,Q,N
20240701|ED|159969|965|389418|B,Q,N
20240701|EDAP|3483|0|18641|Q
20240701|EDBL|1229|1|13971|Q,N
20240701|EDBLW|1000|0|1000|Q
20240701|EDC|4737|0|26117|B,Q
20240701|EDD|57006|0|171558|Q,N
20240701|EDEN|3133|0|5400|Q,N
20240701|EDF|23699|151|39597|B,Q
20240701|EDIT|494212|321|772975|Q,N
20240701|EDIV|9609|0|18688|Q,N
20240701|EDN|20422|0|35727|Q,N
20240701|EDOC|747|0|2509|Q
20240701|EDOG|97|0|784|Q
20240701|EDOW|1578|0|76971|Q,N
20240701|EDR|346937|23|673240|Q,N
20240701|EDRY|1322|0|7544|Q,N
20240701|EDSA|282|0|803|Q
20240701|EDU|264850|0|615274|B,Q,N
20240701|EDUC|1062|10|8421|Q
20240701|EDV|306700|20|507796|B,Q,N
20240701|EDZ|20944|0|31381|Q,N
20240701|EE|24743|1456|68414|Q,N
20240701|EEA|2404|0|3313|Q
20240701|EEFT|110728|0|137376|B,Q,N
20240701|EELV|18080|0|41427|Q
20240701|EEM|2981021|1067|5256142|B,Q,N
20240701|EEMA|2526|0|13174|Q
20240701|EEMD|456|0|739|Q
20240701|EEMO|1438|0|1534|Q,N
20240701|EEMS|3221|0|6043|Q,N
20240701|EEMV|45382|190|123016|Q
20240701|EEMX|1112|0|7022|Q
20240701|EES|1337|0|24767|B,Q
20240701|EET|39412|0|40319|Q
20240701|EETH|34497|0|49837|B,Q,N
20240701|EEV|8|0|11|Q
20240701|EEX|18759|0|33615|Q,N
20240701|EFA|4920835|0|6863703|B,Q,N
20240701|EFAD|81|0|1278|Q
20240701|EFAS|23|0|327|Q
20240701|EFAV|30795|885|151105|Q,N
20240701|EFAX|4005|0|31044|Q
20240701|EFC|331425|7088|495004|Q,N
20240701|EFCpA|2000|0|4382|Q
20240701|EFCpB|400|0|1825|Q
20240701|EFCpC|455|0|526|Q
20240701|EFCpD|59|0|74|Q
20240701|EFCpE|175|0|1027|Q
20240701|EFG|283212|16|357234|Q,N
20240701|EFIV|7901|0|17412|B,Q,N
20240701|EFIX|291|0|10184|Q
20240701|EFNL|34|0|36|Q,N
20240701|EFO|1088|0|5831|Q
20240701|EFOI|1755|0|2943|Q
20240701|EFR|20347|0|35820|Q,N
20240701|EFRA|9|0|10|Q,N
20240701|EFSC|11716|0|30855|Q,N
20240701|EFSCP|184|0|575|Q
20240701|EFSH|64825|12872|163176|Q,N
20240701|EFT|16011|0|26127|Q,N
20240701|EFTR|204000|8204|513661|Q,N
20240701|EFTRW|4|0|4|N
20240701|EFU|102|0|200|Q
20240701|EFUT|1016|69|3504|Q
20240701|EFV|372756|186|1670655|Q,N
20240701|EFX|92534|9|218335|B,Q,N
20240701|EFXT|8860|0|20113|Q
20240701|EFZ|1749|0|16361|Q
20240701|EG|31333|20|90792|Q,N
20240701|EGAN|8218|0|22706|Q,N
20240701|EGBN|37719|0|75509|B,Q,N
20240701|EGF|226|0|464|Q
20240701|EGHT|116242|3075|639829|Q,N
20240701|EGIO|10058|2120|31458|B,Q,N
20240701|EGO|124965|78|217110|Q,N
20240701|EGP|37833|0|82972|B,Q,N
20240701|EGRX|39413|153|90677|B,Q,N
20240701|EGUS|1|0|74|Q
20240701|EGY|174085|259|240378|B,Q,N
20240701|EH|176797|823|348657|B,Q,N
20240701|EHAB|98727|0|136282|Q,N
20240701|EHC|205670|40|364123|B,Q,N
20240701|EHI|20615|0|47749|Q,N
20240701|EHLS|336|0|2624|Q
20240701|EHTH|40831|0|141284|B,Q,N
20240701|EIC|12863|1|57993|B,Q,N
20240701|EICA|1459|0|3481|Q
20240701|EICB|232|0|3328|Q
20240701|EICC|4589|0|11180|Q
20240701|EIDO|85122|1055|151976|B,Q,N
20240701|EIG|12792|0|17920|Q,N
20240701|EIM|67039|0|121456|B,Q,N
20240701|EINC|250|0|7338|Q,N
20240701|EIPI|35437|0|125776|Q,N
20240701|EIPX|32365|0|38700|Q,N
20240701|EIRL|247|0|1010|Q
20240701|EIS|2714|0|4821|Q
20240701|EIX|164604|92|419873|B,Q,N
20240701|EJAN|336|0|2446|Q
20240701|EJH|126720|1587|276262|Q,N
20240701|EJUL|206893|0|219432|Q
20240701|EKSO|5721|0|11513|Q
20240701|EL|298579|938|821735|B,Q,N
20240701|ELA|14281|0|24862|B,Q,N
20240701|ELAB|7361|0|10404|Q,N
20240701|ELAN|1411289|10562|2031015|B,Q,N
20240701|ELBM|4138|0|12285|Q
20240701|ELC|4754|0|8244|Q
20240701|ELD|2086|0|5950|Q
20240701|ELDN|16221|474|42043|Q,N
20240701|ELEV|154712|875|212562|B,Q,N
20240701|ELF|344165|547|747698|B,Q,N
20240701|ELLO|303|0|809|Q
20240701|ELMD|6425|0|11077|B,Q
20240701|ELME|31657|0|64986|B,Q,N
20240701|ELP|41374|0|73115|Q,N
20240701|ELPC|2008|0|7211|Q,N
20240701|ELQD|2|0|3|Q
20240701|ELS|167481|226|503459|B,Q,N
20240701|ELSE|50|50|50|Q
20240701|ELTK|7692|36|20686|B,Q,N
20240701|ELTX|21336|888|49337|B,Q,N
20240701|ELUT|38599|0|171995|B,Q,N
20240701|ELV|104073|89|240258|B,Q,N
20240701|ELVA|1717|0|15433|Q
20240701|ELVN|52871|3264|178499|Q,N
20240701|ELWS|7280|10|24821|Q,N
20240701|ELYM|7349|0|13253|B,Q,N
20240701|EM|9448|0|32788|Q,N
20240701|EMB|2198851|741|3428478|B,Q,N
20240701|EMBC|75672|41|101549|Q,N
20240701|EMBD|1350|0|5436|Q,N
20240701|EMC|316|0|4289|Q
20240701|EMCB|11|0|1078|Q,N
20240701|EMCC|3|0|10416|Q
20240701|EMCG|2|0|2|Q
20240701|EMCR|1266|0|1648|Q
20240701|EMD|63233|1003|136827|Q,N
20240701|EME|51236|0|153245|B,Q,N
20240701|EMF|2771|0|6740|Q
20240701|EMGF|2905|0|13677|B,Q,N
20240701|EMHC|8177|0|21908|Q,N
20240701|EMHY|4623|0|114076|Q
20240701|EMKR|700031|7432|1407831|B,Q,N
20240701|EML|8863|0|13672|B,Q,N
20240701|EMLC|150084|0|569124|B,Q,N
20240701|EMLP|39701|0|77659|Q,N
20240701|EMM|1750|0|2878|Q
20240701|EMMF|732|0|1325|Q
20240701|EMN|174202|0|332687|B,Q,N
20240701|EMNT|1552|0|5901|Q
20240701|EMO|2182|0|8599|Q,N
20240701|EMOT|1748|0|1749|Q
20240701|EMP|3901|0|5934|Q,N
20240701|EMQQ|192|0|15591|Q
20240701|EMR|396801|133|735673|B,Q,N
20240701|EMSF|3|0|246|Q
20240701|EMSG|705|0|1770|B,Q
20240701|EMTL|245|0|1783|Q
20240701|EMTY|2151|0|5528|Q
