Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230629|AEAE|31|0|31|Q
20230629|AEAEU|50|0|200|Q
20230629|AEAEW|900|0|1600|Q
20230629|AEE|58416|122|150394|Q,N
20230629|AEF|3841|0|11018|B,Q
20230629|AEFC|3731|0|8341|B,Q
20230629|AEG|148694|0|228653|Q,N
20230629|AEHL|6608|0|135878|Q
20230629|AEHR|127039|0|270954|B,Q,N
20230629|AEI|19633|0|46656|Q,N
20230629|AEIS|14118|0|42193|B,Q,N
20230629|AEL|101196|238|439529|B,Q,N
20230629|AELpA|3342|0|9454|Q,N
20230629|AELpB|1854|0|10154|Q,N
20230629|AEM|211952|632|578620|B,Q,N
20230629|AEMD|149349|13195|280722|Q,N
20230629|AENZ|30|0|35|Q
20230629|AEO|639891|1097|1213729|B,Q,N
20230629|AEP|728928|699|1452781|B,Q,N
20230629|AEPPZ|250300|0|683929|Q
20230629|AER|61006|705|128963|B,Q,N
20230629|AES|404036|1232|757875|B,Q,N
20230629|AESC|1173|185|1655|Q
20230629|AESI|61522|1010|94667|B,Q,N
20230629|AESR|15375|0|16738|Q
20230629|AEVA|105870|413|271901|Q,N
20230629|AEVA/WS|2250|0|2250|N
20230629|AEY|1601|0|4776|Q
20230629|AEYE|3678|0|29603|Q,N
20230629|AEZS|759|100|4765|Q,N
20230629|AFB|21698|0|45389|Q,N
20230629|AFCG|72494|0|127041|B,Q,N
20230629|AFG|54746|28|108164|Q,N
20230629|AFGB|223|0|712|Q
20230629|AFGC|316|0|2696|Q,N
20230629|AFGD|326|0|984|Q
20230629|AFGE|1435|0|2263|Q
20230629|AFIB|10458|0|40508|Q,N
20230629|AFK|59|0|5452|Q
20230629|AFL|115749|931|282354|B,Q,N
20230629|AFMD|346845|0|744772|Q,N
20230629|AFRI|1293|0|6743|B,Q
20230629|AFRIW|1000|0|14500|Q
20230629|AFRM|2050762|49190|4386757|B,Q,N
20230629|AFT|19381|184|40626|B,Q,N
20230629|AFYA|24312|137|49248|B,Q,N
20230629|AG|436624|18081|995203|B,Q,N
20230629|AGAC|4|0|32|Q
20230629|AGAE|196|0|5812|Q,N
20230629|AGBA|116708|762|199011|B,Q,N
20230629|AGCO|126774|79|166991|B,Q,N
20230629|AGD|7296|0|25739|Q,N
20230629|AGE|12524|0|60724|Q,N
20230629|AGEN|766025|8680|1015350|B,Q,N
20230629|AGFY|124283|3893|193375|B,Q,N
20230629|AGG|2972980|20444|3634078|B,Q,N
20230629|AGGH|1222|0|2127|Q,N
20230629|AGGY|22688|0|64935|Q
20230629|AGI|266780|0|395663|B,Q,N
20230629|AGIL|9516|624|94678|Q,N
20230629|AGIO|122644|3983|174605|Q,N
20230629|AGL|763974|2086|932921|B,Q,N
20230629|AGLE|774967|1701|2665490|Q,N
20230629|AGM|3345|0|5127|Q,N
20230629|AGMpC|337|0|1176|Q,N
20230629|AGMpD|12|0|1162|Q,N
20230629|AGMpE|111|0|630|Q,N
20230629|AGMpF|1462|0|4286|Q
20230629|AGMpG|57|0|59|Q
20230629|AGNC|2405093|38275|4744602|B,Q,N
20230629|AGNCL|5353|0|10732|Q,N
20230629|AGNCM|4345|0|6577|Q,N
20230629|AGNCN|8466|289|15610|Q,N
20230629|AGNCO|3736|0|9873|B,Q,N
20230629|AGNCP|4881|0|12609|Q,N
20230629|AGNG|93|0|1682|Q
20230629|AGO|21945|0|36647|Q,N
20230629|AGOX|4221|0|13223|Q
20230629|AGQ|135457|6598|241513|Q,N
20230629|AGR|62406|1|139525|B,Q,N
20230629|AGRI|2142973|13275|3995241|Q,N
20230629|AGRO|39529|0|83397|B,Q,N
20230629|AGRX|8924|0|17624|B,Q,N
20230629|AGS|14011|0|44398|Q,N
20230629|AGTI|45072|0|65897|B,Q,N
20230629|AGX|1200|0|7052|Q,N
20230629|AGYS|31587|1419|143257|Q,N
20230629|AGZ|2334|0|7442|Q
20230629|AGZD|5021|0|80886|Q,N
20230629|AHCO|227419|5059|412424|B,Q,N
20230629|AHG|27156|0|63563|Q,N
20230629|AHH|20812|1287|40889|Q,N
20230629|AHHpA|493|0|1662|Q,N
20230629|AHLpC|4829|0|7881|Q,N
20230629|AHLpD|3269|0|5120|Q,N
20230629|AHLpE|4120|0|10549|Q,N
20230629|AHT|146965|1438|276099|B,Q,N
20230629|AHTpF|21|0|39|Q,N
20230629|AHTpH|45|0|45|N
20230629|AHTpI|1|0|1|Q
20230629|AHYB|30|0|338|Q
20230629|AI|7692177|151145|13217690|B,Q,N
20230629|AIA|5981|0|8660|Q,N
20230629|AIB|4526|0|6549|Q
20230629|AIC|708|0|1417|Q
20230629|AIDB|31|0|211|Q
20230629|AIEQ|774|74|4777|Q,N
20230629|AIF|21614|0|35733|Q,N
20230629|AIG|298500|1922|1153171|B,Q,N
20230629|AIGpA|5304|0|12543|Q,N
20230629|AIHS|5529|4|11689|Q,N
20230629|AIM|28918|3127|53328|B,Q,N
20230629|AIMD|550|0|1498|Q
20230629|AIN|21955|0|37127|Q,N
20230629|AINC|424|0|953|Q
20230629|AIO|39785|0|69467|Q,N
20230629|AIP|19574|0|56585|B,Q,N
20230629|AIQ|217624|33|377968|B,Q,N
20230629|AIR|10466|0|15375|Q,N
20230629|AIRC|144856|874|344264|Q,N
20230629|AIRG|5887|0|7586|Q
20230629|AIRI|1520|0|6020|Q,N
20230629|AIRR|153214|0|208119|B,Q,N
20230629|AIRS|16503|0|31743|B,Q,N
20230629|AIRT|1320|0|3687|Q,N
20230629|AIRTP|19|0|235|Q
20230629|AIT|12643|0|19115|B,Q,N
20230629|AIU|1849|0|3462|Q,N
20230629|AIV|109363|0|501825|Q,N
20230629|AIVI|71|0|814|Q
20230629|AIVL|572|130|2643|Q
20230629|AIXI|100010|5105|216760|B,Q,N
20230629|AIZ|49571|5878|66424|Q,N
20230629|AIZN|2194|465|20127|Q
20230629|AJG|160412|46|273297|B,Q,N
20230629|AJRD|83597|1|435533|Q,N
20230629|AJX|48820|16|265011|Q,N
20230629|AJXA|188|0|251|Q
20230629|AKA|36610|0|78563|Q,N
20230629|AKAM|104983|57|209683|B,Q,N
20230629|AKAN|18714|423|25359|Q,N
20230629|AKBA|450050|200|745143|B,Q,N
20230629|AKLI|7610|906|22532|B,Q,N
20230629|AKO/A|3|0|356|Q
20230629|AKO/B|1423|0|2558|B,Q,N
20230629|AKR|22737|0|90389|Q,N
20230629|AKRO|78731|100|139507|B,Q,N
20230629|AKTS|47688|195|121367|Q,N
20230629|AKTX|82213|0|143474|Q,N
20230629|AKU|9675|5100|82658|Q,N
20230629|AKYA|55880|7872|84222|Q,N
20230629|AL|94779|5868|294666|B,Q,N
20230629|ALAR|4849|0|7855|B,Q,N
20230629|ALB|294260|261|465481|B,Q,N
20230629|ALBT|978|0|2945|Q,N
20230629|ALC|72904|0|109040|Q,N
20230629|ALCC|12104|0|160574|Q,N
20230629|ALCO|3627|0|4236|Q,N
20230629|ALDX|180532|988|458937|B,Q,N
20230629|ALE|25762|7|57096|Q,N
20230629|ALEC|60334|84|112429|Q,N
20230629|ALEX|15538|100|23128|Q,N
20230629|ALG|4950|0|11005|B,Q,N
20230629|ALGM|222215|5990|503399|B,Q,N
20230629|ALGN|87899|17|195294|B,Q,N
20230629|ALGS|5499|0|27640|Q
20230629|ALGT|24175|1579|42884|Q,N
20230629|ALHC|134284|44082|198578|B,Q,N
20230629|ALIM|4535|100|7559|Q
20230629|ALIT|132906|7401|568690|B,Q,N
20230629|ALK|164713|82|354162|Q,N
20230629|ALKS|124984|203|903909|B,Q,N
20230629|ALKT|29530|0|63287|Q,N
20230629|ALL|120882|50|330399|B,Q,N
20230629|ALLE|85783|0|178573|B,Q,N
20230629|ALLG|10956|0|22122|B,Q,N
20230629|ALLK|77314|0|393764|Q
20230629|ALLO|842640|0|1400654|B,Q,N
20230629|ALLpB|11048|0|17626|B,Q,N
20230629|ALLpH|12455|0|27750|Q,N
20230629|ALLpI|1546|0|6317|Q,N
20230629|ALLpJ|30190|492|44922|B,Q,N
20230629|ALLR|247560|25654|441055|B,Q,N
20230629|ALLT|3213|0|8300|Q
20230629|ALLY|764571|395|1360533|B,Q,N
20230629|ALNY|67639|0|117438|B,Q,N
20230629|ALOT|655|0|1194|Q
20230629|ALpA|1997|100|9114|Q
20230629|ALPA|2702|0|2664205|Q
20230629|ALPN|16780|0|30801|B,Q,N
20230629|ALPP|11867|0|18320|B,Q,N
20230629|ALPS|106466|16310|181509|Q,N
20230629|ALRM|22292|0|38271|B,Q,N
20230629|ALRN|2863|0|7903|B,Q,N
20230629|ALRS|2312|0|6054|Q
20230629|ALSN|97179|0|192706|B,Q,N
20230629|ALT|328142|5029|769387|Q,N
20230629|ALTG|14935|0|24709|Q,N
20230629|ALTGpA|109|0|209|Q
20230629|ALTI|15937|0|51492|B,Q,N
20230629|ALTL|11047|0|32344|Q
20230629|ALTO|469077|0|1500928|B,Q,N
20230629|ALTR|14335|97|30323|B,Q,N
20230629|ALTU|10|0|45|Q
20230629|ALTUW|500|0|500|N
20230629|ALTY|873|0|3763|Q
20230629|ALV|106455|0|156619|B,Q,N
20230629|ALVO|10813|0|28419|Q,N
20230629|ALVOW|213|0|167395|Q
20230629|ALVR|521696|19168|934248|B,Q,N
20230629|ALX|2277|0|3313|Q,N
20230629|ALXO|30328|133|90130|Q,N
20230629|ALYA|1975|0|9985|Q,N
20230629|ALZN|53309|1680|87802|Q,N
20230629|AM|276579|571|556648|Q,N
20230629|AMAL|9547|0|23726|Q,N
20230629|AMAM|41423|37|164361|Q,N
20230629|AMAT|457430|2118|935411|B,Q,N
20230629|AMAX|6119|12|13091|B,Q,N
20230629|AMBA|61495|0|120721|B,Q,N
20230629|AMBC|28221|0|97796|Q
20230629|AMBI|19160|168|47034|B,Q,N
20230629|AMBI/WS|5800|0|5800|Q
20230629|AMBO|135|0|16234|Q
20230629|AMBP|293600|8591|544828|B,Q,N
20230629|AMC|5710070|235039|11790322|B,Q,N
20230629|AMCR|939949|3619|1738523|B,Q,N
20230629|AMCX|111878|152|215060|B,Q,N
20230629|AMD|18939724|119942|35374723|B,Q,N
20230629|AME|72487|5|167907|B,Q,N
20230629|AMED|131775|100|166948|Q,N
20230629|AMEH|18944|0|27201|B,Q,N
20230629|AMG|32344|27|67991|Q,N
20230629|AMGN|149450|2106|582367|B,Q,N
20230629|AMH|149644|253|478455|B,Q,N
20230629|AMHpG|200|0|2000|Q
20230629|AMHpH|773|0|933|Q
20230629|AMJ|26757|24|68364|B,Q,N
20230629|AMK|6810|0|20532|Q
20230629|AMKR|225210|0|377006|B,Q,N
20230629|AMLI|193177|1736|261527|B,Q,N
20230629|AMLP|198249|2968|341310|Q,N
20230629|AMLX|124779|0|277375|Q,N
20230629|AMN|67845|75|104661|B,Q,N
20230629|AMNA|1|0|1|N
20230629|AMNB|2259|0|6479|Q
20230629|AMND|1|0|1|N
20230629|AMOM|6|0|412|Q
20230629|AMOT|4183|0|7436|B,Q,N
20230629|AMP|79125|329|133384|B,Q,N
20230629|AMPD|49|0|49|Q
20230629|AMPE|10361|0|13034|Q,N
20230629|AMPG|7713|342|23482|Q,N
20230629|AMPH|32622|62|75785|B,Q,N
20230629|AMPL|60695|17060|85369|Q,N
20230629|AMPS|108652|1139|295549|B,Q,N
20230629|AMPX|57071|48|86332|B,Q,N
20230629|AMPX/WS|27119|0|29088|Q,N
20230629|AMPY|26271|0|90223|B,Q,N
20230629|AMR|32504|0|60281|B,Q,N
20230629|AMRC|61800|0|101316|B,Q,N
20230629|AMRK|18141|0|31839|Q,N
20230629|AMRN|417011|0|734789|Q,N
20230629|AMRS|918664|40138|1557669|B,Q,N
20230629|AMRX|80906|158|222925|Q,N
20230629|AMS|500|0|2988|Q
20230629|AMSC|36109|2215|78914|Q,N
20230629|AMSF|6433|0|10509|Q
20230629|AMST|11482|40|30795|B,Q,N
20230629|AMSWA|12189|295|47843|Q,N
20230629|AMT|473005|4095|741566|B,Q,N
20230629|AMTB|5363|0|9082|Q,N
20230629|AMTD|67063|3100|126295|B,Q,N
20230629|AMTI|42199|0|91303|Q,N
20230629|AMTX|138627|4163|431244|B,Q,N
20230629|AMUB|3|0|3|Q
20230629|AMWD|19400|0|32235|B,Q,N
20230629|AMWL|160168|0|334636|B,Q,N
20230629|AMX|70111|1222|136841|B,Q,N
20230629|AMZA|8030|0|25218|B,Q,N
20230629|AMZD|1336|0|5598|Q,N
20230629|AMZN|5384950|143768|17478016|B,Q,N
20230629|AMZU|35872|1488|97863|Q,N
20230629|AN|71479|1000|141933|B,Q,N
20230629|ANAB|42143|11|64058|B,Q,N
20230629|ANDE|17203|0|45718|Q,N
20230629|ANEB|10|0|13|Q
20230629|ANET|408796|20110|890160|B,Q,N
20230629|ANF|299890|2059|531781|B,Q,N
20230629|ANGH|1708|0|1795|Q,N
20230629|ANGHW|1000|0|1034|Q
20230629|ANGI|32282|0|95039|Q,N
20230629|ANGL|1288449|1114|1426259|B,Q,N
20230629|ANGO|16008|0|43445|Q,N
20230629|ANIK|5218|0|18332|Q,N
20230629|ANIP|12125|0|16999|B,Q,N
20230629|ANIX|7688|0|50738|Q,N
20230629|ANNX|59658|32|349139|Q
20230629|ANSS|54964|0|98935|B,Q,N
20230629|ANTE|135|8|439|Q,N
20230629|ANTX|5466|11|8155|B,Q,N
20230629|ANVS|6929|0|9509|B,Q,N
20230629|ANY|183691|17783|295000|B,Q,N
20230629|ANZU|24394|5957|73875|Q,N
20230629|ANZUW|100|0|100|N
20230629|AOA|14139|0|45638|Q,N
20230629|AOD|25719|0|70118|Q,N
20230629|AOK|17688|200|46123|Q,N
20230629|AOM|17632|0|51455|Q
20230629|AOMR|10376|33|26132|Q,N
20230629|AON|205138|1|342503|B,Q,N
20230629|AOR|29203|0|72477|Q,N
20230629|AORT|15785|95|29996|Q,N
20230629|AOS|80056|25|170178|B,Q,N
20230629|AOSL|23308|0|42304|B,Q,N
20230629|AOUT|23496|508|57112|B,Q,N
20230629|AP|3212|0|7351|Q
20230629|APA|449085|1535|1008706|B,Q,N
20230629|APAC|1302|0|2502|Q,N
20230629|APAM|127108|63|194905|B,Q,N
20230629|APCA|953|0|2353|Q
20230629|APCB|2148|0|2993|Q
20230629|APCX|40763|12161|96172|Q,N
20230629|APCXW|536|0|7161|Q,N
20230629|APD|111156|326|183981|B,Q,N
20230629|APDN|15419|0|38096|Q,N
20230629|APE|2874491|80366|5961281|B,Q,N
20230629|APEI|21780|10|53606|Q,N
20230629|APG|98284|0|341531|B,Q,N
20230629|APGB|1|0|4|Q
20230629|APGN|12571|0|18895|Q,N
20230629|APGNW|118|0|348|Q
20230629|APH|246335|1700|642963|B,Q,N
20230629|API|13835|0|56612|Q,N
20230629|APIE|3870|200|6532|Q
20230629|APLD|1737856|65352|3190345|B,Q,N
20230629|APLE|106499|60|209272|B,Q,N
20230629|APLM|6164|295|16505|B,Q,N
20230629|APLS|190919|417|385121|B,Q,N
20230629|APLT|22563|326|39810|Q,N
20230629|APLY|7050|0|7941|B,Q,N
20230629|APM|166|0|976|Q,N
20230629|APMI|150|0|50422|Q
20230629|APMU|570|0|2252|Q
20230629|APO|288936|749|420260|B,Q,N
20230629|APOG|9012|0|24513|Q,N
20230629|APP|114639|10|332756|B,Q,N
20230629|APPF|12628|0|17284|Q,N
20230629|APPH|445936|12866|822098|Q,N
20230629|APPHW|17466|0|17466|Q
20230629|APPN|18756|24|29766|B,Q,N
20230629|APPS|257693|278|519684|Q,N
20230629|APRD|37|0|58|Q
20230629|APRE|1912|0|3522|B,Q,N
20230629|APRH|17|0|3317|Q,N
20230629|APRJ|442|0|1422|Q
20230629|APRN|73010|11325|114629|B,Q,N
20230629|APRQ|2789|0|3980|Q
20230629|APRT|41|0|333|Q
20230629|APRW|1345|0|9627|Q
20230629|APT|5782|0|9259|Q,N
20230629|APTO|8885|5167|15777|Q,N
20230629|APTV|113631|5|340710|B,Q,N
20230629|APUE|3924|1600|8026|Q
20230629|APVO|4552|0|13543|Q,N
20230629|APXI|10|0|10|N
20230629|APXIW|400|0|14948|Q
20230629|APYX|29954|40|146836|Q,N
20230629|AQB|64016|358|265569|Q,N
20230629|AQMS|1604391|44659|3044755|B,Q,N
20230629|AQN|1728157|674|3042229|B,Q,N
20230629|AQNA|1885|0|5100|Q,N
20230629|AQNB|2467|0|4545|Q,N
20230629|AQNU|1848|0|318073|Q
20230629|AQST|196760|9431|355481|Q,N
20230629|AQWA|31|0|80|Q
20230629|AR|987280|2845|1700993|B,Q,N
20230629|ARAV|46772|517|112681|B,Q,N
20230629|ARAY|69714|0|164782|B,Q,N
20230629|ARB|1431|41|3025|Q,N
20230629|ARBB|1901|0|4800|Q,N
20230629|ARBE|72788|1434|118358|Q,N
20230629|ARBEW|190|0|254|N
20230629|ARBK|93689|3838|164081|B,Q,N
20230629|ARBKL|1664|0|4664|Q,N
20230629|ARC|7876|0|24464|Q
20230629|ARCB|46796|216|224882|Q,N
20230629|ARCC|386358|2064|816254|B,Q,N
20230629|ARCE|7832|0|16972|Q
20230629|ARCH|31536|48|69919|B,Q,N
20230629|ARCO|160485|0|397318|B,Q,N
20230629|ARCT|55602|0|106392|B,Q,N
20230629|ARDC|8474|0|20652|Q,N
20230629|ARDS|64414|1940|132323|Q,N
20230629|ARDX|662904|13161|1254073|B,Q,N
20230629|ARE|162842|1175|328656|B,Q,N
20230629|AREB|105169|11915|209509|B,Q,N
20230629|AREBW|10|0|4010|Q
20230629|AREC|80934|0|185238|B,Q,N
20230629|AREN|3972|93|52282|Q,N
20230629|ARES|307849|493|367322|B,Q,N
20230629|ARGD|1319|0|2172|Q,N
20230629|ARGO|25431|0|68156|Q,N
20230629|ARGOpA|5476|0|10035|B,Q,N
20230629|ARGT|2282|0|6877|B,Q,N
20230629|ARGX|39001|436|63350|Q,N
20230629|ARHS|69068|1557|165681|Q,N
20230629|ARI|128834|2027|240805|B,Q,N
20230629|ARIS|46566|1019|63235|B,Q,N
20230629|ARIZW|2000|0|7837|Q,N
20230629|ARKF|79670|196|147694|Q,N
20230629|ARKG|127097|0|248836|B,Q,N
20230629|ARKK|1592925|10960|2943825|B,Q,N
20230629|ARKO|16090|39|30670|Q,N
20230629|ARKOW|950|0|1000|Q,N
20230629|ARKQ|31157|754|43265|Q,N
20230629|ARKR|820|0|2833|B,Q
20230629|ARKW|21273|543|72953|B,Q,N
20230629|ARKX|11118|240|26455|Q,N
20230629|ARL|868|127|1825|Q,N
20230629|ARLO|832859|6224|1478683|B,Q,N
20230629|ARLP|57702|0|154151|B,Q,N
20230629|ARMK|123080|0|266468|Q,N
20230629|ARMP|980|0|4893|Q
20230629|ARNC|74388|0|128180|B,Q,N
20230629|AROC|98695|208|184282|Q,N
20230629|AROW|6745|0|10815|B,Q,N
20230629|ARQQ|265093|0|543747|B,Q,N
20230629|ARQQW|300|0|400|Q
20230629|ARQT|176150|1113|668280|B,Q,N
20230629|ARR|1368166|39866|1682847|B,Q,N
20230629|ARRpC|2133|0|2510|Q,N
20230629|ARRY|1049995|346|1890582|B,Q,N
20230629|ARTE|2382|0|21518|Q
20230629|ARTL|1554|0|2909|Q
20230629|ARTNA|7854|0|15818|Q,N
20230629|ARTW|252|0|967|Q
20230629|ARVL|88450|3806|191278|Q,N
20230629|ARVN|119296|120|199487|B,Q,N
20230629|ARVR|160|0|169|Q
20230629|ARW|37749|0|56399|Q,N
20230629|ARWR|96624|100|194097|B,Q,N
20230629|ASA|4522|0|12399|Q,N
20230629|ASAI|62464|700|78540|Q,N
20230629|ASAN|226959|605|630483|B,Q,N
20230629|ASB|97839|0|155250|Q,N
20230629|ASBA|3863|0|7966|Q
20230629|ASBpE|3558|825|4002|Q
20230629|ASBpF|3042|0|13666|Q,N
20230629|ASC|85523|279|212981|B,Q,N
20230629|ASCB|1|0|101301|Q
20230629|ASEA|2095|0|4293|B,Q,N
20230629|ASET|8|0|11|Q
20230629|ASG|16474|1|60478|Q,N
20230629|ASGI|8920|0|16508|B,Q,N
20230629|ASGN|41367|21|90846|Q,N
20230629|ASH|397635|0|835322|B,Q,N
20230629|ASHR|144704|0|219912|B,Q,N
20230629|ASHS|4952|0|4973|B,Q,N
20230629|ASIX|18208|0|25087|Q,N
20230629|ASLE|20035|0|133453|Q,N
20230629|ASLN|13201|0|19000|B,Q,N
20230629|ASM|44087|0|189296|Q,N
20230629|ASMB|5639|6|40087|Q
20230629|ASML|118752|1033|198010|B,Q,N
20230629|ASND|37287|4693|52251|B,Q,N
20230629|ASNS|4435|0|11870|Q,N
20230629|ASO|524844|468|662083|B,Q,N
20230629|ASPAW|2000|0|2100|Q
20230629|ASPI|162887|4599|250874|Q,N
20230629|ASPN|63900|670|125164|Q,N
20230629|ASPS|12452|0|30385|Q,N
20230629|ASPY|102|0|3102|Q
20230629|ASR|3145|0|5766|B,Q,N
20230629|ASRT|266054|4|455282|Q,N
20230629|ASRV|221|0|673|Q,N
20230629|ASST|50900|1270|126947|B,Q,N
20230629|ASTC|12497|0|27378|B,Q,N
20230629|ASTE|4071|0|6067|Q,N
20230629|ASTI|284074|23082|639479|B,Q,N
